Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164720,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10790,-0.557459,-15.3502,-0.298413,-15.1541,-1.10402,0.493914,-0.259046,-0.196172,3392.41,-0.508649,-15.3768,0
10800,-0.582311,-15.2583,-0.298413,-15.1541,-2.48519,9.19296,-0.283898,-0.104242,3400.13,-0.645538,-15.3437,0
10810,-0.596372,-15.1937,-0.298413,-15.1541,-1.40612,6.46072,-0.29796,-0.0396349,3408.47,-0.551305,-14.8771,0
10820,-0.594636,-15.2292,-0.298413,-15.1541,0.173612,-3.55269,-0.296223,-0.0751618,3418.47,-0.650685,-15.1128,0
10830,-0.593683,-15.2207,-0.298413,-15.1541,0.0953183,0.850842,-0.29527,-0.0666534,3429.62,-0.587434,-15.2115,0
10840,-0.581261,-15.2215,-0.298413,-15.1541,1.2422,-0.0804921,-0.282848,-0.0674583,3441.02,-0.601663,-15.2513,0
10850,-0.580203,-15.2396,-0.298413,-15.1541,0.105853,-1.80929,-0.28179,-0.0855512,3452.08,-0.538429,-15.2496,0
10860,-0.556601,-15.2519,-0.298413,-15.1541,2.36017,-1.22678,-0.258188,-0.097819,3462.46,-0.543742,-15.1258,0
10870,-0.55581,-15.2606,-0.298413,-15.1541,0.0791004,-0.875211,-0.257397,-0.106571,3472.96,-0.530553,-15.2879,0
10880,-0.556823,-15.2725,-0.298413,-15.1541,-0.101343,-1.18688,-0.25841,-0.11844,3486.4,-0.480612,-15.2945,0
10890,-0.574941,-15.2836,-0.298413,-15.1541,-1.81178,-1.11363,-0.276528,-0.129576,3504.57,-0.709574,-15.2712,0
10900,-0.640293,-15.2931,-0.298413,-15.1541,-6.53523,-0.94799,-0.341881,-0.139056,3524.69,-0.765075,-15.3164,0
10910,-0.657141,-15.3082,-0.298413,-15.1541,-1.68476,-1.50664,-0.358728,-0.154123,3542.36,-0.607503,-15.4808,0
10920,-0.670833,-15.3115,-0.298413,-15.1541,-1.3692,-0.329362,-0.37242,-0.157416,3556.03,-0.584703,-15.2543,0
10930,-0.671829,-15.3257,-0.298413,-15.1541,-0.0995693,-1.4236,-0.373416,-0.171652,3566.23,-0.798866,-15.3567,0
10940,-0.672344,-15.3359,-0.298413,-15.1541,-0.0515122,-1.01685,-0.373931,-0.181821,3574.07,-0.65885,-15.3024,0
10950,-0.677269,-15.3355,-0.298413,-15.1541,-0.492485,0.0373761,-0.378856,-0.181447,3581.5,-0.628977,-15.4106,0
10960,-0.679242,-15.3211,-0.298413,-15.1541,-0.197335,1.44192,-0.380829,-0.167028,3589.72,-0.719102,-15.3557,0
10970,-0.679365,-15.3057,-0.298413,-15.1541,-0.0123447,1.54273,-0.380953,-0.1516,3598.04,-0.668251,-15.2645,0
10980,-0.689257,-15.2791,-0.298413,-15.1541,-0.989187,2.66082,-0.390845,-0.124992,3605.68,-0.742192,-15.2212,0
10990,-0.680266,-15.2531,-0.298413,-15.1541,0.899169,2.59947,-0.381853,-0.0989975,3612.8,-0.621228,-15.2348,0
11000,-0.677541,-15.2521,-0.298413,-15.1541,0.27243,0.10046,-0.379129,-0.0979929,3619.37,-0.729907,-15.2129,0
11010,-0.656228,-15.2532,-0.298413,-15.1541,2.13136,-0.111841,-0.357815,-0.0991114,3625.4,-0.514737,-15.2621,0
11020,-0.653654,-15.2601,-0.298413,-15.1541,0.257361,-0.694519,-0.355241,-0.106057,3632.24,-0.691795,-15.3479,0
11030,-0.653627,-15.2658,-0.298413,-15.1541,0.00273551,-0.566925,-0.355214,-0.111726,3640.92,-0.567334,-15.5627,0
11040,-0.655034,-15.2675,-0.298413,-15.1541,-0.140708,-0.168134,-0.356621,-0.113407,3649.39,-0.68524,-15.2624,0
11050,-0.686502,-15.2762,-0.298413,-15.1541,-3.14681,-0.87382,-0.388089,-0.122145,3655.05,-0.576687,-15.2713,0
11060,-0.692896,-15.276,-0.298413,-15.1541,-0.639362,0.0248563,-0.394483,-0.121897,3658.13,-0.715498,-15.2343,0
11070,-0.699945,-15.2658,-0.298413,-15.1541,-0.704993,1.01881,-0.401533,-0.111709,3660.25,-0.73561,-15.3036,0
11080,-0.700241,-15.2652,-0.298413,-15.1541,-0.029537,0.0625114,-0.401828,-0.111084,3662.18,-0.686946,-15.4042,0
11090,-0.698407,-15.2614,-0.298413,-15.1541,0.183399,0.377866,-0.399994,-0.107305,3663.89,-0.809111,-15.1945,0
11100,-0.657645,-15.2674,-0.298413,-15.1541,4.07619,-0.599055,-0.359232,-0.113295,3665.43,-0.610935,-15.2092,0
11110,-0.615208,-15.2684,-0.298413,-15.1541,4.24373,-0.106603,-0.316795,-0.114361,3667.23,-0.383677,-15.3219,0
11120,-0.594298,-15.2522,-0.298413,-15.1541,2.09092,1.62135,-0.295886,-0.098148,3669.63,-0.617929,-15.2418,0
11130,-0.562636,-15.2708,-0.298413,-15.1541,3.16626,-1.8583,-0.264223,-0.116731,3672.46,-0.685711,-15.3963,0
11140,-0.561508,-15.2793,-0.298413,-15.1541,0.112749,-0.851163,-0.263096,-0.125243,3675.49,-0.469078,-15.2444,0
11150,-0.560879,-15.2828,-0.298413,-15.1541,0.0629782,-0.349009,-0.262466,-0.128733,3678.98,-0.542356,-15.4311,0
11160,-0.544376,-15.2942,-0.298413,-15.1541,1.65029,-1.14136,-0.245963,-0.140146,3683.82,-0.623703,-15.3177,0
11170,-0.537682,-15.2949,-0.298413,-15.1541,0.669383,-0.0727146,-0.239269,-0.140873,3691.15,-0.546538,-15.2859,0
11180,-0.469315,-15.2975,-0.298413,-15.1541,6.83666,-0.25332,-0.170903,-0.143407,3700.79,-0.401578,-15.3337,0
11190,-0.398286,-15.2975,-0.298413,-15.1541,7.10292,0.00183483,-0.0998733,-0.143388,3710.27,-0.351764,-15.1285,0
11200,-0.385673,-15.2911,-0.298413,-15.1541,1.26135,0.630642,-0.0872598,-0.137082,3717.22,-0.39025,-15.2738,0
11210,-0.385416,-15.2964,-0.298413,-15.1541,0.025704,-0.524764,-0.0870027,-0.142329,3721.57,-0.418198,-15.3029,0
11220,-0.386289,-15.298,-0.298413,-15.1541,-0.0873434,-0.160525,-0.0878762,-0.143935,3725.13,-0.366733,-15.2256,0
11230,-0.407942,-15.3299,-0.298413,-15.1541,-2.16527,-3.19045,-0.109529,-0.175839,3729.83,-0.555393,-15.5489,0
11240,-0.454945,-15.352,-0.298413,-15.1541,-4.70037,-2.20538,-0.156533,-0.197893,3736.43,-0.426948,-15.4105,0
11250,-0.50165,-15.3511,-0.298413,-15.1541,-4.67044,0.0815056,-0.203237,-0.197078,3745.13,-0.639006,-15.4107,0
11260,-0.503583,-15.3499,-0.298413,-15.1541,-0.193269,0.12207,-0.20517,-0.195857,3755.81,-0.517658,-15.2759,0
11270,-0.502716,-15.3225,-0.298413,-15.1541,0.0866152,2.7383,-0.204304,-0.168474,3766.84,-0.579148,-15.2865,0
11280,-0.498057,-15.2899,-0.298413,-15.1541,0.465926,3.2666,-0.199644,-0.135808,3776.07,-0.38393,-15.1808,0
11290,-0.434623,-15.255,-0.298413,-15.1541,6.34343,3.48567,-0.13621,-0.100952,3783.44,-0.282423,-15.3053,0
11300,-0.381438,-15.2371,-0.298413,-15.1541,5.31848,1.78748,-0.0830251,-0.0830767,3789.7,-0.581016,-15.2484,0
11310,-0.380026,-15.2313,-0.298413,-15.1541,0.141162,0.583555,-0.0816135,-0.0772412,3794.21,-0.358782,-15.1947,0
11320,-0.402196,-15.2406,-0.298413,-15.1541,-2.21698,-0.925096,-0.103783,-0.0864921,3796.39,-0.348906,-15.2494,0
11330,-0.404356,-15.2412,-0.298413,-15.1541,-0.215987,-0.0615154,-0.105943,-0.0871073,3797.05,-0.506612,-15.242,0
11340,-0.431348,-15.246,-0.298413,-15.1541,-2.6992,-0.48584,-0.132935,-0.0919657,3797.17,-0.572086,-15.2181,0
11350,-0.432855,-15.2569,-0.298413,-15.1541,-0.150691,-1.08694,-0.134442,-0.102835,3797.13,-0.494133,-15.2606,0
11360,-0.434425,-15.3207,-0.298413,-15.1541,-0.156987,-6.3762,-0.136012,-0.166597,3796.83,-0.4356,-15.3815,0
11370,-0.427536,-15.3781,-0.298413,-15.1541,0.688929,-5.74639,-0.129123,-0.224061,3795.84,-0.399898,-15.3778,0
11380,-0.411226,-15.3812,-0.298413,-15.1541,1.63093,-0.302243,-0.112813,-0.227083,3793.85,-0.407448,-15.4622,0
11390,-0.391338,-15.3817,-0.298413,-15.1541,1.98883,-0.0559829,-0.0929251,-0.227643,3791.25,-0.354814,-15.4785,0
11400,-0.390323,-15.3761,-0.298413,-15.1541,0.101534,0.564928,-0.0919097,-0.221994,3788.6,-0.451817,-15.3707,0
11410,-0.391301,-15.3511,-0.298413,-15.1541,-0.0978092,2.49981,-0.0928878,-0.196996,3785.82,-0.279993,-15.1922,0
11420,-0.430812,-15.306,-0.298413,-15.1541,-3.95113,4.5028,-0.132399,-0.151968,3782.06,-0.492166,-15.0785,0
11430,-0.466606,-15.3028,-0.298413,-15.1541,-3.57938,0.324813,-0.168193,-0.14872,3775.9,-0.511645,-15.3262,0
11440,-0.485179,-15.3046,-0.298413,-15.1541,-1.85736,-0.178784,-0.186767,-0.150508,3766.65,-0.467953,-15.1403,0
11450,-0.487715,-15.3641,-0.298413,-15.1541,-0.25352,-5.95345,-0.189302,-0.210042,3756.36,-0.453963,-15.4756,0
11460,-0.490067,-15.4278,-0.298413,-15.1541,-0.235286,-6.36665,-0.191655,-0.273709,3748.13,-0.554276,-15.5619,0
11470,-0.500267,-15.4512,-0.298413,-15.1541,-1.02,-2.34125,-0.201855,-0.297121,3742.42,-0.459152,-15.4648,0
11480,-0.486243,-15.4527,-0.298413,-15.1541,1.40248,-0.147095,-0.18783,-0.298592,3737.4,-0.512406,-15.4521,0
11490,-0.484501,-15.4521,-0.298413,-15.1541,0.174169,0.0530519,-0.186088,-0.298062,3731.18,-0.585639,-15.4368,0
11500,-0.458052,-15.4395,-0.298413,-15.1541,2.64488,1.25874,-0.159639,-0.285474,3722.57,-0.402693,-15.3874,0
11510,-0.426338,-15.4402,-0.298413,-15.1541,3.1714,-0.0624043,-0.127925,-0.286098,3711.45,-0.342103,-15.4226,0
11520,-0.403459,-15.4432,-0.298413,-15.1541,2.28794,-0.306688,-0.105046,-0.289165,3698.41,-0.382542,-15.4173,0
11530,-0.389878,-15.4947,-0.298413,-15.1541,1.35804,-5.14673,-0.0914655,-0.340632,3684.63,-0.188196,-15.5861,0
11540,-0.371087,-15.5251,-0.298413,-15.1541,1.87913,-3.04124,-0.0726743,-0.371045,3672.82,-0.474487,-15.6425,0
11550,-0.370426,-15.5263,-0.298413,-15.1541,0.066125,-0.123382,-0.072013,-0.372279,3665.19,-0.444274,-15.537,0
11560,-0.374794,-15.524,-0.298413,-15.1541,-0.436829,0.2351,-0.0763813,-0.369928,3660.9,-0.264674,-15.4972,0
11570,-0.401373,-15.4728,-0.298413,-15.1541,-2.65789,5.1191,-0.10296,-0.318737,3657.71,-0.349273,-15.3612,0
11580,-0.412076,-15.4598,-0.298413,-15.1541,-1.07028,1.30123,-0.113663,-0.305724,3654.37,-0.42831,-15.4225,0
11590,-0.466156,-15.4573,-0.298413,-15.1541,-5.40797,0.254129,-0.167743,-0.303183,3650.91,-0.638192,-15.4676,0
11600,-0.513648,-15.4554,-0.298413,-15.1541,-4.74928,0.183292,-0.215236,-0.30135,3647.48,-0.684543,-15.4584,0
11610,-0.51624,-15.4552,-0.298413,-15.1541,-0.259141,0.0174817,-0.217827,-0.301175,3643.8,-0.50816,-15.6121,0
11620,-0.530755,-15.4532,-0.298413,-15.1541,-1.45154,0.208871,-0.232342,-0.299087,3639.66,-0.552444,-15.4668,0
11630,-0.548606,-15.4558,-0.298413,-15.1541,-1.78505,-0.263554,-0.250193,-0.301722,3634.98,-0.486085,-15.4101,0
11640,-0.548976,-15.4429,-0.298413,-15.1541,-0.0369968,1.28749,-0.250563,-0.288847,3629.95,-0.588125,-15.4024,0
11650,-0.548402,-15.4205,-0.298413,-15.1541,0.0573835,2.24441,-0.249989,-0.266403,3625.29,-0.64656,-15.4455,0
11660,-0.550354,-15.3946,-0.298413,-15.1541,-0.195241,2.58826,-0.251941,-0.240521,3621.65,-0.696802,-15.2128,0
11670,-0.563373,-15.3929,-0.298413,-15.1541,-1.30186,0.164437,-0.26496,-0.238876,3619.08,-0.506998,-15.3384,0
11680,-0.581113,-15.3903,-0.298413,-15.1541,-1.77401,0.262029,-0.2827,-0.236256,3617.27,-0.531799,-15.4301,0
11690,-0.581282,-15.3705,-0.298413,-15.1541,-0.0169244,1.97768,-0.282869,-0.216479,3616.07,-0.584973,-15.4313,0
11700,-0.58276,-15.3712,-0.298413,-15.1541,-0.147797,-0.0669465,-0.284347,-0.217149,3615.49,-0.805414,-15.3917,0
11710,-0.618552,-15.3703,-0.298413,-15.1541,-3.57923,0.0942735,-0.32014,-0.216206,3615.35,-0.62834,-15.3555,0
11720,-0.683302,-15.3759,-0.298413,-15.1541,-6.47491,-0.558934,-0.384889,-0.221795,3615.61,-0.735816,-15.3444,0
11730,-0.756911,-15.364,-0.298413,-15.1541,-7.36095,1.18555,-0.458498,-0.20994,3616.72,-0.88099,-15.3526,0
11740,-0.780877,-15.3645,-0.298413,-15.1541,-2.39657,-0.0464258,-0.482464,-0.210404,3619.33,-0.785446,-15.4457,0
11750,-0.783052,-15.407,-0.298413,-15.1541,-0.217512,-4.25772,-0.484639,-0.252981,3623.5,-0.598466,-15.3794,0
11760,-0.783071,-15.4427,-0.298413,-15.1541,-0.00191818,-3.56195,-0.484658,-0.288601,3628.45,-0.782751,-15.4393,0
11770,-0.757595,-15.4451,-0.298413,-15.1541,2.54756,-0.238927,-0.459183,-0.29099,3633.22,-0.824034,-15.5131,0
11780,-0.710145,-15.4456,-0.298413,-15.1541,4.74507,-0.0546431,-0.411732,-0.291536,3637.48,-0.689695,-15.6664,0
11790,-0.707444,-15.4625,-0.298413,-15.1541,0.270036,-1.68505,-0.409032,-0.308387,3641.6,-0.621673,-15.3673,0
11800,-0.68143,-15.4749,-0.298413,-15.1541,2.60141,-1.24816,-0.383017,-0.320869,3645.83,-0.532741,-15.3777,0
11810,-0.68203,-15.4774,-0.298413,-15.1541,-0.0599586,-0.246724,-0.383617,-0.323336,3650.02,-0.782544,-15.4832,0
11820,-0.721911,-15.4564,-0.298413,-15.1541,-3.98812,2.09746,-0.423498,-0.302361,3654.51,-0.600246,-15.4728,0
11830,-0.771907,-15.4458,-0.298413,-15.1541,-4.99964,1.05842,-0.473495,-0.291777,3660.16,-0.753774,-15.5107,0
11840,-0.773666,-15.4317,-0.298413,-15.1541,-0.175912,1.41505,-0.475254,-0.277627,3666.48,-0.813578,-15.3965,0
11850,-0.77483,-15.4106,-0.298413,-15.1541,-0.116334,2.11334,-0.476417,-0.256493,3671.45,-0.824833,-15.2681,0
11860,-0.794515,-15.4085,-0.298413,-15.1541,-1.96853,0.202925,-0.496102,-0.254464,3674.01,-0.720391,-15.3992,0
11870,-0.794738,-15.4008,-0.298413,-15.1541,-0.0222461,0.772669,-0.496325,-0.246737,3674.94,-0.788938,-15.4451,0
11880,-0.783845,-15.4119,-0.298413,-15.1541,1.08925,-1.11251,-0.485432,-0.257862,3675.19,-0.837096,-15.531,0
11890,-0.743283,-15.4212,-0.298413,-15.1541,4.0562,-0.928358,-0.44487,-0.267146,3674.3,-0.761652,-15.404,0
11900,-0.737822,-15.4214,-0.298413,-15.1541,0.546104,-0.0170587,-0.439409,-0.267316,3668.6,-0.717212,-15.4442,0
11910,-0.416693,-15.395,-0.298413,-15.1541,32.1129,2.64165,-0.11828,-0.2409,3650.83,-0.647898,-15.4399,0
11920,6.55228,-14.8978,26.0856,-15.1541,696.897,49.7172,-19.5333,0.256272,3619.06,25.1099,-14.3628,0
11930,18.9747,-14.3951,26.0856,-15.1541,1242.24,50.2647,-7.11089,0.758919,3585.45,25.0618,-14.4387,0
11940,24.7184,-14.3644,26.0856,-15.1541,574.366,3.07571,-1.36723,0.789676,3563.15,24.9429,-14.3788,0
11950,24.9436,-14.2813,26.0856,-15.1541,22.5235,8.30622,-1.142,0.872738,3551.95,24.8803,-14.1051,0
11960,24.9429,-14.2779,26.0856,-15.1541,-0.0713281,0.340242,-1.14271,0.876141,3545.55,24.9736,-14.024,0
11970,24.9251,-14.198,26.0856,-15.1541,-1.78032,7.99312,-1.16051,0.956072,3540.28,24.9298,-14.2795,0
11980,24.8931,-14.1944,26.0856,-15.1541,-3.19662,0.355029,-1.19248,0.959622,3534.73,24.869,-14.4034,0
11990,24.8397,-14.1953,26.0856,-15.1541,-5.339,-0.0902337,-1.24587,0.95872,3529.05,24.7585,-14.1964,0
12000,24.7787,-14.2194,26.0856,-15.1541,-6.105,-2.40226,-1.30692,0.934697,3524.07,24.8356,-14.2827,0
12010,24.7391,-14.2729,26.0856,-15.1541,-3.95838,-5.35179,-1.3465,0.881179,3519.71,24.6605,-14.1482,0
12020,24.7381,-14.2784,26.0856,-15.1541,-0.0980285,-0.553734,-1.34748,0.875642,3515.13,24.6157,-14.339,0
12030,24.7523,-14.3519,26.0856,-15.1541,1.42222,-7.34436,-1.33326,0.802198,3509.34,24.8513,-14.5864,0
12040,24.7406,-14.3551,26.0856,-15.1541,-1.17749,-0.320874,-1.34504,0.798989,3501.61,24.7871,-14.2898,0
12050,24.7423,-14.3528,26.0856,-15.1541,0.175151,0.227638,-1.34328,0.801266,3492.94,24.8635,-14.4594,0
12060,24.7958,-14.2996,26.0856,-15.1541,5.35089,5.32402,-1.28977,0.854506,3485.09,24.7723,-14.1979,0
12070,24.8263,-14.2651,26.0856,-15.1541,3.04874,3.44956,-1.25929,0.889002,3477.28,24.7085,-14.1072,0
12080,24.8256,-14.2636,26.0856,-15.1541,-0.0706724,0.141832,-1.25999,0.89042,3467.03,24.8947,-14.1956,0
12090,24.8084,-14.2652,26.0856,-15.1541,-1.72491,-0.158491,-1.27724,0.888835,3454.3,24.831,-14.3293,0
12100,24.8108,-14.3017,26.0856,-15.1541,0.242401,-3.6515,-1.27482,0.85232,3442.2,24.8119,-14.373,0
12110,24.8102,-14.3034,26.0856,-15.1541,-0.0621859,-0.160304,-1.27544,0.850717,3433.83,24.7812,-14.3976,0
12120,24.7924,-14.3038,26.0856,-15.1541,-1.77704,-0.0420882,-1.29321,0.850296,3429.42,24.7703,-14.2774,0
12130,24.7813,-14.3138,26.0856,-15.1541,-1.10509,-1.00399,-1.30426,0.840256,3427.08,24.8196,-14.1112,0
12140,24.7688,-14.3138,26.0856,-15.1541,-1.255,0.00203667,-1.31681,0.840277,3425.44,24.76,-14.2126,0
12150,24.7582,-14.3033,26.0856,-15.1541,-1.05526,1.04735,-1.32737,0.85075,3424.28,24.7566,-14.3829,0
12160,24.7535,-14.2961,26.0856,-15.1541,-0.47175,0.722855,-1.33208,0.857979,3423.47,24.6238,-14.3955,0
12170,24.7534,-14.2958,26.0856,-15.1541,-0.00678911,0.0297856,-1.33215,0.858277,3422.6,24.7919,-14.275,0
12180,24.7614,-14.2942,26.0856,-15.1541,0.799703,0.157935,-1.32415,0.859856,3421.33,24.7196,-14.1516,0
12190,24.8866,-14.2569,26.0856,-15.1541,12.5163,3.73254,-1.19899,0.897181,3419.65,25.0193,-14.2505,0
12200,25.0195,-14.2251,26.0856,-15.1541,13.2865,3.18176,-1.06613,0.928999,3417.48,25.3385,-14.0575,0
12210,25.0699,-14.1956,26.0856,-15.1541,5.04035,2.94843,-1.01572,0.958483,3414.61,25.1925,-14.1892,0
12220,25.0859,-14.1929,26.0856,-15.1541,1.60097,0.263662,-0.999713,0.96112,3411.44,25.0268,-14.1996,0
12230,25.0865,-14.161,26.0856,-15.1541,0.060423,3.19745,-0.999109,0.993094,3408.79,25.12,-14.1081,0
12240,25.0398,-14.1579,26.0856,-15.1541,-4.67043,0.306878,-1.04581,0.996163,3407.21,25.056,-14.2224,0
12250,24.8882,-14.1196,26.0856,-15.1541,-15.1563,3.83259,-1.19738,1.03449,3407.04,24.9804,-14.3161,0
12260,24.7186,-14.0949,26.0856,-15.1541,-16.9598,2.46565,-1.36697,1.05915,3408.59,24.9584,-14.0474,0
12270,24.6342,-14.0668,26.0856,-15.1541,-8.44295,2.81065,-1.4514,1.08725,3411.89,24.474,-13.9703,0
12280,24.4151,-14.028,26.0856,-15.1541,-21.9095,3.88539,-1.6705,1.12611,3415.88,24.012,-14.3015,0
12290,23.9813,-13.9397,26.0856,-15.1541,-43.3813,8.82892,-2.10431,1.2144,3418.93,23.3872,-13.7766,0
12300,23.5596,-13.8277,26.0856,-15.1541,-42.1659,11.2,-2.52597,1.32639,3442.32,23.3872,-13.7766,2
12310,23.3937,-13.7786,26.0856,-15.1541,-16.5934,4.90809,-2.6919,1.37548,3589.3,23.3872,-13.7766,2
12320,23.0572,-13.3633,26.0856,-15.1541,-33.6463,41.5319,-3.02837,1.79079,4086.77,23.3872,-13.7766,2
12330,13.855,-1.88219,26.0856,-15.1541,-920.22,1148.11,-12.2306,13.2719,5090.4,-47.9554,59.8442,0
12340,-16.7018,31.9983,26.0856,-15.1541,-3055.68,3388.05,-42.7874,47.1524,6501.66,-47.9554,59.8442,2
12350,-48.9689,55.2024,26.0856,-15.1541,-3226.71,2320.4,-75.0545,70.3564,8169.45,-65.72,62.8257,0
12360,-61.4052,61.5852,26.0856,-15.1541,-1243.62,638.279,-87.4908,76.7392,9841.52,-65.72,62.8257,2
12370,-64.0123,62.531,26.0856,-15.1541,-260.713,94.5869,-90.0979,77.6851,11055.4,-65.72,62.8257,2
12380,-64.1034,62.5627,26.0856,-15.1541,-9.11394,3.16696,-90.189,77.7168,11615.7,-65.72,62.8257,2
12390,-64.1034,62.5627,26.0856,-15.1541,-0.000770479,0.000268372,-90.189,77.7168,11768.2,-65.72,62.8257,2
12400,-64.1034,62.5627,26.0856,-15.1541,0,0,-90.189,77.7168,11791.2,-65.72,62.8257,2
12410,-64.1034,62.5627,26.0856,-15.1541,0,0,-90.189,77.7168,11793,-65.72,62.8257,2
12420,-64.1034,62.5627,26.0856,-15.1541,0,0,-90.189,77.7168,11762.9,-65.72,62.8257,2
12430,-64.1034,62.5627,26.0856,-15.1541,0,0,-90.189,77.7168,11534.3,-65.72,62.8257,2
12440,-64.1034,62.5627,26.0856,-15.1541,0,0,-90.189,77.7168,10699.6,-65.72,62.8257,2
12450,-64.0848,62.5599,26.0856,-15.1541,1.86295,-0.280396,-90.1704,77.714,8958.27,-62.1936,71.9625,0
12460,-63.6352,62.4937,26.0856,-15.1541,44.9581,-6.62311,-89.7208,77.6477,6804.33,-62.1936,71.9625,2
12470,-63.1719,62.4282,26.0856,-15.1541,46.3289,-6.5473,-89.2575,77.5823,5206.38,-62.1936,71.9625,2
12480,-63.1437,62.4337,26.0856,-15.1541,2.82116,0.548432,-89.2293,77.5878,4496.44,-62.1936,71.9625,2
12490,-62.9342,62.6669,26.0856,-15.1541,20.9505,23.3256,-89.0198,77.821,4312.8,-62.1936,71.9625,2
12500,-62.5254,63.7767,26.0856,-15.1541,40.8812,110.981,-88.611,78.9308,4311.73,-58.8087,62.8649,0
12510,-62.306,65.2662,26.0856,-15.1541,21.9362,148.943,-88.3916,80.4202,4401.25,-49.0243,65.1501,0
12520,-62.2958,65.9176,26.0856,-15.1541,1.02551,65.1415,-88.3814,81.0717,4537.23,-49.0243,65.1501,2
12530,-62.2918,66.0935,26.0856,-15.1541,0.39579,17.5918,-88.3774,81.2476,4634.86,-49.0243,65.1501,2
12540,-62.1991,66.3709,26.0856,-15.1541,9.27588,27.7382,-88.2847,81.525,4671.47,-61.6862,-19.3166,0
12550,-61.8683,66.4886,26.0856,-15.1541,33.0739,11.7683,-87.9539,81.6426,4683.36,-61.6862,-19.3166,2
12560,-61.6127,66.4724,26.0856,-15.1541,25.5578,-1.61383,-87.6983,81.6265,4690.49,-61.6862,-19.3166,2
12570,-61.5962,66.4681,26.0856,-15.1541,1.65749,-0.438082,-87.6818,81.6221,4690.49,-61.6862,-19.3166,2
12580,-61.45,66.376,26.0856,-15.1541,14.6205,-9.20981,-87.5356,81.53,4683.2,-48.5795,66.5478,0
12590,-61.167,66.0652,26.0856,-15.1541,28.2936,-31.0779,-87.2526,81.2192,4672.67,-47.4865,65.7372,0
12600,-61.0184,65.8305,26.0856,-15.1541,14.8621,-23.4699,-87.104,80.9845,4655,-47.4865,65.7372,2
12610,-61.0125,65.8012,26.0856,-15.1541,0.587206,-2.93005,-87.0981,80.9552,4626.49,-47.4865,65.7372,2
12620,-61.0205,65.3111,26.0856,-15.1541,-0.795294,-49.0083,-87.1061,80.4652,4597.55,-61.5761,68.6042,0
12630,-61.1354,64.3369,26.0856,-15.1541,-11.4888,-97.4169,-87.221,79.491,4579.13,-61.5761,68.6042,2
12640,-61.3457,63.8219,26.0856,-15.1541,-21.0346,-51.5051,-87.4313,78.9759,4563.79,-61.5761,68.6042,2
12650,-61.4537,63.8112,26.0856,-15.1541,-10.7956,-1.06826,-87.5393,78.9653,4531.19,-61.5761,68.6042,2
12660,-61.458,63.8116,26.0856,-15.1541,-0.434543,0.0455889,-87.5436,78.9657,4474.77,-61.0222,63.7666,0
12670,-61.458,63.8116,26.0856,-15.1541,-3.68461e-05,3.88215e-06,-87.5436,78.9657,4418.45,-61.0222,63.7666,2
12680,-61.458,63.8116,26.0856,-15.1541,0,0,-87.5436,78.9657,4386.91,-61.0222,63.7666,2
12690,-61.458,63.8116,26.0856,-15.1541,0,0,-87.5436,78.9657,4377.24,-61.0222,63.7666,2
12700,-61.458,63.8083,26.0856,-15.1541,-0.000149437,-0.335995,-87.5436,78.9624,4378.5,-61.0222,63.7666,2
12710,-61.4596,63.7251,26.0856,-15.1541,-0.158307,-8.3236,-87.5452,78.8791,4397.36,-61.4581,63.4757,0
12720,-61.5508,63.2507,26.0856,-15.1541,-9.1179,-47.4354,-87.6364,78.4048,4459.25,-61.4581,63.4757,2
12730,-62.7254,53.0861,26.0856,-15.1541,-117.458,-1016.46,-88.811,68.2402,4569.73,-62.8441,-10.36,0
12740,-63.3244,15.7854,26.0856,-15.1541,-59.9043,-3730.08,-89.41,30.9394,4680.21,-62.8441,-10.36,2
12750,-62.8676,-9.4337,26.0856,-15.1541,45.6823,-2521.91,-88.9532,5.72037,4742.09,-62.8441,-10.36,2
12760,-62.8441,-10.3599,26.0856,-15.1541,2.34532,-92.6221,-88.9297,4.79415,4761.08,-62.8441,-10.36,2
12770,-62.8441,-10.36,26.0856,-15.1541,0.000199976,-0.00780489,-88.9297,4.79407,4764.17,-62.8441,-10.36,2
12780,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12790,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12800,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12810,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12820,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12830,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12840,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
