Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TIF3-12162016-132815,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8490.0,-19.5686,9.7354,0.0,0.0,2.46303,0.548184,-19.5686,9.7354,4030.67,-19.4037,9.66328,0.0
8500.0,-19.535,9.73483,0.0,0.0,3.35533,-0.0568551,-19.535,9.73483,4031.28,-19.4538,9.77399,0.0
8510.0,-19.4957,9.73727,0.0,0.0,3.93592,0.243627,-19.4957,9.73727,4032.54,-19.5258,9.74166,0.0
8520.0,-19.4596,9.74255,0.0,0.0,3.60971,0.528002,-19.4596,9.74255,4035.26,-19.5642,9.72595,0.0
8530.0,-19.4273,9.74565,0.0,0.0,3.22121,0.309847,-19.4273,9.74565,4040.62,-19.4006,9.74973,0.0
8540.0,-19.3519,9.74536,0.0,0.0,7.54398,-0.0282028,-19.3519,9.74536,4050.44,-19.4273,9.91416,0.0
8550.0,-19.044,9.7799,0.0,0.0,30.7952,3.45362,-19.044,9.7799,4068.49,-19.4828,9.74862,0.0
8560.0,-18.0611,9.84015,0.0,0.0,98.2874,6.02516,-18.0611,9.84015,4097.63,-18.5819,9.72514,0.0
8570.0,-15.7581,10.0133,0.0,0.0,230.297,17.3158,-15.7581,10.0133,4131.32,-13.0765,10.1446,0.0
8580.0,-11.6752,10.1655,0.0,0.0,408.287,15.2197,-11.6752,10.1655,4156.47,-7.30213,10.1184,0.0
8590.0,-6.15946,10.2906,0.0,0.0,551.579,12.5078,-6.15946,10.2906,4167.99,-1.79971,10.7529,0.0
8600.0,-0.427596,10.6332,0.0,0.0,573.186,34.26,-0.427596,10.6332,4170.89,3.63761,10.9814,0.0
8610.0,4.54476,10.6706,0.0,0.0,497.236,3.74095,4.54476,10.6706,4170.04,8.72595,10.9334,0.0
8620.0,8.82494,10.5932,0.0,0.0,428.018,-7.7395,8.82494,10.5932,4165.74,13.0595,10.6913,0.0
8630.0,12.5346,10.5011,0.0,0.0,370.966,-9.20915,12.5346,10.5011,4157.6,15.965,9.92418,0.0
8640.0,15.2188,9.91669,0.0,0.0,268.424,-58.442,15.2188,9.91669,4147.52,18.061,9.10073,0.0
8650.0,16.6866,9.22525,0.0,0.0,146.774,-69.1435,16.6866,9.22525,4137.26,18.6293,8.65508,0.0
8660.0,17.2969,8.7776,0.0,0.0,61.0281,-44.7654,17.2969,8.7776,4127.53,17.603,8.47889,0.0
8670.0,17.4978,8.60764,0.0,0.0,20.0939,-16.9962,17.4978,8.60764,4119.9,17.652,8.57728,0.0
8680.0,17.5481,8.51555,0.0,0.0,5.03419,-9.20918,17.5481,8.51555,4115.51,17.5992,8.39634,0.0
8690.0,17.5551,8.44661,0.0,0.0,0.697431,-6.8941,17.5551,8.44661,4113.67,17.5702,8.22145,0.0
8700.0,17.5505,8.43025,0.0,0.0,-0.458848,-1.63547,17.5505,8.43025,4113.3,17.4675,8.45184,0.0
8710.0,17.5393,8.39331,0.0,0.0,-1.11809,-3.6941,17.5393,8.39331,4113.63,17.4727,8.50776,0.0
8720.0,17.5286,8.32616,0.0,0.0,-1.07608,-6.71523,17.5286,8.32616,4114.09,17.5128,8.28115,0.0
8730.0,17.5262,8.32266,0.0,0.0,-0.237566,-0.350249,17.5262,8.32266,4114.38,17.6277,8.27834,0.0
8740.0,17.5261,8.30771,0.0,0.0,-0.012972,-1.49438,17.5261,8.30771,4114.54,17.4811,8.22537,0.0
8750.0,17.5303,8.30806,0.0,0.0,0.425872,0.0353056,17.5303,8.30806,4114.71,17.5376,8.45898,0.0
8760.0,17.5404,8.3329,0.0,0.0,1.0102,2.48351,17.5404,8.3329,4114.66,17.5453,8.33283,0.0
8770.0,17.5509,8.33682,0.0,0.0,1.04278,0.391951,17.5509,8.33682,4113.39,17.5303,8.28897,0.0
8780.0,17.5622,8.38438,0.0,0.0,1.13549,4.7558,17.5622,8.38438,4108.89,17.6286,8.33519,0.0
8790.0,17.5682,8.38854,0.0,0.0,0.601753,0.415792,17.5682,8.38854,4099.43,17.5999,8.44623,0.0
8800.0,17.5744,8.43813,0.0,0.0,0.620831,4.95972,17.5744,8.43813,4086.88,17.6536,8.43653,0.0
8810.0,17.5754,8.4403,0.0,0.0,0.0944323,0.21652,17.5754,8.4403,4076.16,17.6604,8.37257,0.0
8820.0,17.5744,8.44014,0.0,0.0,-0.0993038,-0.0160969,17.5744,8.44014,4069.94,17.5343,8.50853,0.0
8830.0,17.5703,8.43617,0.0,0.0,-0.413625,-0.396351,17.5703,8.43617,4066.63,17.5526,8.49302,0.0
8840.0,17.5615,8.43642,0.0,0.0,-0.872356,0.0246601,17.5615,8.43642,4063.34,17.6799,8.19174,0.0
8850.0,17.5453,8.39601,0.0,0.0,-1.62604,-4.04116,17.5453,8.39601,4058.19,17.4249,8.19628,0.0
8860.0,17.5263,8.35924,0.0,0.0,-1.89479,-3.67645,17.5263,8.35924,4049.39,17.5736,8.4431,0.0
8870.0,17.5087,8.35174,0.0,0.0,-1.76678,-0.749968,17.5087,8.35174,4033.93,17.5754,8.86837,0.0
8880.0,17.4939,8.35121,0.0,0.0,-1.47453,-0.053385,17.4939,8.35121,4010.94,17.3988,8.27454,0.0
8890.0,17.4844,8.34964,0.0,0.0,-0.951443,-0.156538,17.4844,8.34964,3984.51,17.5051,8.16473,0.0
8900.0,17.4776,8.31021,0.0,0.0,-0.677468,-3.94309,17.4776,8.31021,3959.54,17.3812,8.34607,0.0
8910.0,17.4761,8.30851,0.0,0.0,-0.149801,-0.170743,17.4761,8.30851,3939.02,17.4686,8.26408,0.0
8920.0,17.476,8.31114,0.0,0.0,-0.0140021,0.263766,17.476,8.31114,3922.93,17.478,8.27288,0.0
8930.0,17.4798,8.37374,0.0,0.0,0.386331,6.25929,17.4798,8.37374,3908.24,17.5143,8.57438,0.0
8940.0,17.4837,8.43936,0.0,0.0,0.387958,6.56251,17.4837,8.43936,3893.47,17.4267,8.33939,0.0
8950.0,17.4844,8.47636,0.0,0.0,0.0661194,3.69965,17.4844,8.47636,3879.42,17.4543,8.46888,0.0
8960.0,17.4743,8.47657,0.0,0.0,-1.00474,0.0207913,17.4743,8.47657,3864.13,17.523,8.48668,0.0
8970.0,17.4291,8.44245,0.0,0.0,-4.52221,-3.41194,17.4291,8.44245,3845.32,17.609,8.54176,0.0
8980.0,17.3052,8.42118,0.0,0.0,-12.3956,-2.12644,17.3052,8.42118,3827.11,17.3741,8.3683,0.0
8990.0,17.068,8.30299,0.0,0.0,-23.7115,-11.8196,17.068,8.30299,3814.29,16.4106,8.03987,0.0
9000.0,16.7823,8.22229,0.0,0.0,-28.571,-8.06936,16.7823,8.22229,3804.1,16.0227,7.74547,0.0
9010.0,16.5587,8.19324,0.0,0.0,-22.3645,-2.90571,16.5587,8.19324,3790.81,16.4859,8.24012,0.0
9020.0,16.4426,8.19287,0.0,0.0,-11.6102,-0.0364954,16.4426,8.19287,3773.13,16.317,8.1779,0.0
9030.0,16.3914,8.15614,0.0,0.0,-5.11565,-3.67279,16.3914,8.15614,3754.22,16.4546,7.81705,0.0
9040.0,16.36,8.05956,0.0,0.0,-3.14557,-9.65814,16.36,8.05956,3734.96,16.4164,8.27876,0.0
9050.0,16.3415,7.99995,0.0,0.0,-1.85131,-5.9615,16.3415,7.99995,3714.33,16.2756,7.91936,0.0
9060.0,16.3347,7.99227,0.0,0.0,-0.673052,-0.767437,16.3347,7.99227,3696.43,16.4012,7.93792,0.0
9070.0,16.336,8.03839,0.0,0.0,0.12288,4.61222,16.336,8.03839,3685.77,16.3229,8.05685,0.0
9080.0,16.3359,8.04044,0.0,0.0,-0.0108381,0.204419,16.3359,8.04044,3680.16,16.3488,8.02403,0.0
9090.0,16.3358,8.04044,0.0,0.0,-0.00166841,5.27667e-05,16.3358,8.04044,3675.11,16.2122,8.07554,0.0
9100.0,16.3358,8.04044,0.0,0.0,0.000376965,-8.00912e-06,16.3358,8.04044,3669.18,16.3023,7.98539,0.0
9110.0,16.336,8.0402,0.0,0.0,0.013887,-0.0238081,16.336,8.0402,3663.3,16.4868,8.30956,0.0
9120.0,16.3366,8.03383,0.0,0.0,0.0637015,-0.637161,16.3366,8.03383,3657.41,16.3434,7.86929,0.0
9130.0,16.3387,8.01064,0.0,0.0,0.211854,-2.31888,16.3387,8.01064,3649.96,16.3226,8.15204,0.0
9140.0,16.3458,8.01029,0.0,0.0,0.709467,-0.0349012,16.3458,8.01029,3641.24,16.321,8.07609,0.0
9150.0,16.3558,8.03031,0.0,0.0,0.997317,2.00217,16.3558,8.03031,3633.9,16.291,7.90637,0.0
9160.0,16.3655,8.07096,0.0,0.0,0.967398,4.06438,16.3655,8.07096,3629.43,16.3856,8.35212,0.0
9170.0,16.3687,8.03526,0.0,0.0,0.32329,-3.56988,16.3687,8.03526,3626.62,16.4483,8.16042,0.0
9180.0,16.3745,8.03513,0.0,0.0,0.583466,-0.0123834,16.3745,8.03513,3624.08,16.378,7.97397,0.0
9190.0,16.3848,8.07238,0.0,0.0,1.02135,3.72454,16.3848,8.07238,3622.25,16.4767,7.99679,0.0
9200.0,16.3987,8.07635,0.0,0.0,1.39144,0.397464,16.3987,8.07635,3621.48,16.3597,7.92737,0.0
9210.0,16.4329,8.1337,0.0,0.0,3.42447,5.73446,16.4329,8.1337,3621.0,16.5483,8.24371,0.0
9220.0,16.5281,8.09539,0.0,0.0,9.51852,-3.83071,16.5281,8.09539,3620.12,16.3939,8.19752,0.0
9230.0,16.8598,8.05272,0.0,0.0,33.165,-4.26753,16.8598,8.05272,3618.78,16.5673,8.21798,0.0
9240.0,17.7326,8.00174,0.0,0.0,87.2871,-5.09811,17.7326,8.00174,3615.85,18.1774,7.84187,0.0
9250.0,19.2987,7.74059,0.0,0.0,156.605,-26.1149,19.2987,7.74059,3607.07,22.113,7.44252,0.0
9260.0,21.2394,7.49063,0.0,0.0,194.077,-24.9958,21.2394,7.49063,3588.29,23.7233,6.82478,0.0
9270.0,22.9131,7.27015,0.0,0.0,167.363,-22.0475,22.9131,7.27015,3563.45,25.0904,7.17348,0.0
9280.0,23.936,7.01163,0.0,0.0,102.297,-25.8523,23.936,7.01163,3543.02,24.1794,6.56159,0.0
9290.0,24.3835,6.77218,0.0,0.0,44.7465,-23.9456,24.3835,6.77218,3532.37,24.5247,6.53097,0.0
9300.0,24.5307,6.75918,0.0,0.0,14.7168,-1.29946,24.5307,6.75918,3528.87,25.1028,7.05548,0.0
9310.0,24.566,6.76088,0.0,0.0,3.53001,0.169958,24.566,6.76088,3528.5,24.652,6.70473,0.0
9320.0,24.5774,6.81782,0.0,0.0,1.14285,5.69346,24.5774,6.81782,3529.61,24.7798,6.94955,0.0
9330.0,24.5798,6.82925,0.0,0.0,0.236111,1.14369,24.5798,6.82925,3531.73,24.6153,6.62548,0.0
9340.0,24.5867,6.88933,0.0,0.0,0.691987,6.00744,24.5867,6.88933,3533.88,24.5672,7.11447,0.0
9350.0,24.5913,6.88963,0.0,0.0,0.457843,0.0301286,24.5913,6.88963,3535.24,24.5269,6.68776,0.0
9360.0,24.5891,6.8398,0.0,0.0,-0.218822,-4.98253,24.5891,6.8398,3535.9,24.6587,6.95887,0.0
9370.0,24.5883,6.8565,0.0,0.0,-0.076986,1.66995,24.5883,6.8565,3536.36,24.4955,6.81559,0.0
9380.0,24.5874,6.83418,0.0,0.0,-0.095681,-2.23219,24.5874,6.83418,3537.22,24.5697,6.80773,0.0
9390.0,24.5927,6.82622,0.0,0.0,0.539603,-0.796093,24.5927,6.82622,3538.95,24.7804,6.86902,0.0
9400.0,24.6024,6.80637,0.0,0.0,0.961495,-1.98471,24.6024,6.80637,3541.59,24.6445,6.77342,0.0
9410.0,24.6154,6.80702,0.0,0.0,1.30674,0.0652496,24.6154,6.80702,3544.59,24.428,6.75728,0.0
9420.0,24.6291,6.80679,0.0,0.0,1.36777,-0.0230104,24.6291,6.80679,3547.3,24.7369,7.03308,0.0
9430.0,24.648,6.80708,0.0,0.0,1.88611,0.0286335,24.648,6.80708,3549.85,24.6246,6.82671,0.0
9440.0,24.6881,6.8238,0.0,0.0,4.00951,1.6717,24.6881,6.8238,3553.14,24.6481,6.79976,0.0
9450.0,24.7721,6.85589,0.0,0.0,8.40367,3.20956,24.7721,6.85589,3557.7,24.8281,6.93443,0.0
9460.0,24.9225,6.88692,0.0,0.0,15.0403,3.10301,24.9225,6.88692,3563.06,24.8923,6.53946,0.0
9470.0,25.1488,6.9099,0.0,0.0,22.6315,2.29732,25.1488,6.9099,3568.21,26.1525,6.83641,0.0
9480.0,25.4052,6.92578,0.0,0.0,25.6355,1.58812,25.4052,6.92578,3573.35,25.9345,7.13492,0.0
9490.0,25.6047,6.95279,0.0,0.0,19.9485,2.70087,25.6047,6.95279,3579.89,25.6364,6.8708,0.0
9500.0,25.7114,7.01215,0.0,0.0,10.6773,5.93638,25.7114,7.01215,3587.88,25.7788,6.97425,0.0
9510.0,25.7551,7.07945,0.0,0.0,4.36573,6.72968,25.7551,7.07945,3596.66,25.839,7.12175,0.0
9520.0,25.7666,7.04756,0.0,0.0,1.1507,-3.18828,25.7666,7.04756,3606.47,25.6498,7.12099,0.0
9530.0,25.773,7.04708,0.0,0.0,0.640002,-0.0484878,25.773,7.04708,3616.41,25.7781,7.33477,0.0
9540.0,25.7799,7.0737,0.0,0.0,0.690098,2.66212,25.7799,7.0737,3624.26,25.7759,7.04542,0.0
9550.0,25.784,7.0731,0.0,0.0,0.413051,-0.0597306,25.784,7.0731,3629.63,25.7204,7.02599,0.0
9560.0,25.7851,7.04342,0.0,0.0,0.107901,-2.96831,25.7851,7.04342,3633.82,25.7972,7.10324,0.0
9570.0,25.7882,7.04163,0.0,0.0,0.310032,-0.178905,25.7882,7.04163,3638.17,25.8128,7.0384,0.0
9580.0,25.7926,7.03294,0.0,0.0,0.442886,-0.868985,25.7926,7.03294,3644.84,25.6747,6.90755,0.0
9590.0,25.8003,7.05307,0.0,0.0,0.765913,2.01236,25.8003,7.05307,3655.66,25.7872,7.10264,0.0
9600.0,25.807,7.0537,0.0,0.0,0.674937,0.0634175,25.807,7.0537,3669.26,25.8368,6.73976,0.0
9610.0,25.8148,7.05068,0.0,0.0,0.774973,-0.302317,25.8148,7.05068,3683.28,25.8172,7.0689,0.0
9620.0,25.8249,7.04925,0.0,0.0,1.00636,-0.142267,25.8249,7.04925,3695.84,25.9798,7.33944,0.0
9630.0,25.8352,7.0246,0.0,0.0,1.03115,-2.46488,25.8352,7.0246,3704.71,25.8403,6.99479,0.0
9640.0,25.8465,7.02182,0.0,0.0,1.13695,-0.278814,25.8465,7.02182,3709.26,25.721,6.87426,0.0
9650.0,25.8521,6.98844,0.0,0.0,0.559788,-3.33809,25.8521,6.98844,3711.2,26.0064,7.03201,0.0
9660.0,25.8548,6.98692,0.0,0.0,0.261976,-0.151983,25.8548,6.98692,3712.27,25.9001,6.92233,0.0
9670.0,25.8565,7.01277,0.0,0.0,0.17431,2.58568,25.8565,7.01277,3713.06,25.8543,6.79105,0.0
9680.0,25.897,7.65154,0.0,0.0,4.05375,63.8769,25.897,7.65154,3713.89,26.3648,8.28651,0.0
9690.0,25.9686,8.85965,0.0,0.0,7.15652,120.81,25.9686,8.85965,3715.58,26.3062,10.5874,0.0
9700.0,26.0039,9.83425,0.0,0.0,3.52844,97.4605,26.0039,9.83425,3719.02,25.9409,11.0968,0.0
9710.0,25.9805,10.3336,0.0,0.0,-2.33397,49.9381,25.9805,10.3336,3724.37,25.7867,10.2675,0.0
9720.0,25.9311,10.5257,0.0,0.0,-4.94399,19.2098,25.9311,10.5257,3730.67,25.9195,10.621,0.0
9730.0,25.9019,10.7117,0.0,0.0,-2.92198,18.5968,25.9019,10.7117,3736.4,26.0903,11.0087,0.0
9740.0,25.8854,10.756,0.0,0.0,-1.64966,4.42819,25.8854,10.756,3740.34,25.892,10.9035,0.0
9750.0,25.8774,10.7577,0.0,0.0,-0.797793,0.173201,25.8774,10.7577,3742.62,25.8265,10.8157,0.0
9760.0,25.8732,10.753,0.0,0.0,-0.421016,-0.473907,25.8732,10.753,3744.48,25.8525,10.5868,0.0
9770.0,25.8619,10.6426,0.0,0.0,-1.12709,-11.0328,25.8619,10.6426,3746.46,25.7681,10.5784,0.0
9780.0,25.8538,10.6158,0.0,0.0,-0.817365,-2.68109,25.8538,10.6158,3748.16,25.8758,10.4929,0.0
9790.0,25.8449,10.6131,0.0,0.0,-0.885087,-0.271674,25.8449,10.6131,3750.02,25.7765,10.542,0.0
9800.0,25.8336,10.5716,0.0,0.0,-1.13396,-4.15092,25.8336,10.5716,3752.86,25.8656,10.7648,0.0
9810.0,25.8293,10.6057,0.0,0.0,-0.430756,3.4091,25.8293,10.6057,3757.45,25.7486,10.8302,0.0
9820.0,25.8275,10.63,0.0,0.0,-0.180146,2.42743,25.8275,10.63,3765.84,25.9727,10.5492,0.0
9830.0,25.8286,10.6311,0.0,0.0,0.117489,0.108519,25.8286,10.6311,3779.19,25.8079,10.8136,0.0
9840.0,25.8368,10.6354,0.0,0.0,0.817769,0.435691,25.8368,10.6354,3794.06,25.8977,10.6074,0.0
9850.0,25.8558,10.6838,0.0,0.0,1.89376,4.84113,25.8558,10.6838,3805.29,25.7356,10.481,0.0
9860.0,25.8771,10.7321,0.0,0.0,2.1313,4.82827,25.8771,10.7321,3811.64,26.0592,10.7557,0.0
9870.0,25.8857,10.666,0.0,0.0,0.863763,-6.61141,25.8857,10.666,3815.02,25.8979,10.8165,0.0
9880.0,25.8943,10.6941,0.0,0.0,0.856914,2.80716,25.8943,10.6941,3817.11,25.8755,10.6728,0.0
9890.0,25.8985,10.7357,0.0,0.0,0.42361,4.15948,25.8985,10.7357,3819.21,25.9496,10.5982,0.0
9900.0,25.8978,10.7457,0.0,0.0,-0.0672447,1.00042,25.8978,10.7457,3822.35,25.892,10.6717,0.0
9910.0,25.8926,10.7003,0.0,0.0,-0.521861,-4.53761,25.8926,10.7003,3826.61,25.9614,10.7796,0.0
9920.0,25.8875,10.6782,0.0,0.0,-0.509523,-2.20411,25.8875,10.6782,3831.52,26.0475,10.8291,0.0
9930.0,25.8799,10.6762,0.0,0.0,-0.761805,-0.207351,25.8799,10.6762,3838.49,25.7892,10.6846,0.0
9940.0,25.8617,10.6279,0.0,0.0,-1.82203,-4.83162,25.8617,10.6279,3851.7,25.8479,10.607,0.0
9950.0,25.7956,10.11,0.0,0.0,-6.61157,-51.7883,25.7956,10.11,3874.71,25.8295,9.76459,0.0
9960.0,25.5796,7.79755,0.0,0.0,-21.5944,-231.242,25.5796,7.79755,3903.47,25.2941,5.88749,0.0
9970.0,25.2941,4.82632,0.0,0.0,-28.5531,-297.123,25.2941,4.82632,3928.81,24.5137,2.65796,0.0
9980.0,25.0964,3.3189,0.0,0.0,-19.7677,-150.743,25.0964,3.3189,3947.54,24.6048,2.40156,0.0
9990.0,24.9822,2.79038,0.0,0.0,-11.4232,-52.8519,24.9822,2.79038,3960.13,25.3861,3.63729,0.0
10000.0,24.9151,2.529,0.0,0.0,-6.70812,-26.1376,24.9151,2.529,3966.28,24.9483,2.91762,0.0
