Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120147,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10929,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
10937,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
10949,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
10957,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
10969,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
10977,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
10989,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
10997,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
11009,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
11017,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
11029,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2020.05,-0.0823643,-12.7504,1
11041,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2019.17,-0.0823643,-12.7504,1
11049,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,2013.72,-0.0823643,-12.7504,1
11061,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,1996.79,-0.0823643,-12.7504,1
11069,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,1968.12,-0.0823643,-12.7504,1
11081,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,1939.23,-0.0823643,-12.7504,1
11090,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,1920.15,-0.0823643,-12.7504,1
11101,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,1912.06,-0.0823643,-12.7504,1
11109,-0.0823643,-12.7504,0,-12.4024,0,0,-0.0823643,-0.348004,1912.24,-0.0823643,-12.7504,1
11121,-0.0790705,-12.7459,0,-12.4024,0.274487,0.373862,-0.0790705,-0.343517,1920.05,-0.0823643,-12.7504,1
11129,-0.00431931,-12.6266,0,-12.4024,9.3439,14.9085,-0.00431931,-0.22425,1934.7,0.25604,-12.3037,0
11141,-0.00711951,-12.227,0,-12.4024,-0.23335,33.3024,-0.00711951,0.175379,1950.19,0.185267,-11.8757,0
11149,-0.0242877,-12.0875,0,-12.4024,-2.14602,17.4361,-0.0242877,0.314867,1960.38,0.308004,-11.8286,0
11162,-0.0293434,-12.0825,0,-12.4024,-0.3889,0.383229,-0.0293434,0.319849,1964.77,-0.12744,-11.6523,0
11169,-0.132077,-12.1001,0,-12.4024,-14.6762,-2.50711,-0.132077,0.3023,1966.03,-0.297091,-12.2936,0
11181,-0.241028,-12.2993,0,-12.4024,-9.07932,-16.6058,-0.241028,0.10303,1966.25,-0.447261,-12.362,0
11189,-0.252938,-12.4379,0,-12.4024,-1.48871,-17.323,-0.252938,-0.0355538,1966.16,-0.319472,-12.5539,0
11202,-0.218875,-12.6865,0,-12.4024,2.62026,-19.1255,-0.218875,-0.284186,1965.85,-0.205583,-13.1289,0
11209,-0.199474,-12.7996,0,-12.4024,2.77156,-16.153,-0.199474,-0.397257,1965.4,-0.147629,-12.8323,0
11221,-0.124306,-12.7974,0,-12.4024,6.26395,0.186521,-0.124306,-0.395019,1965.08,-0.0281971,-12.8243,0
11229,-0.0867586,-12.7902,0,-12.4024,4.69347,0.891583,-0.0867586,-0.387886,1964.99,-0.0145077,-12.4872,0
11241,-0.0402169,-12.6979,0,-12.4024,3.87847,7.69494,-0.0402169,-0.295547,1965.22,-0.0960092,-12.6934,0
11249,0.00124319,-12.6114,0,-12.4024,5.18252,10.8134,0.00124319,-0.209039,1966.32,0.00132301,-12.5868,0
11261,-0.00835428,-12.5321,0,-12.4024,-0.79979,6.60456,-0.00835428,-0.129785,1969.21,0.0766608,-12.3975,0
11269,-0.0341452,-12.4462,0,-12.4024,-3.22387,10.7476,-0.0341452,-0.0438038,1973.86,-0.0114726,-12.4778,0
11281,-0.0230954,-12.4124,0,-12.4024,0.920821,2.81733,-0.0230954,-0.0099959,1978.7,-0.11842,-12.2642,0
11294,-0.00767113,-12.4092,0,-12.4024,1.18648,0.244145,-0.00767113,-0.00682201,1982.36,-0.0983921,-12.366,0
11301,-0.00939726,-12.3984,0,-12.4024,-0.24659,1.53951,-0.00939726,0.00395453,1984.97,0.0412323,-12.466,0
11313,-0.00220488,-12.3981,0,-12.4024,0.599366,0.0214502,-0.00220488,0.00421193,1987.07,0.0325963,-12.5798,0
11321,0.000895872,-12.418,0,-12.4024,0.387593,-2.47553,0.000895872,-0.0155923,1988.85,-0.000914624,-12.3792,0
11333,0.000260769,-12.4202,0,-12.4024,-0.0529253,-0.19081,0.000260769,-0.017882,1990.23,-0.0267451,-12.3359,0
11341,-0.0177583,-12.4535,0,-12.4024,-2.25238,-4.15936,-0.0177583,-0.051157,1991.24,-0.0416683,-12.585,0
11354,-0.0374428,-12.4778,0,-12.4024,-1.51419,-1.86493,-0.0374428,-0.0754011,1992.03,-0.168615,-12.3522,0
11361,-0.0650617,-12.4816,0,-12.4024,-3.94556,-0.544733,-0.0650617,-0.0792142,1992.72,-0.0251538,-12.5003,0
11373,-0.0797128,-12.4911,0,-12.4024,-1.22093,-0.794452,-0.0797128,-0.0887476,1993.48,0.00732168,-12.6332,0
11381,-0.0801404,-12.4927,0,-12.4024,-0.0534528,-0.198491,-0.0801404,-0.0903356,1994.39,-0.168847,-12.4581,0
11393,-0.0767995,-12.5203,0,-12.4024,0.278413,-2.29698,-0.0767995,-0.117899,1995.54,-0.0950061,-12.3341,0
11401,-0.0876358,-12.5413,0,-12.4024,-1.35454,-2.63295,-0.0876358,-0.138963,1997.26,-0.0253553,-12.6671,0
11413,-0.1167,-12.5527,0,-12.4024,-2.42203,-0.944829,-0.1167,-0.150301,1999.61,-0.108276,-12.6255,0
11421,-0.119409,-12.5531,0,-12.4024,-0.338635,-0.0511078,-0.119409,-0.15071,2001.79,-0.169324,-12.5618,0
11433,-0.152619,-12.5506,0,-12.4024,-2.76746,0.209139,-0.152619,-0.1482,2002.68,-0.176862,-12.6152,0
11441,-0.158847,-12.5167,0,-12.4024,-0.778498,4.23212,-0.158847,-0.114343,2001.84,-0.110348,-12.3698,0
11453,-0.169909,-12.4349,0,-12.4024,-0.921839,6.81458,-0.169909,-0.0325682,1999.5,-0.298232,-12.4058,0
11461,-0.160099,-12.4281,0,-12.4024,1.22629,0.857097,-0.160099,-0.0257114,1996.06,-0.19831,-12.1369,0
11473,-0.160632,-12.3739,0,-12.4024,-0.0444448,4.51463,-0.160632,0.0284641,1991.78,-0.162817,-12.3209,0
11481,-0.160164,-12.3723,0,-12.4024,0.0585181,0.197418,-0.160164,0.0300434,1986.91,-0.0751581,-12.4817,0
11493,-0.148265,-12.3924,0,-12.4024,0.991599,-1.67401,-0.148265,0.00995534,1981.4,-0.129797,-12.3948,0
11501,-0.141319,-12.4374,0,-12.4024,0.868205,-5.62183,-0.141319,-0.0350193,1975.03,-0.231939,-12.3128,0
11513,-0.131672,-12.4689,0,-12.4024,0.80389,-2.6276,-0.131672,-0.0665505,1967.78,-0.134632,-12.4514,0
11521,-0.127799,-12.5006,0,-12.4024,0.484219,-3.95533,-0.127799,-0.0981932,1959.71,-0.0214654,-12.5367,0
11533,-0.135288,-12.5778,0,-12.4024,-0.624104,-6.4358,-0.135288,-0.175423,1951.55,-0.20932,-12.6138,0
11545,-0.120434,-12.6683,0,-12.4024,1.23783,-7.54369,-0.120434,-0.265947,1944.98,-0.0649723,-12.7521,0
11553,-0.13444,-12.6993,0,-12.4024,-1.75077,-3.87326,-0.13444,-0.296933,1940.84,-0.165073,-12.7491,0
11565,-0.151247,-12.702,0,-12.4024,-1.40061,-0.222006,-0.151247,-0.299597,1937.37,-0.155904,-12.5211,0
11573,-0.173001,-12.7003,0,-12.4024,-2.71924,0.205176,-0.173001,-0.297956,1933.09,-0.202799,-12.7351,0
11585,-0.188929,-12.6194,0,-12.4024,-1.32729,6.7433,-0.188929,-0.217036,1929.53,-0.192851,-12.6029,0
11593,-0.19811,-12.613,0,-12.4024,-1.14762,0.794876,-0.19811,-0.210677,1928.59,-0.329137,-12.3925,0
11605,-0.238546,-12.5335,0,-12.4024,-3.36967,6.62806,-0.238546,-0.13114,1929.64,-0.538232,-12.1887,0
11613,-0.285218,-12.4915,0,-12.4024,-5.83401,5.25295,-0.285218,-0.0891169,1930.72,-0.18269,-12.7559,0
11625,-0.310708,-12.4832,0,-12.4024,-2.12416,0.690533,-0.310708,-0.0808305,1931.08,-0.309336,-12.4549,0
11633,-0.329034,-12.4932,0,-12.4024,-2.29078,-1.25065,-0.329034,-0.0908357,1930.84,-0.434486,-12.2831,0
11646,-0.345011,-12.4859,0,-12.4024,-1.22897,0.561013,-0.345011,-0.0835425,1929.82,-0.425027,-12.5201,0
11653,-0.345986,-12.4862,0,-12.4024,-0.13941,-0.0453411,-0.345986,-0.0838599,1927.98,-0.158952,-12.7573,0
11665,-0.352515,-12.5015,0,-12.4024,-0.544031,-1.27042,-0.352515,-0.099105,1926.15,-0.372551,-12.2232,0
11673,-0.341444,-12.5082,0,-12.4024,1.38391,-0.843961,-0.341444,-0.105857,1925.11,-0.210967,-12.5714,0
11685,-0.306721,-12.5111,0,-12.4024,2.89351,-0.243045,-0.306721,-0.108773,1924.74,-0.401569,-12.5381,0
11693,-0.278848,-12.5015,0,-12.4024,3.48415,1.20389,-0.278848,-0.0991421,1924.57,-0.190439,-12.4864,0
11705,-0.23499,-12.4998,0,-12.4024,3.65482,0.143953,-0.23499,-0.0974147,1924.44,-0.373585,-12.5163,0
11713,-0.234009,-12.4936,0,-12.4024,0.122721,0.775338,-0.234009,-0.091212,1924.34,-0.163875,-12.4831,0
11725,-0.185483,-12.4858,0,-12.4024,4.04384,0.650031,-0.185483,-0.0834116,1924.23,-0.158759,-12.4699,0
11733,-0.174127,-12.4875,0,-12.4024,1.41942,-0.21011,-0.174127,-0.0850925,1924.21,-0.321608,-12.5737,0
11745,-0.167164,-12.4896,0,-12.4024,0.580271,-0.175931,-0.167164,-0.0872037,1924.37,-0.183682,-12.4374,0
11753,-0.154836,-12.5514,0,-12.4024,1.54096,-7.72658,-0.154836,-0.149016,1924.68,-0.0817655,-12.6587,0
11765,-0.140117,-12.6296,0,-12.4024,1.22657,-6.51929,-0.140117,-0.227248,1925.14,-0.105049,-12.9163,0
11773,-0.119087,-12.6668,0,-12.4024,2.62886,-4.64551,-0.119087,-0.264412,1926.17,-0.112962,-12.6376,0
11785,-0.118188,-12.6683,0,-12.4024,0.0748753,-0.124146,-0.118188,-0.265902,1928.01,-0.105885,-12.7098,0
11797,-0.118964,-12.6663,0,-12.4024,-0.0646662,0.162418,-0.118964,-0.263953,1930.05,-0.0887305,-12.7261,0
11805,-0.137158,-12.6182,0,-12.4024,-2.27419,6.01881,-0.137158,-0.215802,1931.53,-0.292748,-12.5128,0
11817,-0.150496,-12.5302,0,-12.4024,-1.11156,7.3284,-0.150496,-0.127861,1932.26,-0.251248,-12.496,0
11825,-0.160626,-12.526,0,-12.4024,-1.26616,0.53007,-0.160626,-0.123621,1932.18,-0.16545,-12.5543,0
11837,-0.180633,-12.4973,0,-12.4024,-1.66726,2.38682,-0.180633,-0.094979,1931.7,-0.0278685,-12.4004,0
11845,-0.164182,-12.4928,0,-12.4024,2.0564,0.561492,-0.164182,-0.0904871,1932.17,-0.117006,-12.7662,0
11857,-0.124762,-12.5092,0,-12.4024,3.28493,-1.36346,-0.124762,-0.106849,1934.49,-0.210731,-12.3544,0
11865,-0.0780958,-12.5058,0,-12.4024,5.83333,0.422378,-0.0780958,-0.10347,1937.8,-0.0542646,-12.4855,0
11877,-0.109964,-12.5077,0,-12.4024,-2.65573,-0.158356,-0.109964,-0.10537,1940.58,-0.0948426,-12.5255,0
11885,-0.10899,-12.4846,0,-12.4024,0.121751,2.88505,-0.10899,-0.0822894,1942.03,-0.00318535,-12.6861,0
11897,-0.10878,-12.4843,0,-12.4024,0.0175142,0.0248566,-0.10878,-0.0819911,1942.28,-0.130214,-12.4787,0
11905,-0.106834,-12.5023,0,-12.4024,0.243274,-2.23996,-0.106834,-0.0999107,1941.63,-0.134107,-12.362,0
11917,-0.116525,-12.5332,0,-12.4024,-0.807551,-2.57644,-0.116525,-0.130828,1940.57,-0.1879,-12.4156,0
11925,-0.148595,-12.4485,0,-12.4024,-4.00881,10.5871,-0.148595,-0.0461309,1939.79,-0.064688,-12.5948,0
11937,-0.167928,-12.4109,0,-12.4024,-1.61109,3.12868,-0.167928,-0.0085868,1939.4,-0.130035,-12.7136,0
11945,-0.168743,-12.4093,0,-12.4024,-0.101819,0.207881,-0.168743,-0.00692375,1938.98,-0.169332,-12.4051,0
11953,-0.169307,-12.4053,21.6791,-12.4024,-0.0705105,0.502093,-21.8484,-0.00290701,1938.46,-0.169332,-12.4051,2
11962,-0.169332,-12.4051,21.6791,-12.4024,-0.00275323,0.0196091,-21.8484,-0.00273052,1938.09,-0.169332,-12.4051,2
11973,-0.169332,-12.4051,21.6791,-12.4024,-1.91065e-07,1.36081e-06,-21.8484,-0.00273051,1937.96,-0.169332,-12.4051,2
11981,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
11993,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12001,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12013,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12021,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12033,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12045,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12053,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12065,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12073,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12085,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12093,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12105,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12113,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12125,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12133,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12145,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12153,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12165,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12173,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12185,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12193,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12205,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12213,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12225,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12233,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12245,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12253,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12265,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12273,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12285,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12297,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12305,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12317,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12325,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12337,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12345,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12357,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12365,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12377,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12385,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12397,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12405,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12417,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12425,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12437,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12445,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12457,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12465,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12477,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12485,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12497,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12505,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12517,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12525,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12537,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12549,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12557,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12569,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12577,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12589,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12597,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12609,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12617,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12629,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12637,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12649,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12657,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12669,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12677,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12689,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12697,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12709,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12717,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12729,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12737,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12749,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12757,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12769,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12777,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12789,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12801,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12809,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12822,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12829,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12841,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12849,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12861,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12869,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12881,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12889,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12901,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12909,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12921,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12929,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12941,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12949,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12961,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12969,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12981,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
12989,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13001,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13009,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13021,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13029,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13041,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13053,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13061,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13073,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13081,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13093,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13101,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
