Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TIF1-12012017-132718,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8417.27,-0.450994,0.599753,0.0,0.0,-0.326057,0.749801,-0.450994,0.599753,4601.14,-0.454127,0.630189,0.0
8423.62,-0.44618,0.599735,0.0,0.0,0.75804,-0.00276713,-0.44618,0.599735,4602.27,-0.430845,0.530071,0.0
8434.93,-0.42976,0.599292,0.0,0.0,1.45197,-0.0391729,-0.42976,0.599292,4599.89,-0.515368,0.588326,0.0
8446.92,-0.387721,0.66057,0.0,0.0,3.50441,5.10817,-0.387721,0.66057,4589.59,-0.382283,0.724213,0.0
8454.92,0.189347,1.50738,0.0,0.0,72.1877,105.93,0.189347,1.50738,4565.95,0.740781,2.28284,0.0
8466.72,1.03071,3.03397,0.0,0.0,71.2779,129.328,1.03071,3.03397,4533.3,1.42945,3.78234,0.0
8474.84,1.43289,4.2555,0.0,0.0,49.517,150.398,1.43289,4.2555,4505.04,1.4418,4.76018,0.0
8486.53,1.55271,5.01934,0.0,0.0,10.2494,65.3357,1.55271,5.01934,4487.56,1.65532,5.812,0.0
8494.54,1.64787,5.7516,0.0,0.0,11.8846,91.4528,1.64787,5.7516,4476.33,2.04938,6.5055,0.0
8508.52,1.75556,6.80676,0.0,0.0,7.7013,75.4602,1.75556,6.80676,4466.89,1.82544,7.43733,0.0
8517.26,1.83515,7.61966,0.0,0.0,9.11031,93.0524,1.83515,7.61966,4459.54,1.84342,8.20316,0.0
8527.46,1.81779,8.1769,0.0,0.0,-1.70132,54.6097,1.81779,8.1769,4455.44,1.77231,8.8439,0.0
8535.95,1.70351,8.71134,0.0,0.0,-13.4685,62.9864,1.70351,8.71134,4453.82,1.46006,9.18685,0.0
8546.82,1.53278,8.98215,0.0,0.0,-15.6993,24.9023,1.53278,8.98215,4453.03,1.42383,8.99373,0.0
8554.88,1.45288,9.09191,0.0,0.0,-9.91261,13.6168,1.45288,9.09191,4452.35,1.42539,9.13152,0.0
8566.87,1.4389,9.14729,0.0,0.0,-1.16718,4.62171,1.4389,9.14729,4452.0,1.46688,9.16529,0.0
8574.86,1.43626,9.1533,0.0,0.0,-0.329653,0.752005,1.43626,9.1533,4452.02,1.40708,9.23026,0.0
8586.93,1.43858,9.16944,0.0,0.0,0.192129,1.33735,1.43858,9.16944,4452.03,1.43179,9.20126,0.0
8594.88,1.44733,9.16836,0.0,0.0,1.09989,-0.13533,1.44733,9.16836,4451.65,1.46003,9.13311,0.0
8608.07,1.43852,9.15364,0.0,0.0,-0.66792,-1.1158,1.43852,9.15364,4450.54,1.52317,9.16049,0.0
8616.68,1.43658,9.13822,0.0,0.0,-0.225361,-1.79115,1.43658,9.13822,4448.59,1.43045,9.12698,0.0
8627.6,1.4441,9.13675,0.0,0.0,0.689732,-0.135003,1.4441,9.13675,4446.33,1.42809,9.13405,0.0
8634.93,1.45259,9.13916,0.0,0.0,1.15837,0.329117,1.45259,9.13916,4444.47,1.34776,9.15042,0.0
8646.86,1.45339,9.13924,0.0,0.0,0.0670487,0.00696256,1.45339,9.13924,4443.1,1.46173,9.15705,0.0
8654.86,1.46345,9.13884,0.0,0.0,1.25556,-0.0506514,1.46345,9.13884,4441.32,1.46901,9.14432,0.0
8666.96,1.46436,9.1426,0.0,0.0,0.0756926,0.3111,1.46436,9.1426,4436.97,1.53529,9.15017,0.0
8674.84,1.45878,9.14953,0.0,0.0,-0.70935,0.879833,1.45878,9.14953,4426.98,1.55001,9.12599,0.0
8686.85,1.28239,9.20058,0.0,0.0,-14.684,4.24967,1.28239,9.20058,4410.59,0.767167,9.33505,0.0
8698.97,0.405944,9.3572,0.0,0.0,-72.326,12.9248,0.405944,9.3572,4392.5,-1.32056,9.7258,0.0
8708.39,-1.27223,9.64305,0.0,0.0,-178.17,30.3488,-1.27223,9.64305,4379.17,-2.35568,9.72803,0.0
8719.83,-2.30448,9.82878,0.0,0.0,-90.2072,16.2308,-2.30448,9.82878,4372.13,-2.35549,9.83582,0.0
8727.61,-2.37496,9.83988,0.0,0.0,-9.05289,1.42498,-2.37496,9.83988,4367.99,-2.43197,9.84911,0.0
8738.93,-2.41665,9.84135,0.0,0.0,-3.68493,0.130324,-2.41665,9.84135,4363.38,-2.43183,9.89785,0.0
8746.85,-2.47558,9.84876,0.0,0.0,-7.43444,0.933762,-2.47558,9.84876,4357.22,-2.51795,9.83978,0.0
8758.87,-2.51683,9.85406,0.0,0.0,-3.43282,0.441092,-2.51683,9.85406,4350.05,-2.53077,9.83651,0.0
8766.96,-2.52248,9.85545,0.0,0.0,-0.698114,0.171939,-2.52248,9.85545,4342.56,-2.53038,9.84745,0.0
8778.84,-2.52334,9.87149,0.0,0.0,-0.0726588,1.35036,-2.52334,9.87149,4334.97,-2.54889,9.90224,0.0
8786.86,-2.53038,9.89131,0.0,0.0,-0.877722,2.47044,-2.53038,9.89131,4327.51,-2.51728,9.89125,0.0
8798.97,-2.53619,9.89531,0.0,0.0,-0.479502,0.330098,-2.53619,9.89531,4320.17,-2.54512,9.92655,0.0
8808.35,-2.53631,9.89532,0.0,0.0,-0.0128454,0.00165927,-2.53631,9.89532,4312.57,-2.53944,9.89223,0.0
8820.13,-2.5337,9.89247,0.0,0.0,0.22194,-0.242545,-2.5337,9.89247,4304.59,-2.53236,9.90444,0.0
8827.66,-2.53708,9.89115,0.0,0.0,-0.448895,-0.175352,-2.53708,9.89115,4296.05,-2.53187,9.88202,0.0
8838.94,-2.53817,9.88782,0.0,0.0,-0.0968582,-0.295054,-2.53817,9.88782,4287.07,-2.53051,9.88819,0.0
8846.87,-2.5487,9.87403,0.0,0.0,-1.32756,-1.73789,-2.5487,9.87403,4278.92,-2.58225,9.82866,0.0
8858.86,-2.56033,9.85206,0.0,0.0,-0.969863,-1.83193,-2.56033,9.85206,4272.84,-2.55152,9.83903,0.0
8866.9,-2.56278,9.84049,0.0,0.0,-0.304562,-1.44022,-2.56278,9.84049,4268.91,-2.59757,9.84321,0.0
8878.73,-2.56285,9.83922,0.0,0.0,-0.00609811,-0.106955,-2.56285,9.83922,4266.74,-2.56641,9.85208,0.0
8886.8,-2.55928,9.83873,0.0,0.0,0.442043,-0.0611195,-2.55928,9.83873,4265.84,-2.52685,9.81894,0.0
8898.84,-2.55917,9.83847,0.0,0.0,0.00933319,-0.0218185,-2.55917,9.83847,4265.65,-2.56034,9.82614,0.0
8908.25,-2.56944,9.83381,0.0,0.0,-1.09147,-0.495063,-2.56944,9.83381,4265.82,-2.52923,9.84991,0.0
8919.89,-2.81012,9.85653,0.0,0.0,-20.6663,1.95069,-2.81012,9.85653,4266.58,-3.47411,9.97535,0.0
8927.62,-3.53226,9.93435,0.0,0.0,-93.3965,10.0647,-3.53226,9.93435,4268.95,-4.90398,9.93036,0.0
8938.85,-4.31249,9.98701,0.0,0.0,-69.4834,4.68953,-4.31249,9.98701,4274.27,-4.61784,10.0015,0.0
8950.84,-4.6153,9.98703,0.0,0.0,-25.2576,0.00189031,-4.6153,9.98703,4282.22,-4.62913,9.98295,0.0
8958.94,-4.64702,9.97208,0.0,0.0,-3.91542,-1.84572,-4.64702,9.97208,4290.47,-4.68026,9.95892,0.0
8970.8,-4.65526,9.95886,0.0,0.0,-0.694599,-1.1147,-4.65526,9.95886,4298.04,-4.69197,9.96305,0.0
8978.85,-4.66603,9.95783,0.0,0.0,-1.33873,-0.127867,-4.66603,9.95783,4306.58,-4.66577,9.96233,0.0
8990.73,-4.66641,9.95788,0.0,0.0,-0.0324061,0.00414714,-4.66641,9.95788,4316.91,-4.64948,9.93051,0.0
8998.74,-4.66465,9.95954,0.0,0.0,0.220429,0.207348,-4.66465,9.95954,4327.08,-4.67083,9.93397,0.0
9012.34,-4.6631,9.96117,0.0,0.0,0.114054,0.119644,-4.6631,9.96117,4335.45,-4.6745,9.96594,0.0
9020.41,-4.66245,9.9642,0.0,0.0,0.0797246,0.376062,-4.66245,9.9642,4342.42,-4.66052,9.96356,0.0
9030.94,-4.66356,9.96704,0.0,0.0,-0.10491,0.269018,-4.66356,9.96704,4349.48,-4.64757,9.96644,0.0
9038.94,-4.67371,9.98289,0.0,0.0,-1.27009,1.98268,-4.67371,9.98289,4358.58,-4.68548,9.99807,0.0
9050.85,-4.68718,9.99753,0.0,0.0,-1.1312,1.22939,-4.68718,9.99753,4370.58,-4.69421,9.99831,0.0
9058.97,-4.68984,9.99841,0.0,0.0,-0.327033,0.108475,-4.68984,9.99841,4384.05,-4.69602,10.0066,0.0
9070.76,-4.69267,9.99883,0.0,0.0,-0.240277,0.0361925,-4.69267,9.99883,4397.63,-4.66394,10.0112,0.0
9078.81,-4.6925,10.0002,0.0,0.0,0.02146,0.173952,-4.6925,10.0002,4412.34,-4.73389,9.98262,0.0
9090.81,-4.69154,9.99941,0.0,0.0,0.0798689,-0.0688303,-4.69154,9.99941,4429.98,-4.74229,9.99336,0.0
9098.94,-4.66679,9.99079,0.0,0.0,3.04378,-1.05935,-4.66679,9.99079,4449.59,-4.63142,10.0091,0.0
9112.39,-4.6493,9.98355,0.0,0.0,1.29932,-0.538239,-4.6493,9.98355,4468.51,-4.63248,9.99624,0.0
9119.91,-4.64746,9.98288,0.0,0.0,0.244909,-0.0891464,-4.64746,9.98288,4486.86,-4.62341,9.98192,0.0
9130.93,-4.64896,9.97701,0.0,0.0,-0.13613,-0.532796,-4.64896,9.97701,4507.18,-4.66276,9.97204,0.0
9138.92,-4.66051,9.9557,0.0,0.0,-1.44616,-2.66731,-4.66051,9.9557,4530.58,-4.67086,9.92152,0.0
9150.84,-4.66492,9.93635,0.0,0.0,-0.370044,-1.62344,-4.66492,9.93635,4555.68,-4.66626,9.95551,0.0
9158.94,-4.66466,9.93447,0.0,0.0,0.032317,-0.231588,-4.66466,9.93447,4579.92,-4.65921,9.92384,0.0
9170.77,-4.64999,9.93268,0.0,0.0,1.24084,-0.15212,-4.64999,9.93268,4600.47,-4.62219,9.91587,0.0
9178.8,-4.64768,9.93507,0.0,0.0,0.288013,0.298791,-4.64768,9.93507,4616.47,-4.62736,9.93295,0.0
9190.86,-4.64823,9.93224,0.0,0.0,-0.0455928,-0.235042,-4.64823,9.93224,4631.62,-4.64272,9.94004,0.0
9202.78,-4.6509,9.93016,0.0,0.0,-0.224292,-0.17451,-4.6509,9.93016,4652.61,-4.65967,9.93621,0.0
9212.14,-4.73721,9.86645,0.0,0.0,-9.22195,-6.80728,-4.73721,9.86645,4686.34,-4.793,9.71407,0.0
9223.12,-5.39678,9.35615,0.0,0.0,-60.0322,-46.4455,-5.39678,9.35615,4738.3,-7.1909,8.17261,0.0
9230.77,-6.82358,7.76762,0.0,0.0,-186.705,-207.869,-6.82358,7.76762,4803.99,-8.52428,6.60042,0.0
9242.9,-7.91548,6.17704,0.0,0.0,-89.9724,-131.063,-7.91548,6.17704,4864.02,-8.08735,5.71357,0.0
9250.84,-8.21511,5.75058,0.0,0.0,-37.7511,-53.7308,-8.21511,5.75058,4903.6,-8.23943,5.7459,0.0
9262.85,-8.28205,5.68475,0.0,0.0,-5.57056,-5.47843,-8.28205,5.68475,4927.2,-8.37532,5.55009,0.0
9270.86,-8.3273,5.57588,0.0,0.0,-5.65311,-13.602,-8.3273,5.57588,4945.85,-8.3998,5.47901,0.0
9282.85,-8.35217,5.47383,0.0,0.0,-2.0738,-8.50706,-8.35217,5.47383,4965.48,-8.33806,5.39127,0.0
9290.87,-8.35786,5.41644,0.0,0.0,-0.709407,-7.16225,-8.35786,5.41644,4987.36,-8.38079,5.39048,0.0
9302.86,-8.34851,5.39216,0.0,0.0,0.77976,-2.02452,-8.34851,5.39216,5009.56,-8.3653,5.3995,0.0
9311.45,-8.34659,5.367,0.0,0.0,0.223339,-2.92844,-8.34659,5.367,5030.1,-8.33269,5.34192,0.0
9323.52,-8.33667,5.3476,0.0,0.0,0.821282,-1.60731,-8.33667,5.3476,5050.39,-8.30088,5.31306,0.0
9332.1,-8.31459,5.34411,0.0,0.0,2.57476,-0.407396,-8.31459,5.34411,5071.1,-8.30407,5.36305,0.0
9343.79,-8.29473,5.33811,0.0,0.0,1.69947,-0.512987,-8.29473,5.33811,5088.91,-8.28034,5.33689,0.0
9350.85,-8.26657,5.33852,0.0,0.0,3.98363,0.0582899,-8.26657,5.33852,5102.84,-8.2246,5.34508,0.0
9362.9,-8.24119,5.33572,0.0,0.0,2.10775,-0.233014,-8.24119,5.33572,5117.18,-8.22367,5.32855,0.0
9370.86,-8.22801,5.33316,0.0,0.0,1.65557,-0.321072,-8.22801,5.33316,5135.87,-8.21779,5.37692,0.0
9382.84,-8.21808,5.32146,0.0,0.0,0.829139,-0.97637,-8.21808,5.32146,5157.94,-8.19457,5.29476,0.0
9390.91,-8.21757,5.32138,0.0,0.0,0.0627544,-0.0107874,-8.21757,5.32138,5178.57,-8.2295,5.28465,0.0
9402.84,-8.21556,5.33102,0.0,0.0,0.168888,0.808642,-8.21556,5.33102,5194.64,-8.16681,5.30814,0.0
9412.03,-8.21855,5.33229,0.0,0.0,-0.32598,0.138395,-8.21855,5.33229,5207.01,-8.24461,5.35247,0.0
9423.92,-8.23716,5.34561,0.0,0.0,-1.56581,1.12107,-8.23716,5.34561,5219.0,-8.203,5.39387,0.0
9430.78,-8.24485,5.347,0.0,0.0,-1.12125,0.201818,-8.24485,5.347,5234.57,-8.28151,5.41033,0.0
9442.84,-8.24565,5.34687,0.0,0.0,-0.0659528,-0.0104504,-8.24565,5.34687,5255.86,-8.24616,5.34165,0.0
9454.84,-8.24665,5.34201,0.0,0.0,-0.083818,-0.404838,-8.24665,5.34201,5283.02,-8.27322,5.30442,0.0
9462.91,-8.25069,5.34226,0.0,0.0,-0.501117,0.0311315,-8.25069,5.34226,5313.25,-8.26384,5.38996,0.0
9474.71,-8.25075,5.34227,0.0,0.0,-0.00514915,0.000895843,-8.25075,5.34227,5339.55,-8.2488,5.33165,0.0
9482.74,-8.25045,5.34232,0.0,0.0,0.0373985,0.00564526,-8.25045,5.34232,5356.77,-8.30824,5.35952,0.0
9494.54,-8.24352,5.34165,0.0,0.0,0.587307,-0.0569198,-8.24352,5.34165,5366.99,-8.24105,5.32114,0.0
9502.57,-8.22814,5.34303,0.0,0.0,1.91655,0.172328,-8.22814,5.34303,5374.85,-8.19853,5.36317,0.0
9517.36,-8.20911,5.34552,0.0,0.0,1.28608,0.168465,-8.20911,5.34552,5382.59,-8.19006,5.34176,0.0
9524.0,-8.19603,5.3442,0.0,0.0,1.97127,-0.19888,-8.19603,5.3442,5390.92,-8.21437,5.34825,0.0
9534.83,-8.17894,5.34164,0.0,0.0,1.57789,-0.236797,-8.17894,5.34164,5399.85,-8.16608,5.34247,0.0
9542.84,-8.18114,5.32764,0.0,0.0,-0.274516,-1.74764,-8.18114,5.32764,5407.78,-8.17658,5.28638,0.0
9554.86,-8.17891,5.30136,0.0,0.0,0.18552,-2.18663,-8.17891,5.30136,5412.86,-8.14845,5.27332,0.0
9562.88,-8.18184,5.28719,0.0,0.0,-0.366393,-1.76838,-8.18184,5.28719,5415.01,-8.20354,5.31521,0.0
9574.92,-8.18088,5.28648,0.0,0.0,0.0799035,-0.0582327,-8.18088,5.28648,5415.57,-8.15976,5.2839,0.0
9582.85,-8.18443,5.28782,0.0,0.0,-0.448467,0.168782,-8.18443,5.28782,5415.63,-8.28292,5.29488,0.0
9594.89,-8.18313,5.30962,0.0,0.0,0.10842,1.81074,-8.18313,5.30962,5415.53,-8.1325,5.32652,0.0
9602.84,-8.17951,5.33064,0.0,0.0,0.455603,2.64313,-8.17951,5.33064,5415.29,-8.228,5.35123,0.0
9616.74,-8.20705,5.33474,0.0,0.0,-1.98206,0.295196,-8.20705,5.33474,5414.64,-8.22887,5.35727,0.0
9623.08,-8.23238,5.33581,0.0,0.0,-3.99153,0.167713,-8.23238,5.33581,5413.11,-8.1363,5.31159,0.0
9634.8,-8.27104,5.27133,0.0,0.0,-3.2989,-5.50154,-8.27104,5.27133,5410.3,-8.32897,5.1781,0.0
9642.81,-8.61678,4.67714,0.0,0.0,-43.1963,-74.2376,-8.61678,4.67714,5405.86,-9.24191,4.13643,0.0
9654.84,-8.9836,3.94707,0.0,0.0,-30.4692,-60.642,-8.9836,3.94707,5399.55,-9.22758,3.15663,0.0
9662.87,-9.07195,3.62565,0.0,0.0,-11.0128,-40.0666,-9.07195,3.62565,5390.79,-8.96844,3.38173,0.0
9674.85,-9.1303,3.4708,0.0,0.0,-4.86969,-12.9242,-9.1303,3.4708,5378.82,-9.05844,3.47964,0.0
9682.84,-9.14098,3.43148,0.0,0.0,-1.33645,-4.91894,-9.14098,3.43148,5364.45,-9.17239,3.42152,0.0
9694.87,-9.15681,3.39813,0.0,0.0,-1.31557,-2.77125,-9.15681,3.39813,5349.93,-9.21265,3.30329,0.0
9708.53,-9.18578,3.38677,0.0,0.0,-2.12143,-0.831941,-9.18578,3.38677,5335.72,-9.22894,3.33763,0.0
9717.03,-9.1887,3.38047,0.0,0.0,-0.343236,-0.741494,-9.1887,3.38047,5319.48,-9.19436,3.36072,0.0
9727.58,-9.1892,3.38027,0.0,0.0,-0.0472377,-0.0192583,-9.1892,3.38027,5300.15,-9.18431,3.39484,0.0
9734.97,-9.18958,3.38048,0.0,0.0,-0.0524235,0.0288152,-9.18958,3.38048,5280.66,-9.17854,3.37002,0.0
9746.85,-9.18958,3.38049,0.0,0.0,0.000147107,0.000610837,-9.18958,3.38049,5264.66,-9.18839,3.39308,0.0
9754.88,-9.18922,3.38024,0.0,0.0,0.0449993,-0.0303086,-9.18922,3.38024,5252.37,-9.19882,3.38669,0.0
9766.83,-9.19046,3.37562,0.0,0.0,-0.103893,-0.387034,-9.19046,3.37562,5240.43,-9.2125,3.37438,0.0
9774.88,-9.19446,3.37221,0.0,0.0,-0.496142,-0.423293,-9.19446,3.37221,5226.86,-9.17145,3.37015,0.0
9786.65,-9.19419,3.36066,0.0,0.0,0.0228903,-0.982102,-9.19419,3.36066,5214.49,-9.09671,3.33337,0.0
9794.67,-9.18991,3.34681,0.0,0.0,0.533837,-1.72587,-9.18991,3.34681,5205.67,-9.21755,3.35667,0.0
9808.29,-9.18319,3.3453,0.0,0.0,0.493484,-0.110263,-9.18319,3.3453,5198.18,-9.19406,3.33595,0.0
9816.7,-9.18058,3.33995,0.0,0.0,0.309367,-0.635879,-9.18058,3.33995,5188.84,-9.20337,3.28432,0.0
9827.59,-9.18519,3.31891,0.0,0.0,-0.422923,-1.93291,-9.18519,3.31891,5177.35,-9.16473,3.36553,0.0
9834.87,-9.18274,3.29872,0.0,0.0,0.33648,-2.77482,-9.18274,3.29872,5166.75,-9.15908,3.29564,0.0
9846.85,-9.17476,3.29631,0.0,0.0,0.6659,-0.200782,-9.17476,3.29631,5160.19,-9.15994,3.29425,0.0
9854.95,-9.16451,3.29475,0.0,0.0,1.26584,-0.192657,-9.16451,3.29475,5157.59,-9.17998,3.31849,0.0
9866.75,-9.16197,3.28541,0.0,0.0,0.215704,-0.791351,-9.16197,3.28541,5156.97,-9.18786,3.25206,0.0
9874.83,-9.16207,3.27764,0.0,0.0,-0.0134262,-0.96236,-9.16207,3.27764,5156.97,-9.16673,3.2584,0.0
9886.53,-9.13597,3.26409,0.0,0.0,2.23214,-1.15776,-9.13597,3.26409,5157.25,-9.12271,3.24905,0.0
9894.59,-8.92183,3.22364,0.0,0.0,26.5475,-5.01584,-8.92183,3.22364,5157.63,-8.51019,3.20666,0.0
9908.14,-7.54525,2.92607,0.0,0.0,101.623,-21.9669,-7.54525,2.92607,5157.11,-4.2863,2.1658,0.0
9916.61,-4.89294,2.26087,0.0,0.0,312.956,-78.4896,-4.89294,2.26087,5155.15,-2.47743,1.56221,0.0
9927.63,-2.62813,1.49586,0.0,0.0,205.574,-69.4396,-2.62813,1.49586,5152.96,-1.56933,1.07777,0.0
9934.87,-1.70154,1.07744,0.0,0.0,127.964,-57.7843,-1.70154,1.07744,5151.11,-1.98398,1.02067,0.0
9946.8,-1.49153,0.982696,0.0,0.0,17.61,-7.94454,-1.49153,0.982696,5148.07,-1.2124,0.92719,0.0
9958.8,-1.38593,0.714309,0.0,0.0,8.7958,-22.3562,-1.38593,0.714309,5141.16,-1.22472,0.462641,0.0
9966.86,-1.36726,0.415257,0.0,0.0,2.31696,-37.1124,-1.36726,0.415257,5131.65,-1.45589,0.0707907,0.0
9978.72,-1.35785,0.377279,0.0,0.0,0.793578,-3.20116,-1.35785,0.377279,5124.95,-1.47033,0.247291,0.0
9986.55,-1.3545,0.37586,0.0,0.0,0.428233,-0.181315,-1.3545,0.37586,5122.58,-1.35313,0.4218,0.0
9998.57,-1.35222,0.37764,0.0,0.0,0.189459,0.148077,-1.35222,0.37764,5122.51,-1.29865,0.427397,0.0
10008.2,-1.33752,0.424342,0.0,0.0,1.52823,4.85416,-1.33752,0.424342,5124.57,-1.32468,0.420775,0.0
10020.5,-1.30655,0.482308,0.0,0.0,2.52149,4.72038,-1.30655,0.482308,5131.13,-1.30566,0.645733,0.0
10027.8,-1.26802,0.581193,0.0,0.0,5.24647,13.4629,-1.26802,0.581193,5142.43,-1.22613,0.675446,0.0
10038.9,-1.24773,0.629703,0.0,0.0,1.83757,4.39324,-1.24773,0.629703,5154.12,-1.24819,0.631682,0.0
10046.9,-1.23743,0.631708,0.0,0.0,1.27694,0.248557,-1.23743,0.631708,5162.43,-1.26212,0.616123,0.0
10058.9,-1.23173,0.650733,0.0,0.0,0.477828,1.59445,-1.23173,0.650733,5167.09,-1.21161,0.628283,0.0
10066.9,-1.23464,0.653037,0.0,0.0,-0.361804,0.286767,-1.23464,0.653037,5169.24,-1.18035,0.681652,0.0
