Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,CC9-12012017-132039,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10865.9,-0.119835,-12.1844,0,-12.5926,-0.597106,-0.873402,-0.119835,0.408206,7620.24,-0.090616,-12.197,0
10878.5,-0.125181,-12.1867,0,-12.5926,-0.425168,-0.18455,-0.125181,0.405885,7639.33,-0.103093,-12.1344,0
10886,-0.132911,-12.1864,0,-12.5926,-1.03059,0.044467,-0.132911,0.406219,7660.32,-0.173555,-12.2186,0
10896.8,-0.135952,-12.1861,0,-12.5926,-0.28125,0.0279241,-0.135952,0.406521,7681.7,-0.158323,-12.1839,0
10906.6,-0.135283,-12.1832,0,-12.5926,0.0680354,0.298462,-0.135283,0.409457,7701.46,-0.122601,-12.1664,0
10918.3,-0.134043,-12.1827,0,-12.5926,0.106629,0.0391388,-0.134043,0.409912,7719.63,-0.107154,-12.1059,0
10927,-0.104585,-12.1745,0,-12.5926,3.3552,0.933634,-0.104585,0.418109,7738.46,-0.091849,-12.1984,0
10937.9,-0.0549824,-12.1555,0,-12.5926,4.55486,1.74814,-0.0549824,0.437146,7757.52,0.00220759,-12.2278,0
10945.9,-0.00796011,-12.1289,0,-12.5926,5.88072,3.31973,-0.00796011,0.463691,7772.82,0.282731,-12.1016,0
10958,0.0158449,-12.1257,0,-12.5926,1.98078,0.271148,0.0158449,0.466949,7782.12,0.0215497,-12.0779,0
10965.8,0.0840381,-12.1101,0,-12.5926,8.64848,1.97563,0.0840381,0.482527,7786.97,0.13487,-12.1142,0
10977.3,0.137069,-12.1121,0,-12.5926,4.61141,-0.169435,0.137069,0.480579,7789.67,0.167643,-12.0862,0
10985,0.147259,-12.108,0,-12.5926,1.32543,0.525571,0.147259,0.484619,7791.73,0.155961,-12.1073,0
10997.9,0.147813,-12.1128,0,-12.5926,0.0430536,-0.370456,0.147813,0.479858,7794.06,0.130954,-12.1194,0
11005.5,0.150277,-12.1159,0,-12.5926,0.325338,-0.417808,0.150277,0.476693,7796.87,0.156888,-12.078,0
11017.9,0.153452,-12.1232,0,-12.5926,0.255925,-0.589336,0.153452,0.469382,7800.24,0.164503,-12.1316,0
11024.9,0.150713,-12.1302,0,-12.5926,-0.390145,-0.987154,0.150713,0.462452,7804.04,0.133865,-12.1367,0
11037.9,0.147451,-12.1422,0,-12.5926,-0.25121,-0.924078,0.147451,0.450454,7808.14,0.16023,-12.1726,0
11048.8,0.143714,-12.1561,0,-12.5926,-0.340364,-1.2702,0.143714,0.436504,7812.4,0.143425,-12.1127,0
11057.5,0.141311,-12.1664,0,-12.5926,-0.276825,-1.18593,0.141311,0.426212,7815.85,0.147353,-12.1628,0
11069.4,0.148198,-12.1714,0,-12.5926,0.58206,-0.418867,0.148198,0.421256,7817.74,0.122071,-12.1697,0
11076.8,0.151023,-12.1721,0,-12.5926,0.378634,-0.0966187,0.151023,0.420535,7818.48,0.168158,-12.175,0
11089.8,0.164018,-12.1747,0,-12.5926,0.997521,-0.196635,0.164018,0.417973,7818.71,0.153231,-12.2002,0
11102,0.166327,-12.176,0,-12.5926,0.190042,-0.112418,0.166327,0.416607,7818.79,0.187716,-12.1785,0
11110.2,0.171336,-12.1764,0,-12.5926,0.612544,-0.0473872,0.171336,0.41622,7818.77,0.173182,-12.1312,0
11117.8,0.178974,-12.1781,0,-12.5926,0.996468,-0.224707,0.178974,0.414497,7818.64,0.204478,-12.1823,0
11130,0.193357,-12.1814,0,-12.5926,1.18307,-0.269848,0.193357,0.411217,7818.46,0.215984,-12.1643,0
11138.4,0.202273,-12.1956,0,-12.5926,1.05929,-1.6829,0.202273,0.397052,7818.24,0.122131,-12.2668,0
11150.4,0.200917,-12.2206,0,-12.5926,-0.113355,-2.08958,0.200917,0.372054,7817.87,0.221106,-12.2349,0
11158,0.198914,-12.2388,0,-12.5926,-0.263912,-2.40566,0.198914,0.353802,7817.08,0.186859,-12.2689,0
11169.9,0.198863,-12.2396,0,-12.5926,-0.00431312,-0.0633814,0.198863,0.353044,7816,0.202313,-12.2457,0
11177.9,0.19946,-12.2401,0,-12.5926,0.0748012,-0.0646751,0.19946,0.352528,7815.24,0.182647,-12.311,0
11188.8,0.19565,-12.2509,0,-12.5926,-0.350238,-0.989476,0.19565,0.341766,7815.03,0.146369,-12.186,0
11198.6,0.190958,-12.2517,0,-12.5926,-0.479388,-0.0814805,0.190958,0.340968,7815.34,0.212763,-12.192,0
11219.2,0.180065,-12.2647,0,-12.5926,-0.528386,-0.630701,0.180065,0.327965,7816.53,0.262309,-12.2778,0
11225,0.172699,-12.2745,0,-12.5926,-1.27241,-1.69022,0.172699,0.31818,7818.92,0.169561,-12.2811,0
11231.7,0.172116,-12.2748,0,-12.5926,-0.0862242,-0.0577165,0.172116,0.31779,7822.22,0.172934,-12.2857,0
11241.8,0.165228,-12.2738,0,-12.5926,-0.68215,0.105907,0.165228,0.31886,7826.2,0.142164,-12.2958,0
11250,0.147793,-12.2543,0,-12.5926,-2.14352,2.3963,0.147793,0.338351,7830.77,0.132535,-12.2367,0
11257.9,0.0329415,-12.1743,0,-12.5926,-14.4395,10.0538,0.0329415,0.418319,7835.23,-0.344043,-11.989,0
11269.9,-0.0464446,-12.0592,0,-12.5926,-6.6034,9.57331,-0.0464446,0.533409,7838.92,-0.058215,-11.9411,0
11277.9,-0.0500513,-11.9932,0,-12.5926,-0.451183,8.25286,-0.0500513,0.599383,7842.28,-0.0204309,-11.965,0
11290.8,-0.0552306,-11.9737,0,-12.5926,-0.401834,1.5204,-0.0552306,0.618979,7846.44,-0.0170162,-12,0
11301.1,-0.0416513,-11.9591,0,-12.5926,1.3203,1.41318,-0.0416513,0.633514,7852.49,-0.0520025,-11.9139,0
11309,-0.0411205,-11.9582,0,-12.5926,0.0671315,0.11544,-0.0411205,0.634427,7860.5,-0.0732158,-11.9425,0
11320.8,-0.0449184,-11.958,0,-12.5926,-0.323224,0.0195926,-0.0449184,0.634657,7868.45,-0.032234,-11.9645,0
11329.9,-0.0509229,-11.9583,0,-12.5926,-0.653879,-0.0312749,-0.0509229,0.63437,7874.45,-0.044344,-11.9621,0
11341.8,-0.0546122,-11.9729,0,-12.5926,-0.310648,-1.23158,-0.0546122,0.619743,7879.34,-0.115363,-12.0007,0
11348.9,-0.0470946,-11.9855,0,-12.5926,1.06512,-1.78103,-0.0470946,0.607173,7885.87,-0.0701585,-12.0195,0
11363.4,-0.042525,-11.9923,0,-12.5926,0.314232,-0.468318,-0.042525,0.600362,7896.03,0.00399811,-11.9902,0
11368.8,-0.0149212,-12.0091,0,-12.5926,5.11467,-3.12332,-0.0149212,0.583506,7908.79,0.0186002,-12.0217,0
11380.9,0.00591739,-12.0328,0,-12.5926,1.72748,-1.96403,0.00591739,0.559814,7920.46,0.00320229,-12.0824,0
11389.6,0.00545169,-12.0388,0,-12.5926,-0.0531677,-0.683162,0.00545169,0.55383,7928.22,-0.00903404,-12.0609,0
11400.9,0.000985915,-12.053,0,-12.5926,-0.397984,-1.26866,0.000985915,0.539594,7932.21,0.0296595,-12.0155,0
11408.8,-0.0142615,-12.0522,0,-12.5926,-1.91839,0.109048,-0.0142615,0.540461,7934.04,-0.0711244,-12.0262,0
11420.8,-0.0228805,-12.0364,0,-12.5926,-0.719694,1.31847,-0.0228805,0.556251,7934.9,-0.0419969,-12.0691,0
11429.1,-0.0228458,-12.012,0,-12.5926,0.00415858,2.91742,-0.0228458,0.580635,7935.25,-0.0113512,-11.9725,0
11440.8,-0.0173453,-11.9904,0,-12.5926,0.472674,1.85333,-0.0173453,0.602202,7935.17,-0.0501543,-11.9799,0
11449.3,-0.0151438,-11.9841,0,-12.5926,0.258083,0.744891,-0.0151438,0.608556,7933.95,-0.0512107,-12.0066,0
11460.8,-0.00297073,-11.9837,0,-12.5926,1.0566,0.0318158,-0.00297073,0.608923,7929.76,0.0311684,-11.9872,0
11468.9,0.0109024,-11.9853,0,-12.5926,1.72166,-0.199735,0.0109024,0.607313,7921.7,0.0212266,-11.9829,0
11489.1,0.0222675,-11.986,0,-12.5926,0.562239,-0.0334008,0.0222675,0.606638,7911.95,0.0175701,-11.9487,0
11493.7,0.0222044,-11.9864,0,-12.5926,-0.0136031,-0.0817251,0.0222044,0.606259,7902.68,0.0428964,-12.0967,0
11500.8,0.0080891,-12.0009,0,-12.5926,-1.98639,-2.05146,0.0080891,0.591681,7892.4,0.0274632,-12.1199,0
11509.3,-0.00225231,-12.0227,0,-12.5926,-1.21664,-2.55709,-0.00225231,0.569946,7878.29,0.014309,-11.968,0
11522.1,-0.030002,-12.0216,0,-12.5926,-2.17662,0.0828053,-0.030002,0.571001,7859.76,-0.0517243,-11.9936,0
11529.1,-0.0640616,-12.0093,0,-12.5926,-4.8908,1.76475,-0.0640616,0.583291,7838.16,-0.0972436,-12.0315,0
11550.9,-0.0816668,-11.9949,0,-12.5926,-0.807766,0.662071,-0.0816668,0.597721,7814.57,-0.10254,-12.0036,0
11556,-0.100992,-12.0008,0,-12.5926,-3.738,-1.14494,-0.100992,0.591802,7790.92,-0.0997295,-11.9532,0
11561.9,-0.111324,-11.9973,0,-12.5926,-1.76609,0.610264,-0.111324,0.595372,7772.02,-0.111937,-11.9597,0
11573.9,-0.119314,-11.9967,0,-12.5926,-0.665501,0.0500422,-0.119314,0.595972,7760.43,-0.154463,-11.9959,0
11586.4,-0.129981,-11.9961,0,-12.5926,-0.854627,0.0486481,-0.129981,0.59658,7752.15,-0.0940213,-11.9945,0
11593.7,-0.143307,-11.9953,0,-12.5926,-1.81727,0.103428,-0.143307,0.597338,7742.04,-0.171697,-12.0313,0
11600.9,-0.155215,-11.9941,0,-12.5926,-1.66055,0.16051,-0.155215,0.598489,7728.27,-0.157141,-12.0262,0
11618.1,-0.1654,-11.9823,0,-12.5926,-0.591375,0.68996,-0.1654,0.610372,7711.67,-0.168225,-11.9659,0
11624.1,-0.171202,-11.9693,0,-12.5926,-0.957748,2.13785,-0.171202,0.623323,7695.04,-0.178181,-11.9711,0
11633.9,-0.178135,-11.9657,0,-12.5926,-0.712018,0.374358,-0.178135,0.626968,7681.16,-0.229906,-11.9578,0
11641.8,-0.194136,-11.9621,0,-12.5926,-2.01187,0.447747,-0.194136,0.630529,7670.08,-0.17969,-11.9532,0
11653.7,-0.206321,-11.9575,0,-12.5926,-1.02508,0.389034,-0.206321,0.635154,7659.44,-0.167353,-12.0096,0
11662,-0.218189,-11.9567,0,-12.5926,-1.43886,0.0897534,-0.218189,0.635894,7647.11,-0.220526,-11.9071,0
11674.6,-0.226039,-11.9589,0,-12.5926,-0.623963,-0.169061,-0.226039,0.633767,7633.96,-0.241661,-11.9517,0
11681.1,-0.241709,-11.963,0,-12.5926,-2.39019,-0.631392,-0.241709,0.629627,7622.65,-0.268585,-12.0341,0
11693.9,-0.243688,-11.968,0,-12.5926,-0.155088,-0.395173,-0.243688,0.624585,7614.39,-0.270244,-11.9919,0
11700.9,-0.246814,-11.9801,0,-12.5926,-0.44707,-1.7267,-0.246814,0.612512,7608.54,-0.236078,-11.984,0
11712.8,-0.246864,-11.9899,0,-12.5926,-0.00414079,-0.82153,-0.246864,0.60272,7603.12,-0.204039,-11.9652,0
11720.8,-0.257264,-12.0353,0,-12.5926,-1.30042,-5.67961,-0.257264,0.557294,7595.77,-0.276357,-12.0902,0
11733.9,-0.268761,-12.0783,0,-12.5926,-0.876646,-3.2799,-0.268761,0.514281,7586.52,-0.327983,-12.0711,0
11741.9,-0.271288,-12.0874,0,-12.5926,-0.317404,-1.13713,-0.271288,0.505228,7578.12,-0.288006,-12.1551,0
11752.9,-0.281607,-12.116,0,-12.5926,-0.938604,-2.60263,-0.281607,0.476614,7572.72,-0.298399,-12.0756,0
11760.9,-0.302069,-12.139,0,-12.5926,-2.54788,-2.85872,-0.302069,0.453656,7570.05,-0.308423,-12.2143,0
11772.8,-0.323516,-12.1387,0,-12.5926,-1.79549,0.021754,-0.323516,0.453916,7568.74,-0.332046,-12.1397,0
11781.7,-0.342724,-12.1363,0,-12.5926,-2.17214,0.270543,-0.342724,0.456308,7567.88,-0.363781,-12.1175,0
11792.9,-0.361323,-12.1351,0,-12.5926,-1.65887,0.112563,-0.361323,0.45757,7567.26,-0.353447,-12.1328,0
11804.8,-0.380502,-12.1303,0,-12.5926,-1.61019,0.397534,-0.380502,0.462305,7567.08,-0.426357,-12.1636,0
11813.7,-0.416941,-12.1263,0,-12.5926,-4.07591,0.453416,-0.416941,0.466359,7567.07,-0.456433,-12.0833,0
11824.8,-0.45912,-12.1202,0,-12.5926,-3.81569,0.547432,-0.45912,0.47241,7566.71,-0.51153,-12.1149,0
11832.8,-0.484003,-12.1045,0,-12.5926,-3.10616,1.9667,-0.484003,0.488165,7566.32,-0.492624,-12.1241,0
11846,-0.498726,-12.1041,0,-12.5926,-1.11934,0.0263245,-0.498726,0.488512,7566.57,-0.497515,-12.0887,0
11852.9,-0.526311,-12.1027,0,-12.5926,-3.97717,0.205281,-0.526311,0.489935,7567.68,-0.559677,-12.0347,0
11864.8,-0.529072,-12.1044,0,-12.5926,-0.231507,-0.139277,-0.529072,0.488275,7569.88,-0.614366,-12.1329,0
11872.9,-0.554089,-12.1038,0,-12.5926,-3.10194,0.0664738,-0.554089,0.488811,7573.73,-0.514384,-12.0472,0
11884.8,-0.55931,-12.1215,0,-12.5926,-0.437929,-1.48593,-0.55931,0.471094,7579.07,-0.48717,-12.1086,0
11892.8,-0.543506,-12.1232,0,-12.5926,1.97723,-0.21009,-0.543506,0.469415,7584.66,-0.578426,-12.1852,0
11906.1,-0.528596,-12.1244,0,-12.5926,1.11814,-0.0924209,-0.528596,0.468183,7589.8,-0.594896,-12.1423,0
11913.8,-0.530421,-12.1335,0,-12.5926,-0.236936,-1.18036,-0.530421,0.45909,7595.28,-0.516389,-12.1197,0
11924.8,-0.531883,-12.1389,0,-12.5926,-0.133353,-0.491782,-0.531883,0.453698,7601.82,-0.55858,-12.1445,0
11934.2,-0.533073,-12.1433,0,-12.5926,-0.126969,-0.468119,-0.533073,0.449312,7607.87,-0.636225,-12.1492,0
11946.1,-0.533148,-12.1436,0,-12.5926,-0.00630995,-0.0232615,-0.533148,0.449034,7611.32,-0.575689,-12.1341,0
11954.1,-0.533527,-12.1456,0,-12.5926,-0.0473962,-0.256744,-0.533527,0.446981,7606.91,-0.54422,-12.1047,0
11965.9,-0.528493,-12.1438,0,-12.5926,0.426446,0.159856,-0.528493,0.448868,7564.7,-0.529308,-12.1565,0
11973.9,-0.390985,-12.1317,0,-12.5926,17.1585,1.51015,-0.390985,0.460971,7407.07,-0.592806,-12.1593,0
11983.9,2.82267,-11.8849,21.99,-12.5926,319.919,24.5679,-19.1673,0.70776,7069.54,21.5707,-12.0168,0
11994.9,11.3179,-11.6026,21.99,-12.5926,772.223,25.6572,-10.6721,0.990015,6634.5,21.5494,-11.9619,0
12002.8,18.9533,-11.7534,21.99,-12.5926,966.631,-19.0862,-3.03668,0.839253,6292.81,21.5528,-11.9329,0
12017.4,21.452,-11.9389,21.99,-12.5926,171.587,-12.7388,-0.538026,0.65375,6130.84,21.5325,-11.939,0
12024,21.5547,-11.9475,21.99,-12.5926,15.4755,-1.30008,-0.435299,0.64512,6085.77,21.5925,-11.9532,0
12035.6,21.5666,-11.9495,21.99,-12.5926,1.02743,-0.172939,-0.423386,0.643115,6078.68,21.5955,-11.9447,0
12045.3,21.5789,-11.9723,21.99,-12.5926,1.26797,-2.35546,-0.411118,0.620326,6078.17,21.4996,-12.039,0
12055.4,21.5837,-12,21.99,-12.5926,0.478704,-2.74084,-0.406287,0.592665,6078.36,21.5898,-12.0336,0
12062.7,21.5857,-12.004,21.99,-12.5926,0.271913,-0.553211,-0.404301,0.588624,6078.89,21.6145,-12.0183,0
12074.8,21.5914,-12.0047,21.99,-12.5926,0.472115,-0.0535638,-0.398611,0.587978,6080.36,21.6138,-12.006,0
12086.8,21.5981,-12.0053,21.99,-12.5926,0.556272,-0.0514843,-0.391934,0.58736,6083.41,21.6064,-11.996,0
12094.8,21.6025,-12.0057,21.99,-12.5926,0.559968,-0.0518334,-0.387461,0.586946,6088.1,21.6021,-11.9862,0
12106.8,21.6058,-12.0064,21.99,-12.5926,0.273441,-0.0616959,-0.384173,0.586204,6094.08,21.6434,-11.9934,0
12116.1,21.6047,-12.0162,21.99,-12.5926,-0.118244,-1.05287,-0.385276,0.576385,6101.44,21.6036,-12.0328,0
12127.5,21.6024,-12.016,21.99,-12.5926,-0.200129,0.0181492,-0.387561,0.576593,6110.26,21.6239,-12.0687,0
12134.8,21.606,-12.0242,21.99,-12.5926,0.490209,-1.12555,-0.383996,0.568405,6119.01,21.5788,-12.0403,0
12146.8,21.5997,-12.0236,21.99,-12.5926,-0.525629,0.0513022,-0.3903,0.569021,6125.57,21.576,-11.9961,0
12154.9,21.5945,-12.0145,21.99,-12.5926,-0.639752,1.12555,-0.395475,0.578125,6130.22,21.6092,-12.0164,0
12166.8,21.5839,-12.0131,21.99,-12.5926,-0.889065,0.113992,-0.406084,0.579485,6135.19,21.5761,-11.99,0
12176.2,21.5781,-12.0129,21.99,-12.5926,-0.621479,0.0302353,-0.411926,0.57977,6142.1,21.5494,-12.0362,0
12186.6,21.5771,-12.0189,21.99,-12.5926,-0.0897144,-0.578363,-0.412861,0.57374,6151.67,21.5724,-12.0094,0
12194.6,21.5763,-12.0257,21.99,-12.5926,-0.100262,-0.850834,-0.413664,0.566928,6163.84,21.639,-12.09,0
12207.7,21.5757,-12.0278,21.99,-12.5926,-0.0440322,-0.159961,-0.414241,0.564832,6176.46,21.5888,-12.0437,0
12214.6,21.5747,-12.0351,21.99,-12.5926,-0.145036,-1.05638,-0.415242,0.55754,6186.82,21.5756,-12.0127,0
12228.8,21.5698,-12.0458,21.99,-12.5926,-0.348854,-0.757566,-0.420179,0.546817,6194.96,21.5382,-11.9978,0
12240.1,21.5591,-12.045,21.99,-12.5926,-0.948668,0.0718382,-0.430909,0.547629,6203.65,21.5368,-12.067,0
12250,21.5555,-12.0378,21.99,-12.5926,-0.362064,0.724262,-0.434493,0.5548,6215.99,21.5554,-12.1011,0
12255.7,21.5506,-12.0369,21.99,-12.5926,-0.868809,0.156638,-0.439397,0.555684,6233.03,21.5475,-12.0292,0
12266.9,21.5447,-12.0334,21.99,-12.5926,-0.527464,0.314311,-0.445321,0.559214,6253.41,21.5725,-12.01,0
12274.8,21.5441,-12.0329,21.99,-12.5926,-0.076568,0.0713632,-0.445924,0.559776,6274.94,21.5436,-12.0181,0
12286.8,21.5344,-12.0234,21.99,-12.5926,-0.807222,0.785492,-0.455617,0.569208,6296.22,21.5356,-11.9609,0
12295.3,21.4925,-12.0197,21.99,-12.5926,-4.92792,0.440762,-0.497519,0.572956,6317.54,21.1807,-12.044,0
12306.7,21.4213,-12.0244,21.99,-12.5926,-6.20438,-0.412221,-0.56864,0.568231,6338.86,21.3882,-12.0154,0
12314.7,21.3259,-12.0177,21.99,-12.5926,-11.9565,0.840472,-0.664041,0.574937,6357.93,21.2595,-12.075,0
12328.1,21.2638,-12.0118,21.99,-12.5926,-4.64883,0.440187,-0.726145,0.580817,6374.64,21.2541,-12.0159,0
12340.2,21.262,-12.0054,21.99,-12.5926,-0.150927,0.526031,-0.727976,0.5872,6392.89,21.2664,-11.928,0
12346.7,21.263,-11.9971,21.99,-12.5926,0.147805,1.28151,-0.727011,0.595572,6414.05,21.2433,-11.9961,0
12358.5,21.2646,-11.9814,21.99,-12.5926,0.140446,1.33289,-0.725365,0.611191,6434.99,21.3079,-11.9812,0
12366.5,21.2733,-11.9737,21.99,-12.5926,1.0847,0.961662,-0.71664,0.618926,6453.48,21.3036,-11.9754,0
12378.4,21.2847,-11.9605,21.99,-12.5926,0.950514,1.10934,-0.705329,0.632127,6469.28,21.27,-11.9238,0
12386.5,21.2924,-11.9606,21.99,-12.5926,0.967314,-0.0128845,-0.697543,0.632024,6483.29,21.3181,-11.9376,0
12398.5,21.297,-11.9611,21.99,-12.5926,0.378287,-0.042303,-0.692991,0.631514,6497.63,21.2842,-11.9577,0
12406.4,21.2968,-11.9644,21.99,-12.5926,-0.0249863,-0.41637,-0.693188,0.628222,6513.59,21.32,-12.0019,0
12419.5,21.2926,-11.9934,21.99,-12.5926,-0.321854,-2.20301,-0.697422,0.599244,6531.19,21.2934,-12.0663,0
12426.4,21.2704,-12.016,21.99,-12.5926,-3.2358,-3.29546,-0.719591,0.576667,6550.46,21.2476,-12.0231,0
12438.4,21.2512,-12.0418,21.99,-12.5926,-1.59524,-2.14122,-0.738805,0.550876,6571.13,21.2535,-12.0048,0
12446.4,21.2496,-12.0419,21.99,-12.5926,-0.199646,-0.0218388,-0.740396,0.550702,6593.37,21.2303,-12.0874,0
12458.4,21.2519,-12.0225,21.99,-12.5926,0.19444,1.62568,-0.738066,0.570179,6617.74,21.2495,-12.0629,0
12466.4,21.2548,-12.0137,21.99,-12.5926,0.353391,1.08674,-0.735226,0.578913,6643.13,21.2576,-11.9784,0
12478.4,21.2649,-12.0253,21.99,-12.5926,0.84851,-0.964951,-0.725039,0.567329,6667.05,21.3008,-11.9812,0
12486.5,21.2902,-12.0218,21.99,-12.5926,3.13374,0.433361,-0.6998,0.570819,6686.19,21.3164,-12.0078,0
12498.4,21.3129,-12.0238,21.99,-12.5926,1.90061,-0.165833,-0.677118,0.56884,6698.51,21.3198,-12.0355,0
12507.1,21.3289,-12.0295,21.99,-12.5926,1.85666,-0.662773,-0.661092,0.563119,6706.44,21.3362,-12.0408,0
12518.4,21.3423,-12.0356,21.99,-12.5926,1.18024,-0.541117,-0.647703,0.556981,6713.75,21.3651,-11.9859,0
12526.4,21.3533,-12.0368,21.99,-12.5926,1.37302,-0.143262,-0.636695,0.555832,6721.81,21.3155,-12.0369,0
12538.4,21.3604,-12.0359,21.99,-12.5926,0.593662,0.0758179,-0.629575,0.556741,6730.23,21.3641,-12.031,0
12546.4,21.3701,-12.0356,21.99,-12.5926,1.21075,0.0378188,-0.61984,0.557046,6737.77,21.3765,-12.0585,0
12558.5,21.3811,-12.0026,21.99,-12.5926,0.912743,2.73625,-0.608843,0.590012,6744.15,21.5406,-11.946,0
12566.7,21.4276,-11.8099,21.99,-12.5926,5.69482,23.6232,-0.562379,0.782754,6751.4,21.6893,-11.5291,0
12578.4,21.4661,-11.6386,21.99,-12.5926,3.2698,14.5514,-0.523887,0.954052,6760.83,21.4203,-11.6313,0
12590.4,21.4775,-11.6282,21.99,-12.5926,0.946113,0.862016,-0.51253,0.9644,6770.68,21.4918,-11.6814,0
12599,21.4783,-11.6224,21.99,-12.5926,0.103124,0.684781,-0.511647,0.970259,6779.45,21.4452,-11.6169,0
12610.5,21.4777,-11.628,21.99,-12.5926,-0.0550603,-0.487285,-0.51228,0.964663,6787.56,21.4888,-11.5936,0
12618.5,21.4779,-11.6254,21.99,-12.5926,0.0190742,0.315463,-0.512127,0.967185,6795.09,21.4889,-11.6115,0
12631.5,21.4753,-11.6217,21.99,-12.5926,-0.195252,0.288734,-0.514676,0.970954,6801.51,21.4818,-11.6494,0
12638.5,21.4741,-11.6208,21.99,-12.5926,-0.174286,0.125049,-0.51589,0.971825,6806.16,21.4633,-11.6228,0
12650.4,21.4657,-11.621,21.99,-12.5926,-0.701481,-0.0140492,-0.524263,0.971657,6808.85,21.4319,-11.6167,0
12658.5,21.4647,-11.6266,21.99,-12.5926,-0.123603,-0.701263,-0.52526,0.966001,6810.45,21.4548,-11.619,0
12670.4,21.465,-11.6275,21.99,-12.5926,0.0211801,-0.0703087,-0.525007,0.965163,6811.82,21.4725,-11.6874,0
12678.4,21.4713,-11.6413,21.99,-12.5926,0.791589,-1.7198,-0.518639,0.951327,6813,21.4842,-11.6467,0
12690.5,21.4714,-11.6519,21.99,-12.5926,0.0077679,-0.876604,-0.518546,0.940771,6813.8,21.5024,-11.6571,0
12698.5,21.4708,-11.6581,21.99,-12.5926,-0.0829653,-0.786559,-0.519208,0.93449,6814.41,21.4688,-11.6689,0
12710.4,21.4687,-11.6695,21.99,-12.5926,-0.177059,-0.950339,-0.521322,0.923142,6815.31,21.4621,-11.685,0
12719,21.4475,-11.6816,21.99,-12.5926,-2.45922,-1.40579,-0.542528,0.91102,6817.04,21.4252,-11.6927,0
12730.4,21.4313,-11.6807,21.99,-12.5926,-1.41723,0.0800556,-0.558661,0.911931,6819.36,21.4316,-11.686,0
12738.5,21.4279,-11.6807,21.99,-12.5926,-0.428137,0.00103782,-0.562102,0.911939,6821.32,21.4312,-11.6893,0
12756.7,21.4233,-11.6872,21.99,-12.5926,-0.25286,-0.353938,-0.566717,0.905479,6822.51,21.4259,-11.6376,0
12760.9,21.4247,-11.682,21.99,-12.5926,0.35015,1.23361,-0.565244,0.91067,6822.83,21.4157,-11.642,0
12770.4,21.419,-11.682,21.99,-12.5926,-0.603162,-0.00900495,-0.57097,0.910585,6822.16,21.4102,-11.7089,0
12778.7,21.4139,-11.6844,21.99,-12.5926,-0.621772,-0.282984,-0.576118,0.908242,6820.81,21.435,-11.6773,0
12790.4,21.4079,-11.7003,21.99,-12.5926,-0.509055,-1.35299,-0.58209,0.892367,6819.23,21.3877,-11.6717,0
12798.4,21.4056,-11.7185,21.99,-12.5926,-0.289319,-2.28004,-0.584404,0.874136,6817.23,21.4116,-11.7578,0
12810.4,21.405,-11.7232,21.99,-12.5926,-0.0453663,-0.397727,-0.584946,0.869383,6814.33,21.3913,-11.7284,0
12818.4,21.405,-11.7234,21.99,-12.5926,-0.00247371,-0.0218125,-0.584966,0.869208,6810.06,21.4055,-11.7303,0
12830.4,21.4051,-11.7234,21.99,-12.5926,0.00875218,-0.000818166,-0.584861,0.869198,6803.98,21.4318,-11.7015,0
12844.7,21.4078,-11.7235,21.99,-12.5926,0.184243,-0.00732501,-0.582232,0.869094,6796.72,21.4137,-11.7054,0
12851.4,21.4134,-11.7209,21.99,-12.5926,0.829263,0.397138,-0.576629,0.871777,6789.9,21.3929,-11.7062,0
12862.4,21.4164,-11.7213,21.99,-12.5926,0.274988,-0.0409048,-0.573613,0.871328,6784.18,21.4143,-11.7497,0
12871.5,21.4116,-11.728,21.99,-12.5926,-0.523284,-0.739567,-0.578372,0.864602,6779.03,21.4194,-11.7324,0
12882.4,21.4043,-11.7315,21.99,-12.5926,-0.674142,-0.32318,-0.585711,0.861083,6774.16,21.4165,-11.7154,0
12890.4,21.403,-11.7358,21.99,-12.5926,-0.164366,-0.529668,-0.587032,0.856829,6769.26,21.3472,-11.7869,0
12902.7,21.3905,-11.7352,21.99,-12.5926,-1.01887,0.0491794,-0.599515,0.857431,6763.53,21.3721,-11.7306,0
12910.4,21.3826,-11.7435,21.99,-12.5926,-1.01679,-1.07874,-0.607341,0.849128,6756.56,21.3885,-11.7264,0
12922.4,21.3758,-11.7542,21.99,-12.5926,-0.567781,-0.886929,-0.614175,0.838453,6749.12,21.3709,-11.7937,0
12930.6,21.3557,-11.7621,21.99,-12.5926,-2.4627,-0.967821,-0.634322,0.830536,6742.67,21.3337,-11.7617,0
12942.4,21.3349,-11.7931,21.99,-12.5926,-1.76056,-2.63433,-0.65504,0.799535,6738.04,21.3296,-11.823,0
12950.4,21.3294,-11.8346,21.99,-12.5926,-0.69091,-5.14182,-0.660612,0.758071,6735.01,21.3293,-11.8665,0
12964.7,21.3265,-11.8442,21.99,-12.5926,-0.201416,-0.678634,-0.663482,0.748401,6732.79,21.2895,-11.8536,0
