Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-110851,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10770,-0.434753,-15.9123,-0.298413,-15.1541,-2.43041,4.91361,-0.136341,-0.758263,4627.05,-0.496435,-15.9455,0
10780,-0.44282,-15.8962,-0.298413,-15.1541,-0.806705,1.61768,-0.144408,-0.742086,4647.23,-0.492382,-15.8952,0
10790,-0.442297,-15.8551,-0.298413,-15.1541,0.0523391,4.10451,-0.143884,-0.701041,4664.21,-0.448371,-15.7023,0
10800,-0.442384,-15.8533,-0.298413,-15.1541,-0.00870958,0.178193,-0.143971,-0.699259,4677.04,-0.407607,-15.7096,0
10810,-0.432201,-15.8543,-0.298413,-15.1541,1.01827,-0.099866,-0.133789,-0.700257,4687.18,-0.409444,-15.9126,0
10820,-0.43165,-15.8764,-0.298413,-15.1541,0.0551535,-2.21211,-0.133237,-0.722379,4696.74,-0.456398,-15.9627,0
10830,-0.433114,-15.9455,-0.298413,-15.1541,-0.14639,-6.90465,-0.134701,-0.791425,4706.51,-0.502727,-16.1266,0
10840,-0.434002,-15.9485,-0.298413,-15.1541,-0.0888145,-0.298291,-0.135589,-0.794408,4715.41,-0.356773,-15.8293,0
10850,-0.441833,-15.9458,-0.298413,-15.1541,-0.783147,0.264414,-0.143421,-0.791764,4723.35,-0.634282,-15.9561,0
10860,-0.491324,-15.8856,-0.298413,-15.1541,-4.94906,6.027,-0.192911,-0.731494,4732.11,-0.65111,-15.8309,0
10870,-0.539109,-15.835,-0.298413,-15.1541,-4.77852,5.05664,-0.240696,-0.680927,4742.45,-0.442956,-15.8228,0
10880,-0.555109,-15.8326,-0.298413,-15.1541,-1.6,0.241161,-0.256696,-0.678516,4752.69,-0.640314,-15.8392,0
10890,-0.540213,-15.8307,-0.298413,-15.1541,1.48962,0.185385,-0.2418,-0.676662,4760.05,-0.664917,-15.8236,0
10900,-0.52054,-15.8253,-0.298413,-15.1541,1.96731,0.547804,-0.222127,-0.671184,4763.52,-0.448001,-15.8959,0
10910,-0.518544,-15.8135,-0.298413,-15.1541,0.199628,1.17497,-0.220131,-0.659434,4764.49,-0.49783,-15.7991,0
10920,-0.497086,-15.7883,-0.298413,-15.1541,2.14573,2.51561,-0.198673,-0.634278,4764.67,-0.492877,-15.7773,0
10930,-0.494283,-15.7664,-0.298413,-15.1541,0.280292,2.1901,-0.195871,-0.612377,4764.73,-0.485972,-15.7341,0
10940,-0.492727,-15.7446,-0.298413,-15.1541,0.15565,2.18293,-0.194314,-0.590548,4764.73,-0.499927,-15.7334,0
10950,-0.492256,-15.7209,-0.298413,-15.1541,0.0470457,2.37574,-0.193844,-0.56679,4764.54,-0.541272,-15.7071,0
10960,-0.493615,-15.6985,-0.298413,-15.1541,-0.135906,2.23118,-0.195203,-0.544478,4764.13,-0.474636,-15.6705,0
10970,-0.493381,-15.6795,-0.298413,-15.1541,0.023467,1.90332,-0.194968,-0.525445,4763.68,-0.509557,-15.7171,0
10980,-0.495126,-15.657,-0.298413,-15.1541,-0.174503,2.24901,-0.196713,-0.502955,4763.34,-0.535001,-15.6233,0
10990,-0.497639,-15.5987,-0.298413,-15.1541,-0.251324,5.83048,-0.199226,-0.44465,4762.97,-0.484533,-15.4343,0
11000,-0.496732,-15.5552,-0.298413,-15.1541,0.0907348,4.35061,-0.198319,-0.401144,4761.66,-0.517937,-15.4558,0
11010,-0.493406,-15.5535,-0.298413,-15.1541,0.332552,0.175343,-0.194993,-0.399391,4757.58,-0.473538,-15.5495,0
11020,-0.488653,-15.5538,-0.298413,-15.1541,0.47531,-0.0372477,-0.19024,-0.399763,4749.94,-0.507332,-15.5661,0
11030,-0.482543,-15.5613,-0.298413,-15.1541,0.610981,-0.745098,-0.18413,-0.407214,4741.16,-0.462263,-15.6054,0
11040,-0.4821,-15.5746,-0.298413,-15.1541,0.0443691,-1.33675,-0.183687,-0.420582,4734.11,-0.449236,-15.7194,0
11050,-0.471479,-15.5811,-0.298413,-15.1541,1.06201,-0.640642,-0.173067,-0.426988,4728.68,-0.486827,-15.564,0
11060,-0.466301,-15.584,-0.298413,-15.1541,0.517805,-0.294625,-0.167889,-0.429934,4723.34,-0.51567,-15.6527,0
11070,-0.464831,-15.5957,-0.298413,-15.1541,0.147021,-1.16493,-0.166418,-0.441584,4717.39,-0.433108,-15.5725,0
11080,-0.468913,-15.5799,-0.298413,-15.1541,-0.408138,1.5768,-0.1705,-0.425816,4711.05,-0.478205,-15.5809,0
11090,-0.463967,-15.588,-0.298413,-15.1541,0.494556,-0.814177,-0.165554,-0.433957,4705.36,-0.45176,-15.6508,0
11100,-0.448786,-15.579,-0.298413,-15.1541,1.51808,0.898803,-0.150373,-0.424969,4701.42,-0.541662,-15.4683,0
11110,-0.433121,-15.5687,-0.298413,-15.1541,1.56654,1.03475,-0.134708,-0.414622,4698.75,-0.346048,-15.5863,0
11120,-0.383135,-15.5586,-0.298413,-15.1541,4.99859,1.00787,-0.0847221,-0.404543,4695.94,-0.361546,-15.6103,0
11130,-0.337496,-15.5487,-0.298413,-15.1541,4.56386,0.992838,-0.0390835,-0.394615,4692.72,-0.151077,-15.5311,0
11140,-0.236418,-15.5546,-0.298413,-15.1541,10.1079,-0.592149,0.0619951,-0.400536,4689.85,-0.318843,-15.5061,0
11150,-0.150599,-15.5562,-0.298413,-15.1541,8.58192,-0.16087,0.147814,-0.402145,4687.61,-0.117079,-15.5979,0
11160,-0.13081,-15.5594,-0.298413,-15.1541,1.97884,-0.315663,0.167603,-0.405302,4685.73,-0.171513,-15.5518,0
11170,-0.130628,-15.5837,-0.298413,-15.1541,0.0181982,-2.42844,0.167785,-0.429586,4684.3,-0.0237363,-15.6469,0
11180,-0.132615,-15.6217,-0.298413,-15.1541,-0.19871,-3.8088,0.165798,-0.467674,4683.55,-0.0539426,-15.7027,0
11190,-0.15897,-15.623,-0.298413,-15.1541,-2.63547,-0.122803,0.139443,-0.468902,4683.29,-0.255008,-15.5557,0
11200,-0.163629,-15.6208,-0.298413,-15.1541,-0.46595,0.221687,0.134783,-0.466685,4683.14,-0.175245,-15.6537,0
11210,-0.162678,-15.5703,-0.298413,-15.1541,0.0951108,5.04847,0.135734,-0.416201,4683.16,-0.746497,-15.5295,0
11220,-0.16051,-15.5295,-0.298413,-15.1541,0.216806,4.08012,0.137903,-0.375399,4683.91,-0.128212,-15.4685,0
11230,-0.129536,-15.502,-0.298413,-15.1541,3.09741,2.74655,0.168877,-0.347934,4685.85,-0.0889607,-15.501,0
11240,-0.0919921,-15.4736,-0.298413,-15.1541,3.75441,2.83714,0.206421,-0.319562,4688.57,0.150055,-15.4302,0
11250,-0.0198355,-15.4532,-0.298413,-15.1541,7.21566,2.04727,0.278577,-0.29909,4691.02,-0.104408,-15.454,0
11260,0.0692116,-15.439,-0.298413,-15.1541,8.90471,1.41321,0.367624,-0.284958,4692.9,-0.0679007,-15.4302,0
11270,0.071194,-15.438,-0.298413,-15.1541,0.198235,0.105014,0.369607,-0.283908,4694.91,0.143787,-15.3757,0
11280,0.0299667,-15.4373,-0.298413,-15.1541,-4.12273,0.0640691,0.328379,-0.283267,4697.88,0.108101,-15.4725,0
11290,0.0265786,-15.4385,-0.298413,-15.1541,-0.338802,-0.118763,0.324991,-0.284455,4702.25,-0.0840044,-15.4128,0
11300,-0.0105207,-15.4676,-0.298413,-15.1541,-3.70993,-2.90797,0.287892,-0.313534,4708.09,-0.074034,-15.5942,0
11310,-0.0403162,-15.5014,-0.298413,-15.1541,-2.97955,-3.37921,0.258097,-0.347326,4714.99,-0.0662474,-15.5133,0
11320,-0.0530253,-15.5032,-0.298413,-15.1541,-1.27091,-0.177254,0.245387,-0.349099,4722.45,-0.00752433,-15.6143,0
11330,-0.0532857,-15.5149,-0.298413,-15.1541,-0.0260362,-1.1726,0.245127,-0.360825,4730.19,-0.0163769,-15.5179,0
11340,-0.0411462,-15.514,-0.298413,-15.1541,1.21396,0.0909053,0.257267,-0.359916,4737.74,-0.0984479,-15.4331,0
11350,-0.0253265,-15.476,-0.298413,-15.1541,1.58197,3.79794,0.273086,-0.321936,4745.37,0.0226458,-15.5385,0
11360,-0.0250261,-15.4376,-0.298413,-15.1541,0.0300367,3.83763,0.273387,-0.28356,4753.7,0.0214659,-15.3901,0
11370,-0.0519934,-15.4276,-0.298413,-15.1541,-2.69673,1.00408,0.246419,-0.273519,4761.33,-0.00732742,-15.4035,0
11380,-0.0551717,-15.4292,-0.298413,-15.1541,-0.317829,-0.156977,0.243241,-0.275089,4766.75,-0.197437,-15.4359,0
11390,-0.055314,-15.4317,-0.298413,-15.1541,-0.01423,-0.25333,0.243099,-0.277622,4771.52,-0.21136,-15.365,0
11400,-0.0563816,-15.4919,-0.298413,-15.1541,-0.106753,-6.02578,0.242031,-0.33788,4777.91,-0.0941246,-15.6444,0
11410,-0.0506899,-15.5994,-0.298413,-15.1541,0.569162,-10.7451,0.247723,-0.445331,4785.53,0.0787164,-15.759,0
11420,-0.00743765,-15.6331,-0.298413,-15.1541,4.32523,-3.36806,0.290975,-0.479012,4793.23,0.160317,-15.6854,0
11430,0.0211803,-15.6364,-0.298413,-15.1541,2.8618,-0.327218,0.319593,-0.482284,4801.64,0.000770598,-15.6459,0
11440,0.0490911,-15.6713,-0.298413,-15.1541,2.79108,-3.496,0.347504,-0.517244,4811.67,-0.0115198,-15.5017,0
11450,0.0506653,-15.6347,-0.298413,-15.1541,0.157421,3.65633,0.349078,-0.480681,4822.6,0.122527,-15.5648,0
11460,0.0424695,-15.585,-0.298413,-15.1541,-0.819587,4.97618,0.340882,-0.430919,4832.62,0.139979,-15.7009,0
11470,0.0636957,-15.5504,-0.298413,-15.1541,2.12262,3.45729,0.362108,-0.396346,4841.66,0.0797904,-15.5088,0
11480,0.0647047,-15.5233,-0.298413,-15.1541,0.100906,2.70847,0.363118,-0.369261,4852.16,0.0235122,-15.4326,0
11490,0.0534715,-15.49,-0.298413,-15.1541,-1.12332,3.3346,0.351884,-0.335915,4865.51,0.107222,-15.5116,0
11500,0.0468077,-15.4685,-0.298413,-15.1541,-0.666385,2.14644,0.345221,-0.314451,4879.95,0.0555739,-15.4741,0
11510,0.031563,-15.4592,-0.298413,-15.1541,-1.52447,0.931849,0.329976,-0.305133,4893.22,-0.0975422,-15.4599,0
11520,0.0245425,-15.4581,-0.298413,-15.1541,-0.702049,0.106988,0.322955,-0.304063,4905.25,0.0556551,-15.4259,0
11530,0.0125346,-15.4442,-0.298413,-15.1541,-1.20079,1.38927,0.310947,-0.29017,4917.88,0.0587048,-15.5576,0
11540,0.0129315,-15.4436,-0.298413,-15.1541,0.0396883,0.0596477,0.311344,-0.289574,4933.28,-0.0340661,-15.437,0
11550,0.0343949,-15.445,-0.298413,-15.1541,2.14634,-0.132652,0.332808,-0.2909,4952.19,-0.0640421,-15.4365,0
11560,0.0520894,-15.4688,-0.298413,-15.1541,1.76945,-2.38524,0.350502,-0.314752,4973.01,0.131493,-15.544,0
11570,0.0830316,-15.4881,-0.298413,-15.1541,3.09422,-1.92744,0.381444,-0.334027,4993.33,0.0937539,-15.4881,0
11580,0.0842167,-15.4953,-0.298413,-15.1541,0.118507,-0.725415,0.38263,-0.341281,5011.75,-0.0296863,-15.4871,0
11590,0.082566,-15.508,-0.298413,-15.1541,-0.165071,-1.26244,0.380979,-0.353905,5028.69,0.0845847,-15.518,0
11600,0.0491558,-15.5084,-0.298413,-15.1541,-3.34102,-0.037801,0.347569,-0.354283,5045.44,0.0747533,-15.4214,0
11610,-0.00475082,-15.5158,-0.298413,-15.1541,-5.39066,-0.745154,0.293662,-0.361735,5061.16,-0.11066,-15.5107,0
11620,-0.0229654,-15.5304,-0.298413,-15.1541,-1.82146,-1.46028,0.275447,-0.376338,5073.32,-0.0181472,-15.5751,0
11630,-0.0242414,-15.557,-0.298413,-15.1541,-0.127601,-2.65505,0.274171,-0.402888,5081.93,-0.0544384,-15.6798,0
11640,-0.0227,-15.6008,-0.298413,-15.1541,0.154142,-4.37994,0.275713,-0.446688,5089.08,-0.0140134,-15.5689,0
11650,0.0369901,-15.6104,-0.298413,-15.1541,5.96901,-0.963029,0.335403,-0.456318,5095.53,0.0888965,-15.5934,0
11660,0.101115,-15.6587,-0.298413,-15.1541,6.41252,-4.83545,0.399528,-0.504672,5101.05,0.130561,-15.7198,0
11670,0.123803,-15.6799,-0.298413,-15.1541,2.26876,-2.11966,0.422216,-0.525869,5106.08,0.106662,-15.5812,0
11680,0.123802,-15.7203,-0.298413,-15.1541,-7.9889e-05,-4.03608,0.422215,-0.56623,5111.31,0.178318,-15.7747,0
11690,0.122746,-15.7206,-0.298413,-15.1541,-0.105573,-0.0277377,0.421159,-0.566507,5116.66,0.155178,-15.8039,0
11700,0.097237,-15.6873,-0.298413,-15.1541,-2.55094,3.33187,0.39565,-0.533189,5121.69,-0.0837351,-15.6718,0
11710,0.039289,-15.6831,-0.298413,-15.1541,-5.7948,0.416867,0.337702,-0.52902,5125.95,0.00236066,-15.6192,0
11720,-0.0363487,-15.6399,-0.298413,-15.1541,-7.56378,4.31792,0.262064,-0.485841,5129.31,-0.0961513,-15.5777,0
11730,-0.0486183,-15.6379,-0.298413,-15.1541,-1.22696,0.203362,0.249795,-0.483807,5132.03,-0.109281,-15.6294,0
11740,-0.0490249,-15.6382,-0.298413,-15.1541,-0.0406624,-0.035444,0.249388,-0.484161,5134.07,-0.0618364,-15.5849,0
11750,-0.0470129,-15.6479,-0.298413,-15.1541,0.201206,-0.963159,0.2514,-0.493793,5135.25,0.0268444,-15.6644,0
11760,0.00388781,-15.6817,-0.298413,-15.1541,5.09007,-3.38817,0.302301,-0.527675,5135.62,0.0302488,-15.7363,0
11770,0.0285921,-15.7089,-0.298413,-15.1541,2.47043,-2.71499,0.327005,-0.554825,5135.21,-0.0181555,-15.8246,0
11780,0.0295813,-15.71,-0.298413,-15.1541,0.0989254,-0.113033,0.327994,-0.555955,5134.12,0.18281,-15.6186,0
11790,0.0292093,-15.7091,-0.298413,-15.1541,-0.0372041,0.0966948,0.327622,-0.554988,5132.76,0.035612,-15.7198,0
11800,0.0201869,-15.6863,-0.298413,-15.1541,-0.902243,2.27852,0.3186,-0.532203,5131.7,-0.00986652,-15.6524,0
11810,0.00693605,-15.6677,-0.298413,-15.1541,-1.32508,1.85639,0.305349,-0.513639,5131.05,-0.0152211,-15.6009,0
11820,-0.000274662,-15.6668,-0.298413,-15.1541,-0.721071,0.0874019,0.298138,-0.512765,5130.39,0.0121896,-15.6718,0
11830,-0.000274709,-15.6668,-0.298413,-15.1541,-4.69038e-06,6.55667e-06,0.298138,-0.512765,5129.15,0.120802,-15.7091,0
11840,0.00669199,-15.6669,-0.298413,-15.1541,0.69667,-0.00430813,0.305105,-0.512808,5127.17,-0.0671569,-15.6449,0
11850,0.0137314,-15.6653,-0.298413,-15.1541,0.703943,0.157595,0.312144,-0.511232,5124.77,-0.0642379,-15.6711,0
11860,0.00704071,-15.6589,-0.298413,-15.1541,-0.669071,0.636326,0.305454,-0.504869,5122.4,0.0962874,-15.6878,0
11870,-0.00415194,-15.6519,-0.298413,-15.1541,-1.11926,0.699736,0.294261,-0.497871,5120.17,0.0493728,-15.6176,0
11880,-0.0100919,-15.6516,-0.298413,-15.1541,-0.593999,0.0378688,0.288321,-0.497493,5117.96,-0.109892,-15.4535,0
11890,-0.0589274,-15.6519,-0.298413,-15.1541,-4.88355,-0.0301848,0.239485,-0.497795,5116.01,-0.118077,-15.5979,0
11900,-0.0615725,-15.6748,-0.298413,-15.1541,-0.264508,-2.29806,0.23684,-0.520775,5112.28,-0.212137,-15.8116,0
11910,-0.0608725,-15.6591,-0.298413,-15.1541,0.0699952,1.57556,0.23754,-0.50502,5096.04,-0.0904802,-15.7059,0
11920,0.216028,-15.6355,-0.298413,-15.1541,27.69,2.36178,0.51444,-0.481402,5046.2,-0.0167169,-15.7137,0
11930,6.90512,-15.1624,26.0856,-15.1541,668.909,47.3101,-19.1805,-0.00830044,4958.31,25.5827,-14.1474,0
11940,19.419,-14.6238,26.0856,-15.1541,1251.39,53.8563,-6.66658,0.530263,4869.4,25.8557,-14.4946,0
11950,25.501,-14.5276,26.0856,-15.1541,608.197,9.61627,-0.584607,0.626425,4815.85,25.7264,-14.5518,0
11960,25.748,-14.5248,26.0856,-15.1541,24.6972,0.284449,-0.337635,0.62927,4792.85,25.7173,-14.5936,0
11970,25.7572,-14.5522,26.0856,-15.1541,0.924186,-2.74031,-0.328393,0.601867,4781.21,25.7739,-14.4906,0
11980,25.759,-14.588,26.0856,-15.1541,0.182248,-3.58221,-0.326571,0.566045,4773.51,25.7621,-14.5674,0
11990,25.832,-14.6529,26.0856,-15.1541,7.29352,-6.49126,-0.253636,0.501132,4768.49,25.8964,-14.7734,0
12000,25.9009,-14.7206,26.0856,-15.1541,6.89709,-6.76699,-0.184665,0.433462,4763.56,25.9174,-14.7122,0
12010,25.9118,-14.7261,26.0856,-15.1541,1.09129,-0.546033,-0.173752,0.428002,4756.04,25.8204,-14.7515,0
12020,25.9122,-14.7265,26.0856,-15.1541,0.0400281,-0.0391159,-0.173352,0.427611,4746.82,25.9358,-14.8248,0
12030,25.9138,-14.7204,26.0856,-15.1541,0.158746,0.603522,-0.171764,0.433646,4739.35,25.9522,-14.7176,0
12040,25.9111,-14.7271,26.0856,-15.1541,-0.275237,-0.665332,-0.174517,0.426992,4735.36,25.9015,-14.5412,0
12050,25.9158,-14.7275,26.0856,-15.1541,0.467854,-0.0428958,-0.169838,0.426563,4733.82,25.8184,-14.7215,0
12060,25.912,-14.7325,26.0856,-15.1541,-0.378052,-0.498263,-0.173619,0.421581,4733.12,25.9275,-14.7678,0
12070,25.9094,-14.7545,26.0856,-15.1541,-0.25887,-2.19679,-0.176207,0.399613,4732.59,25.9375,-14.6654,0
12080,25.9071,-14.7681,26.0856,-15.1541,-0.229476,-1.36196,-0.178502,0.385993,4732.14,25.9116,-14.7655,0
12090,25.869,-14.7979,26.0856,-15.1541,-3.81203,-2.97956,-0.216622,0.356198,4731.56,25.8155,-14.8875,0
12100,25.8285,-14.8364,26.0856,-15.1541,-4.04282,-3.85563,-0.257051,0.317641,4730.7,25.8185,-14.8972,0
12110,25.8208,-14.8381,26.0856,-15.1541,-0.776887,-0.170469,-0.264819,0.315937,4729.13,25.8397,-14.6287,0
12120,25.7942,-14.8376,26.0856,-15.1541,-2.65933,0.0510049,-0.291413,0.316447,4726.51,25.771,-14.8498,0
12130,25.7515,-14.8188,26.0856,-15.1541,-4.27248,1.88423,-0.334138,0.335289,4723.4,25.6514,-14.775,0
12140,25.6925,-14.7896,26.0856,-15.1541,-5.89798,2.92075,-0.393117,0.364497,4720.3,25.7403,-14.652,0
12150,25.6445,-14.7888,26.0856,-15.1541,-4.79963,0.0776081,-0.441114,0.365273,4717.13,25.6189,-14.7899,0
12160,25.6359,-14.789,26.0856,-15.1541,-0.856768,-0.0215878,-0.449681,0.365057,4714.28,25.6003,-14.7867,0
12170,25.6226,-14.792,26.0856,-15.1541,-1.33202,-0.303054,-0.463001,0.362026,4711.91,25.5476,-14.8555,0
12180,25.6221,-14.7924,26.0856,-15.1541,-0.0526114,-0.0318275,-0.463528,0.361708,4709.64,25.6371,-14.7989,0
12190,25.6245,-14.7972,26.0856,-15.1541,0.245378,-0.483253,-0.461074,0.356875,4708.02,25.5712,-14.8528,0
12200,25.6567,-14.8123,26.0856,-15.1541,3.21613,-1.51157,-0.428912,0.34176,4708.06,25.7351,-14.7887,0
12210,25.6797,-14.8339,26.0856,-15.1541,2.30177,-2.16043,-0.405895,0.320155,4709.9,25.7759,-14.8386,0
12220,25.6879,-14.8442,26.0856,-15.1541,0.814966,-1.0281,-0.397745,0.309874,4713.46,25.6753,-14.8605,0
12230,25.688,-14.8447,26.0856,-15.1541,0.0163345,-0.0496712,-0.397582,0.309378,4717.67,25.8762,-14.8458,0
12240,25.6845,-14.847,26.0856,-15.1541,-0.351578,-0.230805,-0.401098,0.30707,4720.82,25.7046,-14.9414,0
12250,25.6844,-14.8559,26.0856,-15.1541,-0.0115816,-0.892313,-0.401213,0.298146,4722.9,25.5374,-14.8154,0
12260,25.6954,-14.86,26.0856,-15.1541,1.09819,-0.405665,-0.390231,0.29409,4724.76,25.6056,-14.7949,0
12270,25.6964,-14.8603,26.0856,-15.1541,0.102367,-0.0324078,-0.389208,0.293766,4726.66,25.6968,-14.9149,0
12280,25.7095,-14.8591,26.0856,-15.1541,1.31449,0.118913,-0.376063,0.294955,4728.57,25.7464,-14.8554,0
12290,25.724,-14.8629,26.0856,-15.1541,1.44827,-0.375698,-0.36158,0.291198,4730.67,25.7094,-14.8562,0
12300,25.7372,-14.8691,26.0856,-15.1541,1.31759,-0.623955,-0.348404,0.284958,4733.93,25.7277,-14.8904,0
12310,25.7509,-14.8589,26.0856,-15.1541,1.3708,1.01902,-0.334696,0.295148,4739.51,25.7545,-14.8664,0
12320,25.7725,-14.8581,26.0856,-15.1541,2.16241,0.084767,-0.313072,0.295996,4747.38,25.816,-14.9886,0
12330,25.8087,-14.8535,26.0856,-15.1541,3.61625,0.455768,-0.27691,0.300554,4756.78,25.8386,-14.8016,0
12340,25.8322,-14.8438,26.0856,-15.1541,2.35377,0.966668,-0.253372,0.310221,4767.53,25.8233,-14.8468,0
12350,25.8335,-14.8379,26.0856,-15.1541,0.125351,0.596936,-0.252118,0.31619,4779.18,25.9209,-14.9643,0
12360,25.8325,-14.8379,26.0856,-15.1541,-0.102129,-0.00108069,-0.25314,0.316179,4789.65,25.8925,-14.834,0
12370,25.8075,-14.8449,26.0856,-15.1541,-2.49459,-0.697273,-0.278086,0.309206,4797.03,25.7693,-14.7225,0
12380,25.7731,-14.8715,26.0856,-15.1541,-3.43883,-2.66526,-0.312474,0.282554,4801.35,25.7975,-15.0617,0
12390,25.7371,-14.8725,26.0856,-15.1541,-3.60126,-0.098899,-0.348487,0.281565,4803.77,25.6833,-14.8391,0
12400,25.5974,-14.9058,26.0856,-15.1541,-13.9688,-3.32971,-0.488175,0.248268,4805.34,25.4705,-14.9733,0
12410,25.4659,-14.9345,26.0856,-15.1541,-13.1492,-2.86911,-0.619666,0.219577,4806.29,24.8182,-14.8466,0
12420,25.4273,-14.9369,26.0856,-15.1541,-3.85959,-0.237992,-0.658262,0.217197,4806.63,25.4242,-15.051,0
12430,25.3896,-14.9573,26.0856,-15.1541,-3.77091,-2.04715,-0.695972,0.196725,4806.4,25.3763,-14.9554,0
12440,25.3582,-14.9765,26.0856,-15.1541,-3.14732,-1.91741,-0.727445,0.177551,4805.4,25.3357,-15.0316,0
12450,25.356,-14.9906,26.0856,-15.1541,-0.219743,-1.40856,-0.729642,0.163465,4803.08,25.1646,-14.9473,0
12460,25.351,-14.9964,26.0856,-15.1541,-0.491495,-0.583146,-0.734557,0.157634,4799.33,25.3156,-14.9381,0
12470,25.3493,-15.0162,26.0856,-15.1541,-0.171643,-1.97779,-0.736274,0.137856,4794.95,25.4221,-15.0501,0
12480,25.3352,-15.069,26.0856,-15.1541,-1.41381,-5.27601,-0.750412,0.085096,4790.6,25.3327,-15.1591,0
12490,25.3307,-15.1456,26.0856,-15.1541,-0.444114,-7.66171,-0.754853,0.00847891,4786.15,25.3783,-15.1726,0
12500,25.3293,-15.1622,26.0856,-15.1541,-0.145062,-1.66219,-0.756303,-0.00814302,4781.53,25.2275,-15.1384,0
12510,25.3289,-15.1695,26.0856,-15.1541,-0.0400728,-0.733414,-0.756704,-0.0154772,4776.25,25.1469,-15.2525,0
12520,25.328,-15.1778,26.0856,-15.1541,-0.0855544,-0.829638,-0.75756,-0.0237735,4768.89,25.303,-15.1589,0
12530,25.3186,-15.1919,26.0856,-15.1541,-0.940015,-1.40787,-0.76696,-0.0378523,4759.79,25.4443,-15.2043,0
12540,25.3456,-15.203,26.0856,-15.1541,2.69736,-1.11024,-0.739986,-0.0489546,4751.57,25.4154,-15.1973,0
12550,25.3865,-15.204,26.0856,-15.1541,4.08939,-0.0955892,-0.699092,-0.0499105,4745.6,25.3305,-15.2367,0
12560,25.4308,-15.2035,26.0856,-15.1541,4.42753,0.0472656,-0.654817,-0.0494379,4740.5,25.465,-15.2166,0
12570,25.5433,-15.2006,26.0856,-15.1541,11.2475,0.293902,-0.542342,-0.0464988,4734.81,25.8411,-15.1843,0
12580,25.6479,-15.196,26.0856,-15.1541,10.4663,0.457131,-0.437679,-0.0419275,4729.17,25.8769,-15.0696,0
12590,25.701,-15.1953,26.0856,-15.1541,5.3096,0.0695792,-0.384583,-0.0412317,4724.43,25.649,-15.1535,0
12600,25.7468,-15.1952,26.0856,-15.1541,4.57843,0.00832994,-0.338798,-0.0411484,4720.2,25.7575,-15.19,0
12610,25.7478,-15.2041,26.0856,-15.1541,0.102397,-0.885511,-0.337774,-0.0500036,4716.24,25.8398,-15.3699,0
12620,25.7382,-15.2046,26.0856,-15.1541,-0.966141,-0.0489503,-0.347436,-0.0504931,4712.05,25.7357,-15.2847,0
12630,25.7474,-15.2037,26.0856,-15.1541,0.923698,0.0845378,-0.338199,-0.0496477,4706.17,25.6954,-15.0101,0
12640,25.7386,-15.1867,26.0856,-15.1541,-0.87667,1.69765,-0.346966,-0.0326712,4698.16,25.7155,-15.1533,0
12650,25.7393,-15.186,26.0856,-15.1541,0.0652722,0.0756701,-0.346313,-0.0319145,4689.41,25.8432,-15.0916,0
12660,25.7646,-15.1897,26.0856,-15.1541,2.53586,-0.368637,-0.320954,-0.0356009,4681.47,25.6924,-15.1116,0
12670,25.7957,-15.2847,26.0856,-15.1541,3.10429,-9.50124,-0.289911,-0.130613,4675.32,25.7742,-15.4139,0
12680,25.8076,-15.4138,26.0856,-15.1541,1.19327,-12.9074,-0.277979,-0.259687,4671.45,25.8044,-15.4347,0
12690,25.8108,-15.4293,26.0856,-15.1541,0.321461,-1.55483,-0.274764,-0.275236,4669.35,25.9432,-15.3548,0
12700,25.8351,-15.438,26.0856,-15.1541,2.42149,-0.87067,-0.250549,-0.283942,4667.68,25.8235,-15.5696,0
12710,25.8393,-15.4412,26.0856,-15.1541,0.429629,-0.319932,-0.246253,-0.287142,4665.59,25.8526,-15.4496,0
12720,25.8394,-15.4413,26.0856,-15.1541,0.00593169,-0.0125718,-0.246193,-0.287267,4663.41,25.7865,-15.631,0
12730,25.8375,-15.4411,26.0856,-15.1541,-0.187857,0.0281669,-0.248072,-0.286986,4661.82,25.882,-15.3415,0
12740,25.8378,-15.4338,26.0856,-15.1541,0.0290304,0.729542,-0.247782,-0.27969,4660.89,25.8223,-15.4316,0
12750,25.8383,-15.4235,26.0856,-15.1541,0.0525207,1.02586,-0.247257,-0.269432,4660.3,25.858,-15.3451,0
12760,25.8388,-15.4231,26.0856,-15.1541,0.0477915,0.0442272,-0.246779,-0.268989,4659.64,25.813,-15.4274,0
12770,25.8497,-15.423,26.0856,-15.1541,1.08848,0.00549115,-0.235894,-0.268934,4658.68,25.9928,-15.4174,0
12780,25.862,-15.4255,26.0856,-15.1541,1.22472,-0.248214,-0.223647,-0.271417,4657.53,25.9632,-15.6081,0
12790,25.8628,-15.4559,26.0856,-15.1541,0.0811834,-3.04145,-0.222835,-0.301831,4656.3,25.8545,-15.5487,0
12800,25.8693,-15.4839,26.0856,-15.1541,0.655372,-2.80163,-0.216281,-0.329847,4654.88,25.729,-15.423,0
