Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104130,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12810,26.5821,-14.9256,26.0856,-15.1541,3.65712,1.9988,0.496451,0.228454,4117.18,26.6699,-14.7829,0
12820,26.5905,-14.8944,26.0856,-15.1541,0.84878,3.12025,0.504939,0.259656,4102.69,26.5478,-15.0356,0
12830,26.596,-14.866,26.0856,-15.1541,0.548461,2.83855,0.510423,0.288042,4088.29,26.5932,-14.9603,0
12840,26.5835,-14.8185,26.0856,-15.1541,-1.25269,4.75572,0.497897,0.335599,4071.19,26.4801,-14.8515,0
12850,26.5864,-14.7968,26.0856,-15.1541,0.294771,2.16699,0.500844,0.357269,4051.8,26.6068,-14.72,0
12860,26.5769,-14.7408,26.0856,-15.1541,-0.9495,5.60472,0.491349,0.413316,4035.73,26.5507,-14.6929,0
12870,26.5794,-14.7266,26.0856,-15.1541,0.243169,1.41806,0.493781,0.427496,4026.89,26.6461,-14.771,0
12880,26.5835,-14.7266,26.0856,-15.1541,0.407119,0.00126389,0.497852,0.427509,4022.31,26.5143,-14.832,0
12890,26.5809,-14.739,26.0856,-15.1541,-0.257393,-1.24055,0.495278,0.415104,4016.39,26.6463,-14.6351,0
12900,26.579,-14.7549,26.0856,-15.1541,-0.19156,-1.58896,0.493363,0.399214,4006.28,26.5527,-14.8591,0
12910,26.5744,-14.7771,26.0856,-15.1541,-0.460384,-2.22652,0.488759,0.376949,3993.98,26.4404,-14.9286,0
12920,26.5834,-14.7781,26.0856,-15.1541,0.902789,-0.0943238,0.497787,0.376006,3982.92,26.6245,-14.7633,0
12930,26.5855,-14.7779,26.0856,-15.1541,0.207498,0.0123681,0.499862,0.376129,3973.31,26.5753,-14.7927,0
12940,26.6007,-14.7645,26.0856,-15.1541,1.52849,1.34888,0.515147,0.389618,3963.81,26.6418,-14.7215,0
12950,26.6185,-14.764,26.0856,-15.1541,1.77073,0.0488509,0.532854,0.390107,3954.83,26.6046,-14.7361,0
12960,26.6542,-14.7675,26.0856,-15.1541,3.57244,-0.348884,0.568578,0.386618,3947.5,26.7482,-14.8161,0
12970,26.7065,-14.768,26.0856,-15.1541,5.23448,-0.0579879,0.620923,0.386038,3941.97,26.719,-14.7708,0
12980,26.7359,-14.7824,26.0856,-15.1541,2.94084,-1.44058,0.650332,0.371632,3937.51,26.8522,-14.6427,0
12990,26.7576,-14.8057,26.0856,-15.1541,2.16884,-2.3261,0.67202,0.348371,3933.44,26.6776,-14.8649,0
13000,26.7921,-14.8329,26.0856,-15.1541,3.44801,-2.72346,0.7065,0.321136,3929.36,26.7007,-15.024,0
13010,26.8118,-14.8493,26.0856,-15.1541,1.97344,-1.64175,0.726234,0.304719,3924.24,26.8122,-14.9106,0
13020,26.7949,-14.8677,26.0856,-15.1541,-1.6969,-1.83115,0.709265,0.286407,3917.62,26.9109,-14.7874,0
13030,26.8165,-14.8688,26.0856,-15.1541,2.1615,-0.116047,0.73088,0.285247,3911.05,26.8384,-14.7576,0
13040,26.8175,-14.8794,26.0856,-15.1541,0.105643,-1.06007,0.731937,0.274646,3905.82,26.692,-15.0327,0
13050,26.8279,-14.8818,26.0856,-15.1541,1.03937,-0.238469,0.742331,0.272262,3901.48,26.8791,-14.7999,0
13060,26.8177,-14.9242,26.0856,-15.1541,-1.02778,-4.2422,0.732053,0.22984,3897.68,26.881,-14.8333,0
13070,26.7944,-14.9248,26.0856,-15.1541,-2.32226,-0.0607681,0.70883,0.229232,3894.77,26.818,-14.9879,0
13080,26.7982,-14.8944,26.0856,-15.1541,0.374891,3.04701,0.712579,0.259702,3892.98,26.7504,-14.9417,0
13090,26.7481,-14.8909,26.0856,-15.1541,-5.01047,0.345991,0.662474,0.263162,3892,26.6911,-14.8092,0
13100,26.7578,-14.8345,26.0856,-15.1541,0.972098,5.64127,0.672195,0.319575,3891.26,26.7538,-14.7851,0
13110,26.7574,-14.7392,26.0856,-15.1541,-0.0378081,9.52682,0.671817,0.414843,3890.25,26.7797,-14.5328,0
13120,26.7638,-14.7097,26.0856,-15.1541,0.641225,2.94944,0.67823,0.444337,3888.77,26.8112,-14.6961,0
13130,26.7791,-14.708,26.0856,-15.1541,1.52447,0.173633,0.693474,0.446074,3887.02,26.6619,-14.6549,0
13140,26.7762,-14.6963,26.0856,-15.1541,-0.290009,1.17081,0.690574,0.457782,3885.58,26.7612,-14.7418,0
13150,26.7921,-14.7206,26.0856,-15.1541,1.59334,-2.43425,0.706508,0.433439,3884.87,26.8662,-14.7731,0
13160,26.7775,-14.7223,26.0856,-15.1541,-1.46469,-0.171305,0.691861,0.431726,3884.75,26.7781,-14.6053,0
13170,26.773,-14.7358,26.0856,-15.1541,-0.442233,-1.34677,0.687438,0.418258,3884.7,26.8096,-14.6858,0
13180,26.7531,-14.7512,26.0856,-15.1541,-1.99225,-1.54219,0.667516,0.402836,3884.38,26.6424,-14.8383,0
13190,26.7302,-14.7591,26.0856,-15.1541,-2.29576,-0.783422,0.644558,0.395002,3884.37,26.7837,-14.7268,0
13200,26.6788,-14.8302,26.0856,-15.1541,-5.13681,-7.11597,0.59319,0.323843,3885.5,26.5543,-14.9229,0
13210,26.665,-14.8745,26.0856,-15.1541,-1.3836,-4.42577,0.579354,0.279585,3887.26,26.6154,-14.8882,0
13220,26.6644,-14.8763,26.0856,-15.1541,-0.0511804,-0.181068,0.578842,0.277774,3888.6,26.7348,-14.7588,0
13230,26.6661,-14.873,26.0856,-15.1541,0.169689,0.33069,0.580539,0.281081,3889.44,26.6668,-14.8724,0
13240,26.7062,-14.7924,26.0856,-15.1541,4.00257,8.0567,0.620565,0.361648,3890.36,26.7907,-14.7161,0
13250,26.7407,-14.6696,26.0856,-15.1541,3.44915,12.2789,0.655056,0.484437,3891.92,26.7604,-14.5603,0
13260,26.7507,-14.6643,26.0856,-15.1541,1.00317,0.528629,0.665088,0.489723,3895.01,26.7798,-14.5573,0
13270,26.7517,-14.6639,26.0856,-15.1541,0.0982069,0.0446378,0.66607,0.49017,3900.75,26.941,-14.6117,0
13280,26.765,-14.6556,26.0856,-15.1541,1.33367,0.834837,0.679407,0.498518,3908.88,26.7503,-14.7571,0
13290,26.7547,-14.6962,26.0856,-15.1541,-1.03028,-4.06062,0.669104,0.457912,3917.11,26.6343,-14.7315,0
13300,26.7126,-14.715,26.0856,-15.1541,-4.20943,-1.88126,0.62701,0.439099,3923.24,26.7979,-14.6941,0
13310,26.6665,-14.7151,26.0856,-15.1541,-4.61242,-0.0156064,0.580886,0.438943,3927.01,26.6693,-14.7004,0
13320,26.6613,-14.698,26.0856,-15.1541,-0.518271,1.71618,0.575703,0.456105,3930,26.6414,-14.7512,0
13330,26.6702,-14.6901,26.0856,-15.1541,0.892834,0.782867,0.584631,0.463934,3934.73,26.6753,-14.6648,0
13340,26.6747,-14.6751,26.0856,-15.1541,0.451315,1.50743,0.589144,0.479008,3943.08,26.6408,-14.4952,0
13350,26.6978,-14.6493,26.0856,-15.1541,2.30745,2.57575,0.612219,0.504765,3954.82,26.8407,-14.6857,0
13360,26.6977,-14.6486,26.0856,-15.1541,-0.0162518,0.0667439,0.612056,0.505433,3968.11,26.7411,-14.5491,0
13370,26.6705,-14.6608,26.0856,-15.1541,-2.71273,-1.21264,0.584929,0.493306,3980.21,26.7489,-14.6315,0
13380,26.6555,-14.7113,26.0856,-15.1541,-1.49811,-5.05469,0.569948,0.44276,3989.21,26.5792,-14.8533,0
13390,26.5938,-14.738,26.0856,-15.1541,-6.17661,-2.66555,0.508182,0.416104,3989.21,26.5729,-14.763,0
13400,26.5742,-14.7395,26.0856,-15.1541,-1.95434,-0.150634,0.488638,0.414598,3989.21,26.4724,-14.739,0
13410,26.5742,-14.7395,26.0856,-15.1541,0,0,0.488638,0.414598,3989.21,26.5691,-14.7395,0
