Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-105916,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10800,-0.258646,-15.9432,-0.298413,-15.1541,0.162757,-12.7828,0.0397666,-0.789142,7585.18,-0.369748,-15.9729,0
10810,-0.261913,-15.9493,-0.298413,-15.1541,-0.3267,-0.60413,0.0364996,-0.795183,7586.93,-0.841336,-15.9601,0
10820,-0.339996,-15.9636,-0.298413,-15.1541,-7.80823,-1.43015,-0.0415827,-0.809484,7588.31,-0.358242,-16.0405,0
10830,-0.42177,-15.9705,-0.298413,-15.1541,-8.17746,-0.692356,-0.123357,-0.816408,7588.89,-0.58572,-15.8947,0
10840,-0.52209,-15.975,-0.298413,-15.1541,-10.032,-0.456828,-0.223678,-0.820976,7588.22,-0.315901,-15.9546,0
10850,-0.574388,-15.9824,-0.298413,-15.1541,-5.22977,-0.735809,-0.275975,-0.828334,7586.2,-0.666719,-15.9799,0
10860,-0.583803,-15.967,-0.298413,-15.1541,-0.941461,1.53867,-0.28539,-0.812948,7582.3,-0.555434,-16.1352,0
10870,-0.596747,-15.985,-0.298413,-15.1541,-1.29446,-1.80292,-0.298335,-0.830977,7576.06,-0.607028,-16.0217,0
10880,-0.611096,-16.0017,-0.298413,-15.1541,-1.43484,-1.66505,-0.312683,-0.847627,7567.54,-0.616266,-15.9666,0
10890,-0.613977,-16.0099,-0.298413,-15.1541,-0.288129,-0.821366,-0.315564,-0.855841,7556.98,-0.546968,-16.0218,0
10900,-0.622818,-16.0091,-0.298413,-15.1541,-0.884132,0.0806786,-0.324406,-0.855034,7545.81,-0.631207,-16.1309,0
10910,-0.69451,-15.9861,-0.298413,-15.1541,-7.16914,2.29854,-0.396097,-0.832049,7535.02,-0.893747,-16.0206,0
10920,-0.730478,-15.9053,-0.298413,-15.1541,-3.5968,8.07838,-0.432065,-0.751265,7523.27,-0.814841,-15.7649,0
10930,-0.734706,-15.8245,-0.298413,-15.1541,-0.42286,8.08192,-0.436294,-0.670446,7510.27,-0.72373,-15.7982,0
10940,-0.789438,-15.8174,-0.298413,-15.1541,-5.47313,0.7087,-0.491025,-0.663359,7497.99,-0.66383,-15.6411,0
10950,-0.789553,-15.7946,-0.298413,-15.1541,-0.011503,2.28518,-0.49114,-0.640507,7486.35,-0.667126,-15.8947,0
10960,-0.734631,-15.796,-0.298413,-15.1541,5.49215,-0.139874,-0.436218,-0.641906,7472.4,-0.949719,-15.9389,0
10970,-0.728628,-15.7892,-0.298413,-15.1541,0.600339,0.67552,-0.430215,-0.635151,7454.23,-0.943826,-15.7846,0
10980,-0.759607,-15.7767,-0.298413,-15.1541,-3.0979,1.24715,-0.461194,-0.622679,7432.14,-0.500075,-15.7028,0
10990,-0.811832,-15.7518,-0.298413,-15.1541,-5.22248,2.49257,-0.513419,-0.597753,7407.3,-0.771011,-15.7733,0
11000,-0.81418,-15.7292,-0.298413,-15.1541,-0.234803,2.25981,-0.515767,-0.575155,7382.97,-0.746431,-15.7485,0
11010,-0.817529,-15.7016,-0.298413,-15.1541,-0.334894,2.76698,-0.519116,-0.547486,7361.99,-0.869732,-15.6797,0
11020,-0.890585,-15.6945,-0.298413,-15.1541,-7.30566,0.710003,-0.592173,-0.540386,7341.58,-0.940517,-15.6694,0
11030,-0.893795,-15.6942,-0.298413,-15.1541,-0.320938,0.0261103,-0.595382,-0.540124,7316.81,-0.987936,-16.0261,0
11040,-0.893371,-15.6951,-0.298413,-15.1541,0.0423818,-0.0888777,-0.594958,-0.541013,7286.63,-0.895699,-15.6524,0
11050,-0.88138,-15.7161,-0.298413,-15.1541,1.19911,-2.10041,-0.582967,-0.562017,7253.35,-0.778436,-15.635,0
11060,-0.826282,-15.7356,-0.298413,-15.1541,5.50974,-1.95232,-0.52787,-0.58154,7219.62,-0.924496,-15.8313,0
11070,-0.788997,-15.7584,-0.298413,-15.1541,3.72852,-2.2812,-0.490584,-0.604352,7187.65,-0.801778,-15.7949,0
11080,-0.735009,-15.7726,-0.298413,-15.1541,5.39879,-1.41694,-0.436596,-0.618522,7159.94,-0.686989,-15.7322,0
11090,-0.738398,-15.7863,-0.298413,-15.1541,-0.338903,-1.37155,-0.439986,-0.632237,7136.93,-0.56164,-15.7553,0
11100,-0.658704,-15.8308,-0.298413,-15.1541,7.96941,-4.45229,-0.360291,-0.67676,7113.58,-0.429836,-15.9734,0
11110,-0.654311,-15.9087,-0.298413,-15.1541,0.439329,-7.79179,-0.355898,-0.754678,7083.65,-0.798249,-15.7154,0
11120,-0.655255,-15.9665,-0.298413,-15.1541,-0.0944222,-5.77635,-0.356842,-0.812442,7047.04,-0.609572,-16.0779,0
11130,-0.683497,-15.9677,-0.298413,-15.1541,-2.82414,-0.115367,-0.385084,-0.813595,7009.85,-0.687299,-16.0184,0
11140,-0.68402,-15.9707,-0.298413,-15.1541,-0.0523469,-0.308459,-0.385607,-0.81668,6978.89,-0.682115,-15.9295,0
11150,-0.668139,-15.971,-0.298413,-15.1541,1.58809,-0.0224143,-0.369726,-0.816904,6955.78,-0.759185,-15.7807,0
11160,-0.66939,-15.9549,-0.298413,-15.1541,-0.125091,1.60266,-0.370977,-0.800877,6933.77,-0.615122,-15.9711,0
11170,-0.652725,-15.948,-0.298413,-15.1541,1.66645,0.691349,-0.354313,-0.793964,6906.17,-0.650128,-15.9277,0
11180,-0.632183,-15.936,-0.298413,-15.1541,2.05425,1.19853,-0.33377,-0.781979,6875.76,-0.655938,-15.8862,0
11190,-0.602011,-15.9361,-0.298413,-15.1541,3.01723,-0.00757453,-0.303598,-0.782054,6845.52,-0.4074,-15.9671,0
11200,-0.614032,-15.9147,-0.298413,-15.1541,-1.20209,2.13993,-0.315619,-0.760655,6813.43,-0.682548,-15.8392,0
11210,-0.550145,-15.8746,-0.298413,-15.1541,6.38864,4.0142,-0.251732,-0.720513,6782.93,-0.514676,-15.7044,0
11220,-0.501733,-15.8177,-0.298413,-15.1541,4.84119,5.68682,-0.203321,-0.663645,6760.11,-0.765355,-15.8944,0
11230,-0.523223,-15.7844,-0.298413,-15.1541,-2.14898,3.33282,-0.22481,-0.630317,6744.75,-0.430236,-15.743,0
11240,-0.50188,-15.7645,-0.298413,-15.1541,2.13428,1.98483,-0.203467,-0.610468,6734.33,-0.430617,-15.6508,0
11250,-0.4995,-15.7638,-0.298413,-15.1541,0.238074,0.0746411,-0.201087,-0.609722,6727.55,-0.536038,-15.8288,0
11260,-0.488222,-15.7652,-0.298413,-15.1541,1.12772,-0.140841,-0.18981,-0.61113,6721.94,-0.486982,-15.8736,0
11270,-0.487648,-15.784,-0.298413,-15.1541,0.0574021,-1.87776,-0.189235,-0.629908,6713.3,-0.551988,-15.6517,0
11280,-0.483266,-15.7676,-0.298413,-15.1541,0.438231,1.6403,-0.184853,-0.613505,6700.11,-0.487952,-15.9091,0
11290,-0.377265,-15.8202,-0.298413,-15.1541,10.6001,-5.25901,-0.078852,-0.666095,6686.37,-0.26628,-16.0038,0
11300,-0.271822,-15.8237,-0.298413,-15.1541,10.5443,-0.357606,0.0265906,-0.669671,6675.46,-0.197324,-15.6529,0
11310,-0.26724,-15.862,-0.298413,-15.1541,0.458177,-3.82785,0.0311724,-0.70795,6665.56,-0.389127,-15.9037,0
11320,-0.268435,-15.7919,-0.298413,-15.1541,-0.119425,7.00802,0.0299781,-0.637869,6655.24,-0.267833,-15.7418,0
11330,-0.289721,-15.7641,-0.298413,-15.1541,-2.1286,2.78574,0.00869216,-0.610012,6647.04,-0.45551,-15.7451,0
11340,-0.291281,-15.7865,-0.298413,-15.1541,-0.156012,-2.24301,0.00713204,-0.632442,6642.93,-0.332368,-15.9098,0
11350,-0.307852,-15.7632,-0.298413,-15.1541,-1.65717,2.33078,-0.00943964,-0.609134,6641.71,-0.294333,-15.7196,0
11360,-0.313256,-15.7865,-0.298413,-15.1541,-0.540319,-2.33353,-0.0148428,-0.63247,6641.47,-0.192284,-15.8053,0
11370,-0.314169,-15.7881,-0.298413,-15.1541,-0.0913114,-0.158227,-0.0157559,-0.634052,6641.55,-0.312329,-15.717,0
11380,-0.330049,-15.8013,-0.298413,-15.1541,-1.58806,-1.3159,-0.0316365,-0.647211,6642.18,-0.423256,-15.8004,0
11390,-0.326551,-15.8382,-0.298413,-15.1541,0.349791,-3.68764,-0.0281386,-0.684087,6644.24,-0.423518,-15.8727,0
11400,-0.343188,-15.8413,-0.298413,-15.1541,-1.66362,-0.319017,-0.0447748,-0.687277,6648.4,-0.209395,-15.8915,0
11410,-0.356971,-15.8573,-0.298413,-15.1541,-1.37836,-1.59736,-0.0585583,-0.703251,6654.1,-0.273255,-15.9426,0
11420,-0.350531,-15.8628,-0.298413,-15.1541,0.644041,-0.552237,-0.0521179,-0.708773,6660.2,-0.338399,-15.8051,0
11430,-0.343088,-15.8564,-0.298413,-15.1541,0.744236,0.643784,-0.0446755,-0.702335,6666.58,-0.403441,-15.8375,0
11440,-0.332335,-15.8566,-0.298413,-15.1541,1.07537,-0.0210129,-0.0339218,-0.702546,6675.28,-0.283373,-15.941,0
11450,-0.330397,-15.8574,-0.298413,-15.1541,0.193751,-0.0783204,-0.0319843,-0.703329,6689.34,-0.367395,-15.8601,0
11460,-0.294604,-15.8748,-0.298413,-15.1541,3.5793,-1.74236,0.00380864,-0.720752,6707.6,-0.246373,-15.9202,0
11470,-0.244049,-15.8785,-0.298413,-15.1541,5.05551,-0.366535,0.0543637,-0.724418,6723.62,-0.175648,-15.8998,0
11480,-0.240433,-15.8911,-0.298413,-15.1541,0.36157,-1.26287,0.0579794,-0.737046,6733.68,-0.190848,-15.8923,0
11490,-0.207711,-15.8932,-0.298413,-15.1541,3.27226,-0.211595,0.090702,-0.739162,6741.39,-0.177306,-15.7495,0
11500,-0.193507,-15.895,-0.298413,-15.1541,1.42033,-0.174049,0.104905,-0.740903,6751.6,-0.435362,-15.9945,0
11510,-0.195374,-15.9201,-0.298413,-15.1541,-0.186638,-2.51658,0.103039,-0.766069,6765.62,-0.214321,-15.617,0
11520,-0.255177,-15.9442,-0.298413,-15.1541,-5.98027,-2.40162,0.0432363,-0.790085,6785.04,-0.160888,-15.9423,0
11530,-0.313477,-15.9457,-0.298413,-15.1541,-5.83,-0.154821,-0.0150637,-0.791633,6811.62,-0.315359,-15.9496,0
11540,-0.260256,-15.945,-0.298413,-15.1541,5.32207,0.0663988,0.038157,-0.790969,6840.09,-0.328957,-15.7767,0
11550,-0.316191,-15.9407,-0.298413,-15.1541,-5.59348,0.434708,-0.0177779,-0.786622,6861.77,-0.572367,-15.9913,0
11560,-0.322267,-15.9047,-0.298413,-15.1541,-0.607632,3.59457,-0.0238542,-0.750676,6875.78,-0.140305,-15.8823,0
11570,-0.331688,-15.8731,-0.298413,-15.1541,-0.942128,3.16362,-0.0332755,-0.71904,6887.75,-0.342958,-15.6454,0
11580,-0.331687,-15.8634,-0.298413,-15.1541,0.000143712,0.972117,-0.033274,-0.709319,6901.26,-0.374707,-15.8581,0
11590,-0.322664,-15.855,-0.298413,-15.1541,0.902248,0.83559,-0.0242516,-0.700963,6916.09,-0.358904,-15.8764,0
11600,-0.344457,-15.8626,-0.298413,-15.1541,-2.1793,-0.760944,-0.0460446,-0.708573,6930.95,-0.1967,-15.6705,0
11610,-0.325594,-15.87,-0.298413,-15.1541,1.88633,-0.735459,-0.0271813,-0.715927,6944.92,-0.241683,-15.8216,0
11620,-0.309915,-15.8946,-0.298413,-15.1541,1.56789,-2.45934,-0.0115024,-0.74052,6957.94,-0.353095,-15.9241,0
11630,-0.289954,-15.9174,-0.298413,-15.1541,1.99612,-2.28416,0.00845875,-0.763362,6971.07,-0.17334,-16.0737,0
11640,-0.262577,-15.9226,-0.298413,-15.1541,2.73775,-0.521018,0.0358362,-0.768572,6985.53,-0.320068,-15.8946,0
11650,-0.270947,-15.9221,-0.298413,-15.1541,-0.837037,0.0538731,0.0274658,-0.768034,7000.12,-0.180598,-15.9301,0
11660,-0.269427,-15.9161,-0.298413,-15.1541,0.152031,0.598252,0.0289862,-0.762051,7012.04,-0.156455,-15.9245,0
11670,-0.224187,-15.9189,-0.298413,-15.1541,4.524,-0.281117,0.0742262,-0.764862,7020.84,-0.262636,-15.7788,0
11680,-0.211156,-15.9196,-0.298413,-15.1541,1.30308,-0.066445,0.087257,-0.765527,7028.43,-0.285796,-15.8951,0
11690,-0.247572,-15.9176,-0.298413,-15.1541,-3.64157,0.197996,0.0508413,-0.763547,7036.99,-0.183235,-15.9779,0
11700,-0.268123,-15.9113,-0.298413,-15.1541,-2.05517,0.630439,0.0302896,-0.757242,7048.22,-0.0282533,-15.9447,0
11710,-0.280512,-15.9098,-0.298413,-15.1541,-1.23883,0.149562,0.0179013,-0.755747,7062.07,-0.452818,-15.983,0
11720,-0.297583,-15.8918,-0.298413,-15.1541,-1.70717,1.8015,0.000829588,-0.737732,7076,-0.366233,-15.8698,0
11730,-0.299289,-15.8451,-0.298413,-15.1541,-0.170603,4.66842,-0.000876439,-0.691047,7087.03,-0.559292,-15.778,0
11740,-0.317507,-15.8422,-0.298413,-15.1541,-1.82174,0.289524,-0.0190939,-0.688152,7094.61,-0.322076,-15.8121,0
11750,-0.31722,-15.8429,-0.298413,-15.1541,0.0286396,-0.0703652,-0.0188075,-0.688856,7100.23,-0.0838045,-15.8026,0
11760,-0.291552,-15.8611,-0.298413,-15.1541,2.56681,-1.81701,0.00686068,-0.707026,7105.05,-0.540939,-15.9894,0
11770,-0.268259,-15.8917,-0.298413,-15.1541,2.32933,-3.05878,0.030154,-0.737614,7109.43,-0.306667,-16.0177,0
11780,-0.249301,-15.9113,-0.298413,-15.1541,1.89574,-1.96629,0.0491114,-0.757277,7113.93,-0.228975,-15.9148,0
11790,-0.248476,-15.9212,-0.298413,-15.1541,0.0825599,-0.987067,0.049937,-0.767147,7120.01,-0.343753,-15.872,0
11800,-0.248476,-15.9211,-0.298413,-15.1541,-5.52271e-05,0.0165209,0.0499364,-0.766982,7128.71,-0.13652,-16.001,0
11810,-0.249889,-15.9074,-0.298413,-15.1541,-0.141267,1.36545,0.0485238,-0.753328,7139.19,-0.219824,-15.9587,0
11820,-0.281688,-15.8894,-0.298413,-15.1541,-3.17991,1.80248,0.0167247,-0.735303,7151.13,-0.363319,-15.8959,0
11830,-0.299876,-15.9119,-0.298413,-15.1541,-1.81881,-2.25059,-0.0014634,-0.757809,7165.73,-0.37925,-15.846,0
11840,-0.300615,-15.913,-0.298413,-15.1541,-0.0738985,-0.1087,-0.00220238,-0.758896,7181.7,-0.297243,-15.6934,0
11850,-0.300606,-15.9154,-0.298413,-15.1541,0.000948094,-0.24643,-0.0021929,-0.76136,7194.52,-0.304451,-16.0099,0
11860,-0.298473,-15.9419,-0.298413,-15.1541,0.213303,-2.64324,-5.98682e-05,-0.787792,7201.41,-0.143021,-16.0695,0
11870,-0.2504,-16.0083,-0.298413,-15.1541,4.80731,-6.6413,0.0480132,-0.854205,7203.7,-0.204106,-15.9549,0
11880,-0.210137,-16.0677,-0.298413,-15.1541,4.02623,-5.93835,0.0882755,-0.913589,7203.94,-0.344056,-16.0773,0
11890,-0.173837,-16.0695,-0.298413,-15.1541,3.63004,-0.18926,0.124576,-0.915482,7203.55,-0.074421,-16.088,0
11900,-0.147221,-16.0149,-0.298413,-15.1541,2.66159,5.46505,0.151192,-0.860831,7201.57,-0.339071,-16.0601,0
11910,0.451077,-15.8903,-0.298413,-15.1541,59.8298,12.4595,0.74949,-0.736236,7190.6,-0.0947266,-15.7302,0
11920,13.1786,-15.2495,-0.298413,-15.1541,1272.75,64.0843,13.477,-0.0953929,7153.34,25.4559,-14.3879,0
11930,24.9878,-14.4276,26.0856,-15.1541,1180.91,82.1875,-1.09784,0.726482,7076.31,25.4334,-14.2787,0
11940,25.5024,-14.3767,26.0856,-15.1541,51.4646,5.08535,-0.583198,0.777335,6975.99,25.641,-14.35,0
11950,25.5564,-14.3684,26.0856,-15.1541,5.39568,0.834078,-0.529241,0.785676,6890.6,25.692,-14.3828,0
11960,25.5596,-14.3683,26.0856,-15.1541,0.324235,0.00566146,-0.525998,0.785733,6839.64,25.5384,-14.6915,0
11970,25.5823,-14.3755,26.0856,-15.1541,2.27388,-0.714005,-0.50326,0.778593,6814.5,25.572,-14.2999,0
11980,25.5995,-14.3861,26.0856,-15.1541,1.71565,-1.06733,-0.486103,0.767919,6801.84,25.5205,-14.2362,0
11990,25.6081,-14.3794,26.0856,-15.1541,0.857433,0.672256,-0.477529,0.774642,6794.14,25.6508,-14.4808,0
12000,25.6328,-14.3927,26.0856,-15.1541,2.47513,-1.32444,-0.452777,0.761397,6786.48,25.6458,-14.5348,0
12010,25.6724,-14.4629,26.0856,-15.1541,3.9602,-7.02561,-0.413175,0.691141,6776.66,25.7439,-14.3307,0
12020,25.709,-14.5465,26.0856,-15.1541,3.66138,-8.35893,-0.376562,0.607552,6765.03,25.7981,-14.568,0
12030,25.7445,-14.5599,26.0856,-15.1541,3.54181,-1.34257,-0.341143,0.594126,6752.11,25.7615,-14.5752,0
12040,25.7726,-14.5602,26.0856,-15.1541,2.8103,-0.0247349,-0.31304,0.593879,6738.91,25.7273,-14.5609,0
12050,25.7908,-14.5587,26.0856,-15.1541,1.82472,0.148381,-0.294793,0.595363,6727.56,25.7896,-14.442,0
12060,25.802,-14.5266,26.0856,-15.1541,1.12259,3.20951,-0.283567,0.627458,6719.17,25.8515,-14.5508,0
12070,25.8274,-14.497,26.0856,-15.1541,2.53502,2.95783,-0.258217,0.657036,6712.98,25.8225,-14.4226,0
12080,25.8456,-14.4771,26.0856,-15.1541,1.8228,1.99673,-0.239989,0.677004,6707.93,25.816,-14.497,0
12090,25.8458,-14.4737,26.0856,-15.1541,0.0168611,0.34073,-0.239821,0.680411,6703.33,26.0144,-14.2559,0
12100,25.8317,-14.4573,26.0856,-15.1541,-1.40965,1.64018,-0.253917,0.696813,6697.9,25.9572,-14.4198,0
12110,25.8622,-14.4556,26.0856,-15.1541,3.05144,0.165028,-0.223403,0.698463,6688.25,25.6962,-14.4932,0
12120,25.884,-14.4401,26.0856,-15.1541,2.18354,1.54838,-0.201567,0.713947,6670.8,25.743,-14.6015,0
12130,25.8845,-14.4562,26.0856,-15.1541,0.0487572,-1.60394,-0.20108,0.697907,6646.72,25.9141,-14.3184,0
12140,25.8931,-14.4738,26.0856,-15.1541,0.855513,-1.76382,-0.192525,0.680269,6622.23,25.8892,-14.3011,0
12150,25.8941,-14.4914,26.0856,-15.1541,0.103627,-1.75859,-0.191488,0.662683,6602.05,26.0942,-14.8804,0
12160,25.9254,-14.5817,26.0856,-15.1541,3.13344,-9.03629,-0.160154,0.57232,6584.38,26.1569,-14.7647,0
12170,25.9654,-14.6736,26.0856,-15.1541,3.99979,-9.18679,-0.120156,0.480452,6564.35,25.7876,-14.521,0
12180,25.9902,-14.7076,26.0856,-15.1541,2.47364,-3.40099,-0.0954196,0.446442,6541.66,25.9419,-14.7276,0
12190,25.9645,-14.7092,26.0856,-15.1541,-2.56615,-0.152993,-0.121081,0.444913,6521.62,26.1389,-14.6895,0
12200,25.9405,-14.7109,26.0856,-15.1541,-2.39881,-0.177859,-0.145069,0.443134,6507.75,26.0333,-14.8138,0
12210,25.9378,-14.7491,26.0856,-15.1541,-0.272234,-3.81256,-0.147792,0.405008,6497.16,25.7929,-14.7895,0
12220,25.9397,-14.791,26.0856,-15.1541,0.18574,-4.19113,-0.145934,0.363097,6483.85,25.8385,-14.6205,0
12230,25.9381,-14.8051,26.0856,-15.1541,-0.160922,-1.41761,-0.147543,0.348921,6464.64,25.8398,-14.7967,0
12240,25.9132,-14.8185,26.0856,-15.1541,-2.48878,-1.33795,-0.172431,0.335541,6443.57,26.0502,-14.8756,0
12250,25.9159,-14.8801,26.0856,-15.1541,0.275802,-6.1602,-0.169673,0.273939,6427.69,26.2808,-15.0362,0
12260,25.9176,-14.8838,26.0856,-15.1541,0.168849,-0.367396,-0.167985,0.270265,6417.08,25.8871,-14.9294,0
12270,25.9511,-14.9063,26.0856,-15.1541,3.34862,-2.24867,-0.134498,0.247779,6403.9,26.1128,-15.0578,0
12280,25.9251,-14.9048,26.0856,-15.1541,-2.60184,0.150714,-0.160517,0.249286,6383.26,25.8217,-14.6717,0
12290,25.8549,-14.8424,26.0856,-15.1541,-7.01598,6.23344,-0.230677,0.31162,6360.26,25.9608,-15.0093,0
12300,25.8411,-14.8077,26.0856,-15.1541,-1.38134,3.47299,-0.24449,0.34635,6341.07,25.7632,-14.7631,0
12310,25.8415,-14.8071,26.0856,-15.1541,0.0409566,0.059072,-0.244081,0.346941,6324.06,25.6324,-14.7975,0
12320,25.8614,-14.8257,26.0856,-15.1541,1.99004,-1.86167,-0.22418,0.328324,6304.71,25.8204,-14.7447,0
12330,25.8572,-14.8277,26.0856,-15.1541,-0.421316,-0.193885,-0.228393,0.326385,6280.55,25.7464,-13.8221,0
12340,25.8558,-14.8551,26.0856,-15.1541,-0.135856,-2.73727,-0.229752,0.299013,6241.77,25.7464,-13.8221,0
12350,25.8577,-14.9193,26.0856,-15.1541,0.185091,-6.42445,-0.227901,0.234768,6159.46,28.2014,-20.1654,2
12360,25.8556,-14.9685,26.0856,-15.1541,-0.205088,-4.91792,-0.229952,0.185589,6021.48,29.9094,-23.2074,0
12370,25.8593,-14.9862,26.0856,-15.1541,0.368199,-1.77383,-0.22627,0.167851,5881.38,26.2208,-19.5313,0
12380,25.8759,-15.0164,26.0856,-15.1541,1.66052,-3.0229,-0.209665,0.137622,5800.88,27.3032,-20.6211,0
12390,25.9381,-15.0355,26.0856,-15.1541,6.21926,-1.90161,-0.147472,0.118606,5777.56,27.3032,-20.6211,0
12400,26.0174,-15.057,26.0856,-15.1541,7.93035,-2.15625,-0.0681685,0.0970431,5786.45,-62.9795,68.8095,2
12410,26.0866,-15.0956,26.0856,-15.1541,6.91546,-3.8614,0.000986099,0.0584291,5829.89,-62.5098,67.8356,0
12420,26.1713,-15.1334,26.0856,-15.1541,8.47244,-3.77167,0.0857105,0.0207125,5911.21,-62.7882,68.292,0
12430,26.2317,-15.1536,26.0856,-15.1541,6.04102,-2.02634,0.146121,0.000449071,5996.06,25.3518,-15.1604,0
12440,26.2685,-15.1668,26.0856,-15.1541,3.67628,-1.31461,0.182884,-0.012697,6045.36,26.1738,-15.0533,0
12450,26.2993,-15.1768,26.0856,-15.1541,3.0784,-1.0027,0.213668,-0.022724,6060.61,26.0154,-15.2195,0
12460,26.3006,-15.1772,26.0856,-15.1541,0.128858,-0.0417502,0.214956,-0.0231415,6061.51,26.3565,-15.1684,0
12470,26.3004,-15.1768,26.0856,-15.1541,-0.0179111,0.042663,0.214777,-0.0227149,6056.32,26.4074,-15.433,0
12480,26.2962,-15.1665,26.0856,-15.1541,-0.422354,1.03102,0.210553,-0.0124046,6046.58,26.3014,-15.0314,0
12490,26.2927,-15.1524,26.0856,-15.1541,-0.346321,1.40579,0.20709,0.00165321,6035.97,26.2603,-15.2476,0
12500,26.2925,-15.1518,26.0856,-15.1541,-0.0144311,0.0598991,0.206946,0.00225221,6028.36,26.1507,-15.0783,0
12510,26.2938,-15.1541,26.0856,-15.1541,0.126914,-0.2323,0.208215,-7.0795e-05,6024.57,26.3051,-15.1475,0
12520,26.3238,-15.2076,26.0856,-15.1541,3.00199,-5.34644,0.238235,-0.0535352,6023.07,26.336,-15.4065,0
12530,26.3511,-15.2238,26.0856,-15.1541,2.73103,-1.61511,0.265545,-0.0696863,6022.37,26.4019,-15.2706,0
12540,26.3523,-15.2244,26.0856,-15.1541,0.114404,-0.060774,0.266689,-0.0702941,6022.02,26.3679,-15.3366,0
12550,26.3517,-15.2206,26.0856,-15.1541,-0.0602283,0.37679,0.266087,-0.0665262,6022,26.4148,-14.839,0
12560,26.3377,-15.1327,26.0856,-15.1541,-1.40303,8.78702,0.252057,0.021344,6022.05,26.1708,-15.0856,0
12570,26.3272,-15.0801,26.0856,-15.1541,-1.04864,5.25906,0.24157,0.0739346,6021.91,26.2624,-14.743,0
12580,26.2655,-15.0402,26.0856,-15.1541,-6.16275,3.99287,0.179943,0.113863,6021.35,26.1271,-15.0675,0
12590,26.2637,-15.0294,26.0856,-15.1541,-0.187179,1.08146,0.178071,0.124678,6020.22,26.3402,-15.1927,0
12600,26.2746,-15.03,26.0856,-15.1541,1.09413,-0.0585944,0.189012,0.124092,6018.61,26.1029,-14.8966,0
12610,26.3355,-15.0529,26.0856,-15.1541,6.08643,-2.29726,0.249877,0.101119,6016.73,26.3384,-14.9375,0
12620,26.3464,-15.0305,26.0856,-15.1541,1.09042,2.24966,0.260781,0.123616,6014.89,26.3478,-15.1725,0
12630,26.3538,-15.0539,26.0856,-15.1541,0.740941,-2.34202,0.26819,0.100196,6013.26,26.3824,-15.2085,0
12640,26.3696,-15.0553,26.0856,-15.1541,1.5806,-0.142808,0.283996,0.0987677,6011.78,26.3672,-14.9852,0
12650,26.3697,-15.0669,26.0856,-15.1541,0.00971886,-1.1612,0.284093,0.0871557,6010.34,26.2308,-15.1544,0
12660,26.3675,-15.0811,26.0856,-15.1541,-0.22317,-1.41404,0.281862,0.0730153,6008.34,26.4206,-14.9015,0
12670,26.333,-15.0842,26.0856,-15.1541,-3.44608,-0.314368,0.247401,0.0698716,6006.02,26.174,-15.0781,0
12680,26.3366,-15.0839,26.0856,-15.1541,0.355304,0.0298192,0.250954,0.0701698,6005.43,26.3656,-15.0921,0
12690,26.3137,-15.0757,26.0856,-15.1541,-2.28116,0.816899,0.228142,0.0783388,6009.01,26.0982,-15.0931,0
12700,26.3135,-15.0707,26.0856,-15.1541,-0.0291157,0.5036,0.227851,0.0833748,6018.64,26.3809,-15.0411,0
12710,26.3304,-14.9598,26.0856,-15.1541,1.69308,11.0873,0.244782,0.194248,6033.7,26.4156,-14.85,0
12720,26.3419,-14.8559,26.0856,-15.1541,1.14841,10.396,0.256266,0.298207,6049.68,26.2821,-14.8413,0
12730,26.3421,-14.8514,26.0856,-15.1541,0.0226265,0.449697,0.256492,0.302704,6062.07,26.2288,-14.8551,0
12740,26.3362,-14.8484,26.0856,-15.1541,-0.588352,0.297454,0.250609,0.305679,6071.11,26.4487,-14.8323,0
12750,26.3296,-14.8491,26.0856,-15.1541,-0.663237,-0.0755614,0.243976,0.304923,6080.83,26.2188,-14.8551,0
12760,26.3229,-14.85,26.0856,-15.1541,-0.66567,-0.0849191,0.23732,0.304074,6094.09,26.36,-14.8082,0
12770,26.3063,-14.8492,26.0856,-15.1541,-1.65891,0.0754995,0.22073,0.304829,6110.05,26.283,-14.9472,0
12780,26.2897,-14.8455,26.0856,-15.1541,-1.66093,0.377564,0.204121,0.308605,6126.42,26.4183,-14.9188,0
12790,26.2897,-14.7558,26.0856,-15.1541,-0.00417046,8.96804,0.204079,0.398285,6141.38,26.2997,-14.6522,0
12800,26.2001,-14.7187,26.0856,-15.1541,-8.96192,3.7074,0.11446,0.435359,6153.92,26.1083,-14.6741,0
12810,26.1038,-14.6911,26.0856,-15.1541,-9.62494,2.75694,0.0182108,0.462928,6165.1,26.0835,-14.6082,0
12820,26.0839,-14.6923,26.0856,-15.1541,-1.98843,-0.120578,-0.00167344,0.461722,6176.41,26.03,-14.775,0
12830,26.0806,-14.7449,26.0856,-15.1541,-0.331581,-5.25991,-0.00498925,0.409123,6187.29,25.881,-14.6591,0
12840,26.0793,-14.79,26.0856,-15.1541,-0.129003,-4.50792,-0.00627928,0.364044,6197.42,26.1623,-14.8377,0
