Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVV-11052018-124957,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7395.84,-0.0746287,-0.0861695,0,0,0.275921,-0.847819,-0.0746287,-0.0861695,9080.97,-0.0780137,-0.047015,0
7407.84,-0.0745616,-0.0894095,0,0,0.0055959,-0.269978,-0.0745616,-0.0894095,9082.48,-0.0837152,-0.0874468,0
7415.84,-0.074262,-0.0944367,0,0,0.0374599,-0.628551,-0.074262,-0.0944367,9083.59,-0.0628941,-0.116608,0
7427.84,-0.0653452,-0.0924539,0,0,0.743189,0.165259,-0.0653452,-0.0924539,9084.53,-0.0255901,-0.051694,0
7435.83,-0.0510342,-0.0942248,0,0,1.79156,-0.221694,-0.0510342,-0.0942248,9086.26,-0.0584719,-0.0948403,0
7447.87,-0.027535,-0.0960302,0,0,1.95208,-0.149981,-0.027535,-0.0960302,9089.39,-0.013321,-0.102334,0
7455.84,0.00140058,-0.0963181,0,0,3.63056,-0.0361226,0.00140058,-0.0963181,9093.17,0.0211946,-0.0923911,0
7467.84,0.0160695,-0.0980065,0,0,1.22159,-0.140602,0.0160695,-0.0980065,9096.49,0.02891,-0.0955423,0
7475.84,0.0166463,-0.0992312,0,0,0.0721224,-0.153129,0.0166463,-0.0992312,9099.15,0.0172296,-0.0991154,0
7487.84,0.0162556,-0.123366,0,0,-0.0325769,-2.01224,0.0162556,-0.123366,9101.54,0.0136749,-0.193793,0
7495.84,0.0141766,-0.139588,0,-5.04583,-0.259572,-2.02545,0.0141766,4.90624,9104.47,0.00145452,-0.139245,0
7507.86,0.011677,-0.152749,0,-5.04583,-0.208099,-1.09569,0.011677,4.89308,9108.4,0.0110438,-0.157454,0
7519.86,0.00425352,-0.161594,0,-5.04583,-0.618672,-0.737116,0.00425352,4.88424,9112.22,-0.0043843,-0.130914,0
7527.84,-0.0105485,-0.162788,0,-5.04583,-1.85395,-0.149521,-0.0105485,4.88304,9114.68,-0.04565,-0.201799,0
7539.84,-0.0168015,-0.184122,0,-5.04583,-0.521089,-1.77789,-0.0168015,4.86171,9116.26,-0.0237505,-0.109025,0
7547.82,-0.0175284,-0.204798,0,-5.04583,-0.0910503,-2.59001,-0.0175284,4.84103,9118.78,-0.0164311,-0.221929,0
7559.92,-0.0227008,-0.214048,0,-5.04583,-0.42744,-0.764388,-0.0227008,4.83178,9123.89,-0.0119502,-0.215464,0
7567.84,-0.0235641,-0.231536,0,-5.04583,-0.109089,-2.20998,-0.0235641,4.81429,9131.4,0.00602786,-0.24488,0
7579.83,-0.0343019,-0.245272,0,-5.04583,-0.894969,-1.1449,-0.0343019,4.80056,9138.73,-0.0459839,-0.246955,0
7587.83,-0.0619623,-0.245706,0,-5.04583,-3.45755,-0.0542596,-0.0619623,4.80012,9143.7,-0.112449,-0.285293,0
7599.8,-0.0786041,-0.245957,0,-5.04583,-1.39134,-0.0209566,-0.0786041,4.79987,9146.63,-0.147935,-0.269273,0
7607.85,-0.0826685,-0.253616,0,-5.04583,-0.504705,-0.951037,-0.0826685,4.79221,9148.62,-0.0786356,-0.192808,0
7619.85,-0.0875366,-0.254642,0,-5.04583,-0.405739,-0.0854974,-0.0875366,4.79119,9150.13,-0.0970844,-0.179738,0
7627.85,-0.0922151,-0.247503,0,-5.04583,-0.584375,0.891631,-0.0922151,4.79833,9151.16,-0.0823807,-0.261046,0
7639.84,-0.0922458,-0.239111,0,-5.04583,-0.00256439,0.700317,-0.0922458,4.80672,9151.54,-0.0892406,-0.251667,0
7647.83,-0.0920636,-0.240543,0,-5.04583,0.0227727,-0.17893,-0.0920636,4.80529,9151.22,-0.152021,-0.24589,0
7660.09,-0.0873693,-0.240402,0,-5.04583,0.38302,0.0115067,-0.0873693,4.80543,9150.44,-0.101306,-0.205666,0
7667.85,-0.0823971,-0.234862,0,-5.04583,0.641002,0.714173,-0.0823971,4.81097,9148.97,-0.0768654,-0.235119,0
7679.84,-0.0656473,-0.233712,0,-5.04583,1.39686,0.0958672,-0.0656473,4.81212,9145.03,-0.00810733,-0.238062,0
7687.83,-0.0598395,-0.2173,0,-5.04583,0.726704,2.0536,-0.0598395,4.82853,9134.84,-0.0300313,-0.23354,0
7700.53,-0.0582798,-0.114736,0,-5.04583,0.122772,8.07337,-0.0582798,4.93109,9117.05,-0.0332622,0.154179,0
7707.83,-0.0517204,0.526918,0,-5.04583,0.899295,87.9701,-0.0517204,5.57275,9098.31,-0.0672163,1.89264,0
7719.85,-0.0738431,1.92575,0,-5.04583,-1.84064,116.385,-0.0738431,6.97158,9086.42,-0.238749,2.86334,0
7727.85,-0.0667574,2.85313,0,-5.04583,0.88526,115.864,-0.0667574,7.89896,9081.04,-0.140998,3.28336,0
7739.85,-0.0811371,2.9633,0,-5.04583,-1.19841,9.18206,-0.0811371,8.00913,9078.63,-0.144288,2.91433,0
7747.85,-0.0807162,3.01934,0,-5.04583,0.0526082,7.00416,-0.0807162,8.06517,9078.48,-0.0286302,3.09028,0
7759.94,-0.0703319,3.02347,0,-5.04583,0.858842,0.341333,-0.0703319,8.0693,9080.3,-0.0631446,3.03894,0
7771.85,-0.0699522,3.01705,0,-5.04583,0.0318989,-0.538806,-0.0699522,8.06288,9082.42,-0.0318524,2.98895,0
7779.85,-0.0698767,3.02356,0,-5.04583,0.00943764,0.813387,-0.0698767,8.06939,9083.58,-0.0895927,3.01895,0
7791.85,-0.0697479,3.02415,0,-5.04583,0.0107356,0.049134,-0.0697479,8.06998,9083.92,-0.127619,2.99826,0
7799.81,-0.0668888,3.03132,0,-5.04583,0.358907,0.899559,-0.0668888,8.07715,9083.92,-0.0823183,3.04775,0
7811.85,-0.0659045,3.04483,0,-5.04583,0.0817872,1.12279,-0.0659045,8.09066,9083.78,-0.0217284,3.06471,0
7819.81,-0.0495884,3.05943,0,-5.04583,2.04771,1.83243,-0.0495884,8.10526,9083.48,-0.0314431,3.06912,0
7831.85,-0.0469344,3.06448,0,-5.04583,0.220536,0.419908,-0.0469344,8.11031,9082.57,-0.0389773,3.06202,0
7839.85,-0.0468174,3.06743,0,-5.04583,0.014632,0.368448,-0.0468174,8.11326,9079.47,-0.0630476,3.00294,0
7851.83,-0.0473912,3.07032,0,-5.04583,-0.0478946,0.241453,-0.0473912,8.11615,9072.25,-0.0428713,3.08093,0
7859.8,-0.0611822,3.07279,0,-5.04583,-1.73124,0.308994,-0.0611822,8.11862,9061.18,-0.0700553,3.15256,0
7872.05,-0.0621559,3.08598,0,-5.04583,-0.0794386,1.07678,-0.0621559,8.13181,9049.43,-0.121437,3.06537,0
7879.85,-0.0738074,3.09981,0,-5.04583,-1.49455,1.77379,-0.0738074,8.14564,9040.05,-0.0851141,3.11694,0
7891.86,-0.0747295,3.10848,0,-5.04583,-0.0768116,0.72169,-0.0747295,8.15431,9032.81,-0.0344198,3.10078,0
7899.83,-0.0861813,3.10891,0,-5.04583,-1.43525,0.0540523,-0.0861813,8.15474,9023.57,-0.108976,3.12016,0
7911.84,-0.087047,3.10832,0,-5.04583,-0.0720783,-0.0488674,-0.087047,8.15415,9007.36,-0.0663593,3.11656,0
7919.82,-0.0955786,3.09404,0,-5.04583,-1.06953,-1.79056,-0.0955786,8.13987,8984.02,-0.0827918,3.02912,0
7931.85,-0.103108,3.0735,0,-5.04583,-0.625825,-1.70713,-0.103108,8.11933,8959.75,-0.109027,3.11582,0
7939.84,-0.119937,3.05802,0,-5.04583,-2.10629,-1.93749,-0.119937,8.10385,8939.3,-0.182677,3.05965,0
7951.84,-0.144256,3.05314,0,-5.04583,-2.02711,-0.40652,-0.144256,8.09897,8920.98,-0.143135,3.05607,0
7959.83,-0.155875,3.05273,0,-5.04583,-1.45412,-0.0512291,-0.155875,8.09856,8902.42,-0.209596,3.04401,0
7972.07,-0.17375,3.0459,0,-5.04583,-1.46061,-0.558393,-0.17375,8.09173,8884.37,-0.146761,3.03184,0
7979.97,-0.190566,3.03948,0,-5.04583,-2.12757,-0.812178,-0.190566,8.08531,8868.47,-0.251005,3.04225,0
7991.85,-0.190976,3.0334,0,-5.04583,-0.0344755,-0.512238,-0.190976,8.07923,8854.94,-0.184156,3.06502,0
7999.86,-0.183354,2.97663,0,-5.04583,0.951742,-7.08873,-0.183354,8.02246,8841.39,-0.278965,2.89786,0
8011.81,-0.189698,2.30927,0,-5.04583,-0.530739,-55.832,-0.189698,7.3551,8825.13,0.248012,1.76076,0
8023.81,-0.163565,0.259161,0,-5.04583,2.17777,-170.842,-0.163565,5.30499,8806.87,-0.129884,-1.21098,0
8031.81,-0.114926,-2.32242,0,-5.04583,6.08056,-322.739,-0.114926,2.72341,8788.18,-0.236553,-3.52757,0
8043.85,-0.0579205,-3.88078,0,-5.04583,4.73548,-129.453,-0.0579205,1.16505,8767.72,0.0847141,-5.04553,0
8051.83,-0.085587,-4.7873,0,-5.04583,-3.46481,-113.528,-0.085587,0.258529,8742.05,-0.143186,-5.80635,0
8063.84,-0.0778093,-5.43869,0,-5.04583,0.647767,-54.2508,-0.0778093,-0.39286,8708.26,-0.053176,-5.56937,0
8071.82,-0.0665427,-5.62534,0,-5.04583,1.41186,-23.3894,-0.0665427,-0.579508,8668.95,-0.0743115,-5.65022,0
8083.8,-0.0807602,-5.65587,0,-5.04583,-1.18697,-2.54868,-0.0807602,-0.610036,8633.13,-0.133453,-5.65558,0
8091.84,-0.0823618,-5.71699,0,-5.04583,-0.199012,-7.59467,-0.0823618,-0.671158,8606.51,0.050685,-5.89328,0
8103.84,-0.0839233,-5.82211,0,-5.04583,-0.130155,-8.7621,-0.0839233,-0.776276,8587.35,-0.0635963,-5.89668,0
8111.83,-0.0822195,-5.87715,0,-5.04583,0.213188,-6.88701,-0.0822195,-0.831317,8572.46,-0.135668,-5.90779,0
8123.84,-0.0821907,-5.88707,0,-5.04583,0.00239793,-0.826095,-0.0821907,-0.841237,8559.12,-0.040238,-5.87441,0
8131.83,-0.0795224,-5.89274,0,-5.04583,0.334165,-0.710461,-0.0795224,-0.84691,8545.61,-0.0937135,-5.88373,0
8143.84,-0.05447,-5.89929,0,-5.04583,2.08596,-0.545659,-0.05447,-0.853464,8533.18,-0.0993125,-5.89054,0
8151.83,-0.0399183,-5.9062,0,-5.04583,1.8192,-0.863683,-0.0399183,-0.860372,8523.35,0.0223738,-5.94813,0
8163.91,-0.0265719,-5.93981,0,-5.04583,1.10483,-2.7818,-0.0265719,-0.893976,8515.88,0.0143664,-6.00801,0
8171.96,-0.00723577,-5.96812,0,-5.04583,2.4023,-3.51784,-0.00723577,-0.922291,8510.6,-0.0146277,-5.97352,0
8183.85,0.0104023,-5.97879,0,-5.04583,1.48443,-0.89777,0.0104023,-0.932959,8507.31,0.0528196,-6.03963,0
8191.83,0.017878,-5.98315,0,-5.04583,0.936567,-0.547008,0.017878,-0.937325,8504.94,0.0206092,-5.97702,0
8203.84,0.0218275,-5.98878,0,-5.04583,0.32891,-0.468517,0.0218275,-0.942951,8502.5,0.023586,-5.92107,0
8211.81,0.0326182,-6.01151,0,-5.04583,1.35239,-2.84842,0.0326182,-0.965679,8499.73,0.0144676,-5.98515,0
8223.82,0.0238141,-6.01489,0,-5.04583,-0.733068,-0.2813,0.0238141,-0.969057,8496.99,0.0448004,-6.08375,0
8231.83,0.0232634,-6.01499,0,-5.04583,-0.0688265,-0.0131093,0.0232634,-0.969162,8495.05,0.0723934,-6.05832,0
8243.83,0.0158254,-6.00928,0,-5.04583,-0.619424,0.475339,0.0158254,-0.963454,8494.17,0.00515451,-6.04477,0
8251.83,-0.0875149,-5.85674,0,-5.04583,-12.9208,19.0727,-0.0875149,-0.81091,8494.11,-0.391299,-5.36081,0
8263.91,-0.271438,-5.30818,0,-5.04583,-15.2305,45.426,-0.271438,-0.262346,8495.24,-0.508153,-4.43501,0
8275.83,-0.352168,-4.73133,0,-5.04583,-6.76919,48.3684,-0.352168,0.314495,8499.09,-0.351706,-4.47131,0
8283.92,-0.352548,-4.52876,0,-5.04583,-0.0470033,25.0558,-0.352548,0.517072,8506.27,-0.352796,-4.5238,0
8295.84,-0.351523,-4.50659,0,-5.04583,0.0859277,1.85976,-0.351523,0.539244,8514.96,-0.351975,-4.5049,0
8303.88,-0.335391,-4.50591,0,-5.04583,2.0068,0.0836792,-0.335391,0.539917,8524.18,-0.319227,-4.52891,0
8316.13,-0.31602,-4.50442,0,-5.04583,1.58125,0.121626,-0.31602,0.541406,8535.53,-0.308225,-4.49273,0
8324.1,-0.29129,-4.52156,0,-5.04583,3.10292,-2.1505,-0.29129,0.524267,8549.11,-0.230057,-4.5644,0
8336.29,-0.251099,-4.53317,0,-5.04583,3.29569,-0.951431,-0.251099,0.512664,8562.66,-0.230974,-4.48933,0
8344.29,-0.225687,-4.51848,0,-5.04583,3.17886,1.83731,-0.225687,0.527352,8574.94,-0.200097,-4.5834,0
8356.3,-0.21931,-4.54843,0,-5.04583,0.531074,-2.49396,-0.21931,0.497402,8586,-0.207766,-4.5398,0
8364.29,-0.211559,-4.53927,0,-5.04583,0.969392,1.14588,-0.211559,0.506563,8596.66,-0.234184,-4.46097,0
8375.83,-0.203084,-4.53883,0,-5.04583,0.73435,0.0376565,-0.203084,0.506998,8608.41,-0.201572,-4.56082,0
8383.83,-0.199659,-4.53927,0,-5.04583,0.428189,-0.0544671,-0.199659,0.506562,8620.77,-0.194869,-4.58263,0
8395.82,-0.195863,-4.54949,0,-5.04583,0.316755,-0.852885,-0.195863,0.496339,8630.42,-0.197729,-4.5149,0
8403.93,-0.181694,-4.5625,0,-5.04583,1.74708,-1.6046,-0.181694,0.483326,8635.48,-0.169043,-4.54859,0
8415.96,-0.16196,-4.55891,0,-5.04583,1.64025,0.298953,-0.16196,0.486923,8637.66,-0.141414,-4.63399,0
8423.96,-0.141958,-4.55879,0,-5.04583,2.50057,0.0148775,-0.141958,0.487042,8639.36,-0.113568,-4.63802,0
8436.1,-0.122014,-4.53745,0,-5.04583,1.64198,1.75707,-0.122014,0.508383,8642.16,-0.116718,-4.46977,0
8444.1,-0.0976676,-4.0225,0,-5.04583,3.04601,64.4253,-0.0976676,1.02333,8647.7,-0.0366081,-3.50683,0
8456.29,-0.0638166,-3.35747,0,-5.04583,2.77695,54.555,-0.0638166,1.68836,8657.26,-0.0601741,-3.10835,0
8464.3,-0.0303183,-3.16278,0,-5.04583,4.18154,24.3023,-0.0303183,1.88305,8669.53,0.00476896,-2.89605,0
8475.89,0.0114331,-3.1452,0,-5.04583,3.60081,1.51661,0.0114331,1.90063,8680.71,0.0374644,-3.22602,0
8483.89,0.0447132,-3.14174,0,-5.04583,4.16104,0.432688,0.0447132,1.90409,8688.6,0.0747091,-3.16776,0
8495.82,0.0577973,-3.14048,0,-5.04583,1.09656,0.105293,0.0577973,1.90535,8694.08,0.0831572,-3.12249,0
8503.84,0.0625831,-3.11293,0,-5.04583,0.597249,3.43883,0.0625831,1.9329,8698.16,0.0532408,-3.08731,0
8516.02,0.0630114,-3.08796,0,-5.04583,0.0351517,2.04856,0.0630114,1.95786,8700.66,0.0919225,-3.07305,0
8527.96,0.060638,-3.08324,0,-5.04583,-0.198765,0.395433,0.060638,1.96259,8701.67,0.0347929,-3.08645,0
8536.1,0.0566353,-3.07873,0,-5.04583,-0.491731,0.55486,0.0566353,1.9671,8701.89,0.0701433,-3.0871,0
8548.52,0.0542517,-3.07518,0,-5.04583,-0.19193,0.285373,0.0542517,1.97065,8701.82,0.0493474,-3.0687,0
8557.21,0.046238,-3.06984,0,-5.04583,-0.92249,0.614587,0.046238,1.97599,8701.46,0.0356662,-3.06185,0
8569.77,0.0459282,-3.06691,0,-5.04583,-0.0246631,0.233309,0.0459282,1.97892,8700.03,0.0338493,-3.04352,0
8577.81,0.0459719,-3.06679,0,-5.04583,0.00542813,0.0147658,0.0459719,1.97904,8695.79,0.0180925,-3.03639,0
8587.82,0.0481391,-3.06892,0,-5.04583,0.216497,-0.212561,0.0481391,1.97691,8687.59,0.0509808,-3.09986,0
8595.97,0.0763305,-3.11927,0,-5.04583,3.46034,-6.17988,0.0763305,1.92656,8676.18,0.101853,-3.21525,0
8608.28,0.0907542,-3.16687,0,-5.04583,1.1718,-3.86695,0.0907542,1.87896,8662.06,0.111381,-3.1671,0
8616.82,0.0918756,-3.16887,0,-5.04583,0.131301,-0.234181,0.0918756,1.87696,8645.45,0.048873,-3.17421,0
8629.78,0.104363,-3.16891,0,-5.04583,0.963744,-0.00338315,0.104363,1.87692,8628.61,0.165941,-3.15158,0
8637.82,0.109012,-3.16908,0,-5.04583,0.578011,-0.0204196,0.109012,1.87675,8613.17,0.0460089,-3.17447,0
8649.81,0.111226,-3.17247,0,-5.04583,0.184716,-0.283336,0.111226,1.87336,8597.66,0.0678364,-3.12113,0
8657.76,0.134205,-3.17338,0,-5.04583,2.88791,-0.113736,0.134205,1.87245,8581.5,0.159918,-3.19136,0
8667.82,0.13513,-3.17924,0,-5.04583,0.0919849,-0.582683,0.13513,1.86659,8567.13,0.189251,-3.17627,0
8675.94,0.134885,-3.17981,0,-5.04583,-0.0300722,-0.0705057,0.134885,1.86602,8555.53,0.153162,-3.19107,0
8688.37,0.127609,-3.187,0,-5.04583,-0.585485,-0.579038,0.127609,1.85883,8544.7,0.0271234,-3.20373,0
8696.81,0.0858044,-3.18759,0,-5.04583,-4.95202,-0.0695489,0.0858044,1.85824,8534.24,0.101943,-3.17257,0
8709.77,0.0682131,-3.19726,0,-5.04583,-1.35756,-0.746539,0.0682131,1.84857,8525.26,0.0892402,-3.22437,0
8718.55,0.067692,-3.20465,0,-5.04583,-0.0593238,-0.840818,0.067692,1.84118,8517.28,0.0457865,-3.17185,0
8730.58,0.0737601,-3.21489,0,-5.04583,0.504709,-0.851421,0.0737601,1.83094,8509.11,0.0190589,-3.18589,0
8738.57,0.0740929,-3.22719,0,-5.04583,0.0416257,-1.53916,0.0740929,1.81864,8500.89,0.101477,-3.27784,0
8750.6,0.0795896,-3.21896,0,-5.04583,0.456875,0.683846,0.0795896,1.82687,8493.37,0.0810943,-3.28458,0
8755.83,0.0798584,-3.21926,0,-5.04583,0.0514376,-0.0568543,0.0798584,1.82657,8485.62,0.0797267,-3.19868,0
8767.82,0.080472,-3.23481,0,-5.04583,0.0511498,-1.29622,0.080472,1.81102,8475.85,0.0791842,-3.20024,0
8779.81,0.0804553,-3.23597,0,-5.04583,-0.0013928,-0.0970527,0.0804553,1.80986,8464.68,0.00901803,-3.19685,0
8787.81,0.0790259,-3.23519,0,-5.04583,-0.178629,0.0977652,0.0790259,1.81064,8455.15,0.115733,-3.29936,0
8799.82,0.0648963,-3.21697,0,-5.04583,-1.17659,1.51751,0.0648963,1.82886,8449.56,0.139042,-3.23318,0
8807.81,0.0504498,-3.21541,0,-5.04583,-1.80943,0.195516,0.0504498,1.83042,8447.56,0.0480994,-3.26403,0
8819.82,0.0492006,-3.19201,0,-5.04583,-0.103983,1.94747,0.0492006,1.85382,8447.36,0.0546844,-3.09543,0
8827.94,0.0275304,-3.01266,0,-5.04583,-2.6694,22.0926,0.0275304,2.03317,8447.54,-0.0357261,-2.65677,0
8840.49,-0.0149928,-2.6623,0,-5.04583,-3.38668,27.9037,-0.0149928,2.38353,8447.78,-0.159933,-2.2244,0
8848.52,-0.0276033,-2.4036,0,-5.04583,-1.5714,32.2364,-0.0276033,2.64222,8448.36,-0.0401462,-2.18076,0
8860.52,-0.0279493,-2.35536,0,-5.04583,-0.0288282,4.01986,-0.0279493,2.69047,8449.49,-0.0347938,-2.3352,0
8868.59,-0.0366958,-2.32821,0,-5.04583,-1.0845,3.36608,-0.0366958,2.71762,8450.98,0.0258363,-2.36289,0
8879.81,-0.0367595,-2.30431,0,-5.04583,-0.00566865,2.12838,-0.0367595,2.74152,8452.46,0.00248673,-2.36149,0
8887.82,-0.0366176,-2.30429,0,-5.04583,0.017731,0.00323524,-0.0366176,2.74154,8453.73,-0.0354486,-2.30802,0
8899.82,-0.033701,-2.32594,0,-5.04583,0.242923,-1.80315,-0.033701,2.71989,8454.72,-0.0594776,-2.28127,0
8907.82,-0.0333859,-2.31364,0,-5.04583,0.0393876,1.53661,-0.0333859,2.73219,8455.48,-0.0775036,-2.28903,0
8919.81,-0.0322275,-2.31293,0,-5.04583,0.0966087,0.0592332,-0.0322275,2.7329,8455.93,-0.00302322,-2.34709,0
8927.82,-0.00480433,-2.31004,0,-5.04583,3.42704,0.361242,-0.00480433,2.73579,8456.24,0.0305239,-2.38042,0
8939.81,0.0248758,-2.31003,0,-5.04583,2.475,0.00101505,0.0248758,2.7358,8456.74,0.0224216,-2.23588,0
8947.78,0.0291678,-2.30961,0,-5.04583,0.538581,0.0521435,0.0291678,2.73622,8457.4,0.0734209,-2.30192,0
8959.82,0.0306359,-2.29967,0,-5.04583,0.121945,0.825649,0.0306359,2.74616,8457.76,0.0337494,-2.27982,0
8967.81,0.0294752,-2.29701,0,-5.04583,-0.145191,0.332645,0.0294752,2.74882,8457.3,0.028097,-2.29417,0
8979.81,0.0288003,-2.29691,0,-5.04583,-0.0562514,0.00836476,0.0288003,2.74892,8455.02,0.0371064,-2.29969,0
8987.78,0.013628,-2.29724,0,-5.04583,-1.90272,-0.0413181,0.013628,2.74859,8449.26,-0.0335057,-2.2623,0
8999.79,-0.0110523,-2.30708,0,0,-2.05481,-0.818825,-0.0110523,2.30708,8438.8,-0.0285254,-2.33261,0
9007.83,-0.0246508,-2.33214,0,0,-1.69178,-3.11839,-0.0246508,2.33214,8424.59,-0.025375,-2.34857,0
9019.81,-0.0280696,-2.35397,0,0,-0.285489,-1.82296,-0.0280696,2.35397,8408.4,-0.0242847,-2.40006,0
9031.81,-0.0330997,-2.36752,0,0,-0.418931,-1.12781,-0.0330997,2.36752,8390.61,-0.0477715,-2.37148,0
9039.8,-0.042736,-2.36803,0,0,-1.20651,-0.0647848,-0.042736,2.36803,8371.7,-0.0265544,-2.41364,0
9051.8,-0.0634,-2.36769,0,0,-1.722,0.0282048,-0.0634,2.36769,8352.61,-0.0788033,-2.38049,0
9059.81,-0.0892208,-2.36064,0,0,-3.22276,0.880652,-0.0892208,2.36064,8332.98,-0.0996065,-2.273,0
9071.82,-0.103942,-2.33304,0,0,-1.22616,2.29904,-0.103942,2.33304,8310.26,-0.162512,-2.31375,0
9079.81,-0.108826,-2.32319,0,0,-0.611273,1.23294,-0.108826,2.32319,8282.79,-0.115658,-2.30612,0
9091.82,-0.109033,-2.32243,0,0,-0.0172353,0.0624843,-0.109033,2.32243,8254.13,-0.149232,-2.36556,0
9099.81,-0.109449,-2.31395,0,0,-0.0520644,1.0623,-0.109449,2.31395,8229.9,-0.109891,-2.32051,0
9111.81,-0.109441,-2.31174,0,0,0.00065076,0.183528,-0.109441,2.31174,8210.6,-0.0675289,-2.33637,0
9119.82,-0.109415,-2.30986,0,0,0.00335579,0.23538,-0.109415,2.30986,8193.02,-0.12057,-2.30453,0
9131.82,-0.110468,-2.28404,0,0,-0.0877479,2.15093,-0.110468,2.28404,8176.3,-0.107499,-2.2437,0
9139.8,-0.143376,-2.2575,0,0,-4.12069,3.32347,-0.143376,2.2575,8160.2,-0.179446,-2.26325,0
9151.82,-0.166151,-2.24855,0,0,-1.89604,0.745477,-0.166151,2.24855,8142.48,-0.190873,-2.19108,0
9159.81,-0.167033,-2.24427,0,0,-0.110384,0.535336,-0.167033,2.24427,8123.42,-0.210155,-2.24978,0
9171.82,-0.166143,-2.2209,0,0,0.0741789,1.94644,-0.166143,2.2209,8106.83,-0.117482,-2.19715,0
9179.81,-0.152865,-2.17694,0,0,1.661,5.49861,-0.152865,2.17694,8094.64,-0.104812,-2.09089,0
9191.81,-0.152074,-2.1605,0,0,0.0658687,1.3704,-0.152074,2.1605,8085.43,-0.0843578,-2.11292,0
9199.8,-0.152599,-2.15302,0,0,-0.0657155,0.936329,-0.152599,2.15302,8077.18,-0.150365,-2.15443,0
9211.8,-0.166932,-2.14978,0,0,-1.19397,0.269919,-0.166932,2.14978,8069.15,-0.185058,-2.16577,0
9219.8,-0.167562,-2.14965,0,0,-0.0787681,0.0161828,-0.167562,2.14965,8061.62,-0.212075,-2.02199,0
9231.82,-0.166941,-2.14587,0,0,0.0516207,0.314592,-0.166941,2.14587,8054.89,-0.243478,-2.14774,0
9239.81,-0.14714,-2.04827,0,0,2.47763,12.2122,-0.14714,2.04827,8049.06,-0.0272263,-1.90637,0
9251.8,-0.0101771,-1.76404,0,0,11.4222,23.7034,-0.0101771,1.76404,8043.99,0.273587,-1.24297,0
9259.82,0.156137,-1.36181,0,0,20.7452,50.1722,0.156137,1.36181,8039.8,0.22447,-0.917374,0
9271.82,0.222244,-1.13232,0,0,5.50614,19.1145,0.222244,1.13232,8036.97,0.228238,-1.02616,0
9283.81,0.225422,-1.07848,0,0,0.265069,4.49035,0.225422,1.07848,8035.39,0.327798,-1.11586,0
9291.81,0.224412,-1.03516,0,0,-0.126281,5.41548,0.224412,1.03516,8034.85,0.224477,-1.0566,0
9303.8,0.187854,-1.02335,0,0,-3.04852,0.98489,0.187854,1.02335,8035.25,0.138144,-0.985695,0
9311.77,0.165729,-1.00725,0,0,-2.77703,2.02024,0.165729,1.00725,8035.88,0.148617,-0.957116,0
9323.81,0.154435,-0.983775,0,0,-0.937855,1.94941,0.154435,0.983775,8035.9,0.118506,-1.00226,0
9331.8,0.153985,-0.98213,0,0,-0.0562017,0.205766,0.153985,0.98213,8035.38,0.183637,-0.932029,0
9343.81,0.15409,-0.967329,0,0,0.00874255,1.23255,0.15409,0.967329,8034.87,0.159957,-0.961068,0
9351.77,0.152139,-0.961829,0,0,-0.245127,0.690962,0.152139,0.961829,8034.27,0.22775,-1.04386,0
9363.81,0.151682,-0.959048,0,0,-0.0380141,0.23107,0.151682,0.959048,8032.59,0.14413,-0.963601,0
9371.77,0.142796,-0.933333,0,0,-1.11625,3.23053,0.142796,0.933333,8028.73,0.116151,-0.905713,0
9383.81,0.142757,-0.905374,0,0,-0.00324255,2.32196,0.142757,0.905374,8022.53,0.144679,-0.901938,0
9391.81,0.142829,-0.889132,0,0,0.00892013,2.03117,0.142829,0.889132,8014.96,0.137015,-0.874327,0
9403.81,0.140214,-0.874376,0,0,-0.217793,1.22928,0.140214,0.874376,8007.98,0.174579,-0.872152,0
9411.8,0.149921,-0.873799,0,0,1.21564,0.0722502,0.149921,0.873799,8003.03,0.171295,-0.905697,0
9423.8,0.165021,-0.874586,0,0,1.25825,-0.0655131,0.165021,0.874586,7999.18,0.138731,-0.842079,0
9431.81,0.179417,-0.891793,0,0,1.79741,-2.14857,0.179417,0.891793,7995.36,0.191415,-0.911248,0
9443.8,0.184309,-0.909932,0,0,0.407742,-1.51195,0.184309,0.909932,7992.03,0.184453,-0.909136,0
9451.8,0.184636,-0.910698,0,0,0.0409345,-0.0957992,0.184636,0.910698,7988.57,0.243074,-0.980161,0
9463.8,0.187805,-0.909433,0,0,0.264145,0.105465,0.187805,0.909433,7981.74,0.18004,-0.989521,0
9471.78,0.18829,-0.872146,0,0,0.0607099,4.67198,0.18829,0.872146,7969.08,0.160822,-0.715793,0
9483.81,0.187964,-0.674113,0,0,-0.0271254,16.4629,0.187964,0.674113,7953.17,0.340988,-0.296271,0
9491.8,0.196901,-0.416721,0,0,1.1182,32.2021,0.196901,0.416721,7939,0.265596,-0.0611426,0
9503.81,0.193713,-0.312902,0,0,-0.265586,8.64728,0.193713,0.312902,7927.82,0.136767,-0.314038,0
