Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131752,Calibration,CC9-12292016-131752,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10990,-0.352075,-17.1363,-0.298413,-15.1541,-8.46392,-1.36169,-0.0536621,-1.98224,5283.17,-0.352328,-16.9943,0
11000,-0.468317,-17.0736,-0.298413,-15.1541,-11.6242,6.2727,-0.169904,-1.91952,5283.52,-0.672546,-16.6295,0
11010,-0.648104,-16.8613,-0.298413,-15.1541,-17.9787,21.2275,-0.349691,-1.70724,5284.27,-0.844335,-17.3527,0
11020,-0.774341,-16.7249,-0.298413,-15.1541,-12.6237,13.6439,-0.475929,-1.5708,5289.96,-0.745548,-16.6595,0
11030,-0.783855,-16.6703,-0.298413,-15.1541,-0.951394,5.4551,-0.485442,-1.51625,5310.48,-0.860426,-16.7827,0
11040,-0.772729,-16.5038,-0.298413,-15.1541,1.1126,16.6474,-0.474316,-1.34978,5353.59,-0.75399,-16.2931,0
11050,-0.747803,-16.2507,-0.298413,-15.1541,2.49259,25.3119,-0.449391,-1.09666,5410.45,-0.770617,-15.8023,0
11060,-0.721901,-16.0104,-0.298413,-15.1541,2.59021,24.0363,-0.423488,-0.856297,5458.74,-0.696215,-15.8101,0
11070,-0.688164,-15.8059,-0.298413,-15.1541,3.37374,20.4419,-0.389751,-0.651878,5486,-0.57395,-16.2075,0
11080,-0.657542,-15.6023,-0.298413,-15.1541,3.06216,20.3676,-0.359129,-0.448202,5500.71,-0.60618,-14.9552,0
11090,-0.625188,-15.6053,-0.298413,-15.1541,3.23544,-0.304011,-0.326775,-0.451242,5513.4,-0.984202,-14.5236,0
11100,-0.612464,-15.7852,-0.298413,-15.1541,1.27235,-17.9853,-0.314052,-0.631095,5527.97,-0.522968,-15.2386,0
11110,-0.606881,-15.718,-0.298413,-15.1541,0.55838,6.71156,-0.308468,-0.56398,5555.17,-0.472311,-16.3989,0
11120,-0.615425,-15.8429,-0.298413,-15.1541,-0.854428,-12.4856,-0.317012,-0.688836,5605.31,-0.60317,-16.5439,0
11130,-0.619141,-15.8485,-0.298413,-15.1541,-0.371638,-0.562566,-0.320728,-0.694462,5669.57,-0.688558,-14.8699,0
11140,-0.650831,-15.8312,-0.298413,-15.1541,-3.16896,1.73608,-0.352418,-0.677101,5727.24,-0.671187,-15.6641,0
11150,-0.660386,-15.4258,-0.298413,-15.1541,-0.955549,40.5398,-0.361973,-0.271703,5770.06,-0.803861,-14.6982,0
11160,-0.655019,-15.1446,-0.298413,-15.1541,0.536751,28.1203,-0.356606,0.00950063,5802.26,-0.558237,-15.3113,0
11170,-0.665677,-15.1329,-0.298413,-15.1541,-1.06579,1.16623,-0.367264,0.0211629,5823.47,-0.654279,-15.0391,0
11180,-0.675619,-15.1413,-0.298413,-15.1541,-0.994195,-0.84369,-0.377206,0.012726,5834.01,-0.730439,-14.3479,0
11190,-0.685357,-15.3436,-0.298413,-15.1541,-0.973819,-20.2258,-0.386944,-0.189532,5840.22,-0.463522,-16.5106,0
11200,-0.705706,-15.5683,-0.298413,-15.1541,-2.03487,-22.4687,-0.407293,-0.414219,5847.52,-0.846573,-15.6281,0
11210,-0.72497,-15.5853,-0.298413,-15.1541,-1.92649,-1.69816,-0.426558,-0.4312,5857.79,-0.594371,-15.3911,0
11220,-0.706895,-15.5829,-0.298413,-15.1541,1.8075,0.232958,-0.408483,-0.428871,5871.28,-0.665589,-15.6617,0
11230,-0.702238,-15.5173,-0.298413,-15.1541,0.465777,6.56428,-0.403825,-0.363228,5887.61,-0.74939,-15.695,0
11240,-0.713239,-15.4315,-0.298413,-15.1541,-1.10011,8.57803,-0.414826,-0.277448,5909.31,-0.656972,-15.3405,0
11250,-0.767594,-15.3095,-0.298413,-15.1541,-5.43549,12.2027,-0.469181,-0.155421,5937.6,-0.853942,-14.7771,0
11260,-0.771866,-15.3043,-0.298413,-15.1541,-0.427202,0.522445,-0.473453,-0.150197,5965.44,-0.772587,-15.5617,0
11270,-0.815192,-15.3049,-0.298413,-15.1541,-4.33264,-0.0621264,-0.516779,-0.150818,5989.8,-0.871656,-15.1964,0
11280,-0.817781,-15.3295,-0.298413,-15.1541,-0.258857,-2.45957,-0.519368,-0.175414,6015.31,-0.547784,-15.5742,0
11290,-0.803818,-15.4682,-0.298413,-15.1541,1.39628,-13.8767,-0.505405,-0.314181,6040.57,-0.896574,-15.1631,0
11300,-0.780853,-15.4744,-0.298413,-15.1541,2.29642,-0.614987,-0.482441,-0.320331,6061.52,-0.676423,-15.5638,0
11310,-0.781812,-15.4702,-0.298413,-15.1541,-0.0958978,0.418336,-0.4834,-0.316147,6084.19,-0.525462,-16.3349,0
11320,-0.825689,-15.3699,-0.298413,-15.1541,-4.38762,10.0327,-0.527276,-0.215821,6117.59,-0.866309,-15.1349,0
11330,-0.82361,-15.2461,-0.298413,-15.1541,0.207905,12.3743,-0.525197,-0.0920778,6156.98,-0.883217,-15.3609,0
11340,-0.90526,-15.0742,-0.298413,-15.1541,-8.16505,17.1908,-0.606847,0.0798305,6188.52,-0.943176,-14.8894,0
11350,-0.898525,-14.9152,-0.298413,-15.1541,0.673535,15.9038,-0.600112,0.238869,6206.52,-0.946644,-14.8207,0
11360,-0.885034,-14.7304,-0.298413,-15.1541,1.34907,18.4825,-0.586621,0.423694,6215.96,-0.595105,-13.8981,0
11370,-0.861713,-14.7226,-0.298413,-15.1541,2.33212,0.772767,-0.5633,0.431422,6222.72,-0.974776,-14.4257,0
11380,-0.78789,-14.7273,-0.298413,-15.1541,7.38223,-0.463698,-0.489478,0.426785,6228.65,-0.470131,-15.6607,0
11390,-0.70829,-14.8342,-0.298413,-15.1541,7.96005,-10.6867,-0.409877,0.319918,6233.48,-0.958827,-14.7602,0
11400,-0.647186,-15.0644,-0.298413,-15.1541,6.11045,-23.0252,-0.348773,0.089666,6236.16,-0.654905,-15.47,0
11410,-0.644945,-15.0787,-0.298413,-15.1541,0.224091,-1.43472,-0.346532,0.0753188,6236.32,-0.658444,-15.0318,0
11420,-0.651978,-15.1817,-0.298413,-15.1541,-0.703295,-10.2997,-0.353565,-0.0276786,6234.19,-0.474118,-16.4258,0
11430,-0.655466,-15.2329,-0.298413,-15.1541,-0.348879,-5.11468,-0.357054,-0.0788254,6230.7,-0.683721,-14.9753,0
11440,-0.650802,-15.1765,-0.298413,-15.1541,0.466482,5.63657,-0.352389,-0.0224597,6227.72,-0.591818,-15.3308,0
11450,-0.636604,-15.2379,-0.298413,-15.1541,1.41974,-6.13412,-0.338191,-0.0838009,6226.83,-0.65141,-15.4415,0
11460,-0.645344,-15.3078,-0.298413,-15.1541,-0.873956,-6.99752,-0.346931,-0.153776,6228.23,-0.705107,-15.1177,0
11470,-0.62045,-15.4333,-0.298413,-15.1541,2.48936,-12.5461,-0.322037,-0.279237,6230.62,-0.615934,-15.5767,0
11480,-0.656733,-15.4693,-0.298413,-15.1541,-3.62832,-3.60262,-0.35832,-0.315263,6232.61,-0.811929,-15.5808,0
11490,-0.664283,-15.4718,-0.298413,-15.1541,-0.754987,-0.245484,-0.36587,-0.317718,6234.31,-0.550896,-15.4886,0
11500,-0.737847,-15.4977,-0.298413,-15.1541,-7.35636,-2.5873,-0.439434,-0.343591,6236.56,-0.772985,-14.9454,0
11510,-0.784609,-15.5077,-0.298413,-15.1541,-4.67623,-1.00859,-0.486196,-0.353677,6239.99,-0.757763,-15.4176,0
11520,-0.786265,-15.4711,-0.298413,-15.1541,-0.165594,3.66909,-0.487852,-0.316986,6249.46,-0.646715,-15.8418,0
11530,-0.842063,-15.4413,-0.298413,-15.1541,-5.57981,2.9732,-0.54365,-0.287254,6275.97,-1.05179,-15.8286,0
11540,-0.977924,-15.1601,-0.298413,-15.1541,-13.5861,28.1222,-0.679511,-0.00603214,6321.07,-1.13457,-14.8665,0
11550,-1.06967,-14.8785,-0.298413,-15.1541,-9.17452,28.1557,-0.771256,0.275525,6366.58,-1.23367,-14.5262,0
11560,-1.07345,-14.8667,-0.298413,-15.1541,-0.377843,1.18747,-0.775035,0.287399,6397.15,-0.997949,-14.8669,0
11570,-1.07115,-14.8683,-0.298413,-15.1541,0.229598,-0.167938,-0.772739,0.28572,6413.65,-0.839197,-15.0334,0
11580,-1.01645,-14.9118,-0.298413,-15.1541,5.47048,-4.3424,-0.718034,0.242296,6422.04,-1.16246,-14.8542,0
11590,-0.958255,-15.0355,-0.298413,-15.1541,5.81915,-12.3688,-0.659842,0.118608,6427.8,-0.954168,-15.3023,0
11600,-0.946145,-15.1292,-0.298413,-15.1541,1.211,-9.37855,-0.647732,0.0248221,6433.55,-0.957784,-15.2526,0
11610,-0.934252,-15.1332,-0.298413,-15.1541,1.1893,-0.394876,-0.635839,0.0208733,6438.38,-0.661398,-14.9954,0
11620,-0.899627,-15.1317,-0.298413,-15.1541,3.46255,0.14744,-0.601214,0.0223477,6442.97,-0.90587,-15.1285,0
11630,-0.895355,-15.091,-0.298413,-15.1541,0.427139,4.07642,-0.596942,0.0631119,6448.58,-0.681227,-15.7148,0
11640,-0.889394,-15.0146,-0.298413,-15.1541,0.596103,7.63634,-0.590981,0.139475,6453.89,-0.860302,-14.9612,0
11650,-0.872168,-15.0103,-0.298413,-15.1541,1.72258,0.434153,-0.573756,0.143817,6457.63,-0.977809,-14.9475,0
11660,-0.880393,-14.983,-0.298413,-15.1541,-0.822495,2.72116,-0.58198,0.171028,6461.25,-0.972868,-14.7497,0
11670,-0.928561,-14.9529,-0.298413,-15.1541,-4.81679,3.01354,-0.630148,0.201164,6469.38,-0.803226,-15.4295,0
11680,-0.9762,-14.8898,-0.298413,-15.1541,-4.7639,6.31373,-0.677787,0.264301,6486.45,-0.772248,-15.2593,0
11690,-0.978021,-14.8056,-0.298413,-15.1541,-0.18205,8.42097,-0.679608,0.348511,6509.56,-0.942789,-14.2258,0
11700,-0.981407,-14.7994,-0.298413,-15.1541,-0.338664,0.615645,-0.682995,0.354667,6529.62,-0.833496,-15.1834,0
11710,-0.999647,-14.7381,-0.298413,-15.1541,-1.82393,6.13224,-0.701234,0.41599,6542.15,-1.15656,-14.6649,0
11720,-1.03999,-14.6624,-0.298413,-15.1541,-4.0348,7.56366,-0.741582,0.491626,6551.14,-1.0705,-14.8776,0
11730,-1.09005,-14.6548,-0.298413,-15.1541,-5.00602,0.765195,-0.791642,0.499278,6560.98,-1.08352,-14.7894,0
11740,-1.13793,-14.5523,-0.298413,-15.1541,-4.78705,10.2536,-0.839513,0.601815,6569.93,-1.26642,-14.2271,0
11750,-1.23029,-14.3569,-0.298413,-15.1541,-9.23644,19.5339,-0.931877,0.797154,6574.8,-1.35201,-14.5543,0
11760,-1.35382,-14.0088,-0.298413,-15.1541,-12.3531,34.8071,-1.05541,1.14523,6576.11,-1.49409,-13.3704,0
11770,-1.63652,-13.1656,-0.298413,-15.1541,-28.2702,84.3234,-1.33811,1.98846,6575.86,-1.49409,-13.3704,2
11780,-6.35538,-1.21559,-0.298413,-15.1541,-471.886,1195,-6.05697,13.9385,6575.18,-30.2774,58.5503,0
11790,-18.1193,31.857,-0.298413,-15.1541,-1176.39,3307.26,-17.8209,47.0111,6574.69,-30.7338,58.7843,0
11800,-27.5998,53.4451,-0.298413,-15.1541,-948.045,2158.8,-27.3013,68.5991,6574.51,-30.5754,58.6317,0
11810,-30.4694,58.4583,-0.298413,-15.1541,-286.964,501.321,-30.171,73.6124,6574.8,-30.5754,58.6317,2
11820,-30.577,58.6332,-0.298413,-15.1541,-10.7601,17.4927,-30.2786,73.7873,6576.98,-30.5754,58.6317,2
11830,-30.6157,58.6724,-0.298413,-15.1541,-3.86706,3.91557,-30.3173,73.8264,6584.14,-30.5754,58.6317,2
11840,-30.6683,58.7692,-0.298413,-15.1541,-5.2642,9.68163,-30.3699,73.9233,6597.13,-30.7889,59.1178,0
11850,-30.6979,58.8857,-0.298413,-15.1541,-2.95602,11.6523,-30.3995,74.0398,6610.63,-30.7889,59.1178,2
11860,-30.7124,58.9454,-0.298413,-15.1541,-1.45272,5.96504,-30.414,74.0994,6619.26,-30.7889,59.1178,2
11870,-30.713,58.9478,-0.298413,-15.1541,-0.0586209,0.240578,-30.4146,74.1018,6623.21,-30.666,59.1812,0
11880,-30.713,58.9478,-0.298413,-15.1541,-4.97108e-06,2.04007e-05,-30.4146,74.1018,6624.31,-30.8702,59.2936,0
11890,-30.7111,58.9469,-0.298413,-15.1541,0.183761,-0.0846841,-30.4127,74.101,6622.66,-30.8702,59.2936,2
11900,-30.6677,58.9261,-0.298413,-15.1541,4.3443,-2.0806,-30.3693,74.0802,6616.22,-32.4187,60.4608,0
11910,-30.6297,58.8899,-0.298413,-15.1541,3.79746,-3.62419,-30.3313,74.0439,6594.86,-40.1918,60.0886,0
11920,-30.6336,58.8729,-0.298413,-15.1541,-0.391142,-1.69579,-30.3352,74.027,6525.69,-40.1376,60.3366,0
11930,-30.4323,58.6934,-0.298413,-15.1541,20.1346,-17.9474,-30.1339,73.8475,6344.48,-40.4651,60.7261,0
11940,-24.6294,53.2932,26.0856,-15.1541,580.289,-540.026,-50.715,68.4472,6007.53,24.6659,-13.5112,0
11950,1.88088,21.1716,26.0856,-15.1541,2651.03,-3212.16,-24.2047,36.3257,5592.45,24.9234,-13.1794,0
11960,23.7633,-11.669,26.0856,-15.1541,2188.24,-3284.07,-2.32229,3.48503,5263.44,25.0897,-13.0523,0
11970,24.6147,-12.9888,26.0856,-15.1541,85.1404,-131.98,-1.47089,2.16523,5097.24,25.1011,-12.7903,0
11980,24.6686,-13.0612,26.0856,-15.1541,5.38923,-7.24062,-1.417,2.09283,5042.78,24.4631,-13.7465,0
11990,24.7223,-13.1078,26.0856,-15.1541,5.36836,-4.65829,-1.36331,2.04624,5029.54,25.1123,-13.1447,0
12000,24.7663,-13.1474,26.0856,-15.1541,4.3965,-3.95575,-1.31935,2.00669,5024.18,24.6068,-13.6265,0
12010,24.8144,-13.1743,26.0856,-15.1541,4.81616,-2.69448,-1.27119,1.97974,5017.7,24.7079,-13.117,0
12020,24.8162,-13.178,26.0856,-15.1541,0.183237,-0.372174,-1.26936,1.97602,5009.93,24.9654,-13.8879,0
12030,24.8115,-13.2426,26.0856,-15.1541,-0.469787,-6.45419,-1.27405,1.91148,5000.75,24.8535,-13.4296,0
12040,24.8115,-13.3631,26.0856,-15.1541,-0.00585494,-12.0558,-1.27411,1.79092,4989.05,24.8037,-12.7553,0
12050,24.8151,-13.3742,26.0856,-15.1541,0.363525,-1.11,-1.27048,1.77982,4977.9,20.9082,-20.2811,0
12060,24.8042,-13.5146,26.0856,-15.1541,-1.09072,-14.0368,-1.28138,1.63945,4971.56,24.7304,-14.1956,0
12070,24.8062,-13.5104,26.0856,-15.1541,0.196264,0.425924,-1.27942,1.64371,4969.68,25.0711,-12.9224,0
12080,24.8477,-13.4995,26.0856,-15.1541,4.14769,1.0812,-1.23794,1.65452,4969.93,24.8574,-13.6059,0
12090,24.9486,-13.3194,26.0856,-15.1541,10.0949,18.0165,-1.137,1.83469,4970.59,24.9959,-13.3978,0
12100,25.017,-13.3072,26.0856,-15.1541,6.83538,1.21856,-1.06864,1.84687,4972.66,25.6119,-12.1503,0
12110,25.0208,-13.3069,26.0856,-15.1541,0.382324,0.0256089,-1.06482,1.84713,4979.77,25.0578,-13.0364,0
12120,25.0211,-13.3033,26.0856,-15.1541,0.0286391,0.362265,-1.06453,1.85075,4992.32,24.8539,-13.4113,0
12130,25.0327,-13.2073,26.0856,-15.1541,1.16599,9.5997,-1.05287,1.94675,5011.19,25.8378,-11.691,0
12140,25.1795,-12.8768,26.0856,-15.1541,14.6809,33.0536,-0.906063,2.27729,5037.37,24.6078,-14.0176,0
12150,25.3343,-12.4605,26.0856,-15.1541,15.4731,41.6244,-0.751332,2.69353,5062.22,25.0091,-12.5642,0
12160,25.292,-12.3446,26.0856,-15.1541,-4.22607,11.5958,-0.793593,2.80949,5075.56,25.3614,-12.1624,0
12170,25.1657,-12.4547,26.0856,-15.1541,-12.634,-11.0133,-0.919933,2.69935,5077.2,25.4651,-11.2184,0
12180,25.1596,-12.467,26.0856,-15.1541,-0.604945,-1.2313,-0.925982,2.68704,5070.04,25.128,-12.4717,0
12190,25.1417,-12.6446,26.0856,-15.1541,-1.79004,-17.7531,-0.943882,2.50951,5056.48,24.8232,-13.4418,0
12200,25.0304,-12.928,26.0856,-15.1541,-11.1299,-28.344,-1.05518,2.22607,5039.29,24.9486,-13.6739,0
12210,24.9732,-13.0045,26.0856,-15.1541,-5.72363,-7.64834,-1.11242,2.14959,5020.9,24.9499,-12.9256,0
12220,24.9237,-13.1889,26.0856,-15.1541,-4.95266,-18.4395,-1.16194,1.96519,5006.06,24.918,-13.044,0
12230,24.8818,-13.3521,26.0856,-15.1541,-4.18878,-16.3211,-1.20383,1.80198,4996.51,24.8033,-13.6346,0
12240,24.8432,-13.3647,26.0856,-15.1541,-3.85856,-1.25914,-1.24242,1.78939,4988.85,24.8033,-13.6346,2
12250,24.8354,-13.4434,26.0856,-15.1541,-0.78178,-7.86801,-1.25024,1.71071,4980.52,24.6797,-13.3926,0
12260,24.8294,-13.5046,26.0856,-15.1541,-0.600748,-6.12161,-1.25624,1.64949,4970.93,24.7245,-14.022,0
12270,24.8033,-13.5088,26.0856,-15.1541,-2.60953,-0.425286,-1.28234,1.64524,4960.55,26.618,-9.91418,0
12280,24.8272,-13.5085,26.0856,-15.1541,2.38946,0.0304903,-1.25844,1.64555,4950.5,24.9466,-13.622,0
12290,24.9057,-13.5346,26.0856,-15.1541,7.85172,-2.6113,-1.17993,1.61943,4942.75,24.6353,-13.4888,0
12300,24.976,-13.5844,26.0856,-15.1541,7.0371,-4.97748,-1.10956,1.56966,4939.67,25.0102,-13.5575,0
12310,24.9848,-13.6126,26.0856,-15.1541,0.87236,-2.81696,-1.10083,1.54149,4943.35,25.1195,-13.6015,0
12320,25.0134,-13.5842,26.0856,-15.1541,2.86007,2.8388,-1.07223,1.56988,4961.32,24.9184,-14.8291,0
12330,25.0711,-13.5686,26.0856,-15.1541,5.7696,1.56075,-1.01454,1.58548,5017.11,24.9065,-14.3202,0
12340,25.1841,-13.2854,26.0856,-15.1541,11.3033,28.3138,-0.901503,1.86862,5137.71,25.6666,-11.3835,0
12350,25.4327,-12.4121,26.0856,-15.1541,24.8567,87.3376,-0.652936,2.742,5303.98,25.2368,-13.02,0
12360,25.627,-11.8003,26.0856,-15.1541,19.4353,61.178,-0.458584,3.35378,5447.31,25.7054,-11.7287,0
12370,25.6535,-11.7428,26.0856,-15.1541,2.64931,5.75217,-0.432091,3.4113,5523.89,25.6833,-11.1247,0
12380,25.6702,-11.7367,26.0856,-15.1541,1.66848,0.60868,-0.415406,3.41739,5547.32,25.8187,-11.8068,0
12390,25.7093,-11.6522,26.0856,-15.1541,3.91469,8.44491,-0.376259,3.50184,5545.27,24.4554,-14.3173,0
12400,25.8127,-11.6416,26.0856,-15.1541,10.3369,1.06293,-0.27289,3.51246,5525.92,25.8951,-11.5807,0
12410,25.8934,-11.6361,26.0856,-15.1541,8.07343,0.55261,-0.192155,3.51799,5472.44,26.7169,-10.8517,0
12420,25.8957,-11.6499,26.0856,-15.1541,0.223392,-1.38684,-0.189921,3.50412,5355.76,28.1536,-7.72314,0
12430,25.8451,-12.0418,26.0856,-15.1541,-5.05334,-39.1888,-0.240455,3.11223,5182.16,24.9633,-13.8975,0
12440,25.2448,-13.7248,26.0856,-15.1541,-60.0305,-168.301,-0.84076,1.42923,5005.46,24.4307,-15.0897,0
12450,24.5654,-15.0288,26.0856,-15.1541,-67.9407,-130.396,-1.52017,0.125261,4870.98,24.4307,-15.0897,2
12460,24.4351,-15.0894,26.0856,-15.1541,-13.03,-6.05631,-1.65047,0.0646984,4790.21,24.4307,-15.0897,2
12470,24.4307,-15.0897,26.0856,-15.1541,-0.447326,-0.0301125,-1.65494,0.0643973,4754.78,24.4307,-15.0897,2
12480,24.4307,-15.0897,26.0856,-15.1541,-3.79219e-05,-2.51514e-06,-1.65494,0.0643973,4744.99,24.4307,-15.0897,2
12490,24.4307,-15.0897,26.0856,-15.1541,0,0,-1.65494,0.0643973,4744.38,24.4307,-15.0897,2
12500,24.4307,-15.0897,26.0856,-15.1541,0,0,-1.65494,0.0643973,4751.78,24.4307,-15.0897,2
12510,24.4324,-15.0678,26.0856,-15.1541,0.171356,2.19067,-1.65323,0.086304,4783.46,24.4307,-15.0897,2
12520,24.4725,-14.5551,26.0856,-15.1541,4.01733,51.2678,-1.61305,0.598982,4863.23,24.339,-14.0092,0
12530,24.5119,-14.2019,26.0856,-15.1541,3.93226,35.3202,-1.57373,0.952185,4996.76,26.0108,-12.0627,0
12540,24.8823,-13.0582,26.0856,-15.1541,37.0387,114.373,-1.20334,2.09592,5153.13,25.9142,-11.449,0
12550,25.3861,-11.8357,26.0856,-15.1541,50.3827,122.249,-0.699517,3.3184,5308.68,24.4173,-14.4788,0
12560,25.4185,-11.5575,26.0856,-15.1541,3.24062,27.8193,-0.667111,3.5966,5460.54,25.5981,-11.2144,0
12570,25.2624,-11.5633,26.0856,-15.1541,-15.6053,-0.58355,-0.823164,3.59076,5576.42,25.5981,-11.2144,2
12580,25.3869,-11.6793,26.0856,-15.1541,12.4443,-11.6034,-0.698721,3.47473,5630.3,24.8286,-12.036,0
12590,25.5547,-11.6764,26.0856,-15.1541,16.7786,0.292481,-0.530935,3.47765,5631.51,21.406,-19.5973,0
12600,25.5615,-11.7473,26.0856,-15.1541,0.685971,-7.08457,-0.524075,3.40681,5575.3,26.33,-11.4454,0
12610,25.3868,-11.9251,26.0856,-15.1541,-17.4727,-17.7852,-0.698802,3.22895,5438.18,27.1249,-9.17639,0
12620,25.3553,-12.1321,26.0856,-15.1541,-3.15467,-20.7012,-0.730348,3.02194,5267.52,25.2253,-12.6874,0
12630,25.0647,-13.1772,26.0856,-15.1541,-29.0564,-104.503,-1.02091,1.97692,5171.4,23.9991,-15.6806,0
12640,24.3374,-14.8701,26.0856,-15.1541,-72.7269,-169.292,-1.74818,0.283998,5187.94,23.9991,-15.6806,2
12650,24.3059,-14.9419,26.0856,-15.1541,-3.1493,-7.18247,-1.77967,0.212173,5262.53,23.9991,-15.6806,2
12660,24.3001,-14.9324,26.0856,-15.1541,-0.584722,0.953289,-1.78552,0.221706,5337.05,19.1881,-20.5203,0
12670,24.1991,-14.6381,26.0856,-15.1541,-10.0957,29.4297,-1.88648,0.516004,5437.01,30.8645,-5.41572,0
12680,24.9817,-12.7902,26.0856,-15.1541,78.2559,184.783,-1.10392,2.36384,5634.67,25.5862,-11.8406,0
12690,26.3265,-11.0192,26.0856,-15.1541,134.486,177.1,0.240937,4.13484,5909.86,24.3244,-13.7183,0
12700,27.0797,-10.1487,26.0856,-15.1541,75.3195,87.05,0.994132,5.00534,6137.23,27.1102,-10.1136,0
12710,27.1102,-10.1136,26.0856,-15.1541,3.05046,3.51589,1.02464,5.04049,6246.67,27.1102,-10.1136,2
12720,27.1102,-10.1136,26.0856,-15.1541,0.000258646,0.000298206,1.02464,5.0405,6276.78,27.1102,-10.1136,2
12730,27.1102,-10.1136,26.0856,-15.1541,0,0,1.02464,5.0405,6281.35,27.1102,-10.1136,2
12740,27.1354,-10.0644,26.0856,-15.1541,2.52027,4.92053,1.04984,5.0897,6281.69,26.3964,-12.4728,0
12750,27.7112,-8.93873,26.0856,-15.1541,57.576,112.563,1.6256,6.21533,6280.06,29.5858,-5.0636,0
12760,27.8185,-8.88299,26.0856,-15.1541,10.7325,5.57482,1.73293,6.27108,6269.17,30.3698,-5.0874,0
12770,27.822,-8.88469,26.0856,-15.1541,0.345549,-0.170155,1.73638,6.26938,6233.68,30.0091,-6.39702,0
12780,27.7796,-8.99893,26.0856,-15.1541,-4.24197,-11.4241,1.69396,6.15514,6170.32,24.4665,-13.8747,0
12790,26.8744,-10.5864,26.0856,-15.1541,-90.5203,-158.747,0.78876,4.56767,6106.96,24.4385,-14.2044,0
12800,26.4374,-11.0575,26.0856,-15.1541,-43.699,-47.1073,0.35177,4.0966,6071.46,25.7184,-11.8295,0
12810,26.4198,-11.0751,26.0856,-15.1541,-1.75277,-1.76617,0.334242,4.07894,6060.58,26.4198,-11.0751,0
12820,26.4198,-11.0751,26.0856,-15.1541,-0.000148655,-0.000149741,0.33424,4.07894,6058.8,26.4198,-11.0751,2
12830,26.4198,-11.0751,26.0856,-15.1541,0,0,0.33424,4.07894,6058.66,26.4198,-11.0751,2
12840,26.4198,-11.0751,26.0856,-15.1541,0,0,0.33424,4.07894,6058.66,26.4198,-11.0751,2
12850,26.4198,-11.0751,26.0856,-15.1541,0,0,0.33424,4.07894,6058.66,26.4198,-11.0751,2
12860,26.4198,-11.0751,26.0856,-15.1541,0,0,0.33424,4.07894,6058.66,26.4198,-11.0751,2
12870,26.4198,-11.0751,26.0856,-15.1541,0,0,0.33424,4.07894,6057.3,26.4198,-11.0751,2
12880,26.4198,-11.0751,26.0856,-15.1541,0,0,0.33424,4.07894,6047.8,26.4198,-11.0751,2
12890,26.4083,-11.1059,26.0856,-15.1541,-1.1529,-3.074,0.322712,4.0482,6014.77,26.4198,-11.0751,2
12900,26.1401,-11.8349,26.0856,-15.1541,-26.821,-72.904,0.0545019,3.31916,5947.66,23.8083,-15.1535,0
12910,25.9986,-12.5862,26.0856,-15.1541,-14.15,-75.1281,-0.0869985,2.56788,5857.91,25.2766,-14.0749,0
12920,25.9884,-12.6181,26.0856,-15.1541,-1.02478,-3.18656,-0.0972462,2.53601,5762.32,24.751,-14.2124,0
12930,25.8762,-12.6409,26.0856,-15.1541,-11.215,-2.28438,-0.209396,2.51317,5669.95,26.1369,-12.6488,0
12940,25.6862,-12.991,26.0856,-15.1541,-18.9983,-35.0142,-0.39938,2.16302,5596.65,26.7207,-11.3813,0
12950,25.8738,-12.909,26.0856,-15.1541,18.7538,8.19978,-0.211842,2.24502,5552.31,25.7561,-11.7945,0
12960,25.8812,-12.9144,26.0856,-15.1541,0.741604,-0.539579,-0.204426,2.23963,5519.76,25.4258,-13.3558,0
12970,25.8456,-13.1388,26.0856,-15.1541,-3.55617,-22.4394,-0.239988,2.01523,5455.29,25.853,-13.1442,0
12980,25.6244,-13.3005,26.0856,-15.1541,-22.1185,-16.168,-0.461173,1.85355,5299.7,25.853,-13.1442,2
12990,25.0373,-14.5977,26.0856,-15.1541,-58.71,-129.718,-1.04827,0.556369,5050.88,23.4798,-18.4011,0
13000,24.2287,-15.9461,26.0856,-15.1541,-80.8628,-134.843,-1.8569,-0.792063,4814.72,23.4798,-18.4011,2
13010,23.7738,-16.1664,26.0856,-15.1541,-45.4881,-22.0296,-2.31178,-1.01236,4685.35,23.7553,-16.1736,0
13020,23.7553,-16.1736,26.0856,-15.1541,-1.8556,-0.720322,-2.33034,-1.01956,4643.33,23.7553,-16.1736,2
13030,23.7553,-16.1736,26.0856,-15.1541,-0.000157382,-6.10505e-05,-2.33034,-1.01956,4628.44,23.7553,-16.1736,2
13040,23.7553,-16.1736,26.0856,-15.1541,0,0,-2.33034,-1.01956,4615.8,23.7553,-16.1736,2
13050,23.7543,-16.1861,26.0856,-15.1541,-0.0967934,-1.24398,-2.33131,-1.032,4607.22,23.7553,-16.1736,2
13060,23.7314,-16.481,26.0856,-15.1541,-2.29264,-29.4957,-2.35423,-1.32696,4604.19,24.472,-16.7362,0
13070,23.612,-16.8668,26.0856,-15.1541,-11.9322,-38.5815,-2.47356,-1.71277,4603.66,24.472,-16.7362,2
