Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120722,Calibration,CC9-04242018-120722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10832.6,0.30028,-13.9618,0,-12.8477,-0.380991,0.035282,0.30028,-1.11413,7421.5,0.182322,-13.9322,0
10844.6,0.239025,-13.9497,0,-12.8477,-5.0986,1.00759,0.239025,-1.10203,7418.94,0.124614,-13.9397,0
10856.6,0.177866,-13.9398,0,-12.8477,-5.08979,0.823029,0.177866,-1.09214,7415.36,0.459604,-14.232,0
10863.7,0.174979,-13.9392,0,-12.8477,-0.403552,0.0947063,0.174979,-1.09146,7410.47,0.168569,-13.9193,0
10876.3,0.169867,-13.9336,0,-12.8477,-0.406074,0.445225,0.169867,-1.08585,7404.43,0.167318,-13.877,0
10884.6,0.215223,-13.9431,0,-12.8477,5.48112,-1.14742,0.215223,-1.09535,7397.51,0.415511,-14.2095,0
10896.6,0.222217,-13.9487,0,-12.8477,0.584779,-0.475033,0.222217,-1.10103,7388.82,0.15799,-13.8825,0
10904.3,0.338873,-14.0724,0,-12.8477,15.0835,-15.9871,0.338873,-1.22467,7377.74,0.265892,-13.9676,0
10916.3,0.41405,-14.1748,0,-12.8477,6.25377,-8.51704,0.41405,-1.32706,7365.18,0.418382,-14.1792,0
10924.9,0.418329,-14.1792,0,-12.8477,0.496147,-0.516228,0.418329,-1.33151,7353.82,0.418382,-14.1792,1
10935.3,0.418382,-14.1792,0,-12.8477,0.00510963,-0.000838426,0.418382,-1.33152,7345.69,0.418382,-14.1792,1
10943.2,0.418382,-14.1792,0,-12.8477,5.61938e-07,-8.87977e-08,0.418382,-1.33152,7340.12,0.418382,-14.1792,1
10956.6,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7333.38,0.418382,-14.1792,1
10964.5,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7318.68,0.418382,-14.1792,1
10976.6,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7293.89,0.418382,-14.1792,1
10983.3,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7269.31,0.418382,-14.1792,1
10995.3,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7255.55,0.418382,-14.1792,1
11003.3,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7251.33,0.418382,-14.1792,1
11015.2,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7250.65,0.418382,-14.1792,1
11023.3,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7250.59,0.418382,-14.1792,1
11035.2,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7250.59,0.418382,-14.1792,1
11043.3,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7250.59,0.418382,-14.1792,1
11055.2,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7239.18,0.418382,-14.1792,1
11063.2,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,7173.04,0.418382,-14.1792,1
11075.2,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,6979.82,0.418382,-14.1792,1
11083.4,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,6687.11,0.418382,-14.1792,1
11095.2,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,6441.06,0.418382,-14.1792,1
11108.2,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,6309.63,0.418382,-14.1792,1
11115.4,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,6268.86,0.418382,-14.1792,1
11127.3,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,6316.43,0.418382,-14.1792,1
11136.1,0.418382,-14.1792,0,-12.8477,0,0,0.418382,-1.33152,6501.03,0.418382,-14.1792,1
11147.3,0.414781,-14.1488,0,-12.8477,-0.323758,2.73774,0.414781,-1.30107,6806.05,0.418382,-14.1792,1
11155.3,0.331642,-13.4191,0,-12.8477,-10.3794,91.0928,0.331642,-0.571418,7092.31,0.256444,-12.3461,0
11167.4,0.253608,-12.6531,0,-12.8477,-6.45547,63.3724,0.253608,0.194627,7261.57,0.249866,-12.6506,0
11175.3,0.25138,-12.5683,0,-12.8477,-0.278998,10.6218,0.25138,0.279452,7330.16,0.369412,-12.7253,0
11187.3,0.250743,-12.5339,0,-12.8477,-0.0534082,2.88029,0.250743,0.313814,7351.52,0.249113,-12.5393,0
11196.4,0.24823,-12.564,0,-12.8477,-0.276131,-3.30959,0.24823,0.283694,7360.37,0.0733174,-12.4756,0
11207.2,0.205614,-12.5249,0,-12.8477,-3.92164,3.59654,0.205614,0.322777,7368.23,-0.0121749,-12.2643,0
11215.3,0.172743,-12.5187,0,-12.8477,-4.08892,0.775117,0.172743,0.329009,7375.84,0.264242,-13.0327,0
11228.4,0.170948,-12.5377,0,-12.8477,-0.136982,-1.4496,0.170948,0.310013,7381.69,0.09182,-12.4381,0
11235.7,0.169923,-12.6178,0,-12.8477,-0.140758,-11.0135,0.169923,0.229867,7385.75,-0.0297475,-12.4054,0
11247.3,0.184139,-12.7433,0,-12.8477,1.2234,-10.7943,0.184139,0.104438,7390.4,0.269904,-12.6871,0
11256.4,0.18474,-12.7501,0,-12.8477,0.0659888,-0.751091,0.18474,0.097607,7399.56,0.114662,-12.854,0
11267.3,0.185873,-12.7852,0,-12.8477,0.103848,-3.21144,0.185873,0.0625445,7414.62,0.0543593,-12.761,0
11275.4,0.227954,-12.8241,0,-12.8477,5.19958,-4.8092,0.227954,0.0236236,7432.84,0.417434,-13.1002,0
11288.4,0.244973,-12.8267,0,-12.8477,1.31154,-0.198029,0.244973,0.0210538,7452.87,0.10931,-12.7336,0
11296.2,0.246825,-12.7911,0,-12.8477,0.234845,4.50384,0.246825,0.0565666,7475.95,0.18252,-12.6361,0
11307.3,0.257453,-12.7913,0,-12.8477,0.96468,-0.016053,0.257453,0.0563897,7500.4,0.419929,-12.9174,0
11315.3,0.257922,-12.7912,0,-12.8477,0.0583383,0.0132893,0.257922,0.0564966,7522.59,0.101333,-12.714,0
11327.3,0.255748,-12.786,0,-12.8477,-0.181553,0.434811,0.255748,0.0617039,7541.01,0.0400518,-12.7535,0
11335.3,0.204298,-12.7642,0,-12.8477,-6.40487,2.71892,0.204298,0.083545,7558.3,0.325208,-13.0513,0
11347.3,0.201187,-12.8049,0,-12.8477,-0.259105,-3.39216,0.201187,0.0428153,7579.21,0.091164,-12.6753,0
11359.3,0.200079,-12.8038,0,-12.8477,-0.0927283,0.0932569,0.200079,0.0439293,7604.74,0.0537372,-12.6005,0
11367.4,0.175738,-12.7366,0,-12.8477,-2.99577,8.26365,0.175738,0.111071,7632.68,0.285253,-12.8853,0
11380.6,0.17467,-12.7337,0,-12.8477,-0.0810168,0.224253,0.17467,0.114029,7662.1,-0.0101958,-12.5232,0
11387.3,0.175155,-12.7324,0,-12.8477,0.071852,0.18929,0.175155,0.115306,7693.75,0.0393218,-12.4077,0
11399.3,0.186137,-12.7062,0,-12.8477,0.92065,2.19987,0.186137,0.141549,7729.19,0.318387,-12.847,0
11408,0.18662,-12.705,0,-12.8477,0.0550641,0.13155,0.18662,0.142702,7767.03,0.117071,-12.6007,0
11419.3,0.186617,-12.7075,0,-12.8477,-0.000227267,-0.221197,0.186617,0.140217,7799.6,0.0634626,-12.5923,0
11427.3,0.186572,-12.764,0,-12.8477,-0.00565334,-7.03071,0.186572,0.0836973,7822.08,0.30569,-12.9199,0
11440.3,0.186571,-12.7665,0,-12.8477,-0.000107306,-0.190238,0.186571,0.0812153,7840.19,-0.018445,-12.6076,0
11448.1,0.186462,-12.7665,0,-12.8477,-0.0140436,-0.00304362,0.186462,0.0811918,7861.2,0.0165756,-12.7005,0
11459.3,0.183992,-12.767,0,-12.8477,-0.220497,-0.0473583,0.183992,0.0806613,7886.3,0.335984,-12.9232,0
11468.4,0.183887,-12.7671,0,-12.8477,-0.0115973,-0.00261221,0.183887,0.0806375,7914.37,0.0189795,-12.4742,0
11480.3,0.186083,-12.7661,0,-12.8477,0.184035,0.0771569,0.186083,0.0815584,7945.07,0.0776884,-12.525,0
11487.3,0.234568,-12.7449,0,-12.8477,6.90466,3.02146,0.234568,0.102775,7976.82,0.354823,-12.9665,0
11500.4,0.236698,-12.744,0,-12.8477,0.163559,0.0716135,0.236698,0.103708,8005.08,0.165139,-12.6243,0
11507.3,0.237499,-12.745,0,-12.8477,0.115508,-0.151368,0.237499,0.102657,8027.26,0.187853,-12.5903,0
11519.3,0.255745,-12.769,0,-12.8477,1.5243,-1.99732,0.255745,0.0787492,8045.51,0.346577,-12.8986,0
11527.7,0.256547,-12.77,0,-12.8477,0.0952681,-0.124781,0.256547,0.077699,8061.81,0.146816,-12.6291,0
11539.3,0.256827,-12.771,0,-12.8477,0.0241924,-0.0863022,0.256827,0.076699,8077.02,0.128411,-12.6512,0
11547.3,0.263249,-12.7918,0,-12.8477,0.796676,-2.57524,0.263249,0.0559426,8093.61,0.398709,-12.9541,0
11560.9,0.264449,-12.7478,0,-12.8477,0.0887173,3.25216,0.264449,0.0999313,8112.38,0.162699,-12.6705,0
11568.6,0.265731,-12.7571,0,-12.8477,0.165209,-1.20374,0.265731,0.0905902,8129.61,0.126084,-12.6653,0
11579.3,0.298872,-12.7772,0,-12.8477,3.11015,-1.88235,0.298872,0.0705319,8142.32,0.417189,-13.0333,0
11588.5,0.300311,-12.7789,0,-12.8477,0.15628,-0.189914,0.300311,0.0687838,8150.82,0.217622,-12.7262,0
11600.4,0.300353,-12.8003,0,-12.8477,0.00354312,-1.79645,0.300353,0.0473665,8155.67,0.121876,-12.7136,0
11611.3,0.310547,-12.8321,0,-12.8477,0.938727,-2.92233,0.310547,0.0156329,8157.6,0.449964,-13.0273,0
11621.1,0.309671,-12.9009,0,-12.8477,-0.0885144,-6.95639,0.309671,-0.0531797,8158.03,0.206339,-12.7685,0
11632.5,0.307297,-12.9054,0,-12.8477,-0.209809,-0.401741,0.307297,-0.057725,8157.71,0.133313,-12.8326,0
11639.4,0.253206,-12.9411,0,-12.8477,-7.82913,-5.16134,0.253206,-0.0933847,8156.28,0.39749,-13.0999,0
11652.3,0.219228,-12.9375,0,-12.8477,-2.63088,0.28055,0.219228,-0.0897614,8152.78,0.116364,-12.7982,0
11659.3,0.206014,-12.9366,0,-12.8477,-1.87508,0.117209,0.206014,-0.0889354,8146.18,0.128864,-12.8381,0
11671.3,0.172771,-12.9618,0,-12.8477,-2.78674,-2.10816,0.172771,-0.114084,8135.52,0.231309,-13.0622,0
11680.3,0.171314,-12.9638,0,-12.8477,-0.160828,-0.219292,0.171314,-0.116071,8120.99,0.0940151,-12.8886,0
11692.3,0.171229,-12.9854,0,-12.8477,-0.00704776,-1.79566,0.171229,-0.137649,8104.9,0.0871319,-12.8856,0
11699.5,0.177937,-13.0212,0,-12.8477,0.935572,-4.99805,0.177937,-0.173485,8089.26,0.285551,-13.1344,0
11712.3,0.178722,-13.0037,0,-12.8477,0.0614948,1.36985,0.178722,-0.15602,8073.35,0.0207242,-12.9677,0
11719.6,0.183607,-13.0053,0,-12.8477,0.663118,-0.21401,0.183607,-0.157596,8056.54,0.101953,-13.0177,0
11731.3,0.225212,-13.0489,0,-12.8477,3.57058,-3.73785,0.225212,-0.20115,8041.03,0.347289,-13.3158,0
11742,0.227607,-13.0511,0,-12.8477,0.222742,-0.207107,0.227607,-0.203377,8028.15,0.169117,-12.9843,0
11752.2,0.243196,-13.0608,0,-12.8477,1.52762,-0.948088,0.243196,-0.213052,8015.66,0.0185218,-13.0384,0
11760.3,0.299934,-13.1223,0,-12.8477,7.01771,-7.60895,0.299934,-0.27457,8002.16,0.483123,-13.3951,0
11774.3,0.255324,-13.2227,0,-12.8477,-3.18419,-7.17085,0.255324,-0.375034,7989.38,0.223216,-13.0303,0
11780.7,0.266447,-13.2307,0,-12.8477,1.7519,-1.25655,0.266447,-0.383012,7977.37,0.212979,-13.1658,0
11791.3,0.267461,-13.2657,0,-12.8477,0.0957568,-3.29979,0.267461,-0.417953,7964.3,0.4859,-13.5003,0
11800.9,0.263377,-13.2665,0,-12.8477,-0.422213,-0.0892564,0.263377,-0.418816,7951.71,0.279194,-13.1177,0
11811.4,0.263234,-13.2643,0,-12.8477,-0.0137685,0.217675,0.263234,-0.416547,7942.84,0.262047,-13.0738,0
11819.4,0.26414,-13.2102,0,-12.8477,0.11274,6.72552,0.26414,-0.362494,7938.06,0.616675,-13.4737,0
11831.3,0.265382,-13.1382,0,-12.8477,0.104281,6.04058,0.265382,-0.290526,7935.72,0.18356,-13.0793,0
11839.4,0.266043,-13.1249,0,-12.8477,0.081928,1.65332,0.266043,-0.277182,7934.36,0.2173,-13.0851,0
11851.3,0.276025,-13.1256,0,-12.8477,0.839676,-0.0568835,0.276025,-0.277858,7933.48,0.57386,-13.2686,0
11863.2,0.283099,-13.1267,0,-12.8477,0.590928,-0.0946142,0.283099,-0.278991,7932.89,0.28371,-13.0435,0
11871.4,0.285377,-13.1269,0,-12.8477,0.28097,-0.0307007,0.285377,-0.27924,7932.39,0.287128,-13.0944,0
11883.3,0.285769,-13.1255,0,-12.8477,0.0328432,0.12442,0.285769,-0.277758,7932.01,0.583184,-13.3366,0
11892.8,0.292036,-13.1548,0,-12.8477,0.654707,-3.06576,0.292036,-0.307107,7931.83,0.264864,-12.9683,0
11904.3,0.303349,-13.1588,0,-12.8477,0.988685,-0.34832,0.303349,-0.311092,7931.81,0.311625,-13.0193,0
11912.3,0.314807,-13.181,0,-12.8477,1.43662,-2.77913,0.314807,-0.333258,7931.82,0.634616,-13.3562,0
11924.3,0.330952,-13.1857,0,-12.8477,1.33729,-0.390882,0.330952,-0.337978,7931.8,0.406454,-13.1162,0
11932.3,0.342747,-13.2169,0,-12.8477,1.47163,-3.89135,0.342747,-0.369167,7931.77,0.288098,-13.1048,0
11943.3,0.381335,-13.2706,0,-12.8477,3.51375,-4.89647,0.381335,-0.42294,7931.71,0.581356,-13.559,0
11952.3,0.385466,-13.3077,0,-12.8477,0.458561,-4.1148,0.385466,-0.460006,7931.46,0.265765,-13.2082,0
11964.3,0.456385,-13.3629,0,-12.8477,5.93812,-4.62344,0.456385,-0.515224,7930.57,0.317592,-13.2568,0
11972.3,0.532595,-13.3814,0,-12.8477,9.55967,-2.31442,0.532595,-0.533674,7926.3,0.574161,-13.5359,0
11984.3,0.58011,-13.3582,0,-12.8477,3.9308,1.91457,0.58011,-0.510531,7906.54,0.319926,-13.3087,0
11992.3,0.806099,-13.3583,0,-12.8477,28.2557,-0.0120743,0.806099,-0.510627,7842.55,0.312029,-13.3322,0
12002.4,6.10496,-13.3378,22.4054,-12.8477,527.132,2.04621,-16.3004,-0.490058,7713.05,22.9354,-13.9814,0
12014.9,15.7382,-14.0604,22.4054,-12.8477,768.387,-57.6391,-6.66718,-1.21268,7552.32,22.8696,-13.4619,0
12024,20.378,-13.7738,22.4054,-12.8477,512.003,31.6264,-2.02741,-0.926082,7430.08,22.8508,-13.4236,0
12031.1,20.6202,-13.7681,22.4054,-12.8477,33.9985,0.795208,-1.78517,-0.920416,7373.8,20.552,-14.9214,0
12041.4,21.1949,-13.9648,22.4054,-12.8477,56.0345,-19.177,-1.21053,-1.11708,7358.64,22.7183,-13.7391,0
12052.5,21.9714,-14.0076,22.4054,-12.8477,69.6595,-3.83937,-0.433969,-1.15988,7356.53,22.7236,-13.7272,0
12059,22.457,-14.0274,22.4054,-12.8477,74.8939,-3.06235,0.0515681,-1.17973,7356.99,20.6339,-14.8346,0
12068.8,22.4868,-14.0291,22.4054,-12.8477,3.05282,-0.168925,0.0813544,-1.18138,7358.25,22.7168,-13.6391,0
12080.7,22.7121,-14.0367,22.4054,-12.8477,18.9386,-0.639619,0.306705,-1.18899,7360.62,22.7143,-13.7363,0
12091.1,22.7149,-13.762,22.4054,-12.8477,0.266119,26.2704,0.309488,-0.914253,7365.05,20.596,-14.802,0
12099.6,22.7146,-13.7498,22.4054,-12.8477,-0.0303744,1.42861,0.30923,-0.902113,7371.82,22.7198,-13.7635,0
12111.7,22.7156,-13.7498,22.4054,-12.8477,0.0804192,0.002621,0.310199,-0.902081,7380.1,22.7142,-13.733,0
12120.2,22.717,-13.7483,22.4054,-12.8477,0.157078,0.173266,0.311542,-0.9006,7389.45,20.7548,-14.8201,0
12131.2,22.7164,-13.7454,22.4054,-12.8477,-0.0507825,0.267054,0.310982,-0.897657,7399.83,22.9494,-13.4482,0
12138.2,22.703,-13.6772,22.4054,-12.8477,-1.93313,9.82754,0.297572,-0.829484,7409.7,22.9688,-13.496,0
12150.2,22.7216,-13.6143,22.4054,-12.8477,1.55129,5.23525,0.316197,-0.766629,7417.57,20.6678,-14.8605,0
12158.5,22.8401,-13.6162,22.4054,-12.8477,14.2412,-0.219051,0.434684,-0.768452,7424.04,22.6893,-13.6208,0
12170.2,22.7618,-13.6132,22.4054,-12.8477,-6.69227,0.252648,0.356411,-0.765497,7430.2,22.7444,-13.6021,0
12178.2,22.7581,-13.6131,22.4054,-12.8477,-0.460736,0.0175425,0.352735,-0.765357,7437.89,23.0821,-13.9104,0
12190.2,22.7602,-13.6123,22.4054,-12.8477,0.168103,0.0637727,0.354762,-0.764588,7449.68,22.7709,-13.582,0
12198.2,22.8063,-13.5957,22.4054,-12.8477,5.80437,2.08578,0.400913,-0.748004,7465.69,22.8791,-13.5136,0
12210.2,22.8065,-13.616,22.4054,-12.8477,0.0168987,-1.69636,0.401115,-0.768318,7482.39,20.9819,-14.5937,0
12218.5,22.7528,-13.6163,22.4054,-12.8477,-6.40896,-0.0297668,0.34744,-0.768567,7495.19,22.843,-13.4875,0
12230.2,22.7325,-13.6463,22.4054,-12.8477,-1.74588,-2.57865,0.32709,-0.798624,7503.14,22.7317,-13.6477,0
12238.2,22.7317,-13.6477,22.4054,-12.8477,-0.0985523,-0.16473,0.326298,-0.799948,7509.18,22.7317,-13.6477,1
12250.1,22.7317,-13.6477,22.4054,-12.8477,-5.64529e-06,-9.43834e-06,0.326298,-0.799948,7515.25,22.7317,-13.6477,1
12258.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7521.73,22.7317,-13.6477,1
12270.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7529.01,22.7317,-13.6477,1
12279.8,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7535.78,22.7317,-13.6477,1
12291.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7540.87,22.7317,-13.6477,1
12299.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7544.85,22.7317,-13.6477,1
12310.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7547.76,22.7317,-13.6477,1
12318.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.18,22.7317,-13.6477,1
12330.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.58,22.7317,-13.6477,1
12338.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12350.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12362.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12370.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12382.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12390.3,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12402.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12410.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12422.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12430.3,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12442.3,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12450.3,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12462.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12470.3,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12482.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12490.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12502.3,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12510.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12522.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12530.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12542.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12550.3,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12562.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12570.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12582.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12590.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12602.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12614.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12622.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12634.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12642.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12654.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12662.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12674.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12682.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.65,22.7317,-13.6477,1
12694.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7549.2,22.7317,-13.6477,1
12702.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7546.23,22.7317,-13.6477,1
12714.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7524.38,22.7317,-13.6477,1
12722.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7425.95,22.7317,-13.6477,1
12734.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,7144.03,22.7317,-13.6477,1
12742.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,6661.39,22.7317,-13.6477,1
12754.1,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,6184.82,22.7317,-13.6477,1
12763.3,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,5918.71,22.7317,-13.6477,1
12774.5,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,5839.11,22.7317,-13.6477,1
12782.2,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,5848.58,22.7317,-13.6477,1
12795,22.7317,-13.6477,22.4054,-12.8477,0,0,0.326298,-0.799948,5956.24,22.7317,-13.6477,1
12802.2,22.7134,-13.6443,22.4054,-12.8477,-2.53547,0.466118,0.307977,-0.79658,6254.34,22.7317,-13.6477,1
12814.2,22.2746,-13.5432,22.4054,-12.8477,-36.6255,8.43709,-0.130833,-0.695495,6748.67,21.818,-13.4769,0
12823.8,21.786,-12.9771,22.4054,-12.8477,-50.4406,58.4431,-0.619401,-0.129415,7251.28,21.1844,-11.8151,0
12834.2,21.6167,-12.4307,22.4054,-12.8477,-16.3732,52.8579,-0.788668,0.41703,7569.94,21.2772,-12.2282,0
12842.2,21.4947,-12.3538,22.4054,-12.8477,-15.2547,9.6093,-0.91066,0.493876,7702.45,21.728,-12.4703,0
12854.5,21.4656,-12.3503,22.4054,-12.8477,-2.36152,0.287647,-0.939771,0.497421,7744.51,21.446,-12.1223,0
12866.3,21.4877,-12.3533,22.4054,-12.8477,1.87683,-0.252894,-0.917729,0.494451,7757.34,21.508,-12.2505,0
12874.2,21.4887,-12.3528,22.4054,-12.8477,0.126913,0.0560248,-0.916719,0.494897,7761.45,21.3396,-13.1239,0
12886.3,21.489,-12.3397,22.4054,-12.8477,0.0242105,1.09198,-0.916427,0.508051,7763.2,21.4987,-12.3534,0
12894.2,21.5129,-12.3298,22.4054,-12.8477,2.99075,1.23527,-0.892555,0.517911,7765.38,21.5014,-12.2983,0
12906.2,21.8426,-12.1015,22.4054,-12.8477,27.6667,19.1519,-0.562768,0.746202,7770.69,22.415,-11.8761,0
12914.4,22.1417,-11.9777,22.4054,-12.8477,36.1151,14.9505,-0.263699,0.870006,7781.54,22.2168,-11.504,0
12926.2,22.156,-11.7774,22.4054,-12.8477,1.21639,17.0156,-0.24938,1.0703,7797.21,22.1485,-11.2843,0
12934.3,22.1872,-11.67,22.4054,-12.8477,3.84757,13.2579,-0.218215,1.17769,7813.57,22.1225,-12.0975,0
12946.3,22.1872,-11.5968,22.4054,-12.8477,0.00230916,6.08451,-0.218187,1.25089,7826.67,22.1215,-11.3588,0
12954.2,22.1673,-11.6325,22.4054,-12.8477,-2.53894,-4.54244,-0.238159,1.21516,7835.77,22.2606,-11.4374,0
12966.2,22.1456,-11.6332,22.4054,-12.8477,-1.806,-0.056587,-0.259773,1.21448,7843.05,22.3856,-11.8819,0
12974.3,22.1448,-11.6346,22.4054,-12.8477,-0.108223,-0.164546,-0.26065,1.21315,7850.76,22.1505,-11.625,0
12986.2,22.1456,-11.6676,22.4054,-12.8477,0.0697963,-2.77551,-0.25982,1.18014,7859.12,22.1271,-11.6043,0
12994.2,22.1457,-11.7071,22.4054,-12.8477,0.0108969,-4.9103,-0.259732,1.14056,7867.16,21.9847,-12.5044,0
13006.2,22.1405,-11.7399,22.4054,-12.8477,-0.435489,-2.73566,-0.264946,1.10781,7874.02,22.1406,-11.6829,0
13014.2,22.1348,-11.7887,22.4054,-12.8477,-0.708517,-6.1227,-0.270598,1.05897,7878.77,22.1529,-11.7321,0
