Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TIF3-12152016-112214,Calibration,CC9-12152016-112007,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8500.0,18.2063,8.74016,0.0,0.0,-0.498215,-2.9544,18.2063,8.74016,2973.5,18.1002,8.63334,0.0
8510.0,18.1521,8.72105,0.0,0.0,-5.41894,-1.91092,18.1521,8.72105,2971.85,18.1201,8.70696,0.0
8520.0,18.1462,8.71471,0.0,0.0,-0.593146,-0.634509,18.1462,8.71471,2969.7,17.9048,8.86443,0.0
8530.0,18.0752,8.712,0.0,0.0,-7.0971,-0.271007,18.0752,8.712,2967.8,18.0136,8.65622,0.0
8540.0,18.0437,8.711,0.0,0.0,-3.14735,-0.0995947,18.0437,8.711,2966.6,18.1988,8.71825,0.0
8550.0,18.0428,8.71048,0.0,0.0,-0.0899869,-0.0523455,18.0428,8.71048,2966.03,18.0442,8.68037,0.0
8560.0,18.0546,8.70972,0.0,0.0,1.18166,-0.0751948,18.0546,8.70972,2966.18,18.0005,8.88882,0.0
8570.0,18.1221,8.70933,0.0,0.0,6.74945,-0.0395901,18.1221,8.70933,2967.1,18.0697,8.84671,0.0
8580.0,18.1284,8.70856,0.0,0.0,0.632283,-0.0766671,18.1284,8.70856,2968.44,18.1885,8.58388,0.0
8590.0,18.1873,8.71166,0.0,0.0,5.88835,0.310274,18.1873,8.71166,2969.97,18.3538,8.59025,0.0
8600.0,18.1903,8.71559,0.0,0.0,0.292785,0.392755,18.1903,8.71559,2971.85,18.1313,8.59555,0.0
8610.0,18.1891,8.71944,0.0,0.0,-0.117631,0.385253,18.1891,8.71944,2973.95,18.2202,8.74018,0.0
8620.0,18.1534,8.72207,0.0,0.0,-3.56689,0.262896,18.1534,8.72207,2975.86,18.107,8.69799,0.0
8630.0,18.125,8.72595,0.0,0.0,-2.83772,0.388034,18.125,8.72595,2977.57,18.0932,8.6245,0.0
8640.0,18.1196,8.73246,0.0,0.0,-0.542958,0.650714,18.1196,8.73246,2979.37,18.1424,8.7289,0.0
8650.0,18.1138,8.73906,0.0,0.0,-0.57712,0.660061,18.1138,8.73906,2981.32,18.126,8.76748,0.0
8660.0,18.1071,8.7442,0.0,0.0,-0.67729,0.513568,18.1071,8.7442,2983.01,18.0004,8.82538,0.0
8670.0,18.0971,8.74889,0.0,0.0,-0.99911,0.469787,18.0971,8.74889,2984.22,18.1431,8.66236,0.0
8680.0,18.097,8.75329,0.0,0.0,-0.00468145,0.439682,18.097,8.75329,2985.12,18.0748,8.79819,0.0
8690.0,18.0973,8.75483,0.0,0.0,0.0239669,0.153655,18.0973,8.75483,2985.75,18.1003,8.79716,0.0
8700.0,18.0998,8.75079,0.0,0.0,0.25243,-0.404115,18.0998,8.75079,2986.0,18.0962,8.64197,0.0
8710.0,18.1125,8.73837,0.0,0.0,1.26991,-1.24167,18.1125,8.73837,2985.98,18.1771,8.79255,0.0
8720.0,18.1116,8.71656,0.0,0.0,-0.0859092,-2.18078,18.1116,8.71656,2985.79,18.1794,8.82331,0.0
8730.0,18.1211,8.69235,0.0,0.0,0.946233,-2.42107,18.1211,8.69235,2985.25,18.0163,8.71259,0.0
8740.0,18.1197,8.67537,0.0,0.0,-0.142973,-1.69827,18.1197,8.67537,2983.96,18.0755,8.68048,0.0
8750.0,18.1094,8.66925,0.0,0.0,-1.0259,-0.612237,18.1094,8.66925,2981.59,18.1161,8.63673,0.0
8760.0,18.0988,8.66964,0.0,0.0,-1.06079,0.0398016,18.0988,8.66964,2978.06,18.1426,8.62599,0.0
8770.0,18.099,8.67147,0.0,0.0,0.0164911,0.182592,18.099,8.67147,2973.72,18.0273,8.64574,0.0
8780.0,18.1111,8.67405,0.0,0.0,1.21494,0.257704,18.1111,8.67405,2969.3,18.0644,8.48923,0.0
8790.0,18.1588,8.68113,0.0,0.0,4.77101,0.708673,18.1588,8.68113,2965.55,18.3375,8.82342,0.0
8800.0,18.3583,8.69839,0.0,0.0,19.9472,1.7257,18.3583,8.69839,2962.95,18.5653,8.6893,0.0
8810.0,18.4863,8.72217,0.0,0.0,12.8055,2.37766,18.4863,8.72217,2961.49,18.5188,8.7073,0.0
8820.0,18.4985,8.74893,0.0,0.0,1.21082,2.67625,18.4985,8.74893,2960.89,18.4188,8.87523,0.0
8830.0,18.5273,8.77329,0.0,0.0,2.88305,2.43615,18.5273,8.77329,2960.94,18.5511,8.90149,0.0
8840.0,18.5298,8.78692,0.0,0.0,0.24918,1.3632,18.5298,8.78692,2961.82,18.3977,8.72071,0.0
8850.0,18.5311,8.79201,0.0,0.0,0.136011,0.508338,18.5311,8.79201,2964.08,18.5791,8.82529,0.0
8860.0,18.5049,8.79308,0.0,0.0,-2.62823,0.107521,18.5049,8.79308,2967.54,18.6043,8.79099,0.0
8870.0,18.5023,8.7926,0.0,0.0,-0.257018,-0.0479373,18.5023,8.7926,2971.02,18.49,8.83676,0.0
8880.0,18.4667,8.78859,0.0,0.0,-3.55645,-0.401329,18.4667,8.78859,2973.83,18.3296,8.77258,0.0
8890.0,18.3681,8.7816,0.0,0.0,-9.86276,-0.698793,18.3681,8.7816,2976.97,18.2629,8.87718,0.0
8900.0,18.3216,8.77711,0.0,0.0,-4.6487,-0.448905,18.3216,8.77711,2981.38,18.3221,8.8359,0.0
8910.0,18.313,8.77599,0.0,0.0,-0.85616,-0.111944,18.313,8.77599,2986.08,18.2659,8.70679,0.0
8920.0,18.3129,8.77751,0.0,0.0,-0.01537,0.151837,18.3129,8.77751,2990.13,18.3987,8.63264,0.0
8930.0,18.3149,8.78273,0.0,0.0,0.19924,0.52187,18.3149,8.78273,2994.51,18.2764,8.50263,0.0
8940.0,18.352,8.79194,0.0,0.0,3.71116,0.921447,18.352,8.79194,3000.01,18.3746,8.58554,0.0
8950.0,18.3934,8.80191,0.0,0.0,4.14252,0.996308,18.3934,8.80191,3005.57,18.5653,8.92277,0.0
8960.0,18.3958,8.80962,0.0,0.0,0.241437,0.771369,18.3958,8.80962,3010.15,18.4163,8.81632,0.0
8970.0,18.3957,8.81411,0.0,0.0,-0.0135888,0.448912,18.3957,8.81411,3014.51,18.4021,8.86824,0.0
8980.0,18.3819,8.81499,0.0,0.0,-1.38399,0.0883553,18.3819,8.81499,3020.29,18.3181,8.9837,0.0
8990.0,18.3442,8.81143,0.0,0.0,-3.76114,-0.35637,18.3442,8.81143,3028.42,18.3463,8.8886,0.0
9000.0,18.3007,8.79787,0.0,0.0,-4.35724,-1.35653,18.3007,8.79787,3037.7,18.1261,8.81047,0.0
9010.0,18.2778,8.76674,0.0,0.0,-2.28492,-3.11256,18.2778,8.76674,3045.68,18.2311,8.71992,0.0
9020.0,18.2727,8.72149,0.0,0.0,-0.510959,-4.52522,18.2727,8.72149,3051.92,18.3018,8.57998,0.0
9030.0,18.2644,8.67939,0.0,0.0,-0.827955,-4.20928,18.2644,8.67939,3058.78,18.1901,8.49016,0.0
9040.0,18.2671,8.65244,0.0,0.0,0.265982,-2.69539,18.2671,8.65244,3068.06,18.3518,8.6317,0.0
9050.0,18.2809,8.63872,0.0,0.0,1.38351,-1.37169,18.2809,8.63872,3078.6,18.1458,8.63988,0.0
9060.0,18.2954,8.63438,0.0,0.0,1.4474,-0.434731,18.2954,8.63438,3088.44,18.413,8.67596,0.0
9070.0,18.2954,8.63733,0.0,0.0,-0.00481434,0.295689,18.2954,8.63733,3097.8,18.3703,8.71094,0.0
9080.0,18.2749,8.64384,0.0,0.0,-2.04274,0.650643,18.2749,8.64384,3107.13,18.2258,8.60306,0.0
9090.0,18.2837,8.6507,0.0,0.0,0.872026,0.685917,18.2837,8.6507,3114.84,18.1712,8.34323,0.0
9100.0,18.2826,8.65717,0.0,0.0,-0.108001,0.646824,18.2826,8.65717,3119.64,18.2397,8.52598,0.0
9110.0,18.2832,8.66514,0.0,0.0,0.0630051,0.797512,18.2832,8.66514,3122.59,18.2909,8.65404,0.0
9120.0,18.2842,8.67566,0.0,0.0,0.0950914,1.05182,18.2842,8.67566,3125.64,18.3321,8.69071,0.0
9130.0,18.2856,8.69218,0.0,0.0,0.149454,1.65235,18.2856,8.69218,3130.31,18.308,8.79057,0.0
9140.0,18.2874,8.71593,0.0,0.0,0.171429,2.37422,18.2874,8.71593,3136.71,18.3695,8.69095,0.0
9150.0,18.2766,8.7401,0.0,0.0,-1.07908,2.417,18.2766,8.7401,3143.1,18.2138,8.76923,0.0
9160.0,18.2051,8.75593,0.0,0.0,-7.14711,1.58318,18.2051,8.75593,3148.08,18.0621,8.85116,0.0
9170.0,18.1526,8.76387,0.0,0.0,-5.25449,0.79411,18.1526,8.76387,3152.52,18.091,8.80414,0.0
9180.0,18.1506,8.76679,0.0,0.0,-0.194086,0.291833,18.1506,8.76679,3157.48,18.2374,8.74154,0.0
9190.0,18.1527,8.76513,0.0,0.0,0.206864,-0.166202,18.1527,8.76513,3162.66,18.0718,8.85954,0.0
9200.0,18.2052,8.76133,0.0,0.0,5.25392,-0.379928,18.2052,8.76133,3167.71,18.2582,8.74196,0.0
9210.0,18.2613,8.7552,0.0,0.0,5.60374,-0.612223,18.2613,8.7552,3172.64,18.2614,8.68827,0.0
9220.0,18.2702,8.74745,0.0,0.0,0.897748,-0.775093,18.2702,8.74745,3177.05,18.2765,8.83344,0.0
9230.0,18.3343,8.74335,0.0,0.0,6.40977,-0.410104,18.3343,8.74335,3180.71,18.3904,8.61916,0.0
9240.0,18.3844,8.74227,0.0,0.0,5.01112,-0.108618,18.3844,8.74227,3184.16,18.4608,8.64056,0.0
9250.0,18.3865,8.74197,0.0,0.0,0.205931,-0.0292015,18.3865,8.74197,3188.02,18.4124,8.6954,0.0
9260.0,18.3836,8.74228,0.0,0.0,-0.285505,0.0301475,18.3836,8.74228,3192.41,18.3314,8.79821,0.0
9270.0,18.3155,8.74149,0.0,0.0,-6.81019,-0.0782859,18.3155,8.74149,3197.3,18.2524,8.67272,0.0
9280.0,18.2577,8.74075,0.0,0.0,-5.78177,-0.0740741,18.2577,8.74075,3202.89,18.1278,8.84991,0.0
9290.0,18.2499,8.74073,0.0,0.0,-0.778724,-0.00242424,18.2499,8.74073,3209.06,18.2508,8.78021,0.0
9300.0,18.2161,8.73948,0.0,0.0,-3.3846,-0.124679,18.2161,8.73948,3215.1,18.2556,8.7757,0.0
9310.0,18.1515,8.7345,0.0,0.0,-6.45513,-0.497649,18.1515,8.7345,3221.61,18.1828,8.71383,0.0
9320.0,18.0886,8.72116,0.0,0.0,-6.29127,-1.33477,18.0886,8.72116,3230.12,18.0196,8.81706,0.0
9330.0,17.8269,8.69261,0.0,0.0,-26.1767,-2.85418,17.8269,8.69261,3239.44,17.6347,8.51631,0.0
9340.0,17.4969,8.65687,0.0,0.0,-33.0006,-3.57446,17.4969,8.65687,3247.06,16.5532,8.58424,0.0
9350.0,17.2472,8.62418,0.0,0.0,-24.9626,-3.26938,17.2472,8.62418,3252.85,17.0159,8.49775,0.0
9360.0,17.0885,8.59668,0.0,0.0,-15.8708,-2.74993,17.0885,8.59668,3258.32,17.1302,8.39487,0.0
9370.0,16.9823,8.57311,0.0,0.0,-10.6225,-2.35671,16.9823,8.57311,3264.07,16.9203,8.386,0.0
9380.0,16.9365,8.55405,0.0,0.0,-4.57674,-1.90585,16.9365,8.55405,3269.18,16.9421,8.64071,0.0
9390.0,16.9332,8.53666,0.0,0.0,-0.330596,-1.7389,16.9332,8.53666,3272.84,16.8859,8.63971,0.0
9400.0,16.933,8.5161,0.0,0.0,-0.0255948,-2.05577,16.933,8.5161,3275.76,16.8863,8.59572,0.0
9410.0,16.9702,8.49633,0.0,0.0,3.71965,-1.97704,16.9702,8.49633,3279.47,17.1361,8.46102,0.0
9420.0,17.0388,8.48375,0.0,0.0,6.86154,-1.25874,17.0388,8.48375,3285.2,16.8141,8.44197,0.0
9430.0,17.0503,8.47594,0.0,0.0,1.15143,-0.781022,17.0503,8.47594,3293.4,17.2006,8.60549,0.0
9440.0,17.0501,8.46905,0.0,0.0,-0.0208825,-0.688885,17.0501,8.46905,3303.59,17.0753,8.48244,0.0
9450.0,17.0494,8.46118,0.0,0.0,-0.0701827,-0.786592,17.0494,8.46118,3313.97,16.839,8.47362,0.0
9460.0,17.0474,8.45014,0.0,0.0,-0.195592,-1.10428,17.0474,8.45014,3321.77,16.9807,8.49968,0.0
9470.0,17.0235,8.42996,0.0,0.0,-2.39619,-2.01787,17.0235,8.42996,3325.99,17.1203,8.42388,0.0
9480.0,17.0183,8.39993,0.0,0.0,-0.513781,-3.00302,17.0183,8.39993,3328.3,16.9565,8.31958,0.0
9490.0,17.0139,8.37067,0.0,0.0,-0.444339,-2.92614,17.0139,8.37067,3330.75,16.9943,8.34124,0.0
9500.0,17.0044,8.35323,0.0,0.0,-0.953081,-1.74432,17.0044,8.35323,3333.88,17.1614,8.35447,0.0
9510.0,17.0038,8.34663,0.0,0.0,-0.0585928,-0.659496,17.0038,8.34663,3337.31,17.025,8.29877,0.0
9520.0,17.0116,8.3455,0.0,0.0,0.781748,-0.112575,17.0116,8.3455,3340.7,16.9979,8.52097,0.0
9530.0,17.0116,8.34833,0.0,0.0,-6.39978e-05,0.282077,17.0116,8.34833,3343.76,17.0477,8.29559,0.0
9540.0,16.9969,8.35654,0.0,0.0,-1.47131,0.821812,16.9969,8.35654,3346.38,17.0762,8.45994,0.0
9550.0,16.955,8.3695,0.0,0.0,-4.19117,1.29557,16.955,8.3695,3349.42,16.9139,8.24969,0.0
9560.0,16.9236,8.38366,0.0,0.0,-3.13182,1.41596,16.9236,8.38366,3353.97,16.9206,8.38959,0.0
9570.0,16.9077,8.39572,0.0,0.0,-1.5956,1.20561,16.9077,8.39572,3359.58,16.8776,8.46612,0.0
9580.0,16.8699,8.40515,0.0,0.0,-3.77637,0.943383,16.8699,8.40515,3364.67,16.813,8.41892,0.0
9590.0,16.8414,8.41308,0.0,0.0,-2.85512,0.792868,16.8414,8.41308,3368.25,16.7536,8.66702,0.0
9600.0,16.8408,8.41996,0.0,0.0,-0.0602178,0.688488,16.8408,8.41996,3370.32,16.7657,8.38277,0.0
9610.0,16.8425,8.42574,0.0,0.0,0.169438,0.577299,16.8425,8.42574,3371.32,16.9097,8.44519,0.0
9620.0,16.8713,8.43049,0.0,0.0,2.88705,0.47536,16.8713,8.43049,3371.71,16.9208,8.30051,0.0
9630.0,16.9092,8.43456,0.0,0.0,3.79065,0.406971,16.9092,8.43456,3371.81,16.9001,8.46652,0.0
9640.0,16.922,8.43902,0.0,0.0,1.27605,0.445996,16.922,8.43902,3371.81,16.9351,8.53111,0.0
9650.0,16.9235,8.44483,0.0,0.0,0.146528,0.580674,16.9235,8.44483,3371.76,16.9544,8.41988,0.0
9660.0,16.9353,8.45272,0.0,0.0,1.17843,0.789769,16.9353,8.45272,3371.64,16.9805,8.44389,0.0
9670.0,16.944,8.46349,0.0,0.0,0.875122,1.07693,16.944,8.46349,3371.45,16.8848,8.2456,0.0
9680.0,16.9794,8.47903,0.0,0.0,3.54246,1.55424,16.9794,8.47903,3371.2,16.9573,8.37745,0.0
9690.0,17.4595,8.50683,0.0,0.0,48.0031,2.77928,17.4595,8.50683,3370.74,17.9376,8.5554,0.0
9700.0,18.0032,8.536,0.0,0.0,54.379,2.91684,18.0032,8.536,3369.81,18.254,8.53805,0.0
9710.0,18.0307,8.54943,0.0,0.0,2.7482,1.34304,18.0307,8.54943,3368.22,18.1615,8.56234,0.0
9720.0,18.1094,8.55692,0.0,0.0,7.8667,0.749677,18.1094,8.55692,3366.27,18.0752,8.55655,0.0
9730.0,18.1094,8.55889,0.0,0.0,0.00241004,0.196905,18.1094,8.55889,3364.37,17.9134,8.56568,0.0
9740.0,18.0267,8.55774,0.0,0.0,-8.27397,-0.114944,18.0267,8.55774,3362.6,18.1106,8.59156,0.0
9750.0,17.9967,8.55691,0.0,0.0,-3.00315,-0.0832725,17.9967,8.55691,3361.08,17.9706,8.7163,0.0
9760.0,17.9987,8.55555,0.0,0.0,0.208483,-0.136395,17.9987,8.55555,3360.01,17.9246,8.54798,0.0
9770.0,18.0772,8.5531,0.0,0.0,7.84417,-0.244285,18.0772,8.5531,3359.48,18.0523,8.58119,0.0
9780.0,18.1298,8.54727,0.0,0.0,5.26218,-0.583294,18.1298,8.54727,3359.31,18.2321,8.50534,0.0
9790.0,18.196,8.53946,0.0,0.0,6.62194,-0.781234,18.196,8.53946,3359.21,18.2983,8.49897,0.0
9800.0,18.1979,8.52867,0.0,0.0,0.18788,-1.07861,18.1979,8.52867,3358.99,18.1743,8.46731,0.0
9810.0,18.1956,8.51796,0.0,0.0,-0.232065,-1.07146,18.1956,8.51796,3358.62,17.9515,8.38713,0.0
9820.0,18.1625,8.50878,0.0,0.0,-3.30928,-0.917401,18.1625,8.50878,3358.29,18.1972,8.52207,0.0
9830.0,18.129,8.50207,0.0,0.0,-3.34867,-0.671656,18.129,8.50207,3358.13,18.1112,8.65609,0.0
9840.0,18.1182,8.49776,0.0,0.0,-1.07901,-0.430231,18.1182,8.49776,3358.06,17.9923,8.54622,0.0
9850.0,18.1175,8.49456,0.0,0.0,-0.0684763,-0.320304,18.1175,8.49456,3357.89,18.1125,8.43382,0.0
9860.0,18.1194,8.49123,0.0,0.0,0.190079,-0.333532,18.1194,8.49123,3357.31,18.1166,8.48923,0.0
9870.0,18.1715,8.48969,0.0,0.0,5.21133,-0.153307,18.1715,8.48969,3356.03,18.2204,8.43235,0.0
9880.0,18.2237,8.48974,0.0,0.0,5.22089,0.0051714,18.2237,8.48974,3353.96,18.3624,8.48693,0.0
9890.0,18.2331,8.48972,0.0,0.0,0.938437,-0.00210413,18.2331,8.48972,3351.07,18.2311,8.54682,0.0
9900.0,18.2477,8.48983,0.0,0.0,1.45693,0.0106106,18.2477,8.48983,3347.47,18.2582,8.53711,0.0
9910.0,18.281,8.48981,0.0,0.0,3.334,-0.0016935,18.281,8.48981,3343.82,18.3539,8.44986,0.0
9920.0,18.3424,8.48883,0.0,0.0,6.13947,-0.0983082,18.3424,8.48883,3340.24,18.4094,8.56319,0.0
9930.0,18.3929,8.48347,0.0,0.0,5.05037,-0.536221,18.3929,8.48347,3335.5,18.4172,8.37116,0.0
9940.0,18.3938,8.46905,0.0,0.0,0.0832306,-1.44195,18.3938,8.46905,3329.15,18.3877,8.41107,0.0
9950.0,18.3925,8.44563,0.0,0.0,-0.131031,-2.34149,18.3925,8.44563,3322.8,18.4261,8.56455,0.0
9960.0,18.4073,8.41944,0.0,0.0,1.48509,-2.61948,18.4073,8.41944,3318.04,18.3409,8.52595,0.0
9970.0,18.3876,8.39752,0.0,0.0,-1.9679,-2.1922,18.3876,8.39752,3314.93,18.2856,8.33112,0.0
9980.0,18.3886,8.38394,0.0,0.0,0.0937738,-1.35804,18.3886,8.38394,3312.75,18.5095,8.3684,0.0
9990.0,18.3696,8.3752,0.0,0.0,-1.90029,-0.87313,18.3696,8.3752,3310.91,18.3658,8.34502,0.0
10000.0,18.3772,8.36898,0.0,0.0,0.762942,-0.622892,18.3772,8.36898,3309.28,18.513,8.55914,0.0
