Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF1-12222016-102417,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12070,-0.920287,3.42918,0,0,0.80671,-2.72884,-0.920287,3.42918,2926.21,-0.961158,3.44373,0
12080,-0.91283,3.41432,0,0,0.745623,-1.48661,-0.91283,3.41432,2923.81,-0.962947,3.47313,0
12090,-0.848498,3.3937,0,0,6.43321,-2.06149,-0.848498,3.3937,2921.41,-0.761211,3.3394,0
12100,-0.799961,3.35797,0,0,4.85371,-3.57273,-0.799961,3.35797,2918.85,-0.717981,3.40643,0
12110,-0.779888,3.32987,0,0,2.00735,-2.81078,-0.779888,3.32987,2915.83,-0.799407,3.17564,0
12120,-0.777028,3.32929,0,0,0.286013,-0.0572089,-0.777028,3.32929,2912.37,-0.825062,3.29634,0
12130,-0.778944,3.34442,0,0,-0.191651,1.5125,-0.778944,3.34442,2909.28,-0.773229,3.28306,0
12140,-0.793564,3.34677,0,0,-1.46201,0.234985,-0.793564,3.34677,2907.25,-0.711322,3.4601,0
12150,-0.809297,3.37535,0,0,-1.57328,2.85833,-0.809297,3.37535,2906.12,-0.869083,3.48629,0
12160,-0.809961,3.37661,0,0,-0.0664417,0.125496,-0.809961,3.37661,2905.14,-0.845531,3.28209,0
12170,-0.810002,3.37577,0,0,-0.00407198,-0.0835058,-0.810002,3.37577,2903.52,-0.812609,3.42786,0
12180,-0.810452,3.35707,0,0,-0.044958,-1.87029,-0.810452,3.35707,2901.2,-0.875108,3.30473,0
12190,-0.799681,3.36216,0,0,1.07706,0.509082,-0.799681,3.36216,2899.05,-0.785206,3.31078,0
12200,-0.799448,3.3384,0,0,0.0233028,-2.37607,-0.799448,3.3384,2897.73,-0.741113,3.36251,0
12210,-0.799915,3.32795,0,0,-0.0466894,-1.04527,-0.799915,3.32795,2897.13,-0.713296,3.38658,0
12220,-0.800886,3.32716,0,0,-0.0971524,-0.0786208,-0.800886,3.32716,2897.08,-0.818577,3.26355,0
12230,-0.822589,3.31868,0,0,-2.17029,-0.847665,-0.822589,3.31868,2897.37,-0.903805,3.32051,0
12240,-0.824709,3.31835,0,0,-0.21198,-0.0336183,-0.824709,3.31835,2897.69,-0.848586,3.27736,0
12250,-0.826013,3.31925,0,0,-0.130387,0.090146,-0.826013,3.31925,2898.01,-0.815488,3.31897,0
12260,-0.824828,3.33953,0,0,0.118478,2.02849,-0.824828,3.33953,2898.42,-0.596418,3.39866,0
12270,-0.815214,3.35664,0,0,0.961394,1.71058,-0.815214,3.35664,2899,-0.814185,3.46167,0
12280,-0.744589,3.35533,0,0,7.0625,-0.130425,-0.744589,3.35533,2899.76,-0.748987,3.35833,0
12290,-0.65925,3.35792,0,0,8.53396,0.258775,-0.65925,3.35792,2900.66,-0.597579,3.34159,0
12300,-0.611131,3.39347,0,0,4.81184,3.55508,-0.611131,3.39347,2901.96,-0.689039,3.2708,0
12310,-0.433842,3.39211,0,0,17.7289,-0.136154,-0.433842,3.39211,2904.51,-0.262093,3.51954,0
12320,-0.298871,3.44461,0,0,13.4971,5.24958,-0.298871,3.44461,2908.94,0.00279795,3.61326,0
12330,-0.241414,3.46324,0,0,5.74573,1.86371,-0.241414,3.46324,2914.59,-0.168362,3.46122,0
12340,-0.205007,3.46293,0,0,3.64072,-0.0312913,-0.205007,3.46293,2919.5,-0.324477,3.46675,0
12350,-0.187384,3.46081,0,0,1.76222,-0.211949,-0.187384,3.46081,2922.46,-0.155757,3.27984,0
12360,-0.188877,3.42253,0,0,-0.149283,-3.82871,-0.188877,3.42253,2924.15,-0.211448,3.54695,0
12370,-0.19912,3.37045,0,0,-1.0243,-5.20705,-0.19912,3.37045,2925.67,-0.154571,3.30435,0
12380,-0.200512,3.3524,0,0,-0.139143,-1.80583,-0.200512,3.3524,2927.61,-0.18575,3.35316,0
12390,-0.204684,3.35182,0,0,-0.417234,-0.0572526,-0.204684,3.35182,2929.78,-0.251493,3.34751,0
12400,-0.208245,3.35286,0,0,-0.356154,0.103374,-0.208245,3.35286,2931.65,-0.227215,3.33149,0
12410,-0.207284,3.37576,0,0,0.0961599,2.2898,-0.207284,3.37576,2933.03,-0.344052,3.50433,0
12420,-0.203887,3.42114,0,0,0.339702,4.53882,-0.203887,3.42114,2934,-0.190978,3.44502,0
12430,-0.173628,3.47866,0,0,3.02584,5.75135,-0.173628,3.47866,2935.09,-0.0471526,3.52633,0
12440,-0.159846,3.51504,0,0,1.37825,3.63868,-0.159846,3.51504,2936.75,-0.0897694,3.53926,0
12450,-0.132869,3.5205,0,0,2.69768,0.546002,-0.132869,3.5205,2938.29,-0.000475676,3.51367,0
12460,-0.131745,3.52621,0,0,0.112457,0.570801,-0.131745,3.52621,2938.96,-0.180514,3.5432,0
12470,-0.13939,3.52657,0,0,-0.764513,0.0359959,-0.13939,3.52657,2939.37,-0.178061,3.48604,0
12480,-0.153948,3.52175,0,0,-1.45581,-0.482717,-0.153948,3.52175,2940.08,-0.0653052,3.66673,0
12490,-0.163703,3.4581,0,0,-0.975497,-6.36439,-0.163703,3.4581,2940.92,-0.165162,3.38592,0
12500,-0.168254,3.39078,0,0,-0.455121,-6.73254,-0.168254,3.39078,2942.03,-0.158912,3.33988,0
12510,-0.193781,3.3887,0,0,-2.55274,-0.207573,-0.193781,3.3887,2943.53,-0.251825,3.47339,0
12520,-0.254049,3.39155,0,0,-6.02679,0.285128,-0.254049,3.39155,2945.11,-0.343785,3.30244,0
12530,-0.271621,3.41547,0,0,-1.75719,2.39147,-0.271621,3.41547,2946.76,-0.298948,3.44346,0
12540,-0.272275,3.41663,0,0,-0.0653362,0.116485,-0.272275,3.41663,2948.48,-0.410725,3.4545,0
12550,-0.270099,3.42008,0,0,0.217529,0.344653,-0.270099,3.42008,2950.02,-0.186221,3.43482,0
12560,-0.222547,3.4377,0,0,4.75523,1.76222,-0.222547,3.4377,2951.11,-0.192744,3.32562,0
12570,-0.197684,3.4379,0,0,2.48632,0.0198528,-0.197684,3.4379,2951.73,-0.20182,3.39668,0
12580,-0.196219,3.44217,0,0,0.146522,0.426783,-0.196219,3.44217,2951.99,-0.279952,3.49314,0
12590,-0.187773,3.48146,0,0,0.844519,3.92976,-0.187773,3.48146,2952.01,0.10105,3.56411,0
12600,-0.166566,3.53456,0,0,2.12077,5.30972,-0.166566,3.53456,2951.83,-0.200686,3.41998,0
12610,-0.145377,3.53621,0,0,2.11882,0.165117,-0.145377,3.53621,2951.53,-0.143249,3.54489,0
12620,-0.145282,3.53367,0,0,0.0095672,-0.254344,-0.145282,3.53367,2951.13,-0.143839,3.56581,0
12630,-0.162821,3.47469,0,0,-1.75392,-5.8974,-0.162821,3.47469,2950.41,-0.141904,3.39045,0
12640,-0.150839,3.43381,0,0,1.19821,-4.08811,-0.150839,3.43381,2949.29,-0.225532,3.44083,0
12650,-0.165921,3.4326,0,0,-1.50822,-0.121407,-0.165921,3.4326,2948.17,-0.263516,3.42429,0
12660,-0.176193,3.4331,0,0,-1.02716,0.0504745,-0.176193,3.4331,2947.35,0.0386392,3.42887,0
12670,-0.20409,3.43934,0,0,-2.7897,0.623646,-0.20409,3.43934,2946.68,-0.34649,3.55345,0
12680,-0.230636,3.46215,0,0,-2.65466,2.28048,-0.230636,3.46215,2946.04,-0.020233,3.44028,0
12690,-0.225901,3.46338,0,0,0.473582,0.123712,-0.225901,3.46338,2945.57,-0.310734,3.52463,0
12700,-0.222832,3.4729,0,0,0.306826,0.951667,-0.222832,3.4729,2945.13,-0.278782,3.54175,0
12710,-0.171925,3.46988,0,0,5.0907,-0.302304,-0.171925,3.46988,2943.98,-0.17469,3.33955,0
12720,-0.224316,3.42656,0,0,-5.23902,-4.33177,-0.224316,3.42656,2941.29,-0.152643,3.46035,0
12730,-0.210686,3.39038,0,0,1.36295,-3.61826,-0.210686,3.39038,2937.13,-0.122005,3.37577,0
12740,-0.211251,3.38002,0,0,-0.0565131,-1.03548,-0.211251,3.38002,2933.05,-0.301108,3.34097,0
12750,-0.230014,3.3876,0,0,-1.87624,0.757631,-0.230014,3.3876,2930.51,-0.265016,3.40182,0
12760,-0.23132,3.38038,0,0,-0.130596,-0.721888,-0.23132,3.38038,2929.25,-0.226774,3.44851,0
12770,-0.232867,3.38802,0,0,-0.154698,0.764637,-0.232867,3.38802,2928.46,-0.216957,3.32635,0
12780,-0.21721,3.38863,0,0,1.56568,0.0606256,-0.21721,3.38863,2927.79,-0.196978,3.3716,0
12790,-0.210013,3.40652,0,0,0.719657,1.78844,-0.210013,3.40652,2927.15,-0.217783,3.42572,0
12800,-0.199884,3.44074,0,0,1.01288,3.42247,-0.199884,3.44074,2926.53,-0.190681,3.50894,0
12810,-0.193208,3.45222,0,0,0.667617,1.14754,-0.193208,3.45222,2925.82,-0.27452,3.48855,0
12820,-0.185204,3.45768,0,0,0.800438,0.546391,-0.185204,3.45768,2924.84,-0.179999,3.42981,0
12830,-0.160929,3.45695,0,0,2.42745,-0.0732357,-0.160929,3.45695,2923.52,-0.15282,3.27371,0
12840,-0.128684,3.45,0,0,3.22457,-0.694936,-0.128684,3.45,2922.26,-0.0641759,3.45929,0
12850,-0.115149,3.43291,0,0,1.35343,-1.70869,-0.115149,3.43291,2921.59,-0.131619,3.39416,0
12860,-0.11279,3.42585,0,0,0.235926,-0.706583,-0.11279,3.42585,2921.55,-0.104382,3.23885,0
12870,-0.112761,3.42553,0,0,0.00294557,-0.0317665,-0.112761,3.42553,2921.98,-0.134345,3.42119,0
12880,-0.113919,3.42464,0,0,-0.115797,-0.0889322,-0.113919,3.42464,2923.32,-0.103903,3.44038,0
12890,-0.113806,3.42459,0,0,0.0112128,-0.00439811,-0.113806,3.42459,2926.13,-0.246185,3.46478,0
12900,-0.100883,3.4092,0,0,1.29236,-1.53931,-0.100883,3.4092,2930.37,-0.126065,3.41692,0
12910,0.125712,2.99635,0,0,22.6595,-41.2856,0.125712,2.99635,2934.98,0.30804,1.92185,0
12920,0.527036,1.44345,0,0,40.1324,-155.29,0.527036,1.44345,2938.32,1.2119,0.192007,0
12930,0.848484,0.0339772,0,0,32.1448,-140.947,0.848484,0.0339772,2939.97,1.23559,-0.787276,0
12940,1.00158,-0.232528,0,0,15.3098,-26.6505,1.00158,-0.232528,2940.76,0.987995,-0.225743,0
12950,1.00757,-0.245758,0,0,0.599061,-1.32301,1.00757,-0.245758,2941.34,1.01172,-0.251245,0
12960,1.00699,-0.245741,0,0,-0.057964,0.00167536,1.00699,-0.245741,2941.86,1.04395,-0.245311,0
12970,0.994819,-0.239997,0,0,-1.21743,0.574416,0.994819,-0.239997,2942.3,0.878255,-0.276864,0
12980,1.01427,-0.210657,0,0,1.94496,2.93399,1.01427,-0.210657,2942.8,0.969562,-0.106553,0
12990,1.01993,-0.189206,0,0,0.566167,2.14516,1.01993,-0.189206,2943.47,1.0449,0.0268456,0
13000,1.02218,-0.188379,0,0,0.225343,0.0826431,1.02218,-0.188379,2944.32,1.04423,-0.11368,0
13010,1.07136,-0.190509,0,0,4.91753,-0.213021,1.07136,-0.190509,2945.85,1.19284,-0.313589,0
13020,1.13532,-0.20895,0,0,6.39653,-1.84406,1.13532,-0.20895,2948.74,1.16004,-0.291879,0
13030,1.15919,-0.251375,0,0,2.38707,-4.24248,1.15919,-0.251375,2952.66,1.03151,-0.346933,0
13040,1.15933,-0.273781,0,0,0.0133081,-2.24063,1.15933,-0.273781,2956.21,1.18093,-0.213266,0
13050,1.15927,-0.275162,0,0,-0.00534729,-0.138129,1.15927,-0.275162,2958.36,1.24409,-0.298057,0
13060,1.15885,-0.285983,0,0,-0.0419379,-1.08204,1.15885,-0.285983,2959.2,1.11097,-0.493215,0
13070,1.15903,-0.287789,0,0,0.0175475,-0.180657,1.15903,-0.287789,2959.41,1.2102,-0.221051,0
13080,1.16301,-0.316749,0,0,0.397508,-2.89591,1.16301,-0.316749,2959.46,1.07455,-0.312877,0
13090,1.15315,-0.289119,0,0,-0.985879,2.763,1.15315,-0.289119,2959.63,1.18051,-0.34939,0
13100,1.15009,-0.322312,0,0,-0.305585,-3.31937,1.15009,-0.322312,2960.2,1.17515,-0.446777,0
13110,1.12189,-0.331006,0,0,-2.81994,-0.869333,1.12189,-0.331006,2961.32,1.06366,-0.238591,0
13120,1.14936,-0.341138,0,0,2.74721,-1.01329,1.14936,-0.341138,2962.6,1.06524,-0.333728,0
13130,1.15021,-0.350134,0,0,0.0843244,-0.899535,1.15021,-0.350134,2963.64,1.16572,-0.365203,0
13140,1.14801,-0.350626,0,0,-0.219419,-0.0492132,1.14801,-0.350626,2964.64,1.23404,-0.432693,0
13150,1.14485,-0.355326,0,0,-0.31578,-0.469982,1.14485,-0.355326,2966.01,1.25901,-0.362718,0
13160,1.14523,-0.371378,0,0,0.0371262,-1.60519,1.14523,-0.371378,2967.76,1.10074,-0.348209,0
13170,1.17036,-0.378796,0,0,2.51344,-0.741879,1.17036,-0.378796,2969.53,1.10879,-0.423236,0
13180,1.17018,-0.37955,0,0,-0.01804,-0.0753834,1.17018,-0.37955,2971.11,1.00424,-0.392033,0
13190,1.14089,-0.390599,0,0,-2.92906,-1.10485,1.14089,-0.390599,2972.67,1.16988,-0.37305,0
13200,1.14035,-0.40537,0,0,-0.0539462,-1.4771,1.14035,-0.40537,2974.39,1.21557,-0.417506,0
13210,1.17019,-0.407946,0,0,2.98396,-0.257631,1.17019,-0.407946,2976.28,0.960934,-0.539078,0
13220,1.18008,-0.433859,0,0,0.989297,-2.5913,1.18008,-0.433859,2978.4,1.2518,-0.381605,0
13230,1.1772,-0.474964,0,0,-0.288385,-4.11049,1.1772,-0.474964,2980.7,1.12842,-0.481953,0
13240,1.13654,-0.508293,0,0,-4.06619,-3.33289,1.13654,-0.508293,2982.86,1.24326,-0.519962,0
13250,1.13065,-0.54731,0,0,-0.588983,-3.90174,1.13065,-0.54731,2984.78,1.03272,-0.633134,0
13260,1.0632,-0.60374,0,0,-6.74477,-5.643,1.0632,-0.60374,2986.56,1.10406,-0.398706,0
13270,0.937312,-0.68697,0,0,-12.5888,-8.323,0.937312,-0.68697,2987.94,0.869585,-0.704603,0
13280,0.466468,-1.65878,0,0,-47.0844,-97.1807,0.466468,-1.65878,2988.64,-0.621497,-2.54312,0
13290,-0.293878,-3.59575,0,0,-76.0346,-193.697,-0.293878,-3.59575,2988.87,-1.06285,-4.78363,0
13300,-0.700033,-4.63049,0,0,-40.6155,-103.474,-0.700033,-4.63049,2988.95,-0.736854,-5.19093,0
13310,-0.77797,-4.68462,0,0,-7.79364,-5.4134,-0.77797,-4.68462,2988.92,-0.764151,-4.60892,0
13320,-0.807382,-4.69926,0,0,-2.94122,-1.46431,-0.807382,-4.69926,2988.58,-1.07626,-4.58443,0
13330,-0.837439,-4.69824,0,0,-3.00568,0.102513,-0.837439,-4.69824,2987.66,-0.905149,-4.66387,0
13340,-0.838268,-4.68234,0,0,-0.0829019,1.58993,-0.838268,-4.68234,2986.14,-0.780258,-4.7803,0
13350,-0.838853,-4.66373,0,0,-0.0585184,1.86078,-0.838853,-4.66373,2984.58,-0.841329,-4.70872,0
13360,-0.862874,-4.68702,0,0,-2.40208,-2.32884,-0.862874,-4.68702,2983.54,-0.743435,-4.64865,0
13370,-0.82388,-4.72133,0,0,3.89937,-3.43087,-0.82388,-4.72133,2982.95,-0.88997,-4.65585,0
13380,-0.820232,-4.72486,0,0,0.364834,-0.353065,-0.820232,-4.72486,2982.49,-0.964017,-4.73135,0
13390,-0.775509,-4.77432,0,0,4.47231,-4.94628,-0.775509,-4.77432,2982,-0.719956,-4.96929,0
13400,-0.730598,-4.83155,0,0,4.49108,-5.72331,-0.730598,-4.83155,2981.49,-0.604109,-4.8883,0
13410,-0.687601,-4.83652,0,0,4.29972,-0.497051,-0.687601,-4.83652,2981.09,-0.614165,-4.88633,0
13420,-0.686521,-4.86313,0,0,0.107993,-2.66089,-0.686521,-4.86313,2980.85,-0.698374,-4.83105,0
13430,-0.687828,-4.87386,0,0,-0.130729,-1.07235,-0.687828,-4.87386,2980.72,-0.730785,-4.74582,0
13440,-0.710863,-4.8735,0,0,-2.30347,0.0360483,-0.710863,-4.8735,2980.68,-0.918337,-4.86214,0
13450,-0.711935,-4.87565,0,0,-0.107171,-0.215465,-0.711935,-4.87565,2980.76,-0.789578,-4.88361,0
13460,-0.701799,-4.94424,0,0,1.01357,-6.85923,-0.701799,-4.94424,2980.81,-0.709674,-4.97776,0
13470,-0.403549,-5.40932,0,0,29.825,-46.5077,-0.403549,-5.40932,2980.9,0.439279,-5.82601,0
13480,0.466259,-6.27123,0,0,86.9808,-86.191,0.466259,-6.27123,2981.31,2.11311,-7.68238,0
13490,1.25951,-6.99974,0,0,79.3248,-72.8507,1.25951,-6.99974,2981.84,1.73676,-7.66567,0
13500,1.44644,-7.36143,0,0,18.6935,-36.1695,1.44644,-7.36143,2982.17,1.48541,-7.2831,0
13510,1.53371,-7.46185,0,0,8.7269,-10.0423,1.53371,-7.46185,2982.3,1.58637,-7.49954,0
13520,1.60087,-7.48121,0,0,6.71637,-1.93525,1.60087,-7.48121,2982.34,1.41459,-7.42812,0
13530,1.60545,-7.48263,0,0,0.458036,-0.142444,1.60545,-7.48263,2982.43,1.65392,-7.51019,0
13540,1.64946,-7.50042,0,0,4.40068,-1.77886,1.64946,-7.50042,2982.7,1.69642,-7.49617,0
13550,1.73353,-7.52515,0,0,8.40667,-2.47332,1.73353,-7.52515,2983.25,1.79369,-7.72044,0
13560,1.79392,-7.56613,0,0,6.03888,-4.09769,1.79392,-7.56613,2984.39,1.79338,-7.57649,0
13570,1.8233,-7.56907,0,0,2.9379,-0.294155,1.8233,-7.56907,2987,1.90681,-7.60716,0
13580,1.82426,-7.57672,0,0,0.0961725,-0.765147,1.82426,-7.57672,2991.49,1.93176,-7.71752,0
13590,1.82191,-7.57573,0,0,-0.234478,0.0992818,1.82191,-7.57573,2996.56,2.05277,-7.53611,0
13600,1.79966,-7.54612,0,0,-2.22531,2.96117,1.79966,-7.54612,3000.51,1.70855,-7.49817,0
13610,1.73235,-7.53418,0,0,-6.73143,1.19347,1.73235,-7.53418,3002.96,1.79297,-7.59629,0
13620,1.72805,-7.53436,0,0,-0.429425,-0.0178278,1.72805,-7.53436,3004.43,1.66136,-7.4453,0
13630,1.69762,-7.55083,0,0,-3.04319,-1.64698,1.69762,-7.55083,3005.48,1.56965,-7.48364,0
13640,1.71653,-7.5937,0,0,1.89102,-4.28676,1.71653,-7.5937,3006.5,1.89455,-7.65085,0
13650,1.74827,-7.64832,0,0,3.17386,-5.46236,1.74827,-7.64832,3007.67,1.66587,-7.65938,0
13660,1.81152,-7.65984,0,0,6.32491,-1.15154,1.81152,-7.65984,3008.79,1.77407,-7.64745,0
13670,1.83211,-7.66116,0,0,2.05943,-0.131653,1.83211,-7.66116,3009.71,1.85399,-7.72962,0
13680,1.81404,-7.66833,0,0,-1.807,-0.71714,1.81404,-7.66833,3010.75,1.84928,-7.72139,0
13690,1.81246,-7.6645,0,0,-0.157775,0.382957,1.81246,-7.6645,3012.14,1.91567,-7.63009,0
13700,1.7917,-7.648,0,0,-2.07666,1.65003,1.7917,-7.648,3013.51,1.68971,-7.74463,0
13710,1.74118,-7.59644,0,0,-5.05197,5.15609,1.74118,-7.59644,3014.43,1.69995,-7.48252,0
13720,1.70767,-7.56946,0,0,-3.35113,2.69765,1.70767,-7.56946,3014.97,1.70771,-7.55841,0
13730,1.70629,-7.56837,0,0,-0.137923,0.108926,1.70629,-7.56837,3015.63,1.85653,-7.72404,0
13740,1.7069,-7.56857,0,0,0.0610548,-0.0194863,1.7069,-7.56857,3016.96,1.70581,-7.57169,0
13750,1.7215,-7.57311,0,0,1.46015,-0.454097,1.7215,-7.57311,3019.02,1.73615,-7.5767,0
13760,1.74012,-7.57583,0,0,1.86252,-0.272261,1.74012,-7.57583,3021.13,1.74424,-7.44105,0
13770,1.78977,-7.57971,0,0,4.9647,-0.388366,1.78977,-7.57971,3022.64,1.94623,-7.74466,0
13780,1.85981,-7.58208,0,0,7.00395,-0.236715,1.85981,-7.58208,3023.52,1.83345,-7.72129,0
13790,1.88545,-7.58539,0,0,2.56382,-0.330986,1.88545,-7.58539,3023.93,1.93341,-7.4199,0
13800,1.88556,-7.61157,0,0,0.0115552,-2.61828,1.88556,-7.61157,3023.86,1.88901,-7.56454,0
13810,1.87818,-7.58482,0,0,-0.738035,2.67547,1.87818,-7.58482,3023.02,1.88576,-7.58426,0
13820,1.87724,-7.57389,0,0,-0.0943669,1.09262,1.87724,-7.57389,3020.9,1.86811,-7.67347,0
13830,1.8589,-7.55875,0,0,-1.83438,1.51381,1.8589,-7.55875,3017.69,1.80043,-7.49056,0
13840,1.85847,-7.53986,0,0,-0.0430256,1.88944,1.85847,-7.53986,3014.49,1.82166,-7.52399,0
13850,1.85966,-7.52471,0,0,0.119381,1.51457,1.85966,-7.52471,3012.02,1.86872,-7.50525,0
13860,1.88082,-7.52475,0,0,2.11558,-0.0033555,1.88082,-7.52475,3009.99,1.95827,-7.67105,0
13870,1.90677,-7.52563,0,0,2.59542,-0.0882404,1.90677,-7.52563,3007.83,1.96662,-7.52087,0
13880,1.90783,-7.52782,0,0,0.105735,-0.218624,1.90783,-7.52782,3005.03,2.04104,-7.53413,0
13890,1.90614,-7.54298,0,0,-0.168575,-1.51634,1.90614,-7.54298,3001.45,1.83335,-7.62628,0
13900,1.87414,-7.54264,0,0,-3.19987,0.0342021,1.87414,-7.54264,2997.79,1.8237,-7.5823,0
13910,1.85554,-7.54131,0,0,-1.86013,0.132957,1.85554,-7.54131,2995.07,1.85628,-7.59708,0
13920,1.85512,-7.52507,0,0,-0.0423031,1.6236,1.85512,-7.52507,2993.4,1.8475,-7.49124,0
13930,1.85527,-7.54013,0,0,0.0147882,-1.5063,1.85527,-7.54013,2992.13,1.86468,-7.46548,0
13940,1.87333,-7.54245,0,0,1.80626,-0.231723,1.87333,-7.54245,2990.87,1.8737,-7.32576,0
13950,2.05593,-7.57702,0,0,18.2599,-3.45665,2.05593,-7.57702,2989.75,2.24033,-7.6544,0
13960,2.25505,-7.69505,0,0,19.9119,-11.8027,2.25505,-7.69505,2989.02,2.45518,-7.75041,0
13970,2.31605,-7.71011,0,0,6.10002,-1.50681,2.31605,-7.71011,2988.71,2.32435,-7.79649,0
13980,2.36168,-7.71523,0,0,4.5633,-0.511888,2.36168,-7.71523,2988.63,2.37286,-7.78668,0
13990,2.39436,-7.71522,0,0,3.26805,0.00134046,2.39436,-7.71522,2988.61,2.4266,-7.67796,0
14000,2.41204,-7.6889,0,0,1.76832,2.6322,2.41204,-7.6889,2988.59,2.40617,-7.68461,0
14010,2.41425,-7.68309,0,0,0.220951,0.580393,2.41425,-7.68309,2988.49,2.46271,-7.69889,0
14020,2.41424,-7.67949,0,0,-0.000911943,0.360302,2.41424,-7.67949,2988.27,2.40012,-7.60232,0
14030,2.41009,-7.67733,0,0,-0.41562,0.216436,2.41009,-7.67733,2988.24,2.41188,-7.70298,0
14040,2.3828,-7.65975,0,0,-2.72856,1.75777,2.3828,-7.65975,2989.15,2.36666,-7.65063,0
14050,2.19572,-7.53702,0,0,-18.7087,12.2724,2.19572,-7.53702,2992.07,2.10755,-7.36141,0
14060,1.08296,-6.38885,0,0,-111.275,114.817,1.08296,-6.38885,2997.75,0.142418,-3.75407,0
14070,-0.332075,-2.30587,0,0,-141.504,408.298,-0.332075,-2.30587,3005.34,-1.87596,0.957126,0
14080,-1.07819,1.64267,0,0,-74.6115,394.855,-1.07819,1.64267,3013.06,-2.00056,3.39287,0
14090,-1.39128,2.59252,0,0,-31.3091,94.9847,-1.39128,2.59252,3019.38,-1.40223,2.62031,0
14100,-1.40352,2.63864,0,0,-1.22362,4.6123,-1.40352,2.63864,3023.57,-1.42397,2.3072,0
14110,-1.41029,2.64723,0,0,-0.677417,0.859143,-1.41029,2.64723,3026.23,-1.42484,2.67989,0
14120,-1.40241,2.64814,0,0,0.788071,0.0910836,-1.40241,2.64814,3028.01,-1.26782,2.64059,0
14130,-1.38614,2.66614,0,0,1.62735,1.79991,-1.38614,2.66614,3029.03,-1.44358,2.75304,0
14140,-1.38571,2.66473,0,0,0.0430248,-0.141891,-1.38571,2.66473,3029.55,-1.36821,2.72684,0
14150,-1.38954,2.66394,0,0,-0.383531,-0.0784395,-1.38954,2.66394,3030.01,-1.36454,2.64168,0
14160,-1.38968,2.64354,0,0,-0.014025,-2.04039,-1.38968,2.64354,3030.64,-1.4651,2.56871,0
14170,-1.36963,2.59544,0,0,2.00557,-4.80932,-1.36963,2.59544,3031.63,-1.52776,2.47799,0
14180,-1.37116,2.55333,0,0,-0.153039,-4.211,-1.37116,2.55333,3033.31,-1.26944,2.35307,0
14190,-1.37019,2.52064,0,0,0.0969733,-3.26898,-1.37019,2.52064,3035.65,-1.26042,2.58311,0
14200,-1.36355,2.51782,0,0,0.663782,-0.28277,-1.36355,2.51782,3037.82,-1.37835,2.45743,0
14210,-1.36488,2.48726,0,0,-0.132735,-3.05602,-1.36488,2.48726,3039.15,-1.34491,2.36074,0
14220,-1.37246,2.4385,0,0,-0.758027,-4.87539,-1.37246,2.4385,3039.88,-1.33977,2.66265,0
14230,-1.38999,2.41578,0,0,-1.75292,-2.2722,-1.38999,2.41578,3040.41,-1.39793,2.46129,0
14240,-1.40265,2.41526,0,0,-1.26685,-0.05247,-1.40265,2.41526,3040.75,-1.42506,2.36252,0
14250,-1.40322,2.41441,0,0,-0.0564382,-0.0849499,-1.40322,2.41441,3040.9,-1.39182,2.37517,0
14260,-1.40158,2.39212,0,0,0.164323,-2.22812,-1.40158,2.39212,3040.7,-1.46394,2.52432,0
14270,-1.34012,2.32892,0,0,6.14569,-6.32039,-1.34012,2.32892,3039.83,-1.27378,2.28501,0
14280,-1.2582,2.23532,0,0,8.19195,-9.35997,-1.2582,2.23532,3038.06,-1.20609,2.07047,0
14290,-1.20725,2.22692,0,0,5.0953,-0.840128,-1.20725,2.22692,3035.58,-1.15659,2.05878,0
14300,-1.19253,2.16095,0,0,1.47131,-6.59738,-1.19253,2.16095,3033.1,-1.08988,2.05301,0
14310,-1.18151,2.16034,0,0,1.10184,-0.0606014,-1.18151,2.16034,3030.76,-1.15709,2.30508,0
14320,-1.1713,2.22994,0,0,1.02108,6.96013,-1.1713,2.22994,3027.98,-1.20857,2.14041,0
14330,-1.15087,2.47702,0,0,2.04325,24.7078,-1.15087,2.47702,3024.7,-1.29235,2.98384,0
14340,-1.1348,2.80364,0,0,1.60737,32.6622,-1.1348,2.80364,3021.47,-1.05144,3.42927,0
14350,-1.11386,3.01837,0,0,2.09368,21.4724,-1.11386,3.01837,3018.43,-1.0854,3.25339,0
14360,-1.08804,3.05429,0,0,2.58232,3.59216,-1.08804,3.05429,3015.04,-1.06942,2.97275,0
14370,-1.07186,3.07559,0,0,1.61811,2.13076,-1.07186,3.07559,3009.52,-1.16729,3.10266,0
14380,-1.05738,3.07514,0,0,1.44802,-0.0456021,-1.05738,3.07514,2999.86,-1.00838,3.05136,0
14390,-1.05801,3.05543,0,0,-0.0629364,-1.97039,-1.05801,3.05543,2986.87,-1.03664,3.00876,0
14400,-1.06459,3.07479,0,0,-0.658711,1.93581,-1.06459,3.07479,2973.93,-1.00928,3.1335,0
14410,-1.08204,3.0632,0,0,-1.74479,-1.15878,-1.08204,3.0632,2963.59,-1.25298,3.03131,0
