Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,CC9-02222018-120237,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10944,0.487053,-12.3887,0,-12.5926,-0.931572,2.07004,0.487053,0.203897,7301.26,0.457912,-12.332,0
10952,0.478548,-12.3697,0,-12.5926,-1.05817,2.36243,0.478548,0.222886,7310.36,0.43854,-12.3658,0
10964,0.467246,-12.3678,0,-12.5926,-0.945247,0.162747,0.467246,0.224832,7322.73,0.483198,-12.3663,0
10972.4,0.428056,-12.3643,0,-12.5926,-4.63519,0.417172,0.428056,0.228359,7338.06,0.385388,-12.3141,0
10984,0.39225,-12.3761,0,-12.5926,-3.09179,-1.0255,0.39225,0.216482,7354.78,0.390129,-12.456,0
10992.1,0.396693,-12.415,0,-12.5926,0.548152,-4.79157,0.396693,0.177647,7372.47,0.439684,-12.3944,0
11005.2,0.401378,-12.4413,0,-12.5926,0.358719,-2.01453,0.401378,0.151333,7390.75,0.368163,-12.4382,0
11016.2,0.416566,-12.4451,0,-12.5926,1.37454,-0.341754,0.416566,0.147557,7408.19,0.458744,-12.4781,0
11025.1,0.444167,-12.4481,0,-12.5926,3.11389,-0.34372,0.444167,0.14451,7425.27,0.431757,-12.4245,0
11033.2,0.458834,-12.4514,0,-12.5926,1.80472,-0.406508,0.458834,0.141207,7443.98,0.463379,-12.4507,0
11044,0.467601,-12.4524,0,-12.5926,0.813445,-0.0860352,0.467601,0.140279,7464.41,0.481341,-12.4552,0
11052.1,0.467634,-12.4503,0,-12.5926,0.00408594,0.253923,0.467634,0.142336,7485.89,0.514393,-12.5151,0
11063.9,0.465872,-12.4425,0,-12.5926,-0.1484,0.660783,0.465872,0.150178,7509.33,0.518333,-12.44,0
11075.9,0.450579,-12.4275,0,-12.5926,-1.27369,1.24227,0.450579,0.165094,7535.36,0.416874,-12.3222,1
11083.9,0.432265,-12.425,0,-12.5926,-2.29872,0.314838,0.432265,0.167602,7564.73,0.419624,-12.3701,1
11095.8,0.428025,-12.4248,0,-12.5926,-0.355649,0.0172927,0.428025,0.167809,7602.47,0.422405,-12.4181,1
11103.8,0.42342,-12.4318,0,-12.5926,-0.57563,-0.869887,0.42342,0.160849,7648.39,0.425217,-12.466,1
11115.8,0.42605,-12.4785,0,-12.5926,0.219024,-3.89226,0.42605,0.114107,7687.52,0.428061,-12.514,1
11123.9,0.431694,-12.5378,0,-12.5926,0.704604,-7.39489,0.431694,0.0548669,7707.75,0.430935,-12.562,1
11135.9,0.433619,-12.5862,0,-12.5926,0.159883,-4.01946,0.433619,0.0064766,7713.69,0.433841,-12.61,1
11144,0.436463,-12.6337,0,-12.5926,0.34927,-5.83838,0.436463,-0.0410653,7714.63,0.436778,-12.6581,1
11161,0.438609,-12.6702,0,-12.5926,0.126462,-2.15224,0.438609,-0.0775781,7714.71,0.439746,-12.7061,1
11165.1,0.438714,-12.707,0,-12.5926,0.0256874,-8.93589,0.438714,-0.114367,7714.71,0.442745,-12.7542,1
11175.9,0.442408,-12.7661,0,-12.5926,0.343926,-5.50732,0.442408,-0.173505,7714.71,0.445775,-12.8023,1
11183.9,0.448333,-12.8255,0,-12.5926,0.735822,-7.3762,0.448333,-0.232905,7714.71,0.448837,-12.8505,1
11195.8,0.4507,-12.8626,0,-12.5926,0.198281,-3.10563,0.4507,-0.269977,7714.71,0.451929,-12.8986,1
11203.8,0.450947,-12.8995,0,-12.5926,0.030864,-4.60775,0.450947,-0.306835,7715.96,0.455053,-12.9468,1
11215.9,0.455759,-12.9583,0,-12.5926,0.399273,-4.88367,0.455759,-0.365693,7725.11,0.458208,-12.995,1
11223.9,0.458953,-13.007,0,-12.5926,0.399988,-6.09546,0.458953,-0.414371,7757.82,0.461394,-13.0432,1
11235.9,0.461133,-13.0556,0,-12.5926,0.181556,-4.04698,0.461133,-0.462959,7824.99,0.464611,-13.0914,1
11245.3,0.466143,-13.1145,0,-12.5926,0.530009,-6.23568,0.466143,-0.521905,7908.97,0.467859,-13.1396,1
11255.9,0.469387,-13.1517,0,-12.5926,0.305905,-3.50842,0.469387,-0.559108,7977.22,0.471138,-13.1879,1
11264,0.474085,-13.1872,0,-12.5926,0.585659,-4.41949,0.474085,-0.594562,8018.25,0.488329,-13.2763,0
11275.9,0.478339,-13.2219,0,-12.5926,0.355347,-2.89717,0.478339,-0.629246,8041.67,0.519182,-13.237,0
11284,0.475642,-13.2603,0,-12.5926,-0.333746,-4.75782,0.475642,-0.667694,8057.91,0.443484,-13.317,0
11296,0.462335,-13.2876,0,-12.5926,-1.1154,-2.28924,0.462335,-0.695007,8071.55,0.45689,-13.3051,0
11304.3,0.428935,-13.2911,0,-12.5926,-4.02502,-0.418136,0.428935,-0.698477,8083.19,0.345189,-13.2752,0
11316,0.410323,-13.3303,0,-12.5926,-1.57846,-3.32761,0.410323,-0.737713,8092.47,0.397872,-13.3671,0
11328,0.418391,-13.3849,0,-12.5926,0.6763,-4.57297,0.418391,-0.792264,8099.55,0.429916,-13.4547,0
11337.1,0.419553,-13.3873,0,-12.5926,0.126725,-0.26253,0.419553,-0.794672,8104.31,0.428565,-13.4421,0
11349.2,0.438225,-13.3889,0,-12.5926,1.55311,-0.130426,0.438225,-0.79624,8106.72,0.535471,-13.4599,0
11356,0.463857,-13.3808,0,-12.5926,3.75445,1.18848,0.463857,-0.788127,8107.54,0.487801,-13.356,0
11368,0.476609,-13.3504,0,-12.5926,1.05974,2.52164,0.476609,-0.757784,8107.73,0.514761,-13.3367,0
11376,0.492367,-13.3456,0,-12.5926,1.97942,0.602653,0.492367,-0.752986,8107.82,0.461027,-13.3065,0
11388,0.502767,-13.3464,0,-12.5926,0.867528,-0.0692433,0.502767,-0.753816,8108.17,0.492298,-13.3945,0
11395.9,0.509143,-13.3459,0,-12.5926,0.800026,0.0720425,0.509143,-0.753242,8109.38,0.504141,-13.3442,0
11408,0.507217,-13.3424,0,-12.5926,-0.16018,0.290185,0.507217,-0.749752,8112.5,0.515109,-13.3492,0
11416,0.506572,-13.339,0,-12.5926,-0.0799406,0.425412,0.506572,-0.746321,8117.93,0.527332,-13.3245,0
11428,0.502924,-13.3302,0,-12.5926,-0.30396,0.730877,0.502924,-0.737549,8124.29,0.509818,-13.3386,0
11436,0.449159,-13.3164,0,-12.5926,-6.77649,1.74185,0.449159,-0.723729,8130.54,0.350535,-13.3063,0
11448,0.402589,-13.3001,0,-12.5926,-3.88114,1.35145,0.402589,-0.707513,8138.65,0.416332,-13.2297,0
11456.9,0.384743,-13.2726,0,-12.5926,-2.01041,3.10568,0.384743,-0.679944,8150.51,0.33066,-13.2828,0
11468,0.384245,-13.2704,0,-12.5926,-0.0447659,0.192,0.384245,-0.67781,8163.38,0.398604,-13.2085,0
11476,0.389426,-13.2492,0,-12.5926,0.643248,2.63272,0.389426,-0.656606,8173.4,0.381215,-13.254,0
11488,0.403787,-13.2583,0,-12.5926,1.20087,-0.756139,0.403787,-0.665649,8180.1,0.418108,-13.3692,0
11496.1,0.432246,-13.2618,0,-12.5926,3.5256,-0.431808,0.432246,-0.669134,8185.08,0.443818,-13.2122,0
11507.9,0.519285,-13.2737,0,-12.5926,7.3247,-1.0008,0.519285,-0.681027,8189.97,0.586468,-13.2762,0
11516.2,0.590883,-13.2953,0,-12.5926,8.66069,-2.62266,0.590883,-0.702708,8198.09,0.634233,-13.2893,1
11527.9,0.594247,-13.2985,0,-12.5926,0.288425,-0.273407,0.594247,-0.705897,8222.23,0.62418,-13.3412,1
11536,0.603093,-13.3526,0,-12.5926,1.09353,-6.6839,0.603093,-0.75997,8288.19,0.614155,-13.393,1
11547.8,0.608509,-13.4183,0,-12.5926,0.45553,-5.52792,0.608509,-0.825686,8400.65,0.604158,-13.4449,1
11555.9,0.599078,-13.4702,0,-12.5926,-1.17493,-6.4689,0.599078,-0.877611,8511.24,0.594189,-13.4967,1
11567.9,0.587211,-13.5098,0,-12.5926,-0.989549,-3.29536,0.587211,-0.917129,8572.71,0.584248,-13.5486,1
11579.9,0.581767,-13.5616,0,-12.5926,-0.451594,-4.30083,0.581767,-0.968976,8591.49,0.574335,-13.6005,1
11588,0.576161,-13.6135,0,-12.5926,-0.696191,-6.43828,0.576161,-1.02082,8594.54,0.56445,-13.6525,1
11599.8,0.559857,-13.6531,0,-12.5926,-1.37248,-3.33536,0.559857,-1.06044,8589.89,0.554593,-13.7045,1
11607.9,0.547738,-13.717,0,-12.5926,-1.51056,-7.96561,0.547738,-1.12435,8556.79,0.544764,-13.7564,1
11619.9,0.544263,-13.7818,0,-12.5926,-0.289421,-5.40173,0.544263,-1.18921,8447.93,0.534964,-13.8084,1
11628,0.532419,-13.822,0,-12.5926,-1.46328,-4.95909,0.532419,-1.22934,8251.16,0.525191,-13.8605,1
11639.9,0.518447,-13.8736,0,-12.5926,-1.16641,-4.30623,0.518447,-1.28093,8051.67,0.515446,-13.9125,1
11647.9,0.514704,-13.9363,0,-12.5926,-0.46911,-7.86395,0.514704,-1.34367,7938.57,0.50573,-13.9646,1
11659.9,0.496991,-13.9371,0,-12.5926,-1.47645,-0.0664884,0.496991,-1.34447,7905.67,0.496041,-14.0167,1
11669.2,0.494626,-13.9279,0,-12.5926,-0.254563,0.99127,0.494626,-1.33526,7914.53,0.48638,-14.0688,1
11679.9,0.456821,-13.7012,0,-12.5926,-3.52426,21.1299,0.456821,-1.1086,7962.9,-0.00161864,-13.4146,0
11688,0.417031,-13.2488,0,-12.5926,-4.92032,55.9414,0.417031,-0.656206,8053.26,0.53754,-13.0213,0
11700,0.509648,-13.0324,0,-12.5926,7.72387,18.0506,0.509648,-0.439762,8147.18,0.587672,-12.9771,0
11708,0.606695,-13.0236,0,-12.5926,12.2272,1.11288,0.606695,-0.430929,8201.57,0.637293,-13.0426,0
11720,0.610381,-13.0146,0,-12.5926,0.307041,0.749644,0.610381,-0.421929,8218.62,0.640477,-13.0383,0
11728.6,0.60959,-13.0094,0,-12.5926,-0.0913772,0.591211,0.60959,-0.416813,8220.88,0.620035,-12.9859,0
11740,0.608698,-13.014,0,-12.5926,-0.078345,-0.4002,0.608698,-0.421367,8218.13,0.564778,-12.9976,0
11748.1,0.568807,-13.0109,0,-12.5926,-4.94447,0.388889,0.568807,-0.418229,8209.2,0.49724,-13.0876,0
11761.4,0.520645,-13.0264,0,-12.5926,-3.60922,-1.16613,0.520645,-0.43379,8192.9,0.542348,-13.0067,0
11769,0.496213,-13.0457,0,-12.5926,-3.2143,-2.53415,0.496213,-0.453052,8172.64,0.509261,-13.0814,0
11780,0.495267,-13.0654,0,-12.5926,-0.0862205,-1.79607,0.495267,-0.472752,8152.25,0.462224,-13.0936,0
11789.3,0.497258,-13.0883,0,-12.5926,0.21392,-2.45749,0.497258,-0.495623,8132.14,0.484356,-13.0494,0
11800.1,0.494202,-13.1,0,-12.5926,-0.283879,-1.0917,0.494202,-0.507379,8110.4,0.497713,-13.1094,0
11808,0.486449,-13.1106,0,-12.5926,-0.969447,-1.32901,0.486449,-0.518007,8085.62,0.464033,-13.1295,0
11820,0.486246,-13.1115,0,-12.5926,-0.0170332,-0.0686615,0.486246,-0.518826,8056.82,0.473819,-13.2241,0
11831.9,0.489697,-13.12,0,-12.5926,0.288391,-0.712045,0.489697,-0.527348,8022.96,0.476452,-13.1411,0
11840.1,0.501027,-13.1215,0,-12.5926,1.39553,-0.182802,0.501027,-0.528832,7986.43,0.515339,-13.0841,0
11852.1,0.524921,-13.1223,0,-12.5926,1.99377,-0.0682229,0.524921,-0.52965,7951.36,0.576318,-13.1295,0
11860,0.540347,-13.1238,0,-12.5926,1.94456,-0.196512,0.540347,-0.531209,7919.46,0.561588,-13.118,0
11872,0.552246,-13.1251,0,-12.5926,0.993758,-0.105253,0.552246,-0.532469,7892.35,0.528162,-13.1171,0
11880.5,0.552213,-13.1249,0,-12.5926,-0.00391829,0.0237966,0.552213,-0.532266,7871.99,0.563598,-13.1961,0
11892.1,0.5396,-13.1189,0,-12.5926,-1.0886,0.5143,0.5396,-0.526307,7856.55,0.556072,-13.14,0
11900.1,0.526347,-13.1156,0,-12.5926,-1.65606,0.422059,0.526347,-0.522929,7841.11,0.521898,-13.1098,0
11911.9,0.528111,-13.1175,0,-12.5926,0.148757,-0.161248,0.528111,-0.524842,7824.59,0.508376,-13.0832,0
11920,0.528178,-13.1173,0,-12.5926,0.00826332,0.0158452,0.528178,-0.524715,7811.24,0.581362,-13.1506,0
11931.9,0.527921,-13.1124,0,-12.5926,-0.0214619,0.413655,0.527921,-0.519767,7802.8,0.45445,-13.0972,0
11940.1,0.541045,-13.1123,0,-12.5926,1.61608,0.00918793,0.541045,-0.519692,7795.25,0.510744,-13.1425,0
11952,0.551794,-13.1131,0,-12.5926,0.902088,-0.0668315,0.551794,-0.520489,7784.17,0.473722,-13.1174,0
11960,0.553655,-13.1058,0,-12.5926,0.230927,0.909297,0.553655,-0.513159,7768.7,0.481045,-13.0885,0
11973.6,0.786924,-13.0632,0,-12.5926,17.2524,3.14888,0.786924,-0.470583,7749.61,0.486169,-13.0604,0
11987.1,6.53221,-12.5867,21.99,-12.5926,424.915,35.2414,-15.4578,0.00591631,7726.51,22.743,-12.8349,0
11999.5,17.188,-12.4686,21.99,-12.5926,860.933,9.54527,-4.80201,0.124058,7701.38,22.7504,-12.8168,0
12009.9,22.4291,-12.8106,21.99,-12.5926,499.916,-32.6266,0.439111,-0.217999,7680.71,22.7892,-12.8342,0
12015.8,22.6406,-12.8253,21.99,-12.5926,35.8242,-2.48546,0.650653,-0.232676,7668.23,22.7458,-12.8158,0
12027.4,22.6451,-12.8258,21.99,-12.5926,0.384864,-0.0396683,0.655105,-0.233135,7661.28,22.7051,-12.83,0
12040.1,22.6504,-12.8298,21.99,-12.5926,0.420039,-0.318756,0.660428,-0.237175,7654.77,22.6548,-12.8531,0
12048,22.6546,-12.8364,21.99,-12.5926,0.522486,-0.827421,0.664587,-0.243761,7644.86,22.6847,-12.8461,0
12056.4,22.6549,-12.8367,21.99,-12.5926,0.0353782,-0.0347065,0.664883,-0.244052,7631.15,22.6234,-12.8321,0
12063.8,22.6555,-12.8366,21.99,-12.5926,0.0804674,0.0111564,0.665473,-0.24397,7615.99,22.6395,-12.8427,0
12076.3,22.6547,-12.8335,21.99,-12.5926,-0.0582197,0.24393,0.664745,-0.240918,7602.48,22.653,-12.8317,0
12083.7,22.6535,-12.8283,21.99,-12.5926,-0.16072,0.704832,0.663548,-0.235669,7592.9,22.6586,-12.8138,0
12095.7,22.6539,-12.8197,21.99,-12.5926,0.0298227,0.717849,0.663905,-0.227062,7587.44,22.6406,-12.8152,0
12103.7,22.6538,-12.8028,21.99,-12.5926,-0.00652608,2.11172,0.663853,-0.210207,7584.5,22.6379,-12.7601,0
12115.7,22.6495,-12.7851,21.99,-12.5926,-0.363267,1.47051,0.659477,-0.19249,7582.54,22.6848,-12.7593,0
12124.4,22.6437,-12.7796,21.99,-12.5926,-0.663142,0.63838,0.653709,-0.186937,7580.88,22.664,-12.7903,0
12136.9,22.6334,-12.7765,21.99,-12.5926,-0.822698,0.247111,0.643409,-0.183844,7578.9,22.5593,-12.7735,0
12145.5,22.6186,-12.7753,21.99,-12.5926,-1.72796,0.13463,0.62864,-0.182693,7575.38,22.6261,-12.7784,0
12158,22.6148,-12.7743,21.99,-12.5926,-0.306951,0.0838038,0.624805,-0.181646,7567.9,22.6163,-12.7714,0
12167.8,22.6126,-12.7703,21.99,-12.5926,-0.220116,0.402156,0.622641,-0.177691,7555.31,22.6115,-12.7707,0
12175.7,22.6072,-12.7497,21.99,-12.5926,-0.684892,2.62566,0.617258,-0.157056,7541.04,22.5911,-12.7279,0
12187.8,22.5959,-12.7263,21.99,-12.5926,-0.941512,1.93595,0.605895,-0.133691,7529.08,22.5969,-12.7113,0
12195.7,22.5954,-12.7253,21.99,-12.5926,-0.0616018,0.124358,0.605405,-0.132702,7519.49,22.544,-12.7093,0
12207.8,22.5957,-12.725,21.99,-12.5926,0.026127,0.0239828,0.60572,-0.132413,7511.31,22.5836,-12.7416,0
12217,22.6031,-12.7185,21.99,-12.5926,0.797607,0.711597,0.613076,-0.125851,7504.34,22.6115,-12.7332,0
12227.7,22.6077,-12.7185,21.99,-12.5926,0.429552,0.00230715,0.617696,-0.125826,7496.91,22.6222,-12.7378,0
12235.7,22.6074,-12.7167,21.99,-12.5926,-0.0323276,0.226417,0.617439,-0.124026,7487.52,22.601,-12.6905,0
12248.1,22.6016,-12.6925,21.99,-12.5926,-0.471066,1.94186,0.611576,-0.0998555,7478.11,22.5984,-12.645,0
12256.5,22.5964,-12.6641,21.99,-12.5926,-0.623329,3.39979,0.606379,-0.0715081,7470.42,22.553,-12.6815,0
12267.7,22.588,-12.6504,21.99,-12.5926,-0.744926,1.22517,0.598024,-0.0577665,7462.15,22.5664,-12.6602,0
12278.9,22.5726,-12.649,21.99,-12.5926,-1.36657,0.121641,0.58265,-0.0563981,7450.9,22.5951,-12.6345,0
12287.7,22.5648,-12.6534,21.99,-12.5926,-0.895334,-0.497692,0.574827,-0.0607464,7438.18,22.5601,-12.6448,0
12295.7,22.5723,-12.6486,21.99,-12.5926,0.929354,0.594432,0.582268,-0.0559874,7427.23,22.5723,-12.6843,0
12307.7,22.5786,-12.6397,21.99,-12.5926,0.531661,0.740724,0.588656,-0.0470868,7418.13,22.4569,-12.6599,0
12315.7,22.5796,-12.626,21.99,-12.5926,0.115197,1.7119,0.589576,-0.0334173,7408.41,22.597,-12.616,0
12327.7,22.574,-12.5117,21.99,-12.5926,-0.465912,9.52701,0.583983,0.0809353,7397.52,22.7331,-12.2905,0
12336.4,22.5546,-12.4015,21.99,-12.5926,-2.2395,12.7093,0.564565,0.191138,7386.53,22.5589,-12.4076,0
12349.4,22.5646,-12.3856,21.99,-12.5926,0.771855,1.21779,0.574619,0.207001,7375.61,22.5687,-12.3761,0
12357.4,22.5671,-12.3824,21.99,-12.5926,0.307391,0.404377,0.577075,0.210231,7365.07,22.6086,-12.3914,0
12367.7,22.5671,-12.3819,21.99,-12.5926,0.000318226,0.0451238,0.577078,0.210696,7356.11,22.5914,-12.4464,0
12375.7,22.5642,-12.3722,21.99,-12.5926,-0.354287,1.21667,0.574242,0.220434,7349.1,22.5542,-12.3646,0
12387.7,22.5421,-12.3267,21.99,-12.5926,-1.83956,3.7789,0.552101,0.265917,7342.93,22.4835,-12.2855,0
12396,22.5204,-12.2831,21.99,-12.5926,-2.61996,5.26004,0.53039,0.309507,7335.91,22.5174,-12.2612,0
12407.8,22.5165,-12.2805,21.99,-12.5926,-0.326927,0.219227,0.52654,0.312089,7325.64,22.4943,-12.2586,0
12419.8,22.5133,-12.2676,21.99,-12.5926,-0.271419,1.07865,0.523284,0.325026,7309.33,22.4869,-12.1893,0
12429,22.5121,-12.2615,21.99,-12.5926,-0.124472,0.660376,0.522135,0.331124,7287.41,22.5245,-12.2911,0
12439.7,22.5202,-12.2619,21.99,-12.5926,0.751572,-0.0353037,0.530163,0.330747,7264.67,22.5171,-12.2182,0
12447.8,22.5328,-12.2642,21.99,-12.5926,1.5593,-0.290284,0.542802,0.328394,7244.5,22.5534,-12.237,0
12459.8,22.5488,-12.2654,21.99,-12.5926,1.33658,-0.0973463,0.558825,0.327227,7226.14,22.5352,-12.3203,0
12467.7,22.5526,-12.2658,21.99,-12.5926,0.47773,-0.04982,0.562609,0.326832,7208.54,22.5638,-12.2965,0
12479.7,22.5532,-12.269,21.99,-12.5926,0.0529684,-0.269544,0.563243,0.323604,7191.78,22.5591,-12.2497,0
12489,22.5473,-12.2718,21.99,-12.5926,-0.635104,-0.300208,0.55732,0.320804,7174.98,22.543,-12.271,0
12499.7,22.5426,-12.2776,21.99,-12.5926,-0.436151,-0.542322,0.552658,0.315008,7155.57,22.5259,-12.2819,0
12507.7,22.523,-12.2867,21.99,-12.5926,-2.45294,-1.13706,0.533042,0.305915,7132.27,22.493,-12.3055,0
12519.7,22.5031,-12.2968,21.99,-12.5926,-1.65386,-0.83491,0.513161,0.295879,7107.45,22.4943,-12.2995,0
12527.7,22.4963,-12.3081,21.99,-12.5926,-0.849878,-1.41313,0.506361,0.284571,7083.22,22.5027,-12.3591,0
12539.7,22.4944,-12.3084,21.99,-12.5926,-0.160435,-0.0304567,0.504439,0.284206,7058.48,22.4994,-12.3233,0
12549.1,22.4923,-12.3079,21.99,-12.5926,-0.227677,0.0543022,0.5023,0.284716,7033.58,22.5136,-12.3289,0
12559.8,22.4886,-12.2986,21.99,-12.5926,-0.348587,0.873104,0.498571,0.294058,7011.46,22.4816,-12.2837,0
12567.8,22.4805,-12.2781,21.99,-12.5926,-1.00048,2.54864,0.490519,0.314569,6992.13,22.4485,-12.2587,0
12579.7,22.4757,-12.2598,21.99,-12.5926,-0.403875,1.53945,0.485732,0.332815,6973.93,22.4602,-12.2266,0
12587.8,22.4661,-12.2428,21.99,-12.5926,-1.18506,2.10316,0.47613,0.349857,6957.97,22.4604,-12.2337,0
12599.8,22.4614,-12.2346,21.99,-12.5926,-0.388777,0.680886,0.471459,0.358037,6945.46,22.4781,-12.2218,0
12609.6,22.4598,-12.234,21.99,-12.5926,-0.166143,0.058655,0.469825,0.358614,6935.75,22.4618,-12.2414,0
12619.7,22.4444,-12.2294,21.99,-12.5926,-1.53066,0.453992,0.454396,0.36319,6928.33,22.4025,-12.2464,0
12627.7,22.425,-12.225,21.99,-12.5926,-2.42806,0.557431,0.435013,0.36764,6922.08,22.3958,-12.2074,0
12639.7,22.4235,-12.2243,21.99,-12.5926,-0.128603,0.0617126,0.433472,0.368379,6914.93,22.4014,-12.2314,0
12647.7,22.4071,-12.2117,21.99,-12.5926,-2.04189,1.57236,0.417147,0.38095,6906.53,22.4325,-12.1979,0
12659.8,22.4072,-12.2111,21.99,-12.5926,0.00460235,0.0514086,0.417203,0.381573,6898.98,22.4477,-12.1993,0
12671.6,22.4251,-12.2091,21.99,-12.5926,1.51084,0.163803,0.43512,0.383516,6893.7,22.3836,-12.1878,0
12679.7,22.4333,-12.2016,21.99,-12.5926,1.01499,0.938995,0.443283,0.391068,6890.21,22.4458,-12.2228,0
12691.8,22.4332,-12.2011,21.99,-12.5926,-0.00227161,0.0384922,0.443256,0.391534,6888.24,22.4365,-12.2159,0
12701.1,22.4282,-12.2091,21.99,-12.5926,-0.540136,-0.858893,0.438236,0.383551,6887.63,22.4305,-12.1874,0
12711.7,22.4374,-12.2183,21.99,-12.5926,0.859754,-0.864188,0.447411,0.374328,6887.93,22.4021,-12.201,0
12719.7,22.4355,-12.2095,21.99,-12.5926,-0.234874,1.10299,0.445542,0.383105,6888.77,22.3924,-12.2223,0
12733,22.4319,-12.1996,21.99,-12.5926,-0.272678,0.743654,0.441914,0.393001,6889.84,22.4547,-12.2238,0
12739.4,22.4392,-12.199,21.99,-12.5926,1.13519,0.104201,0.449214,0.393671,6890.74,22.4422,-12.1659,0
12751.4,22.4447,-12.1811,21.99,-12.5926,0.461129,1.49711,0.45471,0.411513,6891.1,22.4285,-12.1952,0
12760.4,22.442,-12.162,21.99,-12.5926,-0.297057,2.11992,0.452026,0.430669,6890.85,22.4373,-12.1468,0
12771.3,22.4624,-12.1632,21.99,-12.5926,1.86987,-0.111221,0.47246,0.429454,6890.02,22.5112,-12.1073,0
12779.3,22.4901,-12.1793,21.99,-12.5926,3.46038,-2.01735,0.500129,0.413323,6882.65,22.5287,-12.092,1
12791.3,22.4951,-12.1959,21.99,-12.5926,0.42001,-1.39052,0.505152,0.396694,6842.43,22.5592,-12.3306,1
12799.3,22.5434,-12.3965,21.99,-12.5926,5.9803,-24.8588,0.553407,0.196108,6720.8,22.5903,-12.5698,1
12811.3,22.6048,-12.6872,21.99,-12.5926,5.14999,-24.3684,0.614836,-0.0945586,6512.19,22.6221,-12.8094,1
12819.3,22.6381,-12.9294,21.99,-12.5926,4.15756,-30.2254,0.64815,-0.336754,6308.24,22.6544,-13.0495,1
12831.3,22.671,-13.1698,21.99,-12.5926,2.73166,-19.9531,0.681059,-0.57713,6195.48,22.6873,-13.2901,1
12839.5,22.7103,-13.4086,21.99,-12.5926,4.83384,-29.3882,0.720343,-0.815968,6161.13,22.7208,-13.5311,1
12853.4,22.7357,-13.5919,21.99,-12.5926,1.81514,-13.1091,0.745728,-0.999299,6155.56,22.755,-13.7726,1
12859.4,22.7486,-13.7746,21.99,-12.5926,2.18582,-30.8791,0.758659,-1.18198,6155.07,22.7897,-14.0146,1
12871.4,22.7763,-14.0136,21.99,-12.5926,2.30005,-19.8483,0.786356,-1.42099,6154.82,22.8251,-14.2569,1
12882,22.8185,-14.2589,21.99,-12.5926,3.97971,-23.1811,0.828462,-1.66625,6154.12,22.861,-14.4997,1
12891.4,22.8692,-14.5579,21.99,-12.5926,5.37321,-31.6879,0.879174,-1.96532,6153.12,22.8976,-14.7429,1
12899.3,22.8986,-14.7975,21.99,-12.5926,3.72591,-30.359,0.908571,-2.20485,6153.89,22.9347,-14.9864,1
12911.3,22.8981,-14.9005,21.99,-12.5926,-0.0346882,-8.57887,0.908155,-2.3079,6162,22.9724,-15.2303,1
12923.4,22.8682,-14.9025,21.99,-12.5926,-2.46846,-0.160053,0.878237,-2.30984,6190.94,23.0108,-15.4746,1
12931.4,22.769,-14.8824,21.99,-12.5926,-12.5015,2.52515,0.779012,-2.2898,6258.91,22.0266,-14.6042,0
12943.3,22.6774,-14.5506,21.99,-12.5926,-7.66673,27.7846,0.687441,-1.95794,6393.04,22.1377,-13.7349,0
12951.4,22.4724,-13.749,21.99,-12.5926,-25.3498,99.1073,0.482412,-1.15636,6594.86,22.3192,-12.5275,0
12963.4,22.356,-13.0654,21.99,-12.5926,-9.74246,57.2378,0.366058,-0.47277,6789.9,22.4449,-12.8249,0
12972,22.4112,-12.7344,21.99,-12.5926,6.40727,38.4799,0.42118,-0.141728,6905.86,22.3973,-12.63,0
12983.3,22.3851,-12.5897,21.99,-12.5926,-2.29451,12.7242,0.395086,0.00297153,6950.79,22.3599,-12.5247,0
12991.4,22.3758,-12.5432,21.99,-12.5926,-1.14635,5.76535,0.385845,0.0494518,6965.22,22.379,-12.542,0
13003.3,22.3769,-12.5405,21.99,-12.5926,0.0854335,0.221921,0.386866,0.0521055,6971.45,22.4416,-12.5468,0
13011.4,22.3735,-12.5336,21.99,-12.5926,-0.419857,0.87015,0.383504,0.0590745,6976.08,22.3441,-12.5382,0
13023.4,22.3788,-12.5406,21.99,-12.5926,0.441495,-0.587202,0.388824,0.0519982,6981.32,22.3767,-12.5182,0
13032.1,22.3784,-12.5421,21.99,-12.5926,-0.0445818,-0.166492,0.388434,0.0505434,6987.56,22.3582,-12.4308,0
13043.4,22.3873,-12.5712,21.99,-12.5926,0.794405,-2.6022,0.397337,0.0213831,6993.29,22.3696,-12.6303,0
13051.4,22.3992,-12.6154,21.99,-12.5926,1.4836,-5.51841,0.40922,-0.0228193,6997.08,22.3993,-12.6338,0
13063.4,22.4083,-12.6329,21.99,-12.5926,0.756433,-1.45293,0.418288,-0.040237,6999.29,22.4122,-12.5702,0
13071.5,22.4198,-12.6373,21.99,-12.5926,1.41557,-0.545617,0.429773,-0.0446636,7001.27,22.4172,-12.6452,0
13083.3,22.4256,-12.6378,21.99,-12.5926,0.492607,-0.0452969,0.43562,-0.0452013,7004.41,22.4326,-12.6851,0
13091.9,22.4272,-12.6361,21.99,-12.5926,0.183134,0.20528,0.43718,-0.0434529,7009.99,22.4506,-12.7121,0
