Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TPL-12012017-132832,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8260.88,-1.39198,1.74944,-16.8498,13.0606,0.969698,-0.444534,15.4579,-11.3112,3785.62,-1.40546,1.75576,0
8272.94,-1.39943,1.7482,-16.8498,13.0606,-0.618007,-0.102839,15.4504,-11.3124,3786.76,-1.38515,1.73702,0
8280.94,-1.39991,1.74633,-16.8498,13.0606,-0.0592462,-0.234606,15.4499,-11.3143,3787.84,-1.37042,1.71996,0
8292.97,-1.39678,1.74228,-16.8498,13.0606,0.259657,-0.336451,15.4531,-11.3184,3788.69,-1.45983,1.77554,0
8300.94,-1.40207,1.73451,-16.8498,13.0606,-0.664251,-0.975619,15.4478,-11.3261,3789.21,-1.42406,1.76289,0
8312.97,-1.40499,1.7204,-16.8498,13.0606,-0.242363,-1.17237,15.4449,-11.3402,3789.41,-1.39735,1.71101,0
8321.02,-1.41622,1.70211,-16.8498,13.0606,-1.39556,-2.27267,15.4336,-11.3585,3789.43,-1.48872,1.64812,0
8332.96,-1.4206,1.68138,-16.8498,13.0606,-0.366756,-1.73634,15.4292,-11.3793,3789.23,-1.41244,1.59383,0
8340.92,-1.43629,1.66368,-16.8498,13.0606,-1.97028,-2.22262,15.4136,-11.397,3788.71,-1.46798,1.67087,0
8352.96,-1.45594,1.64959,-16.8498,13.0606,-1.63221,-1.1708,15.3939,-11.4111,3787.98,-1.43432,1.63682,0
8361.74,-1.46202,1.63754,-16.8498,13.0606,-0.692845,-1.37165,15.3878,-11.4231,3787.35,-1.47607,1.61868,0
8372.68,-1.46347,1.62863,-16.8498,13.0606,-0.132529,-0.814777,15.3864,-11.432,3786.74,-1.46376,1.63642,0
8380.77,-1.45992,1.62162,-16.8498,13.0606,0.438617,-0.867356,15.3899,-11.439,3786.19,-1.43677,1.64115,0
8395.93,-1.45718,1.61518,-16.8498,13.0606,0.180709,-0.424385,15.3927,-11.4455,3786.07,-1.46179,1.61477,0
8402.87,-1.43757,1.60636,-16.8498,13.0606,2.82551,-1.27095,15.4123,-11.4543,3786.34,-1.38804,1.56867,0
8412.94,-1.43794,1.59867,-16.8498,13.0606,-0.0373502,-0.763801,15.4119,-11.462,3786.77,-1.38997,1.55722,0
8424.82,-1.43922,1.59033,-16.8498,13.0606,-0.107644,-0.701899,15.4106,-11.4703,3787.38,-1.46203,1.58871,0
8432.97,-1.43832,1.58249,-16.8498,13.0606,0.109961,-0.960708,15.4115,-11.4782,3787.8,-1.50521,1.56235,0
8444.91,-1.45535,1.57833,-16.8498,13.0606,-1.42616,-0.348968,15.3945,-11.4823,3787.38,-1.49768,1.54025,0
8452.87,-1.46514,1.57465,-16.8498,13.0606,-1.2307,-0.462283,15.3847,-11.486,3785.38,-1.44712,1.60304,0
8464.82,-1.47394,1.57202,-16.8498,13.0606,-0.7358,-0.220121,15.3759,-11.4886,3781.7,-1.41767,1.57588,0
8472.85,-1.47474,1.57009,-16.8498,13.0606,-0.100454,-0.24066,15.3751,-11.4906,3777.65,-1.48251,1.49806,0
8484.93,-1.47778,1.56945,-16.8498,13.0606,-0.251492,-0.052677,15.3721,-11.4912,3774.6,-1.51618,1.64511,0
8493.07,-1.47836,1.56855,-16.8498,13.0606,-0.0716344,-0.111026,15.3715,-11.4921,3772.95,-1.45751,1.69081,0
8504.89,-1.48548,1.56709,-16.8498,13.0606,-0.601977,-0.123264,15.3644,-11.4936,3772.53,-1.49478,1.55736,0
8512.99,-1.48629,1.56337,-16.8498,13.0606,-0.100617,-0.458975,15.3635,-11.4973,3772.51,-1.45016,1.54154,0
8524.63,-1.4841,1.55935,-16.8498,13.0606,0.188881,-0.345433,15.3657,-11.5013,3771.96,-1.4874,1.55751,0
8532.66,-1.47882,1.55675,-16.8498,13.0606,0.657799,-0.32408,15.371,-11.5039,3770.75,-1.47033,1.59032,0
8546.94,-1.47169,1.55589,-16.8498,13.0606,0.499156,-0.0603026,15.3782,-11.5048,3769.46,-1.49335,1.55276,0
8553.99,-1.47055,1.55752,-16.8498,13.0606,0.160831,0.23119,15.3793,-11.5031,3768.44,-1.46586,1.50372,0
8564.89,-1.45696,1.55967,-16.8498,13.0606,1.2475,0.196997,15.3929,-11.501,3767.14,-1.44693,1.52007,0
8573.04,-1.43897,1.56206,-16.8498,13.0606,2.20555,0.293894,15.4109,-11.4986,3765.42,-1.41812,1.56593,0
8584.86,-1.42922,1.56478,-16.8498,13.0606,0.824807,0.230219,15.4206,-11.4959,3763.91,-1.40798,1.58688,0
8592.87,-1.42825,1.5683,-16.8498,13.0606,0.120894,0.438593,15.4216,-11.4923,3762.49,-1.45362,1.50947,0
8604.87,-1.4287,1.57257,-16.8498,13.0606,-0.0376311,0.356298,15.4211,-11.4881,3760.87,-1.38591,1.5566,0
8612.9,-1.45629,1.58014,-16.8498,13.0606,-3.43147,0.941892,15.3936,-11.4805,3759.39,-1.48295,1.58814,0
8624.63,-1.50771,1.59032,-16.8498,13.0606,-4.38612,0.868244,15.3421,-11.4703,3758.28,-1.85605,1.63797,0
8632.63,-1.55908,1.60032,-16.8498,13.0606,-6.42366,1.24947,15.2908,-11.4603,3757.42,-1.57555,1.63475,0
8644.6,-1.58183,1.60871,-16.8498,13.0606,-1.90019,0.701049,15.268,-11.4519,3756.31,-1.58625,1.66695,0
8652.77,-1.58149,1.61762,-16.8498,13.0606,0.0413576,1.0904,15.2683,-11.443,3754.55,-1.52384,1.55802,0
8664.61,-1.58492,1.62692,-16.8498,13.0606,-0.289534,0.784894,15.2649,-11.4337,3752.65,-1.60691,1.64214,0
8676.63,-1.58799,1.63234,-16.8498,13.0606,-0.255395,0.451631,15.2618,-11.4283,3751.33,-1.54995,1.66126,0
8684.74,-1.58953,1.63402,-16.8498,13.0606,-0.189425,0.207066,15.2603,-11.4266,3750.68,-1.59588,1.60323,0
8698.66,-1.59664,1.63481,-16.8498,13.0606,-0.51084,0.0567151,15.2532,-11.4258,3750.43,-1.5988,1.635,0
8704.98,-1.60163,1.63489,-16.8498,13.0606,-0.790112,0.0129168,15.2482,-11.4258,3750.36,-1.61233,1.63624,0
8716.76,-1.60765,1.63443,-16.8498,13.0606,-0.511055,-0.0396895,15.2422,-11.4262,3750.34,-1.60393,1.66679,0
8724.92,-1.612,1.63251,-16.8498,13.0606,-0.533281,-0.234474,15.2378,-11.4281,3750.38,-1.61175,1.56193,0
8736.91,-1.61287,1.62745,-16.8498,13.0606,-0.0719859,-0.42208,15.237,-11.4332,3750.51,-1.65307,1.6276,0
8744.96,-1.6106,1.61541,-16.8498,13.0606,0.281132,-1.49587,15.2392,-11.4452,3750.72,-1.62816,1.64846,0
8756.83,-1.6009,1.59471,-16.8498,13.0606,0.817034,-1.74376,15.2489,-11.4659,3750.9,-1.58647,1.53888,0
8764.82,-1.585,1.57317,-16.8498,13.0606,1.98862,-2.69434,15.2648,-11.4875,3750.9,-1.59943,1.55211,0
8776.66,-1.57982,1.56052,-16.8498,13.0606,0.437957,-1.06831,15.27,-11.5001,3750.7,-1.57311,1.55822,0
8784.64,-1.56448,1.55316,-16.8498,13.0606,1.92249,-0.922716,15.2854,-11.5075,3750.34,-1.5382,1.51969,0
8796.66,-1.55713,1.54809,-16.8498,13.0606,0.611424,-0.42178,15.2927,-11.5126,3749.69,-1.5361,1.52485,0
8804.74,-1.55611,1.54385,-16.8498,13.0606,0.125639,-0.52491,15.2937,-11.5168,3748.41,-1.569,1.53481,0
8816.67,-1.55683,1.54088,-16.8498,13.0606,-0.0601264,-0.248707,15.293,-11.5198,3746.37,-1.6103,1.55029,0
8824.74,-1.56441,1.54007,-16.8498,13.0606,-0.939927,-0.100646,15.2854,-11.5206,3743.81,-1.54767,1.62422,0
8838.35,-1.59257,1.54249,-16.8498,13.0606,-2.06846,0.177772,15.2573,-11.5182,3740.77,-1.63827,1.48572,0
8846.52,-1.62479,1.54607,-16.8498,13.0606,-3.94568,0.438045,15.2251,-11.5146,3736.67,-1.65837,1.54777,0
8857.67,-1.62601,1.54708,-16.8498,13.0606,-0.10921,0.0908356,15.2238,-11.5136,3731.31,-1.63662,1.52414,0
8864.91,-1.62547,1.54858,-16.8498,13.0606,0.0743916,0.207106,15.2244,-11.5121,3725.98,-1.6377,1.54799,0
8876.99,-1.6183,1.54968,-16.8498,13.0606,0.593485,0.0910353,15.2315,-11.511,3722.29,-1.60043,1.53331,0
8885.04,-1.60517,1.55037,-16.8498,13.0606,1.63136,0.0852709,15.2447,-11.5103,3720.38,-1.60736,1.57759,0
8896.88,-1.60051,1.55203,-16.8498,13.0606,0.393609,0.140643,15.2493,-11.5086,3718.91,-1.5472,1.55771,0
8904.83,-1.58917,1.55238,-16.8498,13.0606,1.42661,0.0433804,15.2607,-11.5083,3716.83,-1.60948,1.56948,0
8916.67,-1.5918,1.55356,-16.8498,13.0606,-0.22233,0.0996375,15.258,-11.5071,3714.45,-1.5005,1.59018,0
8928.73,-1.59191,1.55505,-16.8498,13.0606,-0.00935853,0.12344,15.2579,-11.5056,3712.61,-1.5655,1.3937,0
8936.73,-1.59666,1.55971,-16.8498,13.0606,-0.593223,0.583509,15.2532,-11.5009,3711.62,-1.67714,1.53287,0
8948.63,-1.60707,1.56942,-16.8498,13.0606,-0.875191,0.815549,15.2428,-11.4912,3711.06,-1.61613,1.54776,0
8956.68,-1.60575,1.58024,-16.8498,13.0606,0.164667,1.34528,15.2441,-11.4804,3710.53,-1.63089,1.52892,0
8968.62,-1.60389,1.58733,-16.8498,13.0606,0.155524,0.593483,15.246,-11.4733,3709.93,-1.55495,1.61167,0
8976.63,-1.58849,1.58831,-16.8498,13.0606,1.92201,0.122483,15.2613,-11.4723,3709.34,-1.58193,1.63469,0
8989.18,-1.57722,1.59,-16.8498,13.0606,0.897863,0.134896,15.2726,-11.4706,3708.59,-1.56359,1.59259,0
8998.95,-1.57567,1.59369,-16.8498,13.0606,0.159216,0.377404,15.2742,-11.467,3707.64,-1.59248,1.60157,0
9009.3,-1.57197,1.59566,-16.8498,13.0606,0.356855,0.190409,15.2779,-11.465,3706.63,-1.55667,1.61019,0
9017.04,-1.5661,1.59596,-16.8498,13.0606,0.758339,0.0385336,15.2837,-11.4647,3705.53,-1.58143,1.55836,0
9028.94,-1.56186,1.59634,-16.8498,13.0606,0.356803,0.0321855,15.288,-11.4643,3704.26,-1.54836,1.58117,0
9037.03,-1.55407,1.59676,-16.8498,13.0606,0.962391,0.0524831,15.2958,-11.4639,3702.98,-1.54332,1.61229,0
9048.85,-1.55358,1.59772,-16.8498,13.0606,0.0418173,0.0808595,15.2963,-11.4629,3701.8,-1.55575,1.59251,0
9056.98,-1.55401,1.59769,-16.8498,13.0606,-0.0532433,-0.00335354,15.2958,-11.463,3700.63,-1.50913,1.6477,0
9068.81,-1.56419,1.59772,-16.8498,13.0606,-0.86036,0.00191587,15.2856,-11.4629,3699.53,-1.60858,1.62659,0
9076.93,-1.57464,1.59705,-16.8498,13.0606,-1.28738,-0.082155,15.2752,-11.4636,3698.51,-1.62121,1.61294,0
9088.64,-1.5767,1.59339,-16.8498,13.0606,-0.175728,-0.312921,15.2731,-11.4673,3697.4,-1.58094,1.55405,0
9096.66,-1.57903,1.58558,-16.8498,13.0606,-0.290452,-0.973325,15.2708,-11.4751,3696.26,-1.57218,1.63865,0
9108.6,-1.58128,1.57257,-16.8498,13.0606,-0.188931,-1.08917,15.2686,-11.4881,3695.25,-1.59088,1.47552,0
9116.73,-1.58632,1.55469,-16.8498,13.0606,-0.619786,-2.20029,15.2635,-11.506,3694.49,-1.59149,1.5166,0
9128.63,-1.63448,1.53893,-16.8498,13.0606,-4.04629,-1.32359,15.2154,-11.5217,3693.87,-1.69664,1.55533,0
9138.93,-1.64349,1.52182,-22.412,13.0606,-0.874517,-1.66281,-20.7685,-11.5388,3692.67,-1.67515,1.58327,0
9151.28,-1.67888,1.51365,-22.412,13.0606,-2.86479,-0.661299,-20.7331,-11.547,3689.83,-1.68288,1.56537,0
9160.18,-1.68136,1.50789,-22.412,13.0606,-0.278022,-0.646788,-20.7306,-11.5528,3685.22,-1.60546,1.46778,0
9168.91,-1.68169,1.50552,-22.412,13.0606,-0.0377124,-0.271615,-20.7303,-11.5551,3680.53,-1.67595,1.48672,0
9180.96,-1.68017,1.50414,-22.412,13.0606,0.125807,-0.114288,-20.7318,-11.5565,3677.42,-1.66543,1.49935,0
9189.02,-1.68031,1.50288,-22.412,13.0606,-0.0172627,-0.1565,-20.7317,-11.5578,3675.72,-1.73864,1.52693,0
9200.94,-1.68032,1.50185,-22.412,13.0606,-0.000668743,-0.0865946,-20.7317,-11.5588,3674.26,-1.67951,1.509,0
9208.94,-1.67676,1.50156,-22.412,13.0606,0.444462,-0.0359294,-20.7352,-11.5591,3672.42,-1.69472,1.50058,0
9220.83,-1.68124,1.50367,-22.412,13.0606,-0.376638,0.178018,-20.7307,-11.557,3670.68,-1.63347,1.51954,0
9228.92,-1.67165,1.506,-22.412,13.0606,1.18619,0.287882,-20.7403,-11.5546,3669.7,-1.64528,1.48497,0
9240.69,-1.67042,1.51078,-22.412,13.0606,0.104659,0.405886,-20.7416,-11.5499,3669.41,-1.67708,1.50021,0
9248.62,-1.67025,1.51602,-22.412,13.0606,0.0213103,0.66044,-20.7417,-11.5446,3669.48,-1.65084,1.54011,0
9260.67,-1.68584,1.52162,-22.412,13.0606,-1.29343,0.465059,-20.7261,-11.539,3670.05,-1.72353,1.56911,0
9268.59,-1.68607,1.52425,-22.412,13.0606,-0.0292757,0.332233,-20.7259,-11.5364,3671.75,-1.68783,1.52213,0
9280.66,-1.68465,1.52657,-22.412,13.0606,0.117054,0.191659,-20.7273,-11.5341,3675.2,-1.71248,1.51601,0
9289.47,-1.68326,1.52901,-22.412,13.0606,0.157796,0.276654,-20.7287,-11.5316,3680.15,-1.66823,1.53898,0
9301.83,-1.66222,1.52855,-22.412,13.0606,1.70248,-0.0365057,-20.7498,-11.5321,3685.16,-1.61137,1.53539,0
9309.27,-1.66092,1.5288,-22.412,13.0606,0.174479,0.0331974,-20.7511,-11.5318,3688.95,-1.55263,1.43472,0
9320.93,-1.6536,1.52736,-22.412,13.0606,0.627893,-0.123452,-20.7584,-11.5333,3691.84,-1.65362,1.52241,0
9328.94,-1.65094,1.52579,-22.412,13.0606,0.33162,-0.195709,-20.761,-11.5349,3695.21,-1.69048,1.53391,0
9340.96,-1.65112,1.52411,-22.412,13.0606,-0.0143952,-0.139766,-20.7609,-11.5365,3699.92,-1.65441,1.53214,0
9348.93,-1.65064,1.52252,-22.412,13.0606,0.0604004,-0.200198,-20.7613,-11.5381,3705.34,-1.64292,1.51887,0
9360.93,-1.63261,1.51971,-22.412,13.0606,1.50282,-0.234443,-20.7794,-11.5409,3709.7,-1.60434,1.59246,0
9369,-1.6008,1.51573,-22.412,13.0606,3.9388,-0.492263,-20.8112,-11.5449,3712.04,-1.59415,1.45489,0
9380.94,-1.57416,1.5119,-22.412,13.0606,2.23086,-0.320931,-20.8378,-11.5488,3712.9,-1.54348,1.48426,0
9388.91,-1.57331,1.51022,-22.412,13.0606,0.107173,-0.211215,-20.8387,-11.5504,3713.17,-1.53517,1.4884,0
9400.95,-1.57394,1.50868,-22.412,13.0606,-0.0526508,-0.127949,-20.838,-11.552,3713.29,-1.55787,1.51509,0
9409,-1.58336,1.50846,-22.412,13.0606,-1.16945,-0.0271156,-20.8286,-11.5522,3713.61,-1.60575,1.5194,0
9420.95,-1.60568,1.50968,-22.412,13.0606,-1.86758,0.102372,-20.8063,-11.551,3714.66,-1.60463,1.50147,0
9432.93,-1.63559,1.51112,-22.412,13.0606,-2.49663,0.120393,-20.7764,-11.5495,3717.02,-1.66694,1.50916,0
9442.73,-1.63828,1.5089,-22.412,13.0606,-0.274253,-0.226591,-20.7737,-11.5517,3720.71,-1.70741,1.54701,0
9453.8,-1.66155,1.50884,-22.412,13.0606,-2.10281,-0.0061715,-20.7504,-11.5518,3725.71,-1.69003,1.54369,0
9460.9,-1.66252,1.50722,-22.412,13.0606,-0.13651,-0.228165,-20.7495,-11.5534,3732.24,-1.60642,1.49814,0
9472.92,-1.65523,1.50508,-22.412,13.0606,0.607,-0.17753,-20.7568,-11.5556,3739.45,-1.6668,1.5071,0
9481.03,-1.65207,1.50147,-22.412,13.0606,0.389154,-0.445555,-20.7599,-11.5592,3746.1,-1.65619,1.47145,0
9493,-1.65359,1.49254,-22.412,13.0606,-0.126653,-0.745659,-20.7584,-11.5681,3751.95,-1.66294,1.44207,0
9500.96,-1.6594,1.47716,-22.412,13.0606,-0.730274,-1.93329,-20.7526,-11.5835,3757.38,-1.62623,1.44972,0
9512.82,-1.66148,1.46082,-22.412,13.0606,-0.175979,-1.37769,-20.7505,-11.5998,3763.75,-1.67731,1.51898,0
9520.88,-1.66443,1.45064,-22.412,13.0606,-0.365054,-1.26197,-20.7476,-11.61,3772.74,-1.67066,1.43284,0
9532.62,-1.66547,1.44535,-22.412,13.0606,-0.0891782,-0.45077,-20.7465,-11.6153,3784.18,-1.66636,1.44651,0
9540.64,-1.66819,1.44054,-22.412,13.0606,-0.338459,-0.599418,-20.7438,-11.6201,3796.7,-1.67371,1.37624,0
9552.61,-1.6672,1.43167,-22.412,13.0606,0.0825654,-0.741312,-20.7448,-11.629,3809.2,-1.61477,1.40167,0
9560.67,-1.65483,1.41774,-22.412,13.0606,1.5358,-1.72931,-20.7572,-11.6429,3822.07,-1.70653,1.48475,0
9572.6,-1.64099,1.40442,-22.412,13.0606,1.16014,-1.11605,-20.771,-11.6562,3838.62,-1.66685,1.43356,0
9580.65,-1.6284,1.39587,-22.412,13.0606,1.56363,-1.0621,-20.7836,-11.6648,3861.91,-1.6035,1.33367,0
9596.13,-1.62298,1.39234,-22.412,13.0606,0.350035,-0.227895,-20.789,-11.6683,3889.04,-1.61564,1.34612,0
9602.74,-1.58931,1.38785,-22.412,13.0606,5.08818,-0.678937,-20.8227,-11.6728,3912.09,-1.57957,1.28215,0
9612.85,-1.57716,1.38595,-22.412,13.0606,1.20181,-0.188642,-20.8348,-11.6747,3927.83,-1.57335,1.39527,0
9620.96,-1.57327,1.38501,-22.412,13.0606,0.4804,-0.11512,-20.8387,-11.6756,3941.82,-1.56029,1.38534,0
9632.95,-1.56908,1.38434,-22.412,13.0606,0.349758,-0.0560928,-20.8429,-11.6763,3959.65,-1.61118,1.42416,0
9640.96,-1.57319,1.38459,-22.412,13.0606,-0.513602,0.0313181,-20.8388,-11.6761,3980.82,-1.59281,1.40215,0
9652.92,-1.57354,1.38401,-22.412,13.0606,-0.0290033,-0.0485536,-20.8384,-11.6766,4004.79,-1.56046,1.38145,0
9661.03,-1.57475,1.38233,-22.412,13.0606,-0.150045,-0.206957,-20.8372,-11.6783,4033.16,-1.65005,1.3851,0
9672.92,-1.56731,1.37733,-22.412,13.0606,0.626575,-0.420722,-20.8447,-11.6833,4063.9,-1.54562,1.37338,0
9685.04,-1.56812,1.36853,-22.412,13.0606,-0.0670263,-0.725994,-20.8439,-11.6921,4095.03,-1.59031,1.43702,0
9692.91,-1.56305,1.35253,-22.412,13.0606,0.64419,-2.03327,-20.8489,-11.7081,4128.01,-1.54618,1.33826,0
9705.06,-1.55342,1.33161,-22.412,13.0606,0.792798,-1.72172,-20.8586,-11.729,4161.55,-1.62237,1.2995,0
9712.97,-1.55341,1.31265,-22.412,13.0606,0.00131867,-2.39796,-20.8586,-11.748,4193.02,-1.55854,1.30026,0
9724.98,-1.55127,1.2979,-22.412,13.0606,0.177524,-1.22766,-20.8607,-11.7628,4225.65,-1.53317,1.33969,0
9732.95,-1.5471,1.28658,-22.412,13.0606,0.523141,-1.41946,-20.8649,-11.7741,4264.88,-1.52022,1.24515,0
9747.1,-1.53676,1.2758,-22.412,13.0606,0.731281,-0.762176,-20.8752,-11.7848,4308.84,-1.54592,1.27619,0
9753.12,-1.51484,1.26434,-22.412,13.0606,3.63749,-1.90191,-20.8971,-11.7963,4352.13,-1.48155,1.25583,0
9764.88,-1.48758,1.25361,-22.412,13.0606,2.3188,-0.912446,-20.9244,-11.807,4395.9,-1.48368,1.18664,0
9773.01,-1.43518,1.24209,-22.412,13.0606,6.44679,-1.41813,-20.9768,-11.8186,4442.56,-1.40902,1.1209,0
9784.97,-1.41244,1.23519,-22.412,13.0606,1.90189,-0.576402,-20.9995,-11.8255,4486.4,-1.2126,1.12318,0
9792.9,-1.41207,1.23172,-22.412,13.0606,0.0458746,-0.437281,-20.9999,-11.8289,4520.5,-0.947306,1.31758,0
9804.94,-1.4143,1.22994,-22.412,13.0606,-0.185186,-0.147893,-20.9977,-11.8307,4548.33,-1.43592,1.21916,0
9812.94,-1.45809,1.23387,-22.412,13.0606,-5.47422,0.490509,-20.9539,-11.8268,4577.76,-1.61095,1.28134,0
9824.93,-1.47222,1.23547,-22.412,13.0606,-1.17881,0.133789,-20.9398,-11.8252,4609.4,-1.49431,1.30227,0
9832.92,-1.4726,1.23648,-22.412,13.0606,-0.0473164,0.125814,-20.9394,-11.8242,4641,-1.47013,1.20426,0
9844.96,-1.47149,1.23805,-22.412,13.0606,0.0918643,0.1303,-20.9405,-11.8226,4674.77,-1.43719,1.16216,0
9853.01,-1.45187,1.23751,-22.412,13.0606,2.44004,-0.0665585,-20.9601,-11.8231,4713.82,-1.45509,1.23944,0
9864.96,-1.43718,1.23692,-22.412,13.0606,1.22911,-0.0491131,-20.9748,-11.8237,4759.05,-1.43021,1.24281,0
9872.9,-1.42021,1.23573,-22.412,13.0606,2.13607,-0.150843,-20.9918,-11.8249,4809.32,-1.41013,1.23231,0
9885.01,-1.39802,1.23374,-22.412,13.0606,1.83263,-0.164004,-21.014,-11.8269,4858.47,-1.36073,1.20942,0
9896.2,-1.39653,1.23375,-22.412,13.0606,0.133763,0.000566023,-21.0155,-11.8269,4898.83,-1.31602,1.24929,0
9904.98,-1.3845,1.23249,-22.412,13.0606,1.37026,-0.142887,-21.0275,-11.8282,4932.61,-1.42196,1.17383,0
9912.89,-1.38421,1.23207,-22.412,13.0606,0.0365105,-0.0530629,-21.0278,-11.8286,4969.2,-1.44026,1.24143,0
9924.98,-1.38916,1.23091,-22.412,13.0606,-0.409587,-0.0959921,-21.0228,-11.8297,5010.9,-1.3447,1.131,0
9936.95,-1.40576,1.22786,-22.412,13.0606,-1.38656,-0.254767,-21.0062,-11.8328,5052.24,-1.35079,1.24958,0
9944.98,-1.40853,1.21975,-22.412,13.0606,-0.344321,-1.00948,-21.0035,-11.8409,5089.3,-1.42516,1.26688,0
9956.79,-1.39798,1.21003,-22.412,13.0606,0.893345,-0.822943,-21.014,-11.8506,5124.08,-1.41749,1.2411,0
9964.67,-1.39764,1.20465,-22.412,13.0606,0.0424497,-0.684078,-21.0143,-11.856,5158.92,-1.38361,1.15805,0
9976.64,-1.38139,1.19972,-22.412,13.0606,1.35742,-0.411827,-21.0306,-11.8609,5190.15,-1.35723,1.15286,0
9984.66,-1.35706,1.19215,-22.412,13.0606,3.03364,-0.942613,-21.0549,-11.8685,5215.79,-1.35513,1.15806,0
9996.63,-1.33863,1.18065,-22.412,13.0606,1.53868,-0.960336,-21.0734,-11.88,5240.67,-1.2768,1.19074,0
10004.6,-1.32677,1.16608,-22.412,13.0606,1.48051,-1.81978,-21.0852,-11.8946,5268.27,-1.29768,1.19199,0
10016.6,-1.32157,1.15211,-22.412,13.0606,0.433991,-1.16562,-21.0904,-11.9085,5298.82,-1.37279,1.13917,0
10024.7,-1.31486,1.14029,-22.412,13.0606,0.834168,-1.46919,-21.0971,-11.9204,5332.71,-1.3328,1.12004,0
10038.4,-1.31561,1.13058,-22.412,13.0606,-0.0541325,-0.706898,-21.0964,-11.9301,5368.1,-1.31072,1.03356,0
10047,-1.30493,1.11933,-22.412,13.0606,1.23894,-1.30601,-21.1071,-11.9413,5400.89,-1.29669,1.1144,0
10057.7,-1.28709,1.10733,-22.412,13.0606,1.66683,-1.12081,-21.1249,-11.9533,5428.86,-1.26609,1.08466,0
10065.1,-1.27757,1.09797,-22.412,13.0606,1.29912,-1.27643,-21.1344,-11.9627,5452.35,-1.26489,1.13294,0
10077,-1.27805,1.09236,-22.412,13.0606,-0.0408193,-0.469139,-21.1339,-11.9683,5474.89,-1.27739,1.13443,0
10085,-1.27868,1.0886,-22.412,13.0606,-0.0791015,-0.472894,-21.1333,-11.9721,5502.48,-1.34273,1.06236,0
10096.9,-1.2793,1.08471,-22.412,13.0606,-0.0518651,-0.324889,-21.1327,-11.9759,5535.86,-1.25818,1.09094,0
10105,-1.27927,1.07915,-22.412,13.0606,0.00429026,-0.693492,-21.1327,-11.9815,5567.71,-1.2857,1.03788,0
10116.9,-1.27321,1.07226,-22.412,13.0606,0.506389,-0.576081,-21.1388,-11.9884,5592.43,-1.2627,1.09908,0
10124.9,-1.25847,1.06585,-22.412,13.0606,1.84053,-0.801154,-21.1535,-11.9948,5613.7,-1.21779,1.14202,0
10136.9,-1.2355,1.06035,-22.412,13.0606,1.91394,-0.457917,-21.1765,-12.0003,5639.65,-1.21613,1.02108,0
10145,-1.21515,1.05589,-22.412,13.0606,2.52526,-0.553432,-21.1968,-12.0048,5672.1,-1.21291,1.01831,0
10156.9,-1.20835,1.05292,-22.412,13.0606,0.570549,-0.24899,-21.2036,-12.0077,5704.43,-1.20548,1.0703,0
10164.9,-1.20861,1.04967,-22.412,13.0606,-0.0323374,-0.405017,-21.2034,-12.011,5732.1,-1.2656,1.04945,0
10177,-1.21035,1.04365,-22.412,13.0606,-0.145423,-0.500652,-21.2016,-12.017,5757.72,-1.18963,1.05948,0
10189.7,-1.22961,1.03676,-22.412,13.0606,-1.51134,-0.541354,-21.1824,-12.0239,5783.85,-1.23098,1.01289,0
10199,-1.25726,1.03158,-22.412,13.0606,-2.96948,-0.556224,-21.1547,-12.0291,5808.01,-1.31128,1.00534,0
10209.3,-1.25913,1.02728,-22.412,13.0606,-0.180695,-0.417091,-21.1529,-12.0334,5827.3,-1.28066,1.02107,0
10216.9,-1.25941,1.02542,-22.412,13.0606,-0.037786,-0.243577,-21.1526,-12.0352,5843.77,-1.25784,1.03423,0
10229,-1.25787,1.02422,-22.412,13.0606,0.127729,-0.0994901,-21.1541,-12.0364,5861.62,-1.23691,1.02587,0
10236.9,-1.22916,1.02063,-22.412,13.0606,3.61883,-0.453054,-21.1828,-12.04,5881.87,-1.17916,1.04137,0
10248.8,-1.20192,1.0175,-22.412,13.0606,2.29288,-0.263287,-21.2101,-12.0432,5902.53,-1.17803,0.987716,0
10256.9,-1.19631,1.01616,-22.412,13.0606,0.697817,-0.166875,-21.2157,-12.0445,5922.47,-1.2332,1.03634,0
10268.6,-1.19659,1.01323,-22.412,13.0606,-0.0239919,-0.249192,-21.2154,-12.0474,5943.49,-1.20302,0.987883,0
10276.6,-1.19768,1.00625,-22.412,13.0606,-0.135732,-0.870956,-21.2143,-12.0544,5968.85,-1.18572,1.02109,0
10288.7,-1.19788,0.995778,-22.412,13.0606,-0.0167499,-0.870938,-21.2141,-12.0649,5998.25,-1.20763,0.977872,0
10296.6,-1.20284,0.986465,-22.412,13.0606,-0.622363,-1.16803,-21.2091,-12.0742,6025.83,-1.12689,0.970965,0
10308.6,-1.20657,0.980413,-22.412,13.0606,-0.309666,-0.503492,-21.2054,-12.0802,6047.62,-1.18838,1.03166,0
10316.6,-1.2118,0.976087,-22.412,13.0606,-0.655045,-0.541746,-21.2002,-12.0846,6065.48,-1.26912,1.06366,0
