Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093645,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11300,0.217849,-12.7896,0,-12.4024,0.540189,-1.84081,0.217849,-0.387225,5179.14,0.402039,-13.0621,0
11308,0.25581,-12.7848,0,-12.4024,4.74513,0.601166,0.25581,-0.382416,5183.7,0.0776813,-12.9035,0
11320,0.254444,-12.7848,0,-12.4024,-0.113823,-0.00361575,0.254444,-0.382459,5190.18,0.130444,-12.7625,0
11328,0.182628,-12.792,0,-12.4024,-8.97697,-0.90373,0.182628,-0.389689,5196.38,0.394205,-11.9902,0
11340,0.112096,-12.8027,0,-12.4024,-5.87768,-0.887294,0.112096,-0.400337,5201.14,0.022771,-12.7184,0
11348,0.0787639,-12.8113,0,-12.4024,-4.16651,-1.07229,0.0787639,-0.408915,5203.81,0.0250111,-12.7869,0
11360,0.0872288,-12.8913,0,-12.4024,0.705412,-6.67108,0.0872288,-0.488968,5204.7,-0.29379,-13.0654,0
11368,0.070047,-12.9537,0,-12.4024,-2.14773,-7.79562,0.070047,-0.551333,5204.78,0.26438,-13.0299,0
11380,0.0451764,-12.96,0,-12.4024,-2.07254,-0.523319,0.0451764,-0.557613,5204.27,0.155729,-13.1548,0
11388,-0.133372,-12.9882,0,-12.4024,-22.3186,-3.5282,-0.133372,-0.585838,5202.3,-0.447963,-12.6909,0
11400,-0.219924,-13.0174,0,-12.4024,-7.21265,-2.4326,-0.219924,-0.615029,5198.19,-0.453932,-12.8256,0
11408,-0.236154,-12.9259,0,-12.4024,-2.02881,11.4357,-0.236154,-0.523544,5193.24,-0.267528,-12.8989,0
11420,-0.231108,-12.918,0,-12.4024,0.420526,0.659264,-0.231108,-0.515633,5189.17,0.0173945,-13.0614,0
11428,-0.0973573,-12.8727,0,-12.4024,16.7188,5.65568,-0.0973573,-0.470387,5184.9,-0.0206018,-12.7698,0
11440,-0.0821984,-12.8694,0,-12.4024,1.26325,0.282639,-0.0821984,-0.466995,5179.37,0.218744,-12.9295,0
11448,-0.02872,-12.8601,0,-12.4024,6.6848,1.1584,-0.02872,-0.457728,5174.21,-0.0446602,-12.8623,0
11460,-0.00928811,-12.857,0,-12.4024,1.61932,0.257367,-0.00928811,-0.45464,5170.23,-0.124056,-12.8747,0
11472,0.00440315,-12.8537,0,-12.4024,1.14094,0.27837,0.00440315,-0.451299,5165.98,0.428285,-12.3761,0
11480,-0.0161697,-12.8262,0,-12.4024,-2.5716,3.43219,-0.0161697,-0.423842,5160.62,0.119865,-13.0223,0
11492,-0.04481,-12.7734,0,-12.4024,-2.38669,4.39887,-0.04481,-0.371056,5155.11,0.0049602,-12.7318,0
11500,0.00598653,-12.7327,0,-12.4024,6.34957,5.08661,0.00598653,-0.330363,5150.56,-0.360463,-11.7742,0
11512,0.0339721,-12.6744,0,-12.4024,2.33213,4.86015,0.0339721,-0.272041,5147.09,-0.251541,-12.7791,0
11520,0.0496305,-12.5989,0,-12.4024,1.9573,9.44239,0.0496305,-0.196502,5143.81,0.0848497,-12.5111,0
11532,0.247306,-12.5654,0,-12.4024,16.4729,2.78998,0.247306,-0.163022,5139.84,0.917125,-12.4518,0
11540,0.418243,-12.5429,0,-12.4024,21.3672,2.80401,0.418243,-0.14059,5136.04,0.703382,-12.4557,0
11552,0.460483,-12.626,0,-12.4024,3.51999,-6.91962,0.460483,-0.223625,5133.97,0.521275,-12.9884,0
11560,0.469916,-12.6879,0,-12.4024,1.17907,-7.73637,0.469916,-0.285516,5134,0.494749,-12.8963,0
11572,0.468983,-12.6906,0,-12.4024,-0.0777036,-0.229771,0.468983,-0.288274,5136.49,0.236577,-12.6257,0
11580,0.438228,-12.6917,0,-12.4024,-3.84448,-0.132004,0.438228,-0.28933,5142.86,0.530725,-12.6723,0
11592,0.398979,-12.6124,0,-12.4024,-3.2707,6.60554,0.398979,-0.210063,5155.46,0.255277,-12.4714,0
11600,0.376476,-12.5691,0,-12.4024,-2.81285,5.41437,0.376476,-0.166748,5176.41,0.590973,-12.519,0
11612,0.368734,-12.5679,0,-12.4024,-0.645229,0.102806,0.368734,-0.165514,5201.42,0.106781,-12.3701,0
11620,0.316277,-12.5601,0,-12.4024,-6.55711,0.976124,0.316277,-0.157705,5220.44,0.193095,-12.5845,0
11632,0.238045,-12.4839,0,-12.4024,-6.51936,6.34389,0.238045,-0.0815788,5230.38,0.408584,-12.7635,0
11640,0.217897,-12.4903,0,-12.4024,-2.5185,-0.797521,0.217897,-0.0879589,5237.2,0.229739,-12.3879,0
11652,0.251781,-12.6044,0,-12.4024,2.82367,-9.50709,0.251781,-0.202044,5244.59,0.210736,-12.3464,0
11660,0.267148,-12.6671,0,-12.4024,1.92087,-7.83303,0.267148,-0.264708,5249.16,0.222851,-12.6421,0
11672,0.247323,-12.521,0,-12.4024,-1.65203,12.1741,0.247323,-0.118619,5246.9,0.342013,-12.9188,0
11680,0.248953,-12.5704,0,-12.4024,0.203722,-6.18289,0.248953,-0.168082,5239.37,0.274081,-12.7172,0
11692,0.289865,-12.6722,0,-12.4024,3.40931,-8.48053,0.289865,-0.269848,5231.02,0.449291,-12.2312,0
11700,0.361917,-12.7376,0,-12.4024,9.00654,-8.17123,0.361917,-0.335218,5225.52,0.155708,-12.5126,0
11712,0.336481,-12.6149,0,-12.4024,-2.11963,10.2264,0.336481,-0.212501,5227.38,0.435423,-12.7786,0
11724,0.340486,-12.6481,0,-12.4024,0.333739,-2.77132,0.340486,-0.245757,5238.7,0.426442,-12.8361,0
11732,0.340718,-12.6498,0,-12.4024,0.0289358,-0.213276,0.340718,-0.247463,5256.44,0.26247,-12.5182,0
11744,0.335237,-12.6411,0,-12.4024,-0.456735,0.726152,0.335237,-0.238749,5277.61,0.230049,-12.9559,0
11752,0.17965,-12.4434,0,-12.4024,-19.4484,24.7173,0.17965,-0.0410106,5297.76,0.386436,-11.9406,0
11764,-0.555376,-12.4609,0,-12.4024,-61.2521,-1.45962,-0.555376,-0.0585261,5309.97,-1.26133,-12.5658,0
11772,-1.23294,-12.5614,0,-12.4024,-84.6954,-12.5674,-1.23294,-0.159066,5314.01,-1.26133,-12.5658,1
11784,-1.26133,-12.5658,0,-12.4024,-2.36558,-0.364301,-1.26133,-0.163437,5313.97,-1.26133,-12.5658,1
11792,-1.26133,-12.5658,0,-12.4024,-0.000300923,-4.63465e-05,-1.26133,-0.163438,5309.91,-1.26133,-12.5658,1
11804,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5298.25,-1.26133,-12.5658,1
11812,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5281.74,-1.26133,-12.5658,1
11824,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5270.08,-1.26133,-12.5658,1
11832,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5265.96,-1.26133,-12.5658,1
11844,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5265.24,-1.26133,-12.5658,1
11852,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5265.17,-1.26133,-12.5658,1
11864,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5265.17,-1.26133,-12.5658,1
11872,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5265.17,-1.26133,-12.5658,1
11884,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5267.9,-1.26133,-12.5658,1
11892,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5286.13,-1.26133,-12.5658,1
11904,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5345.55,-1.26133,-12.5658,1
11912,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5451.63,-1.26133,-12.5658,1
11924,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5557.7,-1.26133,-12.5658,1
11932,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5617.12,-1.26133,-12.5658,1
11944,-1.26133,-12.5658,0,-12.4024,0,0,-1.26133,-0.163438,5635.35,-1.26133,-12.5658,1
11952,-1.26261,-12.5565,0,-12.4024,-0.159933,1.15932,-1.26261,-0.154163,5638.32,-1.26133,-12.5658,1
11964,-1.28592,-12.3441,0,-12.4024,-1.9427,17.6981,-1.28592,0.0582148,5633.31,0.767875,-11.7815,0
11976,-1.13725,-12.3117,0,-12.4024,12.389,2.70379,-1.13725,0.0906603,5596.79,1.35713,-7.60236,0
11984,-0.693441,-12.2669,0,-12.4024,55.4763,5.60193,-0.693441,0.135476,5472.25,1.35713,-7.60236,2
11996,-0.0304762,-12.7245,0,-12.4024,55.247,-38.1364,-0.0304762,-0.322161,5232.43,0.0842218,-13.8135,0
12004,0.897287,-13.1531,0,-12.4024,115.97,-53.5694,0.897287,-0.750716,4955.65,0.177833,-13.5103,0
12016,1.83714,-13.2472,0,-12.4024,78.3211,-7.84284,1.83714,-0.84483,4745.76,-1.20631,-13.7118,0
12028,6.95119,-12.6413,21.6791,-12.4024,426.17,50.493,-14.7279,-0.238914,4617.29,21.5965,-9.62216,0
12036,16.2609,-11.8952,21.6791,-12.4024,1163.71,93.2607,-5.41817,0.507171,4535.8,21.7152,-11.8954,0
12048,20.9,-11.9741,21.6791,-12.4024,386.591,-6.57618,-0.779072,0.428257,4484.77,21.8032,-11.845,0
12056,21.1161,-11.9896,21.6791,-12.4024,27.0152,-1.93643,-0.56295,0.412765,4457.32,21.9315,-11.7549,0
12068,21.1504,-11.9927,21.6791,-12.4024,2.8561,-0.262945,-0.528677,0.40961,4442.57,21.7358,-11.9871,0
12076,21.1759,-11.9807,21.6791,-12.4024,3.19206,1.50895,-0.50314,0.421682,4433.2,21.7889,-11.9917,0
12088,21.1907,-11.9787,21.6791,-12.4024,1.23071,0.160886,-0.488372,0.423612,4427.06,21.9495,-11.8561,0
12096,21.1931,-11.9997,21.6791,-12.4024,0.300417,-2.6137,-0.485968,0.402703,4422.94,21.528,-11.7977,0
12108,21.1911,-11.9879,21.6791,-12.4024,-0.163678,0.982368,-0.487933,0.414491,4419.45,21.1408,-11.5409,0
12116,21.1699,-11.9933,21.6791,-12.4024,-2.651,-0.683565,-0.509141,0.409023,4416.2,21.0118,-12.1514,0
12128,21.1717,-12.0487,21.6791,-12.4024,0.149997,-4.60963,-0.507341,0.353707,4414.25,21.1455,-11.9953,0
12136,21.1291,-12.0825,21.6791,-12.4024,-5.33205,-4.23548,-0.549997,0.319823,4413.52,21.114,-12.3162,0
12148,21.1272,-12.0839,21.6791,-12.4024,-0.157376,-0.11049,-0.551886,0.318497,4412.64,21.2331,-12.0986,0
12156,21.127,-12.0839,21.6791,-12.4024,-0.0217276,0.000585974,-0.552059,0.318502,4411.35,21.0988,-12.0559,0
12168,21.1262,-12.1135,21.6791,-12.4024,-0.066617,-2.47445,-0.552859,0.288809,4409.61,21.1961,-11.8815,0
12176,21.1371,-12.099,21.6791,-12.4024,1.36924,1.82331,-0.541905,0.303395,4407.56,20.9908,-12.1372,0
12188,21.1183,-12.095,21.6791,-12.4024,-1.56948,0.328007,-0.560739,0.307331,4406.16,21.1479,-12.1227,0
12196,21.1371,-12.0915,21.6791,-12.4024,2.34681,0.43883,-0.541964,0.310842,4405.5,21.1302,-12.0864,0
12208,21.1385,-12.0865,21.6791,-12.4024,0.115672,0.418974,-0.540576,0.31587,4404.33,21.0875,-12.1064,0
12216,21.1511,-11.97,21.6791,-12.4024,1.57178,14.5618,-0.528002,0.432364,4400.69,21.1573,-11.8568,0
12228,21.1671,-11.8427,21.6791,-12.4024,1.33367,10.6053,-0.511998,0.559628,4393.68,21.1703,-11.7527,0
12240,21.1921,-11.8176,21.6791,-12.4024,2.08915,2.09168,-0.486928,0.584728,4384.55,21.209,-11.814,0
12248,21.2084,-11.8142,21.6791,-12.4024,2.02868,0.434702,-0.470698,0.588205,4372.91,21.209,-11.814,1
12260,21.209,-11.814,21.6791,-12.4024,0.055602,0.00957757,-0.470031,0.58832,4354.84,21.209,-11.814,1
12268,21.209,-11.814,21.6791,-12.4024,7.07313e-06,1.21775e-06,-0.470031,0.58832,4327.13,21.209,-11.814,1
12280,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4293.2,21.209,-11.814,1
12288,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4264.86,21.209,-11.814,1
12300,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4250.33,21.209,-11.814,1
12308,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4246.06,21.209,-11.814,1
12320,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.39,21.209,-11.814,1
12328,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12340,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12348,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12360,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12368,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12380,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12388,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12400,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12408,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12420,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12428,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.33,21.209,-11.814,1
12440,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.29,21.209,-11.814,1
12448,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4245.04,21.209,-11.814,1
12460,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4244.33,21.209,-11.814,1
12468,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4243.29,21.209,-11.814,1
12480,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4242.28,21.209,-11.814,1
12492,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4241.04,21.209,-11.814,1
12500,21.209,-11.814,21.6791,-12.4024,0,0,-0.470031,0.58832,4239.1,21.209,-11.814,1
12512,21.2084,-11.8062,21.6791,-12.4024,-0.0559422,0.655085,-0.470703,0.596181,4236.86,21.209,-11.814,1
12520,21.2092,-11.6182,21.6791,-12.4024,0.10727,23.493,-0.469844,0.784126,4235.15,20.7425,-9.35532,0
12532,21.5932,-11.4078,21.6791,-12.4024,31.9973,17.5356,-0.0858768,0.994553,4234.24,22.5141,-9.68546,0
12540,22.0226,-11.3271,21.6791,-12.4024,53.675,10.0887,0.343523,1.07526,4233.64,21.9962,-11.2811,0
12552,22.0643,-11.3245,21.6791,-12.4024,3.47615,0.217539,0.385237,1.07787,4232.78,22.0865,-11.4674,0
12560,22.0764,-11.4324,21.6791,-12.4024,1.51137,-13.4952,0.397328,0.969911,4231.83,22.0982,-11.4945,0
12572,22.0845,-11.5225,21.6791,-12.4024,0.674042,-7.50725,0.405417,0.879824,4231.17,22.0502,-11.6207,0
12580,22.099,-11.528,21.6791,-12.4024,1.81732,-0.682772,0.419955,0.874362,4230.63,22.0875,-12.0542,0
12592,22.1318,-11.6175,21.6791,-12.4024,2.7324,-7.45522,0.452744,0.784899,4230.5,22.3212,-12.3803,0
12600,22.2017,-11.6117,21.6791,-12.4024,8.73661,0.715453,0.522637,0.790623,4231.35,22.4254,-11.1071,0
12612,22.2232,-11.6601,21.6791,-12.4024,1.78901,-4.03315,0.544105,0.742225,4233.16,22.1572,-11.6912,0
12620,22.2218,-11.6627,21.6791,-12.4024,-0.164376,-0.31495,0.54279,0.739706,4235.76,22.2388,-11.3774,0
12632,22.1699,-11.6867,21.6791,-12.4024,-4.32563,-2.0014,0.490882,0.715689,4240.02,22.2136,-11.6122,0
12643,22.0906,-12.0532,21.6791,-12.4024,-7.21286,-33.3211,0.411541,0.349157,4246.24,21.7184,-12.4691,0
12652,22.1262,-12.3623,21.6791,-12.4024,3.95619,-34.3452,0.447147,0.0400501,4252.11,21.8838,-12.4617,0
12660,22.1311,-12.3746,21.6791,-12.4024,0.616863,-1.53883,0.452082,0.0277395,4255.69,22.17,-12.6867,0
12672,22.2037,-12.3541,21.6791,-12.4024,6.04702,1.70661,0.524646,0.0482189,4257.86,22.4009,-12.3046,0
12680,22.1918,-12.1729,21.6791,-12.4024,-1.48685,22.657,0.512751,0.229475,4260.38,23.0992,-11.7524,0
12692,22.1793,-12.0906,21.6791,-12.4024,-1.04614,6.85349,0.500197,0.311717,4264.52,22.3763,-11.8861,0
12700,22.0264,-12.1138,21.6791,-12.4024,-19.1069,-2.89789,0.347342,0.288534,4270.41,21.0232,-12.2737,0
12712,21.4558,-12.2175,21.6791,-12.4024,-47.5478,-8.64312,-0.223231,0.184817,4276.4,20.7359,-12.5277,0
12720,21.3922,-12.3452,21.6791,-12.4024,-7.94807,-15.9575,-0.286816,0.0571566,4281.29,20.7874,-12.547,0
12732,21.3913,-12.3597,21.6791,-12.4024,-0.0768291,-1.20913,-0.287738,0.042647,4285.91,21.1828,-12.5849,0
12744,21.4131,-12.3578,21.6791,-12.4024,1.81147,0.159474,-0.266,0.0445607,4290.72,22.0598,-12.2147,0
12752,21.9171,-12.2706,21.6791,-12.4024,63.0037,10.9053,0.23803,0.131803,4294.49,22.2184,-12.0524,0
12764,22.2599,-12.2015,21.6791,-12.4024,28.5649,5.75318,0.580808,0.200842,4296.79,22.5328,-12.1386,0
12772,22.2739,-12.182,21.6791,-12.4024,1.7608,2.44566,0.594895,0.220407,4298.23,22.3969,-12.0768,0
12784,22.3031,-12.1514,21.6791,-12.4024,2.43101,2.55008,0.624067,0.251008,4299.02,22.318,-12.2074,0
12792,22.2997,-12.0311,21.6791,-12.4024,-0.427744,15.0305,0.620645,0.371252,4299.2,22.0341,-11.8914,0
12804,22.2853,-11.987,21.6791,-12.4024,-1.19578,3.67224,0.606295,0.415319,4298.71,22.2822,-11.9947,0
12812,22.217,-11.9091,21.6791,-12.4024,-8.5451,9.74213,0.537935,0.493256,4297.06,22.2772,-11.7888,0
12824,22.1476,-11.9031,21.6791,-12.4024,-5.78553,0.497209,0.468508,0.499222,4294.29,21.9938,-12.1081,0
12832,22.171,-11.8964,21.6791,-12.4024,2.93221,0.847416,0.491966,0.506001,4291.55,22.2236,-11.8546,0
12844,22.1673,-11.8519,21.6791,-12.4024,-0.307052,3.7043,0.488281,0.550453,4289.25,22.0923,-11.9237,0
12852,22.1443,-11.9002,21.6791,-12.4024,-2.87333,-6.03594,0.465295,0.502166,4286.28,22.1482,-11.7041,0
12864,22.1395,-11.8852,21.6791,-12.4024,-0.40127,1.24909,0.460479,0.517155,4282.1,22.192,-11.709,0
12872,22.0849,-11.9021,21.6791,-12.4024,-6.83166,-2.10692,0.405826,0.500299,4278.51,21.9949,-11.9897,0
12884,22.0387,-11.8581,21.6791,-12.4024,-3.85114,3.66399,0.359613,0.544267,4277.5,22.0853,-11.7957,0
12892,22.035,-11.9348,21.6791,-12.4024,-0.457024,-9.58397,0.355956,0.467595,4277.9,21.9681,-12.0447,0
12904,22.0101,-11.9425,21.6791,-12.4024,-2.0718,-0.648916,0.331095,0.459808,4277.34,22.1662,-11.7257,0
12912,21.9886,-11.9486,21.6791,-12.4024,-2.69115,-0.756861,0.309565,0.453754,4276.04,21.9719,-12.1762,0
12924,21.8726,-12.0101,21.6791,-12.4024,-9.66655,-5.12854,0.193567,0.392211,4275.18,21.63,-12.0367,0
12932,21.6435,-12.0553,21.6791,-12.4024,-28.6385,-5.64091,-0.035541,0.347084,4274.85,21.3046,-11.9269,0
12944,21.4379,-12.1745,21.6791,-12.4024,-17.1326,-9.93279,-0.241132,0.22789,4274.74,21.4919,-12.095,0
12952,21.3637,-12.205,21.6791,-12.4024,-9.28257,-3.82261,-0.315393,0.197309,4274.6,21.3892,-12.2934,0
12964,21.3668,-12.3547,21.6791,-12.4024,0.263784,-12.4737,-0.312227,0.0476248,4274.14,21.3776,-12.4779,0
12972,21.3722,-12.4204,21.6791,-12.4024,0.665613,-8.20369,-0.306902,-0.0180048,4273.01,21.3707,-12.4191,0
12984,21.3718,-12.4264,21.6791,-12.4024,-0.0262515,-0.500925,-0.307217,-0.0240159,4270.8,21.3784,-12.4336,0
12996,21.3705,-12.4266,21.6791,-12.4024,-0.11245,-0.0181955,-0.308567,-0.0242342,4267.01,21.1718,-12.5921,0
13004,21.3388,-12.4257,21.6791,-12.4024,-3.96671,0.11336,-0.3403,-0.0233273,4261.57,21.2423,-12.4398,0
13016,21.3018,-12.367,21.6791,-12.4024,-3.08265,4.88828,-0.377292,0.035332,4255.13,21.423,-12.0859,0
13024,21.2938,-12.2984,21.6791,-12.4024,-0.990165,8.57974,-0.385213,0.10397,4248.73,21.2191,-12.3097,0
13036,21.2902,-12.2564,21.6791,-12.4024,-0.303959,3.49923,-0.388861,0.145961,4243.65,21.2624,-12.3028,0
13044,21.2861,-12.2109,21.6791,-12.4024,-0.506691,5.68775,-0.392914,0.191463,4240.7,21.3089,-12.1042,0
13056,21.283,-12.2091,21.6791,-12.4024,-0.260096,0.151952,-0.396036,0.193286,4239.31,21.3716,-12.1914,0
13064,21.2851,-12.1996,21.6791,-12.4024,0.259487,1.18794,-0.39396,0.20279,4238.21,21.1885,-12.2438,0
13076,21.2852,-12.1996,21.6791,-12.4024,0.00698718,0.00120041,-0.393876,0.202804,4236.47,21.169,-12.2167,0
13084,21.3194,-12.2048,21.6791,-12.4024,4.27549,-0.649662,-0.359672,0.197607,4233.65,21.5111,-12.1237,0
13096,21.2882,-12.258,21.6791,-12.4024,-2.60267,-4.44033,-0.390904,0.144323,4230.02,21.2914,-12.311,0
13104,21.294,-12.3445,21.6791,-12.4024,0.727234,-10.8139,-0.385086,0.0578119,4226.87,21.3828,-12.4361,0
13116,21.2985,-12.4035,21.6791,-12.4024,0.38172,-4.90952,-0.380505,-0.00110233,4225.04,21.2578,-12.4891,0
13124,21.2897,-12.4353,21.6791,-12.4024,-1.10128,-3.97667,-0.389316,-0.0329157,4223.78,21.3003,-12.4288,0
13136,21.29,-12.4477,21.6791,-12.4024,0.0207177,-1.03866,-0.389067,-0.0453796,4221.93,21.1917,-12.4718,0
13144,21.283,-12.4517,21.6791,-12.4024,-0.873384,-0.49593,-0.396054,-0.0493471,4219.27,21.0856,-12.5191,0
13156,21.2842,-12.4516,21.6791,-12.4024,0.097688,0.0084077,-0.394882,-0.0492462,4216.64,21.3592,-12.526,0
13164,21.3192,-12.443,21.6791,-12.4024,4.37284,1.07137,-0.359899,-0.0406752,4214.71,21.2184,-12.4206,0
13176,21.3495,-12.3767,21.6791,-12.4024,2.53279,5.52909,-0.329506,0.0256738,4213.38,21.3593,-12.3071,0
13184,21.3474,-12.3153,21.6791,-12.4024,-0.263617,7.66864,-0.331615,0.087023,4212.49,21.4628,-12.3062,0
13196,21.379,-12.293,21.6791,-12.4024,2.63379,1.86474,-0.300009,0.1094,4212.05,21.4958,-12.238,0
13204,21.408,-12.2861,21.6791,-12.4024,3.62433,0.853839,-0.271014,0.116231,4211.76,21.336,-12.251,0
13216,21.4055,-12.2589,21.6791,-12.4024,-0.209744,2.26814,-0.273531,0.143448,4210.91,21.4628,-12.1129,0
13224,21.3718,-12.2649,21.6791,-12.4024,-4.22111,-0.75083,-0.3073,0.137442,4208.73,21.6442,-12.3381,0
13236,21.3276,-12.307,21.6791,-12.4024,-3.67948,-3.50754,-0.351454,0.0953511,4204.84,21.3065,-12.2485,0
13248,21.3166,-12.3628,21.6791,-12.4024,-0.913869,-4.64775,-0.36242,0.039578,4199.36,21.2554,-12.417,0
13256,21.317,-12.3735,21.6791,-12.4024,0.0395689,-1.33461,-0.362104,0.0289011,4193.33,21.3127,-12.3296,0
13268,21.3173,-12.3748,21.6791,-12.4024,0.03225,-0.115866,-0.361717,0.0275107,4188.4,21.3272,-12.4941,0
13276,21.3255,-12.3991,21.6791,-12.4024,1.0209,-3.02592,-0.35355,0.0033034,4185.36,21.5009,-12.322,0
13288,21.3278,-12.4223,21.6791,-12.4024,0.189591,-1.93744,-0.351275,-0.0199459,4183.71,21.3469,-12.5637,0
13296,21.3315,-12.4698,21.6791,-12.4024,0.45953,-5.94046,-0.347598,-0.0674695,4182.77,21.4814,-12.3932,0
13308,21.3247,-12.5205,21.6791,-12.4024,-0.560952,-4.22365,-0.35433,-0.118153,4182.37,21.2746,-12.5427,0
13316,21.2962,-12.5347,21.6791,-12.4024,-3.57107,-1.7779,-0.382898,-0.132377,4182.51,21.2513,-12.5309,0
13328,21.2949,-12.5353,21.6791,-12.4024,-0.103708,-0.0443374,-0.384143,-0.132909,4182.69,21.2121,-12.4857,0
13336,21.2966,-12.5347,21.6791,-12.4024,0.210038,0.0758158,-0.382463,-0.132302,4182.59,21.312,-12.5641,0
13348,21.335,-12.5205,21.6791,-12.4024,3.20065,1.1764,-0.344055,-0.118185,4182.27,21.7065,-12.5687,0
13356,21.348,-12.509,21.6791,-12.4024,1.62223,1.44025,-0.331077,-0.106663,4181.66,21.374,-12.2917,0
13368,21.521,-12.4168,21.6791,-12.4024,14.4181,7.6855,-0.15806,-0.0144373,4180.57,21.6607,-12.3403,0
13376,21.6094,-12.3206,21.6791,-12.4024,11.0491,12.0234,-0.0696667,0.0817502,4178.45,21.2882,-12.5107,0
13388,21.5918,-12.2792,21.6791,-12.4024,-1.46786,3.45358,-0.087281,0.123193,4173.92,21.6531,-12.2815,0
13396,21.6224,-12.3048,21.6791,-12.4024,3.83022,-3.20784,-0.0566393,0.0975304,4166.83,21.5671,-12.2639,0
13408,21.5936,-12.3107,21.6791,-12.4024,-2.40003,-0.488986,-0.0854396,0.0916626,4159.76,21.6024,-12.1807,0
13416,21.5899,-12.2999,21.6791,-12.4024,-0.45972,1.34884,-0.0891173,0.102453,4155.06,21.6388,-12.3229,0
13428,21.5588,-12.3227,21.6791,-12.4024,-2.59649,-1.89726,-0.120275,0.0796862,4152.28,21.5592,-12.492,0
13436,21.5337,-12.3317,21.6791,-12.4024,-3.14027,-1.12952,-0.145397,0.07065,4150.36,21.5211,-12.3166,0
13448,21.5077,-12.3986,21.6791,-12.4024,-2.16243,-5.57353,-0.171346,0.00376774,4149.58,21.4783,-12.4598,0
13456,21.4874,-12.4303,21.6791,-12.4024,-2.53292,-3.95748,-0.19161,-0.0278921,4150.25,21.4803,-12.3263,0
13468,21.4806,-12.4334,21.6791,-12.4024,-0.570947,-0.265367,-0.198461,-0.0310765,4151.33,21.4397,-12.4983,0
13476,21.4822,-12.4523,21.6791,-12.4024,0.202318,-2.3523,-0.196843,-0.0498949,4150.84,21.4822,-12.4054,0
13488,21.4877,-12.4292,21.6791,-12.4024,0.455475,1.92166,-0.191377,-0.026835,4147.88,21.4159,-12.6686,0
13500,21.521,-12.4635,21.6791,-12.4024,2.77978,-2.85816,-0.15802,-0.061133,4147.88,21.6235,-12.425,0
