Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-102117,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11000,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6427.39,-0.280873,-15.6249,1
11010,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6419.07,-0.280873,-15.6249,1
11020,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6364.36,-0.280873,-15.6249,1
11030,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,6187.73,-0.280873,-15.6249,1
11040,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,5876.34,-0.280873,-15.6249,1
11050,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,5568.08,-0.280873,-15.6249,1
11060,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,5395.16,-0.280873,-15.6249,1
11070,-0.280873,-15.6249,-0.298413,-15.1541,0,0,0.0175398,-0.470816,5341.58,-0.280873,-15.6249,1
11080,-0.287594,-15.6535,-0.298413,-15.1541,-0.672125,-2.86448,0.0108185,-0.499461,5337.08,-0.280873,-15.6249,1
11090,-0.456822,-16.3283,-0.298413,-15.1541,-16.9228,-67.478,-0.158409,-1.17424,5352.95,-1.69278,-19.6802,0
11100,-0.828664,-16.9595,-0.298413,-15.1541,-37.1842,-63.1212,-0.530251,-1.80545,5387.8,-0.699405,-18.4037,0
11110,-0.85605,-17.1133,-0.298413,-15.1541,-2.73861,-15.376,-0.557637,-1.95921,5442.22,-0.684503,-17.9112,0
11120,-0.944192,-17.2921,-0.298413,-15.1541,-8.81416,-17.8807,-0.645779,-2.13802,5510.32,-1.74165,-16.9146,0
11130,-0.763327,-17.3009,-0.298413,-15.1541,18.0864,-0.87854,-0.464915,-2.1468,5572.1,-0.387952,-17.2135,0
11140,-0.938941,-17.1989,-0.298413,-15.1541,-17.5614,10.1955,-0.640529,-2.04485,5612.29,-0.967813,-17.4005,0
11150,-0.860769,-17.1096,-0.298413,-15.1541,7.81725,8.93413,-0.562356,-1.95551,5640.66,-0.668772,-17.2063,0
11160,-0.796633,-17.0981,-0.298413,-15.1541,6.41358,1.14727,-0.49822,-1.94404,5680.78,-1.17421,-16.8112,0
11170,-0.780206,-16.8608,-0.298413,-15.1541,1.6427,23.7333,-0.481793,-1.7067,5752.79,-1.01648,-16.6448,0
11180,-0.753613,-16.2875,-0.298413,-15.1541,2.65933,57.3288,-0.4552,-1.13341,5855.53,-0.70875,-15.8354,0
11190,-0.729599,-15.7055,-0.298413,-15.1541,2.40134,58.1949,-0.431186,-0.551465,5961.19,-0.628205,-15.2719,0
11200,-0.703304,-15.3833,-0.298413,-15.1541,2.62949,32.2218,-0.404892,-0.229247,6046.17,-0.823684,-15.1568,0
11210,-0.675465,-15.0566,-0.298413,-15.1541,2.78396,32.6748,-0.377052,0.0975011,6110.04,-0.721979,-14.6923,0
11220,-0.660863,-14.9673,-0.298413,-15.1541,1.46018,8.92667,-0.36245,0.186768,6158.01,-0.614978,-14.7955,0
11230,-0.657226,-14.9422,-0.298413,-15.1541,0.363663,2.51277,-0.358814,0.211896,6191.86,-0.354338,-14.9668,0
11240,-0.613662,-14.9395,-0.298413,-15.1541,4.35639,0.262766,-0.31525,0.214523,6214.12,-0.64507,-15.0538,0
11250,-0.58804,-14.9421,-0.298413,-15.1541,2.56228,-0.257916,-0.289627,0.211944,6229.75,-0.572952,-15.2211,0
11260,-0.589846,-14.9879,-0.298413,-15.1541,-0.180623,-4.58162,-0.291433,0.166128,6245.67,-0.616585,-14.9474,0
11270,-0.598169,-14.9917,-0.298413,-15.1541,-0.832284,-0.376542,-0.299756,0.162362,6264.91,-0.371453,-14.8821,0
11280,-0.594921,-14.9833,-0.298413,-15.1541,0.324808,0.845247,-0.296508,0.170815,6283.17,-0.60688,-14.9775,0
11290,-0.594509,-14.9803,-0.298413,-15.1541,0.0411434,0.291014,-0.296096,0.173725,6296.59,-0.658588,-15.059,0
11300,-0.592152,-14.9762,-0.298413,-15.1541,0.235704,0.416995,-0.293739,0.177895,6309.4,-0.509257,-14.9904,0
11310,-0.602076,-14.9799,-0.298413,-15.1541,-0.992364,-0.377543,-0.303663,0.17412,6330.77,-0.592169,-14.9591,0
11320,-0.578553,-14.9788,-0.298413,-15.1541,2.35225,0.113765,-0.280141,0.175257,6363.48,-0.495501,-14.8681,0
11330,-0.566308,-14.9799,-0.298413,-15.1541,1.22455,-0.111179,-0.267895,0.174145,6399.82,-0.645492,-15.0875,0
11340,-0.554061,-14.9994,-0.298413,-15.1541,1.22463,-1.95273,-0.255649,0.154618,6432.75,-0.555086,-14.964,0
11350,-0.530092,-14.9913,-0.298413,-15.1541,2.39693,0.814304,-0.231679,0.162761,6462.05,-0.563767,-14.7403,0
11360,-0.520247,-15.0482,-0.298413,-15.1541,0.984547,-5.69363,-0.221834,0.105825,6489.33,-0.435705,-15.3112,0
11370,-0.398795,-15.0567,-0.298413,-15.1541,12.1452,-0.840887,-0.100382,0.0974159,6514.04,-0.188739,-14.9982,0
11380,-0.278264,-15.1238,-0.298413,-15.1541,12.0531,-6.71848,0.0201491,0.0302311,6533.45,-0.097481,-14.9202,0
11390,-0.246804,-15.2197,-0.298413,-15.1541,3.14601,-9.58509,0.0516092,-0.0656199,6546.42,-0.229183,-15.1656,0
11400,-0.240506,-15.1312,-0.298413,-15.1541,0.629801,8.8533,0.0579072,0.0229131,6556.09,-0.259293,-15.2908,0
11410,-0.245835,-15.2126,-0.298413,-15.1541,-0.532898,-8.14039,0.0525782,-0.0584908,6568.49,-0.321217,-15.3508,0
11420,-0.267112,-15.2613,-0.298413,-15.1541,-2.12771,-4.87608,0.0313011,-0.107252,6587.05,-0.228396,-15.0317,0
11430,-0.268717,-15.2755,-0.298413,-15.1541,-0.160485,-1.41814,0.0296963,-0.121433,6608,-0.40483,-15.2741,0
11440,-0.268652,-15.2607,-0.298413,-15.1541,0.00648259,1.47978,0.0297611,-0.106635,6625.79,-0.285683,-15.2471,0
11450,-0.284985,-15.2015,-0.298413,-15.1541,-1.63329,5.92017,0.0134282,-0.0474335,6641.05,-0.176328,-15.3279,0
11460,-0.338898,-15.1927,-0.298413,-15.1541,-5.39135,0.879558,-0.0404853,-0.0386379,6658.71,-0.0171766,-15.1427,0
11470,-0.338752,-15.0827,-0.298413,-15.1541,0.0145607,10.9961,-0.0403396,0.0713229,6680.06,-0.430807,-14.6688,0
11480,-0.419151,-15.0547,-0.298413,-15.1541,-8.03985,2.80061,-0.120738,0.099329,6700.58,-0.488716,-14.9085,0
11490,-0.43639,-15.0096,-0.298413,-15.1541,-1.72394,4.51444,-0.137978,0.144473,6716.38,-0.329802,-15.0021,0
11500,-0.440557,-14.9532,-0.298413,-15.1541,-0.416673,5.63456,-0.142144,0.200819,6729.68,-0.456998,-15.0892,0
11510,-0.437047,-14.8697,-0.298413,-15.1541,0.350995,8.35817,-0.138634,0.284401,6745.96,-0.405154,-14.6579,0
11520,-0.432618,-14.7975,-0.298413,-15.1541,0.442925,7.22008,-0.134205,0.356602,6766.09,-0.3093,-14.6519,0
11530,-0.41582,-14.7304,-0.298413,-15.1541,1.67981,6.70992,-0.117407,0.423701,6784.5,-0.512304,-14.8728,0
11540,-0.391439,-14.6748,-0.298413,-15.1541,2.43811,5.55185,-0.093026,0.479219,6797.46,-0.354647,-14.3955,0
11550,-0.371645,-14.6394,-0.298413,-15.1541,1.97943,3.54958,-0.0732317,0.514715,6808.05,-0.35891,-14.6948,0
11560,-0.355415,-14.5788,-0.298413,-15.1541,1.62297,6.05607,-0.057002,0.575276,6820.25,-0.375439,-14.5276,0
11570,-0.20203,-14.5512,-0.298413,-15.1541,15.3385,2.759,0.0963829,0.602866,6832.78,-0.0525648,-14.6351,0
11580,-0.0413657,-14.5992,-0.298413,-15.1541,16.0664,-4.79574,0.257047,0.554908,6842.4,0.00341648,-14.5011,0
11590,-0.0199016,-14.5929,-0.298413,-15.1541,2.14641,0.623115,0.278511,0.56114,6849.44,0.00929136,-14.4363,0
11600,-0.018714,-14.5992,-0.298413,-15.1541,0.118758,-0.625061,0.279699,0.554889,6856.6,-0.0567943,-14.9538,0
11610,-0.0103374,-14.6018,-0.298413,-15.1541,0.837657,-0.259162,0.288075,0.552297,6864.98,-0.0698373,-14.6484,0
11620,-0.00360303,-14.6513,-0.298413,-15.1541,0.673439,-4.95377,0.29481,0.50276,6872.95,0.0442921,-14.5844,0
11630,0.0242942,-14.6997,-0.298413,-15.1541,2.78972,-4.83666,0.322707,0.454393,6879.13,-0.000499069,-14.8843,0
11640,0.0694101,-14.6708,-0.298413,-15.1541,4.51159,2.89023,0.367823,0.483296,6884.61,0.161199,-14.5389,0
11650,0.138289,-14.6726,-0.298413,-15.1541,6.88789,-0.182051,0.436702,0.481475,6891.99,0.19543,-14.794,0
11660,0.139479,-14.7048,-0.298413,-15.1541,0.118991,-3.21914,0.437892,0.449284,6902.44,0.210665,-14.6545,0
11670,0.138279,-14.7074,-0.298413,-15.1541,-0.120003,-0.265061,0.436692,0.446633,6913.64,0.172301,-14.6213,0
11680,0.108354,-14.7397,-0.298413,-15.1541,-2.99248,-3.22316,0.406767,0.414401,6923.53,-0.124311,-14.7456,0
11690,0.00741734,-14.8395,-0.298413,-15.1541,-10.0937,-9.97965,0.30583,0.314605,6932.7,-0.103792,-15.0944,0
11700,-0.00622314,-15.0115,-0.298413,-15.1541,-1.36405,-17.1995,0.29219,0.14261,6940.96,-0.10972,-15.1501,0
11710,-0.0104804,-15.1073,-0.298413,-15.1541,-0.425727,-9.58542,0.287932,0.0467554,6946.85,0.0168937,-15.1163,0
11720,0.0130817,-15.119,-0.298413,-15.1541,2.35621,-1.17029,0.311494,0.0350526,6950.26,0.070567,-15.1536,0
11730,0.0130313,-15.139,-0.298413,-15.1541,-0.00503837,-1.99995,0.311444,0.0150531,6952.63,0.0845674,-15.1228,0
11740,0.0112253,-15.218,-0.298413,-15.1541,-0.180603,-7.89974,0.309638,-0.0639442,6955.37,0.0703057,-15.4355,0
11750,0.0628456,-15.3232,-0.298413,-15.1541,5.16203,-10.5235,0.361258,-0.16918,6959.31,-0.059255,-15.3629,0
11760,0.0192219,-15.392,-0.298413,-15.1541,-4.36237,-6.87224,0.317635,-0.237902,6965.19,-0.113575,-15.2785,0
11770,-0.0436546,-15.4136,-0.298413,-15.1541,-6.28765,-2.16593,0.254758,-0.259561,6972.89,0.0999314,-15.4461,0
11780,-0.0449864,-15.3892,-0.298413,-15.1541,-0.133183,2.44566,0.253426,-0.235105,6981.04,-0.0309032,-15.4214,0
11790,-0.0479947,-15.4145,-0.298413,-15.1541,-0.300822,-2.52928,0.250418,-0.260398,6988.68,-0.10859,-15.4087,0
11800,-0.0453827,-15.4157,-0.298413,-15.1541,0.261192,-0.123529,0.25303,-0.261633,6995.98,0.0892732,-15.275,0
11810,-0.0620604,-15.4172,-0.298413,-15.1541,-1.66776,-0.146715,0.236352,-0.2631,7002.99,-0.071601,-15.5149,0
11820,-0.075531,-15.4631,-0.298413,-15.1541,-1.34706,-4.58894,0.222882,-0.308989,7008.84,-0.0545765,-15.3469,0
11830,-0.069492,-15.5279,-0.298413,-15.1541,0.603899,-6.48122,0.228921,-0.373802,7012.98,-0.0889319,-15.5458,0
11840,-0.0812045,-15.5311,-0.298413,-15.1541,-1.17125,-0.320441,0.217208,-0.377006,7016.41,-0.328884,-15.6054,0
11850,-0.114927,-15.5477,-0.298413,-15.1541,-3.37222,-1.66347,0.183486,-0.393641,7020.42,-0.00483213,-15.7932,0
11860,-0.145867,-15.5524,-0.298413,-15.1541,-3.09404,-0.468352,0.152546,-0.398324,7025.1,-0.12724,-15.3033,0
11870,-0.152455,-15.5542,-0.298413,-15.1541,-0.658756,-0.178115,0.145958,-0.400105,7030.65,-0.43729,-15.5428,0
11880,-0.152688,-15.5542,-0.298413,-15.1541,-0.0232973,-0.0070762,0.145725,-0.400176,7038.8,-0.152688,-15.5542,0
11890,-0.152688,-15.5542,-0.298413,-15.1541,-1.97511e-06,-6.00067e-07,0.145725,-0.400176,7051,-0.152688,-15.5542,1
11900,-0.152688,-15.5542,-0.298413,-15.1541,0,0,0.145725,-0.400176,7065.04,-0.152688,-15.5542,1
11910,-0.152688,-15.5542,-0.298413,-15.1541,0,0,0.145725,-0.400176,7075.95,-0.152688,-15.5542,1
11920,-0.152688,-15.5542,-0.298413,-15.1541,0,0,0.145725,-0.400176,7081.25,-0.152688,-15.5542,1
11930,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7082.75,-0.152688,-15.5542,1
11940,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7082.99,-0.152688,-15.5542,1
11950,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7083.01,-0.152688,-15.5542,1
11960,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7083.01,-0.152688,-15.5542,1
11970,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7083.01,-0.152688,-15.5542,1
11980,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7083.01,-0.152688,-15.5542,1
11990,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7083.01,-0.152688,-15.5542,1
12000,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7083.01,-0.152688,-15.5542,1
12010,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7081.54,-0.152688,-15.5542,1
12020,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7070.28,-0.152688,-15.5542,1
12030,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,7028.5,-0.152688,-15.5542,1
12040,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,6939.16,-0.152688,-15.5542,1
12050,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,6823.3,-0.152688,-15.5542,1
12060,-0.152688,-15.5542,26.0856,-15.1541,0,0,-26.2383,-0.400176,6728.92,-0.152688,-15.5542,1
12070,0.13469,-15.5568,26.0856,-15.1541,28.7378,-0.252064,-25.9509,-0.402697,6675.69,-0.152688,-15.5542,1
12080,7.05357,-15.5939,26.0856,-15.1541,691.888,-3.71104,-19.032,-0.439807,6646.74,26.1231,-15.0548,0
12090,16.8893,-15.5157,26.0856,-15.1541,983.571,7.82188,-9.19633,-0.361588,6624.89,26.2205,-15.4643,0
12100,23.0936,-15.4005,26.0856,-15.1541,620.43,11.5181,-2.99202,-0.246407,6604.55,26.0805,-15.3598,0
12110,26.0141,-15.3474,26.0856,-15.1541,292.05,5.30866,-0.0715233,-0.193321,6584.93,26.232,-15.3087,0
12120,26.1698,-15.3019,26.0856,-15.1541,15.5744,4.5477,0.0842209,-0.147844,6568.25,26.2722,-15.0951,0
12130,26.1966,-15.3001,26.0856,-15.1541,2.68013,0.181706,0.111022,-0.146027,6554.9,26.161,-15.2228,0
12140,26.2178,-15.3009,26.0856,-15.1541,2.11689,-0.0831332,0.132191,-0.146858,6539.63,26.1894,-15.2595,0
12150,26.237,-15.3182,26.0856,-15.1541,1.92428,-1.72958,0.151434,-0.164154,6517.42,26.1893,-15.383,0
12160,26.2483,-15.3185,26.0856,-15.1541,1.12296,-0.0315633,0.162663,-0.164469,6490.3,26.2456,-15.56,0
12170,26.2759,-15.3469,26.0856,-15.1541,2.76281,-2.83219,0.190292,-0.192791,6464.59,26.3686,-15.3616,0
12180,26.2924,-15.3703,26.0856,-15.1541,1.65374,-2.3454,0.206829,-0.216245,6444.03,26.3563,-15.2626,0
12190,26.3099,-15.3465,26.0856,-15.1541,1.74491,2.3773,0.224278,-0.192472,6428.47,26.2782,-15.3218,0
12200,26.3141,-15.3081,26.0856,-15.1541,0.420918,3.84116,0.228487,-0.154061,6414.84,26.283,-15.3734,0
12210,26.3266,-15.299,26.0856,-15.1541,1.24943,0.910601,0.240982,-0.144955,6398.98,26.401,-15.0428,0
12220,26.3224,-15.2986,26.0856,-15.1541,-0.421046,0.0413439,0.236771,-0.144541,6380.93,26.2852,-15.2615,0
12230,26.3227,-15.297,26.0856,-15.1541,0.0325295,0.158155,0.237096,-0.14296,6364.72,26.3329,-15.3056,0
12240,26.3281,-15.2973,26.0856,-15.1541,0.544918,-0.0226052,0.242546,-0.143186,6351.12,26.332,-15.185,0
12250,26.3279,-15.3036,26.0856,-15.1541,-0.0259004,-0.632918,0.242287,-0.149515,6336.09,26.3213,-15.3021,0
12260,26.3283,-15.3018,26.0856,-15.1541,0.0398637,0.182383,0.242685,-0.147691,6316.99,26.4088,-15.3308,0
12270,26.3389,-15.2539,26.0856,-15.1541,1.06035,4.78537,0.253289,-0.0998376,6296.35,26.3423,-15.3469,0
12280,26.3638,-15.2493,26.0856,-15.1541,2.49485,0.463559,0.278237,-0.095202,6278.56,26.307,-15.2013,0
12290,26.387,-15.1885,26.0856,-15.1541,2.31467,6.07573,0.301384,-0.0344447,6264.08,26.4057,-15.0402,0
12300,26.3745,-15.1538,26.0856,-15.1541,-1.24493,3.4761,0.288935,0.000316343,6250.35,26.3842,-15.1731,0
12310,26.3906,-15.1521,26.0856,-15.1541,1.61029,0.166674,0.305038,0.00198308,6237.26,26.4011,-15.1317,0
12320,26.3915,-15.146,26.0856,-15.1541,0.0905388,0.610073,0.305943,0.00808381,6225.22,26.3648,-15.0979,0
12330,26.3832,-15.1643,26.0856,-15.1541,-0.831086,-1.82843,0.297632,-0.0102005,6212.31,26.4584,-15.2987,0
12340,26.386,-15.1556,26.0856,-15.1541,0.273558,0.867113,0.300368,-0.00152934,6198.08,26.3813,-15.158,0
12350,26.3818,-15.1552,26.0856,-15.1541,-0.418111,0.0430919,0.296187,-0.00109843,6184.67,26.1996,-15.1815,0
12360,26.3842,-15.1526,26.0856,-15.1541,0.239424,0.257984,0.298581,0.00148141,6173.47,26.3913,-15.1524,0
12370,26.3892,-15.0912,26.0856,-15.1541,0.502002,6.13724,0.303601,0.0628539,6164.75,26.3939,-14.9965,0
12380,26.3962,-15.0323,26.0856,-15.1541,0.699855,5.89553,0.310599,0.121809,6157.93,26.3965,-15.0298,0
12390,26.3965,-15.0298,26.0856,-15.1541,0.0298509,0.24779,0.310898,0.124287,6150.3,26.3965,-15.0298,1
12400,26.3965,-15.0298,26.0856,-15.1541,2.53172e-06,2.10156e-05,0.310898,0.124287,6137.73,26.3965,-15.0298,1
12410,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6119.29,26.3965,-15.0298,1
12420,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6100.03,26.3965,-15.0298,1
12430,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6086.61,26.3965,-15.0298,1
12440,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6080.66,26.3965,-15.0298,1
12450,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6079.09,26.3965,-15.0298,1
12460,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.85,26.3965,-15.0298,1
12470,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12480,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12490,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12500,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12510,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12520,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12530,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12540,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12550,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12560,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12570,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12580,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12590,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12600,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12610,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12620,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12630,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12640,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12650,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12660,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6078.83,26.3965,-15.0298,1
12670,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6074.14,26.3965,-15.0298,1
12680,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,6042.7,26.3965,-15.0298,1
12690,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,5939.96,26.3965,-15.0298,1
12700,26.3965,-15.0298,26.0856,-15.1541,0,0,0.310898,0.124287,5755.89,26.3965,-15.0298,1
12710,26.3663,-15.1028,26.0856,-15.1541,-3.02128,-7.30211,0.280685,0.0512662,5571.08,26.3965,-15.0298,1
12720,25.6504,-16.7888,26.0856,-15.1541,-71.5874,-168.6,-0.435189,-1.63473,5467.19,24.4872,-19.6524,0
12730,25.0791,-17.9175,26.0856,-15.1541,-57.1302,-112.874,-1.00649,-2.76348,5435.62,24.4872,-19.6524,2
12740,25.0368,-17.9635,26.0856,-15.1541,-4.23358,-4.59207,-1.04883,-2.8094,5433.53,25.6025,-17.3482,0
12750,25.0407,-17.9343,26.0856,-15.1541,0.396514,2.91575,-1.04486,-2.78024,5445.51,25.2691,-17.4102,0
12760,25.1497,-17.2602,26.0856,-15.1541,10.8984,67.4075,-0.935877,-2.10616,5474.56,25.2151,-17.0965,0
12770,25.1668,-17.0828,26.0856,-15.1541,1.71184,17.7458,-0.918759,-1.92871,5517.74,25.5041,-17.013,0
12780,25.1667,-17.039,26.0856,-15.1541,-0.0165719,4.37486,-0.918924,-1.88496,5561.05,25.0235,-17.0223,0
12790,25.0812,-17.0111,26.0856,-15.1541,-8.55115,2.7961,-1.00444,-1.857,5595.57,24.9105,-17.0994,0
12800,25.0617,-16.9216,26.0856,-15.1541,-1.94424,8.94805,-1.02388,-1.76752,5627.39,25.0301,-16.8329,0
12810,25.069,-16.8212,26.0856,-15.1541,0.729347,10.0342,-1.01658,-1.66717,5667.28,25.0701,-16.7835,0
12820,25.0811,-16.7253,26.0856,-15.1541,1.20891,9.59543,-1.0045,-1.57122,5719.47,25.1129,-16.5307,0
12830,25.2064,-16.4501,26.0856,-15.1541,12.528,27.5169,-0.879216,-1.29605,5778.24,25.3015,-16.2577,0
12840,25.4323,-15.9956,26.0856,-15.1541,22.5946,45.4499,-0.65327,-0.841551,5832.56,25.5664,-15.7192,0
12850,25.6206,-15.6928,26.0856,-15.1541,18.828,30.278,-0.46499,-0.538771,5875.67,25.6869,-15.5361,0
12860,25.763,-15.6809,26.0856,-15.1541,14.2367,1.1945,-0.322624,-0.526826,5907.15,25.8867,-15.2696,0
12870,25.8583,-15.6794,26.0856,-15.1541,9.53684,0.147377,-0.227255,-0.525352,5931.62,25.9426,-15.7477,0
12880,25.8782,-15.6373,26.0856,-15.1541,1.99032,4.21103,-0.207352,-0.483242,5957.74,25.8634,-15.9385,0
12890,25.8911,-15.6351,26.0856,-15.1541,1.28581,0.218908,-0.194494,-0.481053,5991.23,25.868,-15.7931,0
12900,25.8995,-15.619,26.0856,-15.1541,0.841889,1.60993,-0.186075,-0.464954,6030.91,25.926,-15.4259,0
12910,25.9138,-15.4434,26.0856,-15.1541,1.42288,17.5666,-0.171846,-0.289288,6071.81,26.0294,-15.2516,0
12920,25.9271,-15.2702,26.0856,-15.1541,1.33156,17.3168,-0.158531,-0.11612,6107.31,25.9415,-15.2763,0
12930,25.9204,-15.2433,26.0856,-15.1541,-0.671713,2.68795,-0.165248,-0.0892404,6133.7,25.9141,-15.221,0
12940,25.9013,-15.2129,26.0856,-15.1541,-1.90213,3.03692,-0.184269,-0.0588712,6155.44,25.8613,-15.1635,0
12950,25.9051,-15.1531,26.0856,-15.1541,0.376841,5.98282,-0.180501,0.000957062,6179.69,25.8164,-15.0192,0
12960,25.9099,-15.0906,26.0856,-15.1541,0.483939,6.25273,-0.175661,0.0634844,6207.64,25.8193,-15.0641,0
12970,25.9114,-15.0588,26.0856,-15.1541,0.147025,3.18211,-0.174191,0.0953054,6235.39,25.9685,-14.831,0
12980,25.9182,-15.0535,26.0856,-15.1541,0.676419,0.521718,-0.167427,0.100523,6259.73,25.9407,-15.1444,0
12990,25.9239,-15.049,26.0856,-15.1541,0.569662,0.451293,-0.16173,0.105036,6280.63,25.9023,-15.0372,0
13000,25.9239,-15.0488,26.0856,-15.1541,0.0015013,0.0191874,-0.161715,0.105227,6298.46,25.8922,-15.0562,0
13010,25.9186,-15.0485,26.0856,-15.1541,-0.527195,0.0293971,-0.166987,0.105521,6312.59,25.9245,-15.0351,0
13020,25.9134,-15.0418,26.0856,-15.1541,-0.524561,0.673156,-0.172233,0.112253,6324.9,25.9108,-15.0869,0
13030,25.9012,-15.0306,26.0856,-15.1541,-1.21957,1.1264,-0.184428,0.123517,6339,25.8709,-14.9939,0
13040,25.8557,-15.0181,26.0856,-15.1541,-4.54488,1.2443,-0.229877,0.13596,6356.54,25.7688,-14.9139,0
13050,25.8523,-15.0176,26.0856,-15.1541,-0.342275,0.0532011,-0.2333,0.136492,6375.99,25.6925,-14.6764,0
13060,25.8195,-15.0162,26.0856,-15.1541,-3.27873,0.13399,-0.266087,0.137832,6393.56,25.6307,-15.3009,0
13070,25.8207,-14.989,26.0856,-15.1541,0.114734,2.72788,-0.26494,0.165111,6408.35,25.8892,-15.1274,0
13080,25.8306,-14.9976,26.0856,-15.1541,0.991818,-0.865501,-0.255022,0.156456,6422.81,25.8154,-15.0904,0
13090,25.8321,-14.9948,26.0856,-15.1541,0.150518,0.280557,-0.253516,0.159261,6435.74,25.867,-14.8601,0
13100,25.8559,-14.9181,26.0856,-15.1541,2.38362,7.67025,-0.22968,0.235964,6444.11,25.8945,-14.6837,0
13110,25.8421,-14.8468,26.0856,-15.1541,-1.38152,7.12837,-0.243495,0.307247,6449.75,25.7131,-15.1073,0
13120,25.8083,-14.8155,26.0856,-15.1541,-3.37692,3.13499,-0.277265,0.338597,6458.33,25.9839,-14.8007,0
