Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-111207,Calibration,CA9-04032017-111207,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11425,33.9032,-28.7584,0,-25.71,-22.0232,-2.82054,33.9032,-3.04848,2864.02,33.703,-28.7811,0
11437,33.6368,-28.8048,0,-25.71,-22.2026,-3.86726,33.6368,-3.09489,2865.57,33.6832,-28.8639,0
11449,31.7287,-28.9287,0,-25.71,-159.006,-10.3235,31.7287,-3.21877,2871.99,28.9149,-30.5976,0
11457,27.3618,-29.2596,0,-25.71,-545.863,-41.361,27.3618,-3.54966,2887.34,19.2691,-29.7775,0
11469,20.5396,-29.4161,0,-25.71,-568.518,-13.0427,20.5396,-3.70617,2911.4,11.7107,-28.9228,0
11477,13.7057,-29.3512,0,-25.71,-854.242,8.11652,13.7057,-3.64124,2937.16,10.1503,-29.3745,0
11489,11.4971,-29.1663,0,-25.71,-184.043,15.4092,11.4971,-3.45633,2956.03,12.8251,-29.4065,0
11497,11.4818,-29.0416,0,-25.71,-1.9202,15.5808,11.4818,-3.33168,2965.33,11.4033,-29.0916,0
11509,11.2611,-29.027,0,-25.71,-18.3879,1.2168,11.2611,-3.31708,2968.67,11.6802,-28.8681,0
11517,11.3152,-28.9233,0,-25.71,6.76237,12.9655,11.3152,-3.21335,2970.29,10.685,-28.8474,0
11529,10.8198,-28.9062,0,-25.71,-41.2868,1.42593,10.8198,-3.19624,2972.01,10.3506,-28.7717,0
11537,10.4436,-28.8974,0,-25.71,-47.0198,1.09802,10.4436,-3.18746,2974.59,10.4763,-28.8377,0
11549,10.2455,-28.8973,0,-25.71,-16.5077,0.00915036,10.2455,-3.18735,2978.93,9.62068,-29.2588,0
11557,9.9565,-28.9961,0,-25.71,-36.1287,-12.3481,9.9565,-3.28613,2985.19,10.0193,-29.0585,0
11569,9.65184,-29.0275,0,-25.71,-25.3886,-2.61366,9.65184,-3.3175,2992.28,9.15135,-29.2917,0
11577,9.42137,-29.0435,0,-25.71,-28.8087,-2.00681,9.42137,-3.33355,2998.69,9.30381,-29.0421,0
11589,9.3373,-29.0421,0,-25.71,-7.00593,0.119189,9.3373,-3.33212,3004.11,9.49902,-29.0027,0
11597,9.28619,-29.0362,0,-25.71,-6.38883,0.735289,9.28619,-3.32624,3009.18,9.13359,-29.1344,0
11609,9.23099,-29.0302,0,-25.71,-4.59986,0.499386,9.23099,-3.32025,3014.37,9.23825,-28.9469,0
11617,9.14911,-29.0288,0,-25.71,-10.2349,0.178759,9.14911,-3.31882,3020.28,8.93256,-29.0202,0
11629,9.12969,-29.0471,0,-25.71,-1.6186,-1.53113,9.12969,-3.33719,3027.18,9.1396,-29.0283,0
11637,9.14478,-29.0295,0,-25.71,1.88605,2.20221,9.14478,-3.31957,3033.79,8.68196,-29.4464,0
11649,9.12758,-29.0484,0,-25.71,-1.43312,-1.57258,9.12758,-3.33844,3038.39,9.18989,-29.1127,0
11657,9.16669,-29.0604,0,-25.71,4.88922,-1.49587,9.16669,-3.35041,3040.85,9.32888,-28.9861,0
11669,9.1891,-29.0625,0,-25.71,1.86742,-0.181943,9.1891,-3.35259,3042.25,8.9553,-29.2974,0
11677,9.33613,-29.0558,0,-25.71,18.3785,0.839271,9.33613,-3.34588,3043.32,9.44788,-29.0546,0
11689,9.75111,-29.0326,0,-25.71,34.582,1.93958,9.75111,-3.32261,3044.1,10.0061,-29.0752,0
11701,10.0489,-29.0351,0,-25.71,24.8124,-0.211983,10.0489,-3.32515,3044.53,10.4175,-28.9404,0
11709,10.1367,-28.9967,0,-25.71,10.9853,4.79859,10.1367,-3.28676,3044.7,10.3298,-28.9301,0
11721,10.1706,-28.9589,0,-25.71,2.81999,3.14935,10.1706,-3.24897,3044.72,10.1167,-28.9899,0
11729,10.1963,-28.9248,0,-25.71,3.20978,4.26537,10.1963,-3.21485,3044.6,10.3642,-28.8269,0
11741,10.137,-28.9069,0,-25.71,-4.93932,1.49535,10.137,-3.1969,3044.3,9.98933,-28.9103,0
11749,10.0319,-28.9036,0,-25.71,-13.1352,0.400584,10.0319,-3.1937,3043.56,10.0274,-28.8236,0
11761,9.85897,-28.9022,0,-25.71,-14.4116,0.116711,9.85897,-3.1923,3042.07,9.74736,-28.8831,0
11769,9.71853,-28.9672,0,-25.71,-17.5555,-8.12317,9.71853,-3.25728,3039.77,9.51616,-29.0441,0
11781,9.63084,-29.0658,0,-25.71,-7.30747,-8.21274,9.63084,-3.35583,3036.74,9.51912,-29.1259,0
11789,9.6588,-29.1296,0,-25.71,3.49576,-7.98167,9.6588,-3.41969,3032.62,9.59956,-29.2616,0
11801,11.8026,-29.1812,0,-25.71,178.653,-4.29834,11.8026,-3.47127,3027.2,12.738,-30.0675,0
11809,19.0137,-29.2752,0,-25.71,901.382,-11.7471,19.0137,-3.56524,3021.98,24.1251,-29.1428,0
11821,24.946,-29.2214,0,-25.71,494.36,4.48698,24.946,-3.5114,3018.95,27.9712,-29.1374,0
11829,27.3947,-28.9554,0,-25.71,306.086,33.2472,27.3947,-3.24542,3018.08,30.7239,-28.0226,0
11841,28.8484,-28.6967,0,-25.71,121.137,21.5544,28.8484,-2.98677,3018.46,28.3712,-28.7639,0
11849,29.1063,-28.6021,0,-25.71,32.2376,11.8219,29.1063,-2.89219,3020.06,29.0733,-28.6605,0
11861,29.1286,-28.5697,0,-25.71,1.8621,2.70795,29.1286,-2.8597,3022.61,29.3906,-28.4805,0
11869,29.1051,-28.568,0,-25.71,-2.93478,0.205812,29.1051,-2.85805,3024.92,29.1498,-28.5888,0
11881,29.114,-28.5393,0,-25.71,0.741354,2.39327,29.114,-2.82933,3026.42,29.0295,-28.5387,0
11889,29.0052,-28.5387,0,-25.71,-13.596,0.07703,29.0052,-2.82872,3027.74,29.265,-27.7841,0
11901,28.9535,-28.4639,0,-25.71,-4.31251,6.23231,28.9535,-2.75393,3029.98,28.9857,-28.3171,0
11909,28.9788,-28.4064,0,-25.71,3.16436,7.19037,28.9788,-2.69641,3033.53,29.2029,-28.571,0
11921,29.0018,-28.3644,0,-25.71,1.91866,3.49548,29.0018,-2.65446,3037.28,28.9699,-28.4356,0
11929,29.0298,-28.4023,0,-25.71,3.49841,-4.73269,29.0298,-2.69232,3040.05,29.1366,-28.3707,0
11941,29.0957,-28.4015,0,-25.71,5.48888,0.0677999,29.0957,-2.69151,3042.08,29.3985,-28.0397,0
11953,29.1386,-28.3947,0,-25.71,3.57273,0.567708,29.1386,-2.6847,3044.32,28.7163,-28.5488,0
11961,29.1618,-28.3963,0,-25.71,2.90964,-0.2037,29.1618,-2.68633,3047.64,28.9914,-28.4626,0
11973,29.1238,-28.4654,0,-25.71,-3.17272,-5.75975,29.1238,-2.75544,3052.33,29.4255,-28.3093,0
11981,29.0289,-28.6141,0,-25.71,-11.8584,-18.5891,29.0289,-2.90416,3056.97,29.1296,-28.6915,0
11993,28.9784,-28.7046,0,-25.71,-4.20824,-7.54282,28.9784,-2.99467,3059.7,28.8775,-28.7396,0
12001,28.8862,-28.7471,0,-25.71,-11.5289,-5.30996,28.8862,-3.03715,3059.13,28.4658,-28.822,0
12013,28.8642,-28.7957,0,-25.71,-1.82818,-4.04559,28.8642,-3.0857,3048.25,28.6144,-28.928,0
12021,29.0445,-28.8805,0,-25.71,22.5273,-10.6018,29.0445,-3.17051,3007.92,28.6159,-28.8232,0
12029,33.9891,-29.1537,41.0353,-25.71,618.082,-34.1553,-7.04624,-3.44375,2923.38,44.8428,-28.3847,0
12037,41.7537,-28.6763,41.0353,-25.71,970.57,59.6769,0.718325,-2.96634,2817.97,45.1755,-27.9,0
12049,44.9624,-27.941,41.0353,-25.71,267.391,61.2745,3.92702,-2.23104,2738.5,45.073,-28.1248,0
12057,45.1343,-27.889,41.0353,-25.71,21.4864,6.49709,4.09891,-2.17907,2702.1,45.1174,-27.8301,0
12069,45.1787,-27.8412,41.0353,-25.71,3.70595,3.98268,4.14338,-2.13127,2692.2,45.2248,-27.6965,0
12077,45.2297,-27.8225,41.0353,-25.71,6.37123,2.34104,4.19435,-2.11255,2691.63,45.3676,-27.3604,0
12089,45.2995,-27.7557,41.0353,-25.71,5.81747,5.56827,4.26416,-2.04573,2694.75,45.2514,-28.2979,0
12097,45.3385,-27.689,41.0353,-25.71,4.86927,8.33159,4.30312,-1.97907,2699.89,45.337,-27.8893,0
12109,45.3714,-27.6605,41.0353,-25.71,2.74121,2.37819,4.33601,-1.95054,2704.67,45.4677,-27.5926,0
12117,45.4368,-27.5775,41.0353,-25.71,8.18549,10.3789,4.40149,-1.8675,2708.77,45.4096,-27.3698,0
12129,45.4708,-27.5416,41.0353,-25.71,2.83227,2.9856,4.43548,-1.83168,2714.8,45.5047,-27.4747,0
12137,45.486,-27.5044,41.0353,-25.71,1.90064,4.65163,4.45069,-1.79446,2723.77,45.4741,-27.4731,0
12149,45.5259,-27.4582,41.0353,-25.71,3.31895,3.84939,4.49051,-1.74827,2732.3,45.5444,-27.5224,0
12157,45.5762,-27.374,41.0353,-25.71,6.29187,10.5283,4.54085,-1.66404,2736.97,45.7016,-27.028,0
12169,45.6156,-27.2362,41.0353,-25.71,3.28666,11.4863,4.58029,-1.52621,2738.37,45.6217,-27.168,0
12177,45.6463,-27.1336,41.0353,-25.71,3.83391,12.8143,4.61096,-1.42369,2738.39,45.6579,-27.0316,0
12189,45.6719,-27.0872,41.0353,-25.71,2.13322,3.87156,4.63656,-1.37724,2737.65,45.6632,-27.0972,0
12197,45.6759,-27.0834,41.0353,-25.71,0.495315,0.471896,4.64052,-1.37346,2735.91,45.738,-27.0083,0
12209,45.7018,-27.0753,41.0353,-25.71,2.16069,0.678383,4.66645,-1.36532,2732.99,45.7144,-27.111,0
12221,45.7009,-27.0845,41.0353,-25.71,-0.073001,-0.769863,4.66557,-1.37456,2729.17,45.6603,-27.0634,0
12229,45.6958,-27.1087,41.0353,-25.71,-0.633741,-3.01742,4.6605,-1.3987,2725.16,45.7267,-27.1247,0
12241,45.6956,-27.111,41.0353,-25.71,-0.0240071,-0.193683,4.66022,-1.40102,2721.33,45.6387,-27.3619,0
12249,45.6939,-27.1405,41.0353,-25.71,-0.205888,-3.68836,4.65857,-1.43053,2717.2,45.6511,-27.1839,0
12261,45.6925,-27.1502,41.0353,-25.71,-0.120068,-0.807419,4.65713,-1.44022,2711.89,45.817,-27.0418,0
12269,45.704,-27.1453,41.0353,-25.71,1.44455,0.604448,4.66868,-1.43538,2704.64,45.6893,-27.1489,0
12281,45.7451,-27.0966,41.0353,-25.71,3.41904,4.05823,4.70971,-1.38668,2696.15,45.7045,-27.2005,0
12289,45.7698,-27.0166,41.0353,-25.71,3.08764,10.0048,4.73441,-1.30665,2688.93,45.8253,-26.807,0
12301,45.7847,-26.9162,41.0353,-25.71,1.249,8.36768,4.7494,-1.20623,2684.44,45.8399,-26.8349,0
12309,45.7937,-26.8836,41.0353,-25.71,1.11515,4.0756,4.75832,-1.17363,2681.63,45.766,-26.9791,0
12321,45.8144,-26.8279,41.0353,-25.71,1.72931,4.63622,4.77907,-1.11799,2678.65,45.8232,-26.7512,0
12329,45.8322,-26.7919,41.0353,-25.71,2.22842,4.50528,4.7969,-1.08195,2673.97,45.7823,-26.9225,0
12341,45.8632,-26.7308,41.0353,-25.71,2.57714,5.09542,4.82783,-1.02081,2666.99,45.9319,-26.5717,0
12349,45.8739,-26.6878,41.0353,-25.71,1.33762,5.36559,4.83853,-0.977882,2658.59,45.94,-26.6968,0
12361,45.907,-26.675,41.0353,-25.71,2.76245,1.06963,4.87168,-0.965046,2649.84,45.9592,-26.6242,0
12369,45.9042,-26.676,41.0353,-25.71,-0.354934,-0.120159,4.86884,-0.966008,2638.74,45.816,-26.1411,0
12381,45.7882,-26.7029,41.0353,-25.71,-9.6629,-2.24644,4.75288,-0.992965,2617.21,45.8326,-27.0331,0
12389,45.2614,-26.5188,41.0353,-25.71,-65.8483,23.0192,4.2261,-0.808811,2575.45,44.7825,-27.2947,0
12401,42.6188,-25.2667,41.0353,-25.71,-220.217,104.34,1.58349,0.443264,2513.34,39.8203,-23.9667,0
12409,39.9414,-24.0218,41.0353,-25.71,-334.679,155.613,-1.09394,1.68817,2442.85,39.8203,-23.9667,1
12421,39.8203,-23.9667,41.0353,-25.71,-10.0929,4.5886,-1.21506,1.74323,2376.45,39.8203,-23.9667,1
12429,39.8203,-23.9667,41.0353,-25.71,-0.00128809,0.000585027,-1.21507,1.74324,2320.77,39.8203,-23.9667,1
12441,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2282.27,39.8203,-23.9667,1
12449,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2263.82,39.8203,-23.9667,1
12461,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2258.51,39.8203,-23.9667,1
12473,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.67,39.8203,-23.9667,1
12481,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12493,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12501,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12513,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12521,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12533,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12541,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12553,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12561,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12573,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12581,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12593,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12601,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12613,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12621,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2257.61,39.8203,-23.9667,1
12633,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2256.12,39.8203,-23.9667,1
12641,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2245.48,39.8203,-23.9667,1
12653,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2208.65,39.8203,-23.9667,1
12661,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2136.82,39.8203,-23.9667,1
12673,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2055.1,39.8203,-23.9667,1
12681,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,2000.04,39.8203,-23.9667,1
12693,39.8203,-23.9667,41.0353,-25.71,0,0,-1.21507,1.74324,1978.01,39.8203,-23.9667,1
12701,39.5416,-23.8709,41.0353,-25.71,-34.8388,11.9781,-1.49378,1.83906,1974.72,39.8203,-23.9667,1
12713,31.6171,-21.2369,41.0353,-25.71,-660.372,219.499,-9.41825,4.47305,1986.6,19.8667,-17.7963,0
12725,20.6284,-17.3975,41.0353,-25.71,-915.723,319.953,-20.4069,8.31249,2027.22,20.6159,-16.8076,0
12733,19.4385,-15.2095,41.0353,-25.71,-148.736,273.49,-21.5968,10.5004,2099.24,18.0031,-13.539,0
12745,18.4101,-13.4833,41.0353,-25.71,-85.7041,143.852,-22.6253,12.2266,2172.16,18.7825,-13.2911,0
12753,17.7064,-13.2754,41.0353,-25.71,-87.9596,25.9852,-23.3289,12.4345,2220.13,13.9921,-13.2717,0
12765,17.6888,-12.6996,41.0353,-25.71,-1.46973,47.9845,-23.3466,13.0103,2256.12,12.7636,-12.1064,0
12773,17.5825,-11.6946,41.0353,-25.71,-13.2791,125.63,-23.4528,14.0154,2303.83,17.5584,-11.2259,0
12785,17.6541,-10.9152,41.0353,-25.71,5.96696,64.9461,-23.3812,14.7947,2364.15,18.3081,-8.85452,0
12793,17.8763,-10.0223,41.0353,-25.71,27.7664,111.617,-23.1591,15.6876,2420.91,17.7284,-9.99718,0
12805,18.0557,-9.11643,41.0353,-25.71,14.9482,75.4896,-22.9797,16.5935,2465.61,17.8957,-8.67595,0
12813,18.1434,-8.64062,41.0353,-25.71,10.9624,59.4767,-22.892,17.0693,2504.03,18.9714,-8.49946,0
12825,18.1148,-8.25812,41.0353,-25.71,-2.38208,31.875,-22.9206,17.4518,2542.34,18.2235,-7.52663,0
12833,18.1233,-7.72202,41.0353,-25.71,1.06886,67.0126,-22.912,17.9879,2577.46,18.2089,-7.3279,0
12845,18.0995,-7.12812,41.0353,-25.71,-1.98137,49.4914,-22.9358,18.5818,2602.55,18.1251,-6.80939,0
12853,18.0277,-6.72642,41.0353,-25.71,-8.98008,50.213,-23.0076,18.9835,2617.32,17.6578,-6.46062,0
12865,17.8651,-6.43323,41.0353,-25.71,-13.5486,24.432,-23.1702,19.2767,2628.47,18.0215,-6.22495,0
12873,17.7704,-6.18927,41.0353,-25.71,-11.8384,30.4951,-23.2649,19.5207,2641.62,17.8437,-5.98444,0
12885,17.7367,-6.07632,41.0353,-25.71,-2.81308,9.41309,-23.2987,19.6336,2657.52,17.6482,-6.05069,0
12893,17.7314,-5.92208,41.0353,-25.71,-0.652704,19.28,-23.3039,19.7879,2674.39,17.7169,-5.82291,0
12905,17.6937,-5.80577,41.0353,-25.71,-3.14305,9.69239,-23.3416,19.9042,2690.6,17.6262,-5.79059,0
12913,17.6457,-5.67583,41.0353,-25.71,-6.00189,16.2424,-23.3896,20.0341,2704.98,17.8418,-5.27824,0
12925,17.5834,-5.56235,41.0353,-25.71,-5.19275,9.4568,-23.452,20.1476,2716.54,17.4329,-5.56152,0
12933,17.5331,-5.49618,41.0353,-25.71,-6.28982,8.27114,-23.5023,20.2138,2725.3,17.468,-5.56211,0
12945,17.531,-5.49347,41.0353,-25.71,-0.175033,0.225388,-23.5044,20.2165,2732.73,17.4575,-5.29164,0
12953,17.5352,-5.49069,41.0353,-25.71,0.522546,0.348059,-23.5002,20.2193,2740.56,17.5652,-5.26578,0
12965,17.6368,-5.42339,41.0353,-25.71,8.47145,5.60816,-23.3985,20.2866,2750.17,17.7563,-5.62546,0
12977,17.7927,-5.32879,41.0353,-25.71,12.9874,7.88376,-23.2427,20.3812,2762.16,17.9473,-5.21243,0
12985,17.8037,-5.24697,41.0353,-25.71,1.377,10.227,-23.2317,20.463,2774.91,17.9791,-5.02714,0
12997,17.82,-5.22506,41.0353,-25.71,1.36318,1.82603,-23.2153,20.4849,2785.66,17.3996,-5.59951,0
13005,17.8193,-5.22443,41.0353,-25.71,-0.0869175,0.0782681,-23.216,20.4855,2793.87,17.7593,-5.25496,0
13017,17.7867,-5.23444,41.0353,-25.71,-2.71566,-0.83425,-23.2486,20.4755,2801.89,17.7819,-4.85226,0
13025,17.7675,-5.24796,41.0353,-25.71,-2.40221,-1.68971,-23.2678,20.462,2812.44,17.8369,-5.23345,0
13037,17.7371,-5.33155,41.0353,-25.71,-2.53932,-6.96604,-23.2983,20.3784,2825.53,17.522,-5.88513,0
13045,17.7466,-5.42331,41.0353,-25.71,1.19542,-11.4702,-23.2887,20.2866,2837.88,17.5727,-5.58112,0
13057,17.7496,-5.45979,41.0353,-25.71,0.247775,-3.03984,-23.2858,20.2502,2847.2,17.8717,-5.44284,0
13065,17.7917,-5.49379,41.0353,-25.71,5.2622,-4.2503,-23.2437,20.2162,2854.29,17.8552,-5.4736,0
13077,17.8981,-5.5502,41.0353,-25.71,8.87143,-4.70039,-23.1372,20.1598,2860.21,18.1434,-5.58536,0
13085,18.0005,-5.62844,41.0353,-25.71,12.7919,-9.78008,-23.0349,20.0815,2865.5,17.9928,-5.77454,0
13097,18.1103,-5.71776,41.0353,-25.71,9.15011,-7.44377,-22.9251,19.9922,2870.52,18.1621,-5.74771,0
13105,18.1904,-5.88738,41.0353,-25.71,10.0088,-21.2015,-22.845,19.8226,2874.69,18.3121,-6.45025,0
13117,18.2531,-5.89682,41.0353,-25.71,5.22653,-0.786688,-22.7823,19.8131,2877.2,18.2718,-5.44899,0
13125,18.3043,-5.96503,41.0353,-25.71,6.40783,-8.52699,-22.731,19.7449,2878.17,18.3995,-6.30857,0
13137,18.3283,-5.9647,41.0353,-25.71,1.99703,0.0277986,-22.707,19.7453,2878.26,18.3392,-5.57822,0
13145,18.3505,-5.89456,41.0353,-25.71,2.77779,8.76695,-22.6848,19.8154,2877.83,18.3082,-5.78814,0
13157,18.4059,-5.85664,41.0353,-25.71,4.61595,3.1602,-22.6294,19.8533,2876.88,18.5397,-6.02396,0
13165,18.483,-5.85541,41.0353,-25.71,9.63253,0.15412,-22.5524,19.8545,2875.21,18.6036,-5.87478,0
13177,18.5289,-5.88922,41.0353,-25.71,3.83059,-2.81725,-22.5064,19.8207,2872.26,18.6049,-5.78536,0
13185,18.5484,-5.90159,41.0353,-25.71,2.43109,-1.5469,-22.487,19.8084,2867.76,18.5292,-5.92878,0
13197,18.5675,-5.89997,41.0353,-25.71,1.58865,0.135391,-22.4679,19.81,2861.76,18.541,-6.45394,0
13205,18.5797,-5.85896,41.0353,-25.71,1.53657,5.12627,-22.4556,19.851,2854.9,18.5687,-6.10558,0
13217,18.5489,-5.86298,41.0353,-25.71,-2.57263,-0.335573,-22.4865,19.847,2848.64,18.5977,-5.73873,0
13229,18.544,-5.85165,41.0353,-25.71,-0.405721,0.944267,-22.4913,19.8583,2843.8,18.5979,-5.77939,0
13237,18.4663,-5.8524,41.0353,-25.71,-9.71733,-0.0941087,-22.5691,19.8575,2840.01,18.3702,-5.82068,0
13249,18.3658,-5.85637,41.0353,-25.71,-8.3765,-0.33027,-22.6696,19.8536,2837.18,18.3306,-5.99174,0
13257,18.3627,-5.91258,41.0353,-25.71,-0.386591,-7.02687,-22.6727,19.7974,2835.52,18.2378,-6.07115,0
13269,18.3642,-5.9693,41.0353,-25.71,0.12613,-4.72624,-22.6712,19.7407,2834.29,18.3802,-6.06092,0
13277,18.3767,-6.02069,41.0353,-25.71,1.5669,-6.42386,-22.6586,19.6893,2831.9,18.4042,-5.9186,0
13289,18.4513,-6.03695,41.0353,-25.71,6.21498,-1.35502,-22.5841,19.673,2827.43,18.5051,-6.01741,0
13297,18.6728,-6.43661,41.0353,-25.71,27.6953,-49.9572,-22.3625,19.2733,2820.32,18.6468,-6.62587,0
13309,21.1535,-9.37155,41.0353,-25.71,206.724,-244.578,-19.8818,16.3384,2806.12,27.2899,-11.8032,0
13317,27.418,-13.0291,41.0353,-25.71,783.054,-457.195,-13.6174,12.6808,2776.58,34.4878,-15.9639,0
13329,34.3486,-16.9045,41.0353,-25.71,577.554,-322.952,-6.68673,8.80542,2731.87,39.9383,-19.2258,0
13337,39.5804,-20.2533,41.0353,-25.71,653.974,-418.59,-1.45494,5.4567,2686.76,43.3485,-22.4199,0
13349,43.6808,-22.0042,41.0353,-25.71,341.699,-145.914,2.64545,3.70573,2655.01,45.3482,-24.3283,0
13357,45.4561,-23.7444,41.0353,-25.71,221.918,-217.525,4.4208,1.96553,2637.52,45.7528,-25.0254,0
13369,45.5729,-24.571,41.0353,-25.71,9.72712,-68.8775,4.53752,1.139,2628.82,45.6474,-24.7201,0
13377,45.6608,-24.5793,41.0353,-25.71,10.99,-1.04404,4.62544,1.13065,2624.55,45.8043,-24.9178,0
13389,45.6467,-24.6913,41.0353,-25.71,-1.17431,-9.33581,4.61135,1.01862,2622.52,45.6423,-24.6854,0
13397,45.6452,-24.6966,41.0353,-25.71,-0.192844,-0.653693,4.60981,1.01339,2621.87,45.8004,-24.376,0
13409,45.6272,-24.7027,41.0353,-25.71,-1.49912,-0.511707,4.59182,1.00725,2622.21,45.6122,-24.72,0
13417,45.6037,-24.7175,41.0353,-25.71,-2.93114,-1.8499,4.56837,0.99245,2623.58,45.5835,-24.2791,0
13429,45.5376,-24.901,41.0353,-25.71,-5.51297,-15.2911,4.50221,0.808957,2626.63,45.3632,-25.1145,0
13437,45.5089,-25.0641,41.0353,-25.71,-3.58262,-20.3848,4.47355,0.645879,2631.72,45.4891,-25.3588,0
13449,45.4991,-25.1296,41.0353,-25.71,-0.817165,-5.45923,4.46375,0.580368,2637.53,45.4755,-25.0806,0
13457,45.5247,-25.1545,41.0353,-25.71,3.19533,-3.10901,4.48931,0.555496,2642.92,45.5081,-25.2508,0
13469,45.558,-25.1812,41.0353,-25.71,2.78044,-2.22905,4.52267,0.528747,2648.88,45.5989,-25.1552,0
13481,45.6138,-25.1641,41.0353,-25.71,4.64685,1.42407,4.57844,0.545836,2655.84,45.6452,-25.0878,0
13489,45.6423,-25.1539,41.0353,-25.71,3.55992,1.27468,4.60691,0.556033,2662.35,45.6952,-25.1505,0
13501,45.6457,-25.1399,41.0353,-25.71,0.28711,1.17233,4.61036,0.570101,2668.07,45.6245,-25.3189,0
13509,45.6424,-25.1562,41.0353,-25.71,-0.407983,-2.04746,4.6071,0.553722,2668.07,45.7139,-25.1148,0
13521,45.6153,-25.2388,41.0353,-25.71,-2.25888,-6.87691,4.57999,0.471199,2668.07,45.6375,-24.9826,0
13529,45.6153,-25.2388,41.0353,-25.71,0,0,4.57999,0.471199,2668.07,45.5457,-25.3243,0
