Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121320,Calibration,CA9-05042017-121320,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11271,-0.0081946,-12.4423,0,-12.4024,-0.10901,-0.316181,-0.0081946,-0.0399906,1759.51,0.00103591,-12.3935,0
11279,-0.0066907,-12.4714,0,-12.4024,0.187988,-3.63763,-0.0066907,-0.0690917,1758.99,-0.0743453,-12.5232,0
11291,-0.00804097,-12.4653,0,-12.4024,-0.112523,0.510141,-0.00804097,-0.06297,1758.3,-0.0181738,-12.3755,0
11299,-0.00746431,-12.4734,0,-12.4024,0.0720827,-1.01306,-0.00746431,-0.0710744,1757.62,-0.127135,-12.449,0
11311,-0.0275668,-12.4896,0,-12.4024,-1.67521,-1.34517,-0.0275668,-0.0872165,1756.97,-0.0406754,-12.5729,0
11319,-0.0493639,-12.4936,0,-12.4024,-2.72463,-0.503499,-0.0493639,-0.0912445,1755.83,0.0360289,-12.4758,0
11331,-0.051927,-12.514,0,-12.4024,-0.213596,-1.69592,-0.051927,-0.111596,1754.46,-0.0454505,-12.5244,0
11339,-0.0477275,-12.5143,0,-12.4024,0.524939,-0.0485627,-0.0477275,-0.111984,1753.47,-0.0516507,-12.6363,0
11351,-0.0469282,-12.5144,0,-12.4024,0.066612,-0.00203115,-0.0469282,-0.112008,1752.76,-0.145453,-12.4383,0
11359,-0.0455202,-12.5169,0,-12.4024,0.175996,-0.315149,-0.0455202,-0.11453,1751.79,-0.0257691,-12.5198,0
11371,-0.0200761,-12.5135,0,-12.4024,2.12034,0.283981,-0.0200761,-0.111122,1750.5,0.0267933,-12.4218,0
11379,0.0120509,-12.4967,0,-12.4024,4.01588,2.09363,0.0120509,-0.0943728,1749.37,0.0565178,-12.4873,0
11391,0.0116086,-12.4812,0,-12.4024,-0.0368625,1.2913,0.0116086,-0.0788771,1748.74,0.0609217,-12.6877,0
11399,0.0110005,-12.4806,0,-12.4024,-0.076008,0.0734994,0.0110005,-0.0782891,1748.44,-0.0852667,-12.5011,0
11411,-0.00150184,-12.4796,0,-12.4024,-1.04186,0.0859304,-0.00150184,-0.077258,1748.11,0.00400817,-12.4539,0
11419,-0.0132572,-12.4198,0,-12.4024,-1.46942,7.4768,-0.0132572,-0.0174436,1747.84,-0.0697986,-12.3755,0
11431,-0.0255807,-12.32,0,-12.4024,-1.02695,8.31931,-0.0255807,0.0823881,1747.78,-0.159294,-12.2253,0
11439,-0.0272096,-12.2962,0,-12.4024,-0.203615,2.97438,-0.0272096,0.106183,1747.79,-0.0118643,-12.2777,0
11451,0.000859031,-12.2914,0,-12.4024,2.33905,0.401652,0.000859031,0.111003,1747.75,0.0327772,-12.2393,0
11459,0.00143798,-12.2776,0,-12.4024,0.072369,1.715,0.00143798,0.124723,1747.52,0.250527,-12.3432,0
11471,0.0274011,-12.3058,0,-12.4024,2.16359,-2.34458,0.0274011,0.0965881,1746.87,0.0510001,-12.3942,0
11483,0.0383429,-12.354,0,-12.4024,0.911818,-4.0159,0.0383429,0.0483973,1745.9,-0.0215571,-12.2945,0
11491,0.0495783,-12.3866,0,-12.4024,1.40442,-4.08366,0.0495783,0.015728,1745.07,0.0771301,-12.3822,0
11503,0.0428401,-12.3922,0,-12.4024,-0.561515,-0.460319,0.0428401,0.0102042,1744.74,0.0615128,-12.3889,0
11511,0.036947,-12.4027,0,-12.4024,-0.736644,-1.31499,0.036947,-0.000315708,1744.68,0.0138118,-12.4405,0
11523,0.0487106,-12.4246,0,-12.4024,0.980305,-1.82447,0.0487106,-0.0222094,1743.94,0.161772,-12.4481,0
11531,0.0400641,-12.442,0,-12.4024,-1.08082,-2.18186,0.0400641,-0.0396642,1742.5,-0.086671,-12.297,0
11543,0.00979916,-12.4523,0,-12.4024,-2.52208,-0.854095,0.00979916,-0.0499134,1741.62,0.10695,-12.6017,0
11551,0.0101091,-12.4583,0,-12.4024,0.0387447,-0.756315,0.0101091,-0.0559639,1742.12,0.010708,-12.4006,0
11563,0.0329127,-12.4559,0,-12.4024,1.9003,0.205992,0.0329127,-0.053492,1743.97,-0.0786839,-12.5118,0
11571,0.0742139,-12.4499,0,-12.4024,5.16266,0.746366,0.0742139,-0.0475211,1746.71,0.143616,-12.5658,0
11583,0.0811311,-12.4508,0,-12.4024,0.576431,-0.0802469,0.0811311,-0.048484,1749.53,0.161013,-12.4083,0
11591,0.11519,-12.4876,0,-12.4024,4.25737,-4.58861,0.11519,-0.0851929,1751.75,0.0569766,-12.3974,0
11603,0.113469,-12.4729,0,-12.4024,-0.143449,1.22398,0.113469,-0.0705052,1753.38,0.210784,-12.6083,0
11611,0.091592,-12.5254,0,-12.4024,-2.73459,-6.56976,0.091592,-0.123063,1754.56,0.296277,-12.7724,0
11623,0.0757725,-12.5347,0,-12.4024,-1.31829,-0.776992,0.0757725,-0.132387,1755.33,-0.0863411,-12.5115,0
11631,0.0622463,-12.5366,0,-12.4024,-1.69077,-0.227633,0.0622463,-0.134208,1755.61,-0.0334666,-12.641,0
11643,0.0605594,-12.5353,0,-12.4024,-0.140573,0.107236,0.0605594,-0.132921,1755.35,-0.022202,-12.5154,0
11651,0.0336613,-12.5037,0,-12.4024,-3.36226,3.94357,0.0336613,-0.101373,1754.68,0.0994553,-12.4449,0
11663,0.000994363,-12.4843,0,-12.4024,-2.72225,1.61872,0.000994363,-0.0819481,1753.76,0.121585,-12.5632,0
11671,0.00980421,-12.4546,0,-12.4024,1.10123,3.70966,0.00980421,-0.0522708,1752.55,-0.0633583,-12.4236,0
11683,0.0081351,-12.4443,0,-12.4024,-0.139093,0.859384,0.0081351,-0.0419582,1751.29,-0.367978,-12.2113,0
11691,-0.0162712,-12.4468,0,-12.4024,-3.05079,-0.307099,-0.0162712,-0.044415,1750.35,0.00461551,-12.49,0
11703,-0.0559315,-12.4534,0,-12.4024,-3.30503,-0.549515,-0.0559315,-0.0510092,1749.77,-0.0900058,-12.383,0
11711,-0.0963475,-12.5047,0,-12.4024,-5.052,-6.41755,-0.0963475,-0.10235,1749.48,-0.17806,-12.7126,0
11723,-0.097741,-12.5622,0,-12.4024,-0.116123,-4.78843,-0.097741,-0.159811,1749.42,-0.144191,-12.6876,0
11735,-0.0977104,-12.5647,0,-12.4024,0.00254963,-0.213874,-0.0977104,-0.162377,1749.35,-0.142349,-12.4108,0
11743,-0.0970279,-12.567,0,-12.4024,0.0853155,-0.278707,-0.0970279,-0.164607,1748.84,0.0734029,-12.5652,0
11755,-0.0901957,-12.5468,0,-12.4024,0.569349,1.6777,-0.0901957,-0.144475,1747.32,-0.0611745,-12.3933,0
11763,-0.0912007,-12.5353,0,-12.4024,-0.125622,1.44075,-0.0912007,-0.132949,1744.99,-0.0189968,-12.5415,0
11775,-0.0925371,-12.535,0,-12.4024,-0.111365,0.0265412,-0.0925371,-0.13263,1742.41,-0.15646,-12.4827,0
11783,-0.122339,-12.5404,0,-12.4024,-3.72529,-0.670324,-0.122339,-0.137993,1738.5,-0.197826,-12.5018,0
11795,-0.139646,-12.5865,0,-12.4024,-1.44219,-3.84271,-0.139646,-0.184105,1732.49,-0.160003,-12.6925,0
11803,-0.146091,-12.6222,0,-12.4024,-0.805678,-4.4689,-0.146091,-0.219856,1726.33,-0.0391894,-12.6303,0
11815,-0.145363,-12.6281,0,-12.4024,0.0606641,-0.492841,-0.145363,-0.225771,1722.27,-0.110348,-12.6147,0
11823,-0.133557,-12.6334,0,-12.4024,1.47578,-0.656736,-0.133557,-0.231024,1720.54,-0.153501,-12.6382,0
11835,-0.104799,-12.6234,0,-12.4024,2.39647,0.833199,-0.104799,-0.221026,1720.21,-0.0716304,-12.5406,0
11843,-0.0790624,-12.6154,0,-12.4024,3.2171,1.00102,-0.0790624,-0.213018,1720.61,0.0738819,-12.6762,0
11855,-0.072321,-12.6009,0,-12.4024,0.561777,1.20532,-0.072321,-0.198554,1721.55,-0.103151,-12.41,0
11863,-0.0820708,-12.5214,0,-12.4024,-1.21871,9.93803,-0.0820708,-0.11905,1722.81,-0.0817746,-12.5894,0
11875,-0.097091,-12.4571,0,-12.4024,-1.25169,5.3629,-0.097091,-0.0546949,1724.15,-0.0535476,-12.4487,0
11883,-0.0999576,-12.4362,0,-12.4024,-0.35833,2.60102,-0.0999576,-0.0338867,1725.42,-0.15536,-12.3738,0
11895,-0.0980693,-12.4543,0,-12.4024,0.157358,-1.50113,-0.0980693,-0.0519003,1726.59,-0.0974543,-12.4566,0
11903,-0.100326,-12.4503,0,-12.4024,-0.282031,0.50054,-0.100326,-0.047896,1727.64,-0.044656,-12.4085,0
11915,-0.119961,-12.4344,0,-12.4024,-1.63628,1.32098,-0.119961,-0.0320442,1728.5,-0.0886305,-12.5503,0
11923,-0.102185,-12.4315,0,-12.4024,2.22204,0.358874,-0.102185,-0.0291732,1729.15,-0.138208,-12.452,0
11935,-0.0919608,-12.4319,0,-12.4024,0.851982,-0.0278785,-0.0919608,-0.0295077,1729.59,-0.178956,-12.2567,0
11943,-0.115527,-12.4693,0,-12.4024,-2.94583,-4.67302,-0.115527,-0.0668919,1730.24,-0.0878719,-12.3451,0
11955,-0.103403,-12.4619,0,-12.4024,1.01039,0.610109,-0.103403,-0.0595706,1731.98,-0.0057795,-12.5488,0
11963,-0.0513163,-12.4173,0,-12.4024,6.51081,5.57305,-0.0513163,-0.0149862,1735.09,-0.172311,-12.4993,0
11975,-0.00556796,-12.471,0,-12.4024,3.81236,-4.47204,-0.00556796,-0.0686506,1738.36,0.162895,-12.4477,0
11987,0.00695158,-12.4695,0,-12.4024,1.0433,0.122521,0.00695158,-0.0671804,1740.43,0.0330233,-12.3429,0
11995,0.000551746,-12.4043,0,-12.4024,-0.79998,8.15236,0.000551746,-0.00196146,1741.23,0.0181442,-12.5668,0
12007,-0.0140742,-12.2836,0,-12.4024,-1.21883,10.0573,-0.0140742,0.118726,1741.41,-0.0223903,-12.2149,0
12019,-0.0220665,-12.2176,21.6791,-12.4024,-0.666029,5.50261,-21.7011,0.184758,1741.44,-0.0223903,-12.2149,2
12027,-0.0223903,-12.2149,21.6791,-12.4024,-0.0404727,0.334928,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12039,-0.0223903,-12.2149,21.6791,-12.4024,-2.28805e-06,1.89358e-05,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12047,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12059,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12067,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12079,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12087,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12099,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12107,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12119,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12127,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12139,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12147,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12159,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12167,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12179,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12187,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12199,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12207,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12219,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12227,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12239,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12251,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12259,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12271,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12279,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12291,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12299,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12311,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12319,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12331,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12339,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12351,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12359,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12371,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12379,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12391,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12399,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12411,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12419,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12431,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12439,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12451,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12459,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12471,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12479,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12491,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12503,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12511,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12523,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12531,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12543,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12551,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12563,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12571,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12583,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12591,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12603,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12611,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12623,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12631,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12643,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12651,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12663,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12671,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12683,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12691,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12703,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12711,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12723,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12731,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12743,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12755,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12763,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12775,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12783,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12795,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12803,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12815,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12823,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12835,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12843,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12855,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12863,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12875,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12883,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12895,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12903,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12915,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12923,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12935,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12943,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12955,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12963,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12975,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12983,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
12995,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13007,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13015,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13027,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13035,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13047,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13055,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13067,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13075,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13087,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13095,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13107,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13115,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13127,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13135,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13147,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13155,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13167,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13175,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13187,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13195,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13207,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13215,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13227,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13235,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13247,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13259,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13267,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13279,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13287,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13299,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13307,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13319,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13327,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13339,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13347,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13359,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13367,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13379,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13387,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13399,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13407,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13419,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13427,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13439,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
13447,-0.0223903,-12.2149,21.6791,-12.4024,0,0,-21.7014,0.187437,1741.44,-0.0223903,-12.2149,2
