Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASMV-12152016-111854,Calibration,CC9-12152016-111706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14140,-0.871117,-4.31557,0,-5.20788,0.00219557,0.0523139,-0.871117,0.892316,6178.43,-0.873196,-4.02186,0
14150,-0.871673,-4.31522,0,-5.20788,-0.0555241,0.0350027,-0.871673,0.892666,6180.42,-0.77901,-4.31577,0
14160,-0.884305,-4.30725,0,-5.20788,-1.26322,0.796562,-0.884305,0.900632,6182.32,-0.855559,-4.28711,0
14170,-0.884172,-4.30691,0,-5.20788,0.0132942,0.0336424,-0.884172,0.900969,6184.95,-0.916092,-4.38416,0
14180,-0.871093,-4.30721,0,-5.20788,1.30789,-0.0292747,-0.871093,0.900676,6188.9,-0.943907,-4.24486,0
14190,-0.871126,-4.308,0,-5.20788,-0.00334017,-0.0793708,-0.871126,0.899882,6194.19,-0.784357,-4.21935,0
14200,-0.884188,-4.3074,0,-5.20788,-1.30611,0.0596575,-0.884188,0.900479,6199.96,-0.861547,-4.41732,0
14210,-0.88514,-4.29997,0,-5.20788,-0.095232,0.743301,-0.88514,0.907912,6205.94,-0.800733,-4.33757,0
14220,-0.90069,-4.32357,0,-5.20788,-1.55504,-2.36011,-0.90069,0.884311,6212.64,-0.927578,-4.15032,0
14230,-0.874065,-4.30745,0,-5.20788,2.66258,1.61177,-0.874065,0.900428,6218.77,-0.915417,-4.22665,0
14240,-0.844997,-4.25037,0,-5.20788,2.90672,5.7082,-0.844997,0.95751,6222.36,-0.981628,-4.38879,0
14250,-0.544124,-4.07933,0,-5.20788,30.0874,17.1038,-0.544124,1.12855,6223.57,-0.160812,-3.65228,0
14260,-0.232978,-3.74227,0,-5.20788,31.1146,33.7061,-0.232978,1.46561,6223.65,-0.0503637,-3.38745,0
14270,-0.215762,-3.63021,0,-5.20788,1.72163,11.206,-0.215762,1.57767,6223.18,0.060819,-3.35575,0
14280,-0.21355,-3.49013,0,-5.20788,0.221123,14.0083,-0.21355,1.71775,6222.16,-0.265462,-3.48218,0
14290,-0.297374,-3.48361,0,-5.20788,-8.38237,0.651711,-0.297374,1.72427,6219.96,-0.373164,-3.74341,0
14300,-0.332657,-3.50928,0,-5.20788,-3.52831,-2.56713,-0.332657,1.6986,6214.15,-0.303807,-3.44871,0
14310,-0.336581,-3.57143,0,-5.20788,-0.392351,-6.21435,-0.336581,1.63645,6201.43,-0.424328,-3.56548,0
14320,-0.337232,-3.60708,0,-5.20788,-0.0651118,-3.56564,-0.337232,1.6008,6182.11,-0.335988,-3.57807,0
14330,-0.316208,-3.60942,0,-5.20788,2.10235,-0.233077,-0.316208,1.59847,6160.34,-0.262193,-3.70142,0
14340,-0.262354,-3.62212,0,-5.20788,5.3854,-1.27082,-0.262354,1.58576,6137.27,-0.206788,-3.7654,0
14350,-0.169347,-3.64169,0,-5.20788,9.30077,-1.95681,-0.169347,1.56619,6109.76,-0.0812454,-3.55559,0
14360,-0.10864,-3.6512,0,-5.20788,6.07063,-0.950687,-0.10864,1.55668,6076.51,-0.103741,-3.60625,0
14370,-0.1084,-3.70516,0,-5.20788,0.0240671,-5.39619,-0.1084,1.50272,6040.92,-0.172297,-3.74822,0
14380,-0.113674,-3.82023,0,-5.20788,-0.527404,-11.5066,-0.113674,1.38766,6007.75,-0.110469,-3.96483,0
14390,-0.123529,-3.83197,0,-5.20788,-0.985584,-1.17435,-0.123529,1.37591,5977.92,-0.117688,-3.88944,0
14400,-0.126722,-3.89753,0,-5.20788,-0.319276,-6.556,-0.126722,1.31035,5950.2,-0.182137,-3.91049,0
14410,-0.125792,-3.90042,0,-5.20788,0.0929944,-0.289243,-0.125792,1.30746,5924.43,-0.148854,-3.75758,0
14420,-0.0996458,-3.90004,0,-5.20788,2.61465,0.038279,-0.0996458,1.30784,5898.51,-0.0665968,-3.93744,0
14430,-0.0472906,-3.87912,0,-5.20788,5.23552,2.09202,-0.0472906,1.32876,5869.24,0.0818607,-3.81099,0
14440,-0.0177679,-3.83815,0,-5.20788,2.95227,4.09662,-0.0177679,1.36973,5836.5,0.0201063,-4.15038,0
14450,-0.00977141,-3.88798,0,-5.20788,0.799646,-4.98261,-0.00977141,1.3199,5801.26,-0.0296013,-3.90844,0
14460,-0.00454618,-3.89228,0,-5.20788,0.522523,-0.430396,-0.00454618,1.3156,5763.48,-0.0732023,-3.77734,0
14470,-0.00638497,-3.9364,0,-5.20788,-0.183879,-4.41159,-0.00638497,1.27148,5725.23,0.00753547,-3.93439,0
14480,-0.00966585,-3.94046,0,-5.20788,-0.328088,-0.406191,-0.00966585,1.26742,5690.49,0.0259608,-4.08372,0
14490,0.0103488,-3.99206,0,-5.20788,2.00147,-5.15977,0.0103488,1.21582,5658.83,0.097557,-3.97818,0
14500,0.0615693,-4.03076,0,-5.20788,5.12204,-3.87054,0.0615693,1.17712,5625.04,-0.0227972,-4.24696,0
14510,0.107761,-4.06676,0,-5.20788,4.61915,-3.59964,0.107761,1.14112,5588.35,0.164257,-3.91755,0
14520,0.105197,-4.15238,0,-5.20788,-0.256337,-8.56185,0.105197,1.0555,5553.73,0.169707,-4.21653,0
14530,0.0854221,-4.15571,0,-5.20788,-1.97754,-0.332879,0.0854221,1.05217,5522.22,0.197375,-4.26551,0
14540,0.0827093,-4.15315,0,-5.20788,-0.271272,0.255319,0.0827093,1.05473,5490.91,0.0442093,-4.22452,0
14550,0.0389374,-4.08986,0,-5.20788,-4.3772,6.32976,0.0389374,1.11802,5460.45,-0.53118,-3.86767,0
14560,-0.00193275,-3.96072,0,-5.20788,-4.08701,12.9134,-0.00193275,1.24716,5433.67,-0.119654,-3.70114,0
14570,-0.0422059,-3.94761,0,-5.20788,-4.02732,1.31091,-0.0422059,1.26027,5411.81,0.0327688,-3.97151,0
14580,-0.0745119,-3.94732,0,-5.20788,-3.2306,0.0294469,-0.0745119,1.26056,5393.73,-0.0997264,-3.92246,0
14590,-0.107686,-3.96111,0,-5.20788,-3.31736,-1.37949,-0.107686,1.24677,5375.76,-0.14771,-3.95323,0
14600,-0.131627,-3.96872,0,-5.20788,-2.39412,-0.760364,-0.131627,1.23916,5354.12,-0.115145,-3.96969,0
14610,-0.151667,-3.97244,0,-5.20788,-2.00407,-0.371759,-0.151667,1.23545,5328.55,-0.175063,-3.98933,0
14620,-0.151979,-3.97598,0,-5.20788,-0.0311625,-0.354869,-0.151979,1.2319,5302.99,-0.303217,-3.97995,0
14630,-0.136122,-3.98241,0,-5.20788,1.58568,-0.642385,-0.136122,1.22547,5281.25,-0.138336,-3.96627,0
14640,-0.114062,-4.01285,0,-5.20788,2.206,-3.04384,-0.114062,1.19504,5262.55,-0.0143019,-4.10768,0
14650,-0.0333083,-4.07017,0,-5.20788,8.07539,-5.73247,-0.0333083,1.13771,5244.21,0.0116754,-4.1156,0
14660,0.0216455,-4.07362,0,-5.20788,5.49538,-0.344495,0.0216455,1.13427,5225.92,0.126112,-3.91485,0
14670,0.0239762,-4.07213,0,-5.20788,0.23307,0.148407,0.0239762,1.13575,5209.13,0.103209,-4.14653,0
14680,0.0248267,-4.03744,0,-5.20788,0.085053,3.46941,0.0248267,1.17044,5194.82,0.0401871,-3.93749,0
14690,0.00798278,-4.03752,0,-5.20788,-1.6844,-0.0083976,0.00798278,1.17036,5182.77,-0.0652348,-3.94044,0
14700,-0.0442765,-4.03661,0,-5.20788,-5.22593,0.0910067,-0.0442765,1.17127,5171.47,-0.0889478,-4.03056,0
14710,-0.0667662,-4.0369,0,-5.20788,-2.24896,-0.0285843,-0.0667662,1.17098,5159.56,-0.139202,-4.07957,0
14720,-0.0774033,-4.05485,0,-5.20788,-1.06372,-1.79556,-0.0774033,1.15303,5148.04,0.071923,-4.05441,0
14730,-0.0824061,-4.10166,0,-5.20788,-0.500272,-4.68068,-0.0824061,1.10622,5139.21,-0.0641538,-4.13542,0
14740,-0.0961402,-4.17126,0,-5.20788,-1.37341,-6.95981,-0.0961402,1.03662,5133.45,-0.202461,-4.25834,0
14750,-0.113468,-4.17391,0,-5.20788,-1.73276,-0.26534,-0.113468,1.03397,5129.14,-0.0935555,-4.19568,0
14760,-0.122215,-4.17323,0,-5.20788,-0.874763,0.0676778,-0.122215,1.03465,5124.7,-0.123378,-4.23119,0
14770,-0.123551,-4.15899,0,-5.20788,-0.133539,1.4247,-0.123551,1.04889,5119.66,-0.121603,-4.1091,0
14780,-0.121581,-4.09862,0,-5.20788,0.196943,6.03667,-0.121581,1.10926,5114.59,-0.118863,-4.05671,0
14790,-0.134007,-4.09575,0,-5.20788,-1.24256,0.28699,-0.134007,1.11213,5110.27,-0.287595,-4.00945,0
14800,-0.13456,-4.09591,0,-5.20788,-0.0553139,-0.0158997,-0.13456,1.11197,5107.12,-0.248751,-4.06461,0
14810,-0.133134,-4.1019,0,-5.20788,0.142619,-0.598969,-0.133134,1.10598,5105.21,-0.0508506,-4.20688,0
14820,-0.0976116,-4.15125,0,-5.20788,3.55223,-4.93542,-0.0976116,1.05663,5104.17,0.00236257,-4.17032,0
14830,-0.0530244,-4.17225,0,-5.20788,4.45873,-2.09952,-0.0530244,1.03563,5103.45,-0.0522552,-4.30817,0
14840,-0.0516862,-4.18597,0,-5.20788,0.133819,-1.37243,-0.0516862,1.02191,5102.89,-0.0453231,-4.27421,0
14850,-0.0526204,-4.1988,0,-5.20788,-0.0934205,-1.28261,-0.0526204,1.00908,5102.61,-0.10475,-4.15591,0
14860,-0.0618302,-4.19643,0,-5.20788,-0.920979,0.236752,-0.0618302,1.01145,5102.63,-0.0640192,-4.14383,0
14870,-0.0773143,-4.17735,0,-5.20788,-1.54841,1.90791,-0.0773143,1.03053,5102.92,-0.176495,-4.20842,0
14880,-0.107634,-4.16717,0,-5.20788,-3.03195,1.01845,-0.107634,1.04071,5103.54,-0.0820141,-4.04257,0
14890,-0.109317,-4.17553,0,-5.20788,-0.168299,-0.836279,-0.109317,1.03235,5104.8,-0.134663,-4.18203,0
14900,-0.106575,-4.16678,0,-5.20788,0.274186,0.874699,-0.106575,1.0411,5107.52,-0.130108,-4.1569,0
14910,-0.0514386,-4.1678,0,0,5.51364,-0.101132,-0.0514386,4.1678,5111.95,-0.0162888,-4.23424,0
14920,-0.019092,-4.17634,0,0,3.23466,-0.854593,-0.019092,4.17634,5116.88,0.00318878,-4.13967,0
14930,-0.0175185,-4.17079,0,0,0.157351,0.555559,-0.0175185,4.17079,5121.33,0.0367148,-4.14526,0
14940,-0.0186632,-4.16618,0,0,-0.114472,0.460433,-0.0186632,4.16618,5125.88,-0.0469411,-4.21981,0
14950,-0.0510711,-4.14304,0,0,-3.24079,2.31432,-0.0510711,4.14304,5131.56,-0.113778,-4.13496,0
14960,-0.118782,-4.10752,0,0,-6.77112,3.55163,-0.118782,4.10752,5138.37,-0.201105,-4.01803,0
14970,-0.205522,-4.1044,0,0,-8.67396,0.312573,-0.205522,4.1044,5145.14,-0.293518,-3.92668,0
14980,-0.284294,-4.10259,0,0,-7.87725,0.180815,-0.284294,4.10259,5151.01,-0.334165,-4.20587,0
14990,-0.298468,-4.09582,0,0,-1.41733,0.676365,-0.298468,4.09582,5156.13,-0.332917,-4.09515,0
15000,-0.299172,-4.10082,0,0,-0.0704137,-0.499852,-0.299172,4.10082,5161.02,-0.245294,-4.19276,0
15010,-0.295367,-4.11066,0,0,0.380425,-0.983468,-0.295367,4.11066,5165.71,-0.314381,-4.13754,0
15020,-0.197707,-4.11295,0,0,9.76603,-0.229636,-0.197707,4.11295,5169.93,-0.106307,-4.08812,0
15030,-0.154853,-4.11378,0,0,4.28541,-0.0821911,-0.154853,4.11378,5173.68,-0.117614,-4.10868,0
15040,-0.114278,-4.11503,0,0,4.05749,-0.125162,-0.114278,4.11503,5177.09,-0.0394737,-4.04635,0
15050,-0.11062,-4.12777,0,0,0.365818,-1.27452,-0.11062,4.12777,5180.46,-0.200947,-4.20004,0
15060,-0.109519,-4.171,0,0,0.110058,-4.32247,-0.109519,4.171,5184.27,-0.0754708,-4.1446,0
15070,-0.0961407,-4.17313,0,0,1.33787,-0.213373,-0.0961407,4.17313,5188.76,-0.106785,-4.2147,0
15080,-0.0871859,-4.17184,0,0,0.895483,0.1296,-0.0871859,4.17184,5193.95,-0.0932489,-4.2461,0
15090,-0.0852887,-4.13624,0,0,0.18972,3.5591,-0.0852887,4.13624,5199.23,-0.0781088,-4.04413,0
15100,-0.0828679,-4.08233,0,0,0.242075,5.39182,-0.0828679,4.08233,5203.15,-0.0621527,-3.98455,0
15110,-0.0784022,-4.03403,0,0,0.446572,4.82946,-0.0784022,4.03403,5205.15,-0.0867307,-4.02516,0
15120,-0.0783274,-4.03181,0,0,0.00748627,0.221709,-0.0783274,4.03181,5206.24,-0.221632,-3.90528,0
15130,-0.0819034,-4.02693,0,0,-0.357603,0.488421,-0.0819034,4.02693,5207.61,-0.0159494,-4.03047,0
15140,-0.103713,-4.01229,0,0,-2.181,1.46422,-0.103713,4.01229,5209.73,-0.124863,-4.10409,0
15150,-0.126866,-3.90208,0,0,-2.31526,11.0211,-0.126866,3.90208,5212.67,-0.147815,-3.74471,0
15160,-0.13392,-2.78574,0,0,-0.705392,111.633,-0.13392,2.78574,5216.69,-0.553816,-1.70525,0
15170,-0.150769,-1.27179,0,0,-1.6849,151.396,-0.150769,1.27179,5223.16,-0.133423,0.176819,0
15180,-0.167667,-0.44599,0,0,-1.68983,82.5795,-0.167667,0.44599,5234.5,-0.261696,0.623283,0
15190,-0.151587,0.0554182,0,0,1.60805,50.1408,-0.151587,-0.0554182,5250.15,-0.479676,0.558338,0
15200,-0.144222,0.232055,0,0,0.736486,17.6637,-0.144222,-0.232055,5264.37,-0.0439245,-0.100205,0
15210,-0.116765,0.294569,0,0,2.74573,6.25138,-0.116765,-0.294569,5272.82,-0.0459901,0.149238,0
15220,-0.115569,0.297019,0,0,0.119596,0.24503,-0.115569,-0.297019,5277.78,-0.0743901,0.320757,0
15230,-0.116312,0.299541,0,0,-0.074337,0.252204,-0.116312,-0.299541,5283.03,-0.0711,0.357441,0
15240,-0.13529,0.357371,0,0,-1.89782,5.78299,-0.13529,-0.357371,5289.04,-0.195853,0.361472,0
15250,-0.182759,0.36967,0,0,-4.74688,1.22994,-0.182759,-0.36967,5295.17,-0.261231,0.477784,0
15260,-0.184812,0.3701,0,0,-0.205292,0.0429813,-0.184812,-0.3701,5302.36,-0.217429,0.401579,0
15270,-0.184259,0.37004,0,0,0.0552532,-0.00597322,-0.184259,-0.37004,5311.39,-0.174545,0.356598,0
15280,-0.171707,0.367898,0,0,1.25523,-0.214236,-0.171707,-0.367898,5320.91,-0.0771804,0.269981,0
15290,-0.171803,0.349328,0,0,-0.0095597,-1.85699,-0.171803,-0.349328,5329.13,-0.162422,0.360427,0
15300,-0.172458,0.332367,0,0,-0.0655028,-1.69614,-0.172458,-0.332367,5336.1,-0.167721,0.323276,0
15310,-0.174736,0.331692,0,0,-0.227868,-0.0674398,-0.174736,-0.331692,5342.09,-0.258743,0.276958,0
15320,-0.19479,0.331103,0,0,-2.00539,-0.0589071,-0.19479,-0.331103,5346.61,-0.17971,0.29479,0
15330,-0.196322,0.312438,0,0,-0.153171,-1.86653,-0.196322,-0.312438,5349.68,-0.281129,0.523408,0
15340,-0.193095,0.36252,0,0,0.322666,5.00824,-0.193095,-0.36252,5351.29,-0.209458,0.429634,0
15350,-0.153927,0.42765,0,0,3.91679,6.51302,-0.153927,-0.42765,5351.57,-0.142315,0.264497,0
15360,-0.0711326,0.480045,0,0,8.27947,5.23943,-0.0711326,-0.480045,5350.56,-0.00822587,0.425886,0
15370,0.00787602,0.67114,0,0,7.90086,19.1095,0.00787602,-0.67114,5347.69,0.0261147,1.14375,0
15380,0.143428,0.759174,0,0,13.5552,8.8034,0.143428,-0.759174,5342.79,0.303333,1.46382,0
15390,0.222607,0.824633,0,0,7.91794,6.54592,0.222607,-0.824633,5336.6,0.41027,0.919494,0
15400,0.269123,0.820069,0,0,4.65164,-0.45643,0.269123,-0.820069,5328.6,0.288217,0.593875,0
15410,0.278917,0.657846,0,0,0.979336,-16.2223,0.278917,-0.657846,5313.14,0.163051,0.73337,0
15420,0.256926,0.369537,0,0,-2.1991,-28.8309,0.256926,-0.369537,5276.21,0.236269,0.160765,0
15430,0.164203,-0.10833,0,0,-9.27225,-47.7867,0.164203,0.10833,5197.58,0.247687,-0.362805,0
15440,-0.291545,-0.800555,0,0,-45.5748,-69.2225,-0.291545,0.800555,5059.9,-1.52211,-1.18373,0
15450,-0.721694,-1.98063,0,0,-43.0149,-118.008,-0.721694,1.98063,4879.7,-0.828993,-4.25602,0
15460,-0.796276,-3.46486,0,0,-7.45819,-148.423,-0.796276,3.46486,4723.71,-0.828993,-4.25602,1
15470,-0.827705,-4.22536,0,0,-3.14285,-76.05,-0.827705,4.22536,4642.02,-0.828993,-4.25602,1
15480,-0.828993,-4.25602,0,0,-0.128836,-3.06559,-0.828993,4.25602,4617.76,-0.828993,-4.25602,1
15490,-0.828993,-4.25602,0,0,-1.0932e-05,-0.000259952,-0.828993,4.25602,4613.87,-0.828993,-4.25602,1
15500,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4613.56,-0.828993,-4.25602,1
15510,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4613.56,-0.828993,-4.25602,1
15520,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4613.56,-0.828993,-4.25602,1
15530,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4613.56,-0.828993,-4.25602,1
15540,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4613.56,-0.828993,-4.25602,1
15550,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4614.34,-0.828993,-4.25602,1
15560,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4620.96,-0.828993,-4.25602,1
15570,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4648.45,-0.828993,-4.25602,1
15580,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4717.7,-0.828993,-4.25602,1
15590,-0.828993,-4.25602,0,0,0,0,-0.828993,4.25602,4832.64,-0.828993,-4.25602,1
15600,-0.821563,-4.22131,0,0,0.742986,3.47054,-0.821563,4.22131,4966.6,-0.828993,-4.25602,1
15610,-0.637109,-3.36229,0,0,18.4454,85.9025,-0.637109,3.36229,5080.18,-0.0985304,-0.789258,0
15620,-0.26833,-1.75609,0,0,36.8779,160.62,-0.26833,1.75609,5149.4,0.00401274,-0.552617,0
15630,-0.110748,-0.936578,0,0,15.7582,81.9509,-0.110748,0.936578,5178.26,0.00917571,-0.910952,0
15640,-0.101736,-0.846507,0,0,0.901286,9.00708,-0.101736,0.846507,5185.85,-0.237931,-0.646921,0
15650,-0.0859112,-0.792263,0,0,1.58244,5.42445,-0.0859112,0.792263,5186.3,-0.102258,-0.903041,0
15660,-0.115152,-0.78885,0,0,-2.92412,0.3413,-0.115152,0.78885,5183.74,-0.199083,-0.770497,0
15670,-0.115955,-0.774876,0,0,-0.0802234,1.39738,-0.115955,0.774876,5178.24,-0.116646,-0.807008,0
15680,-0.11584,-0.781858,0,0,0.0114187,-0.698219,-0.11584,0.781858,5169.12,-0.115284,-0.716231,0
15690,-0.106978,-0.782343,0,0,0.886223,-0.0484398,-0.106978,0.782343,5155.93,-0.0600075,-0.759309,0
15700,-0.0973384,-0.782617,0,0,0.963976,-0.0274751,-0.0973384,0.782617,5140.79,-0.076689,-0.792136,0
15710,-0.0916141,-0.785727,0,0,0.572435,-0.310915,-0.0916141,0.785727,5126.84,-0.100985,-0.855423,0
15720,-0.0825006,-0.796945,0,0,0.911348,-1.12181,-0.0825006,0.796945,5115.14,-0.0474728,-0.676732,0
15730,-0.075615,-0.800189,0,0,0.688558,-0.3244,-0.075615,0.800189,5104.92,-0.117825,-0.798461,0
15740,-0.0541606,-0.800552,0,0,2.14544,-0.0363274,-0.0541606,0.800552,5095.19,0.047531,-0.805773,0
15750,-0.0243182,-0.798522,0,0,2.98423,0.203006,-0.0243182,0.798522,5086.57,-0.00989827,-0.726539,0
15760,-0.0231371,-0.801168,0,0,0.118117,-0.264602,-0.0231371,0.801168,5080.75,-0.0348814,-0.834978,0
15770,-0.022993,-0.803463,0,0,0.0144051,-0.229519,-0.022993,0.803463,5078.07,-0.00421219,-0.640322,0
15780,-0.0230648,-0.807018,0,0,-0.00717866,-0.355532,-0.0230648,0.807018,5077.24,-0.0862758,-0.808526,0
15790,-0.0213359,-0.835622,0,0,0.172894,-2.86037,-0.0213359,0.835622,5077.08,-0.0614255,-0.944852,0
15800,0.0184706,-0.885825,0,0,3.98065,-5.0203,0.0184706,0.885825,5077.24,0.148811,-0.912814,0
15810,0.116196,-0.915264,0,0,9.77257,-2.94388,0.116196,0.915264,5078.08,0.244886,-0.919449,0
15820,0.186641,-0.926982,0,0,7.04447,-1.1718,0.186641,0.926982,5080.61,0.231279,-0.94931,0
15830,0.188398,-0.958142,0,0,0.175687,-3.116,0.188398,0.958142,5085.61,0.224018,-1.02239,0
15840,0.187416,-0.9628,0,0,-0.0981934,-0.465785,0.187416,0.9628,5092.25,0.124903,-1.03074,0
15850,0.166854,-0.975365,0,0,-2.05618,-1.25646,0.166854,0.975365,5098.94,0.145262,-1.05966,0
15860,0.125464,-0.974304,0,0,-4.13904,0.106007,0.125464,0.974304,5105.43,0.102451,-0.938107,0
15870,0.098416,-0.951235,0,0,-2.70479,2.30699,0.098416,0.951235,5112.57,0.0898862,-0.99355,0
15880,0.0507641,-0.910012,0,0,-4.76519,4.12222,0.0507641,0.910012,5120.3,-0.0626224,-0.802908,0
15890,-0.0178917,-0.858112,0,0,-6.86558,5.19,-0.0178917,0.858112,5126.62,0.00821996,-0.829688,0
15900,-0.0480259,-0.855125,0,0,-3.01341,0.29872,-0.0480259,0.855125,5129.91,-0.138774,-0.77152,0
15910,-0.0482492,-0.84786,0,0,-0.0223337,0.72651,-0.0482492,0.84786,5130.86,-0.0247193,-0.762915,0
15920,-0.0322543,-0.849311,0,0,1.59949,-0.145102,-0.0322543,0.849311,5130.7,-0.0777981,-0.902454,0
15930,-0.0318249,-0.884132,0,0,0.0429361,-3.48206,-0.0318249,0.884132,5129.27,-0.006644,-0.867054,0
15940,-0.00827692,-0.901934,0,0,2.3548,-1.78018,-0.00827692,0.901934,5125.05,0.00165231,-0.925366,0
15950,0.0151814,-0.902453,0,0,2.34583,-0.0519499,0.0151814,0.902453,5116.36,0.0509154,-0.955285,0
15960,0.0397585,-0.889731,0,0,2.45772,1.27216,0.0397585,0.889731,5102.32,-0.0328613,-0.901212,0
15970,0.0413786,-0.888442,0,0,0.162004,0.128914,0.0413786,0.888442,5083.83,0.114721,-0.877131,0
15980,0.0547148,-0.871527,0,0,1.33362,1.69154,0.0547148,0.871527,5064.49,0.0638724,-0.728784,0
15990,0.0581446,-0.8637,0,0,0.342988,0.782742,0.0581446,0.8637,5048.41,-0.0877939,-0.741782,0
16000,0.07005,-0.863587,0,0,1.19054,0.0112849,0.07005,0.863587,5035.09,0.130059,-0.867358,0
16010,0.0699745,-0.863585,0,0,-0.00755148,0.000130253,0.0699745,0.863585,5019.49,0.0823905,-0.861037,0
16020,0.0564527,-0.863357,0,0,-1.35218,0.0228516,0.0564527,0.863357,4998.38,0.1208,-0.901307,0
16030,0.0540353,-0.862931,0,0,-0.241738,0.0425742,0.0540353,0.862931,4974.09,-0.0252036,-0.909867,0
16040,0.0121072,-0.85209,0,0,-4.19282,1.08413,0.0121072,0.85209,4951.72,-0.0228265,-0.792545,0
16050,0.000508045,-0.818671,0,0,-1.15991,3.34187,0.000508045,0.818671,4933.98,-0.0117641,-0.790224,0
16060,0.0010279,-0.780879,0,0,0.0519855,3.77921,0.0010279,0.780879,4919.75,0.0190434,-0.726525,0
16070,-0.0080745,-0.778988,0,0,-0.91024,0.189119,-0.0080745,0.778988,4907.87,0.00290639,-0.704175,0
16080,-0.00935472,-0.774668,0,0,-0.128023,0.431979,-0.00935472,0.774668,4899.09,0.0275076,-0.767308,0
16090,-0.0331986,-0.747201,0,0,-2.38439,2.74668,-0.0331986,0.747201,4893.56,-0.0636381,-0.803392,0
16100,-0.0627922,-0.746669,0,0,-2.95936,0.053212,-0.0627922,0.746669,4889.09,-0.0725557,-0.801737,0
16110,-0.0712875,-0.745411,0,0,-0.849527,0.125807,-0.0712875,0.745411,4881.93,-0.0761918,-0.697825,0
16120,-0.104052,-0.718299,0,0,-3.27649,2.71124,-0.104052,0.718299,4870.67,-0.373815,-0.722377,0
16130,-0.116652,-0.715998,0,0,-1.26001,0.230051,-0.116652,0.715998,4859.55,-0.135741,-0.689293,0
16140,-0.117154,-0.716202,0,0,-0.0501254,-0.0204197,-0.117154,0.716202,4853.15,-0.26462,-0.653996,0
16150,-0.117366,-0.721964,0,0,-0.0212659,-0.576135,-0.117366,0.721964,4850.88,-0.0587634,-0.725715,0
16160,-0.115726,-0.722427,0,0,0.163996,-0.0463389,-0.115726,0.722427,4850.12,-0.051433,-0.729853,0
16170,-0.0770038,-0.727232,0,0,3.87226,-0.480509,-0.0770038,0.727232,4849.59,-0.0391321,-0.721029,0
16180,-0.0479667,-0.727803,0,0,2.90371,-0.0571203,-0.0479667,0.727803,4849.13,-0.141016,-0.818632,0
16190,-0.0349377,-0.723974,0,0,1.30289,0.382901,-0.0349377,0.723974,4848.86,0.0348331,-0.784991,0
16200,-0.00263719,-0.682236,0,0,3.23005,4.17381,-0.00263719,0.682236,4848.78,-0.0292958,-0.643916,0
16210,0.0333497,-0.621682,0,0,3.59869,6.05544,0.0333497,0.621682,4848.87,0.0213845,-0.419339,0
16220,0.0513905,-0.568191,0,0,1.80407,5.34911,0.0513905,0.568191,4849.33,0.16076,-0.552721,0
16230,0.0792525,-0.544063,0,0,2.7862,2.41276,0.0792525,0.544063,4850.58,0.105916,-0.455899,0
16240,0.0958954,-0.543357,0,0,1.66429,0.07062,0.0958954,0.543357,4853.11,0.147346,-0.537435,0
16250,0.0965535,-0.543966,0,0,0.0658098,-0.0609076,0.0965535,0.543966,4857.62,0.0994437,-0.550194,0
16260,0.095005,-0.558183,0,0,-0.154846,-1.42172,0.095005,0.558183,4864.57,-0.008032,-0.581532,0
16270,0.0695518,-0.572997,0,0,-2.54532,-1.48139,0.0695518,0.572997,4872.48,0.0857841,-0.582096,0
16280,0.0314021,-0.581271,0,0,-3.81497,-0.827402,0.0314021,0.581271,4879.02,0.00953612,-0.578814,0
16290,0.0286148,-0.597121,0,0,-0.278737,-1.58497,0.0286148,0.597121,4883.81,0.0132654,-0.61301,0
16300,0.0150127,-0.605175,0,0,-1.36021,-0.805454,0.0150127,0.605175,4888.32,-0.0262764,-0.710709,0
16310,0.0151615,-0.605512,0,0,0.0148814,-0.0337049,0.0151615,0.605512,4893.44,0.0567858,-0.63733,0
16320,0.0329767,-0.604726,0,0,1.78152,0.0786195,0.0329767,0.604726,4899.1,-0.02985,-0.536989,0
16330,0.0536078,-0.579021,0,0,2.06311,2.57049,0.0536078,0.579021,4905.46,0.106039,-0.560847,0
16340,0.0674944,-0.547134,0,0,1.38866,3.18873,0.0674944,0.547134,4912.42,0.041905,-0.499527,0
16350,0.0980586,-0.54628,0,0,3.05642,0.0854071,0.0980586,0.54628,4919.27,0.121844,-0.52496,0
16360,0.14743,-0.546336,0,0,4.93715,-0.00565486,0.14743,0.546336,4925.67,0.183763,-0.497869,0
