Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVH-12292016-133546,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12590,0.229306,0.274592,0,0,1.97093,0.384947,-0.229306,0.274592,3209.37,0.324884,0.186632,0
12600,0.251204,0.283721,0,0,2.18981,0.912939,-0.251204,0.283721,3204.85,0.243506,0.233356,0
12610,0.26665,0.297582,0,0,1.54455,1.38607,-0.26665,0.297582,3200.42,0.355279,0.346706,0
12620,0.273626,0.31207,0,0,0.697594,1.44887,-0.273626,0.31207,3195.02,0.425179,0.283449,0
12630,0.275016,0.322356,0,0,0.139061,1.02852,-0.275016,0.322356,3189.3,0.419459,0.297809,0
12640,0.273705,0.32865,0,0,-0.131157,0.629467,-0.273705,0.32865,3184.76,0.307784,0.421243,0
12650,0.272639,0.334287,0,0,-0.106627,0.563689,-0.272639,0.334287,3181.71,0.168845,0.39054,0
12660,0.27281,0.338518,0,0,0.0171763,0.42303,-0.27281,0.338518,3179.35,0.251759,0.336481,0
12670,0.270331,0.34055,0,0,-0.247886,0.203279,-0.270331,0.34055,3177.12,0.0995669,0.439234,0
12680,0.262681,0.34248,0,0,-0.765089,0.192926,-0.262681,0.34248,3175.2,0.0938557,0.306923,0
12690,0.25367,0.345687,0,0,-0.901102,0.320744,-0.25367,0.345687,3173.88,0.229847,0.365598,0
12700,0.247866,0.349831,0,0,-0.580319,0.41443,-0.247866,0.349831,3173.07,0.349683,0.344089,0
12710,0.245082,0.353175,0,0,-0.278446,0.334383,-0.245082,0.353175,3172.61,0.302889,0.264639,0
12720,0.243524,0.354198,0,0,-0.155758,0.102292,-0.243524,0.354198,3172.27,0.0894175,0.234371,0
12730,0.242254,0.354342,0,0,-0.127003,0.0143871,-0.242254,0.354342,3171.63,0.214013,0.443784,0
12740,0.240681,0.356368,0,0,-0.157323,0.202619,-0.240681,0.356368,3170.53,0.147642,0.405891,0
12750,0.238758,0.361646,0,0,-0.192298,0.527836,-0.238758,0.361646,3169.35,0.290442,0.5197,0
12760,0.236878,0.370418,0,0,-0.188003,0.877122,-0.236878,0.370418,3168.56,0.31676,0.281893,0
12770,0.235965,0.380326,0,0,-0.0912511,0.990857,-0.235965,0.380326,3168.21,0.288775,0.306793,0
12780,0.236152,0.387434,0,0,0.0186802,0.71077,-0.236152,0.387434,3168.01,0.224125,0.424812,0
12790,0.237048,0.390749,0,0,0.0895592,0.331455,-0.237048,0.390749,3167.81,0.232769,0.356193,0
12800,0.24002,0.393011,0,0,0.29726,0.226241,-0.24002,0.393011,3167.58,0.226415,0.44978,0
12810,0.249683,0.398413,0,0,0.966267,0.540224,-0.249683,0.398413,3167.3,0.229947,0.316297,0
12820,0.27078,0.409401,0,0,2.10964,1.09876,-0.27078,0.409401,3166.85,0.240747,0.442772,0
12830,0.305135,0.422909,0,0,3.43551,1.35086,-0.305135,0.422909,3166,0.324127,0.357987,0
12840,0.346356,0.432977,0,0,4.12213,1.00672,-0.346356,0.432977,3164.5,0.458892,0.447875,0
12850,0.37867,0.438558,0,0,3.23141,0.558122,-0.37867,0.438558,3161.75,0.568606,0.400502,0
12860,0.394142,0.444744,0,0,1.54719,0.618582,-0.394142,0.444744,3157.52,0.410475,0.462632,0
12870,0.398797,0.456505,0,0,0.465543,1.17613,-0.398797,0.456505,3153.14,0.461669,0.436049,0
12880,0.399425,0.473345,0,0,0.0627543,1.68397,-0.399425,0.473345,3150.07,0.391447,0.533271,0
12890,0.397309,0.490018,0,0,-0.211574,1.66732,-0.397309,0.490018,3148,0.399253,0.585523,0
12900,0.392599,0.501539,0,0,-0.470983,1.15211,-0.392599,0.501539,3145.72,0.339999,0.40184,0
12910,0.387627,0.50703,0,0,-0.497234,0.549103,-0.387627,0.50703,3142.93,0.342186,0.412264,0
12920,0.384277,0.508862,0,0,-0.334977,0.183151,-0.384277,0.508862,3140.57,0.427615,0.508467,0
12930,0.38242,0.509296,0,0,-0.185761,0.0434442,-0.38242,0.509296,3139.37,0.36197,0.50811,0
12940,0.381784,0.509248,0,0,-0.0635567,-0.00480905,-0.381784,0.509248,3139.06,0.372807,0.559033,0
12950,0.382416,0.509048,0,0,0.0631377,-0.0199636,-0.382416,0.509048,3139.3,0.406027,0.543231,0
12960,0.383864,0.508946,0,0,0.144876,-0.0102039,-0.383864,0.508946,3140.22,0.468294,0.506937,0
12970,0.385168,0.508966,0,0,0.130365,0.00199668,-0.385168,0.508966,3141.86,0.354474,0.474039,0
12980,0.385587,0.509094,0,0,0.0418858,0.0127362,-0.385587,0.509094,3143.49,0.480492,0.496777,0
12990,0.384283,0.509822,0,0,-0.130387,0.0728276,-0.384283,0.509822,3144.59,0.414423,0.521493,0
13000,0.379468,0.512637,0,0,-0.481519,0.281479,-0.379468,0.512637,3145.79,0.473888,0.394364,0
13010,0.370717,0.519776,0,0,-0.875119,0.713947,-0.370717,0.519776,3148.06,0.526398,0.55609,0
13020,0.361559,0.531523,0,0,-0.915714,1.17465,-0.361559,0.531523,3151.67,0.346601,0.465849,0
13030,0.354591,0.54398,0,0,-0.696826,1.24569,-0.354591,0.54398,3156.03,0.319032,0.491542,0
13040,0.348381,0.552362,0,0,-0.621007,0.8382,-0.348381,0.552362,3161,0.229085,0.57779,0
13050,0.342138,0.555493,0,0,-0.624332,0.313171,-0.342138,0.555493,3166.65,0.308177,0.575614,0
13060,0.336216,0.554898,0,0,-0.592169,-0.0594841,-0.336216,0.554898,3171.5,0.313432,0.598455,0
13070,0.330404,0.55216,0,0,-0.581194,-0.273855,-0.330404,0.55216,3174.12,0.370289,0.639968,0
13080,0.325147,0.5476,0,0,-0.525725,-0.455958,-0.325147,0.5476,3175.1,0.342583,0.54077,0
13090,0.320621,0.540116,0,0,-0.452599,-0.748431,-0.320621,0.540116,3175.59,0.25015,0.534154,0
13100,0.31526,0.530583,0,0,-0.53604,-0.95326,-0.31526,0.530583,3176,0.321026,0.518141,0
13110,0.305706,0.52142,0,0,-0.955479,-0.916325,-0.305706,0.52142,3176.35,0.452897,0.425871,0
13120,0.288969,0.513869,0,0,-1.67365,-0.755136,-0.288969,0.513869,3176.68,0.318008,0.474607,0
13130,0.268456,0.508822,0,0,-2.05128,-0.504628,-0.268456,0.508822,3177.06,0.183807,0.425936,0
13140,0.25226,0.505514,0,0,-1.61963,-0.330857,-0.25226,0.505514,3177.79,0.266767,0.423602,0
13150,0.243941,0.503165,0,0,-0.831888,-0.234922,-0.243941,0.503165,3179.34,0.254391,0.559456,0
13160,0.241203,0.503343,0,0,-0.273813,0.017843,-0.241203,0.503343,3181.96,0.225978,0.636108,0
13170,0.240787,0.506316,0,0,-0.0416155,0.297333,-0.240787,0.506316,3185.45,0.216379,0.482893,0
13180,0.241583,0.510285,0,0,0.079596,0.396827,-0.241583,0.510285,3189.09,0.237194,0.622347,0
13190,0.245378,0.513702,0,0,0.379556,0.341698,-0.245378,0.513702,3192.12,0.413065,0.460513,0
13200,0.256409,0.515342,0,0,1.10309,0.163998,-0.256409,0.515342,3194.31,0.379101,0.547478,0
13210,0.275039,0.51507,0,0,1.86298,-0.0271948,-0.275039,0.51507,3195.98,0.218597,0.538984,0
13220,0.297113,0.513369,0,0,2.20743,-0.170042,-0.297113,0.513369,3197.37,0.319831,0.491916,0
13230,0.317465,0.509871,0,0,2.03513,-0.349802,-0.317465,0.509871,3198.2,0.410971,0.644907,0
13240,0.329883,0.504606,0,0,1.24179,-0.526485,-0.329883,0.504606,3198.38,0.343563,0.377458,0
13250,0.334412,0.4975,0,0,0.452957,-0.710594,-0.334412,0.4975,3197.96,0.339441,0.598283,0
13260,0.336531,0.487037,0,0,0.211878,-1.04633,-0.336531,0.487037,3196.84,0.221759,0.494814,0
13270,0.338805,0.473753,0,0,0.227399,-1.32846,-0.338805,0.473753,3195.19,0.408339,0.453012,0
13280,0.339934,0.462067,0,0,0.112893,-1.16856,-0.339934,0.462067,3193.53,0.313529,0.593601,0
13290,0.338418,0.455354,0,0,-0.151612,-0.671342,-0.338418,0.455354,3192.24,0.284752,0.380894,0
13300,0.33506,0.452517,0,0,-0.335779,-0.283678,-0.33506,0.452517,3191.54,0.32894,0.449945,0
13310,0.33307,0.451218,0,0,-0.198982,-0.12987,-0.33307,0.451218,3191.32,0.392052,0.395833,0
13320,0.332801,0.450446,0,0,-0.02692,-0.0772298,-0.332801,0.450446,3191.24,0.357152,0.415741,0
13330,0.332073,0.449779,0,0,-0.0727519,-0.0666523,-0.332073,0.449779,3191.21,0.38381,0.503245,0
13340,0.330509,0.448921,0,0,-0.156453,-0.0857883,-0.330509,0.448921,3191.39,0.285671,0.4536,0
13350,0.325258,0.447906,0,0,-0.525086,-0.101524,-0.325258,0.447906,3191.81,0.19515,0.401664,0
13360,0.313458,0.447107,0,0,-1.17996,-0.0799256,-0.313458,0.447107,3192.42,0.396476,0.507214,0
13370,0.298227,0.446968,0,0,-1.5231,-0.0138943,-0.298227,0.446968,3193.13,0.391105,0.463362,0
13380,0.285298,0.447496,0,0,-1.29299,0.0527631,-0.285298,0.447496,3193.81,0.325813,0.443193,0
13390,0.277768,0.448897,0,0,-0.75296,0.14014,-0.277768,0.448897,3194.38,0.262105,0.404381,0
13400,0.274994,0.452482,0,0,-0.27739,0.358542,-0.274994,0.452482,3194.82,0.201169,0.328299,0
13410,0.274649,0.458908,0,0,-0.0345531,0.642549,-0.274649,0.458908,3195.09,0.197215,0.557979,0
13420,0.274993,0.466321,-5.20788,0,0.0344381,0.741283,-5.48287,0.466321,3195.16,0.190725,0.411934,0
13430,0.275451,0.472849,-5.20788,0,0.0458547,0.65279,-5.48333,0.472849,3194.98,0.282931,0.446834,0
13440,0.276362,0.478196,-5.20788,0,0.0910906,0.534691,-5.48424,0.478196,3194.61,0.320113,0.548084,0
13450,0.27904,0.482586,-5.20788,0,0.267799,0.43904,-5.48692,0.482586,3194.13,0.25046,0.513531,0
13460,0.285394,0.486169,-5.20788,0,0.635376,0.358347,-5.49328,0.486169,3193.46,0.356225,0.490139,0
13470,0.296411,0.488991,-5.20788,0,1.10173,0.282156,-5.50429,0.488991,3192.26,0.44126,0.40691,0
13480,0.311295,0.491975,-5.20788,0,1.48839,0.298364,-5.51918,0.491975,3190.22,0.226116,0.489799,0
13490,0.327281,0.495376,-5.20788,0,1.59853,0.340177,-5.53516,0.495376,3187.34,0.203876,0.462353,0
13500,0.33949,0.498406,-5.20788,0,1.2209,0.30295,-5.54737,0.498406,3183.79,0.287946,0.510498,0
13510,0.344442,0.502217,-5.20788,0,0.495212,0.381132,-5.55232,0.502217,3179.96,0.362358,0.508095,0
13520,0.344215,0.508446,-5.20788,0,-0.0226572,0.622861,-5.5521,0.508446,3176.65,0.428772,0.585626,0
13530,0.343091,0.516727,-5.20788,0,-0.112432,0.828092,-5.55097,0.516727,3174.38,0.3593,0.489619,0
13540,0.341881,0.525619,-5.20788,0,-0.120951,0.889183,-5.54976,0.525619,3172.99,0.367552,0.478395,0
13550,0.332298,0.533239,-5.20788,0,-0.958364,0.762074,-5.54018,0.533239,3172.24,0.32573,0.544639,0
13560,0.264264,0.540206,-5.20788,0,-6.80333,0.696699,-5.47215,0.540206,3171.99,0.261145,0.536164,0
13570,-0.0168374,0.552996,-5.20788,0,-28.1102,1.27902,-5.19104,0.552996,3171.93,0.434817,0.537702,0
13580,-0.737148,0.581646,-5.20788,0,-72.0311,2.86493,-4.47073,0.581646,3171.8,-1.14711,0.761467,0
13590,-1.87764,0.627529,-5.20788,0,-114.049,4.58833,-3.33024,0.627529,3171.62,-3.40711,1.02489,0
13600,-2.98423,0.675301,-5.20788,0,-110.659,4.77718,-2.22365,0.675301,3171.53,-3.90165,0.691748,0
13610,-3.64219,0.712323,-5.20788,0,-65.7962,3.70224,-1.56569,0.712323,3171.52,-3.92679,0.753259,0
13620,-3.88756,0.744765,-5.20788,0,-24.5368,3.24419,-1.32032,0.744765,3171.46,-4.02758,0.709907,0
13630,-3.95445,0.779612,-5.20788,0,-6.68857,3.48465,-1.25344,0.779612,3171.26,-4.06216,0.975366,0
13640,-3.97797,0.810472,-5.20788,0,-2.35256,3.08602,-1.22991,0.810472,3171.02,-4.05999,0.896671,0
13650,-3.99231,0.829216,-5.20788,0,-1.43377,1.87437,-1.21557,0.829216,3170.76,-3.98961,0.87479,0
13660,-4.00128,0.836934,-5.20788,0,-0.897445,0.771884,-1.2066,0.836934,3170.43,-3.9092,0.845239,0
13670,-4.00725,0.839529,-5.20788,0,-0.597143,0.259485,-1.20063,0.839529,3170.24,-3.99612,0.814195,0
13680,-4.0122,0.839591,-5.20788,0,-0.494595,0.00613449,-1.19568,0.839591,3170.41,-4.00773,0.827981,0
13690,-4.01754,0.836128,-5.20788,0,-0.533736,-0.346215,-1.19034,0.836128,3170.58,-4.01681,0.907366,0
13700,-4.02993,0.829136,-5.20788,0,-1.23946,-0.69927,-1.17795,0.829136,3170.17,-3.95879,0.735246,0
13710,-4.06654,0.820823,-5.20788,0,-3.66039,-0.83123,-1.14135,0.820823,3169.04,-4.0336,0.774244,0
13720,-4.14862,0.813484,-5.20788,0,-8.20812,-0.733964,-1.05926,0.813484,3167.76,-4.18687,0.876987,0
13730,-4.2877,0.807246,-5.20788,0,-13.9084,-0.6238,-0.920181,0.807246,3166.77,-4.32959,0.801973,0
13740,-4.46453,0.797741,-5.20788,0,-17.6828,-0.950491,-0.743352,0.797741,3165.69,-5.06238,0.684061,0
13750,-4.62089,0.776093,-5.20788,0,-15.636,-2.16481,-0.586993,0.776093,3164.14,-4.73482,0.821931,0
13760,-4.71284,0.73913,-5.20788,0,-9.19501,-3.69624,-0.495043,0.73913,3162.62,-4.76002,0.621579,0
13770,-4.75097,0.699471,-5.20788,0,-3.81281,-3.9659,-0.456915,0.699471,3161.61,-4.77231,0.629756,0
13780,-4.76483,0.673194,-5.20788,0,-1.38621,-2.62775,-0.443052,0.673194,3160.8,-4.69249,0.586071,0
13790,-4.77179,0.661985,-5.20788,0,-0.696178,-1.12092,-0.436091,0.661985,3159.87,-4.70647,0.734913,0
13800,-4.78171,0.658096,-5.20788,0,-0.992269,-0.38884,-0.426168,0.658096,3159.21,-4.77257,0.67287,0
13810,-4.80333,0.656266,-5.20788,0,-2.16193,-0.182983,-0.404549,0.656266,3159.27,-4.88654,0.631817,0
13820,-4.83987,0.65534,-5.20788,0,-3.65328,-0.0926538,-0.368016,0.65534,3159.87,-4.82857,0.673245,0
13830,-4.88212,0.655422,-5.20788,0,-4.22567,0.00821107,-0.325759,0.655422,3160.51,-4.95453,0.699978,0
13840,-4.9141,0.655798,-5.20788,0,-3.19806,0.0376437,-0.293778,0.655798,3160.95,-4.9751,0.663804,0
13850,-4.92917,0.655937,-5.20788,0,-1.50677,0.0138149,-0.278711,0.655937,3161.25,-5.01025,0.68424,0
13860,-4.93323,0.656751,-5.20788,0,-0.406365,0.0813902,-0.274647,0.656751,3161.47,-4.85602,0.584192,0
13870,-4.93342,0.658509,-5.20788,0,-0.0187545,0.175811,-0.27446,0.658509,3161.79,-4.93983,0.604696,0
13880,-4.93216,0.659905,-5.20788,0,0.1264,0.139648,-0.275724,0.659905,3162.63,-4.93529,0.616585,0
13890,-4.92907,0.660315,-5.20788,0,0.309283,0.0410111,-0.278816,0.660315,3164.05,-4.84486,0.768201,0
13900,-4.92231,0.660124,-5.20788,0,0.675392,-0.0191026,-0.28557,0.660124,3165.44,-4.87822,0.724508,0
13910,-4.91055,0.659727,-5.20788,0,1.17612,-0.0397313,-0.297332,0.659727,3166.37,-4.80836,0.620822,0
13920,-4.89684,0.659692,-5.20788,0,1.37147,-0.00350469,-0.311046,0.659692,3167.01,-4.9524,0.792934,0
13930,-4.88678,0.660825,-5.20788,0,1.00586,0.113332,-0.321105,0.660825,3167.62,-4.91851,0.681117,0
13940,-4.88286,0.662679,-5.20788,0,0.391292,0.18538,-0.325018,0.662679,3168.27,-4.98795,0.655091,0
13950,-4.88406,0.662796,-5.20788,0,-0.119174,0.011682,-0.323826,0.662796,3169.02,-4.73993,0.77904,0
13960,-4.88823,0.657772,-5.20788,0,-0.416966,-0.502364,-0.319656,0.657772,3170.12,-4.85607,0.50203,0
13970,-4.89393,0.645084,-5.20788,0,-0.570464,-1.26879,-0.313952,0.645084,3171.89,-4.71038,0.631548,0
13980,-4.90063,0.626757,-5.20788,0,-0.669916,-1.83271,-0.307253,0.626757,3174.66,-4.81168,0.705555,0
13990,-4.905,0.609505,-5.20788,0,-0.437164,-1.72522,-0.302881,0.609505,3179.02,-4.9119,0.682042,0
14000,-4.90434,0.598675,-5.20788,0,0.066191,-1.083,-0.303543,0.598675,3185.39,-4.92896,0.517237,0
14010,-4.90178,0.594232,-5.20788,0,0.255706,-0.444267,-0.3061,0.594232,3192.72,-4.9736,0.567481,0
14020,-4.89957,0.593066,-5.20788,0,0.221369,-0.116644,-0.308314,0.593066,3198.68,-4.98198,0.583145,0
14030,-4.895,0.592718,-5.20788,0,0.457235,-0.0348101,-0.312886,0.592718,3201.96,-5.00164,0.604126,0
14040,-4.8846,0.592328,-5.20788,0,1.03958,-0.0389542,-0.323282,0.592328,3203.25,-4.82172,0.582725,0
14050,-4.87065,0.592179,-5.20788,0,1.39547,-0.014893,-0.337236,0.592179,3203.81,-4.82232,0.626655,0
14060,-4.85916,0.593164,-5.20788,0,1.14813,0.0984361,-0.348718,0.593164,3204.18,-4.8173,0.694919,0
14070,-4.85215,0.595533,-5.20788,0,0.701837,0.236911,-0.355736,0.595533,3204.43,-4.81571,0.552662,0
14080,-4.84889,0.598102,-5.20788,0,0.325892,0.256929,-0.358995,0.598102,3204.59,-4.87079,0.602949,0
14090,-4.84894,0.599631,-5.20788,0,-0.00509563,0.152881,-0.358944,0.599631,3204.64,-4.9092,0.627148,0
14100,-4.85257,0.599942,-5.20788,0,-0.3637,0.0310726,-0.355307,0.599942,3204.44,-4.88071,0.557458,0
14110,-4.85964,0.598353,-5.20788,0,-0.706501,-0.158876,-0.348242,0.598353,3204.08,-4.75794,0.617462,0
14120,-4.86737,0.592363,-5.20788,0,-0.772812,-0.599007,-0.340514,0.592363,3203.82,-4.85911,0.631852,0
14130,-4.87286,0.580723,-5.20788,0,-0.549455,-1.164,-0.335019,0.580723,3203.9,-4.9561,0.603783,0
14140,-4.8762,0.56675,-5.20788,0,-0.333741,-1.39723,-0.331682,0.56675,3204.35,-4.83628,0.571264,0
14150,-4.87902,0.553688,-5.20788,0,-0.281774,-1.30629,-0.328864,0.553688,3205,-4.95272,0.50698,0
14160,-4.88295,0.540408,-5.20788,0,-0.393741,-1.32794,-0.324927,0.540408,3205.82,-4.87017,0.532438,0
14170,-4.88811,0.525842,-5.20788,0,-0.515112,-1.45663,-0.319776,0.525842,3206.66,-4.99686,0.538678,0
14180,-4.89267,0.513257,-5.20788,0,-0.456555,-1.25844,-0.31521,0.513257,3207.2,-4.88889,0.468398,0
14190,-4.8959,0.506395,-5.20788,0,-0.322788,-0.686209,-0.311982,0.506395,3207.38,-4.93758,0.508344,0
14200,-4.89868,0.504381,-5.20788,0,-0.277647,-0.201452,-0.309206,0.504381,3207.42,-4.88812,0.394266,0
14210,-4.90077,0.504602,-5.20788,0,-0.20909,0.0220748,-0.307115,0.504602,3207.42,-4.95318,0.418001,0
14220,-4.90109,0.506766,-5.20788,0,-0.0320849,0.216444,-0.306794,0.506766,3207.43,-4.78135,0.450904,0
14230,-4.90037,0.512074,-5.20788,0,0.0714866,0.530782,-0.307509,0.512074,3207.43,-4.91329,0.609601,0
14240,-4.90026,0.51903,-5.20788,0,0.0115744,0.695601,-0.307625,0.51903,3207.41,-4.87268,0.59014,0
14250,-4.90236,0.523829,-5.20788,0,-0.210192,0.479959,-0.305523,0.523829,3207.36,-4.79948,0.682074,0
14260,-4.90881,0.525607,-5.20788,0,-0.64558,0.177797,-0.299067,0.525607,3207.32,-4.89541,0.543588,0
14270,-4.92181,0.525383,-5.20788,0,-1.2997,-0.0223982,-0.28607,0.525383,3207.35,-4.91748,0.596892,0
14280,-4.9413,0.521898,-5.20788,0,-1.94857,-0.348563,-0.266584,0.521898,3207.47,-5.00695,0.497229,0
14290,-4.96245,0.512155,-5.20788,0,-2.11571,-0.974255,-0.245427,0.512155,3207.68,-4.98294,0.511903,0
14300,-4.97866,0.495798,-5.20788,0,-1.62025,-1.63577,-0.229225,0.495798,3207.98,-4.99929,0.435287,0
14310,-4.98796,0.476361,-5.20788,0,-0.929893,-1.94367,-0.219926,0.476361,3208.34,-4.9199,0.486643,0
14320,-4.99242,0.457766,-5.20788,0,-0.446428,-1.85948,-0.215461,0.457766,3208.73,-4.93213,0.468643,0
14330,-4.99304,0.442679,-5.20788,0,-0.0620257,-1.50874,-0.214841,0.442679,3209.29,-5.06411,0.422375,0
14340,-4.99031,0.431749,-5.20788,0,0.273193,-1.09299,-0.217573,0.431749,3210.16,-5.10212,0.419182,0
14350,-4.98585,0.422854,-5.20788,0,0.445472,-0.889452,-0.222028,0.422854,3211.24,-5.00937,0.367267,0
14360,-4.98028,0.412818,-5.20788,0,0.55788,-1.00358,-0.227607,0.412818,3212.21,-4.99559,0.439155,0
14370,-4.97407,0.400566,-5.20788,0,0.620851,-1.22521,-0.233815,0.400566,3212.98,-4.94957,0.35986,0
14380,-4.96947,0.38903,-5.20788,0,0.459242,-1.1536,-0.238408,0.38903,3213.69,-4.96166,0.297566,0
14390,-4.96737,0.381071,-5.20788,0,0.210815,-0.795948,-0.240516,0.381071,3214.54,-5.02944,0.556589,0
14400,-4.96665,0.375267,-5.20788,0,0.0715376,-0.580382,-0.241231,0.375267,3216.14,-4.90697,0.382189,0
14410,-4.96657,0.369135,-5.20788,0,0.00836388,-0.613225,-0.241315,0.369135,3219.89,-4.7746,0.366846,0
14420,-4.96671,0.362268,-5.20788,0,-0.0139743,-0.686683,-0.241175,0.362268,3226.09,-4.96874,0.415852,0
14430,-4.96643,0.354595,-5.20788,0,0.0277722,-0.767261,-0.241453,0.354595,3232.16,-5.0387,0.354036,0
14440,-4.96495,0.345974,-5.20788,0,0.148068,-0.86213,-0.242933,0.345974,3235.76,-4.97764,0.20847,0
14450,-4.96207,0.338233,-5.20788,0,0.287594,-0.774145,-0.245809,0.338233,3237.58,-4.98853,0.333754,0
14460,-4.95699,0.333189,-5.20788,0,0.508578,-0.504339,-0.250895,0.333189,3239.4,-4.97693,0.293795,0
14470,-4.94569,0.329457,-5.20788,0,1.1292,-0.37323,-0.262187,0.329457,3241.97,-4.93235,0.276977,0
14480,-4.92716,0.325905,-5.20788,0,1.85362,-0.355166,-0.280723,0.325905,3245.48,-4.83354,0.309371,0
14490,-4.90937,0.324593,-5.20788,0,1.77907,-0.131202,-0.298514,0.324593,3250.25,-4.86931,0.30527,0
14500,-4.89956,0.327805,-5.20788,0,0.980665,0.321136,-0.308321,0.327805,3256.21,-4.85484,0.429082,0
14510,-4.89673,0.334467,-5.20788,0,0.283092,0.666204,-0.311152,0.334467,3262.56,-4.67581,0.358189,0
14520,-4.89902,0.340765,-5.20788,0,-0.229318,0.629861,-0.308858,0.340765,3268.36,-4.69231,0.313385,0
14530,-4.90984,0.34469,-5.20788,0,-1.08148,0.392516,-0.298044,0.34469,3273.18,-4.91864,0.34041,0
14540,-4.93204,0.346519,-5.20788,0,-2.22018,0.182885,-0.275842,0.346519,3277.03,-5.11861,0.481903,0
14550,-4.95832,0.346001,-5.20788,0,-2.62774,-0.05183,-0.249564,0.346001,3279.89,-4.99242,0.373382,0
14560,-4.9767,0.343357,-5.20788,0,-1.83804,-0.264368,-0.231184,0.343357,3281.92,-5.08843,0.341687,0
14570,-4.98434,0.340545,-5.20788,0,-0.763862,-0.281185,-0.223545,0.340545,3283.6,-4.99425,0.308231,0
14580,-4.98591,0.338572,-5.20788,0,-0.157693,-0.197343,-0.221968,0.338572,3285.41,-4.93272,0.283838,0
14590,-4.98412,0.336094,-5.20788,0,0.17923,-0.247811,-0.223761,0.336094,3287.5,-5.08731,0.354523,0
14600,-4.97733,0.3317,-5.20788,0,0.679508,-0.439374,-0.230556,0.3317,3289.71,-4.98682,0.229802,0
14610,-4.9643,0.325846,-5.20788,0,1.30302,-0.585442,-0.243586,0.325846,3292.39,-4.94794,0.401669,0
14620,-4.94692,0.319492,-5.20788,0,1.73797,-0.63542,-0.260966,0.319492,3296.65,-4.86971,0.251733,0
14630,-4.92468,0.311752,-5.20788,0,2.22319,-0.773966,-0.283198,0.311752,3302.91,-4.83019,0.488437,0
14640,-4.8978,0.301951,-5.20788,0,2.68888,-0.9801,-0.310086,0.301951,3309.86,-4.939,0.389204,0
14650,-4.87372,0.292978,-5.20788,0,2.40769,-0.897333,-0.334163,0.292978,3315.82,-4.79567,0.190166,0
14660,-4.85931,0.287524,-5.20788,0,1.44061,-0.545382,-0.348569,0.287524,3320.56,-4.72044,0.334725,0
14670,-4.85526,0.283105,-5.20788,0,0.405266,-0.441827,-0.352622,0.283105,3324.5,-4.78295,0.282636,0
14680,-4.85971,0.273423,-5.20788,0,-0.444604,-0.968199,-0.348176,0.273423,3327.36,-4.8064,0.284447,0
14690,-4.86869,0.254998,-5.20788,0,-0.898357,-1.84257,-0.339192,0.254998,3328.96,-4.89677,0.151839,0
14700,-4.87706,0.232428,-5.20788,0,-0.837261,-2.25699,-0.33082,0.232428,3329.86,-4.8322,0.265824,0
14710,-4.88277,0.214542,-5.20788,0,-0.570388,-1.78864,-0.325116,0.214542,3330.59,-4.95965,0.185953,0
14720,-4.886,0.205673,-5.20788,0,-0.323761,-0.886825,-0.321878,0.205673,3331.23,-4.89799,0.177256,0
14730,-4.88771,0.203159,-5.20788,0,-0.171157,-0.251442,-0.320167,0.203159,3331.8,-4.94153,0.112706,0
14740,-4.88802,0.203375,-5.20788,0,-0.030766,0.0215813,-0.319859,0.203375,3332.56,-4.97891,0.0744679,0
14750,-4.88525,0.206253,-5.20788,0,0.27759,0.287794,-0.322635,0.206253,3333.93,-4.88814,0.121272,0
14760,-4.8772,0.213823,-5.20788,0,0.804488,0.757005,-0.33068,0.213823,3336.32,-4.83892,0.323293,0
14770,-4.86424,0.223993,-5.20788,0,1.29622,1.01703,-0.343642,0.223993,3339.42,-4.83449,0.346459,0
14780,-4.85178,0.23087,-5.20788,0,1.24624,0.687748,-0.356105,0.23087,3342.06,-4.98885,0.307999,0
14790,-4.84463,0.232799,-5.20788,0,0.714943,0.192863,-0.363254,0.232799,3343.41,-4.83871,0.280197,0
14800,-4.84174,0.230687,-5.20788,0,0.288467,-0.211172,-0.366139,0.230687,3343.77,-4.8916,0.200735,0
14810,-4.83984,0.222392,-5.20788,0,0.189959,-0.829512,-0.368038,0.222392,3343.68,-4.81576,0.276393,0
14820,-4.8377,0.206737,-5.20788,0,0.214353,-1.56556,-0.370182,0.206737,3343.36,-4.75379,0.0744225,0
14830,-4.83599,0.189768,-5.20788,0,0.171018,-1.69684,-0.371892,0.189768,3342.91,-4.77648,0.174846,0
14840,-4.83539,0.178908,-5.20788,0,0.0601969,-1.08599,-0.372494,0.178908,3342.4,-4.85527,0.168169,0
14850,-4.83626,0.174668,-5.20788,0,-0.0873036,-0.423981,-0.371621,0.174668,3341.92,-4.81022,0.126371,0
14860,-4.83956,0.173856,-5.20788,0,-0.330356,-0.08121,-0.368317,0.173856,3341.62,-4.86458,0.180648,0
14870,-4.8454,0.174651,-5.20788,0,-0.583446,0.0794861,-0.362483,0.174651,3341.53,-4.86595,0.0913295,0
