Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TSLSH-07132018-110039,Calibration,CC9-07132018-110018,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6802.35,-19.1023,0.525311,-18.3182,0,4.45459,0.459896,-0.784096,0.525311,9613.09,-19.076,0.603378,0
6810.27,-19.0344,0.530905,-18.2054,0,8.5773,0.706924,-0.829062,0.530905,9630.43,-18.9946,0.522014,0
6822.29,-18.9723,0.534455,-18.0924,0,5.16622,0.295301,-0.879944,0.534455,9644.46,-18.9056,0.591159,0
6830.35,-18.9129,0.534885,-18.0924,0,7.37215,0.0533646,-0.820525,0.534885,9652.15,-18.85,0.5237,0
6842.37,-18.8488,0.530888,-17.9793,0,5.33771,-0.332511,-0.869501,0.530888,9655.07,-18.732,0.5551,0
6850.27,-18.8017,0.521288,-17.9793,0,5.94662,-1.21442,-0.822493,0.521288,9655.89,-18.7864,0.494453,0
6862.26,-18.7259,0.512614,-17.866,0,6.32553,-0.723377,-0.85992,0.512614,9655.89,-18.6653,0.498446,0
6870.35,-18.6363,0.508208,-17.866,0,11.0797,-0.544661,-0.770285,0.508208,9655.26,-18.5463,0.51242,0
6881.65,-18.5559,0.507997,-17.7526,0,7.11097,-0.0186298,-0.803359,0.507997,9653.76,-18.4688,0.50567,0
6894.64,-18.4596,0.512032,-17.6163,0,7.41637,0.310679,-0.843351,0.512032,9651.18,-18.4067,0.478498,0
6902.13,-18.4033,0.514458,-17.6163,0,7.51212,0.323591,-0.787026,0.514458,9646.91,-18.3853,0.512975,0
6914.14,-18.3681,0.515437,-17.5025,0,2.93379,0.081599,-0.865545,0.515437,9640.05,-18.3026,0.499722,0
6922.12,-18.3299,0.51674,-17.5025,0,4.77731,0.163141,-0.827393,0.51674,9631.01,-18.3486,0.576568,0
6934.05,-18.3098,0.517163,-17.3659,0,1.68914,0.035471,-0.943922,0.517163,9621.87,-18.3367,0.601373,0
6942.27,-18.2649,0.51903,-17.229,0,5.45591,0.22719,-1.03596,0.51903,9614.12,-18.2328,0.551524,0
6953.94,-18.1641,0.524745,-17.229,0,8.64313,0.489766,-0.935104,0.524745,9607.64,-18.093,0.510245,0
6962.95,-18.0941,0.530496,-17.0919,0,7.76565,0.63776,-1.00216,0.530496,9601.7,-18.0859,0.516448,0
6973.37,-18.0711,0.536261,-17.0919,0,2.20497,0.553283,-0.979184,0.536261,9596.27,-18.0216,0.536457,0
6981.36,-18.0229,0.54406,-16.9546,0,6.02877,0.975857,-1.06828,0.54406,9591.31,-17.9888,0.463638,0
6993.43,-17.9634,0.548547,-16.8171,0,4.93526,0.37185,-1.14622,0.548547,9584.86,-17.8809,0.512457,0
7001.42,-17.8693,0.551479,-16.8171,0,11.7815,0.367195,-1.05212,0.551479,9573.84,-17.726,0.619475,0
7013.39,-17.7543,0.556147,-16.6795,0,9.59882,0.389913,-1.0749,0.556147,9557.59,-17.7039,0.628277,0
7022.95,-17.6921,0.559369,-16.6795,0,6.50735,0.336757,-1.01264,0.559369,9538.25,-17.6722,0.711938,0
7034.17,-17.6288,0.563498,-16.5416,0,5.64382,0.367987,-1.0872,0.563498,9517.94,-17.4531,0.659746,0
7042.12,-17.5305,0.569868,-16.5416,0,12.3595,0.801379,-0.988951,0.569868,9498.62,-17.488,0.572541,0
7054.04,-17.3861,0.578171,-16.3805,0,12.1267,0.697001,-1.00561,0.578171,9481.5,-17.2781,0.490943,0
7062.06,-17.2639,0.580518,-16.2422,0,15.2281,0.292576,-1.02175,0.580518,9465.53,-17.238,0.572008,0
7074.13,-17.2257,0.566947,-16.2422,0,3.16135,-1.12392,-0.983583,0.566947,9448.52,-17.1961,0.6228,0
7082.67,-17.1661,0.543905,-16.0806,0,6.97885,-2.69784,-1.08558,0.543905,9428.72,-17.052,0.600954,0
7093.36,-17.0649,0.523801,-16.0806,0,9.47488,-1.88136,-0.984332,0.523801,9405.22,-16.9706,0.510799,0
7101.37,-16.96,0.513121,-15.9418,0,13.0935,-1.33313,-1.01817,0.513121,9378.63,-16.9047,0.518614,0
7114.66,-16.904,0.504193,-15.7797,0,4.21341,-0.671929,-1.12427,0.504193,9352.96,-16.9047,0.480863,0
7122.58,-16.8286,0.495229,-15.7797,0,9.51299,-1.13146,-1.0489,0.495229,9333.3,-16.755,0.446195,0
7133.12,-16.7131,0.489213,-15.6174,0,10.9601,-0.570702,-1.09572,0.489213,9320.13,-16.6657,0.514358,0
7146.26,-16.6495,0.482662,-15.4548,0,4.84352,-0.498405,-1.19467,0.482662,9309.56,-16.6026,0.442632,0
7154.13,-16.5904,0.476575,-15.4548,0,7.50071,-0.773454,-1.13563,0.476575,9297.04,-16.4981,0.491261,0
7166.13,-16.4875,0.47281,-15.2919,0,8.5834,-0.313972,-1.19557,0.47281,9281,-16.4172,0.418196,0
7173.06,-16.4193,0.467459,-15.2919,0,9.83011,-0.771172,-1.12736,0.467459,9264.56,-16.4201,0.428141,0
7185.09,-16.3317,0.464332,-15.1055,0,7.2869,-0.260018,-1.22619,0.464332,9251.29,-16.2496,0.519079,0
7195.37,-16.2104,0.464406,-14.9421,0,11.797,0.00716444,-1.26833,0.464406,9240.9,-16.1724,0.537472,0
7205.65,-16.1442,0.463244,-14.9421,0,6.43224,-0.112942,-1.20216,0.463244,9231.67,-16.0717,0.473112,0
7214.08,-16.0766,0.465108,-14.7784,0,8.02547,0.221258,-1.29819,0.465108,9223.58,-15.9994,0.506518,0
7226.05,-15.9948,0.46971,-14.5911,0,6.83773,0.384589,-1.4037,0.46971,9217.48,-15.9114,0.451169,0
7234.12,-15.9111,0.475102,-14.5911,0,10.3571,0.667456,-1.32004,0.475102,9213.49,-15.8227,0.418564,0
7245.78,-15.8002,0.482868,-14.4034,0,9.52398,0.666502,-1.39673,0.482868,9211.26,-15.6471,0.481128,0
7254.51,-15.622,0.496416,-14.4034,0,20.4052,1.55199,-1.21859,0.496416,9210.32,-15.5059,0.492718,0
7265.46,-15.4502,0.511469,-14.239,0,15.6797,1.37392,-1.21126,0.511469,9210.06,-15.3865,0.532455,0
7275,-15.3715,0.521391,-14.0507,0,8.25583,1.04024,-1.32076,0.521391,9210.03,-15.3255,0.526548,0
7285.65,-15.3118,0.529556,-14.0507,0,5.61011,0.766924,-1.26103,0.529556,9210.05,-15.2161,0.53034,0
7293.58,-15.2134,0.53907,-13.8622,0,12.3879,1.19861,-1.35126,0.53907,9210.17,-15.1529,0.456419,0
7306.25,-15.0946,0.548512,-13.8622,0,9.3863,0.745506,-1.23238,0.548512,9210.5,-15.0293,0.558007,0
7314.34,-15.0038,0.554777,-13.6733,0,11.2217,0.774743,-1.3305,0.554777,9211.3,-14.9247,0.570242,0
7326.36,-14.9321,0.558829,-13.4841,0,5.9628,0.337011,-1.44796,0.558829,9212.7,-14.8693,0.632057,0
7334.25,-14.7797,0.566604,-13.4841,0,19.3197,0.985486,-1.29555,0.566604,9214.3,-14.6625,0.585833,0
7345.09,-14.6558,0.568399,-13.2947,0,11.4339,0.165633,-1.36109,0.568399,9215.68,-14.6457,0.574612,0
7353.13,-14.5852,0.560492,-13.2947,0,8.78316,-0.983626,-1.29048,0.560492,9217,-14.526,0.550628,0
7366.35,-14.5015,0.549625,-13.0812,0,6.32675,-0.821874,-1.42033,0.549625,9218.69,-14.4372,0.541046,0
7374.53,-14.3629,0.542087,-12.8911,0,16.9362,-0.92104,-1.47182,0.542087,9220.67,-14.2433,0.486813,0
7385.47,-14.1966,0.536559,-12.8911,0,15.2069,-0.505393,-1.30549,0.536559,9222.54,-14.1456,0.496151,0
7398.63,-14.0125,0.533716,-12.7007,0,13.9902,-0.216026,-1.31177,0.533716,9224.44,-13.6208,0.398933,0
7406.37,-13.6974,0.54386,-12.4862,0,40.6993,1.31026,-1.21119,0.54386,9227.37,-13.3768,0.603693,0
7417.46,-13.4228,0.555017,-12.4862,0,24.758,1.00588,-0.936602,0.555017,9231.85,-13.2905,0.470233,0
7425.48,-13.2486,0.558239,-12.2952,0,21.7291,0.40201,-0.953426,0.558239,9236.52,-13.1634,0.591538,0
7438.83,-13.0903,0.55512,-12.08,0,11.8525,-0.23349,-1.01031,0.55512,9240.58,-13.018,0.594126,0
7446.63,-12.9761,0.545602,-12.08,0,14.6594,-1.2215,-0.896084,0.545602,9246.29,-12.8601,0.534581,0
7457.88,-12.8571,0.53886,-11.8645,0,10.5791,-0.599264,-0.992593,0.53886,9255.87,-12.7788,0.599518,0
7465.87,-12.7577,0.536781,-11.8645,0,12.4293,-0.260067,-0.893245,0.536781,9267.87,-12.7383,0.527978,0
7477.94,-12.6776,0.53727,-11.6486,0,6.63749,0.0405207,-1.029,0.53727,9279.57,-12.5037,0.52541,0
7485.94,-12.537,0.542063,-11.4564,0,17.5838,0.599417,-1.08057,0.542063,9289.82,-12.4021,0.539675,0
7497.72,-12.3786,0.547184,-11.4564,0,13.4486,0.434727,-0.922158,0.547184,9298.53,-12.2553,0.519087,0
7507.49,-12.2792,0.54753,-11.2399,0,10.1718,0.0353464,-1.03922,0.54753,9306.8,-12.2997,0.570961,0
7517.78,-12.2125,0.544566,-11.2399,0,6.48273,-0.288059,-0.972522,0.544566,9316.4,-12.092,0.537642,0
7525.95,-12.0707,0.544977,-11.0231,0,17.3638,0.05042,-1.04756,0.544977,9328.29,-11.9658,0.559538,0
7538.07,-11.9452,0.541851,-10.7818,0,10.3483,-0.257884,-1.16341,0.541851,9342.79,-11.8849,0.581491,0
7545.88,-11.8472,0.531506,-10.7818,0,12.5462,-1.32463,-1.06543,0.531506,9359.06,-11.7726,0.531575,0
7557.65,-11.7405,0.514999,-10.5643,0,9.06274,-1.40171,-1.17621,0.514999,9373.99,-11.6387,0.419701,0
7567.23,-11.6441,0.497724,-10.3465,0,10.0764,-1.80464,-1.29755,0.497724,9385.45,-11.5289,0.471545,0
7577.58,-11.4783,0.493467,-10.3465,0,16.0112,-0.411264,-1.13184,0.493467,9395.44,-11.3664,0.518293,0
7586.51,-11.3679,0.494718,-10.1284,0,12.3598,0.139997,-1.23951,0.494718,9406.82,-11.3678,0.546685,0
7598.14,-11.3288,0.495711,-10.1284,0,3.36044,0.0854191,-1.20044,0.495711,9418.91,-11.2407,0.477161,0
7606.13,-11.1795,0.505135,-9.8857,0,18.6873,1.17952,-1.29382,0.505135,9429.63,-11.055,0.524884,0
7618.05,-11.0438,0.514071,-9.8857,0,11.383,0.749429,-1.1581,0.514071,9439.04,-11.0053,0.50072,0
7626.11,-10.9438,0.520659,-9.66697,0,12.4123,0.817465,-1.2768,0.520659,9447.7,-10.8604,0.555919,0
7638.17,-10.8322,0.527522,-9.44796,0,9.25306,0.569453,-1.38429,0.527522,9455.37,-10.7509,0.472636,0
7650.09,-10.7122,0.533797,-9.44796,0,10.0681,0.526102,-1.26421,0.533797,9461.87,-10.4846,0.49605,0
7658.18,-10.5465,0.540142,-9.20428,0,20.4988,0.784918,-1.3422,0.540142,9466.64,-10.4683,0.567802,0
7669.98,-10.4324,0.537412,-9.20428,0,9.66315,-0.231255,-1.22812,0.537412,9469.4,-10.3343,0.5927,0
7678.3,-10.3244,0.527559,-8.96026,0,12.9841,-1.18441,-1.36412,0.527559,9471.12,-10.1776,0.534738,0
7689.53,-10.1902,0.516013,-8.74037,0,11.9424,-1.02792,-1.44988,0.516013,9473.07,-10.0869,0.509697,0
7698.3,-10.0138,0.507689,-8.74037,0,20.1234,-0.949163,-1.2734,0.507689,9476.14,-9.89062,0.492653,0
7709.59,-9.88832,0.497577,-8.49574,0,11.1129,-0.895785,-1.39258,0.497577,9480.65,-9.86838,0.456265,0
7718.66,-9.8102,0.486815,-8.49574,0,8.61685,-1.18698,-1.31446,0.486815,9485.58,-9.63062,0.49925,0
7729.64,-9.61812,0.487,-8.2508,0,17.4801,0.0168051,-1.36733,0.487,9489.3,-9.48648,0.504576,0
7737.58,-9.43278,0.490954,-8.00555,0,23.3458,0.498132,-1.42723,0.490954,9491.26,-9.37299,0.489253,0
7750.26,-9.32603,0.494058,-8.00555,0,8.41853,0.244774,-1.32048,0.494058,9492.04,-9.18343,0.438865,0
7758.06,-9.20023,0.501113,-7.76001,0,16.1375,0.905042,-1.44023,0.501113,9492.47,-9.0544,0.496705,0
7769.89,-9.04648,0.510415,-7.53877,0,13.0006,0.786479,-1.5077,0.510415,9493.27,-8.90006,0.600012,0
7778.62,-8.85228,0.520271,-7.53877,0,22.2344,1.12848,-1.31351,0.520271,9495.35,-8.72682,0.532463,0
7789.42,-8.6959,0.522169,-7.29269,0,14.4839,0.175835,-1.40321,0.522169,9499.66,-8.66043,0.453996,0
7797.36,-8.53941,0.516897,-7.29269,0,19.7094,-0.66401,-1.24671,0.516897,9505.99,-8.41835,0.575751,0
7810.28,-8.38106,0.508833,-7.04634,0,12.2543,-0.624051,-1.33471,0.508833,9513.02,-8.35431,0.636116,0
7818.06,-8.2819,0.501515,-6.79973,0,12.7494,-0.940998,-1.48218,0.501515,9519.64,-8.21804,0.488851,0
7829.71,-8.19994,0.500483,-6.79973,0,7.03282,-0.0885562,-1.40022,0.500483,9525.61,-8.14498,0.491466,0
7838.61,-8.09832,0.505029,-6.52816,0,11.4141,0.510615,-1.57016,0.505029,9531.5,-7.89609,0.487558,0
7850.63,-7.90735,0.515934,-6.28102,0,15.8974,0.907735,-1.62632,0.515934,9538.43,-7.78625,0.497817,0
7857.86,-7.75998,0.52276,-6.28102,0,20.3682,0.943571,-1.47896,0.52276,9547.36,-7.67063,0.556725,0
7869.86,-7.65109,0.525413,-6.03365,0,9.07267,0.221046,-1.61744,0.525413,9558.24,-7.49678,0.553386,0
7878.53,-7.46183,0.529924,-6.03365,0,21.8346,0.520356,-1.42818,0.529924,9570.62,-7.34584,0.615974,0
7889.36,-7.30873,0.525716,-5.78606,0,14.1355,-0.388499,-1.52267,0.525716,9584.56,-7.21248,0.507158,0
7902.61,-7.19024,0.51215,-5.53824,0,8.94162,-1.02379,-1.652,0.51215,9599.62,-7.10992,0.508724,0
7910.63,-7.02113,0.494666,-5.53824,0,21.1001,-2.1814,-1.48289,0.494666,9614.22,-6.92879,0.490247,0
7921.55,-6.89399,0.463904,-5.26541,0,11.6369,-2.81573,-1.62859,0.463904,9627.97,-6.80828,0.440573,0
7929.35,-6.68985,0.426357,-5.26541,0,26.1685,-4.81305,-1.42445,0.426357,9641.69,-6.51111,0.403687,0
7942.78,-6.5001,0.386033,-5.01717,0,14.1326,-3.00324,-1.48293,0.386033,9656.16,-6.45034,0.331577,0
7950.04,-6.40333,0.353818,-5.01717,0,13.3341,-4.4391,-1.38616,0.353818,9673.41,-6.20904,0.327806,0
7961.77,-6.2561,0.343639,-4.76874,0,12.5481,-0.867599,-1.48737,0.343639,9693.67,-6.15679,0.299094,0
7970.37,-6.05946,0.346844,-4.49526,0,22.8573,0.372585,-1.5642,0.346844,9713.14,-5.92927,0.36044,0
7982.26,-5.91849,0.348859,-4.49526,0,11.8573,0.169518,-1.42323,0.348859,9730.41,-5.90271,0.341858,0
7990.25,-5.83605,0.34808,-4.24646,0,10.3212,-0.0975824,-1.58959,0.34808,9748.35,-5.65577,0.357483,0
8002.24,-5.64111,0.355757,-4.24646,0,16.2535,0.640101,-1.39465,0.355757,9767.37,-5.4973,0.335869,0
8009.86,-5.47859,0.360667,-3.9726,0,21.3397,0.644659,-1.50599,0.360667,9785.41,-5.39998,0.289807,0
8021.95,-5.36513,0.359231,-3.72348,0,9.38361,-0.118738,-1.64165,0.359231,9802.81,-5.16255,0.388195,0
8030.35,-5.18589,0.355485,-3.72348,0,21.3506,-0.446219,-1.46241,0.355485,9822.1,-5.02222,0.372551,0
8041.86,-4.98954,0.345425,-3.44928,0,17.0577,-0.874001,-1.54026,0.345425,9845.02,-4.88843,0.322079,0
8050.52,-4.78763,0.334171,-3.44928,0,23.2961,-1.29845,-1.33835,0.334171,9871.14,-4.67156,0.262826,0
8061.71,-4.66753,0.320207,-3.19987,0,10.7351,-1.24814,-1.46766,0.320207,9899.02,-4.63825,0.3226,0
8070.27,-4.55514,0.306858,-2.92538,0,13.1291,-1.55948,-1.62976,0.306858,9926.52,-4.44971,0.241626,0
8082.35,-4.42167,0.295934,-2.92538,0,11.0522,-0.90449,-1.49628,0.295934,9950.76,-4.31635,0.311994,0
8090.37,-4.32526,0.285336,-2.67573,0,12.018,-1.32117,-1.64953,0.285336,9971.35,-4.2277,0.307213,0
8101.58,-4.19433,0.279114,-2.67573,0,11.6847,-0.555249,-1.5186,0.279114,9990.84,-4.0248,0.296626,0
8110.53,-4.01137,0.276073,-2.401,0,20.427,-0.339533,-1.61037,0.276073,10011.5,-3.89366,0.223909,0
8121.72,-3.82838,0.270211,-2.15114,0,16.3625,-0.524205,-1.67724,0.270211,10034.1,-3.62537,0.388207,0
8130.26,-3.67265,0.259195,-2.15114,0,18.23,-1.28945,-1.52151,0.259195,10057.9,-3.58747,0.203758,0
8142.35,-3.49047,0.24954,-1.87621,0,15.0708,-0.798761,-1.61426,0.24954,10081.7,-3.38546,0.254059,0
8154.36,-3.35244,0.23951,-1.60118,0,11.4884,-0.834734,-1.75125,0.23951,10105.6,-3.25251,0.262219,0
8162.25,-3.25785,0.230682,-1.60118,0,11.9934,-1.11941,-1.65666,0.230682,10127.7,-3.14418,0.126694,0
8174.27,-3.13327,0.227094,-1.3511,0,10.3624,-0.298393,-1.78217,0.227094,10145.5,-2.99279,0.282548,0
8182.24,-2.93815,0.228762,-1.3511,0,24.4719,0.209186,-1.58705,0.228762,10159.8,-2.80349,0.166619,0
8193.88,-2.69275,0.23404,-1.07595,0,21.0953,0.453731,-1.6168,0.23404,10172.3,-2.5688,0.262525,0
8201.11,-2.54911,0.233589,-1.07595,0,19.849,-0.0623317,-1.47316,0.233589,10182.8,-2.52655,0.182666,0
8213.12,-2.41591,0.233372,-0.800749,0,11.091,-0.0180721,-1.61517,0.233372,10190.7,-2.3075,0.294065,0
8221.15,-2.27155,0.232957,-0.550534,0,17.9798,-0.0517801,-1.72102,0.232957,10195.7,-2.17559,0.239091,0
8233.07,-2.16772,0.226519,-0.550534,0,8.70989,-0.53999,-1.61719,0.226519,10198.1,-2.04195,0.279349,0
8241.14,-1.98217,0.221144,-0.275273,0,23.0127,-0.666725,-1.7069,0.221144,10198.9,-1.85549,0.155802,0
8253.15,-1.76233,0.213036,0,0,18.2941,-0.674637,-1.76233,0.213036,10199,-1.65785,0.215116,0
8261.12,-1.60317,0.197996,0,0,19.9781,-1.88787,-1.60317,0.197996,10198.5,-1.43813,0.186274,0
8273.17,-1.47315,0.182793,0.250249,0,10.794,-1.2622,-1.7234,0.182793,10196.5,-1.36488,0.0987851,0
8281.07,-1.28253,0.176341,0.250249,0,24.1106,-0.81608,-1.53278,0.176341,10191.9,-1.15704,0.181529,0
8293.08,-1.13105,0.170718,0.525511,0,12.612,-0.468132,-1.65656,0.170718,10185.2,-1.09812,0.159069,0
8301.12,-1.05549,0.159539,0.775728,0,9.39704,-1.39019,-1.83122,0.159539,10176.8,-0.941866,0.177534,0
8313.07,-0.909556,0.150093,0.775728,0,12.2142,-0.790639,-1.68528,0.150093,10165.7,-0.806387,0.142115,0
8321.31,-0.692327,0.144673,1.05093,0,26.3691,-0.657931,-1.74326,0.144673,10150,-0.573198,0.135249,0
8333.16,-0.51394,0.137913,1.32609,0,15.0563,-0.570516,-1.84003,0.137913,10132.1,-0.3348,0.134294,0
8341.07,-0.337051,0.127019,1.32609,0,22.3599,-1.3771,-1.66314,0.127019,10116.5,-0.223852,0.154115,0
8353.11,-0.161667,0.107381,1.57618,0,14.5644,-1.6308,-1.73785,0.107381,10102.5,0.017569,0.0771286,0
8361.08,-0.0126088,0.0850659,1.57618,0,18.707,-2.8006,-1.58879,0.0850659,10083.2,0.128661,0.060216,0
8373.07,0.172246,0.074734,1.85121,0,15.4174,-0.861715,-1.67896,0.074734,10055.4,0.274726,0.0321763,0
8381.12,0.380946,0.07628,1.85121,0,25.9286,0.192074,-1.47026,0.07628,10025.5,0.496597,0.0694496,0
8394.36,0.5486,0.0811601,2.12615,0,12.6637,0.368618,-1.57755,0.0811601,9996.78,0.713254,0.0762333,0
8406.27,0.691539,0.0873823,2.37601,0,12.0006,0.522394,-1.68448,0.0873823,9965.29,0.845412,0.108123,0
8414.26,0.835233,0.0943922,2.37601,0,17.9775,0.877,-1.54078,0.0943922,9930.43,0.926272,0.0982779,0
8425.87,1.03028,0.103955,2.65076,0,16.801,0.823725,-1.62048,0.103955,9895.77,1.17685,0.0853592,0
8433.86,1.22755,0.110804,2.90042,0,24.6782,0.856738,-1.67287,0.110804,9864.93,1.39461,0.135172,0
8446.12,1.37706,0.110116,2.90042,0,12.1986,-0.0561082,-1.52336,0.110116,9839.95,1.45721,0.178258,0
8455.85,1.55828,0.106685,3.17492,0,18.6213,-0.352565,-1.61664,0.106685,9817.4,1.65289,0.118443,0
8465.36,1.70371,0.0943917,3.17492,0,15.2876,-1.29223,-1.47121,0.0943917,9790.66,1.85151,0.0532691,0
8473.88,1.85354,0.0779769,3.42434,0,17.6042,-1.92866,-1.5708,0.0779769,9759.2,1.95636,0.061757,0
8486.29,1.9994,0.0644235,3.69856,0,11.7497,-1.09179,-1.69916,0.0644235,9729.81,2.12657,0.0513314,0
8493.07,2.16784,0.0617546,3.69856,0,24.8504,-0.393753,-1.53072,0.0617546,9706.87,2.30075,0.0400932,0
8505.09,2.29733,0.064521,3.94769,0,10.7667,0.23002,-1.65037,0.064521,9687.21,2.30405,0.0422649,0
8515.37,2.38216,0.0667552,3.94769,0,8.25562,0.217416,-1.56553,0.0667552,9665.73,2.59162,0.0844793,0
8525.86,2.6414,0.0791913,4.22157,0,24.7225,1.18597,-1.58017,0.0791913,9641.76,2.84396,0.0558612,0
8533.9,2.85815,0.0844288,4.47039,0,26.9619,0.651513,-1.61224,0.0844288,9617.05,2.93387,0.0165444,0
8545.86,2.99351,0.0804193,4.47039,0,11.3093,-0.334995,-1.47687,0.0804193,9591.75,3.0954,0.136845,0
8553.86,3.14,0.077123,4.74388,0,18.3199,-0.412236,-1.60389,0.077123,9566.9,3.24108,0.112347,0
8565.98,3.32301,0.0797209,4.99233,0,15.1052,0.214415,-1.66932,0.0797209,9542.85,3.45989,0.148156,0
8574.38,3.54419,0.089022,4.99233,0,26.3312,1.10727,-1.44814,0.089022,9517.17,3.63181,0.0873624,0
8585.45,3.64879,0.0927346,5.24059,0,9.44943,0.335407,-1.5918,0.0927346,9489.45,3.7013,0.0823647,0
8594.03,3.76152,0.0977328,5.24059,0,13.1253,0.58193,-1.47907,0.0977328,9461.44,3.9995,0.120909,0
8606.04,3.95611,0.106834,5.51345,0,16.2035,0.757876,-1.55734,0.106834,9433.97,4.0608,0.119773,0
8614.05,4.15361,0.111486,5.51345,0,24.6818,0.581298,-1.35984,0.111486,9407.32,4.23615,0.206823,0
8625.63,4.32137,0.105789,5.76128,0,14.4806,-0.491706,-1.43991,0.105789,9381.85,4.52986,0.0967738,0
8634.61,4.54717,0.094496,6.0089,0,25.1386,-1.25731,-1.46174,0.094496,9354.3,4.69818,0.0776274,0
8645.45,4.86699,0.0845361,6.0089,0,29.4987,-0.918648,-1.14191,0.0845361,9319.21,5.40674,0.0883189,0
8658.55,5.20999,0.077862,6.2563,0,26.195,-0.509705,-1.04631,0.077862,9277.89,5.37852,0.0341422,0
8665.88,5.47896,0.0710791,6.50346,0,36.7095,-0.925734,-1.0245,0.0710791,9237.05,5.58421,0.0300076,0
8677.86,5.60412,0.0609604,6.50346,0,10.4406,-0.84407,-0.899335,0.0609604,9200.83,5.67746,0.109733,0
8686.12,5.6827,0.0555829,6.77505,0,9.51482,-0.651113,-1.09235,0.0555829,9167.95,5.76598,0.0241535,0
8697.79,5.86381,0.0628185,7.02169,0,15.523,0.620179,-1.15788,0.0628185,9134.07,6.00986,0.0489533,0
8706.52,6.01884,0.0690052,7.02169,0,17.7519,0.708433,-1.00285,0.0690052,9097.06,6.0513,0.0952504,0
8717.45,6.16682,0.0738111,7.26807,0,13.5363,0.439618,-1.10125,0.0738111,9058.95,6.29952,0.102398,0
8726.84,6.30933,0.0764725,7.26807,0,15.1824,0.283515,-0.958735,0.0764725,9023.47,6.32995,0.0325285,0
8738.85,6.36026,0.0695111,7.51418,0,4.24251,-0.579923,-1.15392,0.0695111,8992.29,6.44697,0.134321,0
8745.4,6.47091,0.0647526,7.51418,0,16.8819,-0.726038,-1.04327,0.0647526,8963.53,6.6263,0.0529945,0
8757.4,6.697,0.0697077,7.73544,0,18.8444,0.412991,-1.03844,0.0697077,8935.52,6.86731,0.0669365,0
8766.53,6.85892,0.0735203,7.98101,0,17.7228,0.417309,-1.12209,0.0735203,8910.35,6.85883,0.0771268,0
8777.56,6.9348,0.0727684,7.98101,0,6.87884,-0.0681619,-1.04621,0.0727684,8890.64,7.11964,0.0368164,0
8786.24,7.14504,0.0801665,8.22629,0,24.2218,0.852321,-1.08124,0.0801665,8874.33,7.29789,0.124419,0
8798.04,7.31759,0.0805793,8.47126,0,14.628,0.0349974,-1.15367,0.0805793,8857.78,7.32743,0.169588,0
8806.1,7.39838,0.0700056,8.47126,0,10.0238,-1.31188,-1.07288,0.0700056,8840.68,7.55279,0.0973765,0
8817.76,7.55259,0.0636982,8.71592,0,13.2286,-0.541083,-1.16333,0.0636982,8824.16,7.75651,0.0335091,0
8826.24,7.71709,0.0610767,8.71592,0,19.3876,-0.30895,-0.998828,0.0610767,8808.72,7.79961,0.0706027,0
8837.44,7.90381,0.0636967,8.93585,0,16.6682,0.233886,-1.03203,0.0636967,8793.67,8.03755,0.036258,0
8846.05,8.05973,0.0652976,9.17989,0,18.1215,0.186062,-1.12016,0.0652976,8777.3,8.14383,0.088384,0
8858.02,8.16925,0.0641386,9.17989,0,9.14647,-0.0967966,-1.01064,0.0641386,8759.66,8.23977,0.0659028,0
8866.1,8.36443,0.0701216,9.4236,0,24.1711,0.740928,-1.05917,0.0701216,8742.96,8.50042,0.0266901,0
8877.79,8.50903,0.0708884,9.64265,0,12.3674,0.0655909,-1.13362,0.0708884,8728.93,8.51701,0.144808,0
8886.24,8.61228,0.0660359,9.64265,0,12.222,-0.574403,-1.03037,0.0660359,8717.61,8.70749,-0.0209973,0
8897.44,8.72968,0.063248,9.86141,0,10.4774,-0.248807,-1.13173,0.063248,8706.29,8.82134,0.0790307,0
8910.87,8.89318,0.0681845,10.1041,0,12.1753,0.367602,-1.21096,0.0681845,8692.48,9.03866,-0.00419353,0
8918.1,9.04303,0.0756971,10.1041,0,20.7258,1.03908,-1.06111,0.0756971,8677.67,9.05954,0.125991,0
8929.46,9.10579,0.0787397,10.3223,0,5.52678,0.26796,-1.2165,0.0787397,8664.37,9.2244,-0.0108933,0
8938.03,9.23789,0.0877143,10.3223,0,15.4036,1.04647,-1.0844,0.0877143,8652.57,9.45844,0.0911683,0
8950.04,9.40885,0.0982764,10.5401,0,14.2435,0.879962,-1.13128,0.0982764,8640.62,9.46485,0.269768,0
8958.27,9.52593,0.102313,10.7577,0,14.2203,0.490248,-1.23173,0.102313,8627.47,9.64973,0.0377513,0
8969.5,9.627,0.103985,10.7577,0,8.99879,0.148908,-1.13066,0.103985,8612.9,9.71135,0.168554,0
8978.6,9.8291,0.115006,10.999,0,22.2134,1.2114,-1.1699,0.115006,8595.53,9.96805,0.203811,0
8989.57,10.0138,0.126402,10.999,0,16.8433,1.03899,-0.985162,0.126402,8575.11,10.1259,0.162685,0
8997.55,10.1259,0.131339,11.2159,0,14.034,0.618468,-1.08999,0.131339,8555.47,10.1935,0.104312,0
