Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,TSVH-12152016-175214,Calibration,CC9-12152016-175139,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11520,-5.02254,0.25657,-5.20788,0,17.4268,-0.84204,-0.185341,0.25657,6918.93,-5.15225,0.230026,0
11532,-4.84678,0.252512,-5.20788,0,14.6469,-0.338219,-0.361104,0.252512,6916.11,-4.89515,0.318055,0
11540,-4.78939,0.271811,-5.20788,0,7.17386,2.41243,-0.418495,0.271811,6914.49,-4.63503,0.179592,0
11552,-4.78579,0.283187,-5.20788,0,0.299888,0.947966,-0.422094,0.283187,6912.73,-4.67535,0.278875,0
11560,-4.75949,0.283057,-5.20788,0,3.28689,-0.0162518,-0.448389,0.283057,6910.65,-4.78677,0.342316,0
11572,-4.74878,0.299231,-5.20788,0,0.892773,1.34788,-0.459102,0.299231,6908.6,-4.49101,0.269595,0
11580,-4.71334,0.370162,-5.20788,0,4.43032,8.86635,-0.494545,0.370162,6906.72,-4.61535,0.517772,0
11592,-4.72205,0.442095,-5.20788,0,-0.726451,5.99436,-0.485827,0.442095,6904.91,-4.7617,0.585625,0
11600,-4.67934,0.443173,-5.20788,0,5.33885,0.134765,-0.528538,0.443173,6902.8,-4.52019,0.655791,0
11612,-4.67583,0.440536,-5.20788,0,0.292721,-0.219693,-0.532051,0.440536,6899.79,-4.76056,0.336417,0
11620,-4.63898,0.379298,-5.20788,0,4.60629,-7.65473,-0.568901,0.379298,6895.56,-4.66856,0.249376,0
11632,-4.63453,0.304097,-5.20788,0,0.370868,-6.26679,-0.573351,0.304097,6890.88,-4.60601,0.303045,0
11640,-4.65445,0.298486,-5.20788,0,-2.48936,-0.701349,-0.553436,0.298486,6887.21,-4.61183,0.296245,0
11652,-4.65562,0.286621,-5.20788,0,-0.0979912,-0.988761,-0.552261,0.286621,6885.28,-4.74437,0.24858,0
11664,-4.65565,0.285287,-5.20788,0,-0.00278842,-0.111202,-0.552227,0.285287,6884.29,-4.69881,0.301127,0
11672,-4.65611,0.267205,-5.20788,0,-0.0566675,-2.26021,-0.551774,0.267205,6882.8,-4.60892,0.188294,0
11684,-4.65436,0.277895,-5.20788,0,0.145948,0.890836,-0.553525,0.277895,6880.18,-4.66322,0.200172,0
11692,-4.61808,0.277405,-5.20788,0,4.53486,-0.0612674,-0.589804,0.277405,6877.18,-4.52952,0.31089,0
11704,-4.55706,0.286162,-5.20788,0,5.08495,0.729762,-0.650823,0.286162,6874.31,-4.45586,0.336768,0
11712,-4.51619,0.325758,-5.20788,0,5.10903,4.94954,-0.691696,0.325758,6870.92,-4.63338,0.319352,0
11724,-4.51465,0.344666,-5.20788,0,0.128421,1.57566,-0.693237,0.344666,6866.59,-4.46815,0.429172,0
11732,-4.52772,0.345499,-5.20788,0,-1.63451,0.104066,-0.680161,0.345499,6862.19,-4.4959,0.488837,0
11744,-4.53186,0.33356,-5.20788,0,-0.345171,-0.994937,-0.676019,0.33356,6858.86,-4.61679,0.267276,0
11752,-4.60658,0.325609,-5.20788,0,-9.33961,-0.993824,-0.601302,0.325609,6856.73,-4.70733,0.280325,0
11764,-4.61412,0.306034,-5.20788,0,-0.628581,-1.63127,-0.593759,0.306034,6855.51,-4.69933,0.205107,0
11772,-4.61433,0.304341,-5.20788,0,-0.0261318,-0.211589,-0.59355,0.304341,6854.95,-4.62729,0.318135,0
11784,-4.61257,0.285,-5.20788,0,0.146952,-1.61178,-0.595313,0.285,6854.73,-4.56592,0.324307,0
11792,-4.56078,0.281383,-5.20788,0,6.47378,-0.452074,-0.647103,0.281383,6854.66,-4.5353,0.305971,0
11804,-4.53985,0.268292,-5.20788,0,1.74406,-1.09089,-0.668032,0.268292,6854.82,-4.53126,0.187603,0
11812,-4.46822,0.208161,-5.20788,0,8.95327,-7.51648,-0.739658,0.208161,6855.52,-4.37612,0.142932,0
11824,-4.42503,0.164746,-5.20788,0,3.59962,-3.61792,-0.782854,0.164746,6857.64,-4.32924,0.152591,0
11832,-4.42285,0.162931,-5.20788,0,0.272767,-0.226849,-0.785036,0.162931,6862.02,-4.52409,0.173625,0
11844,-4.41421,0.16334,-5.20788,0,0.719536,0.0340742,-0.79367,0.16334,6867.99,-4.43074,-0.0146422,0
11852,-4.43373,0.18273,-5.20788,0,-2.44034,2.42386,-0.774148,0.18273,6873.59,-4.46119,0.330886,0
11864,-4.43441,0.191134,-5.20788,0,-0.056533,0.700274,-0.773469,0.191134,6877.76,-4.42417,0.195478,0
11872,-4.43337,0.19142,-5.20788,0,0.130484,0.0357189,-0.774513,0.19142,6880.66,-4.57838,0.20433,0
11884,-4.4076,0.18982,-5.20788,0,2.14701,-0.133285,-0.800277,0.18982,6882.61,-4.39339,0.184202,0
11892,-4.35647,0.17719,-5.20788,0,6.39165,-1.57874,-0.85141,0.17719,6884.29,-4.20854,0.157523,0
11904,-4.35449,0.168224,-5.20788,0,0.164852,-0.747197,-0.853389,0.168224,6887.35,-4.26318,0.175046,0
11916,-4.35688,0.16796,-5.20788,0,-0.198683,-0.0219547,-0.851004,0.16796,6892.77,-4.36806,0.127503,0
11924,-4.4145,0.170292,-5.20788,0,-7.20313,0.291434,-0.793379,0.170292,6898.98,-4.56398,0.160366,0
11936,-4.49881,0.167489,-5.20788,0,-7.02581,-0.233563,-0.70907,0.167489,6903.66,-4.45784,0.222893,0
11944,-4.51147,0.155246,-5.20788,0,-1.58284,-1.53041,-0.696407,0.155246,6906.61,-4.57281,0.237976,0
11956,-4.5115,0.154149,-5.20788,0,-0.00241546,-0.0913942,-0.696378,0.154149,6909.54,-4.27326,-0.0386996,0
11964,-4.50067,0.139811,-5.20788,0,1.35377,-1.79225,-0.707208,0.139811,6914.71,-4.52395,0.233883,0
11976,-4.44549,0.104748,-5.20788,0,4.59852,-2.92192,-0.76239,0.104748,6923.42,-4.3933,0.0641484,0
11984,-4.44035,0.104516,-5.20788,0,0.642694,-0.0290498,-0.767532,0.104516,6934.78,-4.37624,0.174012,0
11996,-4.43937,0.137026,-5.20788,0,0.0818326,2.70917,-0.768514,0.137026,6945.79,-4.25989,0.0703732,0
12004,-4.44046,0.151906,-5.20788,0,-0.136264,1.86008,-0.767424,0.151906,6953.7,-4.48635,0.176627,0
12016,-4.47335,0.185084,0,0,-2.74065,2.76484,-4.47335,0.185084,6958.41,-4.62413,0.200753,0
12024,-4.47394,0.219254,0,0,-0.0743619,4.27122,-4.47394,0.219254,6962.03,-4.50251,0.29884,0
12036,-4.47216,0.238976,0,0,0.148668,1.64351,-4.47216,0.238976,6966.73,-4.33283,0.177236,0
12044,-4.44317,0.238477,0,0,3.62377,-0.0624306,-4.44317,0.238477,6973.26,-4.41703,0.363281,0
12056,-4.44109,0.237974,0,0,0.173266,-0.0418817,-4.44109,0.237974,6980.18,-4.42193,0.282021,0
12064,-4.42276,0.2269,0,0,2.29089,-1.38424,-4.42276,0.2269,6985.65,-4.41242,0.105966,0
12076,-4.42314,0.204732,0,0,-0.0319178,-1.84739,-4.42314,0.204732,6989.85,-4.49788,0.167732,0
12084,-4.43756,0.195597,0,0,-1.80184,-1.14187,-4.43756,0.195597,6994.21,-4.41034,0.184495,0
12096,-4.43845,0.175662,0,0,-0.0740206,-1.66124,-4.43845,0.175662,6999.41,-4.37405,-0.0412075,0
12104,-4.42788,0.161567,0,0,1.32049,-1.76188,-4.42788,0.161567,7005.06,-4.56448,0.287982,0
12116,-4.30745,0.164054,0,0,10.0361,0.207294,-4.30745,0.164054,7010.25,-4.1646,0.21489,0
12124,-4.20699,0.137925,0,0,12.5579,-3.26614,-4.20699,0.137925,7014.42,-4.1957,0.0759607,0
12136,-4.19714,0.166972,0,0,0.820453,2.42058,-4.19714,0.166972,7018.24,-4.20998,0.209388,0
12144,-4.17991,0.168253,0,0,2.15355,0.160144,-4.17991,0.168253,7023.23,-4.3197,-0.0328392,0
12156,-4.17005,0.184045,0,0,0.821401,1.31594,-4.17005,0.184045,7030.09,-4.08157,0.166903,0
12168,-4.14915,0.182951,0,0,1.74176,-0.0911286,-4.14915,0.182951,7037.65,-4.14653,0.25647,0
12176,-4.14814,0.163101,0,0,0.12663,-2.48124,-4.14814,0.163101,7044.67,-4.14766,0.179281,0
12188,-4.14332,0.160356,0,0,0.40133,-0.228782,-4.14332,0.160356,7052.23,-4.13006,0.0824306,0
12196,-4.13401,0.122171,0,0,1.16398,-4.77305,-4.13401,0.122171,7062.33,-4.16504,0.11178,0
12208,-3.83258,0.10705,0,0,25.119,-1.26015,-3.83258,0.10705,7074.38,-3.64958,0.0308651,0
12216,-2.11309,0.0326842,0,0,214.937,-9.29568,-2.11309,0.0326842,7085.34,-0.629092,-0.185076,0
12228,0.116589,-0.0438714,0,0,185.806,-6.37964,0.116589,-0.0438714,7093.39,0.995386,0.308412,0
12236,0.950053,-0.000297844,0,0,104.183,5.4467,0.950053,-0.000297844,7098.51,0.981044,0.0768034,0
12248,1.0111,0.0200399,0,0,5.08722,1.69481,1.0111,0.0200399,7101.24,1.15784,0.159213,0
12256,1.06417,0.0761761,0,0,6.63356,7.01702,1.06417,0.0761761,7102.92,1.08979,0.00964843,0
12268,1.077,0.100752,0,0,1.06935,2.048,1.077,0.100752,7104.64,1.23929,-0.0165535,0
12276,1.07747,0.101727,0,0,0.0580812,0.12186,1.07747,0.101727,7106.52,1.12988,0.11066,0
12288,1.07637,0.103336,0,0,-0.0910062,0.134068,1.07637,0.103336,7108.25,1.05985,0.0694442,0
12296,1.05153,0.14125,0,0,-3.10588,4.73925,1.05153,0.14125,7109.04,0.901201,0.183962,0
12308,1.05033,0.172633,0,0,-0.0995635,2.61531,1.05033,0.172633,7109.07,1.13814,0.217207,0
12316,1.03879,0.179314,0,0,-1.44278,0.835071,1.03879,0.179314,7110.41,1.01185,0.114828,0
12328,1.02149,0.181078,0,0,-1.4416,0.14703,1.02149,0.181078,7113.79,1.06179,0.160145,0
12336,1.01822,0.18103,0,0,-0.409313,-0.00598425,1.01822,0.18103,7117.43,0.991925,0.201667,0
12348,0.959298,0.178302,0,0,-4.90978,-0.227391,0.959298,0.178302,7120.13,0.87637,0.233171,0
12356,0.928993,0.174005,0,0,-3.78807,-0.537065,0.928993,0.174005,7122.32,0.876841,0.130553,0
12368,0.923413,0.133104,0,0,-0.465042,-3.40843,0.923413,0.133104,7124.39,0.943209,0.0730961,0
12376,0.909407,0.0749269,0,0,-1.75074,-7.27215,0.909407,0.0749269,7126.62,0.955059,0.0414304,0
12388,0.907189,0.0699063,0,0,-0.184831,-0.418379,0.907189,0.0699063,7129.53,0.929446,-0.029398,0
12396,0.871369,0.0712074,0,0,-4.47752,0.16264,0.871369,0.0712074,7133.18,0.813677,-0.0276476,0
12408,0.831989,0.0740731,0,0,-3.28161,0.238806,0.831989,0.0740731,7137.38,0.813188,0.255524,0
12420,0.831593,0.104606,0,0,-0.0329916,2.54445,0.831593,0.104606,7141.97,0.840637,0.223705,0
12428,0.832504,0.123882,0,0,0.113846,2.40947,0.832504,0.123882,7146.91,0.768243,0.113577,0
12440,0.835836,0.144179,0,0,0.277677,1.69137,0.835836,0.144179,7151.92,0.947095,0.132036,0
12448,0.836219,0.15711,0,0,0.0478714,1.61639,0.836219,0.15711,7155.94,0.87404,0.349602,0
12460,0.82983,0.146617,0,0,-0.532456,-0.87437,0.82983,0.146617,7158.66,0.835542,0.168588,0
12468,0.829548,0.146132,0,0,-0.035218,-0.0606551,0.829548,0.146132,7161.71,0.673306,0.165557,0
12480,0.829141,0.146186,0,0,-0.0339096,0.00451937,0.829141,0.146186,7165.72,0.804491,-0.0887097,0
12488,0.819857,0.146855,0,0,-1.16054,0.0835262,0.819857,0.146855,7169.18,0.660391,0.126364,0
12500,0.819431,0.133013,0,0,-0.0354679,-1.15349,0.819431,0.133013,7170.88,0.899353,0.0606474,0
12508,0.832926,0.109858,0,0,1.68686,-2.89431,0.832926,0.109858,7171.04,0.802994,0.190677,0
12520,0.897498,0.107611,0,0,5.38096,-0.187234,0.897498,0.107611,7169.94,0.75761,0.244953,0
12528,1.45339,0.114825,0,0,69.4868,0.90164,1.45339,0.114825,7167.66,2.07355,-0.00590846,0
12540,1.96348,0.0955235,0,0,42.5072,-1.60842,1.96348,0.0955235,7164.75,2.15312,0.236625,0
12548,1.995,0.0758793,0,0,3.94074,-2.45553,1.995,0.0758793,7161.78,1.93815,0.118037,0
12560,1.99629,0.0935604,0,0,0.106786,1.47343,1.99629,0.0935604,7158.13,1.8348,0.0255178,0
12568,1.99895,0.152959,0,0,0.332504,7.42485,1.99895,0.152959,7152.51,1.98099,0.00474554,0
12580,1.99972,0.154022,0,0,0.0648748,0.0885791,1.99972,0.154022,7145.25,1.86705,0.341292,0
12588,2.02018,0.188471,0,0,2.55662,4.30614,2.02018,0.188471,7138.11,2.04825,0.193779,0
12600,2.07289,0.191227,0,0,4.39299,0.229638,2.07289,0.191227,7131.44,2.1329,0.183915,0
12608,2.07536,0.195399,0,0,0.308088,0.521537,2.07536,0.195399,7124.45,2.20331,0.171287,0
12620,2.07333,0.196404,0,0,-0.16912,0.0837242,2.07333,0.196404,7117.9,2.10387,0.228566,0
12628,2.02044,0.217373,0,0,-6.61123,2.62118,2.02044,0.217373,7112.8,1.78933,0.209405,0
12640,1.86861,0.268969,0,0,-12.6527,4.29967,1.86861,0.268969,7108.12,1.77176,0.424002,0
12648,1.82397,0.272033,0,0,-5.58004,0.382965,1.82397,0.272033,7102.59,1.75417,0.375922,0
12660,1.82163,0.256965,0,0,-0.194427,-1.25568,1.82163,0.256965,7096.65,1.78841,0.307396,0
12672,1.82602,0.234647,0,0,0.365391,-1.85984,1.82602,0.234647,7091.37,1.94019,0.163854,0
12680,1.95,0.154197,0,0,15.4983,-10.0563,1.95,0.154197,7086.12,2.15466,-0.0199004,0
12692,2.0833,0.124521,0,0,11.1078,-2.47292,2.0833,0.124521,7078.61,2.13568,0.109986,0
12700,2.12444,0.122009,0,0,5.14254,-0.313997,2.12444,0.122009,7068.2,2.13298,0.00931399,0
12712,2.12596,0.120934,0,0,0.126491,-0.0896529,2.12596,0.120934,7057.84,2.22984,0.0519715,0
12720,2.12397,0.0967255,0,0,-0.247726,-3.02602,2.12397,0.0967255,7050.08,2.0483,0.376486,0
12732,2.10229,0.0709866,0,0,-1.80665,-2.1449,2.10229,0.0709866,7043.84,2.09751,0.254841,0
12740,2.09411,0.069676,0,0,-1.02281,-0.163832,2.09411,0.069676,7036.06,1.87902,-0.0258505,0
12752,2.09327,0.0580629,0,0,-0.0704148,-0.967754,2.09327,0.0580629,7023.16,2.09393,0.101175,0
12760,2.09301,0.0523527,0,0,-0.0324276,-0.713786,2.09301,0.0523527,7004.07,2.22114,0.00593774,0
12772,2.09301,0.0523526,0,0,-1.60819e-07,-3.53904e-06,2.09301,0.0523526,6984.01,2.10363,0.128721,0
12780,2.0915,0.0580829,0,0,-0.188694,0.716291,2.0915,0.0580829,6969.08,2.11079,0.0172609,0
12792,2.05075,0.0726402,0,0,-3.3954,1.2131,2.05075,0.0726402,6959.06,1.87845,0.0867458,0
12800,2.02616,0.131888,0,0,-3.07454,7.40598,2.02616,0.131888,6950.75,2.00905,0.200487,0
12812,2.02616,0.189262,0,0,0.000264437,4.78121,2.02616,0.189262,6943.37,1.94538,0.260192,0
12820,1.99393,0.200835,0,0,-4.02839,1.44663,1.99393,0.200835,6937.52,2.11407,0.162392,0
12832,1.99129,0.200942,0,0,-0.219991,0.00885116,1.99129,0.200942,6932.47,2.08239,0.137105,0
12840,1.96273,0.194208,0,0,-3.57046,-0.841752,1.96273,0.194208,6926.85,1.92325,0.238324,0
12852,1.94242,0.195174,0,0,-1.69264,0.0805096,1.94242,0.195174,6920.82,1.80396,0.135506,0
12860,1.92396,0.208646,0,0,-2.30743,1.68406,1.92396,0.208646,6915.87,1.9443,0.0875216,0
12872,1.78896,0.230262,0,0,-11.2498,1.8013,1.78896,0.230262,6912.94,1.66795,0.296895,0
12880,1.53881,0.244629,0,0,-31.2693,1.7959,1.53881,0.244629,6911.79,1.39039,0.202152,0
12892,1.40355,0.277628,0,0,-11.2716,2.74988,1.40355,0.277628,6911.7,1.35357,0.2665,0
12900,1.38971,0.296081,0,0,-1.72972,2.30664,1.38971,0.296081,6911.88,1.41347,0.291136,0
12912,1.3888,0.279381,0,0,-0.0757697,-1.39164,1.3888,0.279381,6911.72,1.511,0.404234,0
12924,1.39315,0.277211,0,0,0.362104,-0.180866,1.39315,0.277211,6911.08,1.2042,0.321523,0
12932,1.39123,0.245616,0,0,-0.239086,-3.94938,1.39123,0.245616,6910.31,1.29552,0.0975504,0
12944,1.36962,0.159965,0,0,-1.80092,-7.13758,1.36962,0.159965,6909.76,1.54221,0.0562471,0
12952,1.35658,0.0905763,0,0,-1.62965,-8.67353,1.35658,0.0905763,6909.41,1.41992,0.11161,0
12964,1.36716,0.0629569,0,0,0.881218,-2.30162,1.36716,0.0629569,6909.17,1.28764,0.0567214,0
12972,1.35461,0.0631509,0,0,-1.56873,0.0242468,1.35461,0.0631509,6909.05,1.17459,0.0658805,0
12984,1.34671,0.0810631,0,0,-0.658158,1.49268,1.34671,0.0810631,6909.09,1.37969,0.0413018,0
12992,1.34509,0.0828785,0,0,-0.202283,0.226932,1.34509,0.0828785,6909.23,1.29811,0.114,0
13004,1.31561,0.106508,0,0,-2.45723,1.96916,1.31561,0.106508,6909.76,1.25351,0.105814,0
13012,1.31321,0.112303,0,0,-0.29923,0.724266,1.31321,0.112303,6911.8,1.40783,0.291356,0
13024,1.28364,0.117303,0,0,-2.46466,0.416682,1.28364,0.117303,6916.8,1.2831,-0.0154354,0
13032,1.27907,0.119416,0,0,-0.570736,0.264109,1.27907,0.119416,6924.46,1.24947,0.121577,0
13044,1.27896,0.129763,0,0,-0.00907783,0.862287,1.27896,0.129763,6932.07,1.27808,0.274645,0
13052,1.26934,0.119853,0,0,-1.20252,-1.2387,1.26934,0.119853,6937.24,1.26615,0.11525,0
13064,1.26907,0.119807,0,0,-0.0227459,-0.00388159,1.26907,0.119807,6940.2,1.3117,0.00377246,0
13072,1.27255,0.128223,0,0,0.435533,1.05196,1.27255,0.128223,6942.42,1.243,0.168647,0
13084,1.27406,0.107372,0,0,0.125765,-1.73756,1.27406,0.107372,6945.18,1.16822,0.0822052,0
13092,1.27583,0.0908148,0,0,0.220598,-2.06962,1.27583,0.0908148,6949.26,1.35683,0.254546,0
13104,1.27663,0.0811714,0,0,0.0668608,-0.803619,1.27663,0.0811714,6954.31,1.30885,0.0899365,0
13112,1.30306,0.0692498,0,0,3.3037,-1.4902,1.30306,0.0692498,6958.98,1.23031,-0.0388911,0
13124,1.34224,0.0702924,0,0,3.26542,0.0868881,1.34224,0.0702924,6962.61,1.38774,-0.011494,0
13132,1.36566,0.0704282,0,0,2.92646,0.0169708,1.36566,0.0704282,6965.85,1.36835,0.326955,0
13144,1.38386,0.092153,0,0,1.51688,1.8104,1.38386,0.092153,6969.42,1.35046,0.127088,0
13152,1.40383,0.128418,0,0,2.49685,4.53318,1.40383,0.128418,6973.26,1.55124,0.253618,0
13164,1.41457,0.138049,0,0,0.894365,0.802534,1.41457,0.138049,6977.03,1.41488,0.09289,0
13176,1.4163,0.138354,0,0,0.144503,0.0254215,1.4163,0.138354,6981.02,1.3301,0.146327,0
13184,1.42584,0.137983,0,0,1.19204,-0.0464288,1.42584,0.137983,6986.89,1.41752,0.24225,0
13196,1.41637,0.139899,0,0,-0.789145,0.159675,1.41637,0.139899,6996.19,1.43471,0.0944814,0
13204,1.41643,0.177118,0,0,0.00796738,4.65245,1.41643,0.177118,7007.57,1.7917,0.102865,0
13216,1.4129,0.224544,0,0,-0.294297,3.95217,1.4129,0.224544,7017.68,1.30581,0.250858,0
13224,1.4079,0.229418,0,0,-0.625322,0.609252,1.4079,0.229418,7025.37,1.3806,0.38326,0
13236,1.40769,0.245819,0,0,-0.0171815,1.36674,1.40769,0.245819,7032.58,1.35211,0.176683,0
13244,1.39215,0.246409,0,0,-1.9428,0.0737859,1.39215,0.246409,7041.06,1.44562,0.316384,0
13256,1.39217,0.228916,0,0,0.00199811,-1.45777,1.39217,0.228916,7050.93,1.46838,0.342472,0
13264,1.41696,0.207654,0,0,3.09863,-2.65782,1.41696,0.207654,7060.77,1.302,0.105809,0
13276,1.41887,0.205769,0,0,0.159303,-0.15705,1.41887,0.205769,7068.45,1.60073,0.146204,0
13284,1.4177,0.183557,0,0,-0.146671,-2.77646,1.4177,0.183557,7074.55,1.44786,0.180995,0
13296,1.41151,0.168609,0,0,-0.515563,-1.24573,1.41151,0.168609,7082.24,1.41655,0.38707,0
13304,1.42041,0.167713,0,0,1.11192,-0.111956,1.42041,0.167713,7092.96,1.3273,0.202245,0
13316,1.42128,0.170044,0,0,0.0725011,0.194235,1.42128,0.170044,7104.4,1.41026,0.0732087,0
13324,1.43115,0.183975,0,0,1.23416,1.74144,1.43115,0.183975,7114.31,1.47837,0.211975,0
13336,1.45353,0.184781,0,0,1.86537,0.0671351,1.45353,0.184781,7122.96,1.52543,0.12453,0
13344,1.46598,0.210768,0,0,1.55565,3.24835,1.46598,0.210768,7130.38,1.44938,0.249528,0
13356,1.46897,0.270076,0,0,0.248856,4.94238,1.46897,0.270076,7135.99,1.52846,0.304655,0
13364,1.46851,0.277434,0,0,-0.056608,0.919662,1.46851,0.277434,7140.44,1.47301,0.285039,0
13376,1.45106,0.278321,0,0,-1.45415,0.0739839,1.45106,0.278321,7144.62,1.41893,0.308903,0
13384,1.44871,0.276521,0,0,-0.294581,-0.225022,1.44871,0.276521,7149.31,1.42615,0.234819,0
13396,1.44676,0.232398,0,0,-0.161906,-3.67696,1.44676,0.232398,7156.32,1.40478,0.153346,0
13404,1.44738,0.204191,0,0,0.0775365,-3.52581,1.44738,0.204191,7166.56,1.52127,0.169627,0
13416,1.48977,0.196421,0,0,3.53217,-0.647516,1.48977,0.196421,7177.66,1.51049,0.269392,0
13428,1.52056,0.183311,0,0,2.56587,-1.09246,1.52056,0.183311,7186.87,1.52404,0.190333,0
13436,1.58262,0.124607,0,0,7.75739,-7.33809,1.58262,0.124607,7193.67,1.63745,-0.0869454,0
13448,1.6261,0.0732743,0,0,3.62372,-4.27771,1.6261,0.0732743,7198.28,1.71241,-0.0510861,0
13456,1.6279,0.0711271,0,0,0.224513,-0.268398,1.6279,0.0711271,7200.81,1.64162,0.0594805,0
13468,1.6267,0.0718036,0,0,-0.0996244,0.0563795,1.6267,0.0718036,7201.9,1.58312,0.0877631,0
13476,1.59884,0.0880912,0,0,-3.48259,2.03594,1.59884,0.0880912,7202.49,1.58485,0.116547,0
13488,1.58206,0.109219,0,0,-1.3989,1.76068,1.58206,0.109219,7203.13,1.49896,0.231044,0
13496,1.55999,0.117368,0,0,-2.75897,1.01857,1.55999,0.117368,7203.72,1.45248,0.0918974,0
13508,1.53892,0.118903,0,0,-1.75586,0.127913,1.53892,0.118903,7203.97,1.58068,0.118128,0
13516,1.52915,0.119277,20.031,0,-1.22065,0.0468323,-18.5019,0.119277,7204.05,1.52329,0.118465,0
13528,1.49273,0.120026,20.031,0,-3.03531,0.0623654,-18.5383,0.120026,7204.34,1.44767,0.111002,0
13536,1.47356,0.117922,20.031,0,-2.39568,-0.26302,-18.5575,0.117922,7204.99,1.47065,0.130917,0
13548,1.47275,0.117032,20.031,0,-0.0673771,-0.074182,-18.5583,0.117032,7205.99,1.44701,0.0311091,0
13556,1.47368,0.0975652,20.031,0,0.116501,-2.43329,-18.5573,0.0975652,7207.49,1.49728,0.050902,0
13568,1.51519,0.064995,20.031,0,3.45893,-2.71419,-18.5158,0.064995,7209.78,1.72114,0.12404,0
13576,1.57336,0.0367427,20.031,0,7.27044,-3.53153,-18.4577,0.0367427,7212.82,1.59009,-0.0312041,0
13588,1.59907,0.00473717,20.031,0,2.14296,-2.66713,-18.4319,0.00473717,7216.04,1.77612,-0.00390153,0
13596,1.59825,-0.0381854,20.031,0,-0.103132,-5.36532,-18.4328,-0.0381854,7219.01,1.57351,-0.128421,0
13608,1.59806,-0.0422886,20.031,0,-0.0152366,-0.341936,-18.4329,-0.0422886,7222.15,1.61005,-0.100063,0
13616,1.59806,-0.0423889,20.031,0,-0.000558732,-0.0125294,-18.433,-0.0423889,7226.19,1.49403,-0.0865584,0
13628,1.59729,-0.041261,20.031,0,-0.0638716,0.0939856,-18.4337,-0.041261,7231.53,1.55277,0.157998,0
13636,1.58225,-0.0156843,20.031,0,-1.88056,3.19709,-18.4488,-0.0156843,7236.91,1.7985,0.0444204,0
13648,1.63606,-0.0166777,20.031,0,4.48402,-0.0827835,-18.395,-0.0166777,7240.27,1.77783,-0.0181552,0
13656,1.63554,-0.0168866,20.031,0,-0.0649905,-0.0261105,-18.3955,-0.0168866,7241.76,1.55603,0.13564,0
13668,1.6318,-0.0225543,20.031,0,-0.311086,-0.472307,-18.3992,-0.0225543,7243.36,1.71454,-0.0350916,0
13680,1.55412,-0.0341226,20.031,0,-6.47371,-0.964024,-18.4769,-0.0341226,7246.46,1.5524,-0.0855254,0
13688,1.52903,-0.0527792,20.031,0,-3.13608,-2.33208,-18.502,-0.0527792,7251.48,1.46856,-0.0458534,0
13700,1.49872,-0.0828691,20.031,0,-2.52549,-2.50749,-18.5323,-0.0828691,7257.58,1.45959,-0.173129,0
13708,1.49709,-0.0907591,20.031,0,-0.204232,-0.986251,-18.5339,-0.0907591,7262.78,1.48696,-0.0446801,0
13720,1.49537,-0.0909832,20.031,0,-0.143542,-0.0186699,-18.5356,-0.0909832,7266.05,1.43545,-0.155643,0
13728,1.48165,-0.0893737,20.031,0,-1.71492,0.201186,-18.5494,-0.0893737,7268.02,1.57449,-0.117114,0
13740,1.49737,-0.0655438,20.031,0,1.31006,1.98582,-18.5336,-0.0655438,7269.55,1.65719,0.103336,0
13748,1.53795,-0.0660521,20.031,0,5.0724,-0.0635357,-18.4931,-0.0660521,7270.71,1.31929,0.0266419,0
13760,2.09649,-0.0870162,20.031,0,46.5451,-1.747,-17.9345,-0.0870162,7271.32,2.44268,-0.292933,0
13768,5.16795,-0.184369,20.031,0,383.933,-12.1691,-14.8631,-0.184369,7271.55,7.5954,-0.33907,0
13780,11.1143,-0.345481,20.031,0,495.53,-13.426,-8.9167,-0.345481,7271.43,14.5519,-0.535208,0
13788,16.4559,-0.425982,20.031,0,667.702,-10.0626,-3.57508,-0.425982,7269.96,18.5617,-0.321223,0
13800,18.7092,-0.395258,20.031,0,187.775,2.56036,-1.32179,-0.395258,7264.19,19.1678,-0.441555,0
13808,18.9319,-0.396695,20.031,0,27.8374,-0.179672,-1.09909,-0.396695,7250.47,19.1526,-0.31206,0
13820,18.9378,-0.397575,20.031,0,0.487213,-0.0733141,-1.09324,-0.397575,7229.09,18.9067,-0.409876,0
13828,18.9311,-0.4153,20.031,0,-0.833581,-2.21562,-1.09991,-0.4153,7205.79,18.7546,-0.425561,0
13840,18.8084,-0.433705,20.031,0,-10.2257,-1.5338,-1.22262,-0.433705,7187.03,18.7836,-0.471165,0
13848,18.6873,-0.462699,20.031,0,-15.1336,-3.62414,-1.34369,-0.462699,7175.24,18.4535,-0.510452,0
13860,18.5941,-0.487583,20.031,0,-7.76563,-2.07369,-1.43688,-0.487583,7168.71,18.3954,-0.482819,0
13868,18.5903,-0.488623,20.031,0,-0.485058,-0.13007,-1.44076,-0.488623,7164.74,18.3797,-0.41458,0
13880,18.5984,-0.484466,20.031,0,0.676852,0.346472,-1.43263,-0.484466,7161.67,18.576,-0.512795,0
