Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-105736,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10780,0.68596,-15.7205,-0.298413,-15.1541,-1.20164,-0.722714,0.984373,-0.566457,2877.95,0.846839,-16.7915,0
10790,0.636172,-15.7417,-0.298413,-15.1541,-4.97874,-2.12169,0.934585,-0.587674,2859.81,0.639778,-16.8399,0
10800,0.621836,-15.7475,-0.298413,-15.1541,-1.43363,-0.574744,0.920249,-0.593421,2848.43,0.63214,-15.3201,0
10810,0.626306,-15.8758,-0.298413,-15.1541,0.446933,-12.8291,0.924718,-0.721712,2835.88,0.881031,-15.449,0
10820,0.627117,-15.8826,-0.298413,-15.1541,0.0811741,-0.680181,0.92553,-0.728514,2816.81,0.405455,-15.165,0
10830,0.641993,-15.9146,-0.298413,-15.1541,1.48756,-3.20197,0.940406,-0.760534,2798.67,0.303214,-15.9679,0
10840,0.678414,-16.0399,-0.298413,-15.1541,3.6421,-12.5257,0.976827,-0.88579,2788.8,0.757399,-16.9031,0
10850,0.744508,-16.0598,-0.298413,-15.1541,6.60945,-1.99313,1.04292,-0.905722,2786.1,0.798781,-16.7621,0
10860,0.794537,-16.294,-0.298413,-15.1541,5.0029,-23.4203,1.09295,-1.13992,2787.74,0.838591,-16.912,0
10870,0.813608,-16.3131,-0.298413,-15.1541,1.9071,-1.90991,1.11202,-1.15902,2794.41,1.15126,-15.5612,0
10880,0.854849,-16.4789,-0.298413,-15.1541,4.12405,-16.5769,1.15326,-1.32479,2804.91,0.71704,-14.8908,0
10890,0.911668,-16.2113,-0.298413,-15.1541,5.6819,26.7602,1.21008,-1.05719,2810.25,0.847231,-17.1142,0
10900,1.00616,-15.9874,-0.298413,-15.1541,9.44916,22.3868,1.30457,-0.833323,2805.3,0.96924,-16.8221,0
10910,0.952119,-15.9714,-0.298413,-15.1541,-5.40407,1.59598,1.25053,-0.817363,2801.18,1.27362,-15.293,0
10920,0.947082,-15.9074,-0.298413,-15.1541,-0.503723,6.40327,1.24549,-0.75333,2809.67,1.24092,-15.7802,0
10930,0.941108,-15.8715,-0.298413,-15.1541,-0.597359,3.58689,1.23952,-0.717461,2827.02,0.952483,-15.6439,0
10940,0.82587,-15.7292,-0.298413,-15.1541,-11.5238,14.2326,1.12428,-0.575136,2843.45,0.718784,-16.4661,0
10950,0.696135,-15.7054,-0.298413,-15.1541,-12.9735,2.37841,0.994548,-0.551351,2854.69,0.560499,-16.3138,0
10960,0.641085,-15.4802,-0.298413,-15.1541,-5.50501,22.5244,0.939498,-0.326107,2860.44,0.676692,-14.9162,0
10970,0.577935,-15.2207,-0.298413,-15.1541,-6.31503,25.9494,0.876347,-0.0666133,2862.62,0.181956,-15.2502,0
10980,0.522527,-15.0932,-0.298413,-15.1541,-5.54078,12.7496,0.820939,0.0608829,2863.99,0.322389,-14.9379,0
10990,0.520384,-15.093,-0.298413,-15.1541,-0.214227,0.0143107,0.818797,0.061026,2865.07,0.595396,-16.0944,0
11000,0.527243,-15.2296,-0.298413,-15.1541,0.685884,-13.658,0.825656,-0.0755543,2865.52,0.481065,-15.0238,0
11010,0.591125,-15.7589,-0.298413,-15.1541,6.38816,-52.925,0.889538,-0.604805,2865.61,0.715879,-17.2615,0
11020,0.59267,-15.7871,-0.298413,-15.1541,0.154569,-2.82713,0.891083,-0.633076,2865.56,0.665618,-16.7188,0
11030,0.56038,-15.9075,-0.298413,-15.1541,-3.22907,-12.0377,0.858793,-0.753453,2865.23,0.673418,-16.8864,0
11040,0.485118,-15.8813,-0.298413,-15.1541,-7.52616,2.62618,0.783531,-0.727191,2864.12,0.198606,-14.9176,0
11050,0.464745,-15.2675,-0.298413,-15.1541,-2.03735,61.3736,0.763157,-0.113454,2862.15,0.0719615,-14.9196,0
11060,0.37141,-15.1206,-0.298413,-15.1541,-9.33341,14.6933,0.669823,0.033479,2860.18,0.473019,-15.8809,0
11070,0.379308,-15.1179,-0.298413,-15.1541,0.789774,0.26759,0.677721,0.0361549,2858.82,1.06754,-15.1547,0
11080,0.665213,-15.1781,-0.298413,-15.1541,28.5905,-6.01863,0.963626,-0.0240315,2856.66,0.406951,-15.0352,0
11090,0.980809,-15.2351,-0.298413,-15.1541,31.5596,-5.70212,1.27922,-0.0810526,2850.44,0.765485,-15.2383,0
11100,1.02083,-16.0412,-0.298413,-15.1541,4.00249,-80.6125,1.31925,-0.887178,2838.85,1.24691,-17.7158,0
11110,0.972026,-16.6585,-0.298413,-15.1541,-4.88085,-61.7252,1.27044,-1.50443,2826.62,1.40578,-18.5661,0
11120,0.968496,-16.6839,-0.298413,-15.1541,-0.353009,-2.54419,1.26691,-1.52987,2819.44,0.390464,-16.0236,0
11130,0.930588,-16.6562,-0.298413,-15.1541,-3.79075,2.77286,1.229,-1.50214,2817.81,0.603563,-16.4592,0
11140,0.770124,-16.0519,-0.298413,-15.1541,-16.0464,60.4329,1.06854,-0.897814,2821.89,1.31206,-15.6536,0
11150,0.6371,-15.5945,-0.298413,-15.1541,-13.3024,45.7416,0.935512,-0.440398,2836.96,0.610359,-15.2079,0
11160,0.630487,-15.57,-0.298413,-15.1541,-0.661288,2.44348,0.9289,-0.415963,2865.88,0.650729,-15.4778,0
11170,0.600562,-15.4384,-0.298413,-15.1541,-2.99248,13.1617,0.898975,-0.284346,2898.81,0.169393,-14.9407,0
11180,0.468889,-15.2454,-0.298413,-15.1541,-13.1673,19.2975,0.767301,-0.0913713,2922.84,0.679141,-16.1536,0
11190,0.299782,-15.143,-0.298413,-15.1541,-16.9107,10.2482,0.598195,0.0111112,2935.3,0.32393,-15.0844,0
11200,0.260207,-15.1366,-0.298413,-15.1541,-3.95745,0.630881,0.55862,0.01742,2940.14,0.200657,-15.1892,0
11210,0.283751,-15.1382,-0.298413,-15.1541,2.35435,-0.156878,0.582164,0.0158513,2941.13,0.134306,-15.0623,0
11220,0.284861,-15.1386,-0.298413,-15.1541,0.110995,-0.0369026,0.583274,0.0154822,2939.4,0.641192,-15.2748,0
11230,0.287257,-15.1537,-0.298413,-15.1541,0.239581,-1.50751,0.58567,0.000407125,2932.95,0.306433,-15.1124,0
11240,0.336896,-15.3607,-0.298413,-15.1541,4.96392,-20.699,0.635309,-0.206583,2921.03,0.398206,-16.1521,0
11250,0.354845,-15.7548,-0.298413,-15.1541,1.79491,-39.4164,0.653258,-0.600747,2908.65,0.768857,-15.8675,0
11260,0.376988,-15.7776,-0.298413,-15.1541,2.21432,-2.28154,0.675401,-0.623562,2901.5,0.395294,-16.3277,0
11270,0.380914,-15.8793,-0.298413,-15.1541,0.3926,-10.1716,0.679327,-0.725278,2899.33,0.275875,-16.2683,0
11280,0.354303,-15.8751,-0.298413,-15.1541,-2.66111,0.426791,0.652716,-0.72101,2899.6,0.427605,-15.3421,0
11290,0.290469,-15.7085,-0.298413,-15.1541,-6.38341,16.6592,0.588882,-0.554418,2902.35,-0.0103485,-15.7448,0
11300,0.285563,-15.5959,-0.298413,-15.1541,-0.490593,11.2592,0.583976,-0.441827,2909.94,0.394731,-15.7507,0
11310,0.321386,-15.4471,-0.298413,-15.1541,3.58229,14.883,0.619799,-0.292997,2924.45,-0.0333455,-15.5279,0
11320,0.244124,-15.3665,-0.298413,-15.1541,-7.72622,8.05906,0.542537,-0.212406,2945.43,0.89282,-15.239,0
11330,0.172748,-15.1821,-0.298413,-15.1541,-7.13755,18.4406,0.471161,-0.0280002,2968.47,0.329056,-15.1462,0
11340,0.161637,-15.1047,-0.298413,-15.1541,-1.11116,7.73665,0.46005,0.0493663,2986.63,-0.037797,-15.0331,0
11350,0.187902,-15.0394,-0.298413,-15.1541,2.62653,6.52876,0.486315,0.114654,2996.65,0.217532,-14.906,0
11360,0.116636,-15.0318,-0.298413,-15.1541,-7.12658,0.756975,0.415049,0.122224,3001.54,0.0737115,-14.9339,0
11370,0.116558,-15.0297,-0.298413,-15.1541,-0.00785585,0.215963,0.414971,0.124383,3005.41,0.24834,-15.3974,0
11380,0.189796,-14.9912,-0.298413,-15.1541,7.32384,3.84921,0.488209,0.162875,3009.63,-0.0359784,-15.0934,0
11390,0.250033,-15.1258,-0.298413,-15.1541,6.02365,-13.4599,0.548445,0.0282768,3013.79,0.296434,-15.3428,0
11400,0.291726,-15.2197,-0.298413,-15.1541,4.1693,-9.39318,0.590138,-0.065655,3016.91,0.455983,-14.955,0
11410,0.338651,-15.2264,-0.298413,-15.1541,4.69253,-0.666299,0.637064,-0.072318,3018.52,0.583403,-16.1025,0
11420,0.340385,-15.2196,-0.298413,-15.1541,0.173451,0.681556,0.638798,-0.0655024,3019.3,0.311403,-15.102,0
11430,0.338856,-15.1779,-0.298413,-15.1541,-0.152905,4.16555,0.637269,-0.0238469,3020.33,0.419025,-15.3436,0
11440,0.340337,-15.2182,-0.298413,-15.1541,0.148026,-4.03255,0.638749,-0.0641724,3022.26,0.282969,-15.0554,0
11450,0.340854,-15.195,-0.298413,-15.1541,0.0516968,2.32336,0.639266,-0.0409389,3025.56,0.230597,-15.1198,0
11460,0.375116,-15.1976,-0.298413,-15.1541,3.42621,-0.259934,0.673528,-0.0435382,3031.3,0.51754,-16.2286,0
11470,0.448746,-15.2374,-0.298413,-15.1541,7.36308,-3.9803,0.747159,-0.0833412,3039.74,0.86403,-15.2406,0
11480,0.529315,-15.3017,-0.298413,-15.1541,8.05682,-6.42983,0.827727,-0.147639,3048.96,0.610185,-15.0995,0
11490,0.54262,-15.3041,-0.298413,-15.1541,1.33053,-0.238061,0.841033,-0.15002,3058.15,0.518224,-15.3893,0
11500,0.541499,-15.2805,-0.298413,-15.1541,-0.112099,2.35494,0.839912,-0.126471,3068.34,0.562959,-15.4304,0
11510,0.524913,-15.2777,-0.298413,-15.1541,-1.6586,0.286764,0.823326,-0.123603,3078.5,1.00359,-15.2829,0
11520,0.508399,-15.2599,-0.298413,-15.1541,-1.65141,1.77718,0.806812,-0.105831,3087.34,0.500787,-15.2513,0
11530,0.516494,-15.2597,-0.298413,-15.1541,0.809538,0.0193963,0.814907,-0.105637,3096.68,0.448647,-15.5833,0
11540,0.489568,-15.2584,-0.298413,-15.1541,-2.69267,0.13411,0.78798,-0.104296,3107.68,0.473561,-15.1248,0
11550,0.457747,-15.2665,-0.298413,-15.1541,-3.18207,-0.818072,0.75616,-0.112477,3117.48,0.547258,-15.284,0
11560,0.426907,-15.2658,-0.298413,-15.1541,-3.084,0.0715601,0.72532,-0.111761,3123.57,0.0677799,-15.3502,0
11570,0.418986,-15.2653,-0.298413,-15.1541,-0.792039,0.0488648,0.717399,-0.111273,3127.22,0.351202,-15.2563,0
11580,0.418615,-15.2631,-0.298413,-15.1541,-0.0371974,0.220053,0.717027,-0.109072,3130.59,0.322601,-15.0361,0
11590,0.419075,-15.2114,-0.298413,-15.1541,0.0460586,5.17409,0.717488,-0.0573312,3134.44,0.493214,-15.2692,0
11600,0.470973,-15.1613,-0.298413,-15.1541,5.18977,5.00876,0.769386,-0.00724362,3139.47,0.55901,-14.9329,0
11610,0.472883,-15.1489,-0.298413,-15.1541,0.191016,1.24581,0.771296,0.00521451,3146.78,0.607452,-15.1729,0
11620,0.469938,-15.1278,-0.298413,-15.1541,-0.294539,2.10443,0.76835,0.0262588,3156.42,0.650056,-15.155,0
11630,0.415955,-15.1048,-0.298413,-15.1541,-5.39823,2.30257,0.714368,0.0492845,3167.39,0.306979,-15.0708,0
11640,0.335375,-15.0737,-0.298413,-15.1541,-8.05804,3.11234,0.633788,0.0804079,3177.75,0.188628,-14.7514,0
11650,0.329778,-15.0124,-0.298413,-15.1541,-0.559649,6.12212,0.628191,0.141629,3185.05,0.275842,-15.0175,0
11660,0.332151,-14.9725,-0.298413,-15.1541,0.237284,3.99156,0.630564,0.181545,3188.52,0.428179,-14.8549,0
11670,0.424075,-14.9675,-0.298413,-15.1541,9.19235,0.50266,0.722488,0.186571,3189.56,0.551568,-14.991,0
11680,0.559235,-14.9765,-0.298413,-15.1541,13.516,-0.896076,0.857648,0.177611,3189.71,0.636818,-15.0255,0
11690,0.632543,-14.9936,-0.298413,-15.1541,7.3308,-1.71561,0.930956,0.160454,3189.65,0.690839,-14.9796,0
11700,0.665846,-15.0614,-0.298413,-15.1541,3.33028,-6.77586,0.964259,0.0926958,3189.59,0.638173,-15.1452,0
11710,0.695567,-15.0985,-0.298413,-15.1541,2.97214,-3.71019,0.99398,0.0555939,3189.65,0.697733,-15.129,0
11720,0.72618,-15.1019,-0.298413,-15.1541,3.06127,-0.344784,1.02459,0.0521461,3189.74,0.885601,-15.2098,0
11730,0.72734,-15.0982,-0.298413,-15.1541,0.115967,0.368943,1.02575,0.0558355,3189.87,0.756022,-15.0171,0
11740,0.721814,-15.009,-0.298413,-15.1541,-0.552611,8.92068,1.02023,0.145042,3190.23,0.777576,-14.8767,0
11750,0.659277,-14.9291,-0.298413,-15.1541,-6.2537,7.98985,0.957689,0.224941,3191.2,0.355097,-14.6705,0
11760,0.534563,-14.8739,-0.298413,-15.1541,-12.4713,5.5196,0.832976,0.280137,3193.13,0.389761,-14.9454,0
11770,0.436959,-14.8497,-0.298413,-15.1541,-9.76044,2.42061,0.735372,0.304343,3196.18,0.606182,-14.8192,0
11780,0.380625,-14.8342,-0.298413,-15.1541,-5.63343,1.5506,0.679037,0.319849,3199.91,0.238306,-14.8065,0
11790,0.378349,-14.8343,-0.298413,-15.1541,-0.227542,-0.0106032,0.676762,0.319743,3203.12,0.274666,-14.8572,0
11800,0.380469,-14.8523,-0.298413,-15.1541,0.211971,-1.79902,0.678882,0.301753,3205.18,0.386736,-14.9297,0
11810,0.417303,-14.8768,-0.298413,-15.1541,3.68346,-2.44496,0.715716,0.277303,3206.53,0.508415,-14.7562,0
11820,0.468203,-14.8964,-0.298413,-15.1541,5.09001,-1.96835,0.766616,0.25762,3207.76,0.894096,-15.0163,0
11830,0.544088,-14.9123,-0.298413,-15.1541,7.58841,-1.58841,0.8425,0.241736,3209.48,0.456173,-14.8899,0
11840,0.611489,-14.917,-0.298413,-15.1541,6.74013,-0.466882,0.909902,0.237067,3212.99,0.790315,-15.1489,0
11850,0.62383,-14.9115,-0.298413,-15.1541,1.23414,0.551945,0.922243,0.242586,3219.02,0.599626,-14.9753,0
11860,0.629457,-14.8896,-0.298413,-15.1541,0.5627,2.18879,0.92787,0.264474,3225.82,0.652386,-14.7718,0
11870,0.628212,-14.8457,-0.298413,-15.1541,-0.124516,4.38694,0.926625,0.308344,3230.66,0.740802,-14.7893,0
11880,0.627268,-14.8052,-0.298413,-15.1541,-0.0943805,4.05483,0.925681,0.348892,3232.8,0.521608,-14.8046,0
11890,0.638106,-14.7905,-0.298413,-15.1541,1.08379,1.46445,0.936519,0.363536,3233.33,0.621685,-14.8867,0
11900,0.670424,-14.7916,-0.298413,-15.1541,3.23182,-0.106477,0.968837,0.362472,3232.88,0.635265,-14.7041,0
11910,0.728263,-14.783,-0.298413,-15.1541,5.78386,0.863513,1.02668,0.371107,3230.16,0.524194,-14.699,0
11920,0.921234,-14.7358,-0.298413,-15.1541,19.2971,4.71377,1.21965,0.418244,3222.68,0.64088,-14.8935,0
11930,4.27722,-14.5168,26.0856,-15.1541,335.598,21.9063,-21.8084,0.637307,3211.29,25.7385,-14.5111,0
11940,13.6034,-14.3357,26.0856,-15.1541,932.62,18.1107,-12.4822,0.818414,3201.24,25.7083,-14.509,0
11950,22.5267,-14.4994,26.0856,-15.1541,892.328,-16.3749,-3.5589,0.654665,3195.65,25.8654,-14.5792,0
11960,25.534,-14.5945,26.0856,-15.1541,300.729,-9.50864,-0.551608,0.559578,3193.58,25.7225,-14.7116,0
11970,25.6541,-14.6011,26.0856,-15.1541,12.0112,-0.65782,-0.431496,0.553,3193.29,25.6506,-14.6911,0
11980,25.6639,-14.6584,26.0856,-15.1541,0.979444,-5.73535,-0.421702,0.495647,3193.96,25.6435,-14.446,0
11990,25.6872,-14.662,26.0856,-15.1541,2.32716,-0.357658,-0.39843,0.49207,3195.32,25.6476,-14.6959,0
12000,25.689,-14.6562,26.0856,-15.1541,0.186783,0.583122,-0.396563,0.497901,3196.87,25.6457,-14.7173,0
12010,25.7065,-14.6232,26.0856,-15.1541,1.7455,3.2988,-0.379107,0.530889,3198.22,25.7087,-14.6228,0
12020,25.7085,-14.6272,26.0856,-15.1541,0.20247,-0.398991,-0.377083,0.526899,3199.37,25.6654,-14.499,0
12030,25.7413,-14.6292,26.0856,-15.1541,3.27958,-0.203289,-0.344287,0.524866,3200.22,25.7981,-14.6228,0
12040,25.7778,-14.6317,26.0856,-15.1541,3.64591,-0.246976,-0.307828,0.522397,3200.81,25.9009,-14.7412,0
12050,25.7791,-14.643,26.0856,-15.1541,0.129683,-1.13742,-0.306531,0.511022,3201.42,25.7519,-14.6486,0
12060,25.7784,-14.6565,26.0856,-15.1541,-0.066977,-1.34139,-0.307201,0.497609,3202.12,25.8182,-14.4713,0
12070,25.7689,-14.6647,26.0856,-15.1541,-0.953172,-0.822088,-0.316733,0.489388,3202.79,25.7386,-14.6748,0
12080,25.7508,-14.7112,26.0856,-15.1541,-1.8071,-4.65592,-0.334804,0.442828,3203.34,25.7619,-14.761,0
12090,25.7402,-14.7593,26.0856,-15.1541,-1.05571,-4.80561,-0.345361,0.394772,3203.65,25.5972,-14.7968,0
12100,25.7151,-14.76,26.0856,-15.1541,-2.5179,-0.0666127,-0.37054,0.394106,3203.7,25.6359,-14.7823,0
12110,25.7167,-14.7592,26.0856,-15.1541,0.160548,0.0804684,-0.368934,0.394911,3203.51,25.7451,-14.7632,0
12120,25.6906,-14.7358,26.0856,-15.1541,-2.60163,2.33707,-0.39495,0.418282,3203.12,25.6376,-14.6144,0
12130,25.69,-14.6972,26.0856,-15.1541,-0.0644613,3.86311,-0.395595,0.456913,3202.72,25.7927,-14.671,0
12140,25.6828,-14.6722,26.0856,-15.1541,-0.724403,2.49097,-0.402839,0.481822,3202.51,25.5928,-14.6749,0
12150,25.6585,-14.6429,26.0856,-15.1541,-2.42874,2.93616,-0.427126,0.511184,3202.53,25.744,-14.56,0
12160,25.6447,-14.6007,26.0856,-15.1541,-1.37606,4.21573,-0.440887,0.553341,3202.73,25.6164,-14.5809,0
12170,25.5618,-14.5944,26.0856,-15.1541,-8.29509,0.631433,-0.523838,0.559656,3202.96,25.5006,-14.5399,0
12180,25.5057,-14.593,26.0856,-15.1541,-5.60205,0.137569,-0.579858,0.561031,3203.14,25.5055,-14.5676,0
12190,25.4999,-14.6332,26.0856,-15.1541,-0.585727,-4.01323,-0.585716,0.520899,3203.36,25.5021,-14.8297,0
12200,25.4947,-14.6798,26.0856,-15.1541,-0.517921,-4.66461,-0.590895,0.474253,3203.46,25.4858,-14.9498,0
12210,25.4909,-14.7148,26.0856,-15.1541,-0.380308,-3.4946,-0.594698,0.439307,3202.96,25.4612,-14.8445,0
12220,25.4899,-14.719,26.0856,-15.1541,-0.0971654,-0.422651,-0.59567,0.435081,3201.25,25.5681,-14.6663,0
12230,25.4886,-14.7832,26.0856,-15.1541,-0.136623,-6.4255,-0.597036,0.370826,3198.19,25.4909,-14.7344,0
12240,25.4954,-14.7912,26.0856,-15.1541,0.682663,-0.797218,-0.590209,0.362853,3194.93,25.4886,-14.653,0
12250,25.6598,-14.8257,26.0856,-15.1541,16.4401,-3.45115,-0.425809,0.328342,3192.94,26.2289,-15.3242,0
12260,25.8937,-14.9721,26.0856,-15.1541,23.3878,-14.6421,-0.19193,0.181921,3192.34,26.1524,-15.0793,0
12270,25.9826,-15.0495,26.0856,-15.1541,8.89566,-7.73445,-0.102974,0.104577,3192.51,25.9774,-15.0437,0
12280,25.9882,-15.0984,26.0856,-15.1541,0.559847,-4.89326,-0.0973753,0.0556439,3193.18,26.0247,-15.219,0
12290,25.9922,-15.1694,26.0856,-15.1541,0.401413,-7.10234,-0.0933611,-0.0153795,3194.49,26.0028,-15.2053,0
12300,25.992,-15.2012,26.0856,-15.1541,-0.0260409,-3.17315,-0.0936215,-0.0471111,3196.65,25.98,-15.2223,0
12310,25.9954,-15.2026,26.0856,-15.1541,0.339435,-0.145223,-0.0902272,-0.0485633,3199.31,26.0342,-15.2884,0
12320,25.9955,-15.202,26.0856,-15.1541,0.0163165,0.0627401,-0.090064,-0.0479359,3202.04,25.9816,-15.1768,0
12330,25.996,-15.1875,26.0856,-15.1541,0.0477415,1.44623,-0.0895866,-0.0334735,3205.04,26.0179,-15.1596,0
12340,26.0005,-15.1865,26.0856,-15.1541,0.451463,0.0991812,-0.085072,-0.0324817,3208.9,26.0155,-15.1702,0
12350,26.0086,-15.1732,26.0856,-15.1541,0.803505,1.33272,-0.0770369,-0.0191545,3213.58,24.2646,-13.2138,0
12360,26.016,-15.1743,26.0856,-15.1541,0.747686,-0.110465,-0.0695601,-0.0202592,3217.73,26.0004,-15.2378,0
12370,26.0158,-15.2058,26.0856,-15.1541,-0.0289258,-3.14824,-0.0698493,-0.0517416,3220.2,26.0329,-15.1725,0
12380,26.0161,-15.2544,26.0856,-15.1541,0.0327954,-4.85786,-0.0695214,-0.10032,3221.23,26.164,-15.3465,0
12390,26.0269,-15.2966,26.0856,-15.1541,1.08004,-4.22229,-0.0587209,-0.142543,3221.61,25.9838,-15.3012,0
12400,26.0438,-15.3434,26.0856,-15.1541,1.69707,-4.67491,-0.0417502,-0.189292,3221.89,26.0449,-15.3684,0
12410,26.0462,-15.3459,26.0856,-15.1541,0.237948,-0.258369,-0.0393707,-0.191876,3222.34,26.1054,-15.5052,0
12420,26.0463,-15.346,26.0856,-15.1541,0.00728402,-0.00267475,-0.0392979,-0.191903,3222.83,26.0505,-15.4009,0
12430,26.0441,-15.3457,26.0856,-15.1541,-0.224596,0.0232858,-0.0415438,-0.19167,3222.87,26.031,-15.3226,0
12440,25.9901,-15.3403,26.0856,-15.1541,-5.39216,0.545546,-0.0954655,-0.186214,3222.51,25.9419,-15.2551,0
12450,25.9233,-15.3365,26.0856,-15.1541,-6.68029,0.381638,-0.162268,-0.182398,3222.25,25.9044,-15.2731,0
12460,25.8932,-15.3367,26.0856,-15.1541,-3.01334,-0.0274403,-0.192402,-0.182672,3222.2,25.8635,-15.353,0
12470,25.8612,-15.3807,26.0856,-15.1541,-3.20166,-4.39243,-0.224418,-0.226597,3222.18,25.8162,-15.407,0
12480,25.8281,-15.4126,26.0856,-15.1541,-3.30665,-3.18867,-0.257485,-0.258483,3222.03,25.9215,-15.5355,0
12490,25.8055,-15.4127,26.0856,-15.1541,-2.26325,-0.0137729,-0.280117,-0.258621,3221.63,25.7276,-15.704,0
12500,25.79,-15.4101,26.0856,-15.1541,-1.55106,0.260047,-0.295628,-0.256021,3220.92,25.7803,-15.3073,0
12510,25.7833,-15.3679,26.0856,-15.1541,-0.671269,4.21853,-0.302341,-0.213835,3219.89,25.8131,-15.2721,0
12520,25.7615,-15.3136,26.0856,-15.1541,-2.17748,5.42764,-0.324116,-0.159559,3218.31,25.7866,-15.3193,0
12530,25.7842,-15.3069,26.0856,-15.1541,2.27079,0.672998,-0.301408,-0.152829,3216.12,25.7249,-15.2909,0
12540,25.7854,-15.307,26.0856,-15.1541,0.121987,-0.0067507,-0.300188,-0.152896,3213.13,25.7348,-15.3423,0
12550,25.7899,-15.3142,26.0856,-15.1541,0.448501,-0.72655,-0.295703,-0.160162,3208.79,25.8501,-15.2973,0
12560,25.8003,-15.3456,26.0856,-15.1541,1.04134,-3.13662,-0.285289,-0.191528,3203.57,25.9181,-15.4096,0
12570,25.8185,-15.3845,26.0856,-15.1541,1.81528,-3.88861,-0.267136,-0.230414,3199.03,25.8362,-15.5249,0
12580,25.8262,-15.3865,26.0856,-15.1541,0.778628,-0.20409,-0.25935,-0.232455,3196.08,25.8076,-15.3633,0
12590,25.8261,-15.3861,26.0856,-15.1541,-0.0157304,0.0414004,-0.259507,-0.232041,3194.39,25.9223,-15.3781,0
12600,25.8147,-15.3734,26.0856,-15.1541,-1.14148,1.26726,-0.270922,-0.219368,3193.3,25.8214,-15.4417,0
12610,25.795,-15.307,26.0856,-15.1541,-1.97046,6.64075,-0.290627,-0.152961,3192.42,25.7346,-15.2047,0
12620,25.7769,-15.2826,26.0856,-15.1541,-1.80536,2.44404,-0.30868,-0.12852,3191.52,25.7608,-15.2415,0
12630,25.7762,-15.2816,26.0856,-15.1541,-0.0757704,0.0948591,-0.309438,-0.127572,3190.76,25.7836,-15.1802,0
12640,25.7765,-15.2847,26.0856,-15.1541,0.0372983,-0.310478,-0.309065,-0.130677,3190.33,25.7498,-15.3195,0
12650,25.7862,-15.3571,26.0856,-15.1541,0.968938,-7.23282,-0.299376,-0.203005,3190.24,25.8008,-15.3964,0
12660,25.8151,-15.3989,26.0856,-15.1541,2.88627,-4.18689,-0.270513,-0.244874,3190.29,25.8765,-15.5258,0
12670,25.8479,-15.4089,26.0856,-15.1541,3.28125,-0.990993,-0.237701,-0.254784,3190.22,25.8799,-15.428,0
12680,25.8626,-15.4148,26.0856,-15.1541,1.46538,-0.590692,-0.223047,-0.260691,3189.81,25.8578,-15.4058,0
12690,25.8693,-15.4152,26.0856,-15.1541,0.673112,-0.043731,-0.216316,-0.261128,3188.86,25.8721,-15.3419,0
12700,25.8711,-15.4117,26.0856,-15.1541,0.182542,0.354213,-0.21449,-0.257586,3187.23,25.8707,-15.4333,0
12710,25.875,-15.4057,26.0856,-15.1541,0.389588,0.59268,-0.210594,-0.251659,3185.17,25.8872,-15.3338,0
12720,25.8819,-15.4035,26.0856,-15.1541,0.688186,0.220885,-0.203713,-0.24945,3182.84,25.8408,-15.3428,0
12730,25.8832,-15.3762,26.0856,-15.1541,0.135669,2.73486,-0.202356,-0.222101,3180.11,25.9254,-15.4818,0
12740,25.8957,-15.3757,26.0856,-15.1541,1.24812,0.0509547,-0.189875,-0.221592,3177.46,25.9224,-15.4665,0
12750,25.9064,-15.3763,26.0856,-15.1541,1.06977,-0.068431,-0.179177,-0.222276,3175.71,25.8581,-15.166,0
12760,25.9144,-15.3773,26.0856,-15.1541,0.795419,-0.0915859,-0.171223,-0.223192,3174.99,25.9453,-15.4495,0
12770,25.9215,-15.3414,26.0856,-15.1541,0.712579,3.58761,-0.164097,-0.187316,3175.08,25.91,-15.2649,0
12780,25.9225,-15.3293,26.0856,-15.1541,0.0969598,1.20908,-0.163128,-0.175225,3176.44,25.9337,-15.3524,0
12790,25.9326,-15.3287,26.0856,-15.1541,1.00779,0.0594813,-0.15305,-0.17463,3180.39,25.9072,-15.4612,0
12800,25.9228,-15.3125,26.0856,-15.1541,-0.97444,1.624,-0.162794,-0.15839,3187.25,25.9586,-15.3078,0
12810,25.9216,-15.3098,26.0856,-15.1541,-0.12358,0.267011,-0.16403,-0.15572,3194.6,25.9565,-15.2854,0
12820,25.9032,-15.263,26.0856,-15.1541,-1.83904,4.67598,-0.18242,-0.10896,3199.52,25.7948,-15.145,0
12830,25.8918,-15.2067,26.0856,-15.1541,-1.14034,5.63299,-0.193824,-0.0526305,3201.63,25.8356,-15.1799,0
12840,25.8928,-15.1283,26.0856,-15.1541,0.107172,7.83849,-0.192752,0.0257544,3202.38,25.8864,-15.0651,0
12850,25.8945,-15.0789,26.0856,-15.1541,0.163424,4.93975,-0.191118,0.0751519,3202.88,25.936,-15.0427,0
12860,25.9095,-15.0742,26.0856,-15.1541,1.49934,0.46944,-0.176124,0.0798463,3203.66,25.9171,-15.078,0
