Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101219,Calibration,CC9-12222016-101219,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8650,-25.9051,0.387287,-26.0856,0,-0.542958,4.05038,-0.180488,0.387287,4337.22,-25.9786,0.575541,0
8660,-25.935,0.465717,-26.0856,0,-2.99138,7.84293,-0.150574,0.465717,4340.96,-25.8364,0.480322,0
8670,-25.9714,0.533383,-26.0856,0,-3.6378,6.76666,-0.114196,0.533383,4343.3,-26.0719,0.616049,0
8680,-25.9726,0.537917,-26.0856,0,-0.124422,0.453381,-0.112952,0.537917,4345.21,-25.9396,0.550501,0
8690,-25.9666,0.537485,-26.0856,0,0.606186,-0.0432354,-0.119014,0.537485,4347.65,-25.991,0.658208,0
8700,-25.966,0.534709,-26.0856,0,0.0635506,-0.277585,-0.11965,0.534709,4351.75,-25.9931,0.497208,0
8710,-25.9562,0.471918,-26.0856,0,0.976193,-6.27905,-0.129412,0.471918,4357.93,-25.8816,0.388187,0
8720,-25.9251,0.466325,-26.0856,0,3.11336,-0.559371,-0.160545,0.466325,4364.36,-25.903,0.32504,0
8730,-25.9223,0.460123,-26.0856,0,0.280014,-0.620157,-0.163345,0.460123,4369.17,-25.8429,0.409257,0
8740,-25.8861,0.457797,-26.0856,0,3.61405,-0.232571,-0.199486,0.457797,4372.28,-25.7625,0.600166,0
8750,-25.87,0.478509,-26.0856,0,1.61441,2.07116,-0.21563,0.478509,4374.12,-25.9657,0.481924,0
8760,-25.8674,0.484866,-26.0856,0,0.254194,0.635691,-0.218172,0.484866,4375.27,-25.8762,0.464387,0
8770,-25.867,0.501023,-26.0856,0,0.0384226,1.6157,-0.218556,0.501023,4376.98,-25.8626,0.494653,0
8780,-25.8666,0.502394,-26.0856,0,0.0395388,0.137058,-0.218951,0.502394,4380.82,-25.8373,0.584647,0
8790,-25.8579,0.518568,-26.0856,0,0.871605,1.61741,-0.227668,0.518568,4386.85,-25.8669,0.543162,0
8800,-25.857,0.541342,-26.0856,0,0.0947469,2.2774,-0.228615,0.541342,4392.59,-25.7273,0.452395,0
8810,-25.853,0.565017,-26.0856,0,0.399359,2.36751,-0.232609,0.565017,4396.01,-25.8395,0.59027,0
8820,-25.8473,0.580847,-26.0856,0,0.571056,1.58302,-0.238319,0.580847,4397.71,-25.8743,0.598621,0
8830,-25.8504,0.586776,-26.0856,0,-0.315459,0.592913,-0.235165,0.586776,4399.27,-25.8672,0.628579,0
8840,-25.8554,0.587407,-26.0856,0,-0.491544,0.0630584,-0.230249,0.587407,4401.9,-25.8415,0.741492,0
8850,-25.8601,0.586588,-26.0856,0,-0.479767,-0.0818284,-0.225451,0.586588,4406.26,-25.8646,0.578551,0
8860,-25.8611,0.558206,-26.0856,0,-0.090951,-2.83824,-0.224542,0.558206,4411.75,-25.899,0.519055,0
8870,-25.8655,0.541153,-26.0856,0,-0.439945,-1.70532,-0.220143,0.541153,4416.53,-25.8448,0.399356,0
8880,-25.8732,0.538007,-26.0856,0,-0.777121,-0.314568,-0.212371,0.538007,4419.99,-25.8986,0.456206,0
8890,-25.8796,0.538164,-26.0856,0,-0.637845,0.0157468,-0.205993,0.538164,4424.21,-25.8664,0.483247,0
8900,-25.8811,0.538204,-26.0856,0,-0.148312,0.00394716,-0.20451,0.538204,4430.99,-25.8862,0.559427,0
8910,-25.8796,0.536251,-26.0856,0,0.150274,-0.195308,-0.206012,0.536251,4438.86,-25.8789,0.515692,0
8920,-25.8722,0.531522,-26.0856,0,0.734678,-0.472877,-0.213359,0.531522,4445.47,-25.8994,0.652199,0
8930,-25.87,0.512822,-26.0856,0,0.221743,-1.87005,-0.215577,0.512822,4450.77,-25.8415,0.587508,0
8940,-25.8708,0.491504,-26.0856,0,-0.0772465,-2.13177,-0.214804,0.491504,4456.08,-25.7876,0.553287,0
8950,-25.8851,0.312962,-26.0856,0,-1.43387,-17.8542,-0.200466,0.312962,4462.85,-25.7983,0.660065,0
8960,-25.9434,-3.55055,-26.0856,-15.1541,-5.83036,-386.351,-0.142162,11.6035,4473.72,-29.9547,-27.061,0
8970,-25.9736,-10.9428,-26.0856,-15.1541,-3.01666,-739.228,-0.111995,4.21124,4491.2,-25.9489,-14.9783,0
8980,-25.9325,-14.7389,-26.0856,-15.1541,4.11488,-379.609,-0.153144,0.415144,4512.76,-25.905,-15.1627,0
8990,-25.933,-14.9093,-26.0856,-15.1541,-0.0576923,-17.0341,-0.152567,0.244803,4531.33,-25.8774,-15.2879,0
9000,-25.9357,-14.942,-26.0856,-15.1541,-0.267544,-3.27067,-0.149892,0.212096,4543.1,-25.9381,-14.9585,0
9010,-25.9351,-14.9654,-26.0856,-15.1541,0.0568591,-2.33891,-0.15046,0.188707,4549.96,-25.9297,-14.871,0
9020,-25.9357,-14.9705,-26.0856,-15.1541,-0.059932,-0.512298,-0.149861,0.183584,4554.45,-26.0125,-14.9784,0
9030,-25.9538,-14.9694,-26.0856,-15.1541,-1.80401,0.104508,-0.131821,0.184629,4558.13,-26.0813,-14.9571,0
9040,-25.972,-14.969,-26.0856,-15.1541,-1.82622,0.0433018,-0.113559,0.185062,4562.91,-25.885,-15.1337,0
9050,-25.9785,-14.9687,-26.0856,-15.1541,-0.648725,0.0294324,-0.107071,0.185357,4570.66,-26.0371,-14.8902,0
9060,-25.9809,-14.9714,-26.0856,-15.1541,-0.241301,-0.266675,-0.104658,0.18269,4582.21,-25.9292,-14.9715,0
9070,-25.9813,-14.9749,-26.0856,-15.1541,-0.0318087,-0.355229,-0.10434,0.179138,4596.45,-26.0476,-14.9076,0
9080,-25.9862,-15.0564,-26.0856,-15.1541,-0.495833,-8.14975,-0.099382,0.0976403,4610.3,-26.0031,-15.1444,0
9090,-25.9848,-15.136,-26.0856,-15.1541,0.144262,-7.96043,-0.100825,0.018036,4621.48,-25.9457,-15.1648,0
9100,-26.0013,-15.1382,-26.0856,-15.1541,-1.64914,-0.218337,-0.0843332,0.0158526,4630.27,-25.9818,-15.4312,0
9110,-26.0029,-15.1371,-26.0856,-15.1541,-0.16314,0.110617,-0.0827018,0.0169587,4637.71,-26.0727,-15.0979,0
9120,-26.024,-15.1122,-26.0856,-15.1541,-2.1074,2.49504,-0.0616278,0.0419091,4645.21,-26.0363,-15.0738,0
9130,-26.0374,-15.0873,-26.0856,-15.1541,-1.33887,2.48334,-0.0482391,0.0667426,4655.22,-26.0735,-15.0827,0
9140,-26.0412,-15.0243,-26.0856,-15.1541,-0.382782,6.29876,-0.0444113,0.12973,4668.54,-26.1272,-14.8818,0
9150,-26.0434,-14.9538,-26.0856,-15.1541,-0.224413,7.04955,-0.0421671,0.200226,4682.07,-26.043,-14.9845,0
9160,-26.0435,-14.9365,-26.0856,-15.1541,-0.00338241,1.73084,-0.0421333,0.217534,4692.19,-26.0432,-14.9441,0
9170,-26.0314,-14.9331,-26.0856,-15.1541,1.20431,0.348093,-0.0541764,0.221015,4698.77,-25.9671,-14.9388,0
9180,-26.0132,-14.938,-26.0856,-15.1541,1.81788,-0.4989,-0.0723552,0.216026,4703.95,-25.9588,-14.9332,0
9190,-26.0124,-14.939,-26.0856,-15.1541,0.0800476,-0.0983005,-0.0731556,0.215043,4708.85,-26.0169,-15.027,0
9200,-26.0127,-14.9581,-26.0856,-15.1541,-0.0260087,-1.90788,-0.0728956,0.195964,4713.66,-25.9684,-14.7913,0
9210,-26.0307,-15.0016,-26.0856,-15.1541,-1.79762,-4.34692,-0.0549194,0.152495,4719.3,-26.0718,-15.0413,0
9220,-26.032,-15.0274,-26.0856,-15.1541,-0.128363,-2.58055,-0.0536358,0.126689,4727.31,-26.1642,-15.0199,0
9230,-26.0601,-15.0268,-26.0856,-15.1541,-2.81664,0.0606266,-0.0254694,0.127296,4739.5,-26.1512,-15.1767,0
9240,-26.0625,-15.0344,-26.0856,-15.1541,-0.236743,-0.760865,-0.023102,0.119687,4755.71,-25.9546,-15.0491,0
9250,-26.0934,-15.0417,-26.0856,-15.1541,-3.0896,-0.731212,0.00779403,0.112375,4771.17,-26.0789,-15.0025,0
9260,-26.0948,-15.042,-26.0856,-15.1541,-0.135751,-0.0307003,0.00915154,0.112068,4781.54,-26.0102,-15.0941,0
9270,-26.0956,-15.0424,-26.0856,-15.1541,-0.086771,-0.0420492,0.0100193,0.111647,4788.28,-26.1888,-15.2118,0
9280,-26.1154,-15.052,-26.0856,-15.1541,-1.97425,-0.95693,0.0297617,0.102078,4794.61,-26.1503,-14.9036,0
9290,-26.1162,-15.0524,-26.0856,-15.1541,-0.0870545,-0.0420193,0.0306323,0.101658,4800.66,-26.1207,-15.0612,0
9300,-26.1167,-15.0528,-26.0856,-15.1541,-0.0479222,-0.0410508,0.0311115,0.101247,4805.38,-26.2163,-15.0582,0
9310,-26.1259,-15.0641,-26.0856,-15.1541,-0.914687,-1.12393,0.0402584,0.0900081,4809.55,-26.0927,-14.997,0
9320,-26.1252,-15.106,-26.0856,-15.1541,0.0646059,-4.19726,0.0396123,0.0480355,4814.94,-26.0752,-15.1837,0
9330,-26.1305,-15.1332,-26.0856,-15.1541,-0.529356,-2.71904,0.0449059,0.0208451,4821.94,-26.1294,-15.147,0
9340,-26.1419,-15.1341,-26.0856,-15.1541,-1.13537,-0.0866881,0.0562596,0.0199783,4829.15,-26.1567,-15.1479,0
9350,-26.1539,-15.1449,-26.0856,-15.1541,-1.19988,-1.07739,0.0682584,0.00920435,4835.85,-26.1552,-15.0921,0
9360,-26.1594,-15.1322,-26.0856,-15.1541,-0.550428,1.2701,0.0737626,0.0219053,4842.86,-26.1279,-14.9023,0
9370,-26.2338,-15.1263,-26.0856,-15.1541,-7.44523,0.58359,0.148215,0.0277412,4850.31,-26.7971,-15.0992,0
9380,-26.3261,-15.1206,-26.0856,-15.1541,-9.2261,0.570859,0.240476,0.0334498,4857.14,-26.4651,-15.0482,0
9390,-26.3481,-15.1394,-26.0856,-15.1541,-2.20356,-1.87515,0.262511,0.0146983,4862.66,-26.3324,-15.2053,0
9400,-26.3513,-15.1642,-26.0856,-15.1541,-0.31658,-2.48225,0.265677,-0.0101241,4867.32,-26.3551,-15.1618,0
9410,-26.351,-15.1742,-26.0856,-15.1541,0.0315587,-1.00423,0.265362,-0.0201664,4872.03,-26.3363,-15.3172,0
9420,-26.3458,-15.175,-26.0856,-15.1541,0.512279,-0.0759074,0.260239,-0.0209255,4876.86,-26.3481,-15.3722,0
9430,-26.2988,-15.1751,-26.0856,-15.1541,4.70214,-0.00903871,0.213218,-0.0210159,4881.35,-26.2396,-15.1741,0
9440,-26.2542,-15.1013,-26.0856,-15.1541,4.46621,7.38056,0.168555,0.0527897,4885.3,-26.2582,-14.9832,0
9450,-26.2512,-15.032,-26.0856,-15.1541,0.293304,6.93016,0.165622,0.122091,4888.6,-26.2523,-15.0289,0
9460,-26.2466,-15.0294,-26.0856,-15.1541,0.461126,0.258419,0.161011,0.124676,4891.03,-26.2304,-14.9379,0
9470,-26.2512,-15.0298,-26.0856,-15.1541,-0.455055,-0.0415682,0.165562,0.12426,4892.5,-26.3316,-15.0237,0
9480,-26.2515,-15.0478,-26.0856,-15.1541,-0.0358432,-1.80095,0.16592,0.10625,4893.25,-26.1405,-15.0734,0
9490,-26.2682,-15.0749,-26.0856,-15.1541,-1.66665,-2.70594,0.182587,0.079191,4893.72,-26.3185,-15.2022,0
9500,-26.3018,-15.0737,-26.0856,-15.1541,-3.36553,0.118526,0.216242,0.0803763,4894.44,-26.2399,-15.1133,0
9510,-26.3281,-15.0718,-26.0856,-15.1541,-2.62291,0.193007,0.242471,0.0823064,4895.65,-26.3445,-14.9725,0
9520,-26.3697,-15.067,-26.0856,-15.1541,-4.1679,0.4764,0.28415,0.0870704,4896.99,-26.4511,-15.085,0
9530,-26.3876,-15.0572,-26.0856,-15.1541,-1.78276,0.98427,0.301978,0.0969131,4898.23,-26.4216,-15.0135,0
9540,-26.3883,-15.0567,-26.0856,-15.1541,-0.070621,0.0424259,0.302684,0.0973373,4899.65,-26.3998,-15.0365,0
9550,-26.386,-15.0573,-26.0856,-15.1541,0.230822,-0.0551135,0.300376,0.0967862,4901.2,-26.3342,-15.0646,0
9560,-26.3315,-15.07,-26.0856,-15.1541,5.44323,-1.26746,0.245943,0.0841116,4902.38,-26.2934,-15.146,0
9570,-26.2867,-15.0735,-26.0856,-15.1541,4.48696,-0.358083,0.201074,0.0805308,4903.02,-26.1552,-15.185,0
9580,-26.2848,-15.0725,-26.0856,-15.1541,0.183497,0.101972,0.199239,0.0815505,4903.32,-26.252,-15.0816,0
9590,-26.2858,-15.0448,-26.0856,-15.1541,-0.099271,2.7723,0.200231,0.109274,4903.49,-26.276,-14.9976,0
9600,-26.2907,-15.0096,-26.0856,-15.1541,-0.483297,3.51525,0.205064,0.144426,4903.69,-26.3229,-15.0226,0
9610,-26.3084,-15.0026,-26.0856,-15.1541,-1.77108,0.708191,0.222775,0.151508,4903.9,-26.3059,-14.9522,0
9620,-26.3091,-15.0024,-26.0856,-15.1541,-0.0768727,0.0196168,0.223544,0.151704,4903.89,-26.1549,-15.0156,0
9630,-26.3084,-15.0035,-26.0856,-15.1541,0.075707,-0.109304,0.222787,0.150611,4903.59,-26.348,-14.92,0
9640,-26.2911,-15.0027,-26.0856,-15.1541,1.73065,0.0796246,0.20548,0.151407,4902.85,-26.2572,-15.0273,0
9650,-26.2704,-15.0057,-26.0856,-15.1541,2.06865,-0.307827,0.184794,0.148329,4900.52,-26.2624,-15.0907,0
9660,-26.2653,-14.9961,-26.0856,-15.1541,0.510686,0.965535,0.179687,0.157984,4894.45,-26.2917,-14.9825,0
9670,-26.2591,-15.0105,-26.0856,-15.1541,0.616654,-1.44285,0.17352,0.143556,4884.07,-26.2234,-15.1428,0
9680,-26.244,-14.9966,-26.0856,-15.1541,1.50813,1.39601,0.158439,0.157516,4872.69,-26.2726,-14.8756,0
9690,-26.2113,-14.9851,-26.0856,-15.1541,3.27118,1.14358,0.125727,0.168952,4863.59,-26.1377,-15.0456,0
9700,-26.2108,-14.9814,-26.0856,-15.1541,0.0484368,0.374984,0.125243,0.172702,4856.34,-26.1309,-14.9313,0
9710,-26.2315,-14.9798,-26.0856,-15.1541,-2.06435,0.160793,0.145886,0.174309,4849.72,-26.2417,-15.0346,0
9720,-26.2769,-14.9752,-26.0856,-15.1541,-4.5413,0.459374,0.191299,0.178903,4844.37,-26.3616,-14.8581,0
9730,-26.3646,-14.9365,-26.0856,-15.1541,-8.77349,3.8697,0.279034,0.2176,4840.69,-26.4093,-14.9823,0
9740,-26.3696,-14.9024,-26.0856,-15.1541,-0.501041,3.40623,0.284045,0.251662,4836.89,-26.3187,-14.9036,0
9750,-26.3755,-14.8966,-26.0856,-15.1541,-0.58324,0.580497,0.289877,0.257467,4831.18,-26.4315,-14.9004,0
9760,-26.3751,-14.8961,-26.0856,-15.1541,0.0407277,0.047399,0.28947,0.257941,4824.26,-26.3513,-14.706,0
9770,-26.3581,-14.8896,-26.0856,-15.1541,1.69199,0.654671,0.27255,0.264488,4817.85,-26.4003,-14.8854,0
9780,-26.3136,-14.886,-26.0856,-15.1541,4.45153,0.358033,0.228035,0.268068,4811.94,-26.2807,-14.8861,0
9790,-26.277,-14.8883,-26.0856,-15.1541,3.66455,-0.233266,0.191389,0.265736,4805.78,-26.2667,-14.8863,0
9800,-26.2672,-14.8898,-26.0856,-15.1541,0.974677,-0.143073,0.181643,0.264305,4800.16,-26.2727,-14.9682,0
9810,-26.2243,-14.9117,-26.0856,-15.1541,4.29712,-2.18922,0.138671,0.242413,4796.05,-26.159,-14.7543,0
9820,-26.1862,-14.9656,-26.0856,-15.1541,3.80722,-5.39717,0.100599,0.188441,4792.39,-26.1701,-15.0191,0
9830,-26.182,-15.0393,-26.0856,-15.1541,0.415209,-7.37165,0.096447,0.114725,4787.48,-26.1815,-15.2041,0
9840,-26.1726,-15.0872,-26.0856,-15.1541,0.940768,-4.78509,0.0870394,0.0668738,4781.3,-26.1853,-15.0842,0
9850,-26.1717,-15.0906,-26.0856,-15.1541,0.0988368,-0.337924,0.086051,0.0634946,4775.2,-26.2099,-15.0985,0
9860,-26.1568,-15.1228,-26.0856,-15.1541,1.48166,-3.22283,0.0712344,0.0312663,4770.17,-26.092,-15.2671,0
9870,-26.118,-15.1283,-26.0856,-15.1541,3.88122,-0.546858,0.0324222,0.0257978,4766.73,-26.0483,-15.0742,0
9880,-26.093,-15.1606,-26.0856,-15.1541,2.49879,-3.23101,0.00743434,-0.00651237,4764.96,-26.0899,-15.2122,0
9890,-26.0821,-15.155,-26.0856,-15.1541,1.09376,0.561734,-0.00350324,-0.000895025,4764.2,-26.0528,-15.1688,0
9900,-26.0717,-15.1554,-26.0856,-15.1541,1.03798,-0.039082,-0.013883,-0.00128585,4763.68,-26.1105,-15.1882,0
9910,-26.0661,-15.1542,-26.0856,-15.1541,0.560488,0.110769,-0.0194879,-0.000178157,4763.06,-26.0093,-15.0716,0
9920,-26.0589,-15.1188,-26.0856,-15.1541,0.723926,3.54906,-0.0267272,0.0353124,4762.3,-26.0717,-15.119,0
9930,-26.0551,-15.0764,-26.0856,-15.1541,0.3811,4.23344,-0.0305382,0.0776468,4761.25,-25.8928,-14.9251,0
9940,-26.055,-15.0746,-26.0856,-15.1541,0.00159049,0.180506,-0.0305541,0.0794519,4759.76,-26.0257,-15.0474,0
9950,-26.0582,-15.0746,-26.0856,-15.1541,-0.31429,-0.00192106,-0.0274112,0.0794327,4757.86,-26.0662,-15.0639,0
9960,-26.0587,-15.0827,-26.0856,-15.1541,-0.0517118,-0.806398,-0.026894,0.0713687,4755.91,-26.1165,-15.1018,0
9970,-26.0713,-15.1422,-26.0856,-15.1541,-1.26219,-5.94718,-0.0142721,0.0118969,4754.31,-26.0701,-15.2802,0
9980,-26.0743,-15.1561,-26.0856,-15.1541,-0.296032,-1.39337,-0.0113118,-0.00203673,4753.14,-26.1264,-15.2409,0
9990,-26.0744,-15.1566,-26.0856,-15.1541,-0.010594,-0.0499045,-0.0112059,-0.00253578,4752.41,-26.1785,-15.1147,0
10000,-26.0726,-15.1554,-26.0856,-15.1541,0.176802,0.116607,-0.0129739,-0.00136971,4752.16,-26.0756,-15.1298,0
10010,-26.0324,-15.1279,-26.0856,-15.1541,4.02257,2.75333,-0.0531996,0.0261636,4752.59,-25.8982,-14.9934,0
10020,-26.0314,-15.1034,-26.0856,-15.1541,0.103556,2.45115,-0.0542351,0.0506751,4754.78,-25.8801,-15.1226,0
10030,-26.0309,-15.0835,-26.0856,-15.1541,0.0499908,1.99418,-0.0547351,0.0706169,4760.88,-26.075,-15.1874,0
10040,-26.0072,-15.072,-26.0856,-15.1541,2.36807,1.14301,-0.0784158,0.082047,4771.3,-26.1039,-15.0476,0
10050,-26.0424,-15.0818,-26.0856,-15.1541,-3.52096,-0.980881,-0.0432062,0.0722382,4782.02,-26.0806,-15.0526,0
10060,-26.0615,-15.0805,-26.0856,-15.1541,-1.91308,0.128115,-0.0240754,0.0735193,4788.99,-26.0235,-15.0142,0
10070,-26.0626,-15.0686,-26.0856,-15.1541,-0.103239,1.19769,-0.023043,0.0854963,4792.25,-26.0605,-15.2266,0
10080,-26.0596,-15.0567,-26.0856,-15.1541,0.294227,1.18977,-0.0259853,0.0973939,4793.68,-26.051,-15.1763,0
10090,-26.0418,-15.0874,-26.0856,-15.1541,1.78203,-3.0767,-0.0438056,0.0666269,4794.67,-26.104,-15.0526,0
10100,-26.0573,-15.1261,-26.0856,-15.1541,-1.55318,-3.86905,-0.0282739,0.0279364,4796.59,-25.9238,-15.0418,0
10110,-26.0586,-15.1108,-26.0856,-15.1541,-0.129676,1.53113,-0.0269771,0.0432477,4801.6,-26.003,-15.2401,0
10120,-26.0593,-15.1199,-26.0856,-15.1541,-0.0689335,-0.91075,-0.0262878,0.0341402,4811.02,-26.1869,-15.2177,0
10130,-26.0582,-15.1204,-26.0856,-15.1541,0.111685,-0.0514402,-0.0274046,0.0336258,4822.93,-26.1149,-15.0995,0
10140,-26.0696,-15.118,-26.0856,-15.1541,-1.13808,0.248255,-0.0160239,0.0361084,4833.92,-26.0856,-14.9547,0
10150,-26.0712,-15.0774,-26.0856,-15.1541,-0.165406,4.0591,-0.0143698,0.0766994,4842.21,-26.0531,-15.1717,0
10160,-26.0695,-15.0255,-26.0856,-15.1541,0.176718,5.18366,-0.016137,0.128536,4847.71,-26.0831,-15.003,0
10170,-26.0526,-15.0245,-26.0856,-15.1541,1.68585,0.102061,-0.0329954,0.129557,4851.07,-26.04,-14.9847,0
10180,-26.0278,-15.0283,-26.0856,-15.1541,2.48403,-0.375197,-0.0578357,0.125805,4853.23,-25.9744,-14.9461,0
10190,-26.0247,-15.0753,-26.0856,-15.1541,0.307002,-4.70059,-0.0609058,0.0787987,4855.21,-25.9108,-15.224,0
10200,-26.0111,-15.1064,-26.0856,-15.1541,1.36198,-3.11151,-0.0745255,0.0476836,4858.59,-25.9853,-15.0979,0
10210,-26.006,-15.108,-26.0856,-15.1541,0.507155,-0.159358,-0.0795971,0.04609,4865.38,-26.0773,-15.2694,0
10220,-26.0142,-15.1043,-26.0856,-15.1541,-0.816538,0.368703,-0.0714317,0.0497771,4876.08,-26.0202,-15.0581,0
10230,-26.0407,-15.0307,-26.0856,-15.1541,-2.65249,7.35543,-0.0449068,0.123331,4888.38,-26.0119,-14.9867,0
10240,-26.0725,-15.0065,-26.0856,-15.1541,-3.18384,2.42117,-0.0130684,0.147543,4899.49,-26.0625,-14.9415,0
10250,-26.0924,-14.9968,-26.0856,-15.1541,-1.98823,0.973789,0.00681391,0.157281,4908.78,-26.2268,-15.0027,0
10260,-26.1197,-14.9912,-26.0856,-15.1541,-2.73213,0.556463,0.0341352,0.162846,4916.64,-26.1851,-15.0061,0
10270,-26.1209,-14.991,-26.0856,-15.1541,-0.12061,0.0230741,0.0353413,0.163076,4923.35,-26.164,-14.9319,0
10280,-26.1226,-14.9911,-26.0856,-15.1541,-0.167917,-0.00972141,0.0370205,0.162979,4929.37,-26.0754,-14.9678,0
10290,-26.1404,-14.9946,-26.0856,-15.1541,-1.77937,-0.352846,0.0548142,0.159451,4934.44,-26.0313,-14.9306,0
10300,-26.1414,-14.9911,-26.0856,-15.1541,-0.0973216,0.35441,0.0557874,0.162995,4938.43,-26.1883,-15.0412,0
10310,-26.1449,-14.9745,-26.0856,-15.1541,-0.347741,1.65568,0.0592648,0.179552,4942.3,-26.1623,-15.1142,0
10320,-26.172,-14.9974,-26.0856,-15.1541,-2.7086,-2.285,0.0863508,0.156702,4946.73,-26.1798,-14.9476,0
10330,-26.1969,-14.9948,-26.0856,-15.1541,-2.49945,0.25329,0.111345,0.159234,4951.5,-26.2225,-14.8371,0
10340,-26.1993,-14.9512,-26.0856,-15.1541,-0.238912,4.36383,0.113734,0.202873,4956.5,-26.2486,-15.0024,0
10350,-26.1997,-14.9338,-26.0856,-15.1541,-0.0409066,1.736,0.114144,0.220233,4961.79,-26.2658,-14.9695,0
10360,-26.1967,-14.909,-26.0856,-15.1541,0.299384,2.48241,0.11115,0.245057,4967.64,-26.0155,-14.8382,0
10370,-26.1757,-14.9086,-26.0856,-15.1541,2.1019,0.0406649,0.0901307,0.245464,4974.76,-26.0918,-15.0481,0
10380,-26.1754,-14.8882,-26.0856,-15.1541,0.0293092,2.04474,0.0898376,0.265911,4982.45,-26.0401,-14.9612,0
10390,-26.1766,-14.8487,-26.0856,-15.1541,-0.120468,3.95063,0.0910423,0.305417,4988.27,-26.0945,-14.8755,0
10400,-26.1772,-14.8176,-26.0856,-15.1541,-0.0515811,3.10806,0.0915581,0.336498,4991.02,-26.3441,-14.7518,0
10410,-26.167,-14.779,-26.0856,-15.1541,1.01948,3.85471,0.0813633,0.375045,4991.69,-26.3372,-14.6992,0
10420,-26.1283,-14.7796,-26.0856,-15.1541,3.867,-0.0609829,0.0426934,0.374435,4988.42,-26.2581,-14.7633,0
10430,-26.0923,-14.7705,-26.0856,-15.1541,3.59708,0.912383,0.00672262,0.383559,4965.03,-26.3533,-14.8768,0
10440,-25.8379,-14.7472,-26.0856,-15.1541,25.4445,2.32846,-0.247723,0.406844,4881.95,-26.4194,-14.7872,0
10450,-20.039,-14.7237,-0.298413,-15.1541,579.889,2.3482,-19.7406,0.430326,4708.29,-0.458554,-14.8186,0
10460,-7.61558,-14.933,-0.298413,-15.1541,1242.34,-20.9234,-7.31717,0.221091,4487.19,-0.346769,-15.0809,0
10470,-0.659428,-15.1384,-0.298413,-15.1541,695.615,-20.5407,-0.361015,0.0156849,4314.5,-0.349158,-15.3452,0
10480,-0.350796,-15.1522,-0.298413,-15.1541,30.8632,-1.37948,-0.0523837,0.00189005,4232.85,-0.294238,-15.0762,0
10490,-0.339106,-15.2751,-0.298413,-15.1541,1.16906,-12.29,-0.040693,-0.12101,4210.23,-0.332518,-15.4601,0
10500,-0.327422,-15.3342,-0.298413,-15.1541,1.16834,-5.91679,-0.0290096,-0.180178,4206.8,-0.298694,-15.474,0
10510,-0.320596,-15.3368,-0.298413,-15.1541,0.682694,-0.253985,-0.0221827,-0.182718,4206.8,-0.203371,-15.3463,0
10520,-0.318294,-15.3363,-0.298413,-15.1541,0.230145,0.0480417,-0.0198812,-0.182237,4207.28,-0.321705,-15.3176,0
10530,-0.317585,-15.3236,-0.298413,-15.1541,0.0709217,1.26586,-0.019172,-0.169579,4207.91,-0.195415,-15.2324,0
10540,-0.313974,-15.3161,-0.298413,-15.1541,0.361087,0.751245,-0.0155612,-0.162066,4208.68,-0.309773,-15.3151,0
10550,-0.3121,-15.3159,-0.298413,-15.1541,0.187388,0.0259475,-0.0136873,-0.161807,4209.62,-0.292604,-15.2897,0
10560,-0.311749,-15.3159,-0.298413,-15.1541,0.0351328,0.00190473,-0.013336,-0.161788,4210.93,-0.217886,-15.318,0
10570,-0.30527,-15.3158,-0.298413,-15.1541,0.64792,0.00575387,-0.00685675,-0.16173,4213,-0.313451,-15.3357,0
10580,-0.300657,-15.3254,-0.298413,-15.1541,0.46129,-0.958237,-0.00224385,-0.171313,4216.31,-0.321249,-15.3569,0
10590,-0.307217,-15.3255,-0.298413,-15.1541,-0.656073,-0.0111265,-0.00880458,-0.171424,4220.94,-0.167031,-15.3129,0
10600,-0.318643,-15.3219,-0.298413,-15.1541,-1.14261,0.36355,-0.0202307,-0.167789,4226.31,-0.259953,-15.42,0
10610,-0.33455,-15.3106,-0.298413,-15.1541,-1.59064,1.12212,-0.036137,-0.156567,4231.66,-0.350911,-15.2565,0
10620,-0.321286,-15.296,-0.298413,-15.1541,1.32638,1.46581,-0.0228732,-0.141909,4236.45,-0.360334,-15.2498,0
10630,-0.341033,-15.2825,-0.298413,-15.1541,-1.97467,1.34593,-0.0426199,-0.12845,4240.47,-0.350146,-15.3128,0
10640,-0.340402,-15.2787,-0.298413,-15.1541,0.0630659,0.384914,-0.0419893,-0.124601,4243.78,-0.246181,-15.4216,0
10650,-0.30133,-15.2658,-0.298413,-15.1541,3.90723,1.28363,-0.00291696,-0.111765,4246.71,-0.33583,-15.2403,0
10660,-0.260806,-15.2807,-0.298413,-15.1541,4.05238,-1.48892,0.0376069,-0.126654,4249.87,-0.164014,-15.1997,0
10670,-0.243685,-15.2844,-0.298413,-15.1541,1.71214,-0.363738,0.0547282,-0.130291,4254.04,-0.223148,-15.2248,0
10680,-0.211881,-15.3458,-0.298413,-15.1541,3.18039,-6.1432,0.0865321,-0.191723,4259.46,-0.307829,-15.4171,0
