Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TASVH-11132017-115714,Calibration,CC9-11132017-115646,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11719.5,6.39848,-0.0931726,9.98563,0,0.155919,0.785093,-3.58715,-0.0931726,4063.07,6.45004,-0.153848,0
11731.5,6.39953,-0.0886047,9.98563,0,0.0885449,0.382094,-3.58609,-0.0886047,4069.22,6.37195,-0.0667515,0
11739.6,6.40147,-0.0867315,9.98563,0,0.240801,0.232545,-3.58416,-0.0867315,4072.8,6.37662,0.0261754,0
11751.5,6.40471,-0.0864548,9.98563,0,0.271131,0.0231669,-3.58092,-0.0864548,4075.63,6.471,-0.080916,0
11763.6,6.40809,-0.0877804,9.98563,0,0.280581,-0.110047,-3.57754,-0.0877804,4079.14,6.41587,-0.0118278,0
11771.5,6.4105,-0.0924606,9.98563,0,0.302984,-0.590043,-3.57513,-0.0924606,4083.81,6.4068,-0.107056,0
11783.5,6.41238,-0.101798,9.98563,0,0.156996,-0.778522,-3.57325,-0.101798,4089.27,6.46381,-0.0775868,0
11791.5,6.41665,-0.114958,9.98563,0,0.534217,-1.64522,-3.56898,-0.114958,4095.31,6.4219,-0.122092,0
11803.5,6.4343,-0.13175,9.98563,0,1.46774,-1.3964,-3.55133,-0.13175,4101.87,6.37258,-0.129465,0
11811.5,6.48946,-0.153146,9.98563,0,6.88812,-2.67215,-3.49617,-0.153146,4108.09,6.36869,-0.208734,0
11823.5,6.59321,-0.176225,9.98563,0,8.6677,-1.9281,-3.39242,-0.176225,4113.35,6.73994,-0.249416,0
11831.7,6.71335,-0.194262,9.98563,0,14.6801,-2.20391,-3.27228,-0.194262,4117.86,7.48347,-0.335051,0
11843.5,6.81302,-0.204168,9.98563,0,8.40922,-0.835815,-3.17261,-0.204168,4121.25,6.84394,-0.212505,0
11851.5,6.89226,-0.208614,9.98563,0,9.92572,-0.556824,-3.09337,-0.208614,4122.98,6.93496,-0.13025,0
11863.6,6.95952,-0.211128,9.98563,0,5.57745,-0.208484,-3.02611,-0.211128,4123.52,7.03834,-0.20828,0
11871.6,7.00957,-0.213416,9.98563,0,6.18905,-0.282982,-2.97606,-0.213416,4123.75,7.07245,-0.303946,0
11883.8,7.04134,-0.21607,9.98563,0,2.61593,-0.21851,-2.94429,-0.21607,4124.07,7.11587,-0.152817,0
11891.6,7.06302,-0.219141,9.98563,0,2.791,-0.395294,-2.92261,-0.219141,4124.23,7.01579,-0.322976,0
11903.6,7.08082,-0.223413,9.98563,0,1.48308,-0.355988,-2.90481,-0.223413,4123.89,6.98008,-0.139116,0
11911.8,7.09709,-0.230064,9.98563,0,1.98022,-0.809277,-2.88854,-0.230064,4123.26,7.09944,-0.327999,0
11923.9,7.11269,-0.237294,9.98563,0,1.29124,-0.598457,-2.87294,-0.237294,4122.3,7.15843,-0.205538,0
11931.8,7.1259,-0.241948,9.98563,0,1.65784,-0.584183,-2.85973,-0.241948,4120.51,7.14363,-0.305495,0
11943.9,7.13497,-0.243796,9.98563,0,0.749912,-0.152837,-2.85066,-0.243796,4118,7.18589,-0.179071,0
11951.9,7.14041,-0.24435,9.98563,0,0.681392,-0.0693826,-2.84522,-0.24435,4115.4,7.05411,-0.278728,0
11963.9,7.14216,-0.244467,9.98563,0,0.145861,-0.00975998,-2.84347,-0.244467,4112.71,7.01489,-0.205915,0
11972.1,7.13915,-0.24434,9.98563,0,-0.367434,0.0155058,-2.84648,-0.24434,4109.31,7.14294,-0.278306,0
11984.1,7.13136,-0.243903,9.98563,0,-0.649128,0.0364375,-2.85427,-0.243903,4104.92,7.02416,-0.0921616,0
11992.1,7.12137,-0.242992,9.98563,0,-1.2498,0.113928,-2.86426,-0.242992,4099.02,7.1865,-0.283296,0
12004.1,7.11268,-0.241292,0,0,-0.724765,0.141903,-7.11268,-0.241292,4090.98,7.08845,-0.225641,0
12016.4,7.10658,-0.238783,0,0,-0.49805,0.204681,-7.10658,-0.238783,4081.57,7.13885,-0.281333,0
12024.2,7.1027,-0.236149,0,0,-0.497587,0.337551,-7.1027,-0.236149,4072.45,7.11512,-0.2023,0
12036.2,7.10079,-0.234225,0,0,-0.158424,0.159924,-7.10079,-0.234225,4065.09,7.09777,-0.271531,0
12044.1,7.10027,-0.233492,0,0,-0.0657628,0.0923116,-7.10027,-0.233492,4060.33,7.03553,-0.184507,0
12056.1,7.10048,-0.234134,0,0,0.0180818,-0.0535327,-7.10048,-0.234134,4057.3,6.9849,-0.210344,0
12064.1,7.10144,-0.236261,0,0,0.119803,-0.266385,-7.10144,-0.236261,4053.63,6.93568,-0.234116,0
12076.1,7.10299,-0.24033,0,0,0.128826,-0.337635,-7.10299,-0.24033,4047.81,7.12214,-0.228974,0
12084.1,7.1043,-0.245976,0,0,0.163895,-0.710964,-7.1043,-0.245976,4041.08,7.0865,-0.262174,0
12096.2,7.10477,-0.251812,0,0,0.0392899,-0.483238,-7.10477,-0.251812,4035.65,7.12463,-0.280606,0
12104.1,7.10438,-0.256795,0,0,-0.049299,-0.629117,-7.10438,-0.256795,4032.15,7.11316,-0.258005,0
12116.1,7.10269,-0.25992,0,0,-0.140856,-0.259898,-7.10269,-0.25992,4030.17,7.14653,-0.30801,0
12124.1,7.09883,-0.261177,0,0,-0.48257,-0.157337,-7.09883,-0.261177,4029.23,7.14168,-0.276183,0
12136.1,7.09322,-0.261801,0,0,-0.467897,-0.0520884,-7.09322,-0.261801,4028.75,7.08205,-0.228607,0
12144.1,7.08737,-0.262677,0,0,-0.731342,-0.10947,-7.08737,-0.262677,4028.09,7.06543,-0.352854,0
12156.1,7.08227,-0.263848,0,0,-0.425018,-0.0975468,-7.08227,-0.263848,4027.19,7.06271,-0.28871,0
12164.1,7.0784,-0.264393,0,0,-0.483003,-0.0680264,-7.0784,-0.264393,4026.25,7.02492,-0.241373,0
12176.1,7.07503,-0.262479,0,0,-0.280756,0.159524,-7.07503,-0.262479,4025.3,7.09629,-0.247801,0
12184.1,7.07018,-0.25798,0,0,-0.606941,0.562386,-7.07018,-0.25798,4024.17,7.03653,-0.184185,0
12196.1,7.06235,-0.25256,0,0,-0.652409,0.451623,-7.06235,-0.25256,4022.73,7.12686,-0.179605,0
12204.1,7.05203,-0.247369,0,0,-1.28307,0.645623,-7.05203,-0.247369,4020.74,7.03671,-0.292892,0
12216.1,7.04184,-0.242908,0,0,-0.85142,0.372652,-7.04184,-0.242908,4017.84,7.12268,-0.298319,0
12224.1,7.02532,-0.237903,0,0,-2.06857,0.626827,-7.02532,-0.237903,4014.29,7.15758,-0.182856,0
12236.3,6.93663,-0.229184,0,0,-7.26602,0.714266,-6.93663,-0.229184,4011.09,7.01611,-0.209083,0
12244.5,6.5562,-0.210205,0,0,-46.2303,2.30637,-6.5562,-0.210205,4008.82,7.00945,-0.238522,0
12256.2,5.53363,-0.167578,0,0,-87.2728,3.63811,-5.53363,-0.167578,4007.51,5.94074,-0.457585,0
12267.6,3.79664,-0.090514,0,0,-152.675,6.77362,-3.79664,-0.090514,4007.02,2.05807,-0.306493,0
12275.6,1.90079,0.00717986,0,0,-238.472,12.2885,-1.90079,0.00717986,4007.12,-0.50751,0.252072,0
12287.5,0.538051,0.0894259,0,0,-114.496,6.91027,-0.538051,0.0894259,4007.64,-0.193898,0.109287,0
12295.5,-0.132441,0.134655,0,0,-83.6965,5.64588,0.132441,0.134655,4008.58,0.533884,0.264171,0
12307.5,-0.374416,0.15113,0,0,-20.0709,1.36652,0.374416,0.15113,4009.64,-0.465381,0.241009,0
12315.5,-0.449746,0.155481,0,0,-9.44814,0.545778,0.449746,0.155481,4010.3,-0.865735,0.170622,0
12327.5,-0.478321,0.156538,0,0,-2.38742,0.0882809,0.478321,0.156538,4010.51,-0.884985,0.169906,0
12335.5,-0.495385,0.156538,0,0,-2.13622,1.90786e-05,0.495385,0.156538,4010.34,-0.448386,0.0896548,0
12347.5,-0.508001,0.155338,0,0,-1.05094,-0.0999792,0.508001,0.155338,4009.34,-0.323979,0.0623878,0
12355.5,-0.515987,0.152796,0,0,-0.999242,-0.318089,0.515987,0.152796,4006.54,-0.384066,0.00388428,0
12367.5,-0.523522,0.150005,0,0,-0.626139,-0.231871,0.523522,0.150005,4002.12,-0.576386,0.191731,0
12375.5,-0.541076,0.148093,0,0,-2.19444,-0.239113,0.541076,0.148093,3997.91,-0.662005,0.182935,0
12387.5,-0.573227,0.147287,0,0,-2.67881,-0.0671069,0.573227,0.147287,3995.36,-0.700523,-0.0131351,0
12395.5,-0.609426,0.147426,0,0,-4.51813,0.0173803,0.609426,0.147426,3994.29,-0.453372,0.145917,0
12407.5,-0.636293,0.147976,0,0,-2.23967,0.0458431,0.636293,0.147976,3993.84,-0.514475,0.14833,0
12415.5,-0.650916,0.148411,0,0,-1.82859,0.0543694,0.650916,0.148411,3993.23,-0.592215,0.0653109,0
12427.5,-0.657017,0.148187,0,0,-0.508553,-0.0186954,0.657017,0.148187,3991.99,-0.656616,0.135956,0
12435.5,-0.658824,0.145245,0,0,-0.227068,-0.369824,0.658824,0.145245,3990.16,-0.661715,0.172257,0
12447.5,-0.659175,0.134854,0,0,-0.0292232,-0.865125,0.659175,0.134854,3988.08,-0.835412,0.16236,0
12455.4,-0.658991,0.114404,0,0,0.0230224,-2.56204,0.658991,0.114404,3985.81,-0.72912,0.0232447,0
12467.5,-0.657577,0.0902985,0,0,0.117629,-2.00612,0.657577,0.0902985,3983.15,-0.607076,0.0190579,0
12475.5,-0.652939,0.0725956,0,0,0.576016,-2.19858,0.652939,0.0725956,3980.14,-0.663399,0.0618983,0
12487.5,-0.643237,0.0641943,0,0,0.809978,-0.701396,0.643237,0.0641943,3977.35,-0.614762,0.0605789,0
12495.7,-0.625788,0.0611784,0,0,2.12975,-0.36811,0.625788,0.0611784,3975.29,-0.580237,0.124411,0
12507.6,-0.593176,0.0592915,0,0,2.73453,-0.158212,0.593176,0.0592915,3974,-0.726767,0.0455057,0
12519.6,-0.531475,0.0561812,0,0,5.13921,-0.259068,0.531475,0.0561812,3973.23,-0.72833,0.0675609,0
12527.6,-0.441778,0.0509027,0,0,11.2402,-0.661459,0.441778,0.0509027,3972.74,-0.0219971,0.0136695,0
12539.7,-0.358687,0.0430143,0,0,6.87783,-0.652962,0.358687,0.0430143,3972.35,-0.261275,-0.0814346,0
12547.7,-0.312199,0.0300596,0,0,5.82119,-1.62218,0.312199,0.0300596,3971.91,-0.156824,0.0684516,0
12559.5,-0.297121,0.00893021,0,0,1.27913,-1.79245,0.297121,0.00893021,3971.13,-0.285806,0.0463015,0
12567.5,-0.296369,-0.0178011,0,0,0.0935685,-3.3281,0.296369,-0.0178011,3969.99,-0.257642,-0.00934887,0
12580,-0.302502,-0.0423522,0,0,-0.491118,-1.96614,0.302502,-0.0423522,3969.21,-0.339685,0.12762,0
12587.9,-0.311993,-0.0586613,0,0,-1.20083,-2.06339,0.311993,-0.0586613,3969.33,-0.313469,-0.0624701,0
12599.8,-0.31999,-0.0663843,0,0,-0.671248,-0.648289,0.31999,-0.0663843,3969.97,-0.487594,-0.0685528,0
12607.7,-0.325095,-0.0696567,0,0,-0.641554,-0.41126,0.325095,-0.0696567,3971.13,-0.410599,-0.0852774,0
12619.9,-0.329529,-0.0717469,0,0,-0.366015,-0.172531,0.329529,-0.0717469,3973.52,-0.447918,-0.106677,0
12627.8,-0.336603,-0.0727651,0,0,-0.893164,-0.128552,0.336603,-0.0727651,3978.47,-0.23829,-0.124494,0
12639.7,-0.350247,-0.07178,0,0,-1.14184,0.08244,0.350247,-0.07178,3986.56,-0.257204,-0.116632,0
12647.8,-0.371025,-0.06702,0,0,-2.58958,0.593226,0.371025,-0.06702,3995.54,-0.253323,-0.0600462,0
12659.5,-0.392935,-0.0555938,0,0,-1.8661,0.973186,0.392935,-0.0555938,4002.39,-0.383439,-0.00198303,0
12667.5,-0.408752,-0.0359133,0,0,-1.98704,2.47242,0.408752,-0.0359133,4006.83,-0.593052,0.0151402,0
12679.5,-0.416219,-0.00993643,0,0,-0.621677,2.16294,0.416219,-0.00993643,4010.57,-0.466111,-0.0847516,0
12687.5,-0.418268,0.0165156,0,0,-0.256743,3.31313,0.418268,0.0165156,4014.79,-0.412607,0.0516299,0
12699.5,-0.41812,0.0363541,0,0,0.0123049,1.64922,0.41812,0.0363541,4019.64,-0.476194,0.0819977,0
12707.5,-0.415817,0.0469998,0,0,0.288324,1.33255,0.415817,0.0469998,4025.24,-0.484012,0.00866379,0
12719.5,-0.408989,0.0515567,0,0,0.566134,0.377855,0.408989,0.0515567,4031.78,-0.335066,0.0682682,0
12727.5,-0.397446,0.0534549,0,0,1.45424,0.23913,0.397446,0.0534549,4038.15,-0.384538,0.0437973,0
12739.5,-0.383946,0.0536419,0,0,1.12071,0.0155184,0.383946,0.0536419,4042.46,-0.392332,0.126299,0
12747.6,-0.369737,0.0516246,0,0,1.75785,-0.249576,0.369737,0.0516246,4044.78,-0.401564,0.0364639,0
12759.8,-0.356773,0.0460942,0,0,1.0621,-0.453083,0.356773,0.0460942,4047.23,-0.443239,0.070902,0
12772.1,-0.347567,0.0345182,0,0,0.748792,-0.941526,0.347567,0.0345182,4051.59,-0.29982,0.0553773,0
12780.1,-0.34031,0.016642,0,0,0.908392,-2.23788,0.34031,0.016642,4058.16,-0.227948,-0.0203291,0
12792.1,-0.333531,-0.00157232,0,0,0.564911,-1.51786,0.333531,-0.00157232,4065.76,-0.251283,-0.108929,0
12800.1,-0.329347,-0.0155339,0,0,0.522875,-1.74476,0.329347,-0.0155339,4072.56,-0.295454,-0.0538008,0
12812.1,-0.328719,-0.0281548,0,0,0.0521082,-1.04634,0.328719,-0.0281548,4077.99,-0.4065,-0.0445177,0
12820.1,-0.331357,-0.0431393,0,0,-0.33019,-1.87517,0.331357,-0.0431393,4082.23,-0.350452,-0.00551176,0
12832.1,-0.337654,-0.0593997,0,0,-0.52638,-1.35934,0.337654,-0.0593997,4085.09,-0.308452,0.0284899,0
12840.1,-0.347494,-0.0729941,0,0,-1.22528,-1.69274,0.347494,-0.0729941,4086.63,-0.482191,-0.104814,0
12852.1,-0.358798,-0.0811806,0,0,-0.945301,-0.684607,0.358798,-0.0811806,4087.73,-0.508578,-0.090854,0
12860.1,-0.366132,-0.0845137,0,0,-0.918235,-0.417315,0.366132,-0.0845137,4089.21,-0.342219,-0.131598,0
12872.1,-0.367287,-0.0845393,0,0,-0.0960935,-0.00212702,0.367287,-0.0845393,4091.84,-0.286729,-0.074037,0
12880.1,-0.367009,-0.0788265,0,0,0.0346943,0.715344,0.367009,-0.0788265,4096.88,-0.392987,-0.0910342,0
12892.1,-0.368276,-0.0588981,0,0,-0.105384,1.65794,0.368276,-0.0588981,4104.61,-0.400161,-0.0883835,0
12900.1,-0.37035,-0.0195319,0,0,-0.259679,4.92878,0.37035,-0.0195319,4112.62,-0.445695,0.0317733,0
12912.1,-0.369437,0.0310503,0,0,0.0761354,4.21554,0.369437,0.0310503,4118.2,-0.270187,0.159711,0
12920.1,-0.357427,0.0800624,0,0,1.50182,6.1288,0.357427,0.0800624,4121.67,-0.198096,0.0588265,0
12932.4,-0.331534,0.117826,0,0,2.09977,3.06249,0.331534,0.117826,4124.72,-0.333454,0.198686,0
12940.2,-0.302204,0.139612,0,0,3.77679,2.80532,0.302204,0.139612,4127.99,-0.274969,0.184324,0
12952.2,-0.282099,0.14941,0,0,1.67514,0.816398,0.282099,0.14941,4132.01,-0.441868,0.234362,0
12960.4,-0.273616,0.152539,0,0,1.03614,0.382167,0.273616,0.152539,4137.43,-0.242111,0.148437,0
12972.1,-0.27185,0.149094,0,0,0.150003,-0.292701,0.27185,0.149094,4143.59,-0.191164,0.250084,0
12980.1,-0.272908,0.134782,0,0,-0.132687,-1.79411,0.272908,0.134782,4148.76,-0.209996,0.0354828,0
12991.5,-0.276601,0.109423,0,0,-0.32406,-2.22564,0.276601,0.109423,4152.13,-0.20845,0.201731,0
12999.5,-0.283934,0.0824743,0,0,-0.919643,-3.37957,0.283934,0.0824743,4154.45,-0.352681,0.0764342,0
13011.5,-0.296936,0.0605396,0,0,-1.08297,-1.82698,0.296936,0.0605396,4156.91,-0.403657,0.00695785,0
13023.5,-0.317985,0.039537,0,0,-1.75921,-1.75534,0.317985,0.039537,4160.13,-0.299143,0.125909,0
13031.5,-0.343713,0.013611,0,0,-3.21473,-3.23953,0.343713,0.013611,4163.97,-0.508227,-0.0846818,0
13043.5,-0.365645,-0.0162545,0,0,-1.82784,-2.489,0.365645,-0.0162545,4167.4,-0.424289,0.0702589,0
13051.4,-0.37794,-0.0436804,0,0,-1.53879,-3.43253,0.37794,-0.0436804,4169.65,-0.326271,-0.00633316,0
13063.6,-0.380497,-0.063859,0,0,-0.211225,-1.66642,0.380497,-0.063859,4170.9,-0.388355,-0.0777899,0
13071.7,-0.376161,-0.0761677,0,0,0.529992,-1.50417,0.376161,-0.0761677,4171.45,-0.421399,-0.166324,0
13083.5,-0.365769,-0.0819891,0,0,0.882961,-0.494637,0.365769,-0.0819891,4171.47,-0.372901,-0.127456,0
13091.5,-0.348239,-0.0841066,0,0,2.20675,-0.266557,0.348239,-0.0841066,4171.3,-0.393102,-0.0435997,0
13103.5,-0.327096,-0.0857793,0,0,1.75049,-0.138494,0.327096,-0.0857793,4171.09,-0.242361,-0.153907,0
13111.5,-0.308445,-0.0884592,0,0,2.34576,-0.337047,0.308445,-0.0884592,4170.79,-0.294177,0.00633531,0
13123.5,-0.29395,-0.0915123,0,0,1.20758,-0.254365,0.29395,-0.0915123,4170.39,-0.309677,-0.157447,0
13131.5,-0.283164,-0.0934039,0,0,1.34998,-0.236742,0.283164,-0.0934039,4169.95,-0.239991,-0.0735638,0
13143.5,-0.275712,-0.0933655,0,0,0.619632,0.00319466,0.275712,-0.0933655,4169.59,-0.31329,-0.0253439,0
13151.5,-0.270689,-0.0914026,0,0,0.627613,0.24527,0.270689,-0.0914026,4169.18,-0.252072,-0.0710905,0
13163.5,-0.26809,-0.0880458,0,0,0.216695,0.279851,0.26809,-0.0880458,4168.37,-0.20224,-0.105442,0
13171.6,-0.268049,-0.083857,0,0,0.00497288,0.516112,0.268049,-0.083857,4166.95,-0.271957,-0.126439,0
13183.4,-0.270473,-0.0779764,0,0,-0.204865,0.49701,0.270473,-0.0779764,4165.09,-0.307932,-0.134144,0
13191.8,-0.274796,-0.0675223,0,0,-0.518112,1.25303,0.274796,-0.0675223,4163.35,-0.195028,-0.101562,0
13203.6,-0.280313,-0.0504457,0,0,-0.468768,1.45086,0.280313,-0.0504457,4161.89,-0.239397,-0.0216609,0
13211.5,-0.28745,-0.0294088,0,0,-0.901619,2.65786,0.28745,-0.0294088,4160.44,-0.298044,-0.0488994,0
13223.5,-0.294881,-0.00929808,0,0,-0.617277,1.67046,0.294881,-0.00929808,4159.07,-0.361061,0.0319933,0
13231.5,-0.299379,0.00598309,0,0,-0.565072,1.91974,0.299379,0.00598309,4158.15,-0.350272,0.0326593,0
13243.5,-0.300318,0.0152029,0,0,-0.0782137,0.767743,0.300318,0.0152029,4157.69,-0.239747,0.0371754,0
13251.5,-0.298958,0.0203949,0,0,0.170072,0.649158,0.298958,0.0203949,4157.51,-0.364941,0.0410686,0
13263.5,-0.29458,0.0232518,0,0,0.364222,0.237703,0.29458,0.0232518,4157.44,-0.383972,-0.0473487,0
13275.9,-0.285819,0.0241609,0,0,0.70621,0.0732741,0.285819,0.0241609,4157.39,-0.374012,-0.0126197,0
13283.9,-0.274692,0.0240457,0,0,1.39493,-0.0144335,0.274692,0.0240457,4157.24,-0.215019,-0.0489676,0
13296.2,-0.265374,0.0240029,0,0,0.757181,-0.00348553,0.265374,0.0240029,4156.97,-0.255864,0.0187975,0
13303.7,-0.259141,0.0247143,0,0,0.825706,0.0942492,0.259141,0.0247143,4156.58,-0.137064,0.091197,0
13315.5,-0.254841,0.027625,0,0,0.364357,0.246623,0.254841,0.027625,4156.17,-0.27614,0.0177636,0
13323.5,-0.25215,0.035059,0,0,0.337812,0.933341,0.25215,0.035059,4156.05,-0.289212,0.0188942,0
13335.6,-0.250847,0.0481016,0,0,0.107734,1.07852,0.250847,0.0481016,4156.46,-0.202214,0.0228332,0
13343.7,-0.250304,0.0639906,0,0,0.0673065,1.97036,0.250304,0.0639906,4157.27,-0.185978,0.12176,0
13355.8,-0.2503,0.0767562,0,0,0.000337425,1.05214,0.2503,0.0767562,4158.16,-0.221704,0.0479216,0
13363.8,-0.251476,0.0833129,0,0,-0.147162,0.820399,0.251476,0.0833129,4159.06,-0.273361,0.0503539,0
13375.4,-0.255411,0.086371,0,0,-0.33763,0.262431,0.255411,0.086371,4160.2,-0.293568,0.12882,0
13383.4,-0.262325,0.090343,0,0,-0.864111,0.49638,0.262325,0.090343,4161.85,-0.343199,0.144951,0
13395.6,-0.269193,0.0969806,0,0,-0.566642,0.547656,0.269193,0.0969806,4163.75,-0.305775,0.173304,0
13403.4,-0.273137,0.106594,0,0,-0.50085,1.22089,0.273137,0.106594,4165.37,-0.23226,0.0930197,0
13415.4,-0.274152,0.119346,0,0,-0.0845839,1.06215,0.274152,0.119346,4166.53,-0.275528,0.0745153,0
13423.6,-0.272485,0.132475,0,0,0.203943,1.60565,0.272485,0.132475,4167.22,-0.299996,0.0196035,0
13435.8,-0.266213,0.141793,0,0,0.513608,0.763104,0.266213,0.141793,4167.67,-0.318658,0.214034,0
13443.9,-0.25446,0.148637,0,0,1.46133,0.850933,0.25446,0.148637,4168.12,-0.376042,0.114047,0
13456.1,-0.241426,0.157412,0,0,1.06854,0.719343,0.241426,0.157412,4168.69,-0.236054,0.241933,0
13464,-0.23208,0.166053,0,0,1.17755,1.08874,0.23208,0.166053,4169.75,-0.211595,0.225265,0
13476.1,-0.227124,0.170496,0,0,0.411122,0.368612,0.227124,0.170496,4172.02,-0.210535,0.239702,0
13484.1,-0.225076,0.171116,0,0,0.255792,0.0774521,0.225076,0.171116,4175.76,-0.19892,0.027195,0
13496,-0.224665,0.170177,0,0,0.0344007,-0.0785439,0.224665,0.170177,4179.65,-0.177514,0.173137,0
13504.1,-0.225621,0.169358,0,0,-0.118748,-0.101815,0.225621,0.169358,4182.15,-0.238162,0.214783,0
13516.3,-0.229004,0.169307,4.98242,0,-0.276818,-0.00412541,-5.21142,0.169307,4183.16,-0.204961,0.120676,0
13527.8,-0.235029,0.170324,4.98242,0,-0.524274,0.0884973,-5.21745,0.170324,4183.44,-0.252674,0.193221,0
13535.5,-0.241022,0.172992,4.98242,0,-0.774054,0.344502,-5.22344,0.172992,4183.61,-0.293317,0.17874,0
13547.5,-0.244356,0.176645,4.98242,0,-0.278798,0.305522,-5.22678,0.176645,4184.22,-0.322237,0.151476,0
13555.6,-0.245195,0.179438,4.98242,0,-0.104039,0.346452,-5.22761,0.179438,4186,-0.349973,0.0959576,0
13567.5,-0.244036,0.181236,4.98242,0,0.096774,0.150091,-5.22646,0.181236,4189.38,-0.200481,0.222482,0
13575.4,-0.238978,0.182961,4.98242,0,0.638452,0.2178,-5.2214,0.182961,4193.73,-0.249136,0.118718,0
13587.6,-0.227285,0.184376,4.98242,0,0.961015,0.116312,-5.2097,0.184376,4197.81,-0.116889,0.184891,0
13595.6,-0.209591,0.184858,4.98242,0,2.21255,0.0602189,-5.19201,0.184858,4201.13,-0.121358,0.204681,0
13607.4,-0.191139,0.184616,4.98242,0,1.55946,-0.0204556,-5.17356,0.184616,4204.28,-0.221718,0.229738,0
13615.5,-0.177979,0.184031,4.98242,0,1.64259,-0.0730478,-5.1604,0.184031,4207.52,-0.121094,0.306362,0
13627.9,-0.171927,0.182408,4.98242,0,0.48589,-0.130312,-5.15435,0.182408,4210.09,-0.19753,0.223417,0
13635.8,-0.170269,0.177814,4.98242,0,0.211379,-0.585642,-5.15269,0.177814,4211.44,-0.168462,0.152856,0
13648.3,-0.16986,0.169987,4.98242,0,0.0327414,-0.62601,-5.15228,0.169987,4212.07,-0.164189,0.156157,0
13655.7,-0.169472,0.162435,4.98242,0,0.0524203,-1.02033,-5.15189,0.162435,4212.61,-0.125093,0.124541,0
13667.6,-0.169143,0.158183,4.98242,0,0.0275835,-0.356149,-5.15156,0.158183,4213.41,-0.17514,0.128972,0
13675.6,-0.168872,0.156578,4.98242,0,0.0339671,-0.201643,-5.15129,0.156578,4214.73,-0.216492,0.166864,0
13687.5,-0.168267,0.155854,4.98242,0,0.0505852,-0.0605173,-5.15069,0.155854,4216.58,-0.14712,0.107028,0
13695.5,-0.166888,0.155182,4.98242,0,0.17288,-0.0842223,-5.14931,0.155182,4218.56,-0.110499,0.157806,0
13707.6,-0.164684,0.154433,4.98242,0,0.182709,-0.0620909,-5.1471,0.154433,4220.16,-0.190969,0.166354,0
13715.5,-0.161305,0.153696,4.98242,0,0.426027,-0.0929463,-5.14372,0.153696,4221.23,-0.216542,0.157567,0
13727.5,-0.156528,0.153022,4.98242,0,0.397305,-0.0560789,-5.13895,0.153022,4222.11,0.0261811,0.229075,0
13735.4,-0.151899,0.152438,4.98242,0,0.585346,-0.0738338,-5.13432,0.152438,4223.39,-0.150434,0.0995644,0
13747.5,-0.148741,0.151921,4.98242,0,0.261406,-0.0427792,-5.13116,0.151921,4225.74,-0.102704,0.147212,0
13755.5,-0.146208,0.151157,4.98242,0,0.317461,-0.0957547,-5.12863,0.151157,4229.07,-0.172889,0.121666,0
13767.6,-0.142991,0.149866,4.98242,0,0.265489,-0.106579,-5.12541,0.149866,4232.16,-0.0979532,0.119844,0
13779.7,-0.139119,0.148205,4.98242,0,0.319377,-0.137003,-5.12154,0.148205,4234.12,-0.188627,0.115996,0
13787.8,-0.135979,0.146022,4.98242,0,0.388151,-0.269867,-5.1184,0.146022,4235.37,-0.0766201,0.184238,0
13799.8,-0.134792,0.142314,4.98242,0,0.098992,-0.308992,-5.11721,0.142314,4236.73,-0.141808,0.178144,0
13807.9,-0.13506,0.137372,4.98242,0,-0.033345,-0.615069,-5.11748,0.137372,4238.53,-0.182706,0.121651,0
13819.8,-0.135372,0.132762,4.98242,0,-0.0261002,-0.385724,-5.11779,0.132762,4240.53,-0.0239551,0.174559,0
13827.9,-0.134691,0.128458,4.98242,0,0.0844899,-0.534146,-5.11711,0.128458,4242.5,-0.130715,0.171572,0
13839.8,-0.131311,0.124424,4.98242,0,0.282677,-0.3374,-5.11373,0.124424,4244.58,-0.141402,0.0180295,0
13847.9,-0.112852,0.121627,4.98242,0,2.29201,-0.347318,-5.09527,0.121627,4246.78,-0.0529733,-0.0221097,0
13859.4,-0.0197952,0.119979,4.98242,0,8.04707,-0.142568,-5.00221,0.119979,4249.09,-0.146307,-0.0997786,0
13867.5,0.301994,0.122286,4.98242,0,39.944,0.286371,-4.68043,0.122286,4251.53,-0.169224,0.074376,0
13879.5,1.02757,0.143092,4.98242,0,60.6621,1.73953,-3.95485,0.143092,4253.96,1.10681,0.0513251,0
13887.4,2.05864,0.206135,4.98242,0,129.093,7.8932,-2.92378,0.206135,4255.92,3.49537,0.218364,0
13899.4,2.96853,0.307658,4.98242,0,75.7606,8.45322,-2.01389,0.307658,4257.06,4.02518,0.509402,0
13907.6,3.48234,0.402507,4.98242,0,63.1294,11.6535,-1.50008,0.402507,4257.66,3.63001,0.519618,0
13919.8,3.70457,0.460061,4.98242,0,18.2131,4.7168,-1.27785,0.460061,4258.06,3.70695,0.610713,0
13927.8,3.81535,0.488705,4.98242,0,13.8348,3.57735,-1.16707,0.488705,4258,4.02844,0.392354,0
