Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TOPTHR-09252019-130210,Calibration,CC9-09252019-130108,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8718.88,-0.580509,1.53825,0,0,1.68734,3.06788,-0.580509,1.53825,5901.6,-0.553677,1.64947,0
8730.35,-0.562353,1.59364,0,0,1.58254,4.82823,-0.562353,1.59364,5916.3,-0.592518,1.59576,0
8738.88,-0.549403,1.59693,0,0,1.51832,0.385031,-0.549403,1.59693,5929.44,-0.514996,1.49726,0
8750.94,-0.531913,1.60681,0,0,1.4504,0.819759,-0.531913,1.60681,5940.28,-0.576159,1.59529,0
8758.34,-0.501604,1.6007,0,0,4.09802,-0.827056,-0.501604,1.6007,5948.74,-0.455899,1.61971,0
8770.55,-0.45987,1.60112,0,0,3.41713,0.0345986,-0.45987,1.60112,5957.19,-0.435432,1.6265,0
8778.96,-0.400307,1.60202,0,0,7.08248,0.107421,-0.400307,1.60202,5969.8,-0.336419,1.591,0
8791.48,-0.351149,1.59271,0,0,3.92762,-0.743638,-0.351149,1.59271,5987.65,-0.20056,1.58334,0
8798.87,-0.316144,1.57274,0,0,4.7349,-2.70153,-0.316144,1.57274,6005.35,-0.391089,1.52672,0
8810.9,-0.282104,1.55211,0,0,2.83001,-1.71554,-0.282104,1.55211,6017.52,-0.398569,1.54693,0
8818.9,-0.244054,1.52522,0,0,4.75569,-3.36048,-0.244054,1.52522,6025.36,-0.19733,1.46664,0
8830.48,-0.243241,1.52406,0,0,0.0701632,-0.100463,-0.243241,1.52406,6033.08,-0.267247,1.48517,0
8838.44,-0.219116,1.52471,0,0,3.02973,0.0821954,-0.219116,1.52471,6042.41,-0.214657,1.45193,0
8850.31,-0.207369,1.52762,0,0,0.989716,0.245155,-0.207369,1.52762,6052.47,-0.225821,1.57505,0
8859.83,-0.186062,1.5322,0,0,2.23788,0.480979,-0.186062,1.5322,6062.12,-0.103611,1.5671,0
8870.32,-0.115994,1.53483,0,0,6.68333,0.251231,-0.115994,1.53483,6070.47,-0.0700755,1.47174,0
8883.81,-0.0517362,1.55564,0,0,4.76087,1.54183,-0.0517362,1.55564,6076.79,-0.00216612,1.5328,0
8891.79,-0.0207444,1.55027,0,0,3.88661,-0.673863,-0.0207444,1.55027,6081.59,-0.0201135,1.5109,0
8902.4,-0.00634213,1.5389,0,0,1.35756,-1.07144,-0.00634213,1.5389,6086.98,-0.0356827,1.56398,0
8910.99,0.022223,1.53426,0,0,3.32385,-0.540391,0.022223,1.53426,6094.65,0.0437489,1.55176,0
8923.12,0.0780451,1.53534,0,0,4.60085,0.0890452,0.0780451,1.53534,6103.83,0.134433,1.5299,0
8930.88,0.108565,1.53496,0,0,3.93301,-0.0491913,0.108565,1.53496,6112.63,0.0938763,1.54246,0
8942.84,0.11762,1.50981,0,0,0.757505,-2.10397,0.11762,1.50981,6120.21,0.14009,1.48706,0
8950.85,0.128038,1.49655,0,0,1.29987,-1.65418,0.128038,1.49655,6126.59,0.10598,1.48874,0
8962.19,0.142202,1.49634,0,0,1.24953,-0.0190403,0.142202,1.49634,6131.61,0.201124,1.46065,0
8970.9,0.180975,1.49724,0,0,4.44946,0.10369,0.180975,1.49724,6135.61,0.122715,1.51613,0
8983.03,0.219982,1.49813,0,0,3.21575,0.0731018,0.219982,1.49813,6140.27,0.240675,1.59189,0
8990.87,0.220874,1.49715,0,0,0.113754,-0.123952,0.220874,1.49715,6147.5,0.27765,1.4371,0
9002.3,0.17622,1.48407,0,0,-3.90599,-1.14453,0.17622,1.48407,6157.39,0.258776,1.50361,0
9010.84,-0.485328,1.41383,0,0,-77.501,-8.22858,-0.485328,1.41383,6167.52,-1.18531,1.35541,0
9022.92,-1.46816,1.38103,0,0,-81.3942,-2.71674,-1.46816,1.38103,6175.58,-2.02997,1.32031,0
9030.98,-1.78665,1.34236,0,0,-39.475,-4.7924,-1.78665,1.34236,6182.13,-1.8122,1.30447,0
9044.52,-1.79872,1.33644,0,0,-0.891949,-0.437714,-1.79872,1.33644,6189.72,-1.80397,1.40778,0
9052.04,-1.79702,1.33298,0,0,0.225804,-0.459436,-1.79702,1.33298,6199.38,-1.77827,1.37336,0
9062.33,-1.75738,1.31978,0,0,3.85365,-1.28328,-1.75738,1.31978,6208.72,-1.67663,1.29533,0
9070.91,-1.69705,1.30913,0,0,7.03387,-1.24126,-1.69705,1.30913,6215.4,-1.6641,1.27467,0
9082.82,-1.66304,1.29325,0,0,2.8554,-1.33345,-1.66304,1.29325,6220.07,-1.65869,1.24974,0
9090.95,-1.64959,1.28753,0,0,1.65282,-0.703334,-1.64959,1.28753,6223.74,-1.62552,1.29497,0
9102.94,-1.60338,1.28587,0,0,3.85606,-0.138632,-1.60338,1.28587,6226.28,-1.48098,1.30476,0
9110.36,-1.5315,1.28967,0,0,9.67869,0.511926,-1.5315,1.28967,6228.03,-1.50789,1.28853,0
9122.86,-1.4832,1.29008,0,0,3.86378,0.0327178,-1.4832,1.29008,6230.48,-1.42491,1.23243,0
9134.32,-1.46198,1.27514,0,0,1.8527,-1.30372,-1.46198,1.27514,6234.66,-1.46011,1.34948,0
9142.19,-1.40036,1.27641,0,0,7.8265,0.160836,-1.40036,1.27641,6239.53,-1.34335,1.28087,0
9154.2,-1.329,1.29535,0,0,5.9413,1.57665,-1.329,1.29535,6243.11,-1.30927,1.22213,0
9162.31,-1.29489,1.33749,0,0,4.20736,5.19739,-1.29489,1.33749,6244.74,-1.23001,1.33274,0
9174.36,-1.2608,1.33765,0,0,2.82894,0.0131923,-1.2608,1.33765,6245.13,-1.24449,1.37758,0
9184.08,-1.23033,1.33817,0,0,3.13597,0.0543568,-1.23033,1.33817,6244.98,-1.20219,1.32314,0
9194.89,-1.20863,1.33839,0,0,2.00599,0.0200384,-1.20863,1.33839,6244.69,-1.20188,1.36525,0
9202.86,-1.18281,1.33156,0,0,3.24039,-0.857795,-1.18281,1.33156,6244.52,-1.16576,1.32252,0
9214.93,-1.13855,1.28407,0,0,3.66855,-3.93539,-1.13855,1.28407,6244.19,-1.06345,1.24511,0
9222.98,-1.06728,1.2535,0,0,8.84866,-3.79514,-1.06728,1.2535,6243.24,-0.961377,1.21175,0
9234.79,-0.997441,1.24759,0,0,5.91453,-0.500718,-0.997441,1.24759,6241.79,-1.06103,1.2336,0
9242.9,-0.966304,1.24787,0,0,3.83841,0.0336457,-0.966304,1.24787,6240.38,-0.980004,1.26173,0
9254.35,-0.930353,1.24639,0,0,3.14009,-0.12926,-0.930353,1.24639,6239.16,-0.89712,1.22467,0
9262.89,-0.904501,1.25678,0,0,3.02754,1.21784,-0.904501,1.25678,6237.96,-0.87395,1.27444,0
9274.86,-0.890993,1.26837,0,0,1.12794,0.967158,-0.890993,1.26837,6236.76,-0.818381,1.21533,0
9282.9,-0.852397,1.2696,0,0,4.80524,0.153999,-0.852397,1.2696,6235.33,-0.910759,1.28963,0
9294.88,-0.802397,1.27075,0,0,4.17121,0.0958984,-0.802397,1.27075,6232.8,-0.749244,1.28124,0
9302.99,-0.759966,1.27387,0,0,5.23451,0.383877,-0.759966,1.27387,6228.74,-0.720595,1.22762,0
9314.61,-0.717316,1.28176,0,0,3.67006,0.679697,-0.717316,1.28176,6224.25,-0.682627,1.25322,0
9322.93,-0.634011,1.28405,0,0,10.0067,0.274127,-0.634011,1.28405,6220.35,-0.542441,1.28601,0
9334.34,-0.556104,1.28973,0,0,6.83333,0.498636,-0.556104,1.28973,6216.37,-0.565578,1.31111,0
9342.89,-0.530914,1.29046,0,0,2.94544,0.0849643,-0.530914,1.29046,6210.88,-0.439918,1.41081,0
9355.15,-0.509084,1.29047,0,0,1.78017,0.00118113,-0.509084,1.29047,6203.88,-0.495603,1.27822,0
9362.97,-0.498948,1.27907,0,0,1.29631,-1.45797,-0.498948,1.27907,6197.74,-0.501334,1.24973,0
9374.39,-0.495426,1.25283,0,0,0.308376,-2.29787,-0.495426,1.25283,6194.48,-0.431769,1.24465,0
9386.96,-0.479205,1.20954,0,0,1.29079,-3.44483,-0.479205,1.20954,6193.51,-0.496563,1.15372,0
9394.92,-0.464633,1.20794,0,0,1.83014,-0.20083,-0.464633,1.20794,6193.44,-0.394902,1.11932,0
9406.36,-0.454377,1.20709,0,0,0.896823,-0.0743959,-0.454377,1.20709,6193.93,-0.503425,1.17119,0
9414.91,-0.407771,1.20965,0,0,5.44722,0.299033,-0.407771,1.20965,6195.62,-0.346973,1.25286,0
9427.08,-0.321675,1.24807,0,0,7.07444,3.15747,-0.321675,1.24807,6198.98,-0.229686,1.23812,0
9435.75,-0.25874,1.26459,0,0,7.264,1.90603,-0.25874,1.26459,6203.54,-0.270448,1.31351,0
9446.44,-0.242192,1.27997,0,0,1.54676,1.4379,-0.242192,1.27997,6208.87,-0.258958,1.29366,0
9455.02,-0.23462,1.29048,0,0,0.882949,1.22527,-0.23462,1.29048,6215.63,-0.21962,1.28628,0
9466.85,-0.214096,1.30943,0,0,1.73438,1.6019,-0.214096,1.30943,6225.07,-0.163754,1.34731,0
9474.84,-0.157668,1.31133,0,0,7.0649,0.237922,-0.157668,1.31133,6237.11,-0.0511953,1.32948,0
9486.35,-0.104657,1.30809,0,0,4.60731,-0.281915,-0.104657,1.30809,6248.8,-0.0854394,1.36864,0
9494.9,-0.0752615,1.29222,0,0,3.43761,-1.85557,-0.0752615,1.29222,6257.37,-0.0113387,1.25904,0
9506.74,-0.0564047,1.25252,0,0,1.59291,-3.35403,-0.0564047,1.25252,6263.72,-0.0804513,1.23377,0
9515.04,-0.0292943,1.22108,0,0,3.26316,-3.78416,-0.0292943,1.22108,6270.89,-0.0134043,1.15898,0
9526.35,0.0423773,1.17574,0,0,6.34094,-4.01139,0.0423773,1.17574,6280.35,0.101496,1.10208,0
9534.88,0.101885,1.14296,0,0,6.97136,-3.8402,0.101885,1.14296,6290.07,0.111959,1.1453,0
9546.91,0.12756,1.13581,0,0,2.13446,-0.594111,0.12756,1.13581,6297.51,0.180416,1.16534,0
9554.86,0.176413,1.13712,0,0,6.14734,0.164723,0.176413,1.13712,6303.12,0.225638,1.06276,0
9566.55,0.267419,1.14934,0,0,7.78225,1.04454,0.267419,1.14934,6309.15,0.340652,1.1211,0
9575.87,0.333698,1.1411,0,0,7.11381,-0.88382,0.333698,1.1411,6316.81,0.428414,1.17442,0
9586.39,0.339702,1.14891,0,0,0.570455,0.74146,0.339702,1.14891,6325.36,0.333572,1.20004,0
9594.88,0.365049,1.16081,0,0,2.98619,1.40277,0.365049,1.16081,6333.44,0.410803,1.11695,0
9606.25,0.365875,1.17081,0,0,0.0726838,0.880291,0.365875,1.17081,6340.25,0.435887,1.15475,0
9614.19,0.391506,1.18087,0,0,3.22606,1.26599,0.391506,1.18087,6345.3,0.374868,1.20128,0
9626.3,0.401184,1.18207,0,0,0.799188,0.098716,0.401184,1.18207,6348.46,0.332379,1.18347,0
9639.09,0.42106,1.19552,0,0,1.55376,1.05155,0.42106,1.19552,6350.48,0.448226,1.22946,0
9647.13,0.454168,1.19687,0,0,4.12151,0.168023,0.454168,1.19687,6352.66,0.459658,1.20189,0
9658.94,0.483548,1.19631,0,0,2.48772,-0.0475889,0.483548,1.19631,6355.57,0.549386,1.1985,0
9667.79,0.543736,1.16789,0,0,6.79484,-3.20837,0.543736,1.16789,6358.39,0.617022,1.07109,0
9678.32,0.601433,1.13884,0,0,5.48083,-2.75962,0.601433,1.13884,6360.19,0.629058,1.13672,0
9686.93,0.630586,1.13464,0,0,3.38519,-0.487029,0.630586,1.13464,6360.9,0.650996,1.12897,0
9698.92,0.646631,1.1305,0,0,1.3379,-0.345187,0.646631,1.1305,6360.93,0.719382,1.14218,0
9708.9,0.669049,1.13048,0,0,2.24767,-0.00245262,0.669049,1.13048,6360.95,0.741225,1.11707,0
9719.02,0.694493,1.12203,0,0,2.51425,-0.835064,0.694493,1.12203,6361.26,0.654398,1.05792,0
9726.86,0.723958,1.10595,0,0,3.75632,-2.04973,0.723958,1.10595,6361.71,0.70149,1.19138,0
9738.87,0.784094,1.09318,0,0,5.00677,-1.06288,0.784094,1.09318,6362.09,0.828635,1.05768,0
9746.24,0.828728,1.08416,0,0,6.05863,-1.22498,0.828728,1.08416,6362.33,0.830374,1.13741,0
9759.75,0.848657,1.07372,0,0,1.47572,-0.772759,0.848657,1.07372,6362.5,0.893861,1.04768,0
9766.88,0.899066,1.07481,0,0,7.06699,0.151893,0.899066,1.07481,6362.86,0.974628,1.08135,0
9778.44,0.9681,1.08357,0,0,5.97282,0.758526,0.9681,1.08357,6363.76,1.08192,1.11707,0
9787.01,1.02448,1.07783,0,0,6.57438,-0.669423,1.02448,1.07783,6365.94,1.00419,1.05918,0
9798.36,1.05648,1.07614,0,0,2.82137,-0.149013,1.05648,1.07614,6370.97,1.0677,1.09576,0
9806.89,1.05957,1.04007,0,0,0.362086,-4.22497,1.05957,1.04007,6379.61,1.07663,0.966076,0
9818.33,1.051,1.00088,0,0,-0.750116,-3.42754,1.051,1.00088,6389.38,1.02919,0.962711,0
9826.97,1.0471,0.999142,0,0,-0.450528,-0.201387,1.0471,0.999142,6397.27,1.09192,1.0092,0
9839.06,0.927912,1.00085,0,0,-9.86264,0.141308,0.927912,1.00085,6403.86,0.72797,0.982471,0
9846.94,-0.0125299,1.09167,0,0,-119.255,11.5164,-0.0125299,1.09167,6412.34,-0.896249,1.40803,0
9858.61,-1.08017,1.25878,0,0,-91.541,14.3281,-1.08017,1.25878,6425.22,-1.49222,1.37139,0
9866.36,-1.30155,1.3376,0,0,-28.5421,10.1624,-1.30155,1.3376,6440.74,-1.38315,1.37692,0
9878.34,-1.31628,1.34237,0,0,-1.23084,0.39895,-1.31628,1.34237,6453.83,-1.3028,1.25364,0
9890.24,-1.31524,1.34209,0,0,0.0877273,-0.0240788,-1.31524,1.34209,6461.77,-1.27412,1.32991,0
9898.28,-1.28416,1.33386,0,0,3.86412,-1.0228,-1.28416,1.33386,6465.12,-1.29919,1.33709,0
9910.3,-1.27268,1.33171,0,0,0.954989,-0.179153,-1.27268,1.33171,6465.45,-1.281,1.39278,0
9919.36,-1.19668,1.32773,0,0,8.39408,-0.439262,-1.19668,1.32773,6463.3,-1.12164,1.32537,0
9930.92,-1.09331,1.32552,0,0,8.94442,-0.190868,-1.09331,1.32552,6458.35,-1.03115,1.32699,0
9938.25,-1.05787,1.31561,0,0,4.83255,-1.35263,-1.05787,1.31561,6451.35,-1.06246,1.30376,0
9950.23,-1.05161,1.31528,0,0,0.523073,-0.0275037,-1.05161,1.31528,6444.26,-1.05309,1.24891,0
9958.76,-1.04019,1.31553,0,0,1.33815,0.030096,-1.04019,1.31553,6438.02,-1.04849,1.29112,0
9970.26,-1.03229,1.31784,0,0,0.687296,0.200624,-1.03229,1.31784,6430.37,-0.975835,1.36532,0
9978.33,-0.99973,1.35937,0,0,4.03559,5.1474,-0.99973,1.35937,6416.54,-0.989362,1.44706,0
9991.92,-0.958907,1.37887,0,0,3.00326,1.43477,-0.958907,1.37887,6395.79,-0.841166,1.42325,0
9999.98,-0.94103,1.39326,0,0,2.22016,1.78684,-0.94103,1.39326,6375.06,-0.892742,1.42875,0
10011,-0.927048,1.40864,0,0,1.26339,1.39025,-0.927048,1.40864,6359.86,-0.99054,1.36418,0
10019,-0.9058,1.40816,0,0,2.68495,-0.0608949,-0.9058,1.40816,6347.76,-0.947574,1.39262,0
10031,-0.8748,1.38099,0,0,2.58141,-2.26219,-0.8748,1.38099,6334.4,-0.807182,1.43582,0
10038.9,-0.833241,1.36671,0,0,5.22623,-1.79624,-0.833241,1.36671,6317.67,-0.90887,1.33289,0
10050.4,-0.804571,1.36458,0,0,2.4941,-0.185051,-0.804571,1.36458,6297.16,-0.805019,1.26077,0
10059,-0.743665,1.347,0,0,7.12932,-2.05776,-0.743665,1.347,6274.93,-0.681062,1.22214,0
10070.4,-0.662273,1.30188,0,0,7.13531,-3.95527,-0.662273,1.30188,6254.58,-0.639105,1.3687,0
10078.9,-0.627713,1.28762,0,0,4.03453,-1.66488,-0.627713,1.28762,6238.13,-0.618116,1.33282,0
10090.8,-0.610183,1.29396,0,0,1.47661,0.533742,-0.610183,1.29396,6224.17,-0.590849,1.27063,0
10098.9,-0.580999,1.29968,0,0,3.59667,0.705399,-0.580999,1.29968,6209.45,-0.557659,1.30522,0
10110.3,-0.552352,1.30052,0,0,2.51886,0.0736439,-0.552352,1.30052,6192.72,-0.545374,1.28539,0
10118.3,-0.539436,1.301,0,0,1.61499,0.0597001,-0.539436,1.301,6175.31,-0.521787,1.29637,0
10130.8,-0.51875,1.30608,0,0,1.65231,0.405626,-0.51875,1.30608,6159.23,-0.50458,1.31603,0
10142.4,-0.487908,1.31232,0,0,2.67149,0.541166,-0.487908,1.31232,6144.67,-0.352327,1.29571,0
10150.2,-0.437838,1.33653,0,0,6.36615,3.07777,-0.437838,1.33653,6128.6,-0.455206,1.45398,0
10162.2,-0.379556,1.37109,0,0,4.86091,2.88195,-0.379556,1.37109,6106.88,-0.496108,1.38506,0
10170.2,-0.334645,1.38926,0,0,5.58668,2.26081,-0.334645,1.38926,6078.34,-0.266744,1.35849,0
10182.3,-0.293126,1.4015,0,0,3.45554,1.01832,-0.293126,1.4015,6048.44,-0.314477,1.39074,0
10190.3,-0.268958,1.40314,0,0,2.9926,0.203395,-0.268958,1.40314,6025.48,-0.272405,1.41317,0
10202.7,-0.246879,1.41822,0,0,1.78578,1.21944,-0.246879,1.41822,6003.29,-0.137689,1.43054,1
10210.2,-0.236009,1.42311,0,0,1.45066,0.653304,-0.236009,1.42311,5942.64,-0.181193,1.42732,1
10222.2,-0.235571,1.4233,0,0,0.0365734,0.0155778,-0.235571,1.4233,5778.96,-0.224696,1.4241,1
10230.1,-0.236889,1.4232,0,0,-0.165866,-0.0122494,-0.236889,1.4232,5508.58,-0.268196,1.42089,1
10242.2,-0.269075,1.42085,0,0,-2.66709,-0.195043,-0.269075,1.42085,5249.35,-0.311695,1.41768,1
10251.4,-0.322142,1.41742,0,0,-5.76192,-0.371647,-0.322142,1.41742,5107.61,-0.355191,1.41447,1
10263,-0.366065,1.4137,0,0,-3.79298,-0.321823,-0.366065,1.4137,5064.73,-0.398685,1.41127,1
10270.9,-0.409999,1.41049,0,0,-5.56613,-0.406739,-0.409999,1.41049,5057.8,-0.442177,1.40808,1
10282.3,-0.46307,1.40757,0,0,-4.64558,-0.255493,-0.46307,1.40757,5057.24,-0.485667,1.40488,1
10290.8,-0.496539,1.40408,0,0,-3.93573,-0.409754,-0.496539,1.40408,5057.24,-0.529155,1.40169,1
10302.9,-0.530007,1.4006,0,0,-2.76986,-0.288205,-0.530007,1.4006,5057.24,-0.57264,1.3985,1
10310.9,-0.58351,1.39768,0,0,-6.6862,-0.364463,-0.58351,1.39768,5057.24,-0.616123,1.39532,1
10322.9,-0.636997,1.39428,0,0,-4.4554,-0.283312,-0.636997,1.39428,5064.12,-0.659603,1.39214,1
10331.2,-0.67046,1.39083,0,0,-4.01812,-0.414374,-0.67046,1.39083,5110.48,-0.703081,1.38896,1
10342.9,-0.703947,1.38839,0,0,-2.86551,-0.209327,-0.703947,1.38839,5263.08,-0.746557,1.38579,1
10350.8,-0.757438,1.38553,0,0,-6.7455,-0.359901,-0.757438,1.38553,5539.83,-0.79003,1.38262,1
10362.3,-0.810913,1.38217,0,0,-4.65244,-0.292431,-0.810913,1.38217,5824.55,-0.8335,1.37945,1
10370.7,-0.844353,1.37931,0,0,-3.96394,-0.338922,-0.844353,1.37931,5993.82,-0.876968,1.37629,1
10382.9,-0.875608,1.37855,0,0,-2.5684,-0.0624024,-0.875608,1.37855,6055.12,-0.920433,1.37313,1
10395.1,-0.891045,1.38223,0,0,-1.26994,0.302421,-0.891045,1.38223,6072.68,-0.963895,1.36998,1
10402.9,-0.899273,1.4814,0,0,-1.05494,12.7156,-0.899273,1.4814,6078.96,-0.885004,1.81504,0
10414.4,-0.9041,1.67543,0,0,-0.419115,16.8473,-0.9041,1.67543,6081.33,-0.851501,1.78247,0
10422.9,-0.898533,1.77984,0,0,0.655517,12.2949,-0.898533,1.77984,6082.08,-0.906889,1.7909,0
10435.9,-0.83447,1.78987,0,0,4.93134,0.772447,-0.83447,1.78987,6082.58,-0.772041,1.73357,0
10443.3,-0.7673,1.79153,0,0,9.05009,0.224137,-0.7673,1.79153,6083.15,-0.759721,1.83896,0
10454.4,-0.728209,1.79193,0,0,3.52456,0.0353086,-0.728209,1.79193,6083.54,-0.642579,1.82586,0
10462.9,-0.665787,1.78229,0,0,7.34038,-1.13305,-0.665787,1.78229,6083.55,-0.53221,1.77465,0
10474.7,-0.624318,1.77393,0,0,3.52507,-0.710904,-0.624318,1.77393,6083.01,-0.616929,1.73423,0
10482.9,-0.595429,1.77367,0,0,3.49026,-0.0317183,-0.595429,1.77367,6081.57,-0.62655,1.7753,0
10495.8,-0.54252,1.77436,0,0,4.09924,0.0541927,-0.54252,1.77436,6079.14,-0.510529,1.77568,0
10503.8,-0.481747,1.77109,0,0,7.61472,-0.409747,-0.481747,1.77109,6076.34,-0.397754,1.75702,0
10515,-0.40724,1.77243,0,0,6.67143,0.119321,-0.40724,1.77243,6073.88,-0.320281,1.68361,0
10523,-0.331659,1.77097,0,0,9.45362,-0.181949,-0.331659,1.77097,6071.92,-0.297501,1.68385,0
10534.2,-0.293667,1.77192,0,0,3.3882,0.0843659,-0.293667,1.77192,6069.95,-0.232462,1.79216,0
10542.9,-0.268965,1.77754,0,0,2.82495,0.643159,-0.268965,1.77754,6066.86,-0.273274,1.77388,0
10554.4,-0.227736,1.77871,0,0,3.60902,0.101837,-0.227736,1.77871,6061.68,-0.2047,1.80711,0
10562.9,-0.171818,1.77979,0,0,6.56003,0.127459,-0.171818,1.77979,6054.92,-0.13854,1.75769,0
10574.4,-0.122106,1.77588,0,0,4.31416,-0.339688,-0.122106,1.77588,6048.28,-0.103791,1.79291,0
10582.3,-0.0936001,1.76026,0,0,3.59654,-1.97079,-0.0936001,1.76026,6042.69,-0.0642347,1.73572,0
10595.2,-0.0692241,1.71744,0,0,1.89844,-3.33495,-0.0692241,1.71744,6037.4,-0.0446607,1.6004,0
10602.9,-0.0433827,1.66539,0,0,3.33265,-6.71284,-0.0433827,1.66539,6031.84,-0.021472,1.68934,0
10614.3,-0.00406896,1.64109,0,0,3.4656,-2.14208,-0.00406896,1.64109,6027.35,0.12106,1.64308,0
10622.9,0.0469536,1.63311,0,0,5.92321,-0.926188,0.0469536,1.63311,6025.09,0.0679724,1.64239,0
10634.9,0.116743,1.63366,0,0,5.80854,0.0461035,0.116743,1.63366,6024.46,0.166941,1.54884,0
10647,0.192286,1.61922,0,0,6.2334,-1.19132,0.192286,1.61922,6024.53,0.222758,1.61048,0
10655.5,0.231447,1.61907,0,0,4.63663,-0.0185011,0.231447,1.61907,6025.31,0.245932,1.53361,0
10666.4,0.242735,1.61104,0,0,1.03148,-0.733522,0.242735,1.61104,6027.69,0.299802,1.53571,0
10674.9,0.24601,1.61115,0,0,0.384559,0.0126483,0.24601,1.61115,6032.84,0.242359,1.6305,0
10687.9,0.302724,1.62167,0,0,4.38694,0.814215,0.302724,1.62167,6040.4,0.361098,1.59309,0
10695.9,0.377469,1.62834,0,0,9.3279,0.831615,0.377469,1.62834,6047.34,0.517056,1.69297,0
10706.3,0.436908,1.62955,0,0,5.70702,0.116077,0.436908,1.62955,6051.25,0.432107,1.63776,0
10714.5,0.518017,1.62031,0,0,9.86728,-1.12304,0.518017,1.62031,6052.73,0.575977,1.61504,0
10726.5,0.569503,1.57529,0,0,4.30057,-3.76101,0.569503,1.57529,6053.35,0.565863,1.5087,0
10735,0.594335,1.53045,0,0,2.90162,-5.23964,0.594335,1.53045,6053.83,0.646958,1.51699,0
10746.4,0.595085,1.52819,0,0,0.0661839,-0.199583,0.595085,1.52819,6054.36,0.70937,1.59347,0
10755,0.579529,1.51945,0,0,-1.80399,-1.01294,0.579529,1.51945,6055.05,0.753313,1.53446,0
10766.9,0.306829,1.51214,0,0,-22.8813,-0.613124,0.306829,1.51214,6055.86,0.077157,1.52499,0
10775.5,-0.834411,1.47553,0,0,-132.195,-4.24167,-0.834411,1.47553,6056.57,-1.78231,1.44149,0
10786.7,-1.71112,1.43981,0,0,-78.8195,-3.21094,-1.71112,1.43981,6056.99,-1.8211,1.40855,0
10795.1,-1.76,1.43778,0,0,-5.78169,-0.240384,-1.76,1.43778,6057.2,-1.75642,1.52122,0
10807,-1.75953,1.43077,0,0,0.0401635,-0.588008,-1.75953,1.43077,6057.43,-1.72526,1.42723,0
10814.8,-1.73867,1.43191,0,0,2.67227,0.14643,-1.73867,1.43191,6057.68,-1.75501,1.52922,0
10826.4,-1.70948,1.45642,0,0,2.5203,2.11583,-1.70948,1.45642,6057.84,-1.66003,1.42881,0
10834.3,-1.67526,1.46611,0,0,4.31989,1.22264,-1.67526,1.46611,6057.96,-1.65355,1.42618,0
10846.3,-1.63058,1.46682,0,0,3.73921,0.0598196,-1.63058,1.46682,6058.03,-1.6075,1.53549,0
10854.9,-1.5553,1.45674,0,0,8.72302,-1.16843,-1.5553,1.45674,6058.04,-1.41322,1.43601,0
10867,-1.42795,1.47099,0,0,10.5026,1.17483,-1.42795,1.47099,6058.14,-1.32951,1.48286,0
10875,-1.34159,1.47373,0,0,10.9164,0.346836,-1.34159,1.47373,6058.39,-1.34088,1.41108,0
10886.9,-1.33269,1.46003,0,0,0.74437,-1.14515,-1.33269,1.46003,6058.74,-1.30183,1.48948,0
10899,-1.3272,1.44086,0,0,0.455711,-1.59306,-1.3272,1.44086,6059.56,-1.33451,1.49018,0
10906.9,-1.26335,1.42015,0,0,7.995,-2.59246,-1.26335,1.42015,6061.8,-1.19847,1.35707,0
10918.5,-1.15747,1.41973,0,0,9.19589,-0.0364863,-1.15747,1.41973,6065.75,-1.10867,1.34243,0
10927,-1.10025,1.3811,0,0,6.66963,-4.50279,-1.10025,1.3811,6069.82,-1.06743,1.41953,0
10938.5,-1.07804,1.34973,0,0,1.93633,-2.73399,-1.07804,1.34973,6072.37,-1.05931,1.32833,0
10946.9,-1.06493,1.34531,0,0,1.55892,-0.526475,-1.06493,1.34531,6073.49,-1.00675,1.31485,0
10958.9,-1.04309,1.35067,0,0,1.82067,0.446822,-1.04309,1.35067,6073.79,-1.06824,1.35429,0
10966.9,-1.02366,1.35147,0,0,2.43215,0.0996533,-1.02366,1.35147,6073.45,-1.02128,1.33959,0
10978.4,-1.0132,1.35636,0,0,0.909499,0.425365,-1.0132,1.35636,6072.54,-1.02488,1.35548,0
10987.7,-0.950007,1.38069,0,0,6.76187,2.60358,-0.950007,1.38069,6071.23,-0.879721,1.47637,0
10998.8,-0.87207,1.4148,0,0,7.03407,3.07828,-0.87207,1.4148,6069.53,-0.847935,1.42613,0
11007,-0.825794,1.41718,0,0,5.68286,0.291966,-0.825794,1.41718,6067.35,-0.73364,1.38758,0
11018.4,-0.754219,1.4181,0,0,6.26698,0.0804194,-0.754219,1.4181,6065,-0.67126,1.43326,0
11026.9,-0.705119,1.40457,0,0,5.75344,-1.58537,-0.705119,1.40457,6063.14,-0.693741,1.32374,0
11039,-0.652856,1.3969,0,0,4.34299,-0.637135,-0.652856,1.3969,6061.77,-0.590352,1.413,0
11047.1,-0.606367,1.39718,0,0,5.74153,0.0341656,-0.606367,1.39718,6060.1,-0.565715,1.39234,0
11058.4,-0.594353,1.39742,0,0,1.05644,0.021649,-0.594353,1.39742,6057.48,-0.60969,1.39303,0
