Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TIF1-07172018-133403,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8548.27,-0.43852,1.12525,0.0,0.0,-1.00023,0.851493,-0.43852,1.12525,6067.16,-0.518611,1.12993,0.0
8556.13,-0.446655,1.13458,0.0,0.0,-1.03394,1.18574,-0.446655,1.13458,6065.27,-0.454315,1.10293,0.0
8568.12,-0.456503,1.14723,0.0,0.0,-0.821366,1.05503,-0.456503,1.14723,6063.89,-0.437483,1.20973,0.0
8576.16,-0.470924,1.16186,0.0,0.0,-1.79345,1.81938,-0.470924,1.16186,6063.05,-0.515517,1.22248,0.0
8588.13,-0.486737,1.17534,0.0,0.0,-1.32142,1.12651,-0.486737,1.17534,6062.48,-0.498563,1.1943,0.0
8596.13,-0.498686,1.18696,0.0,0.0,-1.49326,1.45309,-0.498686,1.18696,6062.32,-0.483306,1.22585,0.0
8609.64,-0.504939,1.19699,0.0,0.0,-0.462873,0.74194,-0.504939,1.19699,6062.85,-0.528469,1.16993,0.0
8616.4,-0.507139,1.20499,0.0,0.0,-0.325731,1.18564,-0.507139,1.20499,6064.11,-0.509395,1.20807,0.0
8628.2,-0.507616,1.21029,0.0,0.0,-0.0403972,0.448116,-0.507616,1.21029,6066.4,-0.507165,1.19551,0.0
8636.18,-0.507808,1.21281,0.0,0.0,-0.024118,0.317063,-0.507808,1.21281,6070.79,-0.514525,1.26942,0.0
8648.2,-0.508219,1.21342,0.0,0.0,-0.0341733,0.0507463,-0.508219,1.21342,6078.11,-0.506907,1.24178,0.0
8656.19,-0.509413,1.21324,0.0,0.0,-0.149339,-0.0233912,-0.509413,1.21324,6087.86,-0.469208,1.18128,0.0
8668.12,-0.513396,1.21306,0.0,0.0,-0.333928,-0.0143204,-0.513396,1.21306,6098.72,-0.504978,1.2176,0.0
8676.07,-0.523098,1.21323,0.0,0.0,-1.22002,0.0210838,-0.523098,1.21323,6110.29,-0.519772,1.22662,0.0
8687.91,-0.537717,1.21384,0.0,0.0,-1.23486,0.0511882,-0.537717,1.21384,6122.66,-0.56494,1.11504,0.0
8695.85,-0.55091,1.2153,0.0,0.0,-1.66222,0.184331,-0.55091,1.2153,6134.18,-0.592258,1.20239,0.0
8708.86,-0.557853,1.21886,0.0,0.0,-0.533702,0.273598,-0.557853,1.21886,6143.39,-0.581052,1.20184,0.0
8716.4,-0.559694,1.22667,0.0,0.0,-0.24401,1.03481,-0.559694,1.22667,6151.08,-0.577,1.19839,0.0
8728.21,-0.559321,1.24126,0.0,0.0,0.0315132,1.23546,-0.559321,1.24126,6158.43,-0.549153,1.30481,0.0
8736.17,-0.558043,1.26149,0.0,0.0,0.160586,2.54243,-0.558043,1.26149,6165.99,-0.551941,1.3103,0.0
8748.13,-0.556293,1.27982,0.0,0.0,0.14628,1.53211,-0.556293,1.27982,6173.06,-0.560791,1.23518,0.0
8760.11,-0.554643,1.29053,0.0,0.0,0.137829,0.894443,-0.554643,1.29053,6177.86,-0.552398,1.31053,0.0
8768.17,-0.55364,1.2959,0.0,0.0,0.124319,0.665155,-0.55364,1.2959,6179.92,-0.53547,1.29717,0.0
8779.94,-0.554934,1.30247,0.0,0.0,-0.10992,0.558773,-0.554934,1.30247,6180.23,-0.520498,1.19562,0.0
8787.79,-0.56785,1.33169,0.0,0.0,-1.64685,3.72497,-0.56785,1.33169,6178.82,-0.523849,1.25491,0.0
8799.78,-0.616665,1.44606,0.0,0.0,-4.06824,9.5318,-0.616665,1.44606,6173.56,-0.504821,1.28711,0.0
8808.99,-0.724027,1.72495,0.0,0.0,-11.657,30.281,-0.724027,1.72495,6162.54,-1.02506,2.068,0.0
8820.89,-0.871066,2.13758,0.0,0.0,-12.3604,34.6862,-0.871066,2.13758,6147.49,-1.17614,2.78452,0.0
8828.22,-1.00439,2.50649,0.0,0.0,-18.1859,50.3226,-1.00439,2.50649,6132.41,-1.17706,2.89636,0.0
8840.17,-1.09238,2.70642,0.0,0.0,-7.36571,16.7359,-1.09238,2.70642,6119.6,-1.07719,2.67239,0.0
8848.13,-1.13869,2.77619,0.0,0.0,-5.82026,8.76877,-1.13869,2.77619,6107.57,-1.23346,2.75449,0.0
8860.07,-1.1576,2.79809,0.0,0.0,-1.58313,1.83394,-1.1576,2.79809,6092.64,-1.22977,2.79731,0.0
8868.14,-1.16326,2.80957,0.0,0.0,-0.701923,1.421,-1.16326,2.80957,6073.81,-1.20131,2.74532,0.0
8879.93,-1.16537,2.81791,0.0,0.0,-0.179076,0.707816,-1.16537,2.81791,6052.92,-1.15828,2.8319,0.0
8887.97,-1.16719,2.82328,0.0,0.0,-0.226131,0.667313,-1.16719,2.82328,6029.51,-1.10348,2.86803,0.0
8899.77,-1.16884,2.82737,0.0,0.0,-0.139639,0.347092,-1.16884,2.82737,6001.6,-1.15248,2.85573,0.0
8908.8,-1.16982,2.83144,0.0,0.0,-0.10813,0.450328,-1.16982,2.83144,5971.17,-1.12184,2.81007,0.0
8921.09,-1.17033,2.83406,0.0,0.0,-0.0417125,0.213077,-1.17033,2.83406,5943.49,-1.17515,2.8587,0.0
8928.21,-1.17112,2.8342,0.0,0.0,-0.110359,0.0201361,-1.17112,2.8342,5920.55,-1.16956,2.83451,0.0
8940.04,-1.17228,2.83143,0.0,0.0,-0.0984577,-0.233802,-1.17228,2.83143,5898.76,-1.17879,2.80214,0.0
8948.16,-1.1733,2.82538,0.0,0.0,-0.125095,-0.745998,-1.1733,2.82538,5874.23,-1.2086,2.84059,0.0
8960.11,-1.17355,2.81775,0.0,0.0,-0.0211782,-0.638219,-1.17355,2.81775,5846.14,-1.18006,2.8096,0.0
8968.12,-1.17179,2.81177,0.0,0.0,0.219903,-0.746994,-1.17179,2.81177,5815.82,-1.06155,2.86395,0.0
8979.98,-1.16563,2.80875,0.0,0.0,0.519741,-0.254345,-1.16563,2.80875,5787.11,-1.26441,2.80785,0.0
8988.07,-1.15505,2.80764,0.0,0.0,1.30761,-0.137749,-1.15505,2.80764,5763.36,-1.12508,2.78124,0.0
8999.79,-1.14256,2.80722,0.0,0.0,1.06547,-0.0356577,-1.14256,2.80722,5743.18,-1.05873,2.68822,0.0
9011.89,-1.13048,2.80703,0.0,0.0,0.997566,-0.0158151,-1.13048,2.80703,5723.5,-1.07191,2.76846,0.0
9021.05,-1.12182,2.80719,0.0,0.0,0.946405,0.0179953,-1.12182,2.80719,5703.68,-1.09922,2.82064,0.0
9032.23,-1.11758,2.80879,0.0,0.0,0.379574,0.14284,-1.11758,2.80879,5682.71,-1.10514,2.86737,0.0
9040.17,-1.11592,2.81411,0.0,0.0,0.208618,0.669626,-1.11592,2.81411,5659.29,-1.18243,2.72615,0.0
9052.09,-1.11509,2.82428,0.0,0.0,0.0693259,0.853231,-1.11509,2.82428,5636.35,-1.11974,2.85897,0.0
9060.11,-1.11441,2.83636,0.0,0.0,0.0855429,1.50644,-1.11441,2.83636,5618.02,-1.10909,2.84307,0.0
9072.13,-1.11375,2.84592,0.0,0.0,0.05492,0.79538,-1.11375,2.84592,5604.56,-1.1152,2.83705,0.0
9080.11,-1.11307,2.85221,0.0,0.0,0.0849052,0.788203,-1.11307,2.85221,5594.14,-1.15265,2.93484,0.0
9092.12,-1.11224,2.85832,0.0,0.0,0.0687204,0.508182,-1.11224,2.85832,5584.73,-1.13549,2.95311,0.0
9100.13,-1.1113,2.86613,0.0,0.0,0.11731,0.975642,-1.1113,2.86613,5573.5,-1.08036,2.90878,0.0
9112.51,-1.11051,2.87378,0.0,0.0,0.0640648,0.618038,-1.11051,2.87378,5557.37,-1.10782,2.86492,0.0
9121.47,-1.10968,2.87816,0.0,0.0,0.0924616,0.48872,-1.10968,2.87816,5536.87,-1.09387,2.80592,0.0
9132.21,-1.10788,2.87756,0.0,0.0,0.167507,-0.0553981,-1.10788,2.87756,5518.36,-1.0538,2.85079,0.0
9140.21,-1.10409,2.87143,0.0,0.0,0.474281,-0.767129,-1.10409,2.87143,5506.75,-1.11215,2.90103,0.0
9152.09,-1.09207,2.85573,0.0,0.0,1.01131,-1.32082,-1.09207,2.85573,5500.2,-1.15472,2.93531,0.0
9160.51,-1.03863,2.80104,0.0,0.0,6.35358,-6.5027,-1.03863,2.80104,5495.52,-1.23991,2.88153,0.0
9172.2,-0.86699,2.611,0.0,0.0,14.6802,-16.2537,-0.86699,2.611,5491.41,-1.13213,2.83837,0.0
9180.14,-0.527477,2.139,0.0,0.0,42.7545,-59.439,-0.527477,2.139,5487.52,-0.270385,1.53113,0.0
9192.03,-0.114033,1.3529,0.0,0.0,34.7811,-66.1306,-0.114033,1.3529,5483.62,0.329515,0.0474907,0.0
9200.13,0.201119,0.4851,0.0,0.0,38.8837,-107.07,0.201119,0.4851,5478.64,0.632251,-0.867737,0.0
9212.48,0.357501,-0.137202,0.0,0.0,12.6625,-50.3888,0.357501,-0.137202,5471.21,0.469684,-0.740445,0.0
9221.4,0.418309,-0.416691,0.0,0.0,6.81779,-31.3365,0.418309,-0.416691,5461.46,0.376428,-0.639315,0.0
9232.22,0.447363,-0.491251,0.0,0.0,2.68627,-6.89349,0.447363,-0.491251,5450.95,0.436069,-0.52821,0.0
9240.09,0.464054,-0.501398,0.0,0.0,2.11971,-1.28867,0.464054,-0.501398,5441.03,0.566494,-0.437337,0.0
9252.1,0.47043,-0.498851,0.0,0.0,0.530692,0.212032,0.47043,-0.498851,5432.43,0.479119,-0.495303,0.0
9264.12,0.470799,-0.493221,0.0,0.0,0.0307018,0.468425,0.470799,-0.493221,5424.8,0.519822,-0.451121,0.0
9272.13,0.470766,-0.488101,0.0,0.0,-0.00409429,0.639082,0.470766,-0.488101,5417.33,0.439498,-0.465416,0.0
9284.14,0.472116,-0.485495,0.0,0.0,0.112488,0.217103,0.472116,-0.485495,5410.83,0.479917,-0.487715,0.0
9292.18,0.473266,-0.484889,0.0,0.0,0.142991,0.0754474,0.473266,-0.484889,5406.51,0.465399,-0.475446,0.0
9305.74,0.473052,-0.485683,0.0,0.0,-0.0158125,-0.0585832,0.473052,-0.485683,5403.59,0.428709,-0.421425,0.0
9312.4,0.472079,-0.488749,0.0,0.0,-0.145848,-0.459777,0.472079,-0.488749,5400.61,0.339404,-0.469016,0.0
9324.65,0.471348,-0.494569,0.0,0.0,-0.0597268,-0.475337,0.471348,-0.494569,5397.3,0.379952,-0.526071,0.0
9332.42,0.472229,-0.500997,0.0,0.0,0.113318,-0.826771,0.472229,-0.500997,5394.06,0.509391,-0.523992,0.0
9344.12,0.47719,-0.505252,0.0,0.0,0.424092,-0.36375,0.47719,-0.505252,5390.97,0.543018,-0.392835,0.0
9352.11,0.487664,-0.506978,0.0,0.0,1.31095,-0.216066,0.487664,-0.506978,5388.03,0.490054,-0.552426,0.0
9364.12,0.501026,-0.507441,0.0,0.0,1.11274,-0.038538,0.501026,-0.507441,5385.56,0.443546,-0.551033,0.0
9372.14,0.512603,-0.507519,0.0,0.0,1.44301,-0.0097238,0.512603,-0.507519,5383.81,0.525375,-0.529597,0.0
9384.2,0.519828,-0.507258,0.0,0.0,0.599256,0.0216045,0.519828,-0.507258,5382.93,0.504724,-0.495898,0.0
9392.17,0.523211,-0.50581,0.0,0.0,0.424397,0.181714,0.523211,-0.50581,5382.66,0.526793,-0.414822,0.0
9405.35,0.524844,-0.501276,0.0,0.0,0.123833,0.343867,0.524844,-0.501276,5382.68,0.586813,-0.440433,0.0
9412.25,0.526418,-0.491577,0.0,0.0,0.22848,1.407,0.526418,-0.491577,5383.13,0.574929,-0.514667,0.0
9424.37,0.528532,-0.477574,0.0,0.0,0.174373,1.15547,0.528532,-0.477574,5384.78,0.57113,-0.564809,0.0
9432.36,0.530713,-0.464195,0.0,0.0,0.272839,1.67385,0.530713,-0.464195,5388.29,0.506007,-0.460709,0.0
9444.12,0.532035,-0.455261,0.0,0.0,0.112446,0.759516,0.532035,-0.455261,5393.42,0.542969,-0.486896,0.0
9452.11,0.532164,-0.44957,0.0,0.0,0.0161595,0.712589,0.532164,-0.44957,5399.35,0.529467,-0.434613,0.0
9464.14,0.53106,-0.444889,0.0,0.0,-0.0917834,0.389166,0.53106,-0.444889,5405.59,0.554997,-0.409453,0.0
9472.25,0.529106,-0.44104,0.0,0.0,-0.241,0.474615,0.529106,-0.44104,5411.99,0.590518,-0.430794,0.0
9483.96,0.527491,-0.43768,0.0,0.0,-0.137922,0.286907,0.527491,-0.43768,5417.9,0.512214,-0.447631,0.0
9492.07,0.526789,-0.434516,0.0,0.0,-0.0865294,0.390113,0.526789,-0.434516,5422.76,0.494388,-0.413959,0.0
9505.6,0.526564,-0.431915,0.0,0.0,-0.0165823,0.19221,0.526564,-0.431915,5427.08,0.627302,-0.400635,0.0
9517.9,0.526492,-0.429696,0.0,0.0,-0.0058897,0.180337,0.526492,-0.429696,5431.99,0.44618,-0.463151,0.0
9524.81,0.526577,-0.426916,0.0,0.0,0.0122699,0.402374,0.526577,-0.426916,5438.61,0.524095,-0.444704,0.0
9536.07,0.526873,-0.421893,0.0,0.0,0.0262867,0.446193,0.526873,-0.421893,5446.74,0.529524,-0.37322,0.0
9544.24,0.527388,-0.412537,0.0,0.0,0.0630631,1.1455,0.527388,-0.412537,5454.43,0.458565,-0.470349,0.0
9556.11,0.528121,-0.398823,0.0,0.0,0.0618232,1.1556,0.528121,-0.398823,5460.92,0.527154,-0.417353,0.0
9564.12,0.529054,-0.384645,0.0,0.0,0.11638,1.76892,0.529054,-0.384645,5467.58,0.616933,-0.3353,0.0
9576.15,0.530154,-0.372613,0.0,0.0,0.0913972,0.999942,0.530154,-0.372613,5474.91,0.59274,-0.433795,0.0
9584.14,0.531601,-0.360671,0.0,0.0,0.181132,1.49517,0.531601,-0.360671,5482.11,0.564496,-0.379844,0.0
9595.98,0.533859,-0.347633,0.0,0.0,0.190754,1.10124,0.533859,-0.347633,5488.38,0.505417,-0.35447,0.0
9605.89,0.536972,-0.33525,0.0,0.0,0.314189,1.24968,0.536972,-0.33525,5493.58,0.534112,-0.310265,0.0
9618.22,0.540286,-0.323781,0.0,0.0,0.268657,0.930012,0.540286,-0.323781,5497.95,0.550617,-0.308976,0.0
9625.38,0.551505,-0.303918,0.0,0.0,1.56826,2.77637,0.551505,-0.303918,5501.69,0.482517,-0.318717,0.0
9636.08,0.611577,-0.231466,0.0,0.0,5.61367,6.77065,0.611577,-0.231466,5506.05,0.437011,-0.332948,0.0
9644.23,0.813541,-0.00457135,0.0,0.0,24.7809,27.8398,0.813541,-0.00457135,5511.89,0.642591,-0.064236,0.0
9656.12,1.22903,0.46588,0.0,0.0,34.9443,39.567,1.22903,0.46588,5517.91,1.55861,1.25823,0.0
9664.13,1.78013,1.08753,0.0,0.0,68.7588,77.5604,1.78013,1.08753,5523.55,2.20823,2.11396,0.0
9676.12,2.27497,1.60135,0.0,0.0,41.2816,42.8649,2.27497,1.60135,5530.76,2.93139,2.21919,0.0
9684.1,2.58124,1.86287,0.0,0.0,38.3648,32.7599,2.58124,1.86287,5540.6,2.86597,2.02563,0.0
9696.12,2.70798,1.94526,0.0,0.0,10.5422,6.85363,2.70798,1.94526,5551.07,2.76578,1.95778,0.0
9705.69,2.74051,1.96272,0.0,0.0,3.40145,1.82527,2.74051,1.96272,5559.34,2.78631,1.91318,0.0
9717.9,2.74428,1.96499,0.0,0.0,0.308663,0.185682,2.74428,1.96499,5564.62,2.74391,1.98365,0.0
9724.84,2.74101,1.96388,0.0,0.0,-0.469334,-0.159362,2.74101,1.96388,5567.85,2.75555,2.02421,0.0
9736.17,2.73413,1.96182,0.0,0.0,-0.607524,-0.182122,2.73413,1.96182,5570.51,2.68449,2.01243,0.0
9744.21,2.72673,1.95867,0.0,0.0,-0.920059,-0.391658,2.72673,1.95867,5574.05,2.69883,1.93783,0.0
9756.12,2.72226,1.9543,0.0,0.0,-0.376089,-0.366975,2.72226,1.9543,5578.8,2.71454,2.0012,0.0
9768.21,2.72099,1.94884,0.0,0.0,-0.105008,-0.451649,2.72099,1.94884,5584.21,2.71295,1.9425,0.0
9776.13,2.7226,1.94279,0.0,0.0,0.203193,-0.763699,2.7226,1.94279,5590.26,2.7617,1.92077,0.0
9787.99,2.72917,1.93791,0.0,0.0,0.554003,-0.411122,2.72917,1.93791,5597.06,2.69172,1.91415,0.0
9795.96,2.74133,1.9351,0.0,0.0,1.52565,-0.353338,2.74133,1.9351,5603.75,2.78685,1.93531,0.0
9808.5,2.75375,1.93352,0.0,0.0,0.990396,-0.125988,2.75375,1.93352,5609.49,2.82008,1.87504,0.0
9817.68,2.7608,1.93244,0.0,0.0,0.768468,-0.116731,2.7608,1.93244,5614.33,2.75249,1.92985,0.0
9828.15,2.76286,1.93196,0.0,0.0,0.196957,-0.0461047,2.76286,1.93196,5619.19,2.77362,1.88253,0.0
9836.17,2.76252,1.93237,0.0,0.0,-0.0422847,0.0509604,2.76252,1.93237,5626.34,2.77849,1.90215,0.0
9848.11,2.76044,1.93404,0.0,0.0,-0.174527,0.139834,2.76044,1.93404,5637.16,2.76471,1.96682,0.0
9856.12,2.757,1.93755,0.0,0.0,-0.429794,0.438858,2.757,1.93755,5648.8,2.74673,1.93124,0.0
9868.07,2.75358,1.94314,0.0,0.0,-0.286116,0.466985,2.75358,1.94314,5657.74,2.75157,1.90366,0.0
9876.07,2.75045,1.95081,0.0,0.0,-0.390296,0.958217,2.75045,1.95081,5664.25,2.75222,1.94883,0.0
9887.97,2.7462,1.96114,0.0,0.0,-0.357899,0.868552,2.7462,1.96114,5670.35,2.83235,1.94703,0.0
9895.97,2.7399,1.97382,0.0,0.0,-0.786819,1.58507,2.7399,1.97382,5677.65,2.67279,1.98382,0.0
9909.03,2.73354,1.98778,0.0,0.0,-0.487237,1.06925,2.73354,1.98778,5687.49,2.7366,2.00062,0.0
9916.5,2.73005,2.00457,0.0,0.0,-0.467347,2.24632,2.73005,2.00457,5699.76,2.70061,1.94211,0.0
9928.13,2.73043,2.02824,0.0,0.0,0.0325504,2.03512,2.73043,2.02824,5711.95,2.61453,2.05211,0.0
9936.2,2.73774,2.06701,0.0,0.0,0.905553,4.80476,2.73774,2.06701,5722.51,2.65351,2.16896,0.0
9948.11,2.76205,2.13944,0.0,0.0,2.04182,6.0812,2.76205,2.13944,5733.36,2.7218,2.04901,0.0
9956.15,2.81084,2.25581,0.0,0.0,6.0656,14.4676,2.81084,2.25581,5747.93,2.85105,2.35322,0.0
9968.02,2.87367,2.38727,0.0,0.0,5.29391,11.0775,2.87367,2.38727,5766.8,3.09535,2.61485,0.0
9976.15,2.93065,2.48745,0.0,0.0,7.00667,12.3194,2.93065,2.48745,5786.03,3.0571,2.55285,0.0
9987.97,2.97137,2.5413,0.0,0.0,3.44712,4.5585,2.97137,2.5413,5802.83,2.9914,2.49547,0.0
9995.98,2.99574,2.56428,0.0,0.0,3.03999,2.86577,2.99574,2.56428,5818.64,3.1508,2.54084,0.0
10009.3,3.0075,2.57325,0.0,0.0,0.879834,0.671476,3.0075,2.57325,5835.5,2.96755,2.63292,0.0
10021.4,3.01188,2.57701,0.0,0.0,0.36524,0.313019,3.01188,2.57701,5853.84,3.03444,2.71221,0.0
10028.2,3.01255,2.57951,0.0,0.0,0.0979506,0.36476,3.01255,2.57951,5871.78,2.9762,2.74422,0.0
10040.0,3.01027,2.58316,0.0,0.0,-0.193094,0.308363,3.01027,2.58316,5887.07,2.94609,2.55419,0.0
10048.1,3.00536,2.58827,0.0,0.0,-0.607417,0.632361,3.00536,2.58827,5901.08,3.07569,2.53364,0.0
10060.1,2.99931,2.59215,0.0,0.0,-0.505898,0.325103,2.99931,2.59215,5917.16,3.00888,2.57336,0.0
10068.1,2.99341,2.59251,0.0,0.0,-0.730868,0.0445449,2.99341,2.59251,5934.98,3.0325,2.62062,0.0
