Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSMH-05082018-103735,Calibration,CC9-05082018-103710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23635,20.8317,-0.0491341,20.1875,0,-0.451297,1.81716,0.644136,-0.0491341,8138.78,20.8141,-0.00207372,0
23647.8,20.8231,-0.036916,20.1875,0,-0.662913,0.94802,0.635593,-0.036916,8145.43,20.8539,-0.0598036,0
23655.4,20.8221,-0.0327814,20.1875,0,-0.131545,0.550034,0.634604,-0.0327814,8150.33,20.7879,-0.00644841,0
23667,20.8111,-0.0176235,20.1875,0,-0.950308,1.3048,0.623564,-0.0176235,8153.39,20.8464,-0.0690627,0
23675.9,20.8108,-0.0199828,20.1875,0,-0.0387169,-0.262907,0.623217,-0.0199828,8155.99,20.7855,0.00620227,0
23686.8,20.8106,-0.00395086,20.1875,0,-0.0150413,1.47597,0.623053,-0.00395086,8159.52,20.8034,0.0180525,0
23695,20.8233,-0.00471761,20.1875,0,1.55353,-0.0939076,0.635738,-0.00471761,8164.83,20.8328,-0.0123509,0
23707.7,20.819,-0.00451275,20.1875,0,-0.336685,0.01607,0.631446,-0.00451275,8172.34,20.8412,0.026237,0
23715.3,20.826,-0.0126197,20.1875,0,0.926255,-1.07122,0.638456,-0.0126197,8181.4,20.8988,-0.0767604,0
23727.1,20.8264,-0.0264229,20.1875,0,0.0352143,-1.16482,0.638873,-0.0264229,8189.62,20.8007,-0.136262,0
23735.9,20.8149,-0.0355846,20.1875,0,-1.30997,-1.04205,0.627356,-0.0355846,8195.47,20.8197,-0.0124023,0
23746.8,20.8088,-0.0366524,20.1875,0,-0.56425,-0.0981069,0.621214,-0.0366524,8199.86,20.8306,-0.0323385,0
23754.9,20.8088,-0.0380091,20.1875,0,0.00760785,-0.167426,0.621276,-0.0380091,8204.35,20.783,-0.0486155,0
23767.8,20.8145,-0.0391222,20.1875,0,0.44377,-0.0861864,0.627007,-0.0391222,8210.27,20.7958,-0.0339084,0
23775.3,20.8157,-0.0481753,20.1875,0,0.159955,-1.20563,0.628208,-0.0481753,8218.19,20.8225,-0.0680742,0
23787,20.8264,-0.0514067,20.1875,0,0.913781,-0.277666,0.638843,-0.0514067,8226.99,20.8563,-0.0668363,0
23795.9,20.8353,-0.0525193,20.1875,0,0.997753,-0.12421,0.64778,-0.0525193,8235.09,20.8736,-0.0555783,0
23806.9,20.8358,-0.0523289,20.1875,0,0.0413896,0.0174205,0.648232,-0.0523289,8241.77,20.7718,-0.0360652,0
23815,20.8376,-0.047006,20.1875,0,0.222371,0.654723,0.65004,-0.047006,8247.37,20.8038,0.0153165,0
23827.7,20.8377,-0.0467721,20.1875,0,0.00625269,0.0184098,0.65012,-0.0467721,8252.64,20.8857,-0.0799549,0
23839.6,20.8378,-0.0468299,20.1875,0,0.0121852,-0.00485325,0.650265,-0.0468299,8257.92,20.828,-0.0383314,0
23847.3,20.841,-0.0482679,20.1875,0,0.418453,-0.186969,0.653483,-0.0482679,8263.65,20.8428,-0.0531073,0
23859.2,20.8392,-0.0512723,20.1875,0,-0.149477,-0.253576,0.651712,-0.0512723,8270.67,20.8464,-0.0506039,0
23867.9,20.8375,-0.0550847,20.1875,0,-0.19336,-0.433277,0.650011,-0.0550847,8278.44,20.8535,-0.0653882,0
23878.8,20.7947,-0.0502056,20.1875,0,-3.93875,0.448859,0.607196,-0.0502056,8284.67,20.747,-0.0694054,0
23886.9,20.7475,-0.0433672,20.1875,0,-5.80601,0.841331,0.560005,-0.0433672,8288.47,20.7485,-0.0581072,0
23899.7,20.7286,-0.0407525,20.1875,0,-1.48791,0.205563,0.541079,-0.0407525,8291.33,20.7082,-0.0345136,0
23907.4,20.711,-0.0302197,20.1875,0,-2.29053,1.36878,0.523453,-0.0302197,8294.96,20.7085,0.0288657,0
23919,20.7081,-0.019782,20.1875,0,-0.249402,0.896168,0.520548,-0.019782,8299.84,20.7386,-0.0447965,0
23928,20.7007,-0.013184,20.1875,0,-0.824358,0.737711,0.513175,-0.013184,8305.27,20.6453,-0.00899339,0
23938.8,20.6872,-0.0113806,20.1875,0,-1.2441,0.165994,0.49966,-0.0113806,8310.32,20.6789,-0.00794806,0
23947,20.6807,-0.0103692,20.1875,0,-0.796656,0.123551,0.493138,-0.0103692,8314.71,20.6628,0.0040418,0
23959.7,20.6783,-0.00430373,20.1875,0,-0.187606,0.475985,0.490747,-0.00430373,8318.57,20.6779,-0.101915,0
23967.3,20.6783,-0.00590326,20.1875,0,0.00641647,-0.211605,0.490796,-0.00590326,8322.27,20.68,0.0332913,0
23979,20.6832,-0.0507643,20.1875,0,0.418551,-3.85172,0.495671,-0.0507643,8326.88,20.6715,0.0046057,0
23987.1,20.7216,-0.107604,20.1875,0,4.70685,-6.96571,0.534079,-0.107604,8333.77,20.8303,-0.125068,0
23998.7,20.7469,-0.115584,20.1875,0,2.17558,-0.687336,0.559337,-0.115584,8342.84,20.8658,-0.192577,0
24006.8,20.7537,-0.117221,20.1875,0,0.842272,-0.202119,0.566158,-0.117221,8352.44,20.8067,-0.123674,0
24019.8,20.7544,-0.119562,0,0,0.0576384,-0.180901,-20.7544,-0.119562,8361,20.7374,-0.123924,0
24027.3,20.7628,-0.120714,0,0,1.1048,-0.152899,-20.7628,-0.120714,8369.22,20.7581,-0.0580939,0
24039,20.7501,-0.12115,0,0,-1.08393,-0.0372367,-20.7501,-0.12115,8378.71,20.7404,-0.163503,0
24048,20.7446,-0.120522,0,0,-0.610384,0.0700847,-20.7446,-0.120522,8388.05,20.7754,-0.0684363,0
24058.8,20.7441,-0.118761,0,0,-0.0410788,0.161908,-20.7441,-0.118761,8394.51,20.7277,-0.122351,0
24067,20.7406,-0.118278,0,0,-0.431457,0.0594831,-20.7406,-0.118278,8397.79,20.7389,-0.116214,0
24079.7,20.7404,-0.118439,0,0,-0.0167343,-0.0127039,-20.7404,-0.118439,8399.17,20.7731,-0.118167,0
24091.6,20.7392,-0.122786,0,0,-0.106254,-0.365051,-20.7392,-0.122786,8399.7,20.7023,-0.200352,0
24099.3,20.7408,-0.128806,0,0,0.210178,-0.782237,-20.7408,-0.128806,8399.9,20.7466,-0.153855,0
24111.2,20.7381,-0.128927,0,0,-0.226054,-0.010161,-20.7381,-0.128927,8399.93,20.7054,-0.121561,0
24120,20.735,-0.132855,0,0,-0.351829,-0.446263,-20.735,-0.132855,8399.75,20.7654,-0.142068,0
24130.8,20.7271,-0.134328,0,0,-0.727779,-0.135488,-20.7271,-0.134328,8399.19,20.7265,-0.103277,0
24138.9,20.7237,-0.136687,0,0,-0.415033,-0.290751,-20.7237,-0.136687,8398.26,20.6835,-0.141542,0
24151.7,20.7123,-0.151939,0,0,-0.895488,-1.19836,-20.7123,-0.151939,8397.36,20.7186,-0.182389,0
24159.4,20.7023,-0.169551,0,0,-1.29935,-2.29066,-20.7023,-0.169551,8396.75,20.6008,-0.211335,0
24171,20.7018,-0.170279,0,0,-0.0493657,-0.0625728,-20.7018,-0.170279,8396.39,20.703,-0.183284,0
24180,20.6977,-0.169672,0,0,-0.455327,0.0677529,-20.6977,-0.169672,8395.96,20.6834,-0.0892606,0
24190.8,20.6856,-0.164422,0,0,-1.11277,0.482742,-20.6856,-0.164422,8395.02,20.7091,-0.174741,0
24199,20.6837,-0.144593,0,0,-0.229474,2.43921,-20.6837,-0.144593,8393.02,20.6702,-0.133463,0
24211.7,20.6722,-0.131906,0,0,-0.903806,0.997934,-20.6722,-0.131906,8389.85,20.6779,-0.125122,0
24219.4,20.6618,-0.130108,0,0,-1.35747,0.23399,-20.6618,-0.130108,8386.14,20.6394,-0.160993,0
24230.8,20.6458,-0.125359,0,0,-1.39667,0.414096,-20.6458,-0.125359,8381.51,20.6368,-0.12056,0
24239,20.634,-0.121883,0,0,-1.45301,0.427583,-20.634,-0.121883,8373.95,20.6002,-0.122174,0
24250.7,20.6336,-0.123848,0,0,-0.0348979,-0.166993,-20.6336,-0.123848,8363.26,20.6231,-0.131141,0
24258.8,20.6333,-0.124629,0,0,-0.0371614,-0.0967569,-20.6333,-0.124629,8352.7,20.6128,-0.0837691,0
24271.7,20.6332,-0.124541,0,0,-0.00242202,0.00681037,-20.6332,-0.124541,8344.59,20.647,-0.121751,0
24279.5,20.6329,-0.121303,0,0,-0.0362973,0.416818,-20.6329,-0.121303,8338.19,20.6364,-0.168765,0
24291.3,20.6358,-0.108673,0,0,0.238709,1.06899,-20.6358,-0.108673,8332.66,20.6387,-0.121459,0
24299.1,20.6357,-0.108106,0,0,-0.00323258,0.0725562,-20.6357,-0.108106,8327.63,20.6257,-0.0456411,0
24311.1,20.6322,-0.107692,0,0,-0.296351,0.0344172,-20.6322,-0.107692,8322.28,20.6612,-0.0727244,0
24319.1,20.6282,-0.106982,0,0,-0.492592,0.0887814,-20.6282,-0.106982,8316.58,20.6276,-0.087732,0
24331.1,20.6195,-0.100806,0,0,-0.726876,0.514767,-20.6195,-0.100806,8311.31,20.6112,-0.121423,0
24343.1,20.6181,-0.114108,0,0,-0.117119,-1.10911,-20.6181,-0.114108,8305.71,20.592,-0.130014,0
24351.1,20.6179,-0.12545,0,0,-0.0249463,-1.41491,-20.6179,-0.12545,8297.87,20.6025,-0.10442,0
24363.1,20.6083,-0.129774,0,0,-0.799225,-0.360698,-20.6083,-0.129774,8288.01,20.6264,-0.141451,0
24371.1,20.6143,-0.130471,0,0,0.750233,-0.0871056,-20.6143,-0.130471,8278.49,20.6255,-0.130073,0
24383.1,20.6143,-0.1255,0,0,0.000504246,0.414321,-20.6143,-0.1255,8269.89,20.6029,-0.173441,0
24391.1,20.6129,-0.123755,0,0,-0.173509,0.218038,-20.6129,-0.123755,8260.71,20.6386,-0.124606,0
24403.1,20.6097,-0.0908479,0,0,-0.274241,2.74222,-20.6097,-0.0908479,8251.13,20.567,-0.044007,0
24411.1,20.6024,-0.0550796,0,0,-0.906167,4.47104,-20.6024,-0.0550796,8242.82,20.5955,-0.0590192,0
24423.1,20.6007,-0.04556,0,0,-0.143197,0.79337,-20.6007,-0.04556,8235.84,20.6159,0.0115031,0
24431.1,20.6006,-0.0439648,0,0,-0.0146307,0.199466,-20.6006,-0.0439648,8228.23,20.6026,0.038887,0
24443.1,20.5992,-0.0140307,0,0,-0.115109,2.49285,-20.5992,-0.0140307,8218.37,20.5249,-0.0337345,0
24451.1,20.5959,0.0256309,0,0,-0.410897,4.9577,-20.5959,0.0256309,8206.36,20.63,-0.13713,0
24463.1,20.5887,0.0403132,0,0,-0.601371,1.22516,-20.5887,0.0403132,8192.21,20.5884,0.0412099,0
24471.1,20.5884,0.0411961,0,0,-0.0404898,0.110076,-20.5884,0.0411961,8173.22,20.5884,0.0412099,1
24483,20.5884,0.0412099,0,0,-5.32627e-05,0.00115672,-20.5884,0.0412099,8146.24,20.5884,0.0412099,1
24491.1,20.5884,0.0412099,0,0,-6.3334e-09,1.43037e-07,-20.5884,0.0412099,8109.95,20.5884,0.0412099,1
24503.3,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,8067.82,20.5884,0.0412099,1
24510.6,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,8032.34,20.5884,0.0412099,1
24522.7,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,8013.66,20.5884,0.0412099,1
24531.4,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,8008.05,20.5884,0.0412099,1
24542.9,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,8007.14,20.5884,0.0412099,1
24551.7,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,8002.74,20.5884,0.0412099,1
24562.7,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,7977.73,20.5884,0.0412099,1
24570.8,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,7905.69,20.5884,0.0412099,1
24583.8,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,7800.4,20.5884,0.0412099,1
24595.7,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,7721.25,20.5884,0.0412099,1
24603.1,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,7689.97,20.5884,0.0412099,1
24615,20.5884,0.0412099,0,0,0,0,-20.5884,0.0412099,7689.39,20.5884,0.0412099,1
24623.8,20.4965,0.029583,0,0,-10.4175,-1.31794,-20.4965,0.029583,7727.57,20.5884,0.0412099,1
24634.8,17.9894,-0.218818,0,0,-229.65,-22.7536,-17.9894,-0.218818,7852.41,0.877955,-0.411573,0
24642.9,8.47817,0.191846,0,0,-1174.51,50.7117,-8.47817,0.191846,8073.87,0.343678,0.804395,0
24655.6,0.863376,0.789177,0,0,-596.63,46.8018,-0.863376,0.789177,8310.27,0.253165,0.836661,0
24663.4,0.386562,0.826141,0,0,-61.6118,4.77637,-0.386562,0.826141,8479.18,0.24985,0.854732,0
24674.9,0.355936,0.860471,0,0,-2.64593,2.96588,-0.355936,0.860471,8570.45,0.235077,0.925084,0
24683.9,0.348841,0.910685,0,0,-0.790673,5.59615,-0.348841,0.910685,8613.3,0.336423,0.941306,0
24694.8,0.341303,0.949029,0,0,-0.692636,3.52326,-0.341303,0.949029,8633.72,0.348433,0.992008,0
24702.9,0.333758,0.975727,0,0,-0.931858,3.29726,-0.333758,0.975727,8646.76,0.291572,0.961755,0
24715.6,0.33485,0.997213,0,0,0.0856956,1.68649,-0.33485,0.997213,8659.38,0.386666,1.0576,0
24723.3,0.328597,0.997881,0,0,-0.810485,0.0866496,-0.328597,0.997881,8673.76,0.456536,1.00441,0
24734.8,0.301621,0.98336,0,0,-2.35455,-1.26745,-0.301621,0.98336,8693.2,0.342907,1.02203,0
24742.9,0.220993,0.970305,0,0,-9.93314,-1.60841,-0.220993,0.970305,8719,0.170026,0.936922,0
24754.7,0.0308853,0.919148,0,0,-16.1574,-4.34783,-0.0308853,0.919148,8744.19,-0.509128,0.867959,0
24762.7,-0.155095,0.90281,0,0,-23.0687,-2.02653,0.155095,0.90281,8763.05,-0.394917,0.766712,0
24775.6,-0.178987,0.861302,0,0,-1.85251,-3.21844,0.178987,0.861302,8778.49,-0.269145,0.799529,0
24783.3,-0.22881,0.834103,0,0,-6.47146,-3.53283,0.22881,0.834103,8793.55,-0.172983,0.906834,0
24795,-0.250271,0.834841,0,0,-1.84799,0.0636082,0.250271,0.834841,8808.81,-0.138534,0.814125,0
24803.9,-0.250266,0.844801,0,0,0.000541422,1.11344,0.250266,0.844801,8825.83,-0.234423,0.866948,0
24814.8,-0.251418,0.845323,0,0,-0.105662,0.0479129,0.251418,0.845323,8844.07,-0.294062,0.821614,0
24822.9,-0.28099,0.848188,0,0,-3.65443,0.353958,0.28099,0.848188,8859.52,-0.294745,0.895557,0
24835.7,-0.341027,0.869192,0,0,-4.70478,1.64596,0.341027,0.869192,8869.84,-0.396155,0.797197,0
24847.6,-0.385701,0.893419,0,0,-3.75185,2.0347,0.385701,0.893419,8876.78,-0.407187,0.922467,0
24855.3,-0.392389,0.900436,0,0,-0.861088,0.90341,0.392389,0.900436,8882.06,-0.43838,0.880368,0
24867.1,-0.393036,0.895587,0,0,-0.0550931,-0.412692,0.393036,0.895587,8885.3,-0.381034,0.962045,0
24875.9,-0.389995,0.912837,0,0,0.343366,1.94806,0.389995,0.912837,8886.56,-0.409644,0.951846,0
24886.8,-0.360225,0.925441,0,0,2.74259,1.16116,0.360225,0.925441,8886.33,-0.328632,0.840657,0
24894.9,-0.334632,0.923896,0,0,3.14634,-0.190011,0.334632,0.923896,8882.87,-0.33635,0.920357,0
24907.6,-0.327113,0.915812,0,0,0.591119,-0.635513,0.327113,0.915812,8870.73,-0.331567,0.925277,0
24915.4,-0.318302,0.892763,0,0,1.13699,-2.97408,0.318302,0.892763,8845.89,-0.292145,0.899102,0
24927,-0.294702,0.888966,0,0,2.04075,-0.328334,0.294702,0.888966,8811.72,-0.264225,0.869577,0
24935.9,-0.248394,0.860263,0,0,5.16776,-3.20315,0.248394,0.860263,8774,-0.191783,0.834996,0
24946.8,-0.2323,0.848755,0,0,1.48143,-1.05929,0.2323,0.848755,8733.98,-0.237648,0.861467,0
24954.9,-0.232157,0.84277,0,0,0.0175621,-0.736179,0.232157,0.84277,8688.19,-0.180025,0.830389,0
24967.7,-0.23417,0.835543,0,0,-0.157884,-0.566706,0.23417,0.835543,8635.33,-0.247103,0.866121,0
24975.3,-0.267514,0.815573,0,0,-4.345,-2.60225,0.267514,0.815573,8583.42,-0.309988,0.770159,0
24986.8,-0.268955,0.814977,0,0,-0.125594,-0.0519824,0.268955,0.814977,8541.35,-0.2695,0.782157,0
24994.9,-0.268155,0.820631,0,0,0.0988826,0.699348,0.268155,0.820631,8507.01,-0.318307,0.806448,0
25006.7,-0.260547,0.8117,0,0,0.644848,-0.756909,0.260547,0.8117,8473.35,-0.212349,0.915437,0
25014.7,-0.226233,0.850591,0,0,4.27477,4.84498,0.226233,0.850591,8438.29,-0.228721,0.90104,0
25027.7,-0.207711,0.883245,0,0,1.42919,2.51964,0.207711,0.883245,8403.28,-0.191754,0.82201,0
25035.9,-0.19326,0.882905,0,0,1.7582,-0.041446,0.19326,0.882905,8369.66,-0.214571,0.876482,0
25046.9,-0.178216,0.864918,0,0,1.36727,-1.63472,0.178216,0.864918,8337.81,-0.16479,0.890189,0
25056,-0.179184,0.839953,0,0,-0.106532,-2.74645,0.179184,0.839953,8308.6,-0.165045,0.793842,0
25066.9,-0.168636,0.835436,0,0,0.964827,-0.41317,0.168636,0.835436,8285.76,-0.162698,0.82119,0
25075.1,-0.168021,0.814276,0,0,0.075334,-2.59244,0.168021,0.814276,8272.14,-0.223126,0.910077,0
25087.9,-0.166225,0.802621,0,0,0.139858,-0.907613,0.166225,0.802621,8266,-0.174521,0.811715,0
25099.8,-0.162638,0.794011,0,0,0.302796,-0.726797,0.162638,0.794011,8263.87,-0.139724,0.746583,0
25107.2,-0.162277,0.792726,0,0,0.0483662,-0.17242,0.162277,0.792726,8263.48,-0.103584,0.772123,0
25119.1,-0.15599,0.771222,0,0,0.530944,-1.81588,0.15599,0.771222,8264.23,-0.193507,0.740194,0
25127.6,-0.145498,0.763054,0,0,1.22599,-0.954472,0.145498,0.763054,8267.13,-0.16573,0.833957,0
25138.9,-0.124103,0.7578,0,0,1.89417,-0.465168,0.124103,0.7578,8273.01,-0.136877,0.763785,0
25147.1,-0.128655,0.67765,0,0,-0.559109,-9.84518,0.128655,0.67765,8280.79,-0.00140897,0.527311,0
25159.6,-0.103987,0.597486,0,0,1.96107,-6.37285,0.103987,0.597486,8289.21,-0.0953458,0.582546,0
25167.3,-0.0807996,0.592468,0,0,3.01602,-0.652707,0.0807996,0.592468,8298.74,-0.0317853,0.663354,0
25178.9,-0.0750123,0.592388,0,0,0.499128,-0.00687923,0.0750123,0.592388,8309.05,-0.0842951,0.601848,0
25187.9,-0.0698734,0.600297,0,0,0.571619,0.879703,0.0698734,0.600297,8318.24,-0.0655781,0.584094,0
25198.8,-0.0645055,0.607361,0,0,0.493963,0.650096,0.0645055,0.607361,8326.96,-0.0917428,0.616991,0
25206.9,-0.0638592,0.607626,0,0,0.0793454,0.032476,0.0638592,0.607626,8338.7,-0.0489751,0.628402,0
25219.7,-0.0543131,0.605905,0,0,0.748715,-0.134934,0.0543131,0.605905,8355.55,-0.0547893,0.6085,0
25227.4,-0.0539413,0.582382,0,0,0.0484625,-3.06572,0.0539413,0.582382,8377.4,-0.0862316,0.51082,0
25238.8,-0.0541996,0.570046,0,0,-0.0225669,-1.0776,0.0541996,0.570046,8402.13,-0.0371922,0.591051,0
25246.9,-0.0557935,0.557943,0,0,-0.1978,-1.502,0.0557935,0.557943,8426.08,-0.0230264,0.518957,0
25259.2,-0.0474141,0.556977,0,0,0.677339,-0.0780419,0.0474141,0.556977,8447.7,-0.081712,0.59436,0
25266.7,-0.0308208,0.559863,0,0,2.23119,0.388014,0.0308208,0.559863,8468.1,-0.069288,0.575522,0
25278.7,-0.0219854,0.563199,0,0,0.732676,0.276626,0.0219854,0.563199,8487.73,-0.0129142,0.538131,0
25287.2,-0.0368575,0.571451,0,0,-1.7598,0.976508,0.0368575,0.571451,8506.54,-0.0244308,0.554262,0
25299.1,-0.0454188,0.57067,0,0,-0.717511,-0.0654638,0.0454188,0.57067,8525.78,-0.0159579,0.589471,0
25307.2,-0.06464,0.572024,0,0,-2.37357,0.167173,0.06464,0.572024,8545.92,-0.104823,0.584577,0
25318.9,-0.118601,0.576032,0,0,-4.60969,0.342435,0.118601,0.576032,8564.1,-0.179558,0.586366,0
25327.1,-0.128801,0.576091,0,0,-1.24721,0.00722864,0.128801,0.576091,8576.98,-0.16594,0.573633,0
25339.7,-0.130386,0.561463,0,0,-0.125678,-1.15985,0.130386,0.561463,8585.29,-0.169941,0.553575,0
25351.5,-0.129523,0.560751,0,0,0.0732202,-0.0604114,0.129523,0.560751,8591.84,-0.0851822,0.509635,0
25359.4,-0.10754,0.559962,0,0,2.78826,-0.10012,0.10754,0.559962,8596.98,-0.020603,0.509474,0
25371,-0.0809263,0.578942,0,0,2.28838,1.63194,0.0809263,0.578942,8599.82,-0.0557468,0.665132,0
25379.9,-0.064009,0.618111,0,0,1.9021,4.40402,0.064009,0.618111,8600.88,-0.0870876,0.609572,0
25390.9,-0.0556876,0.619231,0,0,0.75423,0.101557,0.0556876,0.619231,8601.09,0.00511388,0.62151,0
25399.1,-0.0495848,0.617879,0,0,0.750934,-0.166425,0.0495848,0.617879,8600.58,-0.0421821,0.63541,0
25411.6,-0.0439504,0.59666,0,0,0.447888,-1.68669,0.0439504,0.59666,8598.65,-0.0541125,0.586559,0
25419.3,-0.0336933,0.587062,0,0,1.33294,-1.2473,0.0336933,0.587062,8594.3,0.00205076,0.535688,0
25430.9,-0.0340787,0.574596,0,0,-0.0332584,-1.07596,0.0340787,0.574596,8587.5,-0.0368664,0.543015,0
25439.9,-0.0308907,0.564132,0,0,0.35537,-1.16645,0.0308907,0.564132,8579.97,-0.0201787,0.588458,0
25450.8,-0.0369312,0.564336,0,0,-0.555098,0.0187254,0.0369312,0.564336,8573.14,-0.12309,0.498945,0
25458.9,-0.0431541,0.569433,0,0,-0.764663,0.626382,0.0431541,0.569433,8566.41,-0.00147102,0.543034,0
25471.8,-0.0424094,0.581615,0,0,0.0577998,0.945539,0.0424094,0.581615,8557.61,-0.0391361,0.600704,0
25479.3,-0.0408585,0.590308,0,0,0.20585,1.15383,0.0408585,0.590308,8545.4,-0.0648394,0.611899,0
25490.9,-0.0190661,0.616031,0,0,1.88402,2.22383,0.0190661,0.616031,8531.44,0.0193462,0.648735,0
25499.9,0.00597265,0.621895,0,0,2.78239,0.651628,-0.00597265,0.621895,8518.84,0.0286794,0.650471,0
25510.9,0.036067,0.637689,0,0,2.7356,1.43571,-0.036067,0.637689,8509.44,0.0953107,0.672682,0
25519,0.0567074,0.648796,0,0,2.54318,1.3685,-0.0567074,0.648796,8503.1,0.0476934,0.61149,0
25531.6,0.063939,0.654968,-10.1094,0,0.572753,0.488842,-10.1733,0.654968,8498.05,0.0767963,0.676488,0
25539.3,0.0649032,0.663375,-10.1094,0,0.125481,1.09411,-10.1743,0.663375,8492.79,0.0571836,0.700018,0
25550.9,0.0649442,0.663865,-10.1094,0,0.00355244,0.0423707,-10.1743,0.663865,8487.07,0.0933281,0.618703,0
25559.4,0.0649061,0.66673,-10.1094,0,-0.00447647,0.336288,-10.1743,0.66673,8480.72,0.0495584,0.644722,0
25571.1,0.0556353,0.664557,-10.1094,0,-0.793053,-0.185933,-10.165,0.664557,8474.14,0.135169,0.685173,0
25579.1,-0.0106882,0.66918,-10.1094,0,-8.29354,0.578069,-10.0987,0.66918,8468.74,-0.0676572,0.708834,0
25591.6,-0.100259,0.670984,-10.1094,0,-7.13822,0.14377,-10.0091,0.670984,8465.16,-0.37012,0.579029,0
25603.6,-0.150451,0.652793,-10.1094,0,-4.20197,-1.52288,-9.95891,0.652793,8462.46,-0.19877,0.633103,0
25611.3,-0.160948,0.640512,-10.1094,0,-1.3677,-1.60015,-9.94841,0.640512,8459.94,-0.193653,0.647304,0
25623.1,-0.164748,0.636871,-10.1094,0,-0.3209,-0.3074,-9.94461,0.636871,8457.98,-0.146795,0.639415,0
25631.9,-0.182075,0.636653,-10.1094,0,-1.97184,-0.0248223,-9.92728,0.636653,8456.94,-0.134971,0.594777,0
25642.8,-0.165714,0.626764,-10.1094,0,1.50062,-0.907023,-9.94364,0.626764,8456.44,-0.155849,0.654443,0
25650.9,-0.167525,0.604449,-10.1094,0,-0.223314,-2.75082,-9.94183,0.604449,8455.67,-0.231681,0.516544,0
25663.7,-0.18672,0.575232,-10.1094,0,-1.50475,-2.29049,-9.92264,0.575232,8454.22,-0.152798,0.552523,0
25671.3,-0.204571,0.564792,-10.1094,0,-2.32164,-1.35776,-9.90479,0.564792,8452.32,-0.209256,0.593654,0
25682.9,-0.205347,0.561994,-10.1094,0,-0.0671595,-0.242016,-9.90401,0.561994,8450.65,-0.212921,0.558757,0
25691.9,-0.201274,0.562714,-10.1094,0,0.453516,0.0801707,-9.90808,0.562714,8449.66,-0.185601,0.569341,0
25702.8,-0.200241,0.567545,-10.1094,0,0.0948,0.443321,-9.90912,0.567545,8449.09,-0.153479,0.595929,0
25710.9,-0.189658,0.566776,-10.1094,0,1.30898,-0.0950803,-9.9197,0.566776,8448.27,-0.203393,0.560042,0
25723.6,-0.177047,0.56816,-10.1094,0,0.987205,0.108321,-9.93231,0.56816,8446.84,-0.160284,0.632019,0
25731.4,-0.168098,0.565555,-10.1094,0,1.15671,-0.33661,-9.94126,0.565555,8445.1,-0.180635,0.568308,0
25742.9,-0.166973,0.574312,-10.1094,0,0.0973307,0.757957,-9.94238,0.574312,8442.49,-0.157377,0.620313,0
25751.9,-0.167123,0.574319,-10.1094,0,-0.0167393,0.00074359,-9.94223,0.574319,8434.47,-0.140408,0.560454,0
25762.9,-0.182554,0.564409,-10.1094,0,-1.40179,-0.900205,-9.9268,0.564409,8411.31,-0.0339469,0.626844,0
25771,-0.544736,0.53883,-10.1094,0,-44.958,-3.17519,-9.56462,0.53883,8369.79,-1.33522,0.459366,0
25783.6,-3.0791,0.566735,-10.1094,0,-200.472,2.20734,-7.03025,0.566735,8325.81,-5.37905,0.49561,0
25791.3,-6.03351,0.543245,-10.1094,0,-383.939,-3.05268,-4.07585,0.543245,8297.56,-8.19765,0.464254,0
25802.9,-7.89856,0.351492,-10.1094,0,-160.794,-16.5318,-2.21079,0.351492,8285.38,-9.9547,0.274219,0
25811.9,-9.37181,0.213799,-10.1094,0,-163.295,-15.2619,-0.737545,0.213799,8280.88,-9.80955,0.203217,0
25822.9,-9.79652,0.186343,-10.1094,0,-38.6383,-2.49783,-0.312833,0.186343,8279.07,-9.7055,0.126957,0
25831.1,-9.81689,0.170731,-10.1094,0,-2.50262,-1.91849,-0.292467,0.170731,8278.26,-9.82266,0.122503,0
25843.6,-9.86249,0.172206,-10.1094,0,-3.62231,0.117182,-0.246865,0.172206,8278.11,-9.95437,0.177758,0
25855.6,-9.90809,0.174537,-10.1094,0,-3.81514,0.195047,-0.201271,0.174537,8278.9,-9.93123,0.178495,0
25863.3,-9.91161,0.169417,-10.1094,0,-0.459896,-0.668263,-0.197747,0.169417,8280.92,-9.89153,0.149229,0
25875,-9.92765,0.169115,-10.1094,0,-1.36167,-0.0256316,-0.181706,0.169115,8283.88,-9.88853,0.174673,0
25884,-9.9329,0.143596,-10.1094,0,-0.586612,-2.85289,-0.176459,0.143596,8287.27,-9.965,0.0933163,0
