Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-105947,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11220,18.9885,-26.269,0,-25.71,40.0137,-0.109438,18.9885,-0.559062,2503.27,18.4887,-26.3079,0
11228,19.0922,-26.3123,0,-25.71,12.9582,-5.41122,19.0922,-0.602352,2503.05,19.296,-26.3729,0
11240,19.0558,-26.3143,0,-25.71,-3.03697,-0.163528,19.0558,-0.604314,2503.29,19.1106,-26.0696,0
11248,19.0966,-26.3142,0,-25.71,5.10175,0.0125628,19.0966,-0.604214,2503.93,19.104,-26.3355,0
11260,19.1086,-26.3132,0,-25.71,1.0026,0.0769095,19.1086,-0.603291,2504.86,19.0016,-26.3671,0
11268,19.1123,-26.3129,0,-25.71,0.458682,0.0483976,19.1123,-0.602903,2505.88,19.1375,-26.2732,0
11280,19.1856,-26.3049,0,-25.71,6.10853,0.659224,19.1856,-0.594993,2506.82,19.3959,-26.096,0
11288,19.1891,-26.3013,0,-25.71,0.437496,0.461397,19.1891,-0.591302,2507.66,19.5695,-26.3362,0
11300,19.1928,-26.2333,0,-25.71,0.31406,5.65921,19.1928,-0.523391,2508.81,19.3358,-26.0851,0
11312,19.1426,-26.2291,0,-25.71,-4.18951,0.353277,19.1426,-0.519152,2511.21,18.9141,-26.2018,0
11320,18.9897,-26.1907,0,-25.71,-19.1104,4.79509,18.9897,-0.480791,2515.95,18.5786,-26.1122,0
11332,18.9282,-26.1896,0,-25.71,-5.12585,0.0982999,18.9282,-0.479611,2523.18,19.0214,-26.3466,0
11340,18.9242,-26.201,0,-25.71,-0.491648,-1.43343,18.9242,-0.491079,2531.84,19.0917,-26.2212,0
11352,18.9089,-26.2396,0,-25.71,-1.2822,-3.21544,18.9089,-0.529664,2541.02,18.8234,-26.3626,0
11360,18.9192,-26.2424,0,-25.71,1.29136,-0.34406,18.9192,-0.532417,2550.7,18.9381,-26.1781,0
11372,18.9107,-26.2262,0,-25.71,-0.702942,1.35117,18.9107,-0.516202,2560.76,18.9335,-26.2609,0
11380,18.9109,-26.2251,0,-25.71,0.0186463,0.127404,18.9109,-0.515183,2570.47,18.8289,-26.2129,0
11392,18.9235,-26.2182,0,-25.71,1.05008,0.575277,18.9235,-0.50828,2578.65,18.8843,-26.2381,0
11400,18.9302,-26.2179,0,-25.71,0.836069,0.0389786,18.9302,-0.507968,2584.6,19.1374,-26.1525,0
11412,18.9305,-26.2179,0,-25.71,0.0225089,3.33806e-05,18.9305,-0.507968,2589.49,19.004,-26.208,0
11420,18.7659,-26.2324,0,-25.71,-20.5658,-1.81449,18.7659,-0.522484,2597.16,18.9108,-26.0343,0
11432,14.5861,-26.5675,0,-25.71,-348.317,-27.9256,14.5861,-0.857591,2612.94,10.3404,-27.5351,0
11440,6.03287,-26.8148,0,-25.71,-1069.16,-30.905,6.03287,-1.10483,2639.5,1.20026,-26.9723,0
11452,1.30093,-26.7863,0,-25.71,-394.328,2.37108,1.30093,-1.07638,2671.81,-0.827353,-26.2247,0
11460,0.519657,-26.7703,0,-25.71,-97.6591,2.00303,0.519657,-1.06035,2698.79,0.89215,-26.7198,0
11472,-0.30283,-26.5694,0,-25.71,-68.5406,16.7458,-0.30283,-0.859404,2714.05,-1.43469,-25.4495,0
11480,-0.556313,-26.3806,0,-25.71,-31.6854,23.5923,-0.556313,-0.670666,2720.24,-0.706463,-26.4257,0
11492,-0.560771,-26.2693,0,-25.71,-0.371511,9.27671,-0.560771,-0.559345,2722.33,-0.559759,-25.5376,0
11500,-0.555261,-26.2489,0,-25.71,0.68877,2.54709,-0.555261,-0.538969,2723.12,-0.462114,-26.3145,0
11512,-0.457445,-26.2493,0,-25.71,8.15139,-0.03167,-0.457445,-0.539349,2723.8,-0.451306,-26.0942,0
11520,-0.287857,-26.2534,0,-25.71,21.1985,-0.510295,-0.287857,-0.543431,2724.94,-0.12401,-26.2773,0
11532,-0.0868287,-26.3087,0,-25.71,16.7523,-4.60974,-0.0868287,-0.598748,2726.84,-0.0347666,-26.3192,0
11540,-0.0362654,-26.3712,0,-25.71,6.32041,-7.81022,-0.0362654,-0.66123,2730.21,0.175537,-26.4596,0
11552,-0.0301879,-26.4219,0,-25.71,0.506466,-4.22988,-0.0301879,-0.711988,2736.48,-0.0228162,-26.3908,0
11564,-0.0300017,-26.4241,0,-25.71,0.0155149,-0.176459,-0.0300017,-0.714106,2745.88,0.196083,-26.5562,0
11572,-0.0304189,-26.424,0,-25.71,-0.052151,0.00845977,-0.0304189,-0.714038,2755.8,0.151407,-26.2543,0
11584,-0.0382701,-26.4225,0,-25.71,-0.654271,0.127235,-0.0382701,-0.712511,2763.54,-0.0809563,-26.6643,0
11592,-0.00143218,-26.42,0,-25.71,4.60474,0.302164,-0.00143218,-0.710094,2769.24,-0.0642432,-26.2874,0
11604,-0.00386129,-26.3574,0,-25.71,-0.202426,5.2192,-0.00386129,-0.647464,2774.39,-0.0296867,-26.1807,0
11612,0.00188494,-26.3559,0,-25.71,0.718278,0.188591,0.00188494,-0.645955,2779.68,0.320571,-26.4831,0
11623,0.137129,-26.3943,0,-25.71,12.2949,-3.48963,0.137129,-0.684341,2785.53,0.0476121,-26.2815,0
11631,0.15632,-26.6277,0,-25.71,2.39889,-29.1767,0.15632,-0.917755,2792.24,0.346222,-26.9472,0
11644,0.248474,-26.7254,0,-25.71,7.08873,-7.51624,0.248474,-1.01547,2799.27,0.515245,-26.7456,0
11652,0.14485,-26.7811,0,-25.71,-12.953,-6.9617,0.14485,-1.07116,2805.72,0.063014,-26.8297,0
11663,0.13556,-26.7809,0,-25.71,-0.844497,0.0189488,0.13556,-1.07095,2811.11,0.301834,-26.6668,0
11671,0.030723,-26.7202,0,-25.71,-13.1047,7.59339,0.030723,-1.0102,2815.08,-0.168686,-26.7774,0
11683,-0.00218485,-26.6223,0,-25.71,-2.74232,8.15367,-0.00218485,-0.91236,2817.39,0.00818842,-26.4147,0
11692,0.00246705,-26.5466,0,-25.71,0.516878,8.4181,0.00246705,-0.836597,2818.33,-0.0277517,-26.4943,0
11703,0.0051789,-26.5186,0,-25.71,0.246532,2.53801,0.0051789,-0.808679,2818.54,0.0597199,-26.3838,0
11712,0.0162685,-26.5162,0,-25.71,1.23218,0.266338,0.0162685,-0.806282,2818.37,0.0041739,-26.7121,0
11723,0.0560183,-26.4857,0,-25.71,3.61362,2.77876,0.0560183,-0.775715,2817.66,0.304369,-26.5284,0
11732,0.13161,-26.5199,0,-25.71,8.39906,-3.80012,0.13161,-0.809916,2816.04,0.0112732,-26.8308,0
11743,0.200309,-26.5788,0,-25.71,6.24537,-5.35909,0.200309,-0.868866,2813.19,0.134867,-26.445,0
11752,0.229409,-26.63,0,-25.71,3.23329,-5.68238,0.229409,-0.920008,2809.15,0.226156,-26.6019,0
11763,0.230295,-26.65,0,-25.71,0.0805525,-1.82448,0.230295,-0.940077,2804.83,0.313853,-26.6615,0
11772,0.258924,-26.6525,0,-25.71,3.18104,-0.276514,0.258924,-0.942566,2801.34,0.247283,-26.6803,0
11783,0.286104,-26.6846,0,-25.71,2.47087,-2.91657,0.286104,-0.974648,2798.86,0.337249,-26.7016,0
11791,0.316039,-26.6871,0,-25.71,3.74188,-0.311264,0.316039,-0.977138,2796.46,0.222632,-26.7199,0
11803,0.356738,-26.7012,0,-25.71,3.39162,-1.17321,0.356738,-0.991217,2792.8,0.489478,-26.7664,0
11815,0.394797,-26.7022,0,-25.71,3.17155,-0.0890671,0.394797,-0.992285,2787.84,0.418002,-26.6727,0
11823,0.405649,-26.704,0,-25.71,1.35654,-0.216118,0.405649,-0.994014,2783.57,0.557883,-26.7039,0
11835,0.406811,-26.7041,0,-25.71,0.096838,-0.00692675,0.406811,-0.994097,2781.41,0.455498,-26.6716,0
11843,0.42675,-26.7056,0,-25.71,2.49235,-0.191642,0.42675,-0.995631,2780.83,0.330523,-26.8256,0
11855,0.49091,-26.7379,0,-25.71,5.3467,-2.69595,0.49091,-1.02798,2781.02,0.164937,-26.7068,0
11863,0.505149,-26.7775,0,-25.71,1.77982,-4.94913,0.505149,-1.06757,2781.96,0.73632,-27.0725,0
11875,0.517961,-26.8537,0,-25.71,1.06766,-6.34976,0.517961,-1.14377,2783.89,0.639334,-26.7843,0
11884,0.553075,-26.9224,0,-25.71,3.90156,-7.62714,0.553075,-1.21242,2786.91,0.551669,-27.1412,0
11895,0.552226,-26.9252,0,-25.71,-0.0771846,-0.259239,0.552226,-1.21527,2791.24,0.45127,-26.9366,0
11904,0.496378,-26.9246,0,-25.71,-6.2053,0.0642738,0.496378,-1.21469,2796.31,0.540514,-26.9126,0
11915,0.450432,-26.9233,0,-25.71,-4.17695,0.119126,0.450432,-1.21338,2800.42,0.443289,-26.8828,0
11924,0.43377,-26.9042,0,-25.71,-1.85123,2.12591,0.43377,-1.19425,2802.66,0.29244,-26.9622,0
11935,0.43312,-26.9034,0,-25.71,-0.0591497,0.0749299,0.43312,-1.19342,2803.86,0.410044,-26.7258,0
11943,0.434289,-26.9053,0,-25.71,0.146155,-0.241755,0.434289,-1.19536,2805.41,0.339856,-26.8311,0
11955,0.464308,-26.9412,0,-25.71,2.50153,-2.99306,0.464308,-1.23127,2807.81,0.511838,-26.9256,0
11964,0.527569,-26.9444,0,-25.71,7.02908,-0.347869,0.527569,-1.2344,2810.16,0.649242,-27.0708,0
11975,0.529863,-26.9651,0,-25.71,0.208561,-1.88711,0.529863,-1.25516,2811.47,0.585981,-26.9971,0
11984,0.560028,-26.9663,0,-25.71,3.35165,-0.135882,0.560028,-1.25638,2809.4,0.572114,-26.9713,0
11996,0.753732,-26.9643,0,-25.71,16.1419,0.172341,0.753732,-1.25432,2790.51,0.456838,-27.3059,0
12004,5.68696,-26.9103,0,-25.71,616.654,6.74165,5.68696,-1.20038,2720.29,9.09248,-26.8271,0
12012,26.9767,-26.7976,41.0353,-25.71,2661.22,14.0944,-14.0586,-1.08763,2570.63,40.6972,-26.129,0
12024,40.2387,-26.4765,41.0353,-25.71,1105.16,26.7601,-0.796687,-0.766507,2378.82,40.8178,-26.4776,0
12031,40.7643,-26.3711,41.0353,-25.71,75.0877,15.045,-0.271073,-0.661192,2229.24,40.6484,-26.348,0
12044,40.8157,-26.3124,41.0353,-25.71,3.95615,4.5188,-0.219643,-0.602448,2159.09,40.7803,-26.3102,0
12052,40.8563,-26.1443,41.0353,-25.71,5.06978,21.0138,-0.179085,-0.434338,2139.96,40.8871,-25.9812,0
12064,40.8595,-25.9602,41.0353,-25.71,0.27196,15.3413,-0.175821,-0.250241,2137.14,40.8948,-25.9237,0
12075,40.8904,-25.9258,41.0353,-25.71,2.80629,3.12674,-0.144952,-0.215847,2137.19,40.9602,-25.8673,0
12083,40.8906,-25.9247,41.0353,-25.71,0.0226776,0.141227,-0.144771,-0.214718,2137.68,40.8286,-25.8737,0
12096,40.8639,-25.9251,41.0353,-25.71,-2.05332,-0.032844,-0.171464,-0.215144,2138.32,41.0416,-25.974,0
12103,40.8636,-25.9131,41.0353,-25.71,-0.0410622,1.7195,-0.171751,-0.203108,2139.08,40.8239,-26.1775,0
12116,40.8716,-25.9086,41.0353,-25.71,0.613308,0.346493,-0.163778,-0.198604,2139.92,40.8153,-26.0036,0
12123,40.9977,-25.8166,41.0353,-25.71,18.0161,13.139,-0.0376657,-0.106631,2140.68,41.1074,-25.5536,0
12135,41.1157,-25.7311,41.0353,-25.71,9.8352,7.12311,0.0803567,-0.0211532,2141.25,41.1912,-25.5928,0
12143,41.1812,-25.7193,41.0353,-25.71,8.19121,1.4813,0.145886,-0.00930285,2141.6,41.2782,-25.7004,0
12155,41.2174,-25.7185,41.0353,-25.71,3.01466,0.0612463,0.182062,-0.00856789,2141.73,41.2068,-25.7461,0
12163,41.2205,-25.7391,41.0353,-25.71,0.384644,-2.5731,0.18514,-0.0291527,2141.71,41.2406,-25.7186,0
12175,41.2289,-25.763,41.0353,-25.71,0.70194,-1.9947,0.193563,-0.0530891,2141.63,41.1965,-25.9771,0
12183,41.215,-25.8238,41.0353,-25.71,-1.73927,-7.58861,0.179649,-0.113798,2141.54,41.1793,-26.3306,0
12195,41.1995,-25.9727,41.0353,-25.71,-1.29242,-12.4133,0.16414,-0.262758,2141.39,41.2583,-25.7769,0
12203,41.1862,-26.0845,41.0353,-25.71,-1.66124,-13.9793,0.15085,-0.374592,2140.9,41.1357,-25.9833,0
12215,41.1652,-26.1313,41.0353,-25.71,-1.75071,-3.89964,0.129841,-0.421388,2139.5,41.1657,-26.1937,0
12223,41.1642,-26.1352,41.0353,-25.71,-0.128329,-0.478296,0.128814,-0.425214,2136.52,40.9433,-26.216,0
12235,41.1613,-26.18,41.0353,-25.71,-0.235645,-3.73627,0.125987,-0.47005,2132.11,41.0894,-26.1656,0
12243,41.1721,-26.1822,41.0353,-25.71,1.34441,-0.27131,0.136742,-0.47222,2127.31,41.1829,-26.129,0
12255,41.4066,-26.1865,41.0353,-25.71,19.5389,-0.364353,0.371208,-0.476592,2123.03,41.6239,-26.3772,0
12263,41.5993,-26.1653,41.0353,-25.71,24.0923,2.65693,0.563947,-0.455337,2119.3,42.0474,-25.784,0
12276,41.6088,-26.1404,41.0353,-25.71,0.73261,1.91168,0.573471,-0.430485,2115.84,41.7868,-26.3899,0
12283,41.6134,-26.0947,41.0353,-25.71,0.65067,6.53532,0.578026,-0.384738,2112.88,41.3281,-26.2067,0
12296,41.6536,-26.0551,41.0353,-25.71,3.09388,3.04868,0.618246,-0.345105,2110.79,41.3643,-25.9637,0
12303,41.6515,-26.0913,41.0353,-25.71,-0.292977,-5.18428,0.616195,-0.381395,2109.37,41.5544,-26.0335,0
12315,41.6214,-26.0962,41.0353,-25.71,-2.51451,-0.404468,0.586021,-0.386249,2108.08,41.767,-25.8483,0
12327,41.6708,-26.142,41.0353,-25.71,4.11725,-3.81622,0.635428,-0.432043,2106.44,41.749,-26.2019,0
12336,41.6871,-26.1725,41.0353,-25.71,1.8154,-3.39164,0.651767,-0.462568,2103.88,41.6344,-26.4004,0
12347,41.6897,-26.1747,41.0353,-25.71,0.231074,-0.195608,0.654309,-0.46472,2100.09,41.6939,-26.1423,0
12355,41.6889,-26.1879,41.0353,-25.71,-0.0939465,-1.65663,0.653557,-0.477973,2095.8,41.6813,-26.206,0
12367,41.6897,-26.1747,41.0353,-25.71,0.0698233,1.10335,0.654395,-0.464732,2091.88,41.8193,-25.9742,0
12375,41.6896,-26.1739,41.0353,-25.71,-0.0151662,0.104252,0.654274,-0.463898,2088.31,41.6735,-26.2087,0
12387,41.6859,-26.1685,41.0353,-25.71,-0.308403,0.446885,0.650573,-0.458536,2084.89,41.8784,-26.1098,0
12395,41.6848,-26.1627,41.0353,-25.71,-0.133638,0.717916,0.649504,-0.452792,2081.76,41.6046,-26.2358,0
12407,41.6967,-26.1557,41.0353,-25.71,0.984614,0.587364,0.661319,-0.445744,2078.51,41.7051,-25.9508,0
12415,41.6966,-26.1539,41.0353,-25.71,-0.00635431,0.224485,0.661268,-0.443948,2074.47,41.6753,-26.0582,0
12427,41.6844,-26.118,41.0353,-25.71,-1.02088,2.9944,0.649018,-0.408015,2070.2,41.7142,-26.1478,0
12435,41.7038,-26.0713,41.0353,-25.71,2.43531,5.82868,0.6685,-0.361386,2066.83,41.8677,-26.2937,0
12448,41.7563,-26.0076,41.0353,-25.71,4.03591,4.89998,0.720967,-0.297686,2064.5,41.6579,-25.7793,0
12455,41.8071,-25.9329,41.0353,-25.71,7.2621,10.6825,0.771802,-0.222908,2062.58,42.0502,-25.4566,0
12467,41.8109,-25.881,41.0353,-25.71,0.310836,4.31961,0.775532,-0.171073,2060.37,41.8686,-25.9024,0
12475,41.7792,-25.8563,41.0353,-25.71,-3.96137,3.09523,0.743841,-0.146311,2057.7,41.7267,-25.8586,0
12488,41.7739,-25.8477,41.0353,-25.71,-0.402987,0.662029,0.738602,-0.137705,2055.36,41.7859,-25.8523,0
12495,41.6722,-25.8436,41.0353,-25.71,-14.5315,0.579932,0.636881,-0.133645,2054.01,41.5889,-25.7915,0
12507,41.5887,-25.8126,41.0353,-25.71,-6.96153,2.58424,0.553343,-0.102634,2053.44,41.5788,-25.8078,0
12515,41.5833,-25.6877,41.0353,-25.71,-0.672424,15.6098,0.547963,0.022244,2053.16,41.6433,-25.1357,0
12527,41.4549,-25.5809,41.0353,-25.71,-10.7043,8.90239,0.419512,0.129073,2052.94,40.6862,-25.3896,0
12535,41.2095,-25.5811,41.0353,-25.71,-30.6635,-0.0321615,0.174204,0.128815,2052.7,41.0606,-25.5129,0
12547,41.1084,-25.5502,41.0353,-25.71,-8.42501,2.57578,0.0731043,0.159725,2052.47,40.9966,-25.6654,0
12555,41.0569,-25.5518,41.0353,-25.71,-6.44857,-0.190996,0.0215158,0.158197,2052.34,41.087,-25.8436,0
12567,41.0152,-25.5878,41.0353,-25.71,-3.47102,-3.0025,-0.0201365,0.122167,2052.32,41.1357,-25.4758,0
12579,40.978,-25.591,41.0353,-25.71,-3.09742,-0.268402,-0.0573056,0.118946,2052.34,40.9552,-25.5911,0
12587,40.9374,-25.5899,41.0353,-25.71,-5.08035,0.135468,-0.0979484,0.12003,2052.38,40.8586,-25.6345,0
12599,40.9389,-25.5389,41.0353,-25.71,0.126044,4.25296,-0.0964359,0.171065,2052.51,40.8749,-25.6179,0
12607,40.939,-25.5152,41.0353,-25.71,0.00662463,2.95889,-0.0963829,0.194736,2052.89,40.8461,-25.242,0
12620,40.9146,-25.365,41.0353,-25.71,-1.87654,11.5539,-0.120778,0.344937,2053.72,41.0195,-25.2806,0
12627,40.9049,-25.1532,41.0353,-25.71,-1.37978,30.2622,-0.130436,0.556773,2055.11,41.0012,-25.0103,0
12639,40.9089,-25.0268,41.0353,-25.71,0.335478,10.5297,-0.126411,0.68313,2056.88,40.6786,-24.9858,0
12647,40.8385,-24.9997,41.0353,-25.71,-8.80759,3.39541,-0.196871,0.710293,2058.67,40.8527,-24.7922,0
12659,40.7325,-24.9858,41.0353,-25.71,-8.8347,1.15672,-0.302888,0.724173,2060.24,40.6722,-25.0947,0
12667,40.7243,-24.9864,41.0353,-25.71,-1.01627,-0.0823645,-0.311018,0.723515,2061.91,40.5896,-25.3882,0
12679,40.7223,-25.0161,41.0353,-25.71,-0.168642,-2.47291,-0.313042,0.69384,2064.72,40.7198,-24.8802,0
12687,40.7157,-25.1211,41.0353,-25.71,-0.827536,-13.1228,-0.319662,0.588858,2069.74,41.0773,-25.2014,0
12699,40.7199,-25.1069,41.0353,-25.71,0.349738,1.18409,-0.315465,0.603067,2077.24,40.7733,-25.2711,0
12707,40.7906,-25.2219,41.0353,-25.71,8.84182,-14.3782,-0.24473,0.488041,2086.6,40.9951,-25.4185,0
12719,40.8613,-25.242,41.0353,-25.71,5.89157,-1.67149,-0.174032,0.467983,2096.5,40.6007,-24.9708,0
12727,40.8802,-25.3367,41.0353,-25.71,2.3598,-11.8409,-0.155153,0.373256,2105.14,40.7897,-25.4484,0
12739,40.8722,-25.4471,41.0353,-25.71,-0.663476,-9.2035,-0.163115,0.262814,2111.59,40.8676,-25.4936,0
12747,40.8509,-25.4526,41.0353,-25.71,-2.66372,-0.678962,-0.184425,0.257382,2116.97,40.8713,-25.5981,0
12759,40.8504,-25.4514,41.0353,-25.71,-0.0400085,0.0941272,-0.184905,0.258512,2123.89,40.6129,-25.0606,0
12767,40.8609,-25.4209,41.0353,-25.71,1.30147,3.82181,-0.174493,0.289086,2135.1,41.1019,-25.4546,0
12779,40.867,-25.326,41.0353,-25.71,0.509713,7.90514,-0.168376,0.383948,2150.68,40.5543,-24.8555,0
12787,40.8081,-25.3123,41.0353,-25.71,-7.36238,1.71918,-0.227275,0.397701,2166.86,40.8528,-25.378,0
12799,40.8055,-25.3118,41.0353,-25.71,-0.217195,0.0353849,-0.229882,0.398126,2180.86,41.049,-25.1759,0
12807,40.8054,-25.3129,41.0353,-25.71,-0.00843546,-0.132882,-0.229949,0.397063,2193.48,40.7511,-25.3561,0
12819,40.8017,-25.3366,41.0353,-25.71,-0.306924,-1.97855,-0.233632,0.37332,2205.85,40.9373,-25.4398,0
12831,40.7526,-25.3278,41.0353,-25.71,-4.09387,0.73814,-0.282759,0.382178,2218.04,40.753,-25.2477,0
12839,40.7465,-25.3341,41.0353,-25.71,-0.755087,-0.790329,-0.2888,0.375855,2229.56,40.5401,-25.3315,0
12851,40.677,-25.3369,41.0353,-25.71,-5.79245,-0.231212,-0.358309,0.373081,2238.56,40.5513,-25.3431,0
12859,40.6502,-25.3378,41.0353,-25.71,-3.3528,-0.119279,-0.385131,0.372126,2243.3,40.7248,-25.7532,0
12871,40.5796,-25.3435,41.0353,-25.71,-5.88082,-0.47471,-0.455701,0.36643,2244.52,40.6017,-25.3462,0
12879,40.5685,-25.4197,41.0353,-25.71,-1.39108,-9.51595,-0.46683,0.290302,2243.13,40.6833,-25.6375,0
12891,40.4802,-25.5151,41.0353,-25.71,-7.36124,-7.95481,-0.555165,0.194845,2236.29,40.0944,-24.8844,0
12899,40.2458,-26.009,41.0353,-25.71,-29.295,-61.742,-0.789525,-0.299092,2218.47,40.1019,-26.513,0
12911,39.9739,-26.7017,41.0353,-25.71,-22.66,-57.7249,-1.06144,-0.99179,2186.87,40.1019,-26.513,2
12919,36.7663,-31.458,41.0353,-25.71,-400.95,-594.53,-4.26905,-5.74803,2151.68,20.3749,-43.5631,0
12931,36.2686,-35.7404,41.0353,-25.71,-41.4747,-356.87,-4.76674,-10.0305,2129.48,20.3749,-43.5631,2
12939,36.1175,-35.9143,41.0353,-25.71,-18.8854,-21.73,-4.91782,-10.2043,2123.31,41.7871,-37.3081,0
12951,36.2529,-35.7994,41.0353,-25.71,11.2824,9.57065,-4.78244,-10.0895,2131.94,42.9352,-34.2148,0
12959,39.3574,-32.8657,41.0353,-25.71,388.057,366.709,-1.67798,-7.15579,2168.23,39.9355,-24.9745,0
12971,40.0084,-27.2779,41.0353,-25.71,54.2521,465.654,-1.02695,-1.56794,2243.99,40.1594,-24.3034,0
12979,40.2507,-24.4354,41.0353,-25.71,30.2936,355.307,-0.784606,1.27451,2334.69,40.636,-23.686,0
12991,40.2373,-24.2911,41.0353,-25.71,-1.11775,12.0294,-0.798019,1.41887,2397.87,40.3346,-24.263,0
12999,40.2657,-24.2346,41.0353,-25.71,3.54378,7.05751,-0.769668,1.47533,2425.16,40.1639,-24.3439,0
13011,40.2719,-24.1426,41.0353,-25.71,0.51812,7.66854,-0.763451,1.56735,2434.75,40.2355,-24.0429,0
13019,40.2503,-24.2332,41.0353,-25.71,-2.70127,-11.3254,-0.785061,1.47674,2440.77,40.4677,-24.1082,0
13031,40.2346,-24.2426,41.0353,-25.71,-1.304,-0.784745,-0.800709,1.46733,2448.58,40.2391,-23.8718,0
13039,40.2231,-24.2249,41.0353,-25.71,-1.44375,2.22161,-0.812259,1.4851,2458.33,40.1977,-24.4939,0
13051,40.2246,-24.2524,41.0353,-25.71,0.128658,-2.29532,-0.810715,1.45756,2468.43,40.273,-24.2945,0
13059,40.2155,-24.2583,41.0353,-25.71,-1.14711,-0.732902,-0.819892,1.45169,2478.22,40.1778,-24.0972,0
13071,40.1891,-24.2633,41.0353,-25.71,-2.19741,-0.419921,-0.846261,1.44665,2488.03,40.2341,-24.2103,0
13083,40.1331,-24.2611,41.0353,-25.71,-4.66378,0.181117,-0.902226,1.44883,2498.46,40.0137,-24.4377,0
13091,40.1041,-24.254,41.0353,-25.71,-3.63024,0.894053,-0.931268,1.45598,2509.15,39.8274,-24.3278,0
13103,40.0974,-24.1609,41.0353,-25.71,-0.556874,7.76011,-0.937951,1.5491,2518.58,39.8479,-24.0751,0
13111,40.0942,-24.0336,41.0353,-25.71,-0.399076,15.9128,-0.941143,1.6764,2526.71,40.1308,-23.9231,0
13124,40.0927,-23.9629,41.0353,-25.71,-0.113455,5.43577,-0.942618,1.74707,2534.65,40.0802,-24.3525,0
13131,40.0991,-23.9598,41.0353,-25.71,0.907556,0.442367,-0.936265,1.75017,2541.62,40.0193,-23.7515,0
13143,40.1189,-23.9656,41.0353,-25.71,1.65509,-0.48287,-0.916404,1.74437,2546.21,40.0942,-23.7325,0
13151,40.1945,-24.1293,41.0353,-25.71,9.44162,-20.4662,-0.840871,1.58064,2548.76,40.248,-24.7321,0
13163,40.3522,-24.5796,41.0353,-25.71,13.1435,-37.5229,-0.683149,1.13037,2550.47,41.0412,-25.0829,0
13171,40.4943,-25.0647,41.0353,-25.71,17.7618,-60.6431,-0.541055,0.645221,2552.11,40.5603,-25.7853,0
13183,40.5676,-25.2973,41.0353,-25.71,6.11108,-19.3832,-0.467722,0.412623,2554.42,40.559,-25.3701,0
13191,40.5782,-25.3998,41.0353,-25.71,1.32044,-12.8036,-0.457158,0.310194,2558.84,40.6378,-25.7595,0
13203,40.5973,-25.4032,41.0353,-25.71,1.58984,-0.286223,-0.43808,0.306759,2566.79,40.4738,-25.442,0
13211,40.629,-25.3996,41.0353,-25.71,3.96526,0.44343,-0.406358,0.310307,2577.67,40.9524,-25.5976,0
13223,40.6708,-25.3377,41.0353,-25.71,3.48108,5.16603,-0.364585,0.372299,2589.34,40.7452,-24.8551,0
13231,40.7117,-25.2126,41.0353,-25.71,5.1235,15.6376,-0.323597,0.4974,2600.39,40.6793,-24.9108,0
13243,40.7829,-25.1802,41.0353,-25.71,5.93199,2.69635,-0.252413,0.529756,2609.68,40.9231,-25.2368,0
13251,40.8572,-25.1293,41.0353,-25.71,9.28379,6.35662,-0.178143,0.580609,2616.3,40.7911,-24.6026,0
13263,40.8895,-25.0849,41.0353,-25.71,2.69224,3.70055,-0.145836,0.625016,2621.44,40.9474,-25.1869,0
13271,40.8862,-25.1375,41.0353,-25.71,-0.413166,-6.56893,-0.149141,0.572464,2627.68,40.8543,-25.4396,0
13283,40.859,-25.1435,41.0353,-25.71,-2.2688,-0.503961,-0.176367,0.566417,2636.84,40.9278,-24.9904,0
13291,40.8469,-25.2027,41.0353,-25.71,-1.51524,-7.40145,-0.188489,0.507205,2648.64,40.689,-25.2364,0
13303,40.8263,-25.1636,41.0353,-25.71,-1.71307,3.26305,-0.209046,0.546362,2659.81,40.7918,-25.2198,0
13311,40.8216,-25.2225,41.0353,-25.71,-0.589703,-7.36553,-0.213763,0.487437,2667.41,40.8478,-25.3782,0
13323,40.8208,-25.2352,41.0353,-25.71,-0.0670041,-1.06108,-0.214567,0.474705,2672.72,40.7706,-25.0082,0
13335,40.8045,-25.4763,41.0353,-25.71,-1.35668,-20.0901,-0.230847,0.233624,2679.28,40.8137,-25.7206,0
13343,40.7631,-25.7745,41.0353,-25.71,-5.17645,-37.2666,-0.272259,-0.0645089,2688.06,40.801,-25.8436,0
13355,40.7708,-25.8586,41.0353,-25.71,0.640054,-7.01491,-0.264578,-0.148688,2696.86,40.6765,-25.8822,0
13363,40.7228,-25.8635,41.0353,-25.71,-5.99859,-0.608221,-0.312567,-0.153554,2704.01,40.5801,-25.8936,0
13375,40.6653,-25.8632,41.0353,-25.71,-4.78875,0.0235505,-0.370032,-0.153271,2709.6,40.7658,-25.9069,0
13383,40.667,-25.8053,41.0353,-25.71,0.211143,7.24565,-0.368343,-0.0953058,2714.07,40.682,-25.3313,0
13395,40.6846,-25.6764,41.0353,-25.71,1.46424,10.7349,-0.350772,0.0335132,2718.64,40.6064,-25.6235,0
13403,40.6938,-25.5384,41.0353,-25.71,1.15236,17.2562,-0.341553,0.171563,2724.37,40.7064,-25.7324,0
