Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TIF3-12122016-105851,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8570.0,26.2242,3.37332,0.0,0.0,-0.187643,0.0392627,26.2242,3.37332,2794.78,26.2246,3.43897,0.0
8580.0,26.2249,3.37164,0.0,0.0,0.07733,-0.16792,26.2249,3.37164,2795.2,26.1604,3.35148,0.0
8590.0,26.2463,3.3333,0.0,0.0,2.13789,-3.83389,26.2463,3.3333,2795.49,26.3199,3.2959,0.0
8600.0,26.3361,3.32885,0.0,0.0,8.97718,-0.445652,26.3361,3.32885,2795.72,26.4037,3.32589,0.0
8610.0,26.4105,3.32683,0.0,0.0,7.43759,-0.201424,26.4105,3.32683,2796.05,26.4571,3.29065,0.0
8620.0,26.4142,3.33552,0.0,0.0,0.372843,0.868346,26.4142,3.33552,2796.48,26.4863,3.53157,0.0
8630.0,26.4169,3.37823,0.0,0.0,0.272233,4.27094,26.4169,3.37823,2796.85,26.25,3.44986,0.0
8640.0,26.4079,3.38053,0.0,0.0,-0.901374,0.229929,26.4079,3.38053,2797.09,26.3894,3.35942,0.0
8650.0,26.3731,3.3846,0.0,0.0,-3.48362,0.407264,26.3731,3.3846,2797.15,26.5366,3.43513,0.0
8660.0,26.3423,3.37486,0.0,0.0,-3.07576,-0.97358,26.3423,3.37486,2797.46,26.2626,3.28115,0.0
8670.0,26.3231,3.37645,0.0,0.0,-1.91561,0.158841,26.3231,3.37645,2798.72,26.3114,3.29665,0.0
8680.0,26.2973,3.41135,0.0,0.0,-2.58738,3.49035,26.2973,3.41135,2800.69,26.2515,3.48677,0.0
8690.0,26.2713,3.42916,0.0,0.0,-2.5958,1.78057,26.2713,3.42916,2802.34,26.2491,3.46788,0.0
8700.0,26.2707,3.43668,0.0,0.0,-0.0606118,0.751569,26.2707,3.43668,2803.24,26.2803,3.48734,0.0
8710.0,26.2758,3.48105,0.0,0.0,0.510074,4.4375,26.2758,3.48105,2803.78,26.4477,3.51816,0.0
8720.0,26.325,3.5049,0.0,0.0,4.91419,2.38524,26.325,3.5049,2804.47,26.2497,3.39393,0.0
8730.0,26.4215,3.54921,0.0,0.0,9.65212,4.43026,26.4215,3.54921,2805.68,26.5162,3.63183,0.0
8740.0,26.4711,3.62451,0.0,0.0,4.95846,7.53051,26.4711,3.62451,2807.36,26.9262,3.70349,0.0
8750.0,26.5466,3.68119,0.0,0.0,7.55806,5.66815,26.5466,3.68119,2809.04,26.6963,3.77324,0.0
8760.0,26.6058,3.71667,0.0,0.0,5.91994,3.54778,26.6058,3.71667,2810.53,26.4683,3.822,0.0
8770.0,26.6099,3.7446,0.0,0.0,0.401443,2.79289,26.6099,3.7446,2812.01,26.6297,3.68868,0.0
8780.0,26.602,3.76135,0.0,0.0,-0.780889,1.67499,26.602,3.76135,2813.33,26.6111,3.74567,0.0
8790.0,26.5924,3.78708,0.0,0.0,-0.960479,2.57339,26.5924,3.78708,2814.15,26.6011,3.93906,0.0
8800.0,26.5971,3.86067,0.0,0.0,0.465063,7.35895,26.5971,3.86067,2814.55,26.6061,3.90049,0.0
8810.0,26.5948,3.90242,0.0,0.0,-0.232659,4.17494,26.5948,3.90242,2814.98,26.533,3.96348,0.0
8820.0,26.5947,3.90412,0.0,0.0,-0.00334733,0.169525,26.5947,3.90412,2816.1,26.5851,3.93419,0.0
8830.0,26.5971,3.90271,0.0,0.0,0.241978,-0.140364,26.5971,3.90271,2818.14,26.5519,3.88219,0.0
8840.0,26.6132,3.86832,0.0,0.0,1.60333,-3.43951,26.6132,3.86832,2820.5,26.6726,3.61049,0.0
8850.0,26.6507,3.78054,0.0,0.0,3.75226,-8.77812,26.6507,3.78054,2822.68,26.7028,3.78569,0.0
8860.0,26.6476,3.7115,0.0,0.0,-0.313141,-6.90413,26.6476,3.7115,2824.88,26.658,3.66495,0.0
8870.0,26.6458,3.67993,0.0,0.0,-0.174743,-3.15694,26.6458,3.67993,2827.12,26.7018,3.61885,0.0
8880.0,26.6573,3.66131,0.0,0.0,1.14723,-1.86195,26.6573,3.66131,2829.16,26.5763,3.69566,0.0
8890.0,26.666,3.65427,0.0,0.0,0.871488,-0.704096,26.666,3.65427,2831.09,26.6086,3.85324,0.0
8900.0,26.6751,3.65372,0.0,0.0,0.913511,-0.0544639,26.6751,3.65372,2833.21,26.6974,3.60925,0.0
8910.0,26.6683,3.65205,0.0,0.0,-0.688968,-0.166596,26.6683,3.65205,2835.54,26.7058,3.55595,0.0
8920.0,26.6666,3.60749,0.0,0.0,-0.167368,-4.45671,26.6666,3.60749,2837.9,26.751,3.73363,0.0
8930.0,26.6634,3.56203,0.0,0.0,-0.320865,-4.5459,26.6634,3.56203,2840.37,26.6182,3.57129,0.0
8940.0,26.6627,3.55338,0.0,0.0,-0.0625263,-0.864579,26.6627,3.55338,2843.34,26.6516,3.47927,0.0
8950.0,26.6619,3.552,0.0,0.0,-0.0850045,-0.138707,26.6619,3.552,2847.05,26.6311,3.54997,0.0
8960.0,26.6448,3.55247,0.0,0.0,-1.7107,0.0476575,26.6448,3.55247,2851.31,26.5781,3.50489,0.0
8970.0,26.6422,3.55403,0.0,0.0,-0.260322,0.155392,26.6422,3.55403,2856.41,26.7438,3.55819,0.0
8980.0,26.6384,3.58927,0.0,0.0,-0.376653,3.52477,26.6384,3.58927,2863.35,26.619,3.62333,0.0
8990.0,26.613,3.62968,0.0,0.0,-2.54543,4.04071,26.613,3.62968,2873.17,26.6736,3.64452,0.0
9000.0,26.0975,3.69685,0.0,0.0,-51.5424,6.71652,26.0975,3.69685,2887.42,24.6722,3.86215,0.0
9010.0,24.5999,3.82943,0.0,0.0,-149.769,13.2584,24.5999,3.82943,2907.63,22.4517,3.62252,0.0
9020.0,22.4826,4.07211,0.0,0.0,-211.725,24.2682,22.4826,4.07211,2932.13,20.2164,4.28688,0.0
9030.0,20.4387,4.2946,0.0,0.0,-204.39,22.249,20.4387,4.2946,2954.92,19.3298,4.39257,0.0
9040.0,19.5676,4.37753,0.0,0.0,-87.1105,8.29295,19.5676,4.37753,2970.32,19.356,4.46002,0.0
9050.0,19.4919,4.397,0.0,0.0,-7.57061,1.9472,19.4919,4.397,2978.02,19.4667,4.46222,0.0
9060.0,19.4775,4.39813,0.0,0.0,-1.43852,0.112175,19.4775,4.39813,2981.18,19.6627,4.36495,0.0
9070.0,19.5207,4.3959,0.0,0.0,4.31906,-0.222893,19.5207,4.3959,2982.32,19.5726,4.36979,0.0
9080.0,19.5582,4.37571,0.0,0.0,3.74634,-2.01833,19.5582,4.37571,2982.81,19.5424,4.38857,0.0
9090.0,19.6155,4.37159,0.0,0.0,5.73213,-0.412395,19.6155,4.37159,2983.57,19.4938,4.31893,0.0
9100.0,19.6202,4.37137,0.0,0.0,0.471159,-0.0215714,19.6202,4.37137,2984.97,19.6637,4.36732,0.0
9110.0,19.6652,4.37068,0.0,0.0,4.50219,-0.0698623,19.6652,4.37068,2986.67,19.6665,4.37252,0.0
9120.0,19.7156,4.3863,0.0,0.0,5.04222,1.56227,19.7156,4.3863,2988.02,19.8107,4.45546,0.0
9130.0,19.7627,4.38685,0.0,0.0,4.70933,0.0549368,19.7627,4.38685,2988.86,19.7693,4.46257,0.0
9140.0,19.7674,4.41768,0.0,0.0,0.467792,3.08286,19.7674,4.41768,2989.6,19.7666,4.40154,0.0
9150.0,19.7806,4.44368,0.0,0.0,1.3182,2.60033,19.7806,4.44368,2990.61,19.7876,4.35706,0.0
9160.0,19.7693,4.43706,0.0,0.0,-1.12896,-0.661476,19.7693,4.43706,2991.87,19.7121,4.43602,0.0
9170.0,19.7812,4.41734,0.0,0.0,1.19351,-1.97272,19.7812,4.41734,2993.31,19.8765,4.56451,0.0
9180.0,19.8239,4.39481,0.0,0.0,4.26735,-2.25262,19.8239,4.39481,2994.53,19.7206,4.44248,0.0
9190.0,19.7945,4.38846,0.0,0.0,-2.94294,-0.635482,19.7945,4.38846,2995.14,19.9147,4.2451,0.0
9200.0,19.8466,4.35624,0.0,0.0,5.21555,-3.22153,19.8466,4.35624,2995.2,20.018,4.32892,0.0
9210.0,19.7924,4.35666,0.0,0.0,-5.42426,0.0420403,19.7924,4.35666,2995.0,19.6842,4.34933,0.0
9220.0,19.8661,4.35505,0.0,0.0,7.37346,-0.161369,19.8661,4.35505,2994.5,19.8427,4.36587,0.0
9230.0,19.8664,4.37606,0.0,0.0,0.0221616,2.10095,19.8664,4.37606,2992.67,19.7328,4.38578,0.0
9240.0,19.8732,4.46295,0.0,0.0,0.686543,8.68939,19.8732,4.46295,2987.85,19.9105,4.53888,0.0
9250.0,19.9039,4.60061,0.0,0.0,3.07207,13.7654,19.9039,4.60061,2980.18,19.9097,4.66834,0.0
9260.0,19.9095,4.66573,0.0,0.0,0.5575,6.5129,19.9095,4.66573,2973.02,19.9097,4.66834,2.0
9270.0,19.9097,4.66834,0.0,0.0,0.0186793,0.260803,19.9097,4.66834,2969.16,19.9097,4.66834,2.0
9280.0,19.9097,4.66834,0.0,0.0,1.58348e-06,2.21166e-05,19.9097,4.66834,2968.01,19.9097,4.66834,2.0
9290.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.82,19.9097,4.66834,2.0
9300.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9310.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9320.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9330.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9340.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9350.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9360.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9370.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9380.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9390.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9400.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.81,19.9097,4.66834,2.0
9410.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.79,19.9097,4.66834,2.0
9420.0,19.9097,4.66834,0.0,0.0,0.0,0.0,19.9097,4.66834,2967.67,19.9097,4.66834,2.0
9430.0,19.9155,4.68295,0.0,0.0,0.583113,1.46111,19.9155,4.68295,2967.14,19.9097,4.66834,2.0
9440.0,20.0688,5.05641,0.0,0.0,15.3314,37.3455,20.0688,5.05641,2965.67,20.49,6.11406,0.0
9450.0,20.5722,6.04594,0.0,0.0,50.3315,98.9526,20.5722,6.04594,2962.63,21.3588,7.277,0.0
9460.0,21.3258,7.10607,0.0,0.0,75.3597,106.013,21.3258,7.10607,2957.88,21.7642,7.76613,0.0
9470.0,21.8803,8.15463,0.0,0.0,55.4503,104.856,21.8803,8.15463,2952.14,22.294,8.80117,0.0
9480.0,22.1247,8.99209,0.0,0.0,24.4446,83.7457,22.1247,8.99209,2946.23,22.0672,9.22463,0.0
9490.0,22.2672,9.30423,0.0,0.0,14.2506,31.2141,22.2672,9.30423,2940.24,22.128,9.60032,0.0
9500.0,22.3098,9.37131,0.0,0.0,4.25711,6.70794,22.3098,9.37131,2933.77,22.373,9.65566,0.0
9510.0,22.3184,9.44105,0.0,0.0,0.865296,6.97386,22.3184,9.44105,2927.31,22.3362,9.47444,0.0
9520.0,22.3491,9.51075,0.0,0.0,3.0641,6.97009,22.3491,9.51075,2922.18,22.2921,9.33455,0.0
9530.0,22.3664,9.58249,0.0,0.0,1.72868,7.17386,22.3664,9.58249,2918.76,22.5422,9.6256,0.0
9540.0,22.3694,9.58704,0.0,0.0,0.301614,0.454878,22.3694,9.58704,2916.24,22.3914,9.61872,0.0
9550.0,22.373,9.6228,0.0,0.0,0.362574,3.57602,22.373,9.6228,2914.01,22.3501,9.63013,0.0
9560.0,22.3809,9.62419,0.0,0.0,0.789759,0.138816,22.3809,9.62419,2911.76,22.3797,9.59814,0.0
9570.0,22.3883,9.62157,0.0,0.0,0.736435,-0.261513,22.3883,9.62157,2908.71,22.3693,9.64105,0.0
9580.0,22.3838,9.5661,0.0,0.0,-0.442607,-5.54659,22.3838,9.5661,2904.21,22.4312,9.50206,0.0
9590.0,22.3894,9.56387,0.0,0.0,0.554903,-0.22384,22.3894,9.56387,2898.62,22.3992,9.46297,0.0
9600.0,22.4115,9.58505,0.0,0.0,2.21247,2.11883,22.4115,9.58505,2891.84,22.3395,9.40034,0.0
9610.0,22.5121,9.92798,0.0,0.0,10.0548,34.2924,22.5121,9.92798,2883.31,22.6568,10.3305,0.0
9620.0,22.6224,10.522,0.0,0.0,11.0303,59.4003,22.6224,10.522,2874.46,22.6842,11.0999,0.0
9630.0,22.6817,11.0922,0.0,0.0,5.93219,57.021,22.6817,11.0922,2867.26,22.739,11.7806,0.0
9640.0,22.7898,11.9616,0.0,0.0,10.8137,86.9433,22.7898,11.9616,2861.94,22.6271,12.489,0.0
9650.0,22.9013,12.7809,0.0,0.0,11.1522,81.9232,22.9013,12.7809,2857.86,22.9885,13.1639,0.0
9660.0,23.0138,13.1274,0.0,0.0,11.2446,34.6498,23.0138,13.1274,2854.73,23.0975,13.0656,0.0
9670.0,23.0831,13.18,0.0,0.0,6.92731,5.26642,23.0831,13.18,2852.69,23.1289,13.2601,0.0
9680.0,23.1663,13.2149,0.0,0.0,8.32431,3.48849,23.1663,13.2149,2851.76,23.2166,13.232,0.0
9690.0,23.2398,13.2501,0.0,0.0,7.35142,3.51499,23.2398,13.2501,2851.51,23.2762,13.363,0.0
9700.0,23.2742,13.2634,0.0,0.0,3.43737,1.33451,23.2742,13.2634,2851.47,23.282,13.2821,0.0
9710.0,23.3335,13.2629,0.0,0.0,5.93229,-0.0515593,23.3335,13.2629,2851.46,23.4036,13.3518,0.0
9720.0,23.3884,13.2612,0.0,0.0,5.48353,-0.171786,23.3884,13.2612,2851.41,23.3734,13.1966,0.0
9730.0,23.3889,13.2439,0.0,0.0,0.0524609,-1.72949,23.3889,13.2439,2851.27,23.4335,13.231,0.0
9740.0,23.3873,13.2296,0.0,0.0,-0.162841,-1.42577,23.3873,13.2296,2851.03,23.4648,13.2295,0.0
9750.0,23.3786,13.183,0.0,0.0,-0.869027,-4.65861,23.3786,13.183,2850.85,23.2966,13.1342,0.0
9760.0,23.3684,13.1618,0.0,0.0,-1.01441,-2.12231,23.3684,13.1618,2850.7,23.2739,13.1234,0.0
9770.0,23.3349,13.1616,0.0,0.0,-3.35606,-0.0247767,23.3349,13.1616,2850.27,23.3722,13.1238,0.0
9780.0,23.2977,13.1636,0.0,0.0,-3.71885,0.206211,23.2977,13.1636,2849.33,23.3552,13.3437,0.0
9790.0,23.2853,13.1968,0.0,0.0,-1.23869,3.31873,23.2853,13.1968,2848.23,23.249,13.2562,0.0
9800.0,23.2688,13.2297,0.0,0.0,-1.65221,3.28924,23.2688,13.2297,2847.4,23.3367,13.2024,0.0
9810.0,23.2222,13.2679,0.0,0.0,-4.65542,3.82467,23.2222,13.2679,2846.67,23.1864,13.2827,0.0
9820.0,22.8891,13.4337,0.0,0.0,-33.3113,16.5706,22.8891,13.4337,2845.88,22.0543,13.8697,0.0
9830.0,21.8101,13.8464,0.0,0.0,-107.899,41.2726,21.8101,13.8464,2845.15,21.0355,14.3259,0.0
9840.0,20.4649,14.3534,0.0,0.0,-134.524,50.7026,20.4649,14.3534,2844.33,19.8502,14.607,0.0
9850.0,19.8419,14.7549,0.0,0.0,-62.3,40.1524,19.8419,14.7549,2843.32,19.7081,15.0214,0.0
9860.0,19.7285,14.869,0.0,0.0,-11.3363,11.4096,19.7285,14.869,2842.28,19.6588,14.9447,0.0
9870.0,19.6393,14.8748,0.0,0.0,-8.91779,0.576489,19.6393,14.8748,2841.31,19.5523,14.9159,0.0
9880.0,19.633,14.8674,0.0,0.0,-0.631883,-0.742349,19.633,14.8674,2840.48,19.3461,14.7303,0.0
9890.0,19.5738,14.6954,0.0,0.0,-5.92241,-17.1935,19.5738,14.6954,2839.72,19.5503,14.553,0.0
9900.0,19.5486,14.6561,0.0,0.0,-2.52058,-3.93059,19.5486,14.6561,2838.58,19.7788,14.5402,0.0
9910.0,19.5225,14.6369,0.0,0.0,-2.60714,-1.92629,19.5225,14.6369,2836.64,19.3112,14.567,0.0
9920.0,19.5137,14.5644,0.0,0.0,-0.882293,-7.24567,19.5137,14.5644,2834.04,19.5215,14.7533,0.0
9930.0,19.52,14.6232,0.0,0.0,0.633231,5.88118,19.52,14.6232,2831.4,19.5511,14.7201,0.0
9940.0,19.5265,14.6782,0.0,0.0,0.644882,5.49583,19.5265,14.6782,2828.83,19.492,14.5411,0.0
9950.0,19.5384,14.6786,0.0,0.0,1.19472,0.041838,19.5384,14.6786,2825.96,19.567,14.704,0.0
9960.0,19.5374,14.6397,0.0,0.0,-0.103776,-3.88614,19.5374,14.6397,2822.88,19.7067,14.6692,0.0
9970.0,19.5356,14.622,0.0,0.0,-0.179814,-1.77505,19.5356,14.622,2820.41,19.8851,14.5058,0.0
9980.0,19.5379,14.6519,0.0,0.0,0.228329,2.98858,19.5379,14.6519,2819.01,19.5041,14.5392,0.0
9990.0,19.5167,14.6542,0.0,0.0,-2.11541,0.231293,19.5167,14.6542,2818.37,19.521,14.7301,0.0
10000.0,19.5172,14.6676,0.0,0.0,0.0507758,1.34151,19.5172,14.6676,2818.14,19.5282,14.7891,0.0
