Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASMV-12162016-132511,Calibration,CC9-12162016-132319,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7220,0.107356,0.0240847,0,0,-0.0748368,0.333402,0.107356,-0.0240847,4550.81,0.132639,0.0438411,0
7230,0.0870338,0.0249296,0,0,-2.03224,0.0844866,0.0870338,-0.0249296,4552.39,0.0378892,-0.187911,0
7240,0.0567381,0.0239933,0,0,-3.02957,-0.0936252,0.0567381,-0.0239933,4554.16,0.0669913,0.0264871,0
7250,0.0555254,0.0267878,0,0,-0.121275,0.279448,0.0555254,-0.0267878,4555.94,-0.0275644,0.1497,0
7260,0.0572393,0.0432179,0,0,0.171394,1.643,0.0572393,-0.0432179,4558.01,0.0335771,0.0229985,0
7270,0.0869293,0.0778587,0,0,2.969,3.46409,0.0869293,-0.0778587,4561.14,0.132692,0.160689,0
7280,0.098914,0.0907023,0,0,1.19848,1.28436,0.098914,-0.0907023,4565.86,0.279742,0.049353,0
7290,0.103116,0.0910598,0,0,0.420203,0.0357433,0.103116,-0.0910598,4571.23,0.107669,0.102014,0
7300,0.102926,0.0901723,0,0,-0.019008,-0.0887499,0.102926,-0.0901723,4576.4,0.090218,0.0617503,0
7310,0.0944626,0.0681215,0,0,-0.846334,-2.20508,0.0944626,-0.0681215,4581.56,0.154463,0.260095,0
7320,0.0839925,0.0195225,0,0,-1.04701,-4.8599,0.0839925,-0.0195225,4585.88,0.0694228,-0.0562003,0
7330,0.0589877,-0.0354961,0,0,-2.50048,-5.50186,0.0589877,0.0354961,4588.21,0.0328958,-0.181373,0
7340,0.048979,-0.0403063,0,0,-1.00087,-0.481029,0.048979,0.0403063,4588.91,0.0391767,-0.0268544,0
7350,0.0383067,-0.040022,0,0,-1.06722,0.0284331,0.0383067,0.040022,4589.03,-0.070961,0.146983,0
7360,0.0374522,-0.039873,0,0,-0.0854529,0.014897,0.0374522,0.039873,4589.06,0.0817096,-0.040791,0
7370,0.0383859,-0.037263,0,0,0.0933704,0.261003,0.0383859,0.037263,4589.17,0.12323,-0.0384102,0
7380,0.0479624,-0.0380948,0,0,0.957644,-0.0831798,0.0479624,0.0380948,4589.64,-0.107887,-0.122017,0
7390,0.0320343,-0.0512141,0,0,-1.5928,-1.31193,0.0320343,0.0512141,4591.19,0.182199,0.00420982,0
7400,0.0358676,-0.0633448,0,0,0.383322,-1.21308,0.0358676,0.0633448,4595.24,0.196311,-0.147584,0
7410,0.0677374,-0.0635804,0,0,3.18699,-0.023553,0.0677374,0.0635804,4602.63,-0.0315953,-0.0166001,0
7420,0.108096,-0.03036,0,0,4.03587,3.32204,0.108096,0.03036,4611.95,0.0349841,-0.10846,0
7430,0.0984838,-0.00369785,0,0,-0.961224,2.66621,0.0984838,0.00369785,4621.29,0.110923,0.367223,0
7440,0.101066,0.088849,0,0,0.258263,9.25469,0.101066,-0.088849,4629.67,0.219327,0.122801,0
7450,0.113064,0.156522,0,0,1.19972,6.76729,0.113064,-0.156522,4635.78,0.13232,0.186152,0
7460,0.11517,0.213952,0,-5.20788,0.210632,5.74297,0.11517,5.42183,4638.79,0.141403,0.294813,0
7470,0.114447,0.232079,0,-5.20788,-0.0722479,1.81279,0.114447,5.43996,4639.64,-0.0838587,0.200745,0
7480,0.0855564,0.233869,0,-5.20788,-2.88911,0.178909,0.0855564,5.44175,4639.64,0.0644172,0.321613,0
7490,0.0720764,0.229835,0,-5.20788,-1.348,-0.403399,0.0720764,5.43772,4639.27,0.0815333,0.222287,0
7500,0.0638915,0.123778,0,-5.20788,-0.818491,-10.6056,0.0638915,5.33166,4638.69,0.11269,0.0195767,0
7510,0.0618396,0.0526524,0,-5.20788,-0.205194,-7.11261,0.0618396,5.26053,4638.23,0.0324836,-0.20872,0
7520,0.0676056,0.0495036,0,-5.20788,0.576608,-0.314887,0.0676056,5.25739,4638.03,-0.0349164,-0.0291773,0
7530,0.0984508,0.0498975,0,-5.20788,3.08452,0.0393909,0.0984508,5.25778,4638.09,0.129848,0.0753366,0
7540,0.143507,0.08463,0,-5.20788,4.50559,3.47326,0.143507,5.29251,4638.75,0.198505,0.0941788,0
7550,0.14675,0.102896,0,-5.20788,0.324295,1.82656,0.14675,5.31078,4640.85,0.0937645,0.12043,0
7560,0.16756,0.14503,0,-5.20788,2.08105,4.21344,0.16756,5.35291,4644.88,0.194171,0.186981,0
7570,0.182136,0.156091,0,-5.20788,1.45755,1.10607,0.182136,5.36397,4650.74,0.154555,0.186897,0
7580,0.168053,0.158257,0,-5.20788,-1.40827,0.21661,0.168053,5.36614,4658.27,0.0956171,0.00513639,0
7590,0.150674,0.185041,0,-5.20788,-1.7379,2.67842,0.150674,5.39292,4666,0.384209,0.229096,0
7600,0.124857,0.159917,0,-5.20788,-2.58174,-2.51238,0.124857,5.3678,4671.94,0.050211,0.0736083,0
7610,0.104617,0.159584,0,-5.20788,-2.02396,-0.0333088,0.104617,5.36747,4676.38,0.125995,0.28704,0
7620,0.0785921,0.155851,0,-5.20788,-2.60248,-0.373345,0.0785921,5.36373,4680.84,0.158406,0.141023,0
7630,0.0616987,0.187886,0,-5.20788,-1.68933,3.20353,0.0616987,5.39577,4686.28,0.000645748,-0.0023494,0
7640,0.0430168,0.195187,0,-5.20788,-1.86819,0.730113,0.0430168,5.40307,4693.75,0.0350371,0.48321,0
7650,0.0175559,0.196947,0,-5.20788,-2.5461,0.176036,0.0175559,5.40483,4704.83,0.114104,0.209117,0
7660,0.0179375,0.210173,0,-5.20788,0.0381613,1.32253,0.0179375,5.41805,4719.83,-0.158376,0.197622,0
7670,0.0433773,0.221378,0,-5.20788,2.54398,1.12049,0.0433773,5.42926,4736.19,0.0184515,0.268841,0
7680,0.056852,0.255355,0,-5.20788,1.34747,3.39778,0.056852,5.46324,4749.72,0.163542,0.342934,0
7690,0.136702,0.269498,0,-5.20788,7.98499,1.41431,0.136702,5.47738,4759.04,0.205031,0.280062,0
7700,0.220274,0.27286,0,-5.20788,8.35724,0.336108,0.220274,5.48074,4767.74,0.321682,0.192478,0
7710,0.226276,0.272632,0,-5.20788,0.600138,-0.0227531,0.226276,5.48051,4779.52,0.406207,0.246966,0
7720,0.284663,0.264565,0,-5.20788,5.8387,-0.806689,0.284663,5.47245,4794.04,0.422372,0.292927,0
7730,0.333536,0.262271,0,-5.20788,4.88731,-0.229443,0.333536,5.47015,4807.82,0.149654,0.260277,0
7740,0.33368,0.257383,0,-5.20788,0.0144421,-0.48877,0.33368,5.46526,4817.33,0.304876,0.225341,0
7750,0.290198,0.242897,0,-5.20788,-4.34822,-1.44865,0.290198,5.45078,4821.89,0.421398,0.310084,0
7760,0.216162,0.231682,0,-5.20788,-7.40355,-1.1215,0.216162,5.43956,4823.56,0.249914,0.232201,0
7770,0.209234,0.231326,0,-5.20788,-0.692871,-0.0355606,0.209234,5.43921,4824.62,0.0947661,0.231728,0
7780,0.198277,0.231011,0,-5.20788,-1.09568,-0.0315405,0.198277,5.43889,4826.67,0.0831925,0.0620185,0
7790,0.182473,0.232406,0,-5.20788,-1.58044,0.139554,0.182473,5.44029,4830.67,0.191713,0.343858,0
7800,0.184534,0.252331,0,-5.20788,0.206104,1.99254,0.184534,5.46021,4835.72,0.262813,0.482585,0
7810,0.23498,0.277857,0,-5.20788,5.04462,2.55253,0.23498,5.48574,4839.81,0.100125,0.0971351,0
7820,0.25104,0.277059,0,-5.20788,1.60599,-0.0797644,0.25104,5.48494,4842.16,0.267232,0.204093,0
7830,0.253904,0.248612,0,-5.20788,0.286451,-2.84475,0.253904,5.45649,4843.34,0.25705,0.525851,0
7840,0.252638,0.310941,0,-5.20788,-0.126646,6.23289,0.252638,5.51882,4844.16,0.352088,0.0553384,0
7850,0.253899,0.440689,0,-5.20788,0.126089,12.9748,0.253899,5.64857,4845.32,0.272905,0.0941265,0
7860,0.20517,0.728544,0,-5.20788,-4.87284,28.7855,0.20517,5.93643,4847.43,0.00824319,0.897954,0
7870,0.164103,1.46586,0,-5.20788,-4.10669,73.7318,0.164103,6.67374,4850.36,-0.18604,3.28312,0
7880,0.0790314,2.19035,0,-5.20788,-8.5072,72.4492,0.0790314,7.39824,4853.08,0.215741,3.19988,0
7890,-0.0348459,2.47435,0,-5.20788,-11.3877,28.399,-0.0348459,7.68223,4854.85,-0.230086,2.64294,0
7900,-0.0492585,2.60558,0,-5.20788,-1.44126,13.1236,-0.0492585,7.81346,4855.87,-0.0192713,2.37653,0
7910,-0.0496073,2.63234,0,-5.20788,-0.0348804,2.67567,-0.0496073,7.84022,4856.54,-0.105463,2.58524,0
7920,-0.0627901,2.63418,0,-5.20788,-1.31828,0.183844,-0.0627901,7.84206,4857,0.146649,2.65053,0
7930,-0.0639095,2.64437,0,-5.20788,-0.11194,1.01935,-0.0639095,7.85225,4857.62,-0.069144,2.63075,0
7940,-0.0840639,2.6571,0,-5.20788,-2.01545,1.27328,-0.0840639,7.86498,4860.11,-0.127072,2.74259,0
7950,-0.114217,2.65813,0,-5.20788,-3.01526,0.102768,-0.114217,7.86601,4868.44,-0.0330425,2.77842,0
7960,-0.166287,2.61602,0,-5.20788,-5.20708,-4.2114,-0.166287,7.8239,4886.64,-0.184547,2.57556,0
7970,-0.792268,1.73844,0,-5.20788,-62.5981,-87.7581,-0.792268,6.94632,4911.49,-2.47251,-0.294674,0
7980,-2.49833,-2.62891,0,-5.20788,-170.606,-436.734,-2.49833,2.57898,4934.19,-4.65704,-6.172,0
7990,-4.1962,-7.22854,0,-5.20788,-169.787,-459.963,-4.1962,-2.02066,4949.73,-5.40462,-8.46953,0
8000,-4.49264,-8.51558,0,-5.20788,-29.6441,-128.704,-4.49264,-3.3077,4957.35,-5.88818,-9.43308,0
8010,-4.50254,-8.56356,0,-5.20788,-0.990279,-4.798,-4.50254,-3.35568,4959.09,-4.88328,-9.04624,0
8020,-4.47652,-8.56392,0,-5.20788,2.60169,-0.0364772,-4.47652,-3.35604,4957.41,-3.15688,-8.67852,0
8030,-3.87087,-8.56676,0,-5.20788,60.5658,-0.283441,-3.87087,-3.35887,4953.45,-3.37066,-8.10767,0
8040,-3.54077,-8.44327,0,-5.20788,33.0099,12.3483,-3.54077,-3.23539,4948.8,-3.5844,-8.38139,0
8050,-3.3986,-8.36739,0,-5.20788,14.2165,7.58827,-3.3986,-3.15951,4944.94,-3.24948,-8.66035,0
8060,-3.28652,-8.36095,0,-5.20788,11.2082,0.644402,-3.28652,-3.15306,4942.11,-3.25686,-8.36253,0
8070,-3.25084,-8.36208,0,-5.20788,3.56789,-0.113713,-3.25084,-3.1542,4940.26,-3.1033,-8.14619,0
8080,-3.2494,-8.35764,0,-5.20788,0.144103,0.443871,-3.2494,-3.14976,4938.93,-3.37122,-8.35745,0
8090,-3.24917,-8.35073,0,-5.20788,0.0227847,0.691805,-3.24917,-3.14284,4937.94,-3.23971,-8.36117,0
8100,-3.24554,-8.2847,0,-5.20788,0.363521,6.60307,-3.24554,-3.07681,4938.13,-3.25039,-8.34614,0
8110,-3.23557,-8.27414,0,-5.20788,0.996737,1.05581,-3.23557,-3.06626,4939.63,-3.33937,-8.06871,0
8120,-2.98791,-8.06906,0,-5.20788,24.766,20.5075,-2.98791,-2.86118,4941.22,-2.75977,-7.85032,0
8130,-2.40567,-7.33623,0,-5.20788,58.2235,73.2832,-2.40567,-2.12835,4942.47,-1.13451,-6.73199,0
8140,-1.96483,-6.62358,0,-5.20788,44.0848,71.2649,-1.96483,-1.4157,4943.98,-1.32786,-6.53005,0
8150,-1.73859,-6.4869,0,-5.20788,22.6232,13.6684,-1.73859,-1.27902,4945.56,-1.87523,-6.45165,0
8160,-1.52458,-6.42444,0,-5.20788,21.4016,6.24583,-1.52458,-1.21656,4946.69,-1.4346,-6.21689,0
8170,-1.42467,-6.3239,0,-5.20788,9.99107,10.0534,-1.42467,-1.11602,4947.45,-1.40724,-6.30634,0
8180,-1.38331,-6.19406,0,-5.20788,4.13604,12.9847,-1.38331,-0.986176,4948.19,-1.32847,-6.09103,0
8190,-1.34588,-6.1479,0,-5.20788,3.74307,4.61572,-1.34588,-0.940019,4948.75,-1.2372,-6.12395,0
8200,-1.32171,-6.14712,0,-5.20788,2.41642,0.0778274,-1.32171,-0.939241,4948.99,-1.38578,-5.86456,0
8210,-1.28645,-6.14878,0,-5.20788,3.52586,-0.1661,-1.28645,-0.940902,4949.11,-1.46695,-6.22143,0
8220,-1.28499,-6.15074,0,-5.20788,0.146663,-0.195822,-1.28499,-0.94286,4949.36,-1.1721,-6.29484,0
8230,-1.28347,-6.15237,0,-5.20788,0.151107,-0.162485,-1.28347,-0.944485,4949.76,-1.18705,-6.2422,0
8240,-1.24822,-6.18648,0,-5.20788,3.52541,-3.41164,-1.24822,-0.978601,4950.22,-1.32111,-5.97403,0
8250,-1.22805,-6.16539,0,-5.20788,2.01712,2.10944,-1.22805,-0.957507,4950.7,-1.06192,-6.02384,0
8260,-1.22922,-6.15023,0,-5.20788,-0.117282,1.51572,-1.22922,-0.94235,4951.06,-1.21035,-6.20226,0
8270,-1.21656,-6.1363,0,-5.20788,1.26632,1.39289,-1.21656,-0.928421,4951.02,-1.25909,-5.77513,0
8280,-1.17541,-6.1286,0,-5.20788,4.11473,0.770419,-1.17541,-0.920717,4950.14,-1.22692,-6.40444,0
8290,-1.21583,-6.12451,0,-5.20788,-4.0418,0.40903,-1.21583,-0.916626,4947.61,-0.930379,-6.156,0
8300,-1.21792,-6.08029,0,-5.20788,-0.209248,4.42202,-1.21792,-0.872406,4942.63,-1.03232,-5.94749,0
8310,-1.24543,-6.05245,0,-5.20788,-2.75099,2.78356,-1.24543,-0.844571,4934.92,-1.27115,-5.95338,0
8320,-1.25703,-6.05085,0,-5.20788,-1.16022,0.160422,-1.25703,-0.842966,4923.47,-1.37946,-6.22573,0
8330,-1.28017,-6.05118,0,-5.20788,-2.31349,-0.0329202,-1.28017,-0.843296,4905.79,-1.29711,-5.76968,0
8340,-1.28899,-6.08341,0,-5.20788,-0.881627,-3.22323,-1.28899,-0.875528,4880.68,-1.24191,-6.15444,0
8350,-1.29628,-6.12501,0,-5.20788,-0.729475,-4.16007,-1.29628,-0.917128,4851.35,-1.30001,-6.11327,0
8360,-1.32984,-6.20977,0,-5.20788,-3.35604,-8.47576,-1.32984,-1.00189,4822.47,-1.39802,-6.35418,0
8370,-1.35022,-6.29857,0,-5.20788,-2.03842,-8.88067,-1.35022,-1.09069,4796.18,-1.32439,-6.28801,0
8380,-1.35836,-6.30199,0,-5.20788,-0.813747,-0.341885,-1.35836,-1.09411,4772.91,-1.39969,-6.34664,0
8390,-1.35863,-6.29971,0,-5.20788,-0.027198,0.227928,-1.35863,-1.09183,4751.96,-1.214,-6.483,0
8400,-1.35747,-6.24668,0,-5.20788,0.116389,5.30379,-1.35747,-1.03879,4732.38,-1.35397,-6.18348,0
8410,-1.35628,-6.21086,0,-5.20788,0.119439,3.58195,-1.35628,-1.00297,4714.05,-1.38775,-6.16924,0
8420,-1.34757,-6.20582,0,-5.20788,0.870902,0.503309,-1.34757,-0.997942,4694.51,-1.19824,-6.23422,0
8430,-1.36358,-6.20511,0,-5.20788,-1.601,0.0717832,-1.36358,-0.997224,4670.99,-1.48476,-6.29912,0
8440,-1.3942,-6.20812,0,-5.20788,-3.0622,-0.301909,-1.3942,-1.00024,4648,-1.33348,-6.20161,0
8450,-1.41656,-6.21727,0,-5.20788,-2.23596,-0.914081,-1.41656,-1.00938,4632.62,-1.60199,-6.22994,0
8460,-1.41748,-6.21739,0,-5.20788,-0.0920593,-0.0128635,-1.41748,-1.00951,4624.9,-1.41841,-6.24753,0
8470,-1.41772,-6.21104,0,-5.20788,-0.0242108,0.635464,-1.41772,-1.00316,4620.32,-1.4165,-6.21023,0
8480,-1.42614,-6.19927,0,-5.20788,-0.841698,1.177,-1.42614,-0.991388,4616.01,-1.20233,-6.17118,0
8490,-1.42528,-6.06734,0,-5.20788,0.0855166,13.1928,-1.42528,-0.85946,4610.91,-1.4495,-5.94392,0
8500,-1.46105,-5.97733,0,-5.20788,-3.5762,9.00083,-1.46105,-0.769452,4603.8,-1.53262,-5.78891,0
8510,-1.46262,-5.97362,0,-5.20788,-0.157676,0.370963,-1.46262,-0.765742,4592.44,-1.49312,-5.91008,0
8520,-1.46374,-5.9769,0,-5.20788,-0.111975,-0.327415,-1.46374,-0.769016,4576.65,-1.5255,-6.11666,0
8530,-1.48876,-6.05479,0,-5.20788,-2.50138,-7.78968,-1.48876,-0.846913,4561.41,-1.43272,-6.0976,0
8540,-1.47829,-6.1356,0,-5.20788,1.04613,-8.08088,-1.47829,-0.927722,4550.63,-1.34766,-6.39677,0
8550,-1.45368,-6.14009,0,-5.20788,2.46118,-0.448561,-1.45368,-0.932207,4541.18,-1.57203,-6.16659,0
8560,-1.45202,-6.13987,0,-5.20788,0.165908,0.0220156,-1.45202,-0.931987,4528.81,-1.54092,-6.23568,0
8570,-1.43837,-6.13184,0,-5.20788,1.36526,0.803307,-1.43837,-0.923954,4514.68,-1.40014,-5.94988,0
8580,-1.43538,-6.08762,0,-5.20788,0.299074,4.42175,-1.43538,-0.879737,4503.64,-1.56014,-5.90672,0
8590,-1.40149,-6.0872,0,-5.20788,3.38865,0.0420034,-1.40149,-0.879317,4497.99,-1.39983,-6.25248,0
8600,-1.36729,-6.09046,0,-5.20788,3.42029,-0.326192,-1.36729,-0.882578,4495.51,-1.28066,-6.0838,0
8610,-1.3248,-6.13142,0,-5.20788,4.24906,-4.096,-1.3248,-0.923539,4493.48,-1.33957,-6.26191,0
8620,-1.32256,-6.12516,0,-5.20788,0.224062,0.625636,-1.32256,-0.917282,4490.63,-1.38472,-6.16489,0
8630,-1.31733,-6.12655,0,-5.20788,0.522654,-0.138329,-1.31733,-0.918665,4486.02,-1.25534,-5.86924,0
8640,-1.33146,-6.15993,0,-5.20788,-1.41311,-3.338,-1.33146,-0.952045,4479.35,-1.39165,-6.34738,0
8650,-1.35509,-6.15521,0,-5.20788,-2.36223,0.471442,-1.35509,-0.947331,4471.46,-1.21177,-5.88883,0
8660,-1.35975,-6.15432,0,-5.20788,-0.466543,0.0896605,-1.35975,-0.946434,4463.61,-1.42434,-6.08337,0
8670,-1.39537,-6.14269,0,-5.20788,-3.56173,1.16281,-1.39537,-0.934806,4456.99,-1.45187,-6.21911,0
8680,-1.40065,-6.15456,0,-5.20788,-0.527971,-1.18747,-1.40065,-0.946681,4452.59,-1.33273,-6.31753,0
8690,-1.40096,-6.20466,0,-5.20788,-0.0315017,-5.00982,-1.40096,-0.996779,4450.57,-1.44146,-6.12828,0
8700,-1.38064,-6.26136,0,-5.20788,2.0323,-5.66947,-1.38064,-1.05347,4450.04,-1.43346,-6.3328,0
8710,-1.37451,-6.26161,0,-5.20788,0.612617,-0.0252529,-1.37451,-1.05373,4450.15,-1.36256,-6.25752,0
8720,-1.38829,-6.2076,0,-5.20788,-1.37739,5.4005,-1.38829,-0.999721,4450.8,-1.27971,-6.28927,0
8730,-1.37189,-6.22452,0,-5.20788,1.64009,-1.69168,-1.37189,-1.01664,4452.07,-1.40385,-6.15168,0
8740,-1.33451,-6.21556,0,-5.20788,3.73823,0.895654,-1.33451,-1.00768,4453.79,-1.585,-6.05445,0
8750,-1.30752,-6.17774,0,-5.20788,2.69891,3.78229,-1.30752,-0.969859,4456.1,-1.26541,-6.37172,0
8760,-1.32298,-6.16069,0,-5.20788,-1.54594,1.70497,-1.32298,-0.952809,4459.25,-1.2475,-6.24137,0
8770,-1.31984,-6.13749,0,-5.20788,0.313078,2.31976,-1.31984,-0.929611,4462.3,-1.34855,-6.10399,0
8780,-1.31981,-6.14246,0,-5.20788,0.00381189,-0.496792,-1.31981,-0.934579,4464.13,-1.50577,-6.22043,0
8790,-1.31914,-6.11224,0,-5.20788,0.0668673,3.0225,-1.31914,-0.904354,4464.86,-1.33187,-6.01255,0
8800,-1.31229,-6.05298,0,-5.20788,0.684308,5.92602,-1.31229,-0.845094,4465.11,-1.41012,-6.38798,0
8810,-1.16528,-5.7881,0,-5.20788,14.7016,26.4872,-1.16528,-0.580222,4465.26,-0.708951,-5.3564,0
8820,-0.760284,-4.09361,0,-5.20788,40.4994,169.449,-0.760284,1.11427,4465.57,-0.287512,-2.52038,0
8830,-0.38543,-1.9382,0,-5.20788,37.4854,215.541,-0.38543,3.26968,4466.28,-0.459239,-1.24222,0
8840,-0.282304,-1.01658,0,-5.20788,10.3127,92.1618,-0.282304,4.1913,4467.66,-0.127424,-0.236654,0
8850,-0.238121,-0.635203,0,-5.20788,4.41823,38.138,-0.238121,4.57268,4469.66,-0.0696916,0.075011,0
8860,-0.231532,-0.444078,0,-5.20788,0.65897,19.1125,-0.231532,4.7638,4471.53,-0.300856,-0.510248,0
8870,-0.219959,-0.28865,0,-5.20788,1.15732,15.5428,-0.219959,4.91923,4472.82,-0.259343,-0.282678,0
8880,-0.216949,-0.181877,0,-5.20788,0.30095,10.6772,-0.216949,5.026,4474.13,-0.184395,0.103233,0
8890,-0.223225,-0.148112,0,-5.20788,-0.62758,3.37652,-0.223225,5.05977,4476.14,-0.138886,-0.118841,0
8900,-0.223133,-0.146834,0,-5.20788,0.00921482,0.127813,-0.223133,5.06105,4478.76,-0.218809,-0.15741,0
8910,-0.21399,-0.146365,0,-5.20788,0.914237,0.0468918,-0.21399,5.06152,4481.96,-0.28531,0.0435484,0
8920,-0.199292,-0.12701,0,-5.20788,1.46986,1.93557,-0.199292,5.08087,4486.94,-0.25589,-0.159947,0
8930,-0.207905,-0.0967881,0,-5.20788,-0.861314,3.02215,-0.207905,5.11109,4495.22,-0.153802,-0.20115,0
8940,-0.216542,-0.0756054,0,-5.20788,-0.863719,2.11827,-0.216542,5.13228,4505.97,-0.188167,0.00964852,0
8950,-0.212797,-0.094569,0,0,0.374544,-1.89636,-0.212797,0.094569,4516.39,-0.232669,-0.0715955,0
8960,-0.21235,-0.0782722,0,0,0.0446213,1.62968,-0.21235,0.0782722,4524.75,-0.280672,0.233297,0
8970,-0.219159,-0.0963806,0,0,-0.680894,-1.81084,-0.219159,0.0963806,4531.19,-0.21586,-0.197172,0
8980,-0.24974,-0.0985029,0,0,-3.05811,-0.212229,-0.24974,0.0985029,4536.34,-0.32696,-0.0286875,0
8990,-0.278559,-0.0978348,0,0,-2.88183,0.0668094,-0.278559,0.0978348,4541.36,-0.276967,-0.119875,0
9000,-0.279956,-0.104446,0,0,-0.139731,-0.661106,-0.279956,0.104446,4548.24,-0.187374,-0.17131,0
9010,-0.277154,-0.0833936,0,0,0.280213,2.10523,-0.277154,0.0833936,4558.41,-0.309099,-0.0254052,0
9020,-0.217285,-0.0490404,0,0,5.98686,3.43532,-0.217285,0.0490404,4570.87,-0.173759,-0.0956814,0
9030,-0.00214649,0.300526,0,0,21.5139,34.9566,-0.00214649,-0.300526,4582.79,0.446484,1.15003,0
9040,0.192386,1.53833,0,0,19.4532,123.781,0.192386,-1.53833,4592.19,0.19655,3.85488,0
9050,0.245651,3.06215,0,0,5.32653,152.381,0.245651,-3.06215,4599.62,0.361232,4.36879,0
9060,0.265542,3.69444,0,0,1.98909,63.2291,0.265542,-3.69444,4607.23,0.139901,3.55781,0
9070,0.266583,3.75593,0,0,0.104114,6.1493,0.266583,-3.75593,4616.87,0.484249,3.72528,0
9080,0.24662,3.78653,0,0,-1.99634,3.06001,0.24662,-3.78653,4629.38,0.223256,3.7813,0
9090,0.240068,3.80904,0,0,-0.655167,2.2507,0.240068,-3.80904,4642.55,0.191619,4.05123,0
9100,0.216578,3.85542,0,0,-2.34902,4.63797,0.216578,-3.85542,4653.01,0.207311,3.86548,0
9110,0.19976,3.91402,0,0,-1.68175,5.86085,0.19976,-3.91402,4659.92,0.264498,4.02438,0
9120,0.200507,3.91647,0,0,0.0746694,0.244319,0.200507,-3.91647,4663.53,0.188269,3.88724,0
9130,0.232838,3.91245,0,0,3.23306,-0.401479,0.232838,-3.91245,4664.78,0.166759,3.98382,0
9140,0.223004,3.84296,0,0,-0.98338,-6.94934,0.223004,-3.84296,4665.15,0.252111,3.6464,0
9150,0.220973,3.75567,0,0,-0.2031,-8.72901,0.220973,-3.75567,4665.7,0.267765,3.79967,0
9160,0.244913,3.67928,0,0,2.39397,-7.63901,0.244913,-3.67928,4667.26,0.149208,3.71161,0
9170,0.257306,3.64716,0,0,1.2393,-3.21198,0.257306,-3.64716,4670.3,0.275801,3.64234,0
9180,0.265784,3.6739,0,0,0.847837,2.67394,0.265784,-3.6739,4674.88,0.235895,3.61614,0
9190,0.272045,3.67306,0,0,0.626125,-0.0837989,0.272045,-3.67306,4681.12,0.257399,3.34219,0
9200,0.273765,3.6263,0,0,0.172028,-4.6765,0.273765,-3.6263,4688.04,0.424154,3.73139,0
9210,0.337365,3.52294,0,0,6.35997,-10.3352,0.337365,-3.52294,4693.14,0.507846,3.94987,0
9220,0.34223,3.43644,0,0,0.486515,-8.65028,0.34223,-3.43644,4695.33,-0.0256819,3.33138,0
9230,0.453927,3.55095,0,0,11.1697,11.4507,0.453927,-3.55095,4693.15,0.507079,3.42674,0
9240,0.498136,3.42489,0,0,4.42084,-12.6054,0.498136,-3.42489,4675.79,0.0633718,3.43116,0
9250,0.52431,3.23843,0,0,2.6174,-18.6468,0.52431,-3.23843,4619.15,0.548326,3.69264,0
9260,0.617727,0.224589,0,0,9.34177,-301.384,0.617727,-0.224589,4517.67,0.705077,-2.89408,0
9270,0.70143,-2.76957,0,0,8.37029,-299.416,0.70143,2.76957,4415.71,0.705077,-2.89408,1
9280,0.705077,-2.89407,0,0,0.364677,-12.4505,0.705077,2.89407,4358.35,0.705077,-2.89408,1
9290,0.705077,-2.89408,0,0,3.09808e-05,-0.00105535,0.705077,2.89408,4340.7,0.705077,-2.89408,1
9300,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.82,0.705077,-2.89408,1
9310,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9320,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9330,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9340,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9350,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9360,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9370,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9380,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9390,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9400,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4337.59,0.705077,-2.89408,1
9410,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4341.23,0.705077,-2.89408,1
9420,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4366.93,0.705077,-2.89408,1
9430,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4455.17,0.705077,-2.89408,1
9440,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4625.38,0.705077,-2.89408,1
9450,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4816.75,0.705077,-2.89408,1
9460,0.705077,-2.89408,0,0,0,0,0.705077,2.89408,4944.33,0.705077,-2.89408,1
