Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111615,Calibration,CC9-07182019-111615,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10775.7,0.529322,-12.6751,0,-12.2251,1.19795,-0.0645016,0.529322,-0.449974,13540.1,0.549528,-12.5846,0
10786.8,0.529593,-12.6725,0,-12.2251,0.0243745,0.236704,0.529593,-0.447344,13526.1,0.505715,-12.8063,0
10795.5,0.528506,-12.6602,0,-12.2251,-0.126102,1.42541,0.528506,-0.435059,13515.8,0.521858,-12.6864,0
10807,0.516346,-12.6609,0,-12.2251,-1.05639,-0.0607858,0.516346,-0.435758,13509.5,0.524777,-12.6562,0
10816.3,0.503569,-12.661,0,-12.2251,-1.36644,-0.0154908,0.503569,-0.435903,13503.7,0.429332,-12.6513,0
10828.1,0.484998,-12.6343,0,-12.2251,-1.57992,2.27689,0.484998,-0.409141,13496.7,0.472727,-12.6191,0
10835.9,0.466691,-12.5804,0,-12.2251,-2.34523,6.90568,0.466691,-0.355235,13490.1,0.459416,-12.394,0
10848.2,0.455291,-12.5241,0,-12.2251,-0.926116,4.57337,0.455291,-0.298937,13484.6,0.449617,-12.4643,0
10857.3,0.432703,-12.5055,0,-12.2251,-2.47565,2.03642,0.432703,-0.280357,13479.3,0.414831,-12.4777,0
10868.1,0.384931,-12.5095,0,-12.2251,-4.42577,-0.375329,0.384931,-0.284408,13472.5,0.337352,-12.5146,0
10877.6,0.368916,-12.5112,0,-12.2251,-1.6839,-0.171354,0.368916,-0.286038,13464,0.350762,-12.5122,0
10888.8,0.368301,-12.5112,0,-12.2251,-0.0552231,-0.00561898,0.368301,-0.2861,13453.1,0.466618,-12.5306,0
10895.6,0.369332,-12.5107,0,-12.2251,0.150753,0.0727706,0.369332,-0.285603,13437.9,0.351601,-12.5977,0
10906.8,0.392743,-12.4986,0,-12.2251,2.08009,1.07916,0.392743,-0.273457,13418.7,0.417519,-12.4385,0
10915.2,0.392791,-12.4778,0,-12.2251,0.00572347,2.50093,0.392791,-0.252687,13398.3,0.44007,-12.2353,0
10927.6,0.392125,-12.4428,0,-12.2251,-0.0532993,2.80093,0.392125,-0.217686,13379.4,0.391781,-12.2856,0
10940,0.415947,-12.4389,0,-12.2251,1.93555,0.319296,0.415947,-0.213756,13362,0.292,-12.4777,0
10947.3,0.43561,-12.4384,0,-12.2251,2.67414,0.0718849,0.43561,-0.213228,13344.8,0.342074,-12.3679,0
10955,0.729544,-12.4447,0,-12.2251,38.1881,-0.823364,0.729544,-0.219565,13326.4,1.00118,-12.4465,0
10968.1,1.74831,-12.4117,0,-12.2251,77.6797,2.51622,1.74831,-0.186565,13298.3,3.75317,-12.3513,0
10980.1,4.05204,-12.3345,0,-12.2251,192.233,6.43869,4.05204,-0.109404,13245.6,5.83299,-12.3834,0
10987,5.75983,-12.2888,0,-12.2251,248.876,6.66663,5.75983,-0.0636574,13160.3,5.76963,-12.4259,0
10998.8,6.65083,-12.194,0,-12.2251,74.987,7.9754,6.65083,0.0311063,13057.9,9.30836,-12.1323,0
11009,8.13546,-12.0218,0,-12.2251,146.4,16.9866,8.13546,0.203367,12974.6,8.96831,-11.8117,0
11018.8,8.91456,-11.9195,0,-12.2251,79.2171,10.4003,8.91456,0.305654,12929.8,8.91322,-11.8648,0
11029.1,8.96226,-11.8859,0,-12.2251,4.62969,3.25998,8.96226,0.339239,12907.1,8.99458,-11.8597,0
11039.3,8.97249,-11.8835,0,-12.2251,1.00114,0.238019,8.97249,0.341671,12883.9,8.99291,-11.8757,0
11046.7,8.97871,-11.8837,0,-12.2251,0.839972,-0.0278574,8.97871,0.341464,12853.8,8.95446,-11.9173,0
11059.6,9.00488,-11.9022,0,-12.2251,2.03166,-1.43631,9.00488,0.322958,12819.3,9.05923,-12.0489,0
11069.3,9.06601,-11.8962,0,-12.2251,6.30249,0.618407,9.06601,0.328955,12783.4,9.2079,-11.8891,0
11078.8,9.13577,-11.8878,0,-12.2251,7.34444,0.879336,9.13577,0.337307,12752.1,9.16963,-11.9418,0
11088.2,9.16614,-11.8838,0,-12.2251,3.24085,0.43198,9.16614,0.341356,12728.8,9.18141,-11.8724,0
11100.1,9.16683,-11.8746,0,-12.2251,0.0577895,0.771333,9.16683,0.350564,12712.1,9.12658,-11.879,0
11108,9.16645,-11.874,0,-12.2251,-0.047988,0.0678206,9.16645,0.3511,12698.3,9.18536,-11.811,0
11120.1,9.15802,-11.8709,0,-12.2251,-0.702163,0.258932,9.15802,0.354212,12683.5,9.15317,-11.8568,0
11129,9.15056,-11.872,0,-12.2251,-0.833845,-0.119789,9.15056,0.35314,12665.5,9.09623,-11.9169,0
11139.4,9.15071,-11.8801,0,-12.2251,0.014359,-0.782198,9.15071,0.345033,12646.6,9.14149,-11.7532,0
11148.2,9.15092,-11.8811,0,-12.2251,0.0239287,-0.117764,9.15092,0.343998,12630.6,9.19633,-11.8717,0
11160.3,9.15569,-11.8958,0,-12.2251,0.392295,-1.21038,9.15569,0.329275,12618.7,9.15879,-11.9235,0
11167.6,9.16653,-11.8791,0,-12.2251,1.48364,2.2907,9.16653,0.346023,12610.6,9.17663,-11.8474,0
11179.8,9.17777,-11.8728,0,-12.2251,0.925084,0.518666,9.17777,0.352324,12606.3,9.17648,-11.8988,0
11189.2,9.19765,-11.8499,0,-12.2251,2.10953,2.42999,9.19765,0.375222,12604.3,9.22377,-11.851,0
11198.8,9.19878,-11.8373,0,-12.2251,0.118397,1.31751,9.19878,0.387832,12603.9,9.26248,-11.7982,0
11208,9.22034,-11.8212,0,-12.2251,2.34401,1.75313,9.22034,0.40395,12607.5,9.21119,-11.7497,0
11219.2,9.24212,-11.8,0,-12.2251,1.94681,1.89119,9.24212,0.425108,12617.7,9.17596,-11.8358,0
11230.8,9.2719,-11.7948,0,-12.2251,2.55669,0.447773,9.2719,0.430325,12632.9,9.28743,-11.8197,0
11241.2,9.25065,-11.7782,0,-12.2251,-2.05393,1.60112,9.25065,0.446892,12647.1,9.28981,-11.6929,0
11251,9.22525,-11.7787,0,-12.2251,-2.57614,-0.0468486,9.22525,0.44643,12657.1,9.31359,-11.8353,0
11258.9,9.07416,-11.7448,0,-12.2251,-19.2807,4.31955,9.07416,0.480278,12669.2,8.61274,-11.942,0
11271.2,7.91628,-11.5948,0,-12.2251,-94.0219,12.1835,7.91628,0.630318,12697.5,5.37047,-11.6221,0
11279,5.54679,-11.6016,0,-12.2251,-300.849,-0.865521,5.54679,0.623502,12752.6,2.7258,-11.7865,0
11291.5,3.45172,-11.8199,0,-12.2251,-168.252,-17.5275,3.45172,0.40525,12824.9,2.76156,-11.7833,0
11302,2.25293,-11.9469,0,-12.2251,-113.921,-12.0705,2.25293,0.278232,12888.6,0.497996,-12.2152,0
11311,1.26246,-12.0443,0,-12.2251,-109.784,-10.7923,1.26246,0.180864,12927.1,0.760314,-12.3668,0
11318.9,0.714886,-12.1189,0,-12.2251,-69.9781,-9.53578,0.714886,0.106247,12944.6,0.613676,-12.2303,0
11330.9,0.644016,-12.1309,0,-12.2251,-5.90436,-0.99941,0.644016,0.0942509,12954.3,0.674908,-12.1082,0
11340.1,0.631396,-12.1321,0,-12.2251,-1.37421,-0.134785,0.631396,0.093013,12964,0.571115,-12.1496,0
11352.1,0.615942,-12.1282,0,-12.2251,-1.28341,0.327292,0.615942,0.0969539,12974.9,0.612355,-12.1318,0
11361.4,0.590769,-12.1214,0,-12.2251,-2.71325,0.725371,0.590769,0.103684,12987.7,0.616468,-12.0508,0
11371.9,0.566072,-12.121,0,-12.2251,-2.34117,0.0374577,0.566072,0.104079,13004.7,0.498319,-12.1483,0
11380.2,0.533075,-12.1062,0,-12.2251,-3.97937,1.78595,0.533075,0.118888,13022.4,0.522053,-12.268,0
11391.7,0.488613,-12.0977,0,-12.2251,-3.85788,0.736336,0.488613,0.127374,13034.4,0.458513,-12.1007,0
11401.8,0.473206,-12.0987,0,-12.2251,-1.5256,-0.0989621,0.473206,0.126375,13040.1,0.470262,-12.0979,0
11412.8,0.472571,-12.0981,0,-12.2251,-0.0576369,0.0622964,0.472571,0.12706,13042.2,0.478209,-12.0742,0
11422,0.473379,-12.0979,0,-12.2251,0.0885516,0.0126396,0.473379,0.127176,13042,0.44459,-12.1864,0
11432.3,0.495743,-12.0965,0,-12.2251,2.15677,0.135933,0.495743,0.128585,13037.1,0.510321,-12.0935,0
11439.2,0.624462,-12.1173,0,-12.2251,18.7255,-3.01831,0.624462,0.107837,13018.6,0.667906,-12.078,0
11450.9,1.60371,-12.3534,0,-12.2251,83.632,-20.1693,1.60371,-0.128325,12978.2,4.07182,-12.4169,0
11460,4.21735,-12.457,0,-12.2251,287.024,-11.3769,4.21735,-0.231923,12924.9,7.98972,-12.3355,0
11471.5,7.02833,-12.3175,0,-12.2251,244.923,12.1617,7.02833,-0.092343,12882,7.93177,-12.2444,0
11482.9,10.5971,-12.2682,0,-12.2251,312.066,4.30976,10.5971,-0.0430566,12861.4,13.2426,-12.2655,0
11491.6,13.1954,-12.2192,0,-12.2251,298.585,5.63384,13.1954,0.00596908,12855.7,13.8887,-12.1947,0
11502.9,13.4123,-12.2084,0,-12.2251,19.1954,0.94879,13.4123,0.0166904,12854.8,13.4655,-12.1735,0
11511.6,13.5686,-12.2052,0,-12.2251,17.9966,0.374835,13.5686,0.0199455,12855.1,13.6751,-11.9523,0
11523.6,13.6763,-12.1733,0,-12.2251,8.99413,2.66593,13.6763,0.051854,12856.4,13.672,-12.1695,0
11531.1,13.7044,-12.1582,0,-12.2251,3.75312,2.00651,13.7044,0.0668868,12859.2,13.8011,-12.2567,0
11542.9,13.737,-12.1166,0,-12.2251,2.75113,3.51227,13.737,0.108514,12863.3,13.7448,-11.9457,0
11551.2,13.7727,-12.0466,0,-12.2251,4.31295,8.4678,13.7727,0.178568,12868.9,13.8004,-12.0039,0
11562.8,13.795,-12.0199,0,-12.2251,1.93453,2.30441,13.795,0.205191,12879,13.8037,-11.949,0
11571.6,13.801,-12.0179,0,-12.2251,0.672233,0.233931,13.801,0.207259,12898.3,13.7814,-11.8247,0
11583.6,13.8146,-12.0085,0,-12.2251,1.13004,0.776885,13.8146,0.216621,12927.7,13.8301,-12.0287,0
11591.8,13.8159,-12.0221,0,-12.2251,0.167126,-1.65915,13.8159,0.203071,12961.5,13.8322,-12.1122,0
11604,13.8175,-12.0415,0,-12.2251,0.129666,-1.591,13.8175,0.183635,12995.5,13.8384,-12.01,0
11612.9,13.8283,-12.0405,0,-12.2251,1.20633,0.107151,13.8283,0.184589,13032.3,13.7494,-12.1048,0
11623.4,13.8104,-12.0339,0,-12.2251,-1.70231,0.634497,13.8104,0.191247,13073.5,13.7153,-12.1754,0
11633,13.7931,-12.0129,0,-12.2251,-1.8121,2.19679,13.7931,0.212249,13118.4,13.8914,-11.912,0
11642.8,13.7827,-11.9642,0,-12.2251,-1.05537,4.95765,13.7827,0.260972,13168.2,13.8401,-11.8432,0
11651.2,13.7874,-11.9189,0,-12.2251,0.561879,5.37096,13.7874,0.306255,13225.5,13.6602,-11.9244,0
11663.5,13.7943,-11.9161,0,-12.2251,0.561196,0.228116,13.7943,0.30904,13287.1,13.7453,-12.1423,0
11673.1,13.795,-11.9185,0,-12.2251,0.0732937,-0.249838,13.795,0.306643,13338.5,13.8008,-11.9184,0
11682.7,13.8044,-11.9749,0,-12.2251,0.973123,-5.83435,13.8044,0.250266,13368.7,13.8149,-12.1205,0
11691.2,13.806,-11.9984,0,-12.2251,0.187185,-2.77509,13.806,0.226733,13385.6,13.7581,-11.954,0
11705.5,13.8057,-11.9994,0,-12.2251,-0.0179643,-0.0676095,13.8057,0.225765,13404.8,13.8338,-12.2698,0
11711.6,13.7646,-11.9935,0,-12.2251,-6.81286,0.964895,13.7646,0.231591,13443.1,13.8699,-11.9554,0
11722.8,12.8377,-11.841,0,-12.2251,-82.3065,13.5404,12.8377,0.384083,13524.5,10.3898,-11.9127,0
11735,9.23157,-11.8718,0,-12.2251,-295.654,-2.51912,9.23157,0.353357,13658.3,6.30232,-11.669,0
11742.9,5.09833,-11.9204,0,-12.2251,-525.79,-6.19014,5.09833,0.304697,13808,3.6415,-11.6784,0
11754.9,3.36036,-11.8306,0,-12.2251,-145.048,7.49651,3.36036,0.39452,13921.7,2.30672,-11.7598,0
11764.7,2.69574,-11.8711,0,-12.2251,-67.4333,-4.11159,2.69574,0.353996,13981.7,2.32135,-11.8523,0
11775,2.36319,-11.8939,0,-12.2251,-32.2427,-2.20526,2.36319,0.331251,14003.7,2.38185,-11.9401,0
11785.9,2.309,-11.8996,0,-12.2251,-4.97247,-0.523233,2.309,0.325549,14008.3,2.25906,-11.9652,0
11797.1,2.28629,-11.9152,0,-12.2251,-2.03018,-1.39315,2.28629,0.309968,14005.6,2.26098,-11.9025,0
11803.3,2.28677,-11.9549,0,-12.2251,0.0769073,-6.39164,2.28677,0.270269,13994.9,2.22475,-12.0363,0
11816,2.27348,-12.007,0,-12.2251,-1.04691,-4.10942,2.27348,0.218112,13976.3,2.34993,-12.0248,0
11823.3,2.26442,-12.0318,0,-12.2251,-1.24173,-3.39133,2.26442,0.193369,13956.9,2.29434,-11.9371,0
11835.1,2.27239,-12.0364,0,-12.2251,0.675617,-0.396607,2.27239,0.188694,13942.8,2.22749,-12.0923,0
11842.8,2.27347,-12.0499,0,-12.2251,0.140749,-1.74771,2.27347,0.175215,13933.1,2.22544,-12.1499,0
11855.2,2.27365,-12.062,0,-12.2251,0.0145173,-0.977259,2.27365,0.163095,13924.3,2.28349,-12.0388,0
11863.3,2.26423,-12.0788,0,-12.2251,-1.16521,-2.07699,2.26423,0.146305,13915.5,2.263,-12.0926,0
11874.8,2.2751,-12.0993,0,-12.2251,0.944835,-1.78171,2.2751,0.125822,13907.5,2.32536,-12.1179,0
11884.5,2.28699,-12.1193,0,-12.2251,1.22058,-2.05218,2.28699,0.105824,13898.5,2.24671,-12.1555,0
11895.7,2.27717,-12.1353,0,-12.2251,-0.87779,-1.42655,2.27717,0.0898637,13884.1,2.32656,-12.1711,0
11904.2,2.26673,-12.137,0,-12.2251,-1.23586,-0.203062,2.26673,0.088149,13862.6,2.2888,-12.1329,0
11915.6,2.24291,-12.1387,0,-12.2251,-2.08051,-0.150522,2.24291,0.0864253,13834.8,2.22435,-12.1546,0
11923.3,2.24131,-12.12,0,-12.2251,-0.206656,2.42521,2.24131,0.105133,13803.5,1.98838,-12.0526,0
11934.8,2.23987,-12.0925,0,-12.2251,-0.125852,2.39292,2.23987,0.132606,13776.5,0.392692,-12.0424,0
11944.3,2.23893,-12.0643,0,-12.2251,-0.0991446,2.98916,2.23893,0.160812,13760.6,0.337033,-12.2996,0
11955.5,2.2516,-12.0449,0,-12.2251,1.12438,1.7185,2.2516,0.180178,13753.5,0.325898,-12.2507,0
11965.3,2.26692,-12.0437,0,-12.2251,1.56111,0.130759,2.26692,0.181461,13733.5,0.631275,-12.2046,0
11976.4,2.28799,-12.0658,0,-12.2251,1.8956,-1.98863,2.28799,0.159365,13627.4,0.50779,-12.1019,0
11986.8,2.40533,-12.0829,0,-12.2251,11.3026,-1.64926,2.40533,0.142243,13294.1,0.550441,-12.2732,0
11997.2,5.13677,-12.4847,21.3886,-12.2251,263.094,-38.703,-16.2519,-0.259571,12701.8,21.0443,-12.3795,0
12009.7,14.3557,-12.5525,21.3886,-12.2251,739.11,-5.43573,-7.03294,-0.327371,12100.9,21.0447,-12.4602,0
12017.2,20.7545,-12.0485,21.3886,-12.2251,854.201,67.2747,-0.634119,0.176584,11738.4,21.0373,-12.2578,0
12029.8,21.0108,-12.0926,21.3886,-12.2251,20.2998,-3.48994,-0.377813,0.13252,11581.3,21.0942,-12.1612,0
12041.2,21.0169,-12.2105,21.3886,-12.2251,0.534665,-10.313,-0.371702,0.0146524,11496.5,21.1205,-11.8501,0
12049.2,21.0151,-12.1749,21.3886,-12.2251,-0.229935,4.48352,-0.373526,0.0502201,11431.4,21.0555,-11.9984,0
12061.9,21.015,-12.1739,21.3886,-12.2251,-0.00415007,0.080659,-0.373579,0.0512475,11385.2,21.1058,-12.25,0
12071.2,21.016,-12.1921,21.3886,-12.2251,0.101217,-1.97023,-0.372642,0.0330091,11358,21.0492,-12.1666,0
12081,21.0171,-12.2148,21.3886,-12.2251,0.118178,-2.30879,-0.371482,0.0103529,11339.2,21.0723,-12.1313,0
12090.4,21.0178,-12.2331,21.3886,-12.2251,0.0666179,-1.94929,-0.370855,-0.0080055,11316.1,21.0479,-12.2912,0
12102.3,21.0089,-12.217,21.3886,-12.2251,-0.74894,1.3545,-0.379749,0.00807917,11286.2,21.0038,-12.2537,0
12109.1,20.982,-12.2185,21.3886,-12.2251,-3.94787,-0.206491,-0.406661,0.00667152,11257.6,20.9689,-12.2823,0
12122.4,20.9072,-12.1815,21.3886,-12.2251,-5.61552,2.77239,-0.481471,0.0436053,11233.5,20.7444,-12.1175,0
12129.9,20.7764,-12.1952,21.3886,-12.2251,-17.5143,-1.83977,-0.61218,0.0298751,11208.8,20.6187,-12.2145,0
12141.8,20.7267,-12.2026,21.3886,-12.2251,-4.18091,-0.617095,-0.661967,0.0225267,11180.6,20.6205,-12.0274,0
12151.8,20.6774,-12.2017,21.3886,-12.2251,-4.90562,0.085262,-0.711224,0.0233828,11149,20.6574,-12.2584,0
12162.3,20.6769,-12.2227,21.3886,-12.2251,-0.0513242,-2.00287,-0.71176,0.00245283,11114,20.7721,-12.3526,0
12171,20.6888,-12.2217,21.3886,-12.2251,1.36442,0.111636,-0.69987,0.00342574,11075.4,20.6483,-11.9506,0
12181.3,20.7166,-12.2149,21.3886,-12.2251,2.70747,0.662558,-0.672029,0.0102388,11032.7,20.6851,-12.2117,0
12189.6,20.7189,-12.1601,21.3886,-12.2251,0.274716,6.59644,-0.669746,0.0650421,10988.1,20.8291,-11.7306,0
12201.7,20.7136,-12.134,21.3886,-12.2251,-0.432274,2.14666,-0.674991,0.0910875,10949.2,20.731,-12.0201,0
12213.4,20.7132,-12.1286,21.3886,-12.2251,-0.0393016,0.462708,-0.675453,0.0965211,10920.2,20.7024,-12.2032,0
12222.2,20.7115,-12.103,21.3886,-12.2251,-0.195138,2.9155,-0.677165,0.12211,10896.6,20.624,-12.1684,0
12231.2,20.7037,-12.1308,21.3886,-12.2251,-0.863206,-3.10014,-0.684909,0.094299,10873.9,20.6911,-12.1506,0
12242.6,20.6911,-12.1553,21.3886,-12.2251,-1.10447,-2.13897,-0.697544,0.0698292,10851.5,20.755,-11.9783,0
12252.8,20.6868,-12.2042,21.3886,-12.2251,-0.417102,-4.79693,-0.701795,0.0209388,10828.6,20.6661,-12.2532,0
12261.1,20.6886,-12.2537,21.3886,-12.2251,0.210731,-6.02489,-0.700062,-0.0286219,10806,20.6985,-12.3438,0
12269.9,20.6775,-12.2759,21.3886,-12.2251,-1.24791,-2.49309,-0.711162,-0.050798,10787.9,20.673,-12.2738,0
12282.4,20.6723,-12.2776,21.3886,-12.2251,-0.414385,-0.131372,-0.716303,-0.0524278,10775.2,20.6436,-12.3147,0
12294.4,20.672,-12.2763,21.3886,-12.2251,-0.0226183,0.107849,-0.716575,-0.0511303,10763.1,20.6618,-12.3371,0
12302.7,20.6705,-12.2431,21.3886,-12.2251,-0.190645,4.00766,-0.718154,-0.0179348,10749.9,20.6788,-12.0777,0
12313.3,20.6696,-12.1753,21.3886,-12.2251,-0.0778665,6.372,-0.718982,0.0497741,10739.5,20.6876,-12.1942,0
12321,20.6737,-12.1718,21.3886,-12.2251,0.528204,0.46346,-0.714906,0.0533497,10734,20.6747,-12.2583,0
12333.5,20.6803,-12.1727,21.3886,-12.2251,0.529228,-0.0708319,-0.708293,0.0524646,10731.4,20.678,-12.0972,0
12341.3,20.6833,-12.2169,21.3886,-12.2251,0.379679,-5.64568,-0.705315,0.00817423,10728.4,20.7224,-12.2618,0
12353.2,20.694,-12.2283,21.3886,-12.2251,0.899032,-0.960787,-0.694651,-0.00322166,10723.2,20.7156,-12.2107,0
12362.3,20.7073,-12.2344,21.3886,-12.2251,1.45796,-0.660014,-0.681327,-0.00925354,10713.8,20.674,-12.4476,0
12373.9,20.7161,-12.233,21.3886,-12.2251,0.762428,0.115049,-0.672486,-0.00791943,10699.2,20.7331,-12.0017,0
12381.1,20.7131,-12.2278,21.3886,-12.2251,-0.416761,0.735444,-0.675475,-0.00264408,10683.4,20.7103,-12.2167,0
12395.5,20.713,-12.2275,21.3886,-12.2251,-0.0102554,0.0159214,-0.675623,-0.00241491,10672.6,20.7282,-12.2421,0
12401.6,20.7129,-12.2276,21.3886,-12.2251,-0.0144493,-0.00231629,-0.67571,-0.00242896,10668,20.7122,-12.2248,0
12413.2,20.7107,-12.2285,21.3886,-12.2251,-0.192745,-0.0831763,-0.677942,-0.00339189,10666.8,20.6805,-12.2707,0
12424.2,20.7052,-12.244,21.3886,-12.2251,-0.495543,-1.40061,-0.683414,-0.0188575,10666.7,20.6151,-12.3966,0
12434.6,20.7051,-12.2638,21.3886,-12.2251,-0.00806134,-1.9048,-0.683498,-0.0387207,10667,20.708,-12.2032,0
12441.7,20.7059,-12.276,21.3886,-12.2251,0.111623,-1.7259,-0.682709,-0.0509108,10667.9,20.7062,-12.2378,0
12454.5,20.7117,-12.2887,21.3886,-12.2251,0.455748,-0.988971,-0.676878,-0.0635657,10669.8,20.6954,-12.2868,0
12462.4,20.7224,-12.2714,21.3886,-12.2251,1.34751,2.19178,-0.66624,-0.0462637,10671.7,20.7987,-12.2934,0
12473,20.7221,-12.2698,21.3886,-12.2251,-0.0295662,0.150919,-0.666556,-0.0446543,10672.9,20.7365,-12.3137,0
12481.9,20.7235,-12.245,21.3886,-12.2251,0.161183,2.78312,-0.665122,-0.0199068,10673.7,20.7854,-12.057,0
12494.3,20.7333,-12.1738,21.3886,-12.2251,0.793506,5.76944,-0.655326,0.0513228,10674.4,20.6617,-12.1278,0
12501.5,20.7171,-12.1295,21.3886,-12.2251,-2.2518,6.17635,-0.671489,0.0956566,10675.5,20.6774,-12.1444,0
12513.4,20.7033,-12.1077,21.3886,-12.2251,-1.16372,1.82674,-0.685334,0.117389,10676.8,20.7341,-12.0664,0
12521.3,20.6825,-12.0656,21.3886,-12.2251,-2.62628,5.32922,-0.706084,0.159495,10678.9,20.6832,-12.0326,0
12533.2,20.5142,-12.0201,21.3886,-12.2251,-14.0903,3.81092,-0.874407,0.205021,10684.3,20.3623,-12.033,0
12546.5,20.1962,-11.6547,21.3886,-12.2251,-23.9734,27.5448,-1.19246,0.570457,10699,19.7281,-10.6006,0
12555.8,19.6467,-10.8219,21.3886,-12.2251,-58.5889,88.7925,-1.74197,1.40324,10729,19.2028,-9.96637,0
12565.8,19.227,-10.0613,21.3886,-12.2251,-42.2817,76.6363,-2.16161,2.16386,10770.4,19.1892,-9.77566,0
12575.1,19.1776,-9.62309,21.3886,-12.2251,-5.31944,47.1512,-2.21105,2.60203,10809.8,19.0847,-9.27795,0
12585.6,19.1606,-9.41131,21.3886,-12.2251,-1.6167,20.1388,-2.22805,2.81381,10838.6,19.1676,-9.45194,0
12593.1,19.1488,-9.35928,21.3886,-12.2251,-1.57069,6.93355,-2.23984,2.86584,10857.4,19.1408,-9.40517,0
12605.2,19.1375,-9.34016,21.3886,-12.2251,-0.925977,1.57422,-2.25108,2.88496,10870.8,19.1132,-9.31794,0
12614.5,19.1308,-9.35963,21.3886,-12.2251,-0.735914,-2.11132,-2.25787,2.86549,10882.9,19.1356,-9.29326,0
12625.2,19.1234,-9.35047,21.3886,-12.2251,-0.689761,0.854545,-2.26526,2.87465,10894.7,19.1125,-9.32077,0
12635,19.119,-9.34428,21.3886,-12.2251,-0.446274,0.629518,-2.26964,2.88084,10905.3,19.1372,-9.42669,0
12646.1,19.1163,-9.34461,21.3886,-12.2251,-0.236381,-0.0289993,-2.27228,2.88051,10915,19.1025,-9.27822,0
12656.1,19.1034,-9.35114,21.3886,-12.2251,-1.29078,-0.651953,-2.2852,2.87399,10922.8,19.0224,-9.37329,0
12666.2,19.083,-9.35523,21.3886,-12.2251,-2.03738,-0.408072,-2.30565,2.86989,10927.6,19.0829,-9.34492,0
12674,19.0562,-9.35949,21.3886,-12.2251,-3.44411,-0.548444,-2.33242,2.86563,10930.6,19.0588,-9.37722,0
12685.9,19.0549,-9.36254,21.3886,-12.2251,-0.108196,-0.255306,-2.33371,2.86259,10933.6,18.9979,-9.36916,0
12695.4,19.0471,-9.37153,21.3886,-12.2251,-0.825729,-0.945942,-2.34156,2.85359,10938.1,19.0326,-9.37771,0
12705.2,19.0504,-9.40238,21.3886,-12.2251,0.343564,-3.14006,-2.33818,2.82274,10944.7,19.1615,-9.41205,0
12713.7,19.0846,-9.43614,21.3886,-12.2251,4.00462,-3.95975,-2.30404,2.78898,10953.3,19.0616,-9.47971,0
12725.2,19.1198,-9.45062,21.3886,-12.2251,3.06462,-1.26176,-2.26887,2.7745,10963.8,19.0485,-9.50351,0
12737,19.1273,-9.45069,21.3886,-12.2251,0.643614,-0.00568741,-2.26131,2.77443,10977.5,19.2047,-9.44785,0
12745.8,19.1214,-9.46136,21.3886,-12.2251,-0.671966,-1.21394,-2.26722,2.76376,10995,19.2,-9.44586,0
12755.5,19.1211,-9.46172,21.3886,-12.2251,-0.0288287,-0.0372379,-2.2675,2.7634,11016.4,19.1235,-9.41927,0
12765.1,19.1208,-9.45874,21.3886,-12.2251,-0.0334224,0.308379,-2.26782,2.76638,11040.9,19.106,-9.48595,0
12774.4,19.1178,-9.44712,21.3886,-12.2251,-0.319993,1.25347,-2.27079,2.778,11062.5,19.0788,-9.43786,0
12786.2,19.1172,-9.44832,21.3886,-12.2251,-0.0510054,-0.101193,-2.27139,2.77681,11075.3,19.0663,-9.50213,0
12797.5,19.1049,-9.46459,21.3886,-12.2251,-1.09399,-1.43907,-2.28376,2.76053,11079.9,19.1684,-9.4295,0
12806.8,19.109,-9.46582,21.3886,-12.2251,0.442438,-0.131806,-2.27966,2.75931,11080.7,19.1594,-9.40257,0
12818.3,19.1579,-9.50029,21.3886,-12.2251,4.26783,-3.00896,-2.23076,2.72483,11079.8,19.0006,-9.53944,0
12826.3,19.5218,-9.79005,21.3886,-12.2251,45.1338,-35.9376,-1.86685,2.43507,11076.9,20.4068,-9.96204,0
12838.2,20.5512,-10.2134,21.3886,-12.2251,86.7872,-35.6934,-0.837376,2.01167,11072.7,21.5591,-10.8624,0
12846.5,21.2969,-10.744,21.3886,-12.2251,89.5256,-63.6989,-0.0917171,1.48113,11069.1,21.5047,-11.3568,0
12857.9,21.3572,-11.2353,21.3886,-12.2251,5.30144,-43.2075,-0.0314397,0.989856,11066.7,21.3663,-11.3599,0
12865.6,21.3794,-11.3885,21.3886,-12.2251,2.86974,-19.7953,-0.0092222,0.836601,11065.9,21.3666,-11.5255,0
12878.7,21.3804,-11.3959,21.3886,-12.2251,0.0736023,-0.566862,-0.00826471,0.829227,11067.7,21.3079,-11.4773,0
12885.7,21.3823,-11.4306,21.3886,-12.2251,0.273244,-4.93088,-0.00633916,0.794479,11074.7,21.4006,-11.5384,0
12897.1,21.3802,-11.4314,21.3886,-12.2251,-0.184948,-0.0647663,-0.00843795,0.793744,11086.6,21.471,-11.1852,0
12906.7,21.378,-11.4038,21.3886,-12.2251,-0.223942,2.86626,-0.0105927,0.821323,11098.1,21.3948,-11.4413,0
12918.1,21.3653,-11.3641,21.3886,-12.2251,-1.11772,3.49079,-0.0233191,0.861069,11105.8,21.3309,-11.3725,0
