Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165206,Calibration,CA9-04042017-165206,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9554,-40.9485,-25.5127,-41.0353,-25.71,14.0517,-13.3433,-0.0868481,0.197209,4363.58,-41.0537,-25.3289,0
9566,-40.8894,-25.5779,-41.0353,-25.71,4.9229,-5.43244,-0.145923,0.13202,4362.38,-40.0034,-26.3746,0
9574,-40.7,-25.7276,-41.0353,-25.71,23.6826,-18.7131,-0.335384,-0.0176845,4361.84,-39.9339,-26.5101,0
9586,-40.318,-26.104,-41.0353,-25.71,31.8303,-31.3597,-0.717348,-0.394001,4361.68,-41.4396,-24.8489,0
9594,-40.0207,-26.4247,-41.0353,-25.71,37.1671,-40.0882,-1.01468,-0.714707,4361.7,-37.7184,-28.8309,0
9606,-39.2632,-27.2603,-41.0353,-25.71,63.1188,-69.6384,-1.77211,-1.55037,4361.88,-37.9469,-28.6427,0
9614,-38.9012,-27.6657,-41.0353,-25.71,45.256,-50.6733,-2.13416,-1.95575,4362.54,-39.9639,-26.5713,0
9626,-38.9018,-27.6799,-41.0353,-25.71,-0.0470659,-1.18381,-2.13359,-1.96996,4364.42,-39.2321,-27.5513,0
9634,-38.9641,-27.6504,-41.0353,-25.71,-7.79127,3.69435,-2.07126,-1.9404,4368.17,-39.6434,-26.9045,0
9646,-39.4906,-27.0913,-41.0353,-25.71,-43.8742,46.585,-1.54477,-1.38138,4373.73,-39.7534,-26.8914,0
9658,-39.607,-26.9639,-41.0353,-25.71,-9.69916,10.622,-1.42838,-1.25392,4380.3,-39.8419,-26.6451,0
9666,-39.6579,-26.9028,-41.0353,-25.71,-6.3613,7.63388,-1.37749,-1.19285,4386.91,-39.5689,-27.019,0
9678,-39.7108,-26.8365,-41.0353,-25.71,-4.41392,5.5262,-1.32453,-1.12653,4392.96,-40.5259,-25.9022,0
9686,-39.8238,-26.7067,-41.0353,-25.71,-14.1218,16.2269,-1.21155,-0.996719,4398.12,-39.5689,-26.921,0
9698,-39.947,-26.5534,-41.0353,-25.71,-10.2644,12.7732,-1.08838,-0.843441,4401.73,-40.3529,-26.0464,0
9706,-40.2122,-26.2539,-41.0353,-25.71,-33.1492,37.4349,-0.823185,-0.543962,4403.51,-41.2328,-25.2048,0
9718,-40.5628,-25.8531,-41.0353,-25.71,-29.2195,33.3975,-0.472551,-0.143191,4404.18,-41.5088,-24.7669,0
9726,-40.6084,-25.8149,-41.0353,-25.71,-5.70298,4.78387,-0.426927,-0.10492,4404.52,-41.5396,-24.9222,0
9738,-41.0497,-25.3573,-41.0353,-25.71,-36.7734,38.1337,0.0143541,0.352685,4404.72,-39.1083,-27.7045,0
9746,-41.3637,-25.048,-41.0353,-25.71,-39.2487,38.6597,0.328344,0.661962,4404.77,-42.2625,-23.9172,0
9758,-41.4306,-24.9703,-41.0353,-25.71,-5.57588,6.47732,0.395255,0.73969,4404.72,-41.4339,-25.1232,0
9766,-41.482,-24.9064,-41.0353,-25.71,-6.42552,7.98335,0.446659,0.803557,4404.44,-41.4199,-24.8838,0
9778,-41.4137,-24.9437,-41.0353,-25.71,5.69174,-3.10849,0.378358,0.766255,4403.77,-41.8113,-24.2438,0
9786,-41.3376,-24.9596,-41.0353,-25.71,9.51064,-1.99036,0.302273,0.750332,4402.84,-40.78,-25.4828,0
9798,-41.1628,-25.0765,-41.0353,-25.71,14.5648,-9.74307,0.127495,0.633415,4401.98,-40.8774,-25.3385,0
9806,-41.0175,-25.2388,-41.0353,-25.71,18.1721,-20.2809,-0.0178816,0.471168,4401.15,-39.4617,-26.9786,0
9818,-40.5524,-25.7825,-41.0353,-25.71,38.7532,-45.3121,-0.48292,-0.0725775,4399.52,-39.6366,-26.9279,0
9826,-39.8611,-26.5697,-41.0353,-25.71,86.4139,-98.3958,-1.17423,-0.859744,4396.36,-39.4527,-27.1098,0
9838,-39.5354,-26.9761,-41.0353,-25.71,27.1445,-33.8634,-1.49997,-1.2661,4392.25,-39.2696,-27.27,0
9846,-39.4743,-27.0677,-41.0353,-25.71,7.62995,-11.4587,-1.56101,-1.35777,4388.45,-39.6974,-26.817,0
9858,-39.4112,-27.1542,-41.0353,-25.71,5.2603,-7.20353,-1.62413,-1.44422,4385.17,-39.3529,-27.5094,0
9866,-39.3586,-27.3445,-41.0353,-25.71,6.57431,-23.7869,-1.67672,-1.63451,4381.09,-38.4571,-28.4936,0
9878,-39.4197,-27.4054,-41.0353,-25.71,-5.09179,-5.08111,-1.61562,-1.69548,4374.89,-38.643,-28.2105,0
9886,-39.4257,-27.4073,-41.0353,-25.71,-0.746919,-0.237066,-1.60965,-1.69738,4366.87,-39.3819,-27.3208,0
9898,-39.4244,-27.4137,-41.0353,-25.71,0.110324,-0.527967,-1.61097,-1.70372,4358.47,-39.6826,-27.1628,0
9910,-39.2809,-27.5646,-41.0353,-25.71,11.9541,-12.5752,-1.75442,-1.85462,4350.74,-39.9908,-26.7935,0
9918,-39.4774,-27.3521,-41.0353,-25.71,-24.5578,26.5648,-1.55796,-1.6421,4344.17,-38.3115,-28.5719,0
9930,-39.5542,-27.2725,-41.0353,-25.71,-6.40487,6.62588,-1.4811,-1.56259,4338.96,-39.2157,-27.5735,0
9938,-39.517,-27.3099,-41.0353,-25.71,4.66056,-4.66362,-1.51838,-1.5999,4334.82,-39.6712,-27.205,0
9950,-39.4889,-27.3069,-41.0353,-25.71,2.34228,0.248334,-1.54649,-1.59692,4331.47,-38.9773,-27.7246,0
9958,-39.4414,-27.3097,-41.0353,-25.71,5.9334,-0.354506,-1.59396,-1.59975,4328.46,-39.4463,-27.2275,0
9970,-39.5337,-27.208,-41.0353,-25.71,-7.69185,8.47426,-1.50166,-1.49806,4324.74,-40.3452,-26.2801,0
9978,-39.971,-26.7469,-41.0353,-25.71,-54.6696,57.6428,-1.0643,-1.03692,4319.84,-40.4421,-26.2622,0
9990,-40.3773,-26.2921,-41.0353,-25.71,-33.8559,37.8973,-0.658028,-0.582154,4314.83,-40.4806,-26.2607,0
9998,-40.4477,-26.2656,-41.0353,-25.71,-8.79479,3.31407,-0.587669,-0.555641,4310.49,-40.5391,-26.2821,0
10010,-40.482,-26.2612,-41.0353,-25.71,-2.8625,0.369837,-0.553319,-0.551203,4306.31,-40.9007,-25.8442,0
10018,-40.4871,-26.2676,-41.0353,-25.71,-0.639339,-0.800419,-0.548204,-0.557607,4302.1,-40.4492,-26.3238,0
10030,-40.4723,-26.2856,-41.0353,-25.71,1.23743,-1.50746,-0.563054,-0.575696,4298.46,-39.5579,-27.2606,0
10038,-40.4862,-26.285,-41.0353,-25.71,-1.74301,0.0782699,-0.54911,-0.57507,4295.87,-40.424,-26.3028,0
10050,-40.4897,-26.2981,-41.0353,-25.71,-0.288355,-1.08685,-0.545649,-0.588112,4294.37,-40.6213,-26.1999,0
10058,-40.5056,-26.2947,-41.0353,-25.71,-1.99227,0.414865,-0.529711,-0.584793,4293.74,-39.3771,-27.5948,0
10070,-40.5376,-26.2474,-41.0353,-25.71,-2.66277,3.94653,-0.497758,-0.537435,4293.61,-40.8844,-25.9554,0
10078,-40.6408,-26.1283,-41.0353,-25.71,-12.8963,14.8826,-0.394588,-0.418374,4293.85,-41.8411,-24.5629,0
10090,-41.1098,-25.5784,-41.0353,-25.71,-39.0907,45.8261,0.0745006,0.131538,4294.78,-41.5563,-25.0496,0
10098,-41.3837,-25.2132,-41.0353,-25.71,-34.2289,45.6569,0.348332,0.496794,4296.61,-41.7449,-24.7116,0
10110,-41.3681,-25.2019,-41.0353,-25.71,1.2975,0.941832,0.332762,0.508096,4298.67,-40.3181,-26.4638,0
10118,-41.3452,-25.2152,-41.0353,-25.71,2.86934,-1.67219,0.309807,0.494718,4300.12,-40.9357,-25.6388,0
10130,-41.0882,-25.5199,-41.0353,-25.71,21.4168,-25.3893,0.0528052,0.190047,4301.18,-39.2952,-27.5484,0
10138,-40.2187,-26.5191,-41.0353,-25.71,108.678,-124.896,-0.81662,-0.809124,4302.25,-39.453,-27.3645,0
10150,-39.8711,-26.9078,-41.0353,-25.71,28.9706,-32.3936,-1.16427,-1.19785,4303.14,-39.0519,-27.7369,0
10162,-39.5622,-27.2458,-41.0353,-25.71,25.7406,-28.1706,-1.47316,-1.5359,4303.72,-40.3661,-26.3571,0
10170,-39.3771,-27.4415,-41.0353,-25.71,23.1307,-24.4616,-1.6582,-1.73159,4304.29,-40.5085,-26.1459,0
10182,-39.5364,-27.2584,-41.0353,-25.71,-13.2726,15.2605,-1.49893,-1.54846,4306.12,-38.7279,-28.128,0
10190,-39.6,-27.1681,-41.0353,-25.71,-7.95144,11.2897,-1.43532,-1.45815,4311.83,-40.3649,-26.0013,0
10202,-39.5746,-27.0438,-41.0353,-25.71,2.11874,10.3613,-1.46074,-1.33381,4322.51,-39.1292,-27.3404,0
10210,-39.3579,-27.2025,-41.0353,-25.71,27.0867,-19.8424,-1.67744,-1.49255,4334.94,-39.3939,-27.0211,0
10222,-39.1526,-27.3425,-41.0353,-25.71,17.1066,-11.6679,-1.88272,-1.63256,4345.78,-39.2854,-27.3591,0
10230,-39.1354,-27.3495,-41.0353,-25.71,2.14796,-0.874978,-1.8999,-1.63956,4354.87,-38.3173,-28.1716,0
10242,-39.1198,-27.3512,-41.0353,-25.71,1.30063,-0.142793,-1.91551,-1.64128,4362.69,-39.0272,-27.3974,0
10250,-39.1188,-27.3423,-41.0353,-25.71,0.124222,1.11637,-1.9165,-1.63235,4370,-39.1975,-27.3114,0
10262,-39.1184,-27.3423,-41.0353,-25.71,0.03348,-0.00171339,-1.9169,-1.63237,4377.92,-41.0619,-25.1509,0
10270,-39.1172,-27.3453,-41.0353,-25.71,0.157932,-0.376334,-1.91817,-1.63538,4385.56,-39.6899,-26.8181,0
10282,-39.2961,-27.1929,-41.0353,-25.71,-14.9097,12.7058,-1.73925,-1.48291,4391.32,-39.2519,-27.3618,0
10290,-39.4937,-27.0522,-41.0353,-25.71,-24.7019,17.5871,-1.54163,-1.34221,4395.92,-40.086,-26.4576,0
10302,-39.7647,-26.757,-41.0353,-25.71,-22.5787,24.5991,-1.27069,-1.04702,4401.69,-41.6076,-24.6608,0
10310,-40.1411,-26.3353,-41.0353,-25.71,-47.0616,52.7128,-0.894197,-0.625319,4409.43,-40.4658,-25.9091,0
10322,-40.3083,-26.1382,-41.0353,-25.71,-13.9292,16.4248,-0.727047,-0.428222,4417.08,-40.6999,-25.4418,0
10330,-40.4895,-25.8848,-41.0353,-25.71,-22.6544,31.6662,-0.545811,-0.174892,4422.79,-40.2551,-26.1101,0
10342,-40.6773,-25.6655,-41.0353,-25.71,-15.6503,18.2771,-0.358007,0.0444334,4427.08,-41.0874,-25.2276,0
10350,-40.7918,-25.5329,-41.0353,-25.71,-14.3127,16.5752,-0.243505,0.177035,4430.74,-41.7773,-24.3966,0
10362,-40.8212,-25.5207,-41.0353,-25.71,-2.44765,1.01441,-0.214134,0.189208,4434.03,-41.0807,-25.3691,0
10370,-40.9193,-25.4298,-41.0353,-25.71,-12.2657,11.3725,-0.116008,0.280188,4437.28,-40.5617,-25.9033,0
10382,-40.9982,-25.3529,-41.0353,-25.71,-6.5699,6.40514,-0.0371692,0.35705,4440.68,-40.8142,-25.5561,0
10390,-41.0424,-25.328,-41.0353,-25.71,-5.52801,3.11815,0.00705495,0.381995,4444.21,-41.7064,-24.6329,0
10402,-41.3465,-25.0092,-41.0353,-25.71,-25.3447,26.5633,0.311191,0.700754,4448.46,-41.9145,-24.4264,0
10414,-41.6292,-24.7104,-41.0353,-25.71,-23.5536,24.8965,0.593834,0.999512,4453.95,-41.8155,-24.4693,0
10422,-41.641,-24.6979,-41.0353,-25.71,-1.47373,1.56817,0.605624,1.01206,4459.17,-41.6383,-24.7539,0
10434,-41.6364,-24.7017,-41.0353,-25.71,0.382418,-0.31449,0.601035,1.00828,4462.23,-41.2625,-25.1283,0
10442,-41.5286,-24.7889,-41.0353,-25.71,13.4735,-10.9037,0.493247,0.921055,4463.36,-41.3704,-24.8786,0
10454,-41.4524,-24.8228,-41.0353,-25.71,6.35018,-2.8292,0.417045,0.887104,4463.88,-41.5912,-24.8041,0
10462,-41.4221,-24.828,-41.0353,-25.71,3.79169,-0.648919,0.386711,0.881913,4464.55,-41.6948,-24.4773,0
10474,-41.4159,-24.8294,-41.0353,-25.71,0.513666,-0.109665,0.380547,0.880597,4465.91,-40.7575,-25.6004,0
10482,-41.3995,-24.8417,-41.0353,-25.71,2.04779,-1.54086,0.364165,0.86827,4469.06,-41.6598,-24.4728,0
10494,-41.3972,-24.8393,-41.0353,-25.71,0.194201,0.197761,0.361834,0.870643,4475.96,-40.7994,-25.4873,0
10502,-41.4585,-24.7521,-41.0353,-25.71,-7.67097,10.9041,0.423202,0.957876,4492.89,-40.2342,-26.1978,0
10514,-41.5075,-24.5177,-41.0353,-25.71,-4.08013,19.5341,0.472164,1.19229,4537.87,-4.72029,-22.9835,0
10526,-38.9928,-23.2348,0,-25.71,209.56,106.904,-38.9928,2.47514,4626.95,-3.38937,-23.9086,0
10533,-23.373,-22.5083,0,-25.71,2231.4,103.787,-23.373,3.20164,4738.82,-3.96369,-23.8282,0
10545,-4.75745,-23.8597,0,-25.71,1551.3,-112.617,-4.75745,1.85024,4825.09,-5.20836,-22.9209,0
10553,-3.83995,-23.9408,0,-25.71,114.688,-10.1293,-3.83995,1.7692,4865.19,-3.46755,-24.1028,0
10565,-3.94115,-23.8317,0,-25.71,-8.43347,9.08861,-3.94115,1.87826,4876.03,-2.87853,-24.5421,0
10573,-3.92696,-23.8208,0,-25.71,1.77403,1.35718,-3.92696,1.88912,4877.4,-4.97011,-23.1842,0
10585,-3.96647,-23.791,0,-25.71,-3.29286,2.48323,-3.96647,1.91892,4876.58,-4.38334,-23.4664,0
10593,-3.97296,-23.7817,0,-25.71,-0.810807,1.16117,-3.97296,1.92821,4874.63,-3.63975,-24.1215,0
10605,-4.29599,-23.5558,0,-25.71,-26.9196,18.8263,-4.29599,2.15413,4872.09,-5.24695,-22.7811,0
10613,-4.61578,-23.3202,0,-25.71,-39.9729,29.4548,-4.61578,2.38976,4869.57,-4.71193,-23.2732,0
10625,-4.61902,-23.307,0,-25.71,-0.270442,1.10027,-4.61902,2.40297,4866.72,-5.96419,-22.3499,0
10633,-4.81252,-23.1553,0,-25.71,-24.1868,18.9624,-4.81252,2.55467,4861.96,-4.30722,-23.4737,0
10645,-5.01582,-22.9874,0,-25.71,-16.9422,13.9921,-5.01582,2.72257,4854.41,-5.44752,-22.6148,0
10653,-5.07161,-22.9707,0,-25.71,-6.97386,2.08733,-5.07161,2.73927,4845.43,-4.58607,-23.2685,0
10665,-5.10778,-22.9206,0,-25.71,-3.01363,4.17037,-5.10778,2.78931,4836.27,-6.13916,-22.252,0
10677,-5.4364,-22.6723,0,-25.71,-27.3849,20.6918,-5.4364,3.03762,4826.95,-9.23146,-19.8606,0
10685,-6.19895,-22.1177,0,-25.71,-95.3193,69.3308,-6.19895,3.59226,4817.64,-6.95011,-21.5223,0
10697,-6.48635,-21.9,0,-25.71,-23.9504,18.1396,-6.48635,3.80994,4808.89,-4.46862,-23.2235,0
10705,-6.60352,-21.8148,0,-25.71,-14.6461,10.6555,-6.60352,3.89518,4801.88,-6.38034,-22.0121,0
10717,-6.60525,-21.8145,0,-25.71,-0.143532,0.0241389,-6.60525,3.89547,4797.45,-6.63629,-21.8407,0
10725,-6.5336,-21.8881,0,-25.71,8.9563,-9.20785,-6.5336,3.82181,4794.72,-6.53869,-21.9171,0
10737,-6.4174,-21.9731,0,-25.71,9.68323,-7.07821,-6.4174,3.73687,4792.32,-5.46721,-22.6985,0
10745,-6.24126,-22.0995,0,-25.71,22.0165,-15.8055,-6.24126,3.61043,4789.27,-5.57525,-22.4599,0
10757,-5.92054,-22.3154,0,-25.71,26.727,-17.989,-5.92054,3.39456,4784.83,-8.31492,-20.5271,0
10765,-5.65325,-22.4688,0,-25.71,33.4118,-19.1758,-5.65325,3.24115,4779,-5.77398,-22.471,0
10777,-5.45711,-22.6052,0,-25.71,16.3444,-11.3693,-5.45711,3.10472,4772.86,-3.5032,-23.9771,0
10785,-5.10177,-22.848,0,-25.71,44.4176,-30.3505,-5.10177,2.86192,4767.33,-3.32994,-24.0393,0
10797,-5.08573,-22.8586,0,-25.71,1.33663,-0.87953,-5.08573,2.85136,4761.91,-5.19719,-22.7509,0
10805,-5.04324,-22.8795,0,-25.71,5.31165,-2.60739,-5.04324,2.8305,4755.69,-8.73636,-20.2729,0
10817,-4.49804,-23.2555,0,-25.71,45.4331,-31.3408,-4.49804,2.45441,4749.49,-8.74306,-20.1179,0
10825,-5.61024,-22.4672,0,-25.71,-139.024,98.5413,-5.61024,3.24274,4744.81,-3.64371,-23.8031,0
10837,-6.19119,-22.0509,0,-25.71,-48.4127,34.6944,-6.19119,3.65908,4741.53,-7.046,-21.463,0
10845,-6.18371,-22.067,0,-25.71,0.935059,-2.00909,-6.18371,3.643,4737.84,-5.75554,-22.4981,0
10857,-5.00133,-22.9135,0,-25.71,98.5317,-70.5475,-5.00133,2.79643,4731.45,-3.72831,-23.9557,0
10865,-4.20935,-23.5135,0,-25.71,98.9973,-74.9982,-4.20935,2.19645,4721.85,-4.35641,-23.3253,0
10877,-4.04504,-23.6516,0,-25.71,13.693,-11.5075,-4.04504,2.05836,4711.8,-3.06371,-24.3338,0
10885,-3.40139,-24.098,0,-25.71,80.4561,-55.8045,-3.40139,1.61192,4704.03,-3.27046,-24.1879,0
10897,-3.09781,-24.278,0,-25.71,25.2983,-14.9949,-3.09781,1.43198,4697.96,-2.98615,-24.3122,0
10905,-3.03476,-24.2935,0,-25.71,7.88155,-1.94546,-3.03476,1.41642,4692.06,-2.75019,-24.5013,0
10917,-3.0412,-24.2877,0,-25.71,-0.536774,0.485383,-3.0412,1.42224,4686.32,-3.36115,-24.0314,0
10929,-3.25192,-24.1371,0,-25.71,-17.5605,12.5507,-3.25192,1.57285,4680.88,-5.85402,-22.3285,0
10937,-3.56096,-23.9159,0,-25.71,-38.6293,27.6497,-3.56096,1.79405,4675.02,-3.95275,-23.5746,0
10949,-3.52982,-23.9139,0,-25.71,2.59496,0.168382,-3.52982,1.79607,4668.75,-4.2846,-23.2826,0
10957,-3.40986,-23.9365,0,-25.71,14.995,-2.83109,-3.40986,1.77342,4662.87,-0.895264,-25.4693,0
10969,-3.28618,-24.0195,0,-25.71,10.3065,-6.91734,-3.28618,1.69041,4657.4,-1.58498,-25.0806,0
10977,-3.06534,-24.174,0,-25.71,27.6043,-19.3119,-3.06534,1.53592,4650.87,-4.92568,-23.26,0
10989,-2.82781,-24.3912,0,-25.71,19.7944,-18.0984,-2.82781,1.31874,4642.1,-4.19763,-23.9482,0
10997,-2.69612,-24.6918,0,-25.71,16.4617,-37.5763,-2.69612,1.01813,4632.56,-1.3249,-25.7883,0
11009,-3.16042,-24.508,0,-25.71,-38.6915,15.3212,-3.16042,1.20198,4624.84,-2.08615,-25.2403,0
11017,-2.97783,-24.6582,0,-25.71,22.823,-18.777,-2.97783,1.05176,4619.81,-3.61242,-24.4483,0
11029,-2.84782,-24.8123,0,-25.71,10.8344,-12.8398,-2.84782,0.897687,4616.72,-3.57639,-24.5061,0
11037,-2.80223,-24.8973,0,-25.71,5.69866,-10.6238,-2.80223,0.812697,4614.39,-2.75445,-24.9558,0
11049,-2.78886,-24.9086,0,-25.71,1.11425,-0.945514,-2.78886,0.801351,4612.18,-0.577367,-26.3736,0
11057,-2.50506,-25.1006,0,-25.71,35.4755,-23.997,-2.50506,0.609374,4609.68,-2.61697,-24.9644,0
11069,-2.03002,-25.4023,0,-25.71,39.5859,-25.1416,-2.03002,0.307676,4605.92,-1.68144,-25.5327,0
11077,-1.59901,-25.6282,0,-25.71,53.8764,-28.2447,-1.59901,0.0817179,4600.45,-1.15798,-25.7364,0
11089,-1.3629,-25.6734,0,-25.71,19.6762,-3.75991,-1.3629,0.0365989,4594.81,-0.453348,-26.0987,0
11097,-1.16238,-25.7081,0,-25.71,25.0651,-4.3389,-1.16238,0.00188774,4590.79,-2.24685,-24.7848,0
11109,-0.955576,-25.7839,0,-25.71,17.2335,-6.31632,-0.955576,-0.0739082,4588.5,-0.892901,-25.7745,0
11117,-0.831484,-25.8246,0,-25.71,15.5115,-5.09159,-0.831484,-0.114641,4587.09,-0.389334,-25.9296,0
11129,-0.595671,-25.968,0,-25.71,19.6511,-11.9503,-0.595671,-0.258044,4585.84,0.304084,-26.513,0
11137,-0.356314,-26.1266,0,-25.71,29.9196,-19.8273,-0.356314,-0.416662,4584.5,0.669719,-26.9377,0
11149,-0.116734,-26.2861,0,-25.71,19.965,-13.2927,-0.116734,-0.576175,4583.19,0.0188677,-26.4148,0
11157,-0.0611803,-26.3396,0,-25.71,6.94425,-6.68223,-0.0611803,-0.629633,4582.01,-0.713324,-26.0885,0
11169,-0.107938,-26.3295,0,-25.71,-3.89647,0.839216,-0.107938,-0.619562,4580.98,-0.0518652,-26.3681,0
11181,-0.309127,-26.1972,0,-25.71,-16.7657,11.028,-0.309127,-0.487226,4579.96,-0.777363,-25.7621,0
11189,-0.521482,-26.0559,0,-25.71,-26.5443,17.6543,-0.521482,-0.345992,4578.43,-2.01967,-25.0486,0
11201,-0.554884,-26.028,0,-25.71,-2.78351,2.32684,-0.554884,-0.31807,4576.06,-0.620762,-25.9683,0
11209,-0.600907,-25.9972,0,-25.71,-5.75293,3.85911,-0.600907,-0.287197,4573.34,-0.362518,-26.1089,0
11221,-0.599939,-25.9983,0,-25.71,0.0806322,-0.0959239,-0.599939,-0.288348,4571.23,-1.63883,-25.5618,0
11229,-0.527825,-26.0588,0,-25.71,9.01436,-7.56394,-0.527825,-0.348859,4570.07,0.0353803,-26.5223,0
11241,-0.401085,-26.1664,0,-25.71,10.5616,-8.9661,-0.401085,-0.456453,4569.34,-0.0141159,-26.4167,0
11249,-0.188778,-26.3081,0,-25.71,26.5383,-17.7075,-0.188778,-0.598113,4568.27,0.272067,-26.5542,0
11261,-0.17879,-26.3142,0,-25.71,0.832375,-0.514391,-0.17879,-0.604285,4566.44,-0.375806,-26.306,0
11269,-0.193003,-26.2946,0,-25.71,-1.77664,2.45528,-0.193003,-0.584643,4564.2,-1.94155,-25.112,0
11281,-1.0056,-25.7453,0,-25.71,-67.7166,45.7763,-1.0056,-0.0353273,4562.25,-2.71773,-24.4875,0
11289,-1.94129,-25.0942,0,-25.71,-116.961,81.3802,-1.94129,0.615714,4560.65,-2.32793,-24.4948,0
11301,-1.9589,-25.0702,0,-25.71,-1.46768,2.00357,-1.9589,0.639757,4559.03,-1.58112,-25.5096,0
11309,-1.9008,-25.0979,0,-25.71,7.26232,-3.46473,-1.9008,0.612039,4557.25,-0.218907,-26.2867,0
11321,-1.0913,-25.6432,0,-25.71,67.4584,-45.4431,-1.0913,0.0667217,4555,0.274517,-26.5245,0
11329,-1.04458,-25.6859,0,-25.71,5.841,-5.33406,-1.04458,0.0240492,4551.19,1.36145,-27.2412,0
11341,-1.05912,-25.6843,0,-25.71,-1.21182,0.136821,-1.05912,0.025691,4545.43,-2.1081,-25.0438,0
11349,-1.13289,-25.6419,0,-25.71,-9.22149,5.29731,-1.13289,0.0680695,4539.57,-4.73617,-23.2879,0
11361,-2.52237,-24.7091,0,-25.71,-115.79,77.7298,-2.52237,1.00083,4535.9,-3.13137,-24.3652,0
11369,-3.08835,-24.3216,0,-25.71,-70.7478,48.4377,-3.08835,1.38833,4534.56,-3.09538,-24.2466,0
11381,-3.10855,-24.3067,0,-25.71,-1.68311,1.24461,-3.10855,1.40326,4534.38,-4.09005,-23.5226,0
11389,-3.03782,-24.3295,0,-25.71,8.84076,-2.85466,-3.03782,1.38043,4534.98,-1.76125,-25.174,0
11401,-2.43144,-24.6943,0,-25.71,50.5317,-30.4004,-2.43144,1.01562,4537.1,-1.97497,-24.9413,0
11409,-1.74695,-25.1265,0,-25.71,85.562,-54.0253,-1.74695,0.58342,4541.19,0.496906,-26.515,0
11421,-1.13607,-25.533,0,-25.71,50.9067,-33.8745,-1.13607,0.176926,4545.95,-1.1449,-25.5439,0
11433,-0.592101,-25.8966,0,-25.71,45.3304,-30.3005,-0.592101,-0.186679,4550.06,-0.122522,-26.2,0
11441,-0.412926,-26.0112,0,-25.71,22.3969,-14.3159,-0.412926,-0.301207,4554.11,-0.70894,-25.9115,0
11453,-0.126489,-26.1959,0,-25.71,23.8698,-15.393,-0.126489,-0.485922,4558.81,0.342615,-26.4776,0
11461,-0.0900017,-26.2094,0,-25.71,4.56087,-1.69323,-0.0900017,-0.499468,4563.68,1.29482,-26.8822,0
11473,0.042058,-26.2695,0,-25.71,11.005,-5.00463,0.042058,-0.559523,4568.66,0.604594,-26.6154,0
11481,0.11226,-26.2992,0,-25.71,8.77529,-3.71254,0.11226,-0.589224,4574.14,-0.0843037,-26.1923,0
11493,0.120846,-26.3038,0,-25.71,0.715513,-0.386925,0.120846,-0.593867,4579.37,-0.658272,-25.755,0
11501,0.243506,-26.3769,0,-25.71,15.3325,-9.13581,0.243506,-0.666953,4583.15,-0.118841,-26.2588,0
11513,0.0605964,-26.2555,0,-25.71,-15.2425,10.1198,0.0605964,-0.545515,4585.48,0.420242,-26.5138,0
11521,0.0126307,-26.2218,0,-25.71,-5.99571,4.20937,0.0126307,-0.51184,4587.22,-0.473942,-25.8727,0
11533,-0.243821,-26.0503,0,-25.71,-21.371,14.2941,-0.243821,-0.34031,4589.07,-2.28221,-24.5672,0
11541,-0.735423,-25.6935,0,-25.71,-61.4502,44.5914,-0.735423,0.0164208,4591.14,-1.48774,-25.1578,0
11553,-1.24371,-25.3301,0,-25.71,-42.3571,30.2885,-1.24371,0.379883,4592.94,-2.54688,-24.4305,0
11561,-2.01943,-24.8036,0,-25.71,-96.9651,65.8055,-2.01943,0.906327,4594.24,-3.18466,-24.0271,0
11573,-2.53645,-24.4504,0,-25.71,-43.085,29.4363,-2.53645,1.25956,4595.66,-2.58178,-24.4392,0
11581,-2.56612,-24.4311,0,-25.71,-3.70898,2.41387,-2.56612,1.27887,4597.81,-1.43351,-25.1732,0
11593,-2.56715,-24.4309,0,-25.71,-0.085628,0.0143714,-2.56715,1.27905,4600.74,-2.68035,-24.3711,0
11601,-2.58173,-24.4323,0,-25.71,-1.82277,-0.168014,-2.58173,1.2777,4603.98,-1.92981,-24.8341,0
11613,-2.5709,-24.4474,0,-25.71,0.902882,-1.26315,-2.5709,1.26254,4606.55,-0.199848,-26.1721,0
11621,-2.48235,-24.5362,0,-25.71,11.0684,-11.0988,-2.48235,1.17375,4607.59,-2.76941,-24.4224,0
11633,-2.52754,-24.5598,0,-25.71,-3.76557,-1.96251,-2.52754,1.1502,4606.96,-1.81504,-25.1104,0
11641,-2.40658,-24.6877,0,-25.71,15.1197,-15.9923,-2.40658,1.02227,4605,-2.84698,-24.4606,0
11653,-2.14719,-24.8666,0,-25.71,21.6161,-14.9069,-2.14719,0.843383,4602.67,-0.371689,-26.131,0
11661,-1.55327,-25.269,0,-25.71,74.2394,-50.3049,-1.55327,0.440944,4600.89,1.62289,-27.2664,0
11673,-1.2156,-25.4953,0,-25.71,28.1392,-18.8614,-1.2156,0.214607,4599.7,-0.983768,-25.4902,0
11685,-1.00641,-25.609,0,-25.71,17.4324,-9.47497,-1.00641,0.100907,4598.74,-1.04918,-25.5737,0
