Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161904,Calibration,CC9-12152016-161904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10820,-0.82158,-15.9052,-0.298413,-15.1541,4.01489,0.0843339,-0.523167,-0.751155,5266.73,-0.914368,-15.793,0
10830,-0.830573,-15.8234,-0.298413,-15.1541,-0.899316,8.17781,-0.53216,-0.669377,5287.82,-0.805742,-15.9545,0
10840,-0.828308,-15.7876,-0.298413,-15.1541,0.226473,3.58738,-0.529895,-0.633503,5313.33,-0.693887,-15.6939,0
10850,-0.794827,-15.777,-0.298413,-15.1541,3.34812,1.05965,-0.496414,-0.622906,5340.05,-0.853516,-15.6437,0
10860,-0.770192,-15.7483,-0.298413,-15.1541,2.46348,2.86789,-0.471779,-0.594227,5361.23,-0.79743,-15.8074,0
10870,-0.749315,-15.741,-0.298413,-15.1541,2.08769,0.725432,-0.450902,-0.586973,5376.21,-0.701402,-15.7022,0
10880,-0.748306,-15.7437,-0.298413,-15.1541,0.100917,-0.262689,-0.449893,-0.5896,5389.37,-0.632821,-15.7356,0
10890,-0.741747,-15.7667,-0.298413,-15.1541,0.655843,-2.30482,-0.443335,-0.612648,5402.12,-0.828276,-16.0281,0
10900,-0.728978,-15.7702,-0.298413,-15.1541,1.27692,-0.348867,-0.430565,-0.616137,5414.49,-0.759531,-15.7399,0
10910,-0.71403,-15.8133,-0.298413,-15.1541,1.49482,-4.30681,-0.415617,-0.659205,5427.79,-0.612183,-15.8661,0
10920,-0.689146,-15.8358,-0.298413,-15.1541,2.4884,-2.25723,-0.390733,-0.681777,5440.5,-0.734858,-15.919,0
10930,-0.688602,-15.8367,-0.298413,-15.1541,0.054397,-0.0882817,-0.390189,-0.68266,5450.07,-0.616738,-15.8321,0
10940,-0.703746,-15.8352,-0.298413,-15.1541,-1.51437,0.157493,-0.405333,-0.681085,5457.94,-0.539619,-15.948,0
10950,-0.77674,-15.8131,-0.298413,-15.1541,-7.29942,2.20534,-0.478327,-0.659032,5467.36,-0.921801,-15.5915,0
10960,-0.75835,-15.8009,-0.298413,-15.1541,1.83895,1.22061,-0.459938,-0.646826,5479.07,-0.909603,-15.7457,0
10970,-0.77054,-15.7997,-0.298413,-15.1541,-1.21891,0.118912,-0.472127,-0.645637,5490.9,-0.754024,-15.8033,0
10980,-0.769752,-15.7997,-0.298413,-15.1541,0.0787876,-0.0041589,-0.471339,-0.645678,5501.7,-0.682284,-15.8336,0
10990,-0.73751,-15.8014,-0.298413,-15.1541,3.22417,-0.170339,-0.439097,-0.647382,5512.24,-0.629296,-15.7989,0
11000,-0.709782,-15.8013,-0.298413,-15.1541,2.77275,0.0101462,-0.41137,-0.64728,5521.56,-0.742658,-15.8748,0
11010,-0.702672,-15.7648,-0.298413,-15.1541,0.711081,3.65383,-0.404259,-0.610742,5527.96,-0.758854,-15.7014,0
11020,-0.699752,-15.7346,-0.298413,-15.1541,0.291984,3.02431,-0.401339,-0.580499,5532.08,-0.697965,-15.7527,0
11030,-0.684295,-15.7341,-0.298413,-15.1541,1.54572,0.0451615,-0.385882,-0.580047,5536.31,-0.554321,-15.6976,0
11040,-0.678228,-15.7344,-0.298413,-15.1541,0.606614,-0.0319913,-0.379816,-0.580367,5543.32,-0.645582,-15.7409,0
11050,-0.636533,-15.7379,-0.298413,-15.1541,4.1695,-0.343357,-0.338121,-0.5838,5553.52,-0.464593,-16.0227,0
11060,-0.60376,-15.7677,-0.298413,-15.1541,3.27732,-2.98223,-0.305347,-0.613623,5563.26,-0.696223,-15.8416,0
11070,-0.594979,-15.7685,-0.298413,-15.1541,0.87809,-0.0827897,-0.296567,-0.614451,5569.07,-0.597158,-15.7003,0
11080,-0.559764,-15.7476,-0.298413,-15.1541,3.52153,2.09124,-0.261351,-0.593538,5571.3,-0.589107,-15.9117,0
11090,-0.551265,-15.6785,-0.298413,-15.1541,0.849929,6.9112,-0.252852,-0.524426,5572.24,-0.341791,-15.5504,0
11100,-0.498368,-15.6632,-0.298413,-15.1541,5.2897,1.5279,-0.199955,-0.509147,5573.94,-0.467291,-15.6007,0
11110,-0.472374,-15.6639,-0.298413,-15.1541,2.59936,-0.0704202,-0.173961,-0.509851,5577.58,-0.392917,-15.6515,0
11120,-0.451928,-15.6644,-0.298413,-15.1541,2.04461,-0.0472542,-0.153515,-0.510324,5582.75,-0.568409,-15.7005,0
11130,-0.413178,-15.6529,-0.298413,-15.1541,3.875,1.14887,-0.114765,-0.498835,5587.37,-0.476188,-15.7007,0
11140,-0.380858,-15.6581,-0.298413,-15.1541,3.23196,-0.520676,-0.0824456,-0.504042,5589.82,-0.338958,-15.8096,0
11150,-0.384991,-15.6587,-0.298413,-15.1541,-0.413248,-0.0551969,-0.086578,-0.504594,5590.52,-0.353305,-15.5879,0
11160,-0.386057,-15.6706,-0.298413,-15.1541,-0.10657,-1.19103,-0.0876437,-0.516504,5590.52,-0.460709,-15.6419,0
11170,-0.385341,-15.6388,-0.298413,-15.1541,0.071564,3.17434,-0.0869281,-0.484761,5590.23,-0.370082,-15.6297,0
11180,-0.419362,-15.6356,-0.298413,-15.1541,-3.40209,0.32089,-0.120949,-0.481552,5589.9,-0.443248,-15.7263,0
11190,-0.432302,-15.6365,-0.298413,-15.1541,-1.29397,-0.0844782,-0.133889,-0.482397,5589.7,-0.564484,-15.5354,0
11200,-0.435297,-15.6725,-0.298413,-15.1541,-0.299563,-3.60537,-0.136884,-0.51845,5589.62,-0.296593,-15.7358,0
11210,-0.435478,-15.7086,-0.298413,-15.1541,-0.0180777,-3.6095,-0.137065,-0.554546,5590.03,-0.540037,-15.7061,0
11220,-0.380316,-15.7111,-0.298413,-15.1541,5.51619,-0.252453,-0.0819033,-0.55707,5591.05,-0.314572,-15.5297,0
11230,-0.322445,-15.714,-0.298413,-15.1541,5.78712,-0.281557,-0.0240321,-0.559886,5592.5,-0.29473,-15.7162,0
11240,-0.319785,-15.7109,-0.298413,-15.1541,0.265982,0.30206,-0.0213723,-0.556865,5594.94,-0.218923,-15.8168,0
11250,-0.320618,-15.7105,-0.298413,-15.1541,-0.083249,0.0413945,-0.0222048,-0.556451,5598.81,-0.419391,-15.7042,0
11260,-0.341628,-15.7027,-0.298413,-15.1541,-2.10105,0.784175,-0.0432153,-0.548609,5603.62,-0.329223,-15.6915,0
11270,-0.386336,-15.6646,-0.298413,-15.1541,-4.47077,3.81192,-0.087923,-0.51049,5608.76,-0.403483,-15.6321,0
11280,-0.437257,-15.612,-0.298413,-15.1541,-5.09207,5.25238,-0.138844,-0.457966,5613.6,-0.534922,-15.5889,0
11290,-0.519783,-15.5559,-0.298413,-15.1541,-8.2526,5.6086,-0.22137,-0.40188,5617.62,-0.687216,-15.437,0
11300,-0.523321,-15.5536,-0.298413,-15.1541,-0.35384,0.237166,-0.224908,-0.399509,5620.69,-0.6142,-15.3178,0
11310,-0.521004,-15.5543,-0.298413,-15.1541,0.231681,-0.0752677,-0.222591,-0.400261,5623.07,-0.713048,-15.379,0
11320,-0.463401,-15.5731,-0.298413,-15.1541,5.76036,-1.87753,-0.164988,-0.419037,5625.35,-0.363027,-15.7708,0
11330,-0.350345,-15.6112,-0.298413,-15.1541,11.3056,-3.81257,-0.0519319,-0.457162,5628.05,-0.294782,-15.6956,0
11340,-0.345479,-15.6129,-0.298413,-15.1541,0.486586,-0.164156,-0.047066,-0.458804,5631.32,-0.364213,-15.5662,0
11350,-0.347375,-15.6113,-0.298413,-15.1541,-0.189581,0.155513,-0.0489618,-0.457249,5635.17,-0.30932,-15.5975,0
11360,-0.394236,-15.5729,-0.298413,-15.1541,-4.68614,3.84047,-0.0958232,-0.418844,5639.39,-0.44649,-15.5435,0
11370,-0.480703,-15.5008,-0.298413,-15.1541,-8.64665,7.21362,-0.18229,-0.346708,5644.37,-0.605882,-15.415,0
11380,-0.491937,-15.4444,-0.298413,-15.1541,-1.12346,5.63848,-0.193524,-0.290323,5650.92,-0.49361,-15.449,0
11390,-0.492269,-15.442,-0.298413,-15.1541,-0.0331568,0.234696,-0.193856,-0.287976,5658.53,-0.538508,-15.2987,0
11400,-0.487879,-15.4436,-0.298413,-15.1541,0.439016,-0.150894,-0.189466,-0.289485,5666.23,-0.473696,-15.5857,0
11410,-0.384879,-15.4804,-0.298413,-15.1541,10.2999,-3.68963,-0.0864663,-0.326381,5673.8,-0.296786,-15.422,0
11420,-0.310588,-15.5417,-0.298413,-15.1541,7.42908,-6.12932,-0.0121755,-0.387675,5681.23,-0.290458,-15.8465,0
11430,-0.309821,-15.5807,-0.298413,-15.1541,0.0767277,-3.90018,-0.0114082,-0.426676,5688.71,-0.297054,-15.578,0
11440,-0.30667,-15.5998,-0.298413,-15.1541,0.315137,-1.90509,-0.00825686,-0.445727,5695.99,-0.464872,-15.616,0
11450,-0.308669,-15.6003,-0.298413,-15.1541,-0.199935,-0.0484292,-0.0102562,-0.446212,5702.02,-0.334805,-15.6862,0
11460,-0.307888,-15.5956,-0.298413,-15.1541,0.0780815,0.463435,-0.00947539,-0.441577,5705.95,-0.232959,-15.4175,0
11470,-0.29262,-15.5778,-0.298413,-15.1541,1.52677,1.78897,0.00579234,-0.423688,5708.03,-0.452738,-15.5983,0
11480,-0.259088,-15.5543,-0.298413,-15.1541,3.35321,2.34999,0.0393245,-0.400188,5709.07,-0.298285,-15.4731,0
11490,-0.255508,-15.5094,-0.298413,-15.1541,0.358042,4.487,0.0429049,-0.355318,5709.72,-0.134205,-15.3009,0
11500,-0.273559,-15.4799,-0.298413,-15.1541,-1.80506,2.94658,0.0248542,-0.325852,5710.51,-0.103924,-15.5766,0
11510,-0.274696,-15.4703,-0.298413,-15.1541,-0.113693,0.959911,0.0237173,-0.316253,5711.7,-0.427555,-15.5711,0
11520,-0.293059,-15.4353,-0.298413,-15.1541,-1.83633,3.50171,0.00535403,-0.281236,5713.05,-0.407386,-15.3627,0
11530,-0.29616,-15.4458,-0.298413,-15.1541,-0.310145,-1.05033,0.00225258,-0.291739,5714.36,-0.307555,-15.3979,0
11540,-0.329614,-15.4448,-0.298413,-15.1541,-3.34538,0.105024,-0.0312012,-0.290689,5716.49,-0.422526,-15.3592,0
11550,-0.329542,-15.447,-0.298413,-15.1541,0.00718926,-0.225143,-0.0311294,-0.29294,5721.83,-0.0761275,-15.5118,0
11560,-0.28785,-15.4154,-0.298413,-15.1541,4.16918,3.16566,0.0105624,-0.261284,5731.11,-0.351694,-15.4486,0
11570,-0.268583,-15.4504,-0.298413,-15.1541,1.92676,-3.50164,0.02983,-0.2963,5740.55,-0.272918,-15.6164,0
11580,-0.269468,-15.4513,-0.298413,-15.1541,-0.0885422,-0.0934661,0.0289446,-0.297235,5746.25,-0.270311,-15.3976,0
11590,-0.308194,-15.4356,-0.298413,-15.1541,-3.87259,1.5751,-0.00978127,-0.281484,5748.35,-0.171528,-15.5997,0
11600,-0.338046,-15.4211,-0.298413,-15.1541,-2.98516,1.44974,-0.0396329,-0.266986,5748.71,-0.433382,-15.3803,0
11610,-0.409177,-15.3922,-0.298413,-15.1541,-7.11314,2.88529,-0.110764,-0.238133,5748.47,-0.474418,-15.3855,0
11620,-0.424421,-15.4154,-0.298413,-15.1541,-1.52438,-2.31544,-0.126008,-0.261288,5747.95,-0.408054,-15.4457,0
11630,-0.428526,-15.417,-0.298413,-15.1541,-0.410509,-0.168588,-0.130113,-0.262974,5746.76,-0.447495,-15.3616,0
11640,-0.432325,-15.4423,-0.298413,-15.1541,-0.3799,-2.5219,-0.133912,-0.288193,5744.06,-0.392153,-15.4598,0
11650,-0.479736,-15.4415,-0.298413,-15.1541,-4.74113,0.0765681,-0.181323,-0.287427,5739.75,-0.525608,-15.4381,0
11660,-0.565878,-15.4364,-0.298413,-15.1541,-8.61413,0.513301,-0.267465,-0.282294,5735.17,-0.820366,-15.4263,0
11670,-0.64653,-15.4302,-0.298413,-15.1541,-8.06524,0.612589,-0.348117,-0.276168,5731.65,-0.697222,-15.5693,0
11680,-0.709943,-15.3848,-0.298413,-15.1541,-6.34127,4.53912,-0.41153,-0.230777,5729.27,-0.762509,-15.2513,0
11690,-0.737933,-15.3861,-0.298413,-15.1541,-2.79902,-0.129086,-0.43952,-0.232068,5727.59,-0.704151,-15.3647,0
11700,-0.751915,-15.3944,-0.298413,-15.1541,-1.39818,-0.823737,-0.453502,-0.240305,5726.1,-0.89716,-15.3001,0
11710,-0.802433,-15.3951,-0.298413,-15.1541,-5.05185,-0.0764385,-0.50402,-0.241069,5724.65,-0.767312,-15.4848,0
11720,-0.809375,-15.4653,-0.298413,-15.1541,-0.69419,-7.01946,-0.510962,-0.311264,5723.67,-0.805111,-15.4206,0
11730,-0.809011,-15.502,-0.298413,-15.1541,0.0363853,-3.66779,-0.510598,-0.347942,5723.26,-0.903158,-15.5507,0
11740,-0.746685,-15.5675,-0.298413,-15.1541,6.23267,-6.54842,-0.448272,-0.413426,5723.3,-0.684488,-15.615,0
11750,-0.705767,-15.6394,-0.298413,-15.1541,4.09172,-7.18952,-0.407355,-0.485321,5724.35,-0.734543,-15.8011,0
11760,-0.685052,-15.6434,-0.298413,-15.1541,2.07149,-0.404325,-0.38664,-0.489365,5728,-0.66244,-15.4226,0
11770,-0.684987,-15.6452,-0.298413,-15.1541,0.00657463,-0.18101,-0.386574,-0.491175,5735.2,-0.585668,-15.7989,0
11780,-0.701656,-15.6843,-0.298413,-15.1541,-1.66694,-3.9075,-0.403243,-0.53025,5744.58,-0.670648,-15.5505,0
11790,-0.682332,-15.6598,-0.298413,-15.1541,1.93237,2.44783,-0.38392,-0.505771,5754.39,-0.908287,-15.5968,0
11800,-0.697588,-15.6288,-0.298413,-15.1541,-1.52555,3.10437,-0.399175,-0.474728,5763.99,-0.769438,-15.7755,0
11810,-0.730219,-15.628,-0.298413,-15.1541,-3.26311,0.0780918,-0.431806,-0.473947,5772.72,-0.624718,-15.6902,0
11820,-0.754146,-15.6777,-0.298413,-15.1541,-2.39265,-4.96982,-0.455733,-0.523645,5780.5,-0.82101,-15.5816,0
11830,-0.756282,-15.6892,-0.298413,-15.1541,-0.213676,-1.15282,-0.45787,-0.535173,5788.32,-0.753116,-15.7617,0
11840,-0.765355,-15.6556,-0.298413,-15.1541,-0.907306,3.36414,-0.466943,-0.501532,5796.41,-0.896507,-15.8141,0
11850,-0.763076,-15.6261,-0.298413,-15.1541,0.22796,2.95185,-0.464663,-0.472013,5805.5,-0.679961,-15.6717,0
11860,-0.744272,-15.6004,-0.298413,-15.1541,1.88033,2.57218,-0.44586,-0.446291,5817.24,-0.810765,-15.5041,0
11870,-0.744539,-15.5986,-0.298413,-15.1541,-0.0267035,0.177089,-0.446127,-0.444521,5831.06,-0.745159,-15.5526,0
11880,-0.743623,-15.5842,-0.298413,-15.1541,0.0916949,1.44065,-0.44521,-0.430114,5843.94,-0.611971,-15.4244,0
11890,-0.74404,-15.5836,-0.298413,-15.1541,-0.0417073,0.0564462,-0.445627,-0.42955,5852.89,-0.746465,-15.6728,0
11900,-0.744394,-15.5878,-0.298413,-15.1541,-0.0354589,-0.415476,-0.445981,-0.433704,5857.1,-0.75041,-15.6437,0
11910,-0.748744,-15.6346,-0.298413,-15.1541,-0.435011,-4.67983,-0.450331,-0.480503,5852.19,-0.745485,-15.6297,0
11920,-0.748794,-15.6346,-0.298413,-15.1541,-0.00498736,0.000262446,-0.450381,-0.4805,5811.64,-0.766171,-15.5335,0
11930,-0.4625,-15.5865,-0.298413,-15.1541,28.6294,4.80205,-0.164087,-0.43248,5678.51,-0.787794,-15.6898,0
11940,6.55647,-15.5374,26.0856,-15.1541,701.897,4.91392,-19.5291,-0.38334,5438.93,25.9545,-15.3206,0
11950,19.5082,-15.4197,26.0856,-15.1541,1295.17,11.7754,-6.57741,-0.265586,5192.54,26.0491,-15.2786,0
11960,25.7016,-15.2702,26.0856,-15.1541,619.346,14.9425,-0.383955,-0.116161,5037.29,25.9176,-15.2339,0
11970,25.9576,-15.204,26.0856,-15.1541,25.5989,6.62023,-0.127967,-0.0499589,4958.37,26.1202,-15.1054,0
11980,25.9906,-15.2021,26.0856,-15.1541,3.29978,0.189301,-0.0949688,-0.0480659,4903.7,25.9801,-15.0865,0
11990,25.9948,-15.1896,26.0856,-15.1541,0.412037,1.25481,-0.0908484,-0.0355178,4854.8,25.9575,-15.0125,0
12000,26.036,-15.1913,26.0856,-15.1541,4.12451,-0.167805,-0.0496033,-0.0371959,4807.96,26.1224,-15.4237,0
12010,26.0936,-15.2073,26.0856,-15.1541,5.76333,-1.60836,0.00802995,-0.0532794,4758.55,26.151,-15.2155,0
12020,26.0962,-15.2085,26.0856,-15.1541,0.25571,-0.11312,0.010587,-0.0544106,4705.63,26.1849,-15.1911,0
12030,26.0985,-15.2182,26.0856,-15.1541,0.229084,-0.973151,0.0128779,-0.0641421,4650.53,26.1325,-15.2662,0
12040,26.0962,-15.2183,26.0856,-15.1541,-0.226517,-0.0122301,0.0106127,-0.0642644,4595.64,26.0042,-15.1887,0
12050,26.0413,-15.2107,26.0856,-15.1541,-5.49469,0.767466,-0.0443342,-0.0565898,4543.81,26.0648,-15.1701,0
12060,26.0141,-15.1936,26.0856,-15.1541,-2.72068,1.70864,-0.071541,-0.0395034,4495.07,26.0021,-15.2515,0
12070,26.0063,-15.1878,26.0856,-15.1541,-0.772664,0.578474,-0.0792676,-0.0337186,4449.82,25.9975,-15.0084,0
12080,26.0123,-15.2018,26.0856,-15.1541,0.593909,-1.40425,-0.0733285,-0.0477611,4410.34,26.0372,-15.1399,0
12090,26.0158,-15.1673,26.0856,-15.1541,0.348782,3.45749,-0.0698407,-0.0131862,4376.11,25.946,-15.2336,0
12100,26.0282,-15.1439,26.0856,-15.1541,1.23931,2.33926,-0.0574476,0.0102065,4343.7,26.0834,-15.4644,0
12110,26.0426,-15.1433,26.0856,-15.1541,1.44584,0.0580929,-0.0429892,0.0107874,4310.99,26.0392,-15.0559,0
12120,26.0524,-15.1398,26.0856,-15.1541,0.974663,0.345418,-0.0332425,0.0142416,4278.33,26.0636,-15.0368,0
12130,26.0546,-15.1387,26.0856,-15.1541,0.220127,0.117577,-0.0310413,0.0154174,4245.76,26.3895,-15.2211,0
12140,26.0568,-15.1138,26.0856,-15.1541,0.226557,2.48153,-0.0287757,0.0402327,4214.28,26.06,-15.0347,0
12150,26.0628,-15.1133,26.0856,-15.1541,0.597165,0.0506849,-0.022804,0.0407395,4186.34,26.0784,-15.1506,0
12160,26.0732,-15.1232,26.0856,-15.1541,1.03651,-0.990888,-0.0124389,0.0308307,4159.65,26.1903,-15.0862,0
12170,26.071,-15.1574,26.0856,-15.1541,-0.220749,-3.41584,-0.0146464,-0.00332778,4128.42,25.9914,-15.1815,0
12180,26.0701,-15.1575,26.0856,-15.1541,-0.0861329,-0.0105745,-0.0155077,-0.00343353,4093.88,26.1334,-15.3115,0
12190,26.053,-15.127,26.0856,-15.1541,-1.71316,3.04575,-0.0326394,0.027024,4064.67,25.9164,-15.2757,0
12200,26.047,-15.1479,26.0856,-15.1541,-0.59115,-2.08213,-0.0385509,0.00620263,4045.23,26.0184,-15.0814,0
12210,26.0228,-15.1759,26.0856,-15.1541,-2.42219,-2.80418,-0.0627728,-0.0218392,4032.39,26.0804,-14.9705,0
12220,26.0072,-15.1753,26.0856,-15.1541,-1.56388,0.0579284,-0.0784116,-0.0212599,4022.13,26.0573,-15.175,0
12230,26.0153,-15.1497,26.0856,-15.1541,0.814597,2.56644,-0.0702656,0.00440454,4012.14,25.8907,-15.2214,0
12240,26.0231,-15.1762,26.0856,-15.1541,0.777851,-2.65226,-0.0624871,-0.022118,3999.98,26.1167,-15.2398,0
12250,26,-15.1765,26.0856,-15.1541,-2.31049,-0.0291009,-0.085592,-0.022409,3985.21,25.9095,-15.163,0
12260,26.0001,-15.176,26.0856,-15.1541,0.00493229,0.0465106,-0.0855427,-0.0219439,3971.83,26.1512,-15.1659,0
12270,26.0253,-15.1656,26.0856,-15.1541,2.52926,1.0376,-0.0602501,-0.0115679,3962.78,25.9612,-15.2046,0
12280,26.0424,-15.1481,26.0856,-15.1541,1.70484,1.75285,-0.0432017,0.00596063,3956.15,26.0507,-14.9717,0
12290,26.0463,-15.1282,26.0856,-15.1541,0.392587,1.98925,-0.0392758,0.0258531,3949.97,26.1036,-15.0575,0
12300,26.0467,-15.1268,26.0856,-15.1541,0.0394158,0.143059,-0.0388816,0.0272837,3945.16,26.0496,-15.2939,0
12310,26.0525,-15.1136,26.0856,-15.1541,0.576152,1.31806,-0.0331201,0.0404644,3942.67,26.0427,-15.1229,0
12320,26.0533,-15.1171,26.0856,-15.1541,0.0791467,-0.350814,-0.0323287,0.0369562,3941.85,25.7103,-15.1294,0
12330,26.0538,-15.1077,26.0856,-15.1541,0.0572957,0.943668,-0.0317557,0.0463929,3941.66,26.114,-15.0837,0
12340,26.0487,-15.107,26.0856,-15.1541,-0.511809,0.0626289,-0.0368738,0.0470192,3941.64,26.0995,-15.0612,0
12350,26.0381,-15.1066,26.0856,-15.1541,-1.06734,0.0421265,-0.0475471,0.0474404,3941.71,25.9191,-15.1786,0
12360,26.0453,-15.112,26.0856,-15.1541,0.728623,-0.538895,-0.0402609,0.0420515,3942.07,25.9459,-15.0866,0
12370,26.0114,-15.2294,26.0856,-15.1541,-3.39452,-11.7414,-0.0742061,-0.0753621,3943.84,26.084,-15.368,0
12380,25.9996,-15.2972,26.0856,-15.1541,-1.18076,-6.77433,-0.0860137,-0.143105,3949.58,26.046,-15.4634,0
12390,25.99,-15.3038,26.0856,-15.1541,-0.953801,-0.665218,-0.0955518,-0.149758,3961.34,25.9544,-15.3382,0
12400,25.9815,-15.3016,26.0856,-15.1541,-0.852029,0.227371,-0.104072,-0.147484,3976.7,25.916,-15.2438,0
12410,25.9848,-15.2522,26.0856,-15.1541,0.330728,4.93066,-0.100765,-0.0981772,3989.79,26.0184,-15.2665,0
12420,25.9819,-15.2245,26.0856,-15.1541,-0.293441,2.77184,-0.103699,-0.0704589,3997.71,25.9716,-15.0943,0
12430,25.9892,-15.1992,26.0856,-15.1541,0.733332,2.53744,-0.0963658,-0.0450845,4002.85,26.009,-15.1426,0
12440,25.996,-15.1867,26.0856,-15.1541,0.673257,1.24134,-0.0896333,-0.0326711,4009,25.9826,-15.2026,0
12450,26.0179,-15.1766,26.0856,-15.1541,2.19678,1.01498,-0.0676655,-0.0225213,4017.82,26.0522,-15.2287,0
12460,26.0205,-15.1662,26.0856,-15.1541,0.255019,1.04278,-0.0651153,-0.0120935,4028.57,26.098,-15.096,0
12470,26.0393,-15.1661,26.0856,-15.1541,1.88092,0.00181652,-0.0463061,-0.0120753,4040.22,26.0508,-15.1567,0
12480,26.0506,-15.1593,26.0856,-15.1541,1.13308,0.68372,-0.0349753,-0.00523811,4052.25,25.9054,-15.1557,0
12490,26.0541,-15.1566,26.0856,-15.1541,0.348276,0.272233,-0.0314925,-0.00251578,4063.53,26.044,-15.2065,0
12500,26.0542,-15.1202,26.0856,-15.1541,0.00928673,3.64311,-0.0313996,0.0339154,4073.76,26.089,-15.0889,0
12510,26.062,-15.0376,26.0856,-15.1541,0.777175,8.25054,-0.0236279,0.116421,4085.72,26.0805,-14.9848,0
12520,26.0659,-14.9867,26.0856,-15.1541,0.390563,5.09304,-0.0197223,0.167351,4101.99,26.0345,-14.9825,0
12530,26.0624,-14.9845,26.0856,-15.1541,-0.35171,0.224073,-0.0232394,0.169592,4120.34,26.1456,-14.9884,0
12540,26.0475,-14.9837,26.0856,-15.1541,-1.48354,0.0809465,-0.0380748,0.170401,4135.99,26.0496,-14.9281,0
12550,26.038,-14.9825,26.0856,-15.1541,-0.950733,0.115141,-0.0475821,0.171553,4147.83,26.0035,-14.9842,0
12560,26.0481,-14.9666,26.0856,-15.1541,1.00888,1.59144,-0.0374933,0.187467,4159.37,26.0695,-14.9174,0
12570,26.0483,-14.9345,26.0856,-15.1541,0.0144832,3.20769,-0.0373485,0.219544,4173.98,25.8985,-14.9082,0
12580,26.0477,-14.9152,26.0856,-15.1541,-0.0532161,1.92952,-0.0378806,0.238839,4190.82,26.1127,-15.0043,0
12590,26.0506,-14.8825,26.0856,-15.1541,0.288349,3.27706,-0.0349971,0.27161,4205.84,26.0596,-14.847,0
12600,26.0605,-14.8792,26.0856,-15.1541,0.991536,0.32353,-0.0250818,0.274845,4216.6,26.0526,-14.7651,0
12610,26.0661,-14.8273,26.0856,-15.1541,0.55535,5.18744,-0.0195283,0.32672,4224.84,26.2048,-14.7653,0
12620,26.0959,-14.787,26.0856,-15.1541,2.98647,4.03089,0.0103364,0.367028,4234.7,26.1915,-14.938,0
12630,26.1288,-14.789,26.0856,-15.1541,3.28972,-0.195615,0.0432335,0.365072,4249.26,25.9555,-14.7594,0
12640,26.127,-14.8465,26.0856,-15.1541,-0.183941,-5.75373,0.0413941,0.307535,4268.3,26.1966,-14.6828,0
12650,26.1486,-14.9218,26.0856,-15.1541,2.16287,-7.53145,0.0630228,0.232221,4289.24,26.2928,-15.0061,0
12660,26.1564,-14.8916,26.0856,-15.1541,0.773113,3.02033,0.070754,0.262424,4308.73,26.1156,-14.9292,0
12670,26.1809,-14.9077,26.0856,-15.1541,2.45814,-1.60838,0.0953354,0.24634,4323.47,26.1824,-14.9266,0
12680,26.1821,-14.907,26.0856,-15.1541,0.118183,0.0684334,0.0965172,0.247024,4332.87,26.1287,-14.8521,0
12690,26.1848,-14.8726,26.0856,-15.1541,0.266837,3.44184,0.0991856,0.281443,4340.46,26.186,-14.7881,0
12700,26.186,-14.8416,26.0856,-15.1541,0.119958,3.10097,0.100385,0.312452,4350.19,26.2297,-14.9539,0
12710,26.1602,-14.8143,26.0856,-15.1541,-2.57405,2.7268,0.0746446,0.33972,4362.85,26.3178,-14.8077,0
12720,26.1489,-14.7849,26.0856,-15.1541,-1.13683,2.94311,0.0632763,0.369152,4377.1,25.9958,-14.7446,0
12730,26.1412,-14.7598,26.0856,-15.1541,-0.76757,2.50853,0.0556006,0.394237,4391.03,26.0843,-14.639,0
12740,26.1397,-14.7491,26.0856,-15.1541,-0.153366,1.06844,0.0540669,0.404921,4403.64,26.3119,-14.7926,0
12750,26.0972,-14.7473,26.0856,-15.1541,-4.24536,0.184614,0.0116133,0.406767,4416.91,26.1453,-14.7443,0
12760,26.1393,-14.7545,26.0856,-15.1541,4.20439,-0.717103,0.0536572,0.399596,4432.46,26.2089,-14.6419,0
12770,26.1392,-14.7559,26.0856,-15.1541,-0.00745073,-0.145719,0.0535827,0.398139,4447.6,25.9386,-14.7995,0
12780,26.0887,-14.7831,26.0856,-15.1541,-5.04361,-2.72029,0.0031466,0.370936,4460.82,26.1875,-14.8655,0
12790,25.9717,-14.8134,26.0856,-15.1541,-11.7058,-3.02599,-0.113912,0.340676,4475.91,26.0906,-14.7152,0
12800,25.8034,-14.8091,26.0856,-15.1541,-16.8335,0.433111,-0.282246,0.345007,4495.19,25.5431,-14.8933,0
12810,25.6542,-14.8219,26.0856,-15.1541,-14.9134,-1.28425,-0.43138,0.332165,4514.53,25.5922,-14.9412,0
12820,25.6433,-14.8254,26.0856,-15.1541,-1.09028,-0.349435,-0.442283,0.328671,4529.06,25.7346,-14.7694,0
12830,25.642,-14.8486,26.0856,-15.1541,-0.127491,-2.32365,-0.443558,0.305434,4539.21,25.6293,-14.8358,0
12840,25.6573,-14.854,26.0856,-15.1541,1.52347,-0.535876,-0.428323,0.300075,4548.62,25.6564,-14.821,0
