Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155519,Calibration,CC9-12152016-155519,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8690,-26.026,-0.335266,-26.0856,0,-0.141048,-0.0670519,-0.0595856,-0.335266,5478.27,-26.0464,-0.34299,0
8700,-26.0314,-0.337725,-26.0856,0,-0.534257,-0.245895,-0.0542431,-0.337725,5478.46,-26.0959,-0.338427,0
8710,-26.0316,-0.334404,-26.0856,0,-0.0194014,0.332118,-0.0540491,-0.334404,5478.25,-26.0264,-0.283495,0
8720,-26.0315,-0.326252,-26.0856,0,0.00924364,0.815168,-0.0541415,-0.326252,5477.3,-26.037,-0.409214,0
8730,-26.0314,-0.32619,-26.0856,0,0.0107374,0.00624512,-0.0542489,-0.32619,5475.23,-25.8938,-0.357455,0
8740,-26.0292,-0.334511,-26.0856,0,0.214943,-0.832119,-0.0563983,-0.334511,5472.53,-25.901,-0.12344,0
8750,-26.0342,-0.372295,-26.0856,0,-0.500936,-3.77837,-0.0513889,-0.372295,5470.41,-26.1792,-0.345036,0
8760,-26.046,-0.334668,-26.0856,0,-1.17456,3.76272,-0.0396434,-0.334668,5469.59,-26.0765,-0.396165,0
8770,-26.0612,-0.363941,-26.0856,0,-1.51978,-2.92729,-0.0244456,-0.363941,5469.92,-25.9871,-0.442909,0
8780,-26.0745,-0.366801,-26.0856,0,-1.33546,-0.286077,-0.0110909,-0.366801,5470.86,-26.0456,-0.304117,0
8790,-26.0755,-0.366308,-26.0856,0,-0.103819,0.0493449,-0.0100527,-0.366308,5472.09,-26.1482,-0.369389,0
8800,-26.0864,-0.353449,-26.0856,0,-1.08947,1.28588,0.000841963,-0.353449,5473.98,-26.1316,-0.378983,0
8810,-26.0869,-0.350139,-26.0856,0,-0.0447675,0.331013,0.00128964,-0.350139,5476.62,-26.2029,-0.31912,0
8820,-26.0878,-0.352684,-26.0856,0,-0.0888564,-0.254492,0.0021782,-0.352684,5479.66,-26.0834,-0.199007,0
8830,-26.1083,-0.347578,-26.0856,0,-2.0522,0.510622,0.0227002,-0.347578,5483.21,-25.9493,-0.38998,0
8840,-26.1321,-0.334561,-26.0856,0,-2.37823,1.30171,0.0464826,-0.334561,5487.14,-26.0801,-0.365391,0
8850,-26.135,-0.326939,-26.0856,0,-0.296246,0.762174,0.049445,-0.326939,5490.56,-26.1804,-0.256309,0
8860,-26.1813,-0.322707,-26.0856,0,-4.62283,0.423155,0.0956733,-0.322707,5492.97,-26.2381,-0.080873,0
8870,-26.1834,-0.331187,-26.0856,0,-0.212608,-0.847978,0.0977994,-0.331187,5494.48,-26.1887,-0.222414,0
8880,-26.1834,-0.345107,-26.0856,0,-0.00296413,-1.39195,0.097829,-0.345107,5495.07,-26.2125,-0.429645,0
8890,-26.1798,-0.31573,-26.0856,0,0.367743,2.93763,0.0941516,-0.31573,5494.86,-26.025,-0.47969,0
8900,-26.168,-0.320733,-26.0856,0,1.17604,-0.500254,0.0823912,-0.320733,5494.31,-26.1603,-0.346339,0
8910,-26.1678,-0.350313,-26.0856,0,0.0185357,-2.95803,0.0822058,-0.350313,5493.71,-26.0987,-0.0690824,0
8920,-26.1666,-0.32318,-26.0856,0,0.1193,2.71337,0.0810128,-0.32318,5490.45,-26.0913,-0.256481,0
8930,-26.1451,-0.323912,-26.0856,0,2.14721,-0.0732118,0.0595407,-0.323912,5469.68,-26.1796,-0.315015,0
8940,-26.118,-0.480582,-26.0856,0,2.71278,-15.667,0.0324128,-0.480582,5396.05,-26.2683,-0.329592,0
8950,-26.1449,-4.26613,-26.0856,-15.1541,-2.68626,-378.555,0.0592754,10.8879,5242.91,-26.3232,-14.9892,0
8960,-26.2075,-11.1764,-26.0856,-15.1541,-6.26607,-691.026,0.121936,3.97768,5050.08,-26.1941,-15.0688,0
8970,-26.2551,-14.5523,-26.0856,-15.1541,-4.75428,-337.59,0.169479,0.60178,4901.84,-26.2197,-14.9951,0
8980,-26.2508,-14.6884,-26.0856,-15.1541,0.425125,-13.6093,0.165228,0.465686,4833.1,-26.2584,-14.6894,0
8990,-26.2386,-14.6899,-26.0856,-15.1541,1.2209,-0.153256,0.153019,0.464154,4814.61,-26.2309,-14.6853,0
9000,-26.2314,-14.6908,-26.0856,-15.1541,0.721723,-0.0855082,0.145801,0.463299,4812.61,-26.2594,-14.7109,0
9010,-26.2195,-14.6924,-26.0856,-15.1541,1.18601,-0.166007,0.133941,0.461639,4815.28,-26.2085,-14.6843,0
9020,-26.1958,-14.7015,-26.0856,-15.1541,2.37882,-0.906625,0.110153,0.452572,4821.7,-26.0989,-14.7699,0
9030,-26.1665,-14.716,-26.0856,-15.1541,2.9253,-1.45356,0.0809001,0.438037,4831.94,-26.1572,-14.7246,0
9040,-26.1517,-14.7392,-26.0856,-15.1541,1.47769,-2.31281,0.0661232,0.414909,4845.66,-26.1401,-14.7161,0
9050,-26.152,-14.76,-26.0856,-15.1541,-0.0258024,-2.08815,0.0663812,0.394027,4861.29,-25.9948,-14.8099,0
9060,-26.1504,-14.7605,-26.0856,-15.1541,0.161746,-0.0416356,0.0647638,0.393611,4875.71,-26.168,-14.82,0
9070,-26.1461,-14.7609,-26.0856,-15.1541,0.429555,-0.0478719,0.0604682,0.393132,4889.01,-26.1941,-14.7643,0
9080,-26.1363,-14.7619,-26.0856,-15.1541,0.978743,-0.0958275,0.0506808,0.392174,4904.92,-26.0692,-14.7648,0
9090,-26.1325,-14.7562,-26.0856,-15.1541,0.376542,0.568117,0.0469154,0.397855,4924.22,-26.136,-14.7439,0
9100,-26.1217,-14.7174,-26.0856,-15.1541,1.08065,3.88186,0.0361089,0.436674,4944.43,-26.0957,-14.5383,0
9110,-26.1182,-14.6493,-26.0856,-15.1541,0.352562,6.80726,0.0325833,0.504746,4963.09,-26.141,-14.6829,0
9120,-26.1163,-14.6088,-26.0856,-15.1541,0.185754,4.04764,0.0307257,0.545223,4979.08,-26.0087,-14.5338,0
9130,-26.1153,-14.6089,-26.0856,-15.1541,0.098413,-0.00496737,0.0297416,0.545173,4994.45,-26.1531,-14.7455,0
9140,-26.094,-14.6472,-26.0856,-15.1541,2.13504,-3.83352,0.00839125,0.506838,5011.73,-26.0449,-14.5001,0
9150,-26.0778,-14.6406,-26.0856,-15.1541,1.62369,0.659047,-0.00784562,0.513428,5029.31,-26.0208,-14.6264,0
9160,-26.0786,-14.673,-26.0856,-15.1541,-0.0832934,-3.23359,-0.00701268,0.481092,5043.93,-26.0929,-14.8631,0
9170,-26.0791,-14.6744,-26.0856,-15.1541,-0.0501802,-0.138795,-0.00651088,0.479704,5055.44,-26.0911,-14.6242,0
9180,-26.0889,-14.6708,-26.0856,-15.1541,-0.979996,0.356522,0.00328908,0.48327,5065.55,-26.1266,-14.6923,0
9190,-26.0867,-14.6141,-26.0856,-15.1541,0.21697,5.66783,0.00111938,0.539948,5075.68,-26.1058,-14.5584,0
9200,-26.0836,-14.5654,-26.0856,-15.1541,0.314742,4.86845,-0.00202803,0.588632,5086.78,-26.0647,-14.5751,0
9210,-26.0611,-14.554,-26.0856,-15.1541,2.24351,1.14161,-0.0244631,0.600049,5098.68,-26.0098,-14.5046,0
9220,-26.0354,-14.5565,-26.0856,-15.1541,2.57502,-0.252316,-0.0502133,0.597525,5110.71,-25.9702,-14.5338,0
9230,-26.0247,-14.5585,-26.0856,-15.1541,1.07203,-0.191524,-0.0609336,0.59561,5122.31,-26.0299,-14.5239,0
9240,-26.0243,-14.5598,-26.0856,-15.1541,0.0365416,-0.135568,-0.0612991,0.594254,5133.73,-26.0073,-14.6647,0
9250,-26.026,-14.5913,-26.0856,-15.1541,-0.174775,-3.14636,-0.0595513,0.562791,5145.65,-25.9932,-14.6149,0
9260,-26.0362,-14.6495,-26.0856,-15.1541,-1.01163,-5.8185,-0.049435,0.504606,5156.98,-26.0392,-14.7169,0
9270,-26.0525,-14.7026,-26.0856,-15.1541,-1.63226,-5.31734,-0.0331124,0.451432,5165.62,-26.0674,-14.7279,0
9280,-26.0679,-14.7042,-26.0856,-15.1541,-1.5427,-0.154034,-0.0176854,0.449892,5171.45,-26.1092,-14.8473,0
9290,-26.0697,-14.7288,-26.0856,-15.1541,-0.178711,-2.45777,-0.0158983,0.425314,5176.58,-26.0771,-14.7455,0
9300,-26.0714,-14.7546,-26.0856,-15.1541,-0.165179,-2.58019,-0.0142465,0.399513,5182.54,-26.1885,-14.6193,0
9310,-26.0836,-14.7737,-26.0856,-15.1541,-1.22674,-1.91111,-0.00197904,0.380401,5188.54,-26.055,-14.7746,0
9320,-26.1089,-14.7761,-26.0856,-15.1541,-2.52318,-0.24279,0.0232528,0.377973,5193.1,-26.0033,-14.7872,0
9330,-26.1538,-14.8787,-26.0856,-15.1541,-4.49337,-10.2562,0.0681865,0.275412,5196.07,-26.1987,-14.9853,0
9340,-26.1604,-14.9841,-26.0856,-15.1541,-0.664349,-10.54,0.07483,0.170011,5198.09,-26.0872,-14.9985,0
9350,-26.1607,-14.9902,-26.0856,-15.1541,-0.0287909,-0.613846,0.0751179,0.163873,5200.16,-26.1808,-14.9818,0
9360,-26.1595,-15.0002,-26.0856,-15.1541,0.120126,-1.00512,0.0739166,0.153822,5204.07,-26.1966,-15.0539,0
9370,-26.1222,-15.0208,-26.0856,-15.1541,3.73221,-2.05245,0.0365946,0.133297,5210.5,-25.9575,-15.3424,0
9380,-26.1159,-15.0222,-26.0856,-15.1541,0.625637,-0.143016,0.0303382,0.131867,5217.19,-26.0991,-15.0171,0
9390,-26.1157,-15.0224,-26.0856,-15.1541,0.0193894,-0.0224212,0.0301443,0.131643,5221.95,-26.1053,-15.0062,0
9400,-26.1163,-15.0269,-26.0856,-15.1541,-0.0603239,-0.451224,0.0307476,0.127131,5225.7,-26.1975,-15.1188,0
9410,-26.1252,-15.0261,-26.0856,-15.1541,-0.885258,0.082681,0.0396001,0.127958,5230.68,-26.1426,-14.9757,0
9420,-26.1255,-15.0244,-26.0856,-15.1541,-0.0309896,0.171477,0.03991,0.129672,5237.97,-26.0972,-14.9099,0
9430,-26.1256,-15.0259,-26.0856,-15.1541,-0.00634664,-0.149946,0.0399735,0.128173,5246.69,-26.1511,-15.0959,0
9440,-26.1273,-15.0629,-26.0856,-15.1541,-0.177041,-3.69867,0.0417439,0.0911862,5254.94,-26.2932,-14.9904,0
9450,-26.133,-15.0916,-26.0856,-15.1541,-0.567272,-2.87415,0.0474166,0.0624446,5262.13,-26.109,-15.2036,0
9460,-26.1332,-15.0921,-26.0856,-15.1541,-0.0210638,-0.0438823,0.0476273,0.0620058,5268.9,-26.0622,-15.0857,0
9470,-26.1336,-15.0749,-26.0856,-15.1541,-0.0346648,1.71587,0.0479739,0.0791646,5276.32,-26.1754,-15.1531,0
9480,-26.1611,-15.074,-26.0856,-15.1541,-2.75152,0.0927663,0.0754891,0.0800922,5285.95,-26.2078,-15.0436,0
9490,-26.1894,-15.0579,-26.0856,-15.1541,-2.82714,1.60303,0.103761,0.0961226,5297.96,-26.1956,-15.0256,0
9500,-26.1905,-15.0487,-26.0856,-15.1541,-0.117001,0.922673,0.104931,0.105349,5309.87,-26.1147,-15.0705,0
9510,-26.1979,-15.0178,-26.0856,-15.1541,-0.74129,3.09324,0.112343,0.136282,5318.61,-26.2775,-14.8893,0
9520,-26.2022,-14.9877,-26.0856,-15.1541,-0.430095,3.00388,0.116644,0.166321,5324.37,-26.1496,-14.9965,0
9530,-26.2048,-14.9823,-26.0856,-15.1541,-0.258189,0.543069,0.119226,0.171751,5331.67,-26.2554,-15.1359,0
9540,-26.2043,-14.9682,-26.0856,-15.1541,0.0544492,1.41027,0.118682,0.185854,5344.43,-26.1884,-14.9776,0
9550,-26.2045,-14.9676,-26.0856,-15.1541,-0.0241905,0.0644917,0.118924,0.186499,5360.27,-26.212,-14.783,0
9560,-26.2109,-14.9668,-26.0856,-15.1541,-0.640578,0.0760339,0.125329,0.187259,5372.79,-26.1704,-14.933,0
9570,-26.2171,-14.9703,-26.0856,-15.1541,-0.613592,-0.348209,0.131465,0.183777,5379.64,-26.3007,-14.7937,0
9580,-26.2231,-15.0706,-26.0856,-15.1541,-0.602792,-10.0293,0.137493,0.0834841,5384.22,-26.3378,-15.1955,0
9590,-26.254,-15.1901,-26.0856,-15.1541,-3.09091,-11.9505,0.168402,-0.0360213,5390.67,-26.2395,-15.1666,0
9600,-26.272,-15.1937,-26.0856,-15.1541,-1.80105,-0.362563,0.186413,-0.039647,5399.68,-26.1809,-15.3204,0
9610,-26.2929,-15.2033,-26.0856,-15.1541,-2.08819,-0.959254,0.207295,-0.0492395,5408,-26.2726,-15.2839,0
9620,-26.279,-15.1958,-26.0856,-15.1541,1.39346,0.748828,0.19336,-0.0417512,5412.79,-26.318,-15.1589,0
9630,-26.2996,-15.1799,-26.0856,-15.1541,-2.06884,1.58825,0.214049,-0.0258687,5414.93,-26.4477,-15.235,0
9640,-26.2957,-15.075,-26.0856,-15.1541,0.395891,10.4978,0.21009,0.0791096,5416.9,-26.2205,-14.997,0
9650,-26.2893,-14.971,-26.0856,-15.1541,0.637288,10.3964,0.203717,0.183074,5420.93,-26.2362,-14.847,0
9660,-26.2511,-14.9156,-26.0856,-15.1541,3.8224,5.53734,0.165493,0.238447,5428.68,-26.3668,-14.9002,0
9670,-26.2232,-14.8387,-26.0856,-15.1541,2.78638,7.69205,0.137629,0.315368,5439.06,-26.2075,-14.7933,0
9680,-26.2123,-14.7929,-26.0856,-15.1541,1.09286,4.58113,0.1267,0.361179,5448.02,-26.2184,-14.792,0
9690,-26.1871,-14.755,-26.0856,-15.1541,2.5157,3.78489,0.101543,0.399028,5452.92,-26.1583,-14.7037,0
9700,-26.1683,-14.7556,-26.0856,-15.1541,1.88814,-0.0520015,0.0826619,0.398508,5454.84,-26.1736,-14.7125,0
9710,-26.164,-14.7564,-26.0856,-15.1541,0.426565,-0.0883001,0.0783963,0.397625,5455.66,-26.0992,-14.9284,0
9720,-26.1619,-14.7687,-26.0856,-15.1541,0.207028,-1.22188,0.076326,0.385406,5456.05,-26.169,-14.6579,0
9730,-26.1608,-14.8455,-26.0856,-15.1541,0.110648,-7.68591,0.0752195,0.308547,5456.12,-26.066,-14.9701,0
9740,-26.1605,-14.8525,-26.0856,-15.1541,0.0307382,-0.695689,0.0749121,0.30159,5455.89,-26.2116,-15.0574,0
9750,-26.1522,-14.8838,-26.0856,-15.1541,0.832854,-3.13139,0.0665836,0.270276,5455.36,-26.1566,-14.8804,0
9760,-26.1519,-14.887,-26.0856,-15.1541,0.0278805,-0.324453,0.0663048,0.267032,5454.75,-26.1737,-14.821,0
9770,-26.1517,-14.8853,-26.0856,-15.1541,0.0182202,0.175663,0.0661226,0.268788,5454.44,-26.1471,-14.8897,0
9780,-26.1494,-14.8834,-26.0856,-15.1541,0.237169,0.189468,0.0637509,0.270683,5454.61,-26.1343,-14.8835,0
9790,-26.1489,-14.8804,-26.0856,-15.1541,0.0417157,0.303222,0.0633338,0.273715,5455.48,-26.1427,-14.9566,0
9800,-26.1448,-14.8791,-26.0856,-15.1541,0.413057,0.126753,0.0592032,0.274983,5457.04,-26.1637,-14.8731,0
9810,-26.1402,-14.8415,-26.0856,-15.1541,0.463884,3.76176,0.0545643,0.3126,5459.2,-26.2054,-14.7634,0
9820,-26.1148,-14.8159,-26.0856,-15.1541,2.53235,2.56083,0.0292408,0.338209,5461.98,-26.0773,-14.8487,0
9830,-26.0839,-14.8183,-26.0856,-15.1541,3.09474,-0.246532,-0.00170658,0.335743,5464.87,-26.1022,-14.7572,0
9840,-26.0683,-14.8206,-26.0856,-15.1541,1.55676,-0.229568,-0.0172742,0.333448,5466.98,-26.0461,-14.8116,0
9850,-26.0474,-14.8337,-26.0856,-15.1541,2.09552,-1.30959,-0.0382294,0.320352,5468.19,-26.0324,-14.8466,0
9860,-26.0379,-14.8384,-26.0856,-15.1541,0.951139,-0.46718,-0.0477408,0.31568,5469.1,-25.9951,-14.8461,0
9870,-26.037,-14.8386,-26.0856,-15.1541,0.0825764,-0.0233042,-0.0485666,0.315447,5470.34,-26.0008,-15.0352,0
9880,-26.0271,-14.8398,-26.0856,-15.1541,0.994207,-0.116988,-0.0585086,0.314277,5472.28,-26.0904,-14.8247,0
9890,-26.032,-14.8387,-26.0856,-15.1541,-0.495236,0.109302,-0.0535563,0.31537,5474.87,-26.1908,-14.6145,0
9900,-26.0431,-14.8252,-26.0856,-15.1541,-1.10111,1.34552,-0.0425452,0.328825,5477.68,-26.0184,-14.7895,0
9910,-26.0618,-14.8095,-26.0856,-15.1541,-1.87027,1.57464,-0.0238425,0.344572,5480.55,-26.1243,-14.9111,0
9920,-26.0799,-14.7923,-26.0856,-15.1541,-1.81131,1.71902,-0.00572941,0.361762,5483.62,-26.0427,-14.8152,0
9930,-26.0625,-14.8083,-26.0856,-15.1541,1.73704,-1.60282,-0.0230998,0.345734,5487.37,-26.0746,-14.7454,0
9940,-26.0596,-14.7955,-26.0856,-15.1541,0.29312,1.28501,-0.026031,0.358584,5492.01,-26.0854,-14.7172,0
9950,-26.0222,-14.7578,-26.0856,-15.1541,3.73421,3.76748,-0.063373,0.396258,5496.83,-25.9628,-14.8262,0
9960,-25.9863,-14.7343,-26.0856,-15.1541,3.59356,2.35412,-0.0993086,0.4198,5501.8,-25.9224,-14.7465,0
9970,-25.9667,-14.733,-26.0856,-15.1541,1.95862,0.124329,-0.118895,0.421043,5507.4,-26.0471,-14.7188,0
9980,-25.9637,-14.732,-26.0856,-15.1541,0.305006,0.10588,-0.121945,0.422102,5512.29,-25.9662,-14.692,0
9990,-25.9635,-14.7316,-26.0856,-15.1541,0.0196255,0.0352041,-0.122141,0.422454,5514.94,-25.8704,-14.7938,0
10000,-25.9613,-14.7248,-26.0856,-15.1541,0.218632,0.683474,-0.124327,0.429289,5515.76,-25.954,-14.6064,0
10010,-25.9611,-14.728,-26.0856,-15.1541,0.0208705,-0.323642,-0.124536,0.426052,5515.9,-25.9113,-14.8001,0
10020,-25.948,-14.7417,-26.0856,-15.1541,1.30992,-1.36727,-0.137635,0.412379,5515.92,-25.9059,-14.7672,0
10030,-25.9471,-14.7423,-26.0856,-15.1541,0.0848338,-0.0626864,-0.138484,0.411753,5515.96,-25.9786,-14.6767,0
10040,-25.9408,-14.7405,-26.0856,-15.1541,0.630464,0.177538,-0.144788,0.413528,5516.07,-25.8953,-14.7701,0
10050,-25.9381,-14.6806,-26.0856,-15.1541,0.266455,5.99029,-0.147453,0.473431,5516.23,-25.9982,-14.591,0
10060,-25.9434,-14.6096,-26.0856,-15.1541,-0.528423,7.10197,-0.142169,0.54445,5516.36,-25.9759,-14.4394,0
10070,-25.9326,-14.6078,-26.0856,-15.1541,1.08008,0.178311,-0.152969,0.546234,5516.47,-25.8944,-14.5439,0
10080,-25.9434,-14.6052,-26.0856,-15.1541,-1.08142,0.267366,-0.142155,0.548907,5516.63,-25.9481,-14.6096,0
10090,-25.94,-14.6055,-26.0856,-15.1541,0.341677,-0.0337639,-0.145572,0.54857,5516.98,-25.8423,-14.7579,0
10100,-25.9436,-14.6051,-26.0856,-15.1541,-0.35758,0.0393388,-0.141996,0.548963,5517.73,-25.9657,-14.659,0
10110,-25.9515,-14.6047,-26.0856,-15.1541,-0.790381,0.0360869,-0.134092,0.549324,5519.08,-25.9633,-14.6082,0
10120,-25.9554,-14.6031,-26.0856,-15.1541,-0.393268,0.166521,-0.13016,0.550989,5520.71,-25.9127,-14.5614,0
10130,-25.9581,-14.5748,-26.0856,-15.1541,-0.265589,2.8307,-0.127504,0.579296,5522.22,-25.9901,-14.5699,0
10140,-25.9664,-14.5726,-26.0856,-15.1541,-0.830698,0.220215,-0.119197,0.581498,5523.69,-25.955,-14.7594,0
10150,-26.0053,-14.5694,-26.0856,-15.1541,-3.8927,0.320469,-0.0802699,0.584703,5525.36,-26.1633,-14.5491,0
10160,-26.0085,-14.6012,-26.0856,-15.1541,-0.316693,-3.17904,-0.077103,0.552912,5528.11,-26.0836,-14.6165,0
10170,-26.0097,-14.6336,-26.0856,-15.1541,-0.116052,-3.2403,-0.0759425,0.520509,5533.78,-26.0491,-14.639,0
10180,-26.0007,-14.6489,-26.0856,-15.1541,0.897673,-1.53794,-0.0849192,0.50513,5542.45,-25.9566,-14.6788,0
10190,-25.9555,-14.7045,-26.0856,-15.1541,4.51936,-5.55201,-0.130113,0.44961,5550.77,-25.9453,-14.8104,0
10200,-25.9538,-14.7595,-26.0856,-15.1541,0.170901,-5.50084,-0.131822,0.394602,5556.11,-25.8878,-14.822,0
10210,-25.9341,-14.797,-26.0856,-15.1541,1.97221,-3.75051,-0.151544,0.357096,5560.03,-25.8853,-14.9209,0
10220,-25.9029,-14.8198,-26.0856,-15.1541,3.11225,-2.28654,-0.182666,0.334231,5565.13,-25.9545,-14.6934,0
10230,-25.8949,-14.8208,-26.0856,-15.1541,0.808016,-0.096196,-0.190746,0.333269,5571.54,-25.8679,-14.7484,0
10240,-25.8833,-14.8032,-26.0856,-15.1541,1.1511,1.75957,-0.202258,0.350865,5577.92,-25.8907,-14.8991,0
10250,-25.8789,-14.7662,-26.0856,-15.1541,0.439336,3.70135,-0.206651,0.387878,5583.52,-25.8996,-14.7468,0
10260,-25.8682,-14.7078,-26.0856,-15.1541,1.07402,5.84013,-0.217391,0.44628,5588.21,-25.8514,-14.5076,0
10270,-25.8482,-14.6504,-26.0856,-15.1541,1.99635,5.73836,-0.237355,0.503663,5591.84,-25.788,-14.7185,0
10280,-25.829,-14.6501,-26.0856,-15.1541,1.92609,0.0273394,-0.256616,0.503936,5594.73,-25.7974,-14.6296,0
10290,-25.828,-14.652,-26.0856,-15.1541,0.101424,-0.182618,-0.25763,0.50211,5598.49,-25.9098,-14.621,0
10300,-25.8234,-14.6925,-26.0856,-15.1541,0.459106,-4.05904,-0.262221,0.46152,5605.78,-25.8178,-14.7298,0
10310,-25.8239,-14.722,-26.0856,-15.1541,-0.0494057,-2.94281,-0.261727,0.432092,5617.7,-25.9467,-14.6878,0
10320,-25.8144,-14.7448,-26.0856,-15.1541,0.943907,-2.28347,-0.271166,0.409257,5631.59,-25.7868,-14.8456,0
10330,-25.8015,-14.7792,-26.0856,-15.1541,1.29324,-3.44286,-0.284098,0.374829,5643.59,-25.8852,-14.8052,0
10340,-25.7773,-14.7835,-26.0856,-15.1541,2.42464,-0.423222,-0.308345,0.370596,5653,-25.7043,-14.7107,0
10350,-25.7439,-14.7864,-26.0856,-15.1541,3.339,-0.289397,-0.341735,0.367702,5662.43,-25.6942,-14.9945,0
10360,-25.7157,-14.767,-26.0856,-15.1541,2.81318,1.93954,-0.369866,0.387098,5673.49,-25.8847,-14.7783,0
10370,-25.7105,-14.7625,-26.0856,-15.1541,0.523703,0.447666,-0.375104,0.391574,5683.8,-25.756,-14.7223,0
10380,-25.7022,-14.7458,-26.0856,-15.1541,0.826102,1.666,-0.383365,0.408234,5690.44,-25.8521,-14.669,0
10390,-25.7,-14.7194,-26.0856,-15.1541,0.219302,2.64627,-0.385558,0.434697,5693.47,-25.6878,-14.8824,0
10400,-25.6856,-14.7206,-26.0856,-15.1541,1.43945,-0.12432,-0.399952,0.433454,5694.51,-25.6627,-14.6329,0
10410,-25.6778,-14.7364,-26.0856,-15.1541,0.780938,-1.5786,-0.407761,0.417668,5685.63,-25.6835,-14.6943,0
10420,-25.6551,-14.7051,-26.0856,-15.1541,2.27187,3.12948,-0.43048,0.448963,5624.7,-25.6162,-14.823,0
10430,-25.5127,-14.6778,-26.0856,-15.1541,14.2411,2.72935,-0.572892,0.476256,5425.92,-25.6114,-14.8354,0
10440,-22.4898,-14.8515,-0.298413,-15.1541,302.293,-17.3657,-22.1914,0.3026,5070.86,-0.439245,-15.7145,0
10450,-10.7437,-15.4104,-0.298413,-15.1541,1174.61,-55.8957,-10.4453,-0.256357,4715.61,-0.754665,-15.7295,0
10460,-1.02587,-15.6636,-0.298413,-15.1541,971.785,-25.322,-0.72746,-0.509578,4516.51,-0.535535,-15.6237,0
10470,-0.571042,-15.6719,-0.298413,-15.1541,45.483,-0.82196,-0.27263,-0.517797,4455.44,-0.579112,-15.5809,0
10480,-0.5612,-15.6542,-0.298413,-15.1541,0.984281,1.77074,-0.262787,-0.50009,4445.75,-0.344655,-15.5837,0
10490,-0.548154,-15.6571,-0.298413,-15.1541,1.30459,-0.289921,-0.249741,-0.502989,4446.3,-0.487769,-15.7789,0
10500,-0.545461,-15.7281,-0.298413,-15.1541,0.269233,-7.10339,-0.247048,-0.574023,4450.45,-0.543906,-15.685,0
10510,-0.544547,-15.7452,-0.298413,-15.1541,0.0914666,-1.70841,-0.246134,-0.591107,4459.5,-0.278092,-15.9634,0
10520,-0.544378,-15.7446,-0.298413,-15.1541,0.0168582,0.0609216,-0.245965,-0.590498,4474.96,-0.438413,-15.8168,0
10530,-0.541365,-15.7167,-0.298413,-15.1541,0.301327,2.78678,-0.242952,-0.56263,4497.08,-0.324773,-15.6288,0
10540,-0.541006,-15.7134,-0.298413,-15.1541,0.0358748,0.33198,-0.242593,-0.55931,4523.15,-0.53978,-15.581,0
10550,-0.535188,-15.6634,-0.298413,-15.1541,0.58176,5.00032,-0.236776,-0.509307,4548.33,-0.337518,-15.844,0
10560,-0.519677,-15.6088,-0.298413,-15.1541,1.55113,5.45469,-0.221264,-0.45476,4572.05,-0.580733,-15.5136,0
10570,-0.517057,-15.6063,-0.298413,-15.1541,0.261974,0.250761,-0.218645,-0.452253,4597.79,-0.287438,-15.6229,0
10580,-0.517462,-15.6065,-0.298413,-15.1541,-0.04049,-0.0195697,-0.219049,-0.452448,4624.99,-0.484261,-15.5334,0
10590,-0.528235,-15.6119,-0.298413,-15.1541,-1.07727,-0.533604,-0.229822,-0.457784,4649.95,-0.52572,-15.6106,0
10600,-0.519713,-15.6274,-0.298413,-15.1541,0.852239,-1.55615,-0.2213,-0.473346,4671.42,-0.594319,-15.6975,0
10610,-0.518339,-15.6278,-0.298413,-15.1541,0.137328,-0.0427555,-0.219927,-0.473773,4690.38,-0.537323,-15.5952,0
10620,-0.495306,-15.6288,-0.298413,-15.1541,2.30329,-0.0975688,-0.196894,-0.474749,4707.54,-0.448387,-15.6805,0
10630,-0.459683,-15.6278,-0.298413,-15.1541,3.56239,0.102768,-0.16127,-0.473721,4723.46,-0.32079,-15.6124,0
10640,-0.446273,-15.6078,-0.298413,-15.1541,1.34098,2.00106,-0.14786,-0.453711,4739.89,-0.436872,-15.3758,0
10650,-0.441692,-15.5652,-0.298413,-15.1541,0.458033,4.25337,-0.14328,-0.411177,4758.5,-0.379754,-15.6139,0
10660,-0.447779,-15.5347,-0.298413,-15.1541,-0.608702,3.05313,-0.149367,-0.380646,4780.44,-0.402173,-15.7272,0
10670,-0.438697,-15.5343,-0.298413,-15.1541,0.90825,0.0379627,-0.140284,-0.380266,4806.22,-0.591817,-15.427,0
10680,-0.422833,-15.5453,-0.298413,-15.1541,1.58642,-1.10044,-0.12442,-0.391271,4833.44,-0.695987,-15.4294,0
10690,-0.41972,-15.5467,-0.298413,-15.1541,0.311308,-0.135582,-0.121307,-0.392626,4858.47,-0.22894,-15.6583,0
10700,-0.36162,-15.5703,-0.298413,-15.1541,5.80998,-2.36516,-0.0632071,-0.416278,4881.65,-0.26676,-15.7339,0
10710,-0.296924,-15.661,-0.298413,-15.1541,6.46958,-9.06266,0.0014887,-0.506905,4905.17,-0.298388,-15.5892,0
