Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSMH-02222018-122352,Calibration,CC9-02222018-122325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13963.8,0.450942,-0.43959,0,0,1.94687,-0.185861,-0.450942,-0.43959,6881.54,0.464481,-0.459144,0
13971.8,0.451901,-0.443574,0,0,0.119671,-0.497006,-0.451901,-0.443574,6878.99,0.388322,-0.414936,0
13983.8,0.429878,-0.442838,0,0,-1.83507,0.0613675,-0.429878,-0.442838,6876.32,0.45031,-0.469025,0
13991.8,0.410363,-0.438081,0,0,-2.43674,0.593862,-0.410363,-0.438081,6874.11,0.443913,-0.482638,0
14003.8,0.406102,-0.438316,0,0,-0.356327,-0.0195849,-0.406102,-0.438316,6872.9,0.365244,-0.389663,0
14014.5,0.41275,-0.452496,0,0,0.619416,-1.32129,-0.41275,-0.452496,6872.51,0.415481,-0.4094,0
14025.1,0.415332,-0.459516,0,0,0.24348,-0.661793,-0.415332,-0.459516,6872.63,0.386755,-0.424821,0
14032.1,0.436756,-0.459157,0,0,3.05622,0.0512764,-0.436756,-0.459157,6873.25,0.497881,-0.500113,0
14046.4,0.468599,-0.467119,0,0,2.23053,-0.557773,-0.468599,-0.467119,6874.39,0.473699,-0.511043,0
14052.4,0.481306,-0.467984,0,0,2.09855,-0.142866,-0.481306,-0.467984,6875.82,0.477362,-0.480019,0
14064.1,0.481151,-0.466991,0,0,-0.0132959,0.0853631,-0.481151,-0.466991,6877.14,0.477944,-0.354921,0
14072.1,0.466051,-0.442974,0,0,-1.88757,3.00206,-0.466051,-0.442974,6877.9,0.498341,-0.432117,0
14084.1,0.460407,-0.421268,0,0,-0.468954,1.80359,-0.460407,-0.421268,6878.27,0.437651,-0.413595,0
14092.1,0.448068,-0.410491,0,0,-1.54377,1.34832,-0.448068,-0.410491,6878.52,0.454124,-0.407388,0
14104.2,0.444924,-0.398264,0,0,-0.259897,1.01084,-0.444924,-0.398264,6878.37,0.42384,-0.320552,0
14112.1,0.442861,-0.383135,0,0,-0.260443,1.91017,-0.442861,-0.383135,6877.13,0.408291,-0.363993,0
14124.1,0.470349,-0.363382,0,0,2.30393,1.65567,-0.470349,-0.363382,6873.98,0.63919,-0.276123,0
14132,0.523506,-0.347273,0,0,6.68135,2.02467,-0.523506,-0.347273,6867.96,0.55998,-0.385859,0
14144.2,0.552137,-0.333354,0,0,2.35823,1.14646,-0.552137,-0.333354,6858.38,0.553612,-0.293137,0
14152,0.547585,-0.307134,0,0,-0.582632,3.35555,-0.547585,-0.307134,6847,0.587327,-0.347258,0
14163.9,0.549806,-0.305767,0,0,0.185835,0.114346,-0.549806,-0.305767,6837.55,0.526578,-0.225236,0
14175.9,0.546319,-0.298198,0,0,-0.291331,0.63252,-0.546319,-0.298198,6830.84,0.479484,-0.239467,0
14183.8,0.549061,-0.310506,0,0,0.346747,-1.55683,-0.549061,-0.310506,6822.78,0.589337,-0.389437,0
14195.8,0.552234,-0.322233,0,0,0.264557,-0.977598,-0.552234,-0.322233,6810.11,0.511088,-0.300244,0
14203.8,0.560712,-0.344073,0,0,1.05644,-2.72155,-0.560712,-0.344073,6795.29,0.563424,-0.347498,0
14215.8,0.562624,-0.353615,0,0,0.159824,-0.797476,-0.562624,-0.353615,6781.68,0.558489,-0.336191,0
14223.7,0.553241,-0.354096,0,0,-1.18026,-0.0604635,-0.553241,-0.354096,6769.53,0.616957,-0.382978,0
14235.8,0.543056,-0.366239,0,0,-0.842918,-1.00503,-0.543056,-0.366239,6759.68,0.454873,-0.368723,0
14243.9,0.503675,-0.378636,0,0,-4.88241,-1.53685,-0.503675,-0.378636,6753.02,0.492972,-0.417032,0
14255.8,0.476151,-0.377994,0,0,-2.31255,0.0538771,-0.476151,-0.377994,6747.21,0.480545,-0.403132,0
14263.8,0.469043,-0.377427,0,0,-0.888693,0.0708879,-0.469043,-0.377427,6739.3,0.442964,-0.330805,0
14275.9,0.466076,-0.370587,0,0,-0.244812,0.564437,-0.466076,-0.370587,6730.02,0.467921,-0.382273,0
14283.8,0.458824,-0.343457,0,0,-0.917321,3.43162,-0.458824,-0.343457,6722.13,0.409258,-0.261672,0
14295.8,0.450743,-0.303125,0,0,-0.675906,3.37364,-0.450743,-0.303125,6715.62,0.458019,-0.331294,0
14303.8,0.44117,-0.269002,0,0,-1.1857,4.22625,-0.44117,-0.269002,6707.28,0.39967,-0.283591,0
14315.9,0.436749,-0.242529,0,0,-0.366036,2.19181,-0.436749,-0.242529,6694.62,0.480979,-0.223945,0
14323.8,0.456343,-0.220362,0,0,2.48439,2.81066,-0.456343,-0.220362,6678.61,0.417463,-0.172647,0
14335.8,0.478807,-0.215855,0,0,1.86949,0.375043,-0.478807,-0.215855,6663.37,0.483519,-0.212977,0
14343.8,0.479756,-0.214182,0,0,0.118611,0.209242,-0.479756,-0.214182,6651.49,0.48191,-0.222108,0
14355.8,0.479715,-0.213941,0,0,-0.00337753,0.0200747,-0.479715,-0.213941,6641.55,0.507794,-0.216694,0
14363.8,0.479703,-0.213891,0,0,-0.00145526,0.00625713,-0.479703,-0.213891,6632.05,0.478372,-0.211995,0
14375.8,0.479392,-0.212882,0,0,-0.0259323,0.0839199,-0.479392,-0.212882,6622.97,0.441517,-0.133723,0
14383.8,0.477246,-0.211709,0,0,-0.269253,0.147303,-0.477246,-0.211709,6613.8,0.482594,-0.252943,0
14395.8,0.473922,-0.211548,0,0,-0.275539,0.0132846,-0.473922,-0.211548,6603.47,0.487585,-0.180291,0
14403.8,0.458883,-0.21197,0,0,-1.8966,-0.0532092,-0.458883,-0.21197,6591.85,0.426135,-0.209092,0
14415.8,0.385933,-0.217296,0,0,-6.04493,-0.441343,-0.385933,-0.217296,6578.82,-0.140646,-0.313322,0
14427.8,0.352426,-0.24706,0,0,-2.8018,-2.48885,-0.352426,-0.24706,6564.08,0.253321,-0.424612,0
14435.9,0.316524,-0.273412,0,0,-4.44553,-3.26289,-0.316524,-0.273412,6550.06,0.392652,-0.22562,0
14447.8,0.274204,-0.29579,0,0,-3.54977,-1.87704,-0.274204,-0.29579,6539.82,0.397639,-0.321064,0
14455.8,0.253209,-0.316966,0,0,-2.62536,-2.64799,-0.253209,-0.316966,6532.73,0.246534,-0.332288,0
14467.8,0.279849,-0.319094,0,0,2.2211,-0.177495,-0.279849,-0.319094,6525.67,0.156976,-0.258411,0
14475.8,0.281043,-0.31908,0,0,0.148588,0.00178964,-0.281043,-0.31908,6515.98,0.277785,-0.332381,0
14487.8,0.281956,-0.31658,0,0,0.0761278,0.208585,-0.281956,-0.31658,6502.77,0.329987,-0.314638,0
14495.8,0.311448,-0.293874,0,0,3.69392,2.84385,-0.311448,-0.293874,6487.94,0.3223,-0.275419,0
14507.8,0.329489,-0.258966,0,0,1.49968,2.90177,-0.329489,-0.258966,6474.98,0.330321,-0.206864,0
14515.8,0.3282,-0.233475,0,0,-0.161949,3.20238,-0.3282,-0.233475,6465.35,0.335033,-0.186984,0
14527.9,0.335165,-0.219646,0,0,0.575881,1.14348,-0.335165,-0.219646,6457.4,0.399198,-0.216524,0
14535.9,0.333667,-0.21152,0,0,-0.186877,1.01368,-0.333667,-0.21152,6449.42,0.31722,-0.224303,0
14547.8,0.327698,-0.193703,0,0,-0.500542,1.49401,-0.327698,-0.193703,6442.08,0.361572,-0.159818,0
14555.8,0.312412,-0.172838,0,0,-1.91472,2.61369,-0.312412,-0.172838,6437.27,0.320409,-0.177316,0
14567.8,0.303789,-0.171596,0,0,-0.717447,0.103254,-0.303789,-0.171596,6435.25,0.209998,-0.171808,0
14575.8,0.310277,-0.17324,0,0,0.810702,-0.205397,-0.310277,-0.17324,6434.84,0.175135,-0.0923497,0
14587.8,0.317649,-0.205755,0,0,0.613849,-2.70754,-0.317649,-0.205755,6435.33,0.31833,-0.245383,0
14595.8,0.315438,-0.23877,0,0,-0.275492,-4.11343,-0.315438,-0.23877,6436.97,0.406585,-0.270755,0
14607.8,0.334654,-0.250935,0,0,1.60628,-1.01691,-0.334654,-0.250935,6439.5,0.345922,-0.235543,0
14615.8,0.355235,-0.254622,0,0,2.57773,-0.461759,-0.355235,-0.254622,6441.97,0.315576,-0.255588,0
14627.8,0.359837,-0.26258,0,0,0.382135,-0.660859,-0.359837,-0.26258,6444.16,0.375516,-0.31556,0
14635.7,0.359709,-0.259025,0,0,-0.0161445,0.450211,-0.359709,-0.259025,6446.55,0.404173,-0.253556,0
14647.8,0.376796,-0.270306,0,0,1.41557,-0.93458,-0.376796,-0.270306,6449.41,0.364368,-0.29778,0
14655.8,0.403988,-0.299245,0,0,3.40282,-3.62138,-0.403988,-0.299245,6452.38,0.408185,-0.261436,0
14667.7,0.42326,-0.345678,0,0,1.61564,-3.89275,-0.42326,-0.345678,6455.47,0.417829,-0.403871,0
14679.6,0.447169,-0.457986,0,0,2.00937,-9.43848,-0.447169,-0.457986,6461.97,0.502339,-0.542969,1
14687.6,0.456633,-0.50348,0,0,1.19119,-5.72605,-0.456633,-0.50348,6481.19,0.474086,-0.525845,1
14699.8,0.448541,-0.504885,0,0,-0.664084,-0.115379,-0.448541,-0.504885,6528.53,0.445829,-0.508723,1
14707.9,0.437733,-0.503596,0,0,-1.33482,0.159229,-0.437733,-0.503596,6605.29,0.417566,-0.491602,1
14719.8,0.404004,-0.483388,0,0,-2.82372,1.69179,-0.404004,-0.483388,6679.53,0.389299,-0.474482,1
14727.8,0.382231,-0.470203,0,0,-2.72636,1.651,-0.382231,-0.470203,6720.62,0.361026,-0.457364,1
14739.8,0.360741,-0.457192,0,0,-1.78534,1.08094,-0.360741,-0.457192,6733.17,0.332749,-0.440248,1
14747.8,0.332464,-0.440075,0,0,-3.53243,2.13822,-0.332464,-0.440075,6734.11,0.304467,-0.423133,1
14759.8,0.297396,-0.418855,0,0,-2.91695,1.76515,-0.297396,-0.418855,6726.11,0.276181,-0.406019,1
14767.7,0.262357,-0.397798,0,0,-4.44212,2.66948,-0.262357,-0.397798,6697.1,0.247889,-0.388907,1
14779.8,0.234837,-0.3842,0,0,-2.28078,1.12694,-0.234837,-0.3842,6638.69,0.219593,-0.371797,1
14787.8,0.212233,-0.367347,0,0,-2.81606,2.09954,-0.212233,-0.367347,6570.04,0.191292,-0.354688,1
14799.9,0.183366,-0.346575,0,0,-2.39876,1.72611,-0.183366,-0.346575,6522.46,0.162986,-0.337581,1
14808,0.155306,-0.329479,0,0,-3.46585,2.11161,-0.155306,-0.329479,6503,0.134676,-0.320475,1
14819.9,0.134488,-0.316509,0,0,-1.74474,1.08701,-0.134488,-0.316509,6498.86,0.106361,-0.30337,1
14827.9,0.129959,-0.304274,0,0,-0.564482,1.52503,-0.129959,-0.304274,6501.5,0.0780407,-0.286268,1
14841.9,0.12647,-0.288904,-5.0085,0,-0.249066,1.09707,-5.13497,-0.288904,6511.84,0.0497161,-0.269166,1
14848.6,0.127,-0.284107,-5.0085,0,0.0791719,0.716458,-5.1355,-0.284107,6530,0.121934,-0.219856,0
14860.2,0.165474,-0.285655,-5.0085,0,3.3256,-0.133806,-5.17398,-0.285655,6549.05,0.288627,-0.388083,0
14868.2,0.202459,-0.287319,-5.0085,0,4.62192,-0.208005,-5.21096,-0.287319,6562.04,0.253322,-0.292973,0
14880.2,0.204096,-0.287762,-5.0085,0,0.136594,-0.0369262,-5.2126,-0.287762,6567.88,0.250857,-0.315958,0
14888.2,0.205394,-0.296454,-5.0085,0,0.161355,-1.08106,-5.2139,-0.296454,6569.46,0.12816,-0.227832,0
14900.2,0.189924,-0.301693,-5.0085,0,-1.28977,-0.436834,-5.19843,-0.301693,6569.42,0.213678,-0.429016,0
14908.2,0.153269,-0.307375,-5.0085,0,-4.59218,-0.711824,-5.16177,-0.307375,6568.04,-0.693522,0.0758286,0
14919.9,0.157836,-0.335764,-5.0085,0,0.388691,-2.41655,-5.16634,-0.335764,6563.88,0.115606,-0.3951,0
14931.8,0.159589,-0.35732,-5.0085,0,0.147328,-1.81105,-5.16809,-0.35732,6555.43,0.148175,-0.358645,0
14939.8,0.157117,-0.3686,-5.0085,0,-0.310314,-1.41594,-5.16562,-0.3686,6542.17,0.196562,-0.423734,0
14951.8,0.159607,-0.380892,-5.0085,0,0.207983,-1.02673,-5.16811,-0.380892,6525.55,0.202066,-0.358261,0
14959.8,0.160117,-0.384446,-5.0085,0,0.0638069,-0.44408,-5.16862,-0.384446,6509.86,0.167052,-0.385033,0
14971.8,0.153023,-0.384167,-5.0085,0,-0.590352,0.0232,-5.16152,-0.384167,6498.69,0.12149,-0.382411,0
14979.8,0.130734,-0.381089,-5.0085,0,-2.78503,0.384629,-5.13924,-0.381089,6491.49,0.163023,-0.402313,0
14991.8,0.113763,-0.379888,-5.0085,0,-1.4197,0.100467,-5.12226,-0.379888,6485.7,-0.0724214,-0.35694,0
14999.8,0.0967836,-0.368495,-5.0085,0,-2.10977,1.41566,-5.10529,-0.368495,6479.13,0.0913027,-0.377104,0
15011.9,0.069958,-0.300186,-5.0085,0,-2.22638,5.66922,-5.07846,-0.300186,6470.37,0.0640139,-0.236399,0
15019.8,0.0466365,-0.236061,-5.0085,0,-2.94686,8.10279,-5.05514,-0.236061,6460.4,0.0390029,-0.222512,0
15031.8,0.0398245,-0.233107,-5.0085,0,-0.568094,0.246343,-5.04833,-0.233107,6451.51,0.0330603,-0.226187,0
15039.8,0.0329018,-0.232816,-5.0085,0,-0.85985,0.0360923,-5.0414,-0.232816,6443.1,0.0424795,-0.207279,0
15051.9,-0.0994582,-0.228674,-5.0085,0,-10.9697,0.343285,-4.90904,-0.228674,6432.99,-0.304957,-0.230678,0
15059.8,-1.37196,-0.205777,-5.0085,0,-161.281,2.90207,-3.63654,-0.205777,6421.92,-2.51934,-0.231582,0
15071.8,-3.45392,-0.208968,-5.0085,0,-173.165,-0.265378,-1.55458,-0.208968,6412.05,-4.43188,-0.472754,0
15079.8,-4.41289,-0.215385,-5.0085,0,-119.781,-0.801617,-0.595614,-0.215385,6404.75,-4.73054,-0.39519,0
15091.8,-4.47405,-0.233675,-5.0085,0,-5.08972,-1.52215,-0.534456,-0.233675,6400.71,-4.48357,-0.236345,0
15099.7,-4.47142,-0.272318,-5.0085,0,0.331003,-4.88036,-0.537077,-0.272318,6399.28,-4.42862,-0.192899,0
15111.8,-4.47607,-0.27376,-5.0085,0,-0.385104,-0.11955,-0.532432,-0.27376,6399.1,-4.50725,-0.227232,0
15119.8,-4.48396,-0.275626,-5.0085,0,-0.985914,-0.233307,-0.524546,-0.275626,6399.81,-4.50051,-0.309686,0
15131.8,-4.47964,-0.327726,-5.0085,0,0.358756,-4.3337,-0.528859,-0.327726,6402.19,-4.45369,-0.434835,0
15139.8,-4.47515,-0.354606,-5.0085,0,0.561847,-3.3612,-0.533352,-0.354606,6406.49,-4.4415,-0.415844,0
15151.8,-4.46854,-0.372089,-5.0085,0,0.55208,-1.46045,-0.539961,-0.372089,6411.91,-4.48675,-0.34684,0
15159.8,-4.45819,-0.391041,-5.0085,0,1.29531,-2.37225,-0.550309,-0.391041,6418.92,-4.46428,-0.405832,0
15171.8,-4.44037,-0.404879,-5.0085,0,1.483,-1.15138,-0.568133,-0.404879,6428.48,-4.38196,-0.399445,0
15183.8,-4.41097,-0.429274,-5.0085,0,2.45415,-2.0368,-0.597527,-0.429274,6438.57,-4.376,-0.497,0
15191.7,-4.39665,-0.434782,-5.0085,0,1.79614,-0.690557,-0.611854,-0.434782,6445.97,-4.38877,-0.544482,0
15203.8,-4.39226,-0.43576,-5.0085,0,0.363146,-0.0809472,-0.616239,-0.43576,6450.25,-4.40853,-0.540756,0
15211.8,-4.38495,-0.449097,-5.0085,0,0.916567,-1.67178,-0.623551,-0.449097,6452.96,-4.37179,-0.418555,0
15223.8,-4.37997,-0.433789,-5.0085,0,0.415602,1.27634,-0.628536,-0.433789,6455.43,-4.38453,-0.353301,0
15231.8,-4.37237,-0.433436,-5.0085,0,0.95176,0.0442104,-0.636132,-0.433436,6458.17,-4.36266,-0.4488,0
15243.8,-4.37184,-0.434706,-5.0085,0,0.0442242,-0.105654,-0.636664,-0.434706,6461.32,-4.39102,-0.37107,0
15251.8,-4.3672,-0.464552,-5.0085,0,0.581366,-3.7424,-0.6413,-0.464552,6465.35,-4.34937,-0.481292,0
15263.9,-4.36768,-0.496157,-5.0085,0,-0.039182,-2.60169,-0.640824,-0.496157,6470.87,-4.37011,-0.54648,0
15271.8,-4.36301,-0.528179,-5.0085,0,0.58972,-4.04525,-0.645492,-0.528179,6477.17,-4.43799,-0.539926,0
15283.8,-4.36432,-0.550128,-5.0085,0,-0.109872,-1.8395,-0.644181,-0.550128,6482.19,-4.3522,-0.596905,0
15291.7,-4.36205,-0.563879,-5.0085,0,0.285252,-1.72428,-0.646456,-0.563879,6484.86,-4.33508,-0.637606,0
15303.8,-4.35209,-0.578741,-5.0085,0,0.824442,-1.23091,-0.65641,-0.578741,6485.79,-4.36547,-0.555832,0
15311.8,-4.34209,-0.588318,-5.0085,0,1.24628,-1.19317,-0.666413,-0.588318,6485.97,-4.34014,-0.590764,0
15323.8,-4.33126,-0.593576,-5.0085,0,0.908681,-0.441348,-0.677239,-0.593576,6485.75,-4.28638,-0.584538,0
15331.7,-4.32093,-0.589883,-5.0085,0,1.29491,0.46269,-0.687575,-0.589883,6484.76,-4.29391,-0.658942,0
15343.9,-4.31979,-0.594231,-5.0085,0,0.0940436,-0.358718,-0.688715,-0.594231,6482.37,-4.3093,-0.603404,0
15351.8,-4.32089,-0.592139,-5.0085,0,-0.139309,0.263441,-0.687609,-0.592139,6478.47,-4.33021,-0.560476,0
15363.8,-4.34029,-0.585523,-5.0085,0,-1.61461,0.550779,-0.668214,-0.585523,6474.13,-4.40463,-0.617169,0
15371.8,-4.35659,-0.574759,-5.0085,0,-2.05167,1.35456,-0.651911,-0.574759,6470.71,-4.40481,-0.53683,0
15383.8,-4.3572,-0.574761,-5.0085,0,-0.0505045,-0.00011817,-0.651303,-0.574761,6468.2,-4.35632,-0.591864,0
15391.7,-4.32271,-0.586839,-5.0085,0,4.35562,-1.52565,-0.685787,-0.586839,6466.1,-4.35378,-0.556941,0
15403.8,-3.53982,-0.625141,-5.0085,0,64.6757,-3.16411,-1.46869,-0.625141,6464.64,-2.56566,-0.708742,0
15415.1,-2.74119,-0.687797,-5.0085,0,70.6436,-5.5423,-2.26731,-0.687797,6463.92,-2.63158,-0.677994,0
15427.5,-2.6991,-0.740307,-5.0085,0,3.40765,-4.25115,-2.3094,-0.740307,6464.17,-2.70794,-0.778565,0
15436.1,-2.69308,-0.780588,-5.0085,0,0.698001,-4.67294,-2.31542,-0.780588,6465.9,-2.716,-0.834841,0
15444.1,-2.70766,-0.782142,-5.0085,0,-1.82317,-0.194331,-2.30084,-0.782142,6468.46,-2.6325,-0.869242,0
15456.1,-2.70779,-0.795667,-5.0085,0,-0.0105211,-1.12594,-2.30071,-0.795667,6470.88,-2.71052,-0.784428,0
15464.1,-2.70727,-0.808128,-5.0085,0,0.0659098,-1.56692,-2.30124,-0.808128,6473.55,-2.7353,-0.767001,0
15476.2,-2.70648,-0.813338,-5.0085,0,0.0646271,-0.429998,-2.30202,-0.813338,6477.43,-2.78902,-0.814026,0
15484.2,-2.70732,-0.805184,-5.0085,0,-0.104651,1.02067,-2.30118,-0.805184,6483,-2.67942,-0.857688,0
15496.2,-2.69555,-0.805369,-5.0085,0,0.978718,-0.0154357,-2.31295,-0.805369,6489.59,-2.6907,-0.713935,0
15504.1,-2.68104,-0.805252,-5.0085,0,1.82844,0.014735,-2.32746,-0.805252,6496.31,-2.67293,-0.836114,0
15516.1,-2.68353,-0.786253,-5.0085,0,-0.207251,1.58103,-2.32497,-0.786253,6503.54,-2.64812,-0.751824,0
15524.1,-2.69908,-0.767078,-5.0085,0,-1.96239,2.42113,-2.30943,-0.767078,6511.01,-2.61318,-0.800955,0
15536.1,-3.01655,-0.737627,-5.0085,0,-26.4165,2.45054,-1.99195,-0.737627,6517.17,-3.30719,-0.732138,0
15544.1,-3.75858,-0.694548,-5.0085,0,-92.1092,5.34754,-1.24992,-0.694548,6520.97,-4.85763,-0.614161,0
15556.1,-4.22883,-0.674581,-5.0085,0,-39.2791,1.66778,-0.779671,-0.674581,6522.69,-4.26282,-0.723248,0
15564.1,-4.26584,-0.672858,-5.0085,0,-4.65438,0.216687,-0.742659,-0.672858,6523.27,-4.19468,-0.632864,0
15576.1,-4.26778,-0.672762,-5.0085,0,-0.160942,0.00792373,-0.740718,-0.672762,6523.4,-4.26381,-0.683298,0
15584.1,-4.26861,-0.673043,-5.0085,0,-0.1037,-0.0350205,-0.739887,-0.673043,6523.42,-4.2668,-0.679055,0
15595.9,-4.28726,-0.679445,-5.0085,0,-1.58411,-0.543765,-0.721237,-0.679445,6523.42,-4.30608,-0.710011,0
15603.7,-4.30885,-0.678743,-5.0085,0,-2.76001,0.0896926,-0.699651,-0.678743,6523.4,-4.31306,-0.642935,0
15615.8,-4.32259,-0.678571,-5.0085,0,-1.13909,0.0142667,-0.685913,-0.678571,6523.3,-4.33779,-0.655934,0
15623.8,-4.33397,-0.688915,-5.0085,0,-1.42903,-1.2988,-0.674532,-0.688915,6523.01,-4.33828,-0.698044,0
15635.8,-4.33434,-0.690076,-5.0085,0,-0.0307385,-0.0963213,-0.674161,-0.690076,6522.55,-4.34044,-0.711552,0
15643.8,-4.33188,-0.706349,-5.0085,0,0.308211,-2.03747,-0.676623,-0.706349,6522.03,-4.36671,-0.700053,0
15655.9,-4.33053,-0.712302,-5.0085,0,0.111642,-0.491483,-0.677975,-0.712302,6521.54,-4.29557,-0.757311,0
15663.9,-4.33202,-0.717717,-5.0085,0,-0.187949,-0.679597,-0.676478,-0.717717,6521.17,-4.34515,-0.712447,0
15675.8,-4.32578,-0.72543,-5.0085,0,0.522787,-0.646216,-0.682718,-0.72543,6520.8,-4.30776,-0.733611,0
15687.8,-4.31189,-0.736796,-5.0085,0,1.16259,-0.950884,-0.696614,-0.736796,6519.9,-4.35029,-0.758069,0
15695.7,-4.30517,-0.752437,-5.0085,0,0.842574,-1.96147,-0.703333,-0.752437,6517.72,-4.29069,-0.7292,0
15707.8,-4.28758,-0.762182,-5.0085,0,1.45799,-0.807619,-0.720926,-0.762182,6513.37,-4.28986,-0.763176,0
15715.8,-4.28381,-0.783169,-5.0085,0,0.471766,-2.62727,-0.724695,-0.783169,6505.66,-4.16859,-0.870586,0
15727.9,-4.28379,-0.78419,-5.0085,0,0.00138989,-0.084332,-0.724712,-0.78419,6492.09,-4.263,-0.811073,0
15735.8,-4.2863,-0.786957,-5.0085,0,-0.319013,-0.352094,-0.722205,-0.786957,6471.85,-4.32454,-0.799568,0
15747.8,-4.28413,-0.789752,-5.0085,0,0.179837,-0.232062,-0.724371,-0.789752,6450.34,-4.30486,-0.728341,0
15755.8,-4.28982,-0.774026,-5.0085,0,-0.706856,1.95377,-0.718681,-0.774026,6432.16,-4.28393,-0.768306,0
15767.8,-4.29432,-0.773127,-5.0085,0,-0.37801,0.0754685,-0.714177,-0.773127,6415.87,-4.28154,-0.775506,0
15775.8,-4.29492,-0.773622,-5.0085,0,-0.073794,-0.061615,-0.713584,-0.773622,6401.4,-4.29042,-0.763895,0
15787.8,-4.30519,-0.785604,-5.0085,0,-0.855046,-0.997282,-0.703311,-0.785604,6390.97,-4.35186,-0.79454,0
15795.9,-4.32967,-0.797946,-5.0085,0,-3.02534,-1.52536,-0.678833,-0.797946,6383.5,-4.41575,-0.796722,0
15807.8,-4.34617,-0.805216,-5.0085,0,-1.39081,-0.612542,-0.662327,-0.805216,6375.72,-4.33859,-0.819412,0
15815.8,-4.34442,-0.82326,-5.0085,0,0.218244,-2.2401,-0.664085,-0.82326,6365.07,-4.33499,-0.836553,0
15827.8,-4.34253,-0.850522,-5.0085,0,0.157322,-2.27549,-0.66597,-0.850522,6349.61,-4.35731,-0.86458,0
15835.9,-4.33371,-0.872678,-5.0085,0,1.0959,-2.75298,-0.674789,-0.872678,6329.04,-4.29454,-0.93714,0
15847.8,-4.33192,-0.873669,-5.0085,0,0.149616,-0.0829138,-0.676578,-0.873669,6307.18,-4.33942,-0.89695,0
15855.8,-4.32106,-0.874018,-5.0085,0,1.36384,-0.0437484,-0.687438,-0.874018,6289.52,-4.3282,-0.878836,0
15867.8,-4.32168,-0.86964,-5.0085,0,-0.0509536,0.364209,-0.686826,-0.86964,6277.78,-4.29786,-0.858835,0
15875.8,-4.33416,-0.857543,-5.0085,0,-1.55441,1.50668,-0.674345,-0.857543,6269.37,-4.21625,-0.862908,0
15887.7,-4.33594,-0.85361,-5.0085,0,-0.150433,0.332506,-0.672566,-0.85361,6257.76,-4.34469,-0.815393,2
15895.6,-4.34706,-0.852936,-5.0085,0,-1.39598,0.0845536,-0.661441,-0.852936,6221.99,-4.37148,-0.831164,2
15907.7,-4.36881,-0.852182,-5.0085,0,-1.79915,0.0623668,-0.639693,-0.852182,6111.15,-4.39829,-0.846932,2
15915.7,-4.39734,-0.85582,-5.0085,0,-3.57977,-0.456481,-0.611162,-0.85582,5878.18,-4.42512,-0.862698,2
15927.8,-4.43181,-0.866813,-5.0085,0,-2.85033,-0.908935,-0.57669,-0.866813,5561.29,-4.45198,-0.878462,2
15939.8,-4.46568,-0.882241,-5.0085,0,-2.81031,-1.28015,-0.542821,-0.882241,5287.67,-4.47885,-0.894224,2
15947.9,-4.49232,-0.90193,-5.0085,0,-3.31743,-2.45224,-0.516185,-0.90193,5144.59,-4.50574,-0.909983,2
15959.8,-4.5189,-0.917875,-5.0085,0,-2.23341,-1.3396,-0.489601,-0.917875,5105.61,-4.53266,-0.925739,2
15967.9,-4.53884,-0.933793,-5.0085,0,-2.46106,-1.96518,-0.469666,-0.933793,5128.04,-4.55959,-0.941494,2
15979.8,-4.55959,-0.945927,-5.0085,0,-1.73813,-1.01637,-0.448916,-0.945927,5237.07,-4.58654,-0.957246,2
15987.8,-4.59337,-0.96049,-5.0085,0,-4.21516,-1.81682,-0.415128,-0.96049,5471.47,-4.61351,-0.972995,2
15999.8,-4.62912,-0.959465,-5.0085,0,-2.97158,0.0852731,-0.379379,-0.959465,5765.67,-4.64051,-0.988742,2
16007.9,-4.64864,-0.958285,-5.0085,0,-2.41387,0.145909,-0.359859,-0.958285,5988.43,-4.66752,-1.00449,2
16019.9,-4.6522,-0.950371,-5.0085,0,-0.296397,0.659297,-0.356301,-0.950371,6100.4,-4.67469,-0.877761,0
16027.9,-4.65899,-0.89984,-5.0085,0,-0.852193,6.34173,-0.349511,-0.89984,6149.77,-4.64532,-0.862764,0
16039.9,-4.65783,-0.897059,-5.0085,0,0.0963165,0.231375,-0.350668,-0.897059,6177.8,-4.67883,-0.860789,0
16047.9,-4.62291,-0.884141,-5.0085,0,4.35398,1.61034,-0.385596,-0.884141,6199.48,-4.59349,-0.846041,0
16059.9,-4.57869,-0.886921,-5.0085,0,3.70734,-0.23305,-0.429813,-0.886921,6217.89,-4.53552,-0.973349,0
16067.9,-4.55291,-0.918628,-5.0085,0,3.22798,-3.96981,-0.455595,-0.918628,6230.82,-4.48056,-0.917433,0
16079.8,-4.52789,-0.938374,-5.0085,0,2.0961,-1.65462,-0.48061,-0.938374,6237.01,-4.62331,-0.895691,0
16087.8,-4.51133,-0.948136,-5.0085,0,2.05861,-1.21309,-0.497176,-0.948136,6238.85,-4.45401,-0.985833,0
16099.9,-4.51036,-0.949361,-5.0085,0,0.0803152,-0.1015,-0.498145,-0.949361,6239.21,-4.55084,-0.949868,0
