Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TIF2-12142017-132415,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9422,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3607.66,-6.27372,-0.295383,1
9434.05,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3606.71,-6.27372,-0.295383,1
9442.37,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3606.56,-6.27372,-0.295383,1
9454.6,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3606.55,-6.27372,-0.295383,1
9462.39,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3606.55,-6.27372,-0.295383,1
9474.33,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3606.55,-6.27372,-0.295383,1
9482.32,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3605.29,-6.27372,-0.295383,1
9494.33,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3596.44,-6.27372,-0.295383,1
9502.44,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3566.17,-6.27372,-0.295383,1
9514.4,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3508.02,-6.27372,-0.295383,1
9522.39,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3442.7,-6.27372,-0.295383,1
9534.1,-6.27372,-0.295383,0,0,0,0,-6.27372,-0.295383,3398.86,-6.27372,-0.295383,1
9548.62,-6.04304,-0.204218,0,0,15.8815,6.27645,-6.04304,-0.204218,3381.08,-6.27372,-0.295383,1
9555.29,-0.475412,1.89629,0,0,835.103,315.06,-0.475412,1.89629,3376.43,5.85317,7.46891,0
9566.4,5.4784,5.33456,0,0,535.945,309.503,5.4784,5.33456,3375.23,5.90953,7.1367,0
9574.52,5.86479,6.94826,0,0,47.5436,198.561,5.86479,6.94826,3374.72,5.93325,7.0207,0
9586.42,5.86816,7.04307,0,0,0.283515,7.96697,5.86816,7.04307,3374.35,5.88242,7.05976,0
9594.53,5.86921,7.09801,0,0,0.12895,6.78225,5.86921,7.09801,3373.23,5.85654,6.99523,0
9606.42,5.85991,7.12285,0,0,-0.781459,2.08853,5.85991,7.12285,3370.14,5.74964,7.26295,0
9614.5,5.85048,7.20557,0,0,-1.16705,10.2377,5.85048,7.20557,3364.78,5.86071,7.17922,0
9626.33,5.79794,7.24761,0,0,-4.44064,3.55297,5.79794,7.24761,3358.57,5.7283,7.28686,0
9634.45,5.77159,7.24879,0,0,-3.24753,0.146244,5.77159,7.24879,3352.27,5.84405,7.23551,0
9647.83,5.81005,7.20844,0,0,2.87443,-3.01564,5.81005,7.20844,3344.95,5.64805,7.27397,0
9654.83,5.78441,7.14837,0,0,-3.66081,-8.57644,5.78441,7.14837,3336.15,5.78298,7.02273,0
9666.44,5.80579,7.06781,0,0,1.84133,-6.9388,5.80579,7.06781,3325.85,5.83239,6.95615,0
9674.47,5.79753,7.05802,0,0,-1.02826,-1.21873,5.79753,7.05802,3314.85,5.77584,7.06016,0
9686.46,5.79756,7.05802,0,0,0.00232443,-0.000129544,5.79756,7.05802,3305.76,5.8303,7.06952,0
9694.47,5.80746,7.06483,0,0,1.23629,0.850063,5.80746,7.06483,3300.12,5.81016,7.05569,0
9706.5,5.80871,7.07644,0,0,0.103381,0.965807,5.80871,7.07644,3296.15,5.71237,7.14815,0
9714.49,5.82309,7.08569,0,0,1.79873,1.15722,5.82309,7.08569,3296.15,5.80848,7.2162,0
9726.46,5.88916,7.08682,0,0,5.52038,0.0938944,5.88916,7.08682,3296.15,6.05477,7.07115,0
9734.57,5.88916,7.08682,0,0,0,0,5.88916,7.08682,3296.15,5.9665,7.08341,0
