Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,CC9-07172018-134204,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8631.45,-22.0569,-0.0218915,-21.99,0,-2.16856,0.952359,0.0668989,-0.0218915,8306.08,-22.0666,-0.0378933,0
8639.42,-22.0778,-0.012441,-21.99,0,-2.6246,1.18547,0.0878222,-0.012441,8304.59,-22.1083,0.0143057,0
8651.49,-22.0791,0.0172269,-21.99,0,-0.10635,2.4588,0.0891054,0.0172269,8304.48,-22.1243,0.165226,0
8659.45,-22.0748,0.0766312,-21.99,0,0.537631,7.46566,0.0848275,0.0766312,8305.54,-22.0704,0.0436393,0
8671.41,-22.0695,0.134911,-21.99,0,0.444038,4.86962,0.0795133,0.134911,8308.28,-22.061,0.0573301,0
8680.21,-22.0406,0.203888,-21.99,0,3.28863,7.84366,0.0505931,0.203888,8312.37,-21.9837,0.292878,0
8691.45,-22.0123,0.248208,-21.99,0,2.51139,3.94132,0.0223525,0.248208,8315.76,-22.0035,0.203862,0
8699.45,-21.9981,0.248966,-21.99,0,1.77703,0.0948097,0.00814333,0.248966,8316.49,-21.9891,0.333135,0
8711.53,-21.993,0.25394,-21.99,0,0.428202,0.411668,0.00296936,0.25394,8315.4,-21.9866,0.247444,0
8719.52,-21.9932,0.248154,-21.99,0,-0.0303604,-0.724637,0.00321179,0.248154,8314.76,-21.9719,0.195065,0
8731.46,-21.9952,0.240964,-21.99,0,-0.165267,-0.602207,0.00518508,0.240964,8315.11,-21.9455,0.255804,0
8740.59,-22.0287,0.244099,-21.99,0,-3.66919,0.343132,0.0387104,0.244099,8315.56,-22.0673,0.240298,0
8751.47,-22.052,0.248118,-21.99,0,-2.14526,0.369612,0.0620359,0.248118,8314.91,-22.1097,0.216995,0
8759.55,-22.0524,0.256538,-21.99,0,-0.0432538,1.04133,0.0623856,0.256538,8312.84,-22.0977,0.292359,0
8771.53,-22.0513,0.256799,-21.99,0,0.0860516,0.0218357,0.0613554,0.256799,8310.36,-22.041,0.224907,0
8779.48,-22.0279,0.254426,-21.99,0,2.94404,-0.298446,0.0379415,0.254426,8308.5,-21.9912,0.286087,0
8791.44,-22.0131,0.252645,-21.99,0,1.23682,-0.148917,0.0231516,0.252645,8307.44,-21.9851,0.175494,0
8799.96,-21.9956,0.243311,-21.99,0,2.05873,-1.095,0.00560297,0.243311,8306.8,-21.9727,0.281626,0
8811.45,-21.9802,0.215158,-21.99,0,1.33768,-2.4511,-0.00976164,0.215158,8305.52,-22.0148,0.192281,0
8819.45,-21.9722,0.191611,-21.99,0,1.00577,-2.94153,-0.0178128,0.191611,8302.02,-21.9269,0.182771,0
8832.44,-21.9722,0.187991,-21.99,0,0.000130102,-0.278805,-0.0178145,0.187991,8296,-21.9276,0.1947,0
8839.42,-21.9751,0.188282,-21.99,0,-0.418904,0.0416036,-0.0148872,0.188282,8289.96,-22.0007,0.190427,0
8851.48,-21.9755,0.190999,-21.99,0,-0.0301816,0.225363,-0.0145233,0.190999,8286.45,-22.0016,0.13211,0
8859.95,-21.9853,0.194482,-21.99,0,-1.166,0.411157,-0.004645,0.194482,8285.29,-21.9706,0.242371,0
8871.5,-21.9916,0.195001,-21.99,0,-0.544747,0.0448964,0.00164683,0.195001,8285.1,-21.9682,0.217548,0
8883.47,-22.0064,0.193711,-21.99,0,-1.23231,-0.107827,0.0163889,0.193711,8285.22,-22.0235,0.184761,0
8891.48,-22.0025,0.192808,-21.99,0,0.479093,-0.112596,0.012547,0.192808,8285.65,-22.0183,0.183148,0
8903.42,-22.0187,0.185447,-21.99,0,-1.35752,-0.616728,0.0287491,0.185447,8286.35,-22.046,0.198028,0
8911.41,-22.0196,0.183818,-21.99,0,-0.102383,-0.203743,0.0295676,0.183818,8287.01,-21.9743,0.156514,0
8923.51,-22.0202,0.18236,-21.99,0,-0.0550829,-0.120534,0.030234,0.18236,8287.45,-22.0431,0.307315,0
8931.45,-22.0338,0.178498,-21.99,0,-1.71581,-0.486358,0.043861,0.178498,8287.71,-22.0282,0.335586,0
8943.52,-22.0502,0.16461,-21.99,0,-1.35517,-1.15125,0.0602084,0.16461,8287.77,-21.8845,0.160849,0
8953.47,-22.0665,0.0587555,-21.99,0,-1.64243,-10.6365,0.0765539,0.0587555,8286.43,-22.1167,-0.216259,0
8963.45,-22.0748,-0.0882797,-21.99,0,-0.827525,-14.7359,0.0848109,-0.0882797,8277.55,-22.1821,-0.291288,0
8971.43,-22.0874,-0.267819,-21.99,0,-1.57367,-22.4874,0.0973751,-0.267819,8246.58,-22.1249,-0.247219,0
8981.48,-22.1865,-1.9422,-21.99,-12.5926,-9.86665,-166.664,0.196499,10.6504,8182.62,-22.814,-13.5118,0
8988.86,-22.243,-6.36599,-21.99,-12.5926,-7.65514,-599.349,0.253002,6.22664,8102.07,-21.9687,-12.3469,0
8999.94,-22.2153,-10.6598,-21.99,-12.5926,2.50153,-387.456,0.22528,1.93285,8038.09,-21.4474,-12.5685,0
9010.19,-22.0227,-12.2116,-21.99,-12.5926,18.7806,-151.37,0.0327411,0.381006,8004.15,-21.7863,-12.3665,0
9021.34,-22.0028,-12.3036,-21.99,-12.5926,1.78608,-8.25641,0.0128353,0.288988,7989.51,-22.2274,-11.8947,0
9037.91,-22.0105,-12.3292,-21.99,-12.5926,-0.462613,-1.54064,0.020504,0.263449,7981.65,-21.5465,-12.9906,0
9043.67,-22.1949,-12.3479,-21.99,-12.5926,-32.026,-3.25491,0.204942,0.244704,7975.35,-22.2195,-12.2308,0
9051.75,-22.2021,-12.3515,-21.99,-12.5926,-0.883046,-0.442391,0.212072,0.241132,7965.72,-22.2175,-12.287,0
9063.47,-22.1803,-12.4178,-21.99,-12.5926,1.85836,-5.65708,0.190294,0.174836,7947.33,-21.7195,-12.5247,0
9070.45,-22.1826,-12.4828,-21.99,-12.5926,-0.325384,-9.31692,0.192566,0.109786,7916.73,-22.1452,-12.2585,0
9079.56,-22.1845,-12.5206,-21.99,-12.5926,-0.214811,-4.14118,0.194524,0.0720512,7864.67,-22.1899,-12.5063,0
9090.52,-22.1992,-12.7575,-21.99,-12.5926,-1.34206,-21.6169,0.209234,-0.164892,7780.75,-22.1547,-13.0115,0
9099.85,-22.2699,-12.9925,-21.99,-12.5926,-7.57713,-25.2001,0.279891,-0.399883,7679.59,-22.3706,-12.9899,0
9110.48,-22.3238,-13.0522,-21.99,-12.5926,-5.06909,-5.61662,0.33378,-0.459593,7595.14,-22.4647,-13.0946,0
9118.43,-22.3287,-13.107,-21.99,-12.5926,-0.61917,-6.89021,0.338704,-0.514384,7541.76,-22.3032,-13.1249,0
9136.35,-22.3241,-13.1223,-21.99,-12.5926,0.254664,-0.855613,0.33414,-0.529716,7508.13,-22.3179,-13.1058,0
9141.28,-22.2073,-13.2211,-21.99,-12.5926,23.7003,-20.0485,0.217345,-0.628515,7479.82,-21.8809,-13.5047,0
9150.53,-22.2083,-13.3462,-21.99,-12.5926,-0.100835,-13.529,0.218277,-0.753618,7454.86,-21.4163,-14.0542,0
9158.58,-22.2121,-13.3822,-21.99,-12.5926,-0.479021,-4.46886,0.222134,-0.789596,7439.92,-22.2878,-13.3874,0
9171.94,-22.2603,-13.4014,-21.99,-12.5926,-3.60536,-1.4366,0.270327,-0.808799,7439.72,-22.4621,-13.448,0
9179.88,-22.2736,-13.4006,-21.99,-12.5926,-1.6769,0.10944,0.283641,-0.80793,7470.33,-22.4243,-13.359,0
9192.19,-22.2723,-13.3644,-21.99,-12.5926,0.107504,2.94171,0.282319,-0.771742,7572.42,-22.4613,-13.5447,0
9201.12,-22.2474,-12.9996,-21.99,-12.5926,2.78902,40.8244,0.257402,-0.407016,7754.1,-22.006,-11.1784,0
9210.45,-22.0773,-12.5972,-21.99,-12.5926,18.222,43.1208,0.0873538,-0.00461273,7935.92,-22.0302,-11.8924,0
9218.51,-21.9942,-12.4033,-21.99,-12.5926,10.327,24.0808,0.00417014,0.189358,8039.17,-21.6232,-12.5644,0
9230.46,-21.9823,-12.2304,-21.99,-12.5926,0.992617,14.4608,-0.0076956,0.362222,8071.19,-21.6031,-12.5031,0
9238.44,-21.9825,-12.1451,-21.99,-12.5926,-0.0307731,10.6909,-0.00745015,0.447493,8071.8,-22.1935,-11.6267,0
9251,-22.0979,-12.1732,-21.99,-12.5926,-9.18272,-2.232,0.107912,0.419452,8057.02,-22.3131,-12.0297,0
9258.54,-22.2756,-12.1637,-21.99,-12.5926,-23.5558,1.2561,0.285617,0.428928,8033.42,-22.2773,-12.2037,0
9270.5,-22.2843,-12.1851,-21.99,-12.5926,-0.731253,-1.78544,0.294361,0.40758,8012.73,-22.261,-12.1126,0
9292.82,-22.2845,-12.1884,-21.99,-12.5926,-0.00803995,-0.151637,0.29454,0.404195,7999.82,-22.3099,-12.2131,0
9298.07,-22.2836,-12.2482,-21.99,-12.5926,0.173492,-11.3774,0.29363,0.344464,7991.88,-21.2898,-13.1262,0
9303.33,-22.1936,-12.3552,-21.99,-12.5926,17.1176,-20.356,0.203591,0.237392,7987.05,-21.8778,-12.9181,0
9312.29,-22.1188,-12.3646,-21.99,-12.5926,8.35576,-1.04904,0.128765,0.227998,7984.72,-22.369,-12.2717,0
9325.85,-22.1041,-12.3612,-21.99,-12.5926,1.07778,0.253228,0.114142,0.231433,7983.61,-21.6319,-12.6234,0
9330.9,-22.0988,-12.259,-21.99,-12.5926,1.04771,20.2338,0.108852,0.333594,7981.94,-22.1615,-12.1504,0
9348.2,-22.1076,-12.2147,-21.99,-12.5926,-0.507502,2.56361,0.117632,0.377944,7977.16,-22.1118,-12.1422,0
9355.95,-22.0896,-12.2142,-21.99,-12.5926,2.32085,0.0654009,0.0996453,0.378451,7966.99,-21.7957,-11.966,0
9362.29,-22.089,-12.2185,-21.99,-12.5926,0.0925919,-0.679695,0.0990581,0.37414,7953.37,-22.1569,-12.2622,0
9371.49,-22.0943,-12.3201,-21.99,-12.5926,-0.575202,-11.0445,0.104348,0.272564,7940.02,-22.1009,-12.4433,0
9382.13,-22.1008,-12.4335,-21.99,-12.5926,-0.607781,-10.661,0.110816,0.159109,7928.5,-22.0726,-12.4254,0
9390.22,-22.1152,-12.4374,-21.99,-12.5926,-1.77538,-0.475553,0.125172,0.155264,7920.84,-22.2176,-12.8249,0
9403.38,-22.1361,-12.4356,-21.99,-12.5926,-1.58839,0.134876,0.146075,0.157039,7917.72,-21.6438,-12.6773,0
9410.13,-22.1364,-12.4245,-21.99,-12.5926,-0.0473342,1.64953,0.146395,0.168168,7917.45,-22.146,-12.2011,0
9422.24,-22.1295,-12.3588,-21.99,-12.5926,0.569791,5.42143,0.139494,0.233822,7918.92,-22.1955,-12.2663,0
9431.67,-22.0427,-12.3025,-21.99,-12.5926,9.19679,5.972,0.052741,0.290156,7921.7,-21.3431,-12.6264,0
9449.43,-21.9398,-12.3068,-21.99,-12.5926,5.79593,-0.242187,-0.050189,0.285855,7924.44,-21.6341,-12.3501,0
9454.84,-21.9346,-12.3071,-21.99,-12.5926,0.953416,-0.0637388,-0.0553508,0.28551,7925.96,-21.9704,-12.1486,0
9464.77,-21.9149,-12.3102,-21.99,-12.5926,1.98763,-0.309447,-0.0750919,0.282436,7925.3,-21.4989,-12.7311,0
9474.01,-21.8788,-12.3605,-21.99,-12.5926,3.9121,-5.45182,-0.111205,0.23211,7917.93,-22.1162,-12.0707,0
9483,-21.9299,-12.5483,-21.99,-12.5926,-5.68214,-20.867,-0.0600823,0.0443701,7893.62,-22.2466,-11.7005,0
9491.92,-21.9245,-12.7305,-21.99,-12.5926,0.61032,-20.4481,-0.0655227,-0.137905,7850.06,-21.8049,-13.4237,0
9503.23,-21.9516,-12.9462,-21.99,-12.5926,-2.39389,-19.0583,-0.0384359,-0.353549,7806.18,-22.0744,-13.6583,0
9510.59,-21.9541,-13.1786,-21.99,-12.5926,-0.351528,-31.6027,-0.03585,-0.586018,7780.92,-21.8667,-13.724,0
9527.25,-21.955,-13.1884,-21.99,-12.5926,-0.0542031,-0.585584,-0.0349471,-0.595773,7772.43,-22.0812,-13.1286,0
9534.51,-21.9743,-13.1868,-21.99,-12.5926,-2.64678,0.218214,-0.0157156,-0.594188,7771.24,-21.16,-13.3924,0
9542.56,-21.9745,-13.1742,-21.99,-12.5926,-0.0272362,1.57093,-0.0154965,-0.58155,7774.73,-22.1333,-12.5926,0
9555.87,-21.9621,-13.0612,-21.99,-12.5926,0.933057,8.48683,-0.0279136,-0.468607,7787.93,-21.9778,-12.9863,0
9565.32,-21.8009,-12.9368,-21.99,-12.5926,17.0525,13.164,-0.189077,-0.344194,7822.62,-21.4031,-13.2576,0
9574.47,-21.7678,-12.7631,-21.99,-12.5926,3.61236,18.9731,-0.222151,-0.170476,7885.66,-21.562,-12.7784,0
9582.64,-21.6315,-12.8754,-21.99,-12.5926,16.6941,-13.7479,-0.358459,-0.282728,7963.17,-21.5847,-11.858,0
9594.34,-21.6141,-12.5717,-21.99,-12.5926,1.4872,25.9617,-0.375856,0.0209723,8031.87,-21.8341,-11.1807,0
9602.43,-21.6896,-12.2505,-21.99,-12.5926,-9.32293,39.6552,-0.300359,0.3421,8078.63,-21.6157,-12.8973,0
9622.69,-21.7561,-12.1912,-21.99,-12.5926,-3.2837,2.93005,-0.233857,0.401439,8102.37,-21.9677,-12.2255,0
9627.29,-21.7577,-12.2407,-21.99,-12.5926,-0.330821,-10.7514,-0.232333,0.351918,8110.05,-21.5248,-12.2354,0
9634.46,-21.6778,-12.4286,-21.99,-12.5926,11.1458,-26.2215,-0.312193,0.164042,8110.06,-22.1554,-12.1178,0
9642.47,-21.6574,-12.447,-21.99,-12.5926,2.54847,-2.29502,-0.332609,0.145656,8107.7,-21.1966,-12.8083,0
9654.54,-21.6355,-12.6572,-21.99,-12.5926,1.81436,-17.4201,-0.354508,-0.0646039,8105.58,-21.5677,-12.6346,0
9662.57,-21.6363,-12.7008,-21.99,-12.5926,-0.0967148,-5.42698,-0.353731,-0.108204,8103.2,-22.1763,-12.3089,0
9676.76,-21.6415,-12.7005,-21.99,-12.5926,-0.369832,0.023752,-0.348482,-0.107867,8098.38,-21.324,-13.0951,0
9682.39,-21.7591,-12.6581,-21.99,-12.5926,-20.8988,7.53789,-0.230864,-0.0654439,8088.62,-21.8343,-12.7555,0
9694.13,-21.7639,-12.6487,-21.99,-12.5926,-0.407774,0.79824,-0.226079,-0.0560765,8071.86,-22.0723,-12.3666,0
9702.75,-21.7668,-12.6029,-21.99,-12.5926,-0.337463,5.31506,-0.223168,-0.0102395,8051.14,-21.2512,-12.8166,0
9714.22,-21.887,-12.5828,-21.99,-12.5926,-10.4827,1.75358,-0.102942,0.00987231,8033.5,-22.0739,-12.4386,0
9722.1,-21.9487,-12.5208,-21.99,-12.5926,-7.81984,7.86119,-0.0413297,0.0718106,8020.13,-21.273,-12.7578,0
9737.11,-21.9536,-12.518,-21.99,-12.5926,-0.330836,0.190422,-0.0363629,0.0746694,8004.99,-21.9374,-12.2348,0
9742.62,-22.0124,-12.5141,-21.99,-12.5926,-10.6661,0.709434,0.0223966,0.0785777,7982.18,-22.0702,-12.4475,0
9754.12,-22.0637,-12.511,-21.99,-12.5926,-4.46211,0.266499,0.0737019,0.0816419,7948.63,-22.0852,-12.2097,0
9762.61,-22.0666,-12.5264,-21.99,-12.5926,-0.346388,-1.8095,0.0766441,0.066272,7901.32,-22.0834,-12.5898,0
9774.14,-22.0725,-12.702,-21.99,-12.5926,-0.506975,-15.2389,0.0824875,-0.109371,7839.68,-22.0735,-12.8095,0
9786.12,-22.0091,-12.9312,-21.99,-12.5926,5.28834,-19.1337,0.019128,-0.338612,7780.11,-21.8136,-13.2904,0
9799.21,-21.9525,-13.1812,-21.99,-12.5926,4.32404,-19.0896,-0.0374866,-0.588553,7745.08,-21.6034,-13.4197,0
9806.11,-21.9405,-13.3334,-21.99,-12.5926,1.7467,-22.0899,-0.0495266,-0.740818,7734.12,-22.1297,-13.3466,0
9814.14,-21.94,-13.3397,-21.99,-12.5926,0.0532356,-0.775976,-0.0499541,-0.747049,7736.06,-21.9273,-13.4514,0
9826.25,-21.9403,-13.3316,-21.99,-12.5926,-0.0181862,0.668587,-0.0497338,-0.73895,7752.87,-21.7253,-13.8798,0
9834.13,-21.9447,-13.1376,-21.99,-12.5926,-0.569356,24.6126,-0.0452461,-0.544954,7795,-22.1312,-12.1428,0
9846.11,-21.9355,-12.9137,-21.99,-12.5926,0.772485,18.6918,-0.0544974,-0.321101,7854.27,-22.0071,-12.3763,0
9854.53,-21.9626,-12.8254,-21.99,-12.5926,-3.21518,10.4915,-0.0274256,-0.232763,7901.92,-22.0529,-12.6199,0
9866.22,-21.9954,-12.7885,-21.99,-12.5926,-2.81078,3.15906,0.00542964,-0.195836,7925.57,-21.5437,-12.9218,0
9874.14,-22.0428,-12.7615,-21.99,-12.5926,-5.97441,3.40371,0.0527828,-0.168859,7936.7,-21.8631,-12.884,0
9886.11,-22.0722,-12.7586,-21.99,-12.5926,-2.45893,0.245379,0.0822088,-0.165922,7944.96,-22.2664,-12.4957,0
9894.22,-22.0268,-12.7572,-21.99,-12.5926,5.60227,0.171977,0.0367912,-0.164528,7950.29,-22.1273,-12.7688,0
9906.21,-22.0157,-12.6518,-21.99,-12.5926,0.927123,8.78514,0.0256694,-0.0591415,7952.88,-22.0474,-12.6014,0
9915.04,-21.9244,-12.5151,-21.99,-12.5926,10.3365,15.4796,-0.0655914,0.0775277,7955.43,-21.4778,-12.4549,0
9926.11,-21.9172,-12.446,-21.99,-12.5926,0.6539,6.24505,-0.0728294,0.146654,7958.62,-21.2725,-12.5358,0
9934.06,-21.9172,-12.4432,-21.99,-12.5926,-0.000841215,0.351904,-0.0728227,0.149453,7960.6,-21.4455,-12.3517,0
9949.84,-21.9276,-12.4474,-21.99,-12.5926,-0.662922,-0.268007,-0.0623651,0.145225,7959.74,-22.0679,-12.1665,0
9955.07,-22.0887,-12.5491,-21.99,-12.5926,-30.7965,-19.4534,0.0987005,0.0434842,7954.77,-22.1317,-12.8056,0
9966.09,-22.1101,-12.5683,-21.99,-12.5926,-1.94094,-1.74004,0.120099,0.0243003,7946.22,-21.792,-12.9095,0
9975.35,-22.1149,-12.6468,-21.99,-12.5926,-0.52439,-8.47612,0.124951,-0.0541208,7938.08,-22.1217,-12.6559,0
9986.11,-22.1201,-12.6493,-21.99,-12.5926,-0.477029,-0.240821,0.130084,-0.056712,7933.4,-22.153,-12.4711,0
9994.11,-22.12,-12.6364,-21.99,-12.5926,0.00336064,1.61589,0.130057,-0.0437753,7931.7,-21.2455,-13.2281,0
10007.4,-22.1276,-12.5997,-21.99,-12.5926,-0.567443,2.76038,0.137596,-0.00710088,7931.32,-22.0731,-12.6344,0
10014.9,-22.1251,-12.5999,-21.99,-12.5926,0.330273,-0.0221044,0.135126,-0.00726618,7931.27,-22.1384,-12.0841,0
10026.1,-22.1079,-12.6416,-21.99,-12.5926,1.52984,-3.69992,0.117902,-0.0489235,7931.25,-22.131,-12.5,0
10039.3,-22.1027,-12.7562,-21.99,-12.5926,0.396053,-8.72181,0.112696,-0.163554,7931.24,-21.7302,-13.3406,0
10046.2,-22.0711,-12.8261,-21.99,-12.5926,4.56341,-10.1236,0.0811587,-0.233519,7931.23,-22.0245,-12.7693,0
10058.1,-22.0541,-12.8326,-21.99,-12.5926,1.42894,-0.537116,0.0641014,-0.23993,7931.24,-22.0877,-13.004,0
10067,-22.0534,-12.8322,-21.99,-12.5926,0.0813317,0.0440001,0.0633834,-0.239542,7932.05,-22.106,-12.595,0
10079.1,-22.0404,-12.8188,-21.99,-12.5926,1.07375,1.10301,0.05039,-0.226194,7937.29,-21.4402,-12.818,0
10086.2,-21.7413,-12.7972,-21.99,-12.5926,42.1416,3.04463,-0.248689,-0.204586,7954.64,-22.1307,-12.32,0
10099.4,-21.3361,-12.8076,-21.99,-12.5926,30.6077,-0.78322,-0.653935,-0.214956,7987.45,-21.0584,-13.2437,0
10106.1,-21.2631,-12.799,-21.99,-12.5926,10.8098,1.27634,-0.726901,-0.206341,8025.25,-21.1497,-12.9986,0
10118.1,-21.2586,-12.7566,-21.99,-12.5926,0.374085,3.53349,-0.731385,-0.163981,8055.24,-21.2549,-12.609,0
10126.7,-21.264,-12.7965,-21.99,-12.5926,-0.630231,-4.65373,-0.725982,-0.203878,8076.78,-21.8943,-11.3304,0
10138.2,-21.344,-12.7474,-21.99,-12.5926,-6.97863,4.28572,-0.645986,-0.154751,8094.06,-21.3737,-12.7932,0
10146.2,-21.4259,-12.6938,-21.99,-12.5926,-10.2063,6.67337,-0.564071,-0.10119,8106.84,-21.549,-12.8397,0
10158.1,-21.4979,-12.6307,-21.99,-12.5926,-6.03841,5.29879,-0.492117,-0.0380498,8113.76,-22.2422,-12.3059,0
10166.1,-21.6298,-12.5095,-21.99,-12.5926,-16.4588,15.1149,-0.360216,0.0830807,8115.7,-21.4891,-12.7971,0
10178.1,-21.8727,-12.3873,-21.99,-12.5926,-20.1949,10.1663,-0.117312,0.205361,8115.7,-22.0259,-11.5907,0
10193,-21.7728,-12.3903,-21.99,-12.5926,6.71178,-0.206275,-0.217169,0.202292,8115.22,-22.0105,-12.4256,0
10198.2,-21.7673,-12.4121,-21.99,-12.5926,1.05686,-4.19687,-0.222644,0.180552,8110.05,-22.1137,-12.0435,0
10206.2,-22.0263,-12.3958,-21.99,-12.5926,-32.2449,2.02492,0.0362825,0.196813,8093.05,-21.3671,-12.853,0
10219.8,-22.0187,-12.3948,-21.99,-12.5926,0.558185,0.0776719,0.0286861,0.19787,8063.45,-21.4627,-12.7194,0
10226.1,-22.0133,-12.3613,-21.99,-12.5926,0.851725,5.33162,0.0233364,0.231357,8031.08,-22.0356,-11.2389,0
10238.2,-21.9521,-12.4051,-21.99,-12.5926,5.07986,-3.63987,-0.0378708,0.187501,8006.09,-21.8958,-12.3627,0
10247.1,-21.9496,-12.4102,-21.99,-12.5926,0.283314,-0.564834,-0.0404016,0.182455,7991.18,-22.1212,-12.3335,0
10258.2,-21.9527,-12.4818,-21.99,-12.5926,-0.282169,-6.45437,-0.0372718,0.110863,7984.57,-21.903,-12.4451,0
10266.2,-21.9407,-12.5347,-21.99,-12.5926,1.5037,-6.63413,-0.0492623,0.0579627,7982.71,-21.6353,-12.8448,0
10278.9,-21.8856,-12.5405,-21.99,-12.5926,4.34203,-0.456731,-0.104393,0.0521636,7982.41,-21.6329,-12.9199,0
10290.1,-21.8584,-12.5409,-21.99,-12.5926,2.4174,-0.03858,-0.131591,0.0517295,7982.28,-21.9724,-12.4339,0
10298.2,-21.8099,-12.5132,-21.99,-12.5926,6.00981,3.44135,-0.180048,0.0794771,7981.88,-21.8397,-12.1312,0
10317.4,-21.7692,-12.5145,-21.99,-12.5926,2.12245,-0.0684247,-0.220789,0.0781637,7981.36,-21.4964,-12.4043,0
10321.6,-21.7625,-12.5136,-21.99,-12.5926,1.59223,0.202221,-0.227481,0.0790136,7982.24,-21.8353,-12.1486,0
10330.2,-21.6489,-12.4936,-21.99,-12.5926,13.2029,2.32852,-0.341039,0.0990412,7984.24,-21.3078,-12.8166,0
10339.3,-21.6461,-12.5354,-21.99,-12.5926,0.311589,-4.56229,-0.343891,0.057278,7982.57,-21.3137,-12.6818,0
10350.1,-21.6477,-12.5371,-21.99,-12.5926,-0.151286,-0.164732,-0.34226,0.0555014,7973.94,-21.6119,-12.5145,0
10358.2,-21.6887,-12.532,-21.99,-12.5926,-5.08376,0.638422,-0.30131,0.0606439,7961.54,-22.1627,-12.2938,0
10371.4,-21.8282,-12.4663,-21.99,-12.5926,-10.5404,4.96038,-0.161766,0.126314,7948.78,-21.7516,-12.4567,0
10379.5,-21.894,-12.4595,-21.99,-12.5926,-8.16207,0.848071,-0.0960288,0.133145,7929.02,-21.9323,-12.0511,0
10390.1,-21.8952,-12.4646,-21.99,-12.5926,-0.114299,-0.477609,-0.0948114,0.128058,7885.81,-21.8986,-12.2212,0
10398.9,-21.8635,-12.5936,-21.99,-12.5926,3.62005,-14.7599,-0.126454,-0.000958953,7815.08,-22.2598,-12.7026,0
10410.1,-21.8716,-12.8195,-21.99,-12.5926,-0.718833,-20.0743,-0.118364,-0.226875,7741.05,-22.1553,-13.0845,0
10418.2,-21.8414,-12.9869,-21.99,-12.5926,3.72028,-20.6402,-0.148543,-0.394308,7690.5,-22.204,-13.3912,0
10430.1,-21.8139,-13.1131,-21.99,-12.5926,2.31699,-10.6068,-0.176099,-0.520454,7667.2,-21.9939,-13.2634,0
10438.2,-21.7775,-13.1704,-21.99,-12.5926,4.48403,-7.0695,-0.212442,-0.577753,7660.54,-22.1743,-13.0372,0
10450.1,-21.7576,-13.1738,-21.99,-12.5926,1.67624,-0.287398,-0.232416,-0.581177,7669.13,-21.7311,-13.2753,0
10459.3,-21.7553,-13.1709,-21.99,-12.5926,0.245682,0.317931,-0.234665,-0.578267,7722.37,-21.9338,-13.0644,0
10470.1,-21.618,-13.0706,-21.99,-12.5926,12.694,9.26788,-0.372001,-0.477998,7877.37,-21.5364,-13.2838,0
10480.2,-18.7672,-11.8151,0,-12.5926,283.715,124.949,-18.7672,0.7775,8137.65,0.25182,-10.6603,0
10489.3,-8.41604,-10.6854,0,-12.5926,1135.37,123.91,-8.41604,1.90719,8390.8,0.249693,-10.6999,0
10499,-0.161773,-10.6824,0,-12.5926,847.113,0.313463,-0.161773,1.91024,8531.77,0.344326,-10.6221,0
10507.9,0.20375,-10.6821,0,-12.5926,41.1393,0.0307706,0.20375,1.91051,8575.5,0.180709,-10.6036,0
10518.5,0.232073,-10.7216,0,-12.5926,2.67983,-3.73541,0.232073,1.87103,8582.53,0.268398,-10.7441,0
10526.9,0.253863,-10.7498,0,-12.5926,2.5836,-3.34474,0.253863,1.84282,8582.06,0.209752,-10.765,0
10539.2,0.259486,-10.7888,0,-12.5926,0.457231,-3.16672,0.259486,1.80388,8580.3,0.280893,-10.9634,0
10546.2,0.262783,-10.8361,0,-12.5926,0.469212,-6.74051,0.262783,1.75652,8578.21,0.288843,-10.8794,0
10557.2,0.264413,-10.8484,0,-12.5926,0.149005,-1.12775,0.264413,1.74418,8575.88,0.269606,-10.8531,0
10565.2,0.267029,-10.8489,0,-12.5926,0.325694,-0.0546021,0.267029,1.74374,8573.37,0.306099,-10.8865,0
10578.5,0.27466,-10.8485,0,-12.5926,0.574403,0.0309092,0.27466,1.74416,8570.42,0.16432,-10.8346,0
10589.2,0.283456,-10.8402,0,-12.5926,0.819319,0.773102,0.283456,1.75246,8567.27,0.314477,-10.836,0
10597.2,0.288188,-10.8398,0,-12.5926,0.594614,0.0493122,0.288188,1.75285,8565.1,0.280778,-10.8335,0
10609.2,0.288277,-10.84,0,-12.5926,0.00738456,-0.0162651,0.288277,1.75265,8564.66,0.291962,-10.8325,0
10617.2,0.285325,-10.8452,0,-12.5926,-0.369159,-0.646973,0.285325,1.74748,8565.47,0.291407,-10.8751,0
10629.2,0.271124,-10.8609,0,-12.5926,-1.18479,-1.31641,0.271124,1.7317,8566.64,0.254617,-10.9207,0
10637.3,0.265139,-10.8617,0,-12.5926,-0.737359,-0.0885346,0.265139,1.73098,8567.94,0.175553,-10.863,0
10649.2,0.264889,-10.8612,0,-12.5926,-0.0209738,0.0411624,0.264889,1.73147,8570.19,0.267558,-10.8855,0
10657.3,0.264808,-10.8485,0,-12.5926,-0.0101676,1.57323,0.264808,1.74409,8575.38,0.300176,-10.7755,0
