Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102913,Calibration,CC9-05222018-102913,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-154144
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12451.9,22.457,-12.7444,22.3212,-12.7959,-0.146501,-0.473007,0.135788,0.0515726,7959.88,22.4453,-12.7007,0
12459.9,22.4587,-12.747,22.3212,-12.7959,0.212175,-0.333424,0.137478,0.0489166,7965.12,22.4644,-12.7825,0
12471.9,22.4578,-12.7616,22.3212,-12.7959,-0.0777435,-1.21236,0.136546,0.0343743,7971.74,22.4533,-12.7121,0
12479.9,22.4571,-12.7559,22.3212,-12.7959,-0.0789142,0.701337,0.135912,0.0400068,7980,22.4936,-12.8115,0
12491.9,22.4513,-12.7702,22.3212,-12.7959,-0.48546,-1.18962,0.1301,0.0257646,7989.59,22.4089,-12.7762,0
12499.9,22.4514,-12.7881,22.3212,-12.7959,0.0128696,-2.23542,0.130203,0.00785891,7999.36,22.4233,-12.7617,0
12511.9,22.4521,-12.8029,22.3212,-12.7959,0.0582907,-1.23508,0.130903,-0.00698311,8008.01,22.445,-12.8289,0
12519.9,22.4522,-12.7891,22.3212,-12.7959,0.00194349,1.73006,0.130919,0.00683486,8015.18,22.4766,-12.7888,0
12531.9,22.4681,-12.7955,22.3212,-12.7959,1.32579,-0.527423,0.146872,0.000488378,8022.06,22.4842,-12.8107,0
12539.9,22.4695,-12.8035,22.3212,-12.7959,0.178862,-1.00878,0.1483,-0.00756371,8030.39,22.4763,-12.773,0
12551.9,22.4775,-12.8043,22.3212,-12.7959,0.665176,-0.0680466,0.156268,-0.00837884,8040.58,22.5093,-12.7567,0
12559.9,22.4781,-12.8099,22.3212,-12.7959,0.0775502,-0.697442,0.156888,-0.0139549,8052.84,22.4379,-12.8506,0
12571.9,22.4789,-12.8241,22.3212,-12.7959,0.0627962,-1.18381,0.157642,-0.0281772,8067.92,22.4798,-12.8442,0
12579.9,22.4811,-12.8417,22.3212,-12.7959,0.274531,-2.19439,0.159836,-0.0457148,8084.91,22.4438,-12.8382,0
12591.9,22.4806,-12.8557,22.3212,-12.7959,-0.0406778,-1.16844,0.159349,-0.0597197,8101.59,22.4987,-12.8963,0
12599.9,22.481,-12.8726,22.3212,-12.7959,0.0511843,-2.10596,0.15976,-0.0766158,8116.45,22.5264,-12.8727,0
12611.9,22.4727,-12.873,22.3212,-12.7959,-0.689507,-0.0376022,0.151497,-0.0770664,8129.37,22.465,-12.8619,0
12619.9,22.4691,-12.872,22.3212,-12.7959,-0.453622,0.123601,0.147869,-0.0760781,8142.49,22.4532,-12.8874,0
12631.9,22.4389,-12.8512,22.3212,-12.7959,-2.51247,1.72821,0.117667,-0.0553033,8157.75,22.3852,-12.8123,0
12639.9,22.4151,-12.8503,22.3212,-12.7959,-2.98912,0.121221,0.0938257,-0.0543364,8173.72,22.4973,-12.8164,0
12651.9,22.4008,-12.8492,22.3212,-12.7959,-1.19114,0.0893092,0.0795213,-0.0532639,8189.14,22.3514,-12.8531,0
12659.9,22.3962,-12.8351,22.3212,-12.7959,-0.56601,1.7518,0.0749797,-0.0392075,8205.24,22.4116,-12.8799,0
12671.9,22.3988,-12.8498,22.3212,-12.7959,0.219149,-1.2211,0.0776059,-0.0538411,8223.22,22.4266,-12.8775,0
12679.9,22.3966,-12.8655,22.3212,-12.7959,-0.275049,-1.97445,0.0754108,-0.0695992,8241.66,22.3691,-12.8075,0
12691.9,22.3972,-12.8815,22.3212,-12.7959,0.0441639,-1.32791,0.0759425,-0.0855873,8256.4,22.3977,-12.8974,0
12703.9,22.3954,-12.8988,22.3212,-12.7959,-0.145598,-1.44239,0.0741995,-0.102854,8265.14,22.399,-12.9089,0
12711.9,22.3942,-12.9049,22.3212,-12.7959,-0.151508,-0.758131,0.0729887,-0.108913,8270.34,22.3667,-12.9458,0
12723.9,22.3943,-12.9073,22.3212,-12.7959,0.0059617,-0.203196,0.0730604,-0.111357,8275.91,22.3822,-12.9009,0
12731.9,22.3956,-12.9073,22.3212,-12.7959,0.15909,-0.0021253,0.0743306,-0.111374,8284.03,22.373,-12.9326,0
12743.9,22.4186,-12.9052,22.3212,-12.7959,1.91898,0.174922,0.0973334,-0.109277,8294.12,22.4661,-12.9084,0
12751.9,22.4547,-12.9045,22.3212,-12.7959,4.49965,0.0883027,0.133511,-0.108567,8303.15,22.4455,-12.901,0
12763.9,22.4673,-12.9067,22.3212,-12.7959,1.04672,-0.181015,0.146035,-0.110733,8309.14,22.472,-12.9099,0
12771.9,22.4731,-12.9069,22.3212,-12.7959,0.731503,-0.0337919,0.151879,-0.111003,8313.1,22.4785,-12.8273,0
12783.9,22.4799,-12.9072,22.3212,-12.7959,0.560333,-0.0181237,0.158631,-0.111221,8316.17,22.4369,-12.9061,0
12791.9,22.4888,-12.9074,22.3212,-12.7959,1.12208,-0.0345856,0.167557,-0.111497,8318.23,22.5078,-12.9212,0
12803.9,22.5017,-12.9078,22.3212,-12.7959,1.07877,-0.0263603,0.180489,-0.111812,8319.13,22.6321,-12.9199,0
12811.9,22.5036,-12.9127,22.3212,-12.7959,0.234511,-0.614264,0.182372,-0.116746,8319.16,22.5227,-12.8918,0
12823.9,22.5174,-12.9184,22.3212,-12.7959,1.15315,-0.474528,0.196187,-0.122431,8318.51,22.4733,-12.8397,0
12831.9,22.5378,-12.919,22.3212,-12.7959,2.54357,-0.0787741,0.216589,-0.123063,8317.27,22.4985,-12.9594,0
12843.9,22.5392,-12.9139,22.3212,-12.7959,0.116071,0.426052,0.217984,-0.117941,8315.78,22.561,-12.8885,0
12851.9,22.558,-12.9259,22.3212,-12.7959,2.35527,-1.51535,0.23672,-0.129995,8314.53,22.5461,-12.9558,0
12863.9,22.5712,-12.9444,22.3212,-12.7959,1.10647,-1.53961,0.24999,-0.14846,8313.42,22.5761,-12.9023,0
12871.9,22.59,-12.9467,22.3212,-12.7959,2.33236,-0.288695,0.268733,-0.15078,8311.41,22.6028,-12.9619,0
12883.9,22.6055,-12.9691,22.3212,-12.7959,1.29364,-1.86342,0.284262,-0.173148,8306.88,22.6159,-12.9928,0
12891.9,22.608,-12.979,22.3212,-12.7959,0.311491,-1.24301,0.286739,-0.183031,8298.38,22.6598,-13.0041,0
12903.9,22.6082,-12.9827,22.3212,-12.7959,0.0204977,-0.312129,0.286986,-0.186792,8286.09,22.6112,-12.9764,0
12911.9,22.6081,-12.9855,22.3212,-12.7959,-0.00960076,-0.348357,0.286909,-0.189571,8271.92,22.6021,-12.9809,0
12923.9,22.603,-12.9854,22.3212,-12.7959,-0.427397,0.00974473,0.281784,-0.189455,8256.8,22.5969,-13.0042,0
12931.9,22.5929,-12.9802,22.3212,-12.7959,-1.26513,0.65059,0.271622,-0.184229,8240.86,22.5986,-13.0654,0
12944,22.4888,-12.8972,22.3212,-12.7959,-8.64284,6.88885,0.167537,-0.101267,8225.8,22.1964,-12.8069,0
12955.9,22.2872,-12.8193,22.3212,-12.7959,-16.9015,6.53146,-0.0340639,-0.0233593,8213.73,22.0322,-12.788,0
12963.9,22.1717,-12.8124,22.3212,-12.7959,-14.3984,0.858191,-0.14951,-0.0164784,8204.87,22.1523,-12.8052,0
12975.9,22.1561,-12.8089,22.3212,-12.7959,-1.30688,0.295658,-0.165166,-0.0129364,8197.29,22.1625,-12.8579,0
12983.9,22.1391,-12.8093,22.3212,-12.7959,-2.11993,-0.048881,-0.182139,-0.0133277,8188.79,22.1226,-12.8304,0
12995.9,22.1242,-12.8142,22.3212,-12.7959,-1.24254,-0.414968,-0.197055,-0.0183094,8179.3,22.1256,-12.8108,0
13003.9,22.1183,-12.8237,22.3212,-12.7959,-0.732677,-1.17664,-0.202933,-0.0277496,8169.63,22.0987,-12.8056,0
13015.9,22.1185,-12.8315,22.3212,-12.7959,0.0168995,-0.653399,-0.202731,-0.035561,8159.72,22.0849,-12.8564,0
13024,22.1203,-12.83,22.3212,-12.7959,0.223459,0.17984,-0.200926,-0.0341081,8150.27,22.1145,-12.8371,0
13035.9,22.1218,-12.8302,22.3212,-12.7959,0.128735,-0.0127757,-0.199386,-0.034261,8143.1,22.1436,-12.8343,0
13043.9,22.1319,-12.8345,22.3212,-12.7959,1.26152,-0.54233,-0.189341,-0.038579,8138.71,22.1511,-12.8202,0
13055.9,22.1321,-12.8304,22.3212,-12.7959,0.0193937,0.343073,-0.189108,-0.0344515,8136.09,22.1426,-12.8127,0
13063.9,22.1317,-12.8262,22.3212,-12.7959,-0.057863,0.523443,-0.18957,-0.030276,8133.37,22.1401,-12.9274,0
13075.9,22.1249,-12.8094,22.3212,-12.7959,-0.564959,1.4045,-0.196345,-0.0134318,8127.31,22.0389,-12.7909,0
13083.9,22.1225,-12.7766,22.3212,-12.7959,-0.298324,4.0679,-0.198746,0.0192985,8116.09,22.0784,-12.7131,0
13095.9,22.1086,-12.7619,22.3212,-12.7959,-1.15841,1.22852,-0.212628,0.034021,8102.9,22.1093,-12.6949,0
13103.9,22.1083,-12.7613,22.3212,-12.7959,-0.0334564,0.0723031,-0.212894,0.0345961,8092.47,22.1461,-12.7588,0
13115.9,22.1166,-12.7626,22.3212,-12.7959,0.68379,-0.101256,-0.204672,0.0333786,8085.89,22.0393,-12.7628,0
13123.9,22.1277,-12.7862,22.3212,-12.7959,1.39013,-2.96928,-0.193582,0.00968969,8082.01,22.0984,-12.8438,0
13135.9,22.1335,-12.8275,22.3212,-12.7959,0.490222,-3.4396,-0.187702,-0.0315649,8080.08,22.2024,-12.8699,0
13143.9,22.135,-12.8497,22.3212,-12.7959,0.184223,-2.76709,-0.186224,-0.0537708,8079.2,22.1764,-12.8589,0
13155.9,22.1413,-12.8508,22.3212,-12.7959,0.527118,-0.0921932,-0.179908,-0.0548754,8078.21,22.1322,-12.85,0
13163.9,22.1472,-12.8509,22.3212,-12.7959,0.729534,-0.0167902,-0.174075,-0.0550096,8076.76,22.1453,-12.8501,0
13175.9,22.1515,-12.8498,22.3212,-12.7959,0.359257,0.0953188,-0.169751,-0.0538624,8075.17,22.1557,-12.8475,0
13183.9,22.1558,-12.8498,22.3212,-12.7959,0.547827,-0.00302783,-0.165384,-0.0538865,8073.44,22.1503,-12.798,0
13195.9,22.2569,-12.8511,22.3212,-12.7959,8.42902,-0.103673,-0.0643708,-0.0551289,8071.28,22.3562,-12.8557,0
13207.9,22.3959,-12.8404,22.3212,-12.7959,11.5622,0.889522,0.0746652,-0.0444324,8069.31,22.6785,-12.9267,0
13215.9,22.4845,-12.8303,22.3212,-12.7959,11.1027,1.26028,0.163276,-0.0343741,8068.74,22.5756,-12.831,0
13227.8,22.5228,-12.831,22.3212,-12.7959,3.19699,-0.0579638,0.201604,-0.035069,8070.45,22.4396,-12.8194,0
13235.9,22.5239,-12.8308,22.3212,-12.7959,0.137164,0.0224576,0.202706,-0.0348886,8074.84,22.5331,-12.8331,0
13247.9,22.5141,-12.8255,22.3212,-12.7959,-0.818764,0.448736,0.192902,-0.0295154,8082.85,22.515,-12.8165,0
13255.9,22.5109,-12.8218,22.3212,-12.7959,-0.408673,0.455253,0.189633,-0.0258734,8095.08,22.516,-12.9039,0
13270.6,22.5107,-12.8214,22.3212,-12.7959,-0.00926646,0.0258935,0.189497,-0.0254926,8109.16,22.5094,-12.8214,0
13277.8,22.5101,-12.8191,22.3212,-12.7959,-0.0815282,0.329817,0.18891,-0.0231203,8122.68,22.4887,-12.821,0
13289.7,22.4994,-12.8211,22.3212,-12.7959,-0.905985,-0.168134,0.178128,-0.0251212,8135.57,22.4774,-12.8006,0
13297.5,22.4947,-12.8211,22.3212,-12.7959,-0.59315,-0.00771854,0.173475,-0.0251818,8147.48,22.5262,-12.7741,0
13309.4,22.487,-12.8247,22.3212,-12.7959,-0.649768,-0.297841,0.165772,-0.0287127,8157.76,22.4735,-12.8253,0
13317.7,22.4837,-12.859,22.3212,-12.7959,-0.390801,-4.10927,0.162507,-0.0630416,8167.97,22.5051,-12.9038,0
13329.7,22.4873,-12.893,22.3212,-12.7959,0.298088,-2.82933,0.166086,-0.0970162,8180.39,22.49,-12.9284,0
13336.7,22.4816,-12.8942,22.3212,-12.7959,-0.825765,-0.177823,0.160336,-0.0982545,8180.39,22.4438,-12.8911,0
13348.7,22.4651,-12.8931,22.3212,-12.7959,-1.37267,0.0897657,0.143862,-0.0971772,8180.39,22.4872,-12.8962,0
13358.3,22.4651,-12.8931,22.3212,-12.7959,0,0,0.143862,-0.0971772,8180.39,22.4324,-12.8675,0
