Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-130725,Calibration,CC9-12292016-130725,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11240,-0.377604,-14.7887,-0.298413,-15.1541,-0.603354,-7.8941,-0.0791916,0.365367,6635.67,-0.38632,-14.7703,0
11250,-0.377884,-14.7921,-0.298413,-15.1541,-0.0279491,-0.335552,-0.0794711,0.362012,6636.23,-0.428431,-14.5833,0
11260,-0.381442,-14.7873,-0.298413,-15.1541,-0.355796,0.476107,-0.083029,0.366773,6635.42,-0.366811,-14.93,0
11270,-0.402784,-14.6832,-0.298413,-15.1541,-2.13421,10.4132,-0.104371,0.470905,6631.26,-0.194452,-14.5994,0
11280,-0.426208,-14.6992,-0.298413,-15.1541,-2.3424,-1.60387,-0.127795,0.454866,6623.38,-0.41145,-14.4048,0
11290,-0.398294,-14.7556,-0.298413,-15.1541,2.79145,-5.64466,-0.0998807,0.398419,6612.26,-0.503359,-14.485,0
11300,-0.345631,-14.7867,-0.298413,-15.1541,5.26628,-3.10946,-0.0472179,0.367325,6598.34,-0.502867,-14.9487,0
11310,-0.352836,-15.0988,-0.298413,-15.1541,-0.720484,-31.202,-0.0544228,0.0553049,6583.9,0.0065019,-15.6769,0
11320,-0.276913,-15.2493,-0.298413,-15.1541,7.59222,-15.0559,0.0214994,-0.0952543,6571.38,-0.0404729,-15.221,0
11330,-0.273552,-15.2553,-0.298413,-15.1541,0.336127,-0.602252,0.0248607,-0.101277,6562.26,-0.157911,-15.3184,0
11340,-0.269919,-15.2556,-0.298413,-15.1541,0.363357,-0.0210525,0.0284943,-0.101487,6556.73,-0.269372,-15.2844,0
11350,-0.18994,-15.26,-0.298413,-15.1541,7.99788,-0.445442,0.108473,-0.105942,6552.88,-0.376251,-15.212,0
11360,-0.24891,-15.2527,-0.298413,-15.1541,-5.89705,0.73195,0.0495026,-0.0986223,6547.11,-0.416139,-14.9548,0
11370,-0.268667,-15.2532,-0.298413,-15.1541,-1.97569,-0.0538272,0.0297457,-0.0991606,6533.31,0.0182837,-15.3597,0
11380,-0.296452,-15.2959,-0.298413,-15.1541,-2.77845,-4.2704,0.00196125,-0.141865,6508.17,-0.213387,-14.765,0
11390,-0.297995,-15.3484,-0.298413,-15.1541,-0.154345,-5.24293,0.000417799,-0.194294,6479.59,-0.397014,-15.3667,0
11400,-0.259315,-15.3875,-0.298413,-15.1541,3.86797,-3.91761,0.0390975,-0.23347,6459.5,-0.309734,-15.4104,0
11410,-0.274515,-15.4516,-0.298413,-15.1541,-1.52,-6.40285,0.0238976,-0.297499,6450.82,-0.368896,-15.4882,0
11420,-0.276418,-15.4834,-0.298413,-15.1541,-0.190322,-3.18022,0.0219944,-0.329301,6448.85,-0.175079,-15.5163,0
11430,-0.27455,-15.4848,-0.298413,-15.1541,0.186827,-0.138983,0.0238626,-0.330691,6450.5,-0.302683,-15.731,0
11440,-0.273458,-15.478,-0.298413,-15.1541,0.109263,0.672474,0.0249553,-0.323966,6457.58,-0.255686,-15.4424,0
11450,-0.257164,-15.3174,-0.298413,-15.1541,1.62932,16.0622,0.0412485,-0.163344,6472.02,-0.273259,-15.0712,0
11460,-0.259203,-15.1534,-0.298413,-15.1541,-0.203835,16.4038,0.0392102,0.000693721,6489.08,-0.232194,-15.1146,0
11470,-0.248259,-15.1471,-0.298413,-15.1541,1.09433,0.627847,0.0501535,0.00697219,6500.85,-0.198338,-15.1611,0
11480,-0.216567,-15.1522,-0.298413,-15.1541,3.16922,-0.509009,0.0818457,0.00188211,6505.84,-0.394661,-14.9982,0
11490,-0.147878,-15.2408,-0.298413,-15.1541,6.86894,-8.86564,0.150535,-0.0867743,6508.3,0.0440809,-15.9487,0
11500,-0.0650248,-15.4934,-0.298413,-15.1541,8.28528,-25.251,0.233388,-0.339285,6513.36,-0.0984045,-15.5949,0
11510,-0.0648298,-15.5824,-0.298413,-15.1541,0.0195021,-8.90084,0.233583,-0.428293,6525.55,-0.0986239,-14.9982,0
11520,-0.0681351,-15.5778,-0.298413,-15.1541,-0.330524,0.451449,0.230278,-0.423779,6546.33,0.0506638,-15.7952,0
11530,-0.144005,-15.391,-0.298413,-15.1541,-7.58702,18.6845,0.154408,-0.236933,6570.62,-0.256347,-15.4676,0
11540,-0.241118,-15.2453,-0.298413,-15.1541,-9.71132,14.568,0.0572943,-0.0912536,6589.85,-0.529668,-15.0114,0
11550,-0.322291,-15.0344,-0.298413,-15.1541,-8.11726,21.088,-0.0238783,0.119627,6600.82,-0.542174,-14.4685,0
11560,-0.329165,-14.9902,-0.298413,-15.1541,-0.687386,4.42052,-0.0307521,0.163832,6606.59,-0.289796,-14.8803,0
11570,-0.328066,-14.9873,-0.298413,-15.1541,0.109878,0.29402,-0.0296533,0.166772,6610.69,-0.355171,-15.0291,0
11580,-0.298331,-14.9573,-0.298413,-15.1541,2.97347,2.99676,8.13874e-05,0.19674,6616.41,-0.305677,-14.7425,0
11590,-0.265745,-15.0033,-0.298413,-15.1541,3.25863,-4.59744,0.0326677,0.150765,6625.38,-0.189657,-15.5648,0
11600,-0.187036,-15.2089,-0.298413,-15.1541,7.87096,-20.5579,0.111377,-0.0548139,6636.01,-0.104029,-14.7779,0
11610,-0.125078,-15.2387,-0.298413,-15.1541,6.19578,-2.9772,0.173335,-0.0845859,6647.61,0.340027,-15.9566,0
11620,-0.121973,-15.2271,-0.298413,-15.1541,0.310478,1.15724,0.17644,-0.0730134,6660.47,-0.00321863,-15.405,0
11630,-0.111091,-14.9423,-0.298413,-15.1541,1.08818,28.4775,0.187322,0.211761,6672.66,-0.226741,-14.7558,0
11640,-0.13461,-14.928,-0.298413,-15.1541,-2.35192,1.42644,0.163803,0.226026,6683.87,-0.328207,-14.3426,0
11650,-0.133372,-14.8402,-0.298413,-15.1541,0.123865,8.78641,0.165041,0.31389,6697.42,-0.351338,-14.66,0
11660,-0.163926,-14.7729,-0.298413,-15.1541,-3.05546,6.72576,0.134487,0.381147,6713.58,0.115361,-15.4696,0
11670,-0.217684,-14.7448,-0.298413,-15.1541,-5.37579,2.8147,0.0807287,0.409294,6730.49,0.0281585,-14.9039,0
11680,-0.217902,-14.7448,-0.298413,-15.1541,-0.0218107,0.00128898,0.0805106,0.409307,6747.53,-0.169069,-14.7603,0
11690,-0.172444,-14.7688,-0.298413,-15.1541,4.54583,-2.40122,0.125969,0.385295,6761.02,-0.372719,-14.6938,0
11700,-0.222237,-14.7445,-0.298413,-15.1541,-4.97933,2.4264,0.0761756,0.409559,6768.3,-0.380949,-14.6816,0
11710,-0.325683,-14.7393,-0.298413,-15.1541,-10.3446,0.523886,-0.0272703,0.414798,6771.26,-0.18918,-15.2992,0
11720,-0.392027,-14.7857,-0.298413,-15.1541,-6.63443,-4.64595,-0.0936146,0.368338,6768.02,-0.387025,-14.3773,0
11730,-0.401013,-15.0359,-0.298413,-15.1541,-0.898581,-25.0206,-0.1026,0.118132,6748.9,-0.387025,-14.3773,2
11740,-0.313578,-15.2261,-0.298413,-15.1541,8.7435,-19.0186,-0.0151654,-0.0720533,6711.6,-0.575987,-15.3737,0
11750,-0.303969,-15.2216,-0.298413,-15.1541,0.960939,0.45618,-0.00555602,-0.0674915,6673.61,-0.136244,-15.2592,0
11760,-0.18551,-15.2446,-0.298413,-15.1541,11.8459,-2.30714,0.112903,-0.0905629,6652.31,-0.199385,-14.8186,0
11770,-0.168444,-15.3248,-0.298413,-15.1541,1.70665,-8.01944,0.129969,-0.170757,6645.93,-0.174516,-15.1987,0
11780,-0.155364,-15.3502,-0.298413,-15.1541,1.30794,-2.53357,0.143049,-0.196093,6645.17,-0.161926,-15.4424,0
11790,-0.155168,-15.364,-0.298413,-15.1541,0.0196519,-1.38693,0.143245,-0.209962,6645.8,-0.0494859,-16.0479,0
11800,-0.155183,-15.3646,-0.298413,-15.1541,-0.00156426,-0.0568226,0.143229,-0.210531,6647.19,0.100076,-15.6241,0
11810,-0.157448,-15.3622,-0.298413,-15.1541,-0.226501,0.244375,0.140964,-0.208087,6648.46,-0.137018,-15.2874,0
11820,-0.208954,-15.3055,-0.298413,-15.1541,-5.15057,5.66823,0.0894588,-0.151405,6648.73,-0.535634,-15.0049,0
11830,-0.210309,-15.2793,-0.298413,-15.1541,-0.135459,2.61615,0.0881042,-0.125243,6648.52,-0.35631,-15.2132,0
11840,-0.210305,-15.2791,-0.298413,-15.1541,0.000395029,0.019718,0.0881081,-0.125046,6648.47,-0.285496,-15.3207,0
11850,-0.208108,-15.3067,-0.298413,-15.1541,0.21966,-2.75572,0.0903047,-0.152603,6647.76,-0.235406,-15.0128,0
11860,-0.138341,-15.4974,-0.298413,-15.1541,6.97666,-19.0723,0.160071,-0.343326,6644.38,-0.180322,-15.6777,0
11870,-0.105991,-15.5281,-0.298413,-15.1541,3.23502,-3.06658,0.192422,-0.373992,6635.8,-0.0839028,-15.8886,0
11880,-0.0767034,-15.6726,-0.298413,-15.1541,2.92879,-14.4513,0.221709,-0.518505,6620.81,0.198417,-16.2412,0
11890,-0.0521213,-15.6806,-0.298413,-15.1541,2.45821,-0.806881,0.246292,-0.526574,6601.97,-0.187917,-15.3578,0
11900,-0.0306572,-15.678,-0.298413,-15.1541,2.14641,0.26427,0.267756,-0.523931,6577.69,0.0559285,-15.6816,0
11910,-0.00712914,-15.6723,-0.298413,-15.1541,2.3528,0.565282,0.291284,-0.518278,6525.21,-0.061067,-15.6774,0
11920,0.321771,-15.5303,-0.298413,-15.1541,32.89,14.2037,0.620183,-0.376242,6408.37,-0.0563973,-15.8213,0
11930,7.25543,-15.486,26.0856,-15.1541,693.366,4.43292,-18.8302,-0.331913,6234.14,26.4244,-15.2451,0
11940,19.9092,-15.2913,26.0856,-15.1541,1265.37,19.4639,-6.17643,-0.137274,6074.75,26.1997,-15.2015,0
11950,25.927,-15.247,26.0856,-15.1541,601.785,4.43088,-0.158578,-0.0929649,5986.56,26.0692,-15.024,0
11960,26.2247,-15.253,26.0856,-15.1541,29.7687,-0.593129,0.139109,-0.0988962,5956.57,26.2481,-16.5605,0
11970,26.2707,-15.2612,26.0856,-15.1541,4.59506,-0.82111,0.185059,-0.107107,5949.22,26.3004,-15.3529,0
11980,26.2732,-15.3426,26.0856,-15.1541,0.251135,-8.13762,0.187571,-0.188484,5946.7,26.3725,-15.133,0
11990,26.2828,-15.4202,26.0856,-15.1541,0.967099,-7.76112,0.197242,-0.266095,5945.02,26.3603,-15.4709,0
12000,26.301,-15.4457,26.0856,-15.1541,1.82073,-2.55452,0.215449,-0.29164,5944.34,26.3627,-15.4463,0
12010,26.3116,-15.4591,26.0856,-15.1541,1.05267,-1.33841,0.225976,-0.305024,5945.26,26.3194,-14.8924,0
12020,26.3377,-15.4618,26.0856,-15.1541,2.60835,-0.271867,0.252059,-0.307743,5948.59,26.4144,-15.5965,0
12030,26.3841,-15.4527,26.0856,-15.1541,4.64678,0.915201,0.298527,-0.298591,5956.18,26.5259,-15.5221,0
12040,26.3859,-15.39,26.0856,-15.1541,0.181021,6.26386,0.300337,-0.235952,5968.93,26.4084,-15.016,0
12050,26.3843,-15.3073,26.0856,-15.1541,-0.162218,8.27255,0.298715,-0.153227,5983.55,26.5492,-15.1497,0
12060,26.3489,-15.1984,26.0856,-15.1541,-3.54468,10.8923,0.263269,-0.0443034,5996.52,26.2161,-15.0091,0
12070,26.2582,-15.1167,26.0856,-15.1541,-9.06443,8.16961,0.172624,0.0373927,6008.65,26.1419,-15.2713,0
12080,26.2401,-15.0978,26.0856,-15.1541,-1.81307,1.89096,0.154493,0.0563023,6020.33,26.3705,-15.1812,0
12090,26.2411,-15.1155,26.0856,-15.1541,0.0984231,-1.77206,0.155478,0.0385817,6028.77,26.145,-14.8962,0
12100,26.2774,-15.1349,26.0856,-15.1541,3.63338,-1.93974,0.191811,0.0191843,6032.64,26.2626,-15.1054,0
12110,26.3033,-15.1387,26.0856,-15.1541,2.58946,-0.378137,0.217706,0.0154029,6033.62,26.5102,-15.1562,0
12120,26.3973,-15.1592,26.0856,-15.1541,9.39662,-2.05617,0.311672,-0.00515881,6033.33,26.4128,-15.1882,0
12130,26.4403,-15.1905,26.0856,-15.1541,4.30072,-3.12782,0.354679,-0.036437,6031.62,26.5495,-15.6729,0
12140,26.4716,-15.2538,26.0856,-15.1541,3.13335,-6.33337,0.386013,-0.0997707,6027.89,26.5706,-15.5837,0
12150,26.4721,-15.2565,26.0856,-15.1541,0.0458905,-0.263955,0.386472,-0.10241,6023,26.4198,-15.2058,0
12160,26.4512,-15.2527,26.0856,-15.1541,-2.08275,0.379529,0.365644,-0.0986149,6018.96,26.5231,-15.307,0
12170,26.4135,-15.212,26.0856,-15.1541,-3.77516,4.06492,0.327893,-0.0579657,6016.57,26.3581,-14.881,0
12180,26.3955,-15.2094,26.0856,-15.1541,-1.80151,0.259654,0.309878,-0.0553692,6015.21,26.2622,-15.0969,0
12190,26.3354,-15.2237,26.0856,-15.1541,-6.01011,-1.42531,0.249777,-0.0696223,6014.53,26.4056,-15.3178,0
12200,26.2736,-15.219,26.0856,-15.1541,-6.17959,0.46793,0.187981,-0.064943,6014.56,26.3008,-15.5139,0
12210,26.2481,-15.2361,26.0856,-15.1541,-2.54349,-1.71257,0.162546,-0.0820687,6015.27,26.1737,-15.2248,0
12220,26.1862,-15.2306,26.0856,-15.1541,-6.19358,0.55788,0.10061,-0.0764899,6017.52,26.1385,-15.438,0
12230,26.0949,-15.2196,26.0856,-15.1541,-9.12671,1.09479,0.0093429,-0.065542,6023.01,25.9653,-15.2211,0
12240,26.0187,-15.1753,26.0856,-15.1541,-7.62562,4.42608,-0.0669133,-0.0212812,6032.33,26.0502,-15.0664,0
12250,25.9841,-15.1017,26.0856,-15.1541,-3.46354,7.36635,-0.101549,0.0523823,6043.51,25.982,-15.3513,0
12260,25.9818,-15.0592,26.0856,-15.1541,-0.228647,4.24467,-0.103835,0.0948289,6053.16,25.983,-15.0481,0
12270,25.9799,-15.0475,26.0856,-15.1541,-0.189122,1.17629,-0.105726,0.106592,6059.26,26.0576,-15.0723,0
12280,25.9381,-14.9376,26.0856,-15.1541,-4.18196,10.9828,-0.147546,0.21642,6062.28,25.5965,-14.3725,0
12290,25.9366,-14.933,26.0856,-15.1541,-0.143777,0.461056,-0.148984,0.22103,6063.66,25.5422,-13.9603,0
12300,25.9417,-14.9426,26.0856,-15.1541,0.513345,-0.959218,-0.14385,0.211438,6064.42,26.1852,-15.4954,0
12310,26.0651,-15.0859,26.0856,-15.1541,12.3357,-14.3251,-0.0204936,0.0681875,6064.93,26.2342,-15.2655,0
12320,26.2348,-15.3531,26.0856,-15.1541,16.9647,-26.7239,0.149154,-0.199051,6065.15,26.2978,-15.6674,0
12330,26.2421,-15.3924,26.0856,-15.1541,0.729982,-3.93042,0.156453,-0.238356,6065.05,26.3407,-15.3746,0
12340,26.2416,-15.3944,26.0856,-15.1541,-0.0456285,-0.2023,0.155997,-0.240379,6064.83,26.2493,-15.3219,0
12350,26.2311,-15.4114,26.0856,-15.1541,-1.0481,-1.69103,0.145516,-0.257289,6064.76,26.1392,-15.4318,0
12360,26.2295,-15.3842,26.0856,-15.1541,-0.165187,2.72008,0.143864,-0.230088,6064.74,25.9286,-14.6508,0
12370,26.2037,-15.3761,26.0856,-15.1541,-2.57417,0.806679,0.118123,-0.222021,6064.44,26.2843,-15.4133,0
12380,26.1945,-15.2731,26.0856,-15.1541,-0.926244,10.2947,0.10886,-0.119075,6063.75,26.3915,-15.6975,0
12390,26.1966,-15.1041,26.0856,-15.1541,0.21497,16.9011,0.11101,0.049936,6063.06,26.1765,-14.9774,0
12400,26.2047,-15.0262,26.0856,-15.1541,0.808519,7.78922,0.119095,0.127828,6063.42,26.1532,-14.7391,0
12410,26.2101,-15.0237,26.0856,-15.1541,0.544624,0.258076,0.124541,0.130409,6066.26,26.2223,-15.3517,0
12420,26.2111,-15.0282,26.0856,-15.1541,0.0914115,-0.455558,0.125455,0.125853,6071.83,26.2218,-15.0391,0
12430,26.227,-15.137,26.0856,-15.1541,1.59299,-10.8835,0.141385,0.0170187,6078.12,26.281,-16.0384,0
12440,26.233,-15.273,26.0856,-15.1541,0.601372,-13.5909,0.147399,-0.118891,6083.09,26.2784,-15.4196,0
12450,26.2336,-15.293,26.0856,-15.1541,0.0617775,-2.00896,0.148017,-0.13898,6087.25,26.1209,-15.2207,0
12460,26.2411,-15.3069,26.0856,-15.1541,0.751052,-1.38471,0.155527,-0.152827,6093.09,26.1881,-15.168,0
12470,26.2333,-15.2772,26.0856,-15.1541,-0.779721,2.96652,0.14773,-0.123162,6101.66,26.3076,-15.4373,0
12480,26.2254,-15.2456,26.0856,-15.1541,-0.792621,3.16289,0.139804,-0.0915333,6110.44,26.2541,-15.2943,0
12490,26.1797,-15.1882,26.0856,-15.1541,-4.5717,5.74405,0.0940869,-0.0340927,6117.11,26.1261,-14.7488,0
12500,26.1782,-15.1231,26.0856,-15.1541,-0.15146,6.50384,0.0925723,0.0309457,6121.46,26.1339,-15.0119,0
12510,26.1918,-15.1144,26.0856,-15.1541,1.36515,0.873598,0.106224,0.0396817,6123.88,26.0346,-15.2096,0
12520,26.1636,-15.0634,26.0856,-15.1541,-2.819,5.09754,0.0780339,0.0906571,6125.34,26.5523,-15.4654,0
12530,26.238,-15.0712,26.0856,-15.1541,7.43843,-0.77511,0.152418,0.082906,6126.76,26.4513,-15.022,0
12540,26.3057,-15.126,26.0856,-15.1541,6.77082,-5.48713,0.220126,0.0280348,6128.46,26.1818,-14.3692,0
12550,26.3757,-15.1368,26.0856,-15.1541,6.99646,-1.07718,0.290091,0.017263,6131.32,26.4136,-14.9041,0
12560,26.4451,-15.1784,26.0856,-15.1541,6.94213,-4.16134,0.359512,-0.0243504,6136.26,26.5124,-15.5295,0
12570,26.4483,-15.2598,26.0856,-15.1541,0.318098,-8.14015,0.362693,-0.105752,6142.03,26.5256,-15.793,0
12580,26.4466,-15.2631,26.0856,-15.1541,-0.170357,-0.332193,0.36099,-0.109074,6146.57,26.4413,-15.5603,0
12590,26.3992,-15.2529,26.0856,-15.1541,-4.73735,1.028,0.313616,-0.0987938,6148.8,26.2558,-15.0393,0
12600,26.2015,-15.1063,26.0856,-15.1541,-19.7746,14.6525,0.11587,0.0477309,6149.16,26.0498,-14.9021,0
12610,26.0516,-14.9784,26.0856,-15.1541,-14.988,12.7898,-0.0340091,0.175629,6149.61,26.0314,-14.9083,0
12620,26.0454,-14.9714,26.0856,-15.1541,-0.622986,0.701005,-0.0402389,0.182639,6150.99,26.219,-15.5291,0
12630,26.0492,-14.9366,26.0856,-15.1541,0.38494,3.48,-0.0363895,0.21744,6152.14,25.9587,-14.8095,0
12640,26.1424,-15.0056,26.0856,-15.1541,9.31844,-6.90193,0.0567949,0.14842,6151.42,26.4083,-15.2005,0
12650,26.2194,-15.08,26.0856,-15.1541,7.69975,-7.43573,0.133792,0.0740629,6148.93,26.2809,-14.9788,0
12660,26.2226,-15.0815,26.0856,-15.1541,0.320321,-0.147903,0.136996,0.0725839,6146.34,26.2103,-15.2718,0
12670,26.2157,-15.0408,26.0856,-15.1541,-0.68546,4.06868,0.130141,0.113271,6144.82,26.2002,-15.2477,0
12680,26.0601,-14.9741,26.0856,-15.1541,-15.5617,6.67058,-0.0254763,0.179976,6144.43,25.9097,-14.4748,0
12690,26.0066,-15.03,26.0856,-15.1541,-5.35438,-5.58929,-0.0790202,0.124084,6144.89,25.7427,-14.6434,0
12700,25.9698,-15.0268,26.0856,-15.1541,-3.68145,0.320449,-0.115835,0.127288,6146.5,25.8266,-14.9581,0
12710,25.9712,-15.0324,26.0856,-15.1541,0.144953,-0.563694,-0.114385,0.121651,6149.12,26.102,-15.4411,0
12720,26.039,-15.1694,26.0856,-15.1541,6.78067,-13.6991,-0.0465784,-0.0153401,6152.18,25.9496,-15.0784,0
12730,26.0422,-15.244,26.0856,-15.1541,0.315663,-7.45813,-0.0434218,-0.0899214,6155.82,26.2049,-15.4416,0
12740,26.0414,-15.2435,26.0856,-15.1541,-0.0795127,0.0466285,-0.0442169,-0.0894551,6161,26.1675,-15.4884,0
12750,26.0203,-15.1631,26.0856,-15.1541,-2.1122,8.03981,-0.065339,-0.00905702,6168.47,25.8244,-14.7687,0
12760,25.9524,-15.1308,26.0856,-15.1541,-6.78446,3.23288,-0.133184,0.0232718,6179.24,25.8707,-15.0321,0
12770,25.8952,-15.024,26.0856,-15.1541,-5.72618,10.6757,-0.190445,0.130029,6193.6,25.8612,-14.9723,0
12780,25.8927,-15.014,26.0856,-15.1541,-0.240574,1.00389,-0.192851,0.140068,6208.56,25.8975,-14.5974,0
12790,25.8927,-15.0131,26.0856,-15.1541,-0.000241486,0.0875676,-0.192853,0.140944,6220.27,25.9035,-15.1697,0
12800,25.894,-14.9994,26.0856,-15.1541,0.125733,1.37489,-0.191596,0.154693,6227.36,25.9941,-15.0169,0
12810,25.9255,-15.0172,26.0856,-15.1541,3.14858,-1.7815,-0.16011,0.136878,6231.04,26.0018,-15.05,0
12820,25.9746,-15.0384,26.0856,-15.1541,4.90631,-2.1239,-0.111047,0.115639,6233.83,25.3825,-14.0097,0
12830,26.0075,-15.0392,26.0856,-15.1541,3.29245,-0.0797032,-0.0781227,0.114842,6236.76,26.0861,-15.3518,0
12840,26.0076,-14.9589,26.0856,-15.1541,0.0144142,8.03459,-0.0779786,0.195188,6238.73,26.0878,-15.3267,0
12850,25.9846,-14.8326,26.0856,-15.1541,-2.29882,12.628,-0.100967,0.321467,6239.21,25.945,-14.5399,0
12860,25.9812,-14.8411,26.0856,-15.1541,-0.34701,-0.85221,-0.104437,0.312945,6238.46,25.9584,-14.95,0
12870,25.9214,-14.8356,26.0856,-15.1541,-5.97561,0.556886,-0.164193,0.318514,6236.66,25.8369,-14.7693,0
12880,25.8544,-14.8323,26.0856,-15.1541,-6.70082,0.321458,-0.231201,0.321729,6235.16,25.6668,-14.7827,0
12890,25.8518,-14.9204,26.0856,-15.1541,-0.260926,-8.80963,-0.23381,0.233632,6235.51,25.7707,-15.2768,0
12900,25.8526,-15.0134,26.0856,-15.1541,0.0852382,-9.3013,-0.232958,0.140619,6237.69,25.9924,-15.4831,0
12910,25.8695,-15.0737,26.0856,-15.1541,1.68526,-6.0295,-0.216105,0.0803242,6242.48,25.8539,-14.9859,0
12920,25.9291,-15.0811,26.0856,-15.1541,5.96186,-0.73865,-0.156487,0.0729377,6251.12,26.072,-15.4234,0
12930,25.9316,-15.0519,26.0856,-15.1541,0.251576,2.92478,-0.153971,0.102186,6262.71,25.941,-15.2329,0
12940,25.9307,-14.9831,26.0856,-15.1541,-0.0972729,6.87906,-0.154944,0.170976,6277.25,25.6906,-14.9507,0
12950,25.9101,-14.88,26.0856,-15.1541,-2.05468,10.3079,-0.175491,0.274056,6294.19,27.6558,-13.007,0
12960,25.8598,-14.8637,26.0856,-15.1541,-5.03579,1.62929,-0.225849,0.290348,6310.88,25.1212,-13.8168,0
12970,25.8572,-14.7092,26.0856,-15.1541,-0.258536,15.4501,-0.228434,0.44485,6326.04,25.8826,-14.7751,0
12980,25.8584,-14.7073,26.0856,-15.1541,0.124807,0.195588,-0.227186,0.446806,6337.62,25.8326,-14.9855,0
12990,25.8872,-14.8215,26.0856,-15.1541,2.88331,-11.4205,-0.198353,0.332601,6344.13,25.9052,-14.6373,0
13000,25.8882,-14.928,26.0856,-15.1541,0.0951914,-10.6484,-0.197401,0.226117,6347.49,25.9617,-15.2859,0
13010,25.8751,-14.9903,26.0856,-15.1541,-1.30646,-6.2316,-0.210465,0.163801,6349.52,25.9772,-15.0842,0
13020,25.872,-14.9959,26.0856,-15.1541,-0.316615,-0.562081,-0.213632,0.15818,6350.07,25.7469,-14.646,0
13030,25.8108,-15.0056,26.0856,-15.1541,-6.11329,-0.970606,-0.274764,0.148474,6350.1,25.6307,-14.8923,0
13040,25.763,-14.9863,26.0856,-15.1541,-4.78702,1.93108,-0.322635,0.167785,6351.49,25.7664,-15.2127,0
13050,25.7529,-15.019,26.0856,-15.1541,-1.00677,-3.27521,-0.332702,0.135033,6354.82,25.6734,-15.2343,0
13060,25.7487,-15.0192,26.0856,-15.1541,-0.421092,-0.0197052,-0.336913,0.134835,6359.73,25.4563,-14.3373,0
13070,25.733,-14.9911,26.0856,-15.1541,-1.56676,2.81219,-0.352581,0.162957,6365.01,25.7486,-15.0576,0
13080,25.7147,-14.8347,26.0856,-15.1541,-1.83648,15.6363,-0.370946,0.31932,6369.01,25.7497,-14.9388,0
13090,25.7141,-14.6228,26.0856,-15.1541,-0.0523779,21.1969,-0.37147,0.531289,6371.22,25.6862,-14.5408,0
13100,25.7316,-14.6589,26.0856,-15.1541,1.74653,-3.60979,-0.354004,0.495191,6372.17,25.4789,-14.3993,0
13110,25.7399,-14.6616,26.0856,-15.1541,0.831835,-0.276451,-0.345686,0.492426,6372.21,25.4223,-13.7969,0
13120,25.9057,-14.6801,26.0856,-15.1541,16.583,-1.85009,-0.179856,0.473925,6371.46,26.1668,-14.7796,0
13130,26.1131,-14.7387,26.0856,-15.1541,20.7358,-5.85084,0.0275019,0.415417,6369.7,26.0913,-15.063,0
13140,26.1574,-14.8896,26.0856,-15.1541,4.42932,-15.0903,0.0717951,0.264514,6366.21,26.1343,-14.9242,0
13150,26.1578,-15.0332,26.0856,-15.1541,0.0427447,-14.3639,0.0722226,0.120875,6361.1,26.21,-15.1571,0
13160,26.12,-15.0353,26.0856,-15.1541,-3.78554,-0.209746,0.0343672,0.118777,6356.35,26.247,-15.4751,0
13170,26.0495,-15.0274,26.0856,-15.1541,-7.04349,0.789425,-0.0360677,0.126672,6353.72,25.956,-15.2403,0
13180,25.8932,-14.9992,26.0856,-15.1541,-15.6334,2.82437,-0.192402,0.154915,6352.82,25.6956,-14.4049,0
13190,25.7879,-15.0128,26.0856,-15.1541,-10.5272,-1.36163,-0.297674,0.141299,6352.65,25.2224,-14.1792,0
13200,25.7396,-15.0048,26.0856,-15.1541,-4.82801,0.79949,-0.345954,0.149294,6353.27,25.7936,-15.5337,0
13210,25.7377,-15.0133,26.0856,-15.1541,-0.191485,-0.854246,-0.347869,0.140751,6355.95,25.7313,-15.2962,0
13220,25.7395,-15.2162,26.0856,-15.1541,0.172324,-20.2921,-0.346146,-0.0621701,6361.79,25.6207,-15.1421,0
13230,25.7685,-15.2281,26.0856,-15.1541,2.90268,-1.18754,-0.317119,-0.0740455,6369.73,25.8087,-15.3696,0
13240,25.7713,-15.2248,26.0856,-15.1541,0.281231,0.333315,-0.314307,-0.0707124,6376.58,25.9858,-15.3213,0
13250,25.8063,-15.1429,26.0856,-15.1541,3.49829,8.19034,-0.279324,0.011191,6380.24,25.994,-15.1427,0
13260,25.8075,-15.0711,26.0856,-15.1541,0.120841,7.17699,-0.278115,0.0829609,6381.79,25.7224,-14.9084,0
13270,25.8036,-15.0677,26.0856,-15.1541,-0.385998,0.339874,-0.281975,0.0863596,6383.6,25.8072,-15.0126,0
13280,25.8035,-15.0727,26.0856,-15.1541,-0.0157607,-0.496277,-0.282133,0.0813969,6386.85,25.6003,-14.6036,0
13290,25.8037,-15.1875,26.0856,-15.1541,0.026417,-11.4793,-0.281869,-0.0333966,6390.85,25.8009,-15.6652,0
13300,25.8035,-15.2281,26.0856,-15.1541,-0.019818,-4.06055,-0.282067,-0.0740021,6394.07,26.0574,-15.3952,0
13310,25.797,-15.2481,26.0856,-15.1541,-0.653874,-1.99943,-0.288606,-0.0939965,6394.48,25.975,-15.814,0
