Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,CC9-07132018-124106,Calibration,CC9-07132018-124106,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10628.8,0.0615392,-13.2718,0,-12.7959,4.38006,-0.625919,0.0615392,-0.475884,19018.8,-0.0790441,-13.1882,0
10640.7,0.0924736,-13.3296,0,-12.7959,2.58865,-4.83444,0.0924736,-0.533656,18972.5,0.33653,-13.5781,0
10648.7,0.130865,-13.3341,0,-12.7959,4.77858,-0.56463,0.130865,-0.538192,18932.5,0.0693777,-13.2551,0
10660.7,0.147726,-13.3338,0,-12.7959,1.40883,0.0234572,0.147726,-0.537911,18900.5,0.0148759,-13.213,0
10668.7,0.172766,-13.3568,0,-12.7959,3.12658,-2.86449,0.172766,-0.560853,18870.1,0.253614,-13.5235,0
10680.9,0.173839,-13.3578,0,-12.7959,0.0877954,-0.0826917,0.173839,-0.561863,18836.2,0.126814,-13.2115,0
10688.7,0.173818,-13.3551,0,-12.7959,-0.00277125,0.340656,0.173818,-0.559204,18803,0.0653253,-13.1359,0
10700.7,0.173086,-13.2922,0,-12.7959,-0.0611072,5.25919,0.173086,-0.496273,18774.7,0.320616,-13.4337,0
10708.8,0.167561,-13.2328,0,-12.7959,-0.686984,7.38618,0.167561,-0.436866,18752.5,-0.0502614,-13.0863,0
10720.7,0.165475,-13.1878,0,-12.7959,-0.174278,3.7589,0.165475,-0.391879,18736.6,0.000525223,-13.029,0
10730.1,0.216674,-13.1809,0,-12.7959,5.44264,0.730397,0.216674,-0.385009,18724.7,0.316825,-13.4491,0
10741.8,0.219218,-13.1837,0,-12.7959,0.21874,-0.234619,0.219218,-0.387737,18714.1,0.119423,-13.1192,0
10748.7,0.227566,-13.2513,0,-12.7959,1.20017,-9.71853,0.227566,-0.45533,18700.1,0.266112,-13.0468,0
10761.4,0.269366,-13.2654,0,-12.7959,3.30801,-1.1148,0.269366,-0.469416,18679.7,0.387951,-13.5684,0
10770.6,0.272014,-13.2743,0,-12.7959,0.287433,-0.97224,0.272014,-0.478374,18656.6,0.139747,-13.2647,0
10780.8,0.272635,-13.2761,0,-12.7959,0.060859,-0.175739,0.272635,-0.480168,18634,0.131908,-13.3027,0
10788.7,0.285944,-13.3084,0,-12.7959,1.66933,-4.05613,0.285944,-0.512507,18610.5,0.475768,-13.5037,0
10801,0.286529,-13.3099,0,-12.7959,0.0478644,-0.11629,0.286529,-0.513928,18587,0.196136,-13.2521,0
10808.7,0.287893,-13.309,0,-12.7959,0.176023,0.114344,0.287893,-0.513042,18568,0.150925,-13.2515,0
10820.7,0.319081,-13.2905,0,-12.7959,2.59944,1.54414,0.319081,-0.494516,18554.3,0.450427,-13.4421,0
10828.8,0.324071,-13.3268,0,-12.7959,0.616133,-4.486,0.324071,-0.530848,18543.1,0.201359,-13.1905,0
10840.7,0.324393,-13.3275,0,-12.7959,0.027023,-0.0576979,0.324393,-0.531535,18531.2,0.165485,-13.2283,0
10850.4,0.327863,-13.3036,0,-12.7959,0.358311,2.46482,0.327863,-0.507661,18516.6,0.45908,-13.3936,0
10860.7,0.32299,-13.251,0,-12.7959,-0.471312,5.08686,0.32299,-0.455067,18499.6,0.212503,-13.2059,0
10868.7,0.323299,-13.2632,0,-12.7959,0.03852,-1.51904,0.323299,-0.467224,18483,0.188139,-13.2082,0
10880.8,0.303584,-13.2657,0,-12.7959,-1.63935,-0.213262,0.303584,-0.469789,18467.2,0.456177,-13.4563,0
10894,0.302842,-13.2671,0,-12.7959,-0.055947,-0.104656,0.302842,-0.471177,18450.9,0.118161,-13.1126,0
10900.8,0.305224,-13.2981,0,-12.7959,0.35319,-4.59248,0.305224,-0.502149,18435.9,0.213027,-13.2689,0
10912.7,0.292932,-13.3329,0,-12.7959,-1.03014,-2.91728,0.292932,-0.536958,18424.4,0.393672,-13.7939,0
10920.9,0.272375,-13.4144,0,-12.7959,-2.52018,-9.99159,0.272375,-0.618459,18415.7,0.224587,-13.3014,0
10932.7,0.271734,-13.4164,0,-12.7959,-0.0540532,-0.172426,0.271734,-0.620505,18408.3,0.261103,-13.3727,0
10940.7,0.275692,-13.383,0,-12.7959,0.495396,4.19021,0.275692,-0.587025,18399.6,0.507905,-13.5391,0
10953.9,0.240523,-13.3849,0,-12.7959,-2.6728,-0.149429,0.240523,-0.588991,18388,0.148552,-13.1147,0
10960.7,0.214041,-13.3844,0,-12.7959,-3.85481,0.0708807,0.214041,-0.588504,18376.1,0.136742,-13.0732,0
10972.7,0.208664,-13.3238,0,-12.7959,-0.448477,5.06068,0.208664,-0.527831,18366.6,0.487235,-13.468,0
10980.7,0.246446,-13.3174,0,-12.7959,4.71748,0.796289,0.246446,-0.521454,18358.6,0.15955,-13.1895,0
10992.7,0.290833,-13.3124,0,-12.7959,3.69831,0.414223,0.290833,-0.516482,18349.7,0.137145,-13.1736,0
11000.7,0.294548,-13.2973,0,-12.7959,0.466007,1.89598,0.294548,-0.50137,18338.9,0.558558,-13.4613,0
11013.5,0.348543,-13.2841,0,-12.7959,4.24022,1.04008,0.348543,-0.488125,18327.5,0.248924,-13.1419,0
11020.7,0.351978,-13.2809,0,-12.7959,0.473025,0.442193,0.351978,-0.484914,18318.6,0.212028,-13.217,0
11032.7,0.376126,-13.2204,0,-12.7959,2.00934,5.03103,0.376126,-0.424452,18313,0.504257,-13.2952,0
11040.7,0.377186,-13.2177,0,-12.7959,0.132396,0.331626,0.377186,-0.421795,18309.5,0.244503,-13.0677,0
11052.8,0.377301,-13.2167,0,-12.7959,0.00952693,0.0843267,0.377301,-0.42078,18306.2,0.189825,-13.0015,0
11060.7,0.379908,-13.1936,0,-12.7959,0.328594,2.91096,0.379908,-0.397684,18301.9,0.56919,-13.2905,0
11072.7,0.380023,-13.1926,0,-12.7959,0.00951849,0.0843461,0.380023,-0.39667,18296.7,0.283684,-13.1089,0
11080.7,0.379225,-13.192,0,-12.7959,-0.100023,0.0760672,0.379225,-0.396063,18291.9,0.259346,-13.0317,0
11092.7,0.361063,-13.1782,0,-12.7959,-1.517,1.15361,0.361063,-0.382252,18288.6,0.492196,-13.3437,0
11100.8,0.360265,-13.1776,0,-12.7959,-0.0989746,0.0752724,0.360265,-0.381645,18286.6,-0.0589,-13.0774,0
11112.7,0.359777,-13.1765,0,-12.7959,-0.0407282,0.0919406,0.359777,-0.380543,18285,0.199382,-12.9367,0
11122.2,0.348671,-13.1514,0,-12.7959,-1.16941,2.6403,0.348671,-0.355468,18283.3,0.459193,-13.2516,0
11133.4,0.348183,-13.1503,0,-12.7959,-0.0438206,0.0989456,0.348183,-0.354366,18281.7,0.02903,-13.0696,0
11145,0.349354,-13.1505,0,-12.7959,0.100566,-0.0207431,0.349354,-0.354608,18280.2,0.254179,-12.9469,0
11152.7,0.376,-13.156,0,-12.7959,3.46231,-0.714276,0.376,-0.360105,18278.6,0.668919,-13.2377,0
11167,0.377171,-13.1563,0,-12.7959,0.0816598,-0.0168435,0.377171,-0.360346,18277.1,0.248002,-12.9569,0
11172.7,0.378513,-13.1569,0,-12.7959,0.237034,-0.102551,0.378513,-0.360927,18275.5,0.262073,-13.0788,0
11184.7,0.409063,-13.1701,0,-12.7959,2.54966,-1.10296,0.409063,-0.374143,18273.4,0.523599,-13.248,0
11194.2,0.410405,-13.1707,0,-12.7959,0.141356,-0.0611407,0.410405,-0.374724,18270.8,0.308468,-13.0504,0
11204.8,0.410886,-13.1706,0,-12.7959,0.0454246,0.00956968,0.410886,-0.374622,18268.1,0.332441,-13.1078,0
11212.8,0.421819,-13.1683,0,-12.7959,1.36515,0.287821,0.421819,-0.372317,18266.2,0.541247,-13.3103,0
11224.7,0.4223,-13.1682,0,-12.7959,0.0402259,0.00848146,0.4223,-0.372216,18265.6,0.292952,-13.0062,0
11232.7,0.42153,-13.1645,0,-12.7959,-0.0963764,0.457821,0.42153,-0.368558,18265.8,0.212777,-12.9657,0
11244.7,0.401653,-13.0797,0,-12.7959,-1.65711,7.07242,0.401653,-0.283725,18266.4,0.545445,-13.3626,0
11253,0.347262,-13.0433,0,-12.7959,-6.51465,4.34972,0.347262,-0.247409,18267.5,0.266019,-12.9534,0
11265.4,0.33948,-13.119,0,-12.7959,-0.630937,-6.13446,0.33948,-0.323071,18269,0.209209,-12.9355,0
11273.4,0.27504,-13.1566,0,-12.7959,-8.05906,-4.69606,0.27504,-0.360621,18270.4,0.653395,-13.2949,0
11284.7,0.27063,-13.1625,0,-12.7959,-0.387846,-0.519282,0.27063,-0.366525,18271.5,0.00182791,-13.2391,0
11292.7,0.234037,-13.2642,0,-12.7959,-4.59536,-12.7768,0.234037,-0.468267,18272.1,0.0143798,-13.2789,0
11305.4,0.220191,-13.3074,0,-12.7959,-1.09438,-3.4145,0.220191,-0.511467,18272.4,0.416284,-13.632,0
11313.4,0.224599,-13.3601,0,-12.7959,0.550596,-6.5785,0.224599,-0.564128,18272.6,0.0166819,-13.3351,0
11324.7,0.224032,-13.3629,0,-12.7959,-0.0499512,-0.24812,0.224032,-0.566943,18272.9,0.0933293,-13.1197,0
11332.7,0.206181,-13.3759,0,-12.7959,-2.23423,-1.62791,0.206181,-0.57995,18273.1,0.382439,-13.4894,0
11344.8,0.205693,-13.3795,0,-12.7959,-0.040228,-0.298944,0.205693,-0.583577,18273.1,-0.0171487,-13.1973,0
11352.7,0.212412,-13.451,0,-12.7959,0.85306,-9.07208,0.212412,-0.655037,18272.8,-0.0541093,-13.1982,0
11366.2,0.212477,-13.5004,0,-12.7959,0.00484665,-3.67504,0.212477,-0.704496,18272.3,0.370434,-13.773,0
11374.5,0.218403,-13.5638,0,-12.7959,0.712669,-7.61818,0.218403,-0.767841,18272.3,0.149066,-13.4994,0
11384.7,0.218088,-13.5665,0,-12.7959,-0.0308304,-0.269165,0.218088,-0.770596,18273.8,0.0502819,-13.451,0
11396.7,0.202383,-13.5628,0,-12.7959,-1.31125,0.310309,0.202383,-0.76688,18278.2,0.42775,-13.8717,0
11405.6,0.142194,-13.4462,0,-12.7959,-6.73854,13.0562,0.142194,-0.650262,18286.3,-0.0442326,-13.3138,0
11417.5,0.115107,-13.3747,0,-12.7959,-2.27531,6.00675,0.115107,-0.578752,18295.7,0.069255,-13.328,0
11424.7,0.0623575,-13.3346,0,-12.7959,-7.35998,5.59377,0.0623575,-0.538661,18303.1,0.132123,-13.3886,0
11437.6,0.0600334,-13.3324,0,-12.7959,-0.179971,0.166531,0.0600334,-0.53651,18307.9,-0.156778,-13.1373,0
11445.5,0.059514,-13.3214,0,-12.7959,-0.0655579,1.39858,0.059514,-0.52543,18311.9,-0.0980009,-13.1756,0
11456.7,0.0733451,-13.3349,0,-12.7959,1.23614,-1.20839,0.0733451,-0.53895,18316.7,0.24588,-13.5433,0
11466.6,0.0740213,-13.3362,0,-12.7959,0.0683377,-0.131705,0.0740213,-0.540253,18322.9,-0.0385487,-13.1336,0
11477.5,0.0764802,-13.3386,0,-12.7959,0.225194,-0.220258,0.0764802,-0.542658,18330.2,0.0183234,-13.252,0
11484.7,0.132385,-13.3926,0,-12.7959,7.79588,-7.53577,0.132385,-0.596697,18337.4,0.243813,-13.5284,0
11497.7,0.134841,-13.395,0,-12.7959,0.189435,-0.183058,0.134841,-0.599071,18343.4,-0.0318583,-13.2773,0
11504.8,0.134971,-13.395,0,-12.7959,0.0183568,0.00319348,0.134971,-0.599049,18348.5,0.0332259,-13.2677,0
11516.7,0.137928,-13.3945,0,-12.7959,0.247746,0.0435536,0.137928,-0.598529,18353.3,0.374994,-13.5441,0
11525.6,0.138644,-13.3944,0,-12.7959,0.0807467,0.00902177,0.138644,-0.598449,18358.8,0.0380221,-13.2141,0
11536.7,0.154134,-13.3928,0,-12.7959,1.38828,0.143609,0.154134,-0.596847,18365.7,0.120369,-13.2125,0
11545.7,0.202781,-13.386,0,-12.7959,5.4203,0.761064,0.202781,-0.590016,18373.5,0.407958,-13.6426,0
11556.8,0.182644,-13.3878,0,-12.7959,-1.81989,-0.169381,0.182644,-0.59189,18381.1,0.156423,-13.2825,0
11564.8,0.207819,-13.3846,0,-12.7959,3.14491,0.401012,0.207819,-0.58868,18388.3,0.0489663,-13.2436,0
11577,0.230684,-13.3653,0,-12.7959,1.86182,1.57639,0.230684,-0.56932,18398.1,0.334531,-13.487,0
11585.2,0.23164,-13.3644,0,-12.7959,0.116772,0.103331,0.23164,-0.568475,18412.5,0.202966,-13.191,0
11597.2,0.230606,-13.3645,0,-12.7959,-0.0860849,-0.00360382,0.230606,-0.568518,18427,0.0875222,-13.1626,0
11605.2,0.208581,-13.3653,0,-12.7959,-2.75558,-0.105009,0.208581,-0.569357,18436.2,0.521748,-13.6424,0
11617.6,0.240948,-13.3621,0,-12.7959,2.60897,0.259444,0.240948,-0.566139,18440.4,0.0786636,-13.1998,0
11624.7,0.222755,-13.3646,0,-12.7959,-2.57726,-0.351614,0.222755,-0.568621,18442.7,0.066222,-13.3094,0
11636.7,0.177209,-13.3851,0,-12.7959,-3.79799,-1.7089,0.177209,-0.589114,18444.5,0.277291,-13.4688,0
11648.7,0.176143,-13.3859,0,-12.7959,-0.0887084,-0.0672932,0.176143,-0.589923,18446,0.0942012,-13.2349,0
11657.4,0.197354,-13.3849,0,-12.7959,2.45585,0.112934,0.197354,-0.588947,18446.9,0.0774709,-13.2969,0
11669.6,0.214548,-13.4081,0,-12.7959,1.40785,-1.90279,0.214548,-0.612186,18447.2,0.239592,-13.5235,0
11676.9,0.215264,-13.4091,0,-12.7959,0.0982035,-0.140562,0.215264,-0.613211,18447.2,0.209342,-13.3529,0
11688.7,0.215304,-13.4096,0,-12.7959,0.00335954,-0.0346011,0.215304,-0.613621,18447.2,-0.00319922,-13.2484,0
11697.9,0.216208,-13.4189,0,-12.7959,0.0981828,-1.01259,0.216208,-0.622944,18447,0.237903,-13.6284,0
11709.5,0.215593,-13.4194,0,-12.7959,-0.052955,-0.0407941,0.215593,-0.623417,18446.8,0.120834,-13.243,0
11717,0.200126,-13.4202,0,-12.7959,-2.05839,-0.10766,0.200126,-0.624226,18446.5,0.126583,-13.1931,0
11728.7,0.185742,-13.4056,0,-12.7959,-1.2346,1.25003,0.185742,-0.609662,18446.2,0.393451,-13.548,0
11737.6,0.16907,-13.4065,0,-12.7959,-1.87137,-0.103889,0.16907,-0.610588,18446,0.0567333,-13.2016,0
11749.5,0.168289,-13.4041,0,-12.7959,-0.0655367,0.205419,0.168289,-0.608139,18445.9,0.174792,-13.2472,0
11757.5,0.165567,-13.3469,0,-12.7959,-0.338594,7.1167,0.165567,-0.550927,18445.8,0.379665,-13.5665,0
11769.9,0.142256,-13.3466,0,-12.7959,-1.88138,0.0203557,0.142256,-0.550675,18445.4,0.0817569,-13.0164,0
11776.7,0.149653,-13.3444,0,-12.7959,1.0937,0.331741,0.149653,-0.548432,18444.5,0.0805576,-13.0971,0
11788.7,0.146658,-13.3078,0,-12.7959,-0.249137,3.04297,0.146658,-0.511852,18442.8,0.476658,-13.4395,0
11796.8,0.145672,-13.2562,0,-12.7959,-0.122657,6.42053,0.145672,-0.46025,18441.5,0.128966,-13.1149,0
11808.7,0.1514,-13.2642,0,-12.7959,0.479524,-0.667134,0.1514,-0.468219,18441.1,0.143118,-13.1999,0
11816.7,0.144457,-13.2397,0,-12.7959,-0.86832,3.0639,0.144457,-0.44372,18441.4,0.739175,-13.4667,0
11830,0.14917,-13.2389,0,-12.7959,0.355218,0.059406,0.14917,-0.442932,18442.4,0.157955,-13.2501,0
11836.7,0.149451,-13.2571,0,-12.7959,0.0419317,-2.70686,0.149451,-0.461117,18444,-0.000274265,-13.1883,0
11848.7,0.111374,-13.2636,0,-12.7959,-3.17282,-0.547593,0.111374,-0.467689,18446.8,0.391369,-13.4371,0
11856.7,0.111239,-13.3106,0,-12.7959,-0.0168113,-5.83206,0.111239,-0.514619,18451.6,-0.0526666,-13.2844,0
11868.7,0.0472271,-13.3189,0,-12.7959,-5.32811,-0.690379,0.0472271,-0.522913,18457.7,-0.222847,-13.0812,0
11876.7,0.109425,-13.3115,0,-12.7959,7.79819,0.920808,0.109425,-0.515569,18463.2,0.201534,-13.4363,0
11888.8,0.111148,-13.2816,0,-12.7959,0.14286,2.4808,0.111148,-0.485658,18466.9,-0.0053017,-13.2136,0
11900.7,0.149002,-13.2652,0,-12.7959,3.16984,1.37135,0.149002,-0.469281,18468.3,-0.0719891,-13.1418,0
11908.7,0.152513,-13.2228,0,-12.7959,0.440444,5.32301,0.152513,-0.426846,18467.7,0.304458,-13.2741,0
11920.7,0.152978,-13.2204,0,-12.7959,0.0386886,0.20021,0.152978,-0.424441,18466.1,-0.09774,-13.0748,0
11928.7,0.163012,-13.2076,0,-12.7959,1.25676,1.59985,0.163012,-0.411668,18462.9,-0.0609103,-13.0759,0
11940.7,0.19519,-13.2095,0,-12.7959,2.68213,-0.157578,0.19519,-0.413558,18455.8,0.302545,-13.4177,0
11949.7,0.24647,-13.2096,0,-12.7959,5.70165,-0.0159561,0.24647,-0.413702,18434.3,-0.0470972,-13.1159,0
11960.7,0.28343,-13.3212,0,-12.7959,3.35725,-10.1309,0.28343,-0.525233,18354.6,-0.0887494,-13.1132,0
11969.4,0.538018,-13.4218,0,-12.7959,29.3879,-11.6193,0.538018,-0.625891,18126.8,0.282964,-13.4021,0
11978,6.27838,-13.766,22.3212,-12.7959,662.63,-39.73,-16.0429,-0.970073,17727.4,22.3443,-12.6164,0
11986.3,14.5083,-13.7119,22.3212,-12.7959,989.411,6.50361,-7.81293,-0.915976,17313.1,22.3323,-12.5702,0
11996.8,19.7455,-13.0195,22.3212,-12.7959,499.162,65.998,-2.57573,-0.223525,17047.5,22.5675,-12.8335,0
12005.4,22.2469,-12.6863,22.3212,-12.7959,290.588,38.7049,-0.0743447,0.109647,16924.2,22.3928,-12.5828,0
12016.5,22.3451,-12.6654,22.3212,-12.7959,8.86186,1.88685,0.0238181,0.130547,16867.2,22.363,-12.5784,0
12024.5,22.3592,-12.7437,22.3212,-12.7959,1.76864,-9.78095,0.0379814,0.0522216,16832.3,22.6403,-12.8962,0
12036.5,22.3618,-12.7469,22.3212,-12.7959,0.216452,-0.261237,0.0405799,0.0490854,16802.9,22.3711,-12.5874,0
12044.5,22.362,-12.7465,22.3212,-12.7959,0.0259879,0.0462501,0.0407877,0.0494552,16776.6,22.3321,-12.5945,0
12058,22.365,-12.7383,22.3212,-12.7959,0.221438,0.603869,0.0437702,0.0575887,16753.9,22.642,-12.9092,0
12064.9,22.3704,-12.7371,22.3212,-12.7959,0.789378,0.179256,0.0491933,0.0588202,16732.3,22.3469,-12.5521,0
12076.8,22.3703,-12.7337,22.3212,-12.7959,-0.0134143,0.286108,0.0490327,0.0622449,16711.6,22.2911,-12.5001,0
12084.8,22.3615,-12.6533,22.3212,-12.7959,-1.09852,10.0517,0.04025,0.142608,16692,22.6207,-12.8296,0
12096.8,22.3649,-12.5738,22.3212,-12.7959,0.282533,6.62925,0.0436413,0.222179,16674.5,22.2788,-12.4865,0
12104.6,22.359,-12.5402,22.3212,-12.7959,-0.750413,4.3137,0.0377985,0.255765,16661,22.2108,-12.5173,0
12116.6,22.359,-12.5277,22.3212,-12.7959,-0.00449596,1.04465,0.0377447,0.268269,16650.8,22.4855,-12.6772,0
12124.6,22.359,-12.5275,22.3212,-12.7959,0.00749939,0.0200903,0.0378049,0.26843,16640.7,22.2139,-12.4683,0
12136.5,22.3602,-12.535,22.3212,-12.7959,0.0985992,-0.631751,0.0389794,0.260904,16629.3,22.2135,-12.448,0
12144.5,22.361,-12.5375,22.3212,-12.7959,0.0944287,-0.314336,0.0397348,0.25839,16616.5,22.5073,-12.7128,0
12156.5,22.3688,-12.5886,22.3212,-12.7959,0.656205,-4.25541,0.0476073,0.207338,16602.5,22.2364,-12.5201,0
12164.5,22.3703,-12.5916,22.3212,-12.7959,0.184265,-0.373808,0.0490859,0.204338,16587.9,22.2604,-12.4397,0
12176.5,22.3958,-12.6065,22.3212,-12.7959,2.12401,-1.24323,0.0745209,0.189451,16573.7,22.5025,-12.704,0
12185.1,22.3897,-12.5535,22.3212,-12.7959,-0.700569,6.16516,0.0685016,0.242422,16562.4,22.2709,-12.4419,0
12196.5,22.4127,-12.5288,22.3212,-12.7959,2.0052,2.1592,0.091431,0.267112,16555.1,22.312,-12.516,0
12204.5,22.4296,-12.4397,22.3212,-12.7959,2.12298,11.1804,0.108355,0.356242,16549.7,22.5209,-12.7248,0
12216.6,22.4162,-12.4384,22.3212,-12.7959,-1.10344,0.106508,0.0950104,0.35753,16543.7,22.4044,-12.3617,0
12229.3,22.4172,-12.4444,22.3212,-12.7959,0.0723238,-0.469239,0.0959294,0.351568,16536.4,22.3853,-12.3815,0
12237.3,22.4317,-12.4446,22.3212,-12.7959,1.81603,-0.0278638,0.110436,0.351345,16528,22.6568,-12.6248,0
12248.5,22.4403,-12.4967,22.3212,-12.7959,0.770877,-4.64869,0.119084,0.299196,16519.2,22.4128,-12.4318,0
12256.5,22.4421,-12.5006,22.3212,-12.7959,0.216966,-0.485169,0.120823,0.295307,16512.1,22.4448,-12.5203,0
12268.6,22.4862,-12.5348,22.3212,-12.7959,3.66596,-2.84021,0.164954,0.261116,16508.2,22.6547,-12.5852,0
12276.6,22.4967,-12.5349,22.3212,-12.7959,1.30929,-0.00967536,0.175482,0.261038,16506.7,22.3872,-12.4231,0
12289,22.4966,-12.5338,22.3212,-12.7959,-0.0103154,0.0923278,0.175354,0.262185,16506.3,22.4671,-12.3616,0
12297,22.4851,-12.5091,22.3212,-12.7959,-1.44236,3.08925,0.163828,0.286872,16506.2,22.714,-12.7213,0
12309.1,22.4846,-12.508,22.3212,-12.7959,-0.0419517,0.0898498,0.163321,0.287956,16506.1,22.3612,-12.3049,0
12316.5,22.4848,-12.5094,22.3212,-12.7959,0.0303681,-0.197073,0.163546,0.286496,16505.6,22.3441,-12.3294,0
12328.5,22.4923,-12.5423,22.3212,-12.7959,0.6279,-2.73153,0.171094,0.25366,16505.3,22.681,-12.6726,0
12336.9,22.5477,-12.5346,22.3212,-12.7959,6.60535,0.917645,0.226513,0.261359,16506.1,22.3826,-12.4474,0
12348.5,22.5492,-12.5378,22.3212,-12.7959,0.121173,-0.278756,0.227918,0.258127,16509,22.474,-12.4653,0
12356.5,22.5231,-12.621,22.3212,-12.7959,-3.25261,-10.4035,0.20191,0.174941,16513.4,22.7114,-12.7596,0
12368.5,22.4589,-12.6384,22.3212,-12.7959,-5.35183,-1.45202,0.137662,0.157509,16519,22.3949,-12.1776,0
12376.6,22.4643,-12.7154,22.3212,-12.7959,0.670375,-9.55438,0.143061,0.0805584,16525.9,22.4155,-12.5687,0
12388.6,22.3931,-12.786,22.3212,-12.7959,-5.93189,-5.88598,0.0718782,0.00992664,16534.4,22.2883,-12.9156,0
12396.7,22.3714,-12.8005,22.3212,-12.7959,-2.66006,-1.7766,0.0501828,-0.00456332,16545.6,22.3104,-12.7773,0
12408.5,22.3077,-12.8117,22.3212,-12.7959,-5.4119,-0.947341,-0.0135424,-0.0157183,16559.7,22.2208,-12.7392,0
12416.5,22.307,-12.8178,22.3212,-12.7959,-0.0811526,-0.768424,-0.0141911,-0.021861,16574.9,22.4483,-12.9001,0
12429.7,22.3344,-12.8135,22.3212,-12.7959,2.07449,0.322076,0.013188,-0.0176103,16588.6,22.2205,-12.6361,0
12436.5,22.3269,-12.8124,22.3212,-12.7959,-1.09333,0.174689,0.0056943,-0.016413,16599.7,22.2549,-12.667,0
12448.5,22.3493,-12.7533,22.3212,-12.7959,1.86797,4.94219,0.028024,0.042666,16608.3,22.5634,-12.9043,0
12457.3,22.3503,-12.7507,22.3212,-12.7959,0.113426,0.294995,0.0290233,0.0452649,16615.1,22.1013,-12.5217,0
12468.6,22.3488,-12.7474,22.3212,-12.7959,-0.130996,0.287629,0.0275485,0.048503,16622.3,22.2517,-12.5412,0
12480.5,22.3152,-12.6737,22.3212,-12.7959,-2.8153,6.18035,-0.00602386,0.122204,16632.7,22.446,-12.8942,0
12489.3,22.3137,-12.6705,22.3212,-12.7959,-0.167438,0.367548,-0.00749916,0.125442,16647.9,22.1861,-12.5011,0
12500.6,22.3122,-12.6711,22.3212,-12.7959,-0.134976,-0.0500662,-0.00902965,0.124874,16666.2,22.1753,-12.6402,0
12508.5,22.2774,-12.684,22.3212,-12.7959,-4.42885,-1.64302,-0.0438714,0.111949,16684,22.3911,-12.876,0
12521.2,22.2758,-12.6846,22.3212,-12.7959,-0.120985,-0.0448645,-0.0454027,0.111381,16699.1,22.1792,-12.5538,0
12528.5,22.275,-12.686,22.3212,-12.7959,-0.117798,-0.201462,-0.0462673,0.109902,16712.6,22.1622,-12.6314,0
12540.8,22.2553,-12.7197,22.3212,-12.7959,-1.59735,-2.73122,-0.0659498,0.0762481,16727.3,22.3557,-12.8649,0
12548.8,22.2544,-12.7212,22.3212,-12.7959,-0.10917,-0.186602,-0.0668149,0.0747695,16747.4,22.0962,-12.5302,0
12560.5,22.2538,-12.721,22.3212,-12.7959,-0.0528539,0.0183654,-0.0674375,0.0749859,16772.3,22.1157,-12.528,0
12569.5,22.2391,-12.7126,22.3212,-12.7959,-1.64301,0.938467,-0.0821408,0.0833842,16794.9,22.3714,-12.8749,0
12580.8,22.2263,-12.6333,22.3212,-12.7959,-1.13155,7.02775,-0.0948968,0.162608,16810,22.0741,-12.5714,0
12588.5,22.2248,-12.6308,22.3212,-12.7959,-0.196582,0.332231,-0.0964195,0.165181,16819.6,22.1129,-12.5953,0
12600.6,22.2023,-12.6512,22.3212,-12.7959,-1.86335,-1.69087,-0.118944,0.144742,16828.3,22.4401,-12.8642,0
12608.6,22.2013,-12.6521,22.3212,-12.7959,-0.123582,-0.112113,-0.119934,0.143844,16840.5,22.1012,-12.5207,0
12620.5,22.2012,-12.652,22.3212,-12.7959,-0.0114611,0.00373871,-0.12007,0.143889,16860.1,22.162,-12.5799,0
12628.5,22.1986,-12.6544,22.3212,-12.7959,-0.324463,-0.29951,-0.122658,0.1415,16885.2,22.3684,-12.8934,0
12640.5,22.2103,-12.7319,22.3212,-12.7959,0.978533,-6.44478,-0.110895,0.0640272,16908.4,22.0884,-12.4829,0
12648.8,22.2112,-12.7353,22.3212,-12.7959,0.101984,-0.41518,-0.110052,0.0605937,16925.5,22.119,-12.6801,0
12660.5,22.2185,-12.736,22.3212,-12.7959,0.623508,-0.054146,-0.102752,0.0599597,16939.6,22.36,-12.7777,0
12668.8,22.2188,-12.736,22.3212,-12.7959,0.0388425,-0.00337136,-0.102431,0.0599319,16954.4,22.1126,-12.7224,0
12680.5,22.2183,-12.7355,22.3212,-12.7959,-0.0419238,0.0403273,-0.102923,0.060405,16968.6,22.1331,-12.6462,0
12688.5,22.2071,-12.7248,22.3212,-12.7959,-1.39864,1.34528,-0.114118,0.0711726,16980.5,22.2613,-12.7674,0
12700.7,22.2065,-12.7238,22.3212,-12.7959,-0.0470904,0.0828281,-0.114692,0.0721828,16991.7,22.1452,-12.5943,0
12708.5,22.2042,-12.7103,22.3212,-12.7959,-0.304967,1.72749,-0.117074,0.0856762,17003,22.1531,-12.6003,0
12720.5,22.1926,-12.6808,22.3212,-12.7959,-0.967412,2.4554,-0.128673,0.115117,17014.1,22.4019,-12.7356,0
12732.5,22.1921,-12.6796,22.3212,-12.7959,-0.0420308,0.105482,-0.129179,0.116387,17025.7,22.1341,-12.5306,0
12740.5,22.1914,-12.6787,22.3212,-12.7959,-0.0849284,0.108354,-0.129856,0.117249,17037.5,22.1636,-12.5886,0
