Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101314,Calibration,CC9-12162016-101314,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10910,-0.646235,-15.2424,-0.298413,-15.1541,-9.02241,-10.6976,-0.347822,-0.0883598,6608.48,-0.706665,-15.3398,0
10920,-0.679857,-15.2997,-0.298413,-15.1541,-3.36218,-5.73119,-0.381444,-0.145672,6596.68,-0.742709,-15.4119,0
10930,-0.721803,-15.3349,-0.298413,-15.1541,-4.19461,-3.51406,-0.42339,-0.180812,6588.67,-0.791841,-15.4869,0
10940,-0.754412,-15.3348,-0.298413,-15.1541,-3.26093,0.0129086,-0.455999,-0.180683,6582.79,-0.652068,-15.2613,0
10950,-0.776551,-15.323,-0.298413,-15.1541,-2.21387,1.1714,-0.478138,-0.168969,6576.09,-0.771607,-15.3317,0
10960,-0.803471,-15.3137,-0.298413,-15.1541,-2.69203,0.936153,-0.505058,-0.159608,6567.37,-0.826304,-15.3125,0
10970,-0.825389,-15.3125,-0.298413,-15.1541,-2.19184,0.113821,-0.526977,-0.15847,6556.99,-0.826304,-15.3125,1
10980,-0.826304,-15.3125,-0.298413,-15.1541,-0.0914596,0.00329928,-0.527891,-0.158437,6541.93,-0.826304,-15.3125,1
10990,-0.826304,-15.3125,-0.298413,-15.1541,-7.75665e-06,2.79562e-07,-0.527891,-0.158437,6515.5,-0.826304,-15.3125,1
11000,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6479.33,-0.826304,-15.3125,1
11010,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6447.98,-0.826304,-15.3125,1
11020,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6431.85,-0.826304,-15.3125,1
11030,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6427.14,-0.826304,-15.3125,1
11040,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.4,-0.826304,-15.3125,1
11050,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11060,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11070,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11080,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11090,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11100,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11110,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11120,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11130,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11140,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11150,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11160,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11170,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11180,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6426.34,-0.826304,-15.3125,1
11190,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6423.69,-0.826304,-15.3125,1
11200,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6408.64,-0.826304,-15.3125,1
11210,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6365.99,-0.826304,-15.3125,1
11220,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6305.65,-0.826304,-15.3125,1
11230,-0.826304,-15.3125,-0.298413,-15.1541,0,0,-0.527891,-0.158437,6263,-0.826304,-15.3125,1
11240,-0.827017,-15.3239,-0.298413,-15.1541,-0.0713284,-1.14412,-0.528604,-0.169878,6249,-0.826304,-15.3125,1
11250,-0.84408,-15.5961,-0.298413,-15.1541,-1.70631,-27.2144,-0.545668,-0.442022,6256.2,-1.77185,-20.0936,0
11260,-0.849285,-15.8849,-0.298413,-15.1541,-0.520467,-28.8801,-0.550872,-0.730823,6295.39,-3.49113,-20.0626,0
11270,-0.539389,-15.9082,-0.298413,-15.1541,30.9896,-2.33511,-0.240976,-0.754174,6385.08,-0.0831446,-15.9051,0
11280,-0.228644,-15.9168,-0.298413,-15.1541,31.0745,-0.853465,0.0697689,-0.762709,6501.78,-0.219548,-15.9783,0
11290,-0.211458,-15.8539,-0.298413,-15.1541,1.71864,6.29209,0.0869553,-0.699788,6593.04,-0.192106,-15.6355,0
11300,-0.211128,-15.7595,-0.298413,-15.1541,0.0329929,9.43819,0.0872852,-0.605406,6645.52,-0.202691,-15.7183,0
11310,-0.336544,-15.5647,-0.298413,-15.1541,-12.5416,19.4738,-0.0381312,-0.410668,6676.27,-0.455581,-15.1904,0
11320,-0.477154,-15.4041,-0.298413,-15.1541,-14.061,16.0675,-0.178741,-0.249993,6695.88,-0.570291,-15.1606,0
11330,-0.507585,-15.3965,-0.298413,-15.1541,-3.04305,0.758909,-0.209172,-0.242404,6708.56,-0.5152,-15.2879,0
11340,-0.510087,-15.4021,-0.298413,-15.1541,-0.25022,-0.563838,-0.211674,-0.248042,6717.08,-0.716225,-15.4769,0
11350,-0.542853,-15.5367,-0.298413,-15.1541,-3.27659,-13.4566,-0.24444,-0.382609,6723.01,-0.613179,-16.0093,0
11360,-0.551197,-15.6665,-0.298413,-15.1541,-0.834444,-12.9792,-0.252784,-0.5124,6727.62,-0.494555,-15.7228,0
11370,-0.526104,-15.6728,-0.298413,-15.1541,2.50927,-0.636285,-0.227692,-0.518763,6731.62,-0.586293,-15.4687,0
11380,-0.446598,-15.6748,-0.298413,-15.1541,7.95059,-0.201264,-0.148186,-0.520776,6735.71,-0.399442,-15.6611,0
11390,-0.381862,-15.6564,-0.298413,-15.1541,6.47365,1.84447,-0.0834491,-0.502331,6741.58,-0.21839,-15.6583,0
11400,-0.376901,-15.6202,-0.298413,-15.1541,0.496082,3.61794,-0.0784883,-0.466152,6751.43,-0.391566,-15.2511,0
11410,-0.375746,-15.6067,-0.298413,-15.1541,0.115544,1.3549,-0.0773329,-0.452603,6766.2,-0.301405,-15.658,0
11420,-0.36816,-15.5798,-0.298413,-15.1541,0.75858,2.68885,-0.0697471,-0.425714,6783.88,-0.476537,-15.515,0
11430,-0.382511,-15.5486,-0.298413,-15.1541,-1.43515,3.11985,-0.0840985,-0.394516,6801.8,-0.402572,-15.6279,0
11440,-0.394169,-15.575,-0.298413,-15.1541,-1.16574,-2.64023,-0.095756,-0.420918,6819.57,-0.3833,-15.6326,0
11450,-0.400416,-15.5763,-0.298413,-15.1541,-0.624765,-0.131614,-0.102004,-0.422234,6837.08,-0.301135,-15.4896,0
11460,-0.394705,-15.5834,-0.298413,-15.1541,0.571097,-0.70949,-0.0962927,-0.429329,6854.23,-0.473257,-15.5235,0
11470,-0.38461,-15.5855,-0.298413,-15.1541,1.00957,-0.208937,-0.086197,-0.431418,6871.69,-0.435428,-15.7311,0
11480,-0.363316,-15.6207,-0.298413,-15.1541,2.1294,-3.52606,-0.064903,-0.466679,6888.19,-0.0792374,-15.6611,0
11490,-0.340548,-15.6725,-0.298413,-15.1541,2.27681,-5.17949,-0.0421349,-0.518474,6901.29,-0.282092,-15.6248,0
11500,-0.341624,-15.7241,-0.298413,-15.1541,-0.107662,-5.15153,-0.0432115,-0.569989,6911.66,-0.406774,-15.9233,0
11510,-0.316162,-15.7271,-0.298413,-15.1541,2.54626,-0.30864,-0.0177489,-0.573076,6923.53,-0.436302,-15.8634,0
11520,-0.314019,-15.7222,-0.298413,-15.1541,0.214299,0.492668,-0.0156059,-0.568149,6940.34,-0.295254,-15.7331,0
11530,-0.288447,-15.602,-0.298413,-15.1541,2.55714,12.0242,0.00996556,-0.447907,6960.66,-0.226938,-15.4489,0
11540,-0.232216,-15.4352,-0.298413,-15.1541,5.62316,16.678,0.0661971,-0.281127,6980.64,-0.239877,-15.3597,0
11550,-0.214904,-15.4286,-0.298413,-15.1541,1.73119,0.658504,0.0835091,-0.274542,6999.55,-0.190194,-15.284,0
11560,-0.103972,-15.4331,-0.298413,-15.1541,11.0931,-0.449042,0.194441,-0.279033,7017.94,0.00431128,-15.4157,0
11570,0.0251833,-15.4512,-0.298413,-15.1541,12.9156,-1.81362,0.323596,-0.297169,7033.09,0.257389,-15.6634,0
11580,0.066491,-15.4904,-0.298413,-15.1541,4.13077,-3.91688,0.364904,-0.336338,7042.36,0.106421,-15.505,0
11590,0.0908318,-15.5391,-0.298413,-15.1541,2.43408,-4.87012,0.389245,-0.385039,7047.1,0.0809249,-15.486,0
11600,0.113768,-15.584,-0.298413,-15.1541,2.29366,-4.494,0.412181,-0.429979,7050.28,0.126494,-15.5931,0
11610,0.129892,-15.5841,-0.298413,-15.1541,1.61233,-0.0100525,0.428305,-0.430079,7054.48,0.201311,-15.5869,0
11620,0.147303,-15.5847,-0.298413,-15.1541,1.74117,-0.0518009,0.445716,-0.430597,7061.01,0.123036,-15.8149,0
11630,0.164172,-15.5853,-0.298413,-15.1541,1.68687,-0.0600785,0.462585,-0.431198,7069.13,0.190243,-15.5221,0
11640,0.171761,-15.5855,-0.298413,-15.1541,0.758913,-0.0243533,0.470174,-0.431442,7077.18,0.167129,-15.5844,0
11650,0.172145,-15.5843,-0.298413,-15.1541,0.0384164,0.124457,0.470558,-0.430197,7083.76,0.195292,-15.4587,0
11660,0.173197,-15.568,-0.298413,-15.1541,0.105158,1.62311,0.47161,-0.413966,7088.28,0.203079,-15.6478,0
11670,0.175034,-15.5318,-0.298413,-15.1541,0.18373,3.62039,0.473447,-0.377762,7091.26,0.063139,-15.3616,0
11680,0.167701,-15.4671,-0.298413,-15.1541,-0.733337,6.47125,0.466114,-0.31305,7093.15,0.0930326,-15.6457,0
11690,0.167462,-15.4618,-0.298413,-15.1541,-0.0239025,0.533367,0.465875,-0.307716,7094.27,0.194159,-15.38,0
11700,0.170111,-15.4044,-0.298413,-15.1541,0.264879,5.73777,0.468523,-0.250338,7094.8,0.0961042,-15.4132,0
11710,0.18537,-15.4179,-0.298413,-15.1541,1.52593,-1.35235,0.483783,-0.263862,7094.89,0.303589,-15.5764,0
11720,0.188952,-15.4026,-0.298413,-15.1541,0.358193,1.53261,0.487365,-0.248536,7094.8,0.189517,-15.3334,0
11730,0.187077,-15.4038,-0.298413,-15.1541,-0.18749,-0.115827,0.48549,-0.249694,7094.72,0.0646281,-15.3533,0
11740,0.188867,-15.4041,-0.298413,-15.1541,0.179031,-0.0306962,0.48728,-0.250001,7094.6,0.188207,-15.4872,0
11750,0.187408,-15.4035,-0.298413,-15.1541,-0.145956,0.0541085,0.485821,-0.24946,7094.5,0.143905,-15.3897,0
11760,0.190684,-15.4154,-0.298413,-15.1541,0.327613,-1.18548,0.489097,-0.261315,7094.46,0.20082,-15.4174,0
11770,0.195051,-15.4167,-0.298413,-15.1541,0.436679,-0.13647,0.493463,-0.262679,7094.5,0.367568,-15.4211,0
11780,0.204248,-15.4332,-0.298413,-15.1541,0.919701,-1.64479,0.50266,-0.279127,7094.67,0.152329,-15.5993,0
11790,0.203802,-15.4425,-0.298413,-15.1541,-0.0445856,-0.93067,0.502215,-0.288434,7095.25,0.294751,-15.4848,0
11800,0.196661,-15.4426,-0.298413,-15.1541,-0.714107,-0.0125232,0.495074,-0.288559,7096.93,0.204033,-15.5817,0
11810,0.183793,-15.4411,-0.298413,-15.1541,-1.28682,0.1524,0.482205,-0.287035,7100.21,0.157157,-15.384,0
11820,0.183274,-15.4159,-0.298413,-15.1541,-0.0518779,2.52041,0.481687,-0.261831,7104.58,-0.0398513,-15.3823,0
11830,0.183417,-15.3939,-0.298413,-15.1541,0.0143515,2.20244,0.48183,-0.239807,7109.23,-0.082655,-15.3648,0
11840,0.184763,-15.3898,-0.298413,-15.1541,0.13459,0.407047,0.483176,-0.235736,7113.64,0.212629,-15.397,0
11850,0.210747,-15.3893,-0.298413,-15.1541,2.59835,0.0522883,0.509159,-0.235213,7117.23,-0.0157617,-15.4459,0
11860,0.213844,-15.3873,-0.298413,-15.1541,0.309758,0.197555,0.512257,-0.233238,7119.83,-0.017099,-15.2875,0
11870,0.219887,-15.3873,-0.298413,-15.1541,0.604286,-0.00139594,0.5183,-0.233252,7121.74,0.139512,-15.2944,0
11880,0.230927,-15.3848,-0.298413,-15.1541,1.104,0.251606,0.52934,-0.230736,7122.95,0.178892,-15.417,0
11890,0.248608,-15.376,-0.298413,-15.1541,1.76805,0.88377,0.54702,-0.221898,7123.15,0.309531,-15.389,0
11900,0.262434,-15.3529,-0.298413,-15.1541,1.38267,2.30352,0.560847,-0.198863,7118.23,0.294769,-15.4697,0
11910,0.27065,-15.3279,-0.298413,-15.1541,0.821551,2.50184,0.569063,-0.173844,7091.1,0.267401,-15.1905,0
11920,0.420715,-15.3232,-0.298413,-15.1541,15.0065,0.472706,0.719128,-0.169117,7010.67,0.269536,-15.3358,0
11930,3.72968,-15.4373,26.0856,-15.1541,330.897,-11.4136,-22.3559,-0.283254,6883.49,41.6865,62.3019,0
11940,12.7883,-15.7214,26.0856,-15.1541,905.858,-28.4097,-13.2973,-0.567351,6774.06,42.3973,62.505,0
11950,21.4061,-15.9483,26.0856,-15.1541,861.781,-22.6868,-4.67953,-0.794218,6720.38,42.7638,62.241,0
11960,24.7534,-15.8438,26.0856,-15.1541,334.732,10.4445,-1.3322,-0.689773,6704.41,41.6441,61.7337,0
11970,25.3255,-15.5991,26.0856,-15.1541,57.2119,24.472,-0.760085,-0.445053,6709.4,41.6441,61.7337,2
11980,25.506,-15.417,26.0856,-15.1541,18.0514,18.2071,-0.579571,-0.262981,6742.59,25.3768,-14.3147,0
11990,25.5981,-15.2776,26.0856,-15.1541,9.20628,13.9439,-0.487509,-0.123543,6796.37,25.3574,-14.5122,0
12000,25.6134,-15.2014,26.0856,-15.1541,1.52748,7.61743,-0.472234,-0.0473684,6840.89,24.3317,-17.0016,0
12010,25.6257,-15.1503,26.0856,-15.1541,1.23805,5.11619,-0.459853,0.00379351,6868.25,25.5173,-16.1723,0
12020,25.6358,-15.1389,26.0856,-15.1541,1.00248,1.13631,-0.449828,0.0151566,6892.05,23.6707,-17.3817,0
12030,25.6409,-15.1382,26.0856,-15.1541,0.508548,0.0749173,-0.444743,0.0159058,6918.14,25.7832,-15.3757,0
12040,25.642,-15.1276,26.0856,-15.1541,0.116785,1.06058,-0.443575,0.0265116,6940.15,25.7657,-15.3837,0
12050,25.6418,-15.1285,26.0856,-15.1541,-0.018565,-0.0982823,-0.443761,0.0255288,6952.3,25.6683,-15.0954,0
12060,25.6373,-15.1499,26.0856,-15.1541,-0.451845,-2.134,-0.448279,0.00418876,6957.38,25.6132,-15.1128,0
12070,25.6258,-15.179,26.0856,-15.1541,-1.15161,-2.90824,-0.459795,-0.0248937,6960.11,25.6453,-15.0353,0
12080,25.6253,-15.1802,26.0856,-15.1541,-0.0498297,-0.123888,-0.460294,-0.0261325,6961.59,25.6054,-15.3704,0
12090,25.6252,-15.1811,26.0856,-15.1541,-0.00850353,-0.0934188,-0.460379,-0.0270667,6961.44,25.6119,-15.2055,0
12100,25.6233,-15.2049,26.0856,-15.1541,-0.193958,-2.37173,-0.462318,-0.050784,6958.51,25.9152,-15.126,0
12110,25.6236,-15.2699,26.0856,-15.1541,0.0273139,-6.50203,-0.462045,-0.115804,6950.45,25.71,-15.4415,0
12120,25.6351,-15.462,26.0856,-15.1541,1.15549,-19.2137,-0.45049,-0.307941,6936.79,25.517,-15.7694,0
12130,25.657,-15.5943,26.0856,-15.1541,2.18846,-13.2266,-0.428606,-0.440207,6922.67,25.5842,-15.8208,0
12140,25.6844,-15.6088,26.0856,-15.1541,2.73943,-1.44853,-0.401211,-0.454692,6914.21,25.7625,-15.3823,0
12150,25.7268,-15.6451,26.0856,-15.1541,4.24538,-3.63343,-0.358758,-0.491026,6911.35,25.862,-15.5976,0
12160,25.8016,-15.6484,26.0856,-15.1541,7.47354,-0.326847,-0.284022,-0.494295,6911.05,25.8204,-15.6927,0
12170,25.8492,-15.6406,26.0856,-15.1541,4.76109,0.774981,-0.236411,-0.486545,6912.17,25.8691,-15.7986,0
12180,25.9247,-15.5819,26.0856,-15.1541,7.55528,5.87103,-0.160858,-0.427835,6914.27,25.9894,-15.58,0
12190,25.9962,-15.3669,26.0856,-15.1541,7.14877,21.5052,-0.0893707,-0.212783,6916.72,26.0228,-15.0563,0
12200,26.0213,-15.1968,26.0856,-15.1541,2.50558,17.001,-0.0643149,-0.0427735,6920.2,25.9889,-15.0815,0
12210,26.0407,-15.1903,26.0856,-15.1541,1.93658,0.658346,-0.0449492,-0.0361901,6925.37,26.1404,-15.2198,0
12220,26.0833,-15.1954,26.0856,-15.1541,4.26863,-0.515191,-0.00226289,-0.041342,6930.41,26.0925,-15.2451,0
12230,26.0983,-15.2891,26.0856,-15.1541,1.49322,-9.36796,0.0126693,-0.135022,6933.26,26.127,-15.6169,0
12240,26.0941,-15.3447,26.0856,-15.1541,-0.41378,-5.56433,0.00853149,-0.190665,6934.24,26.0548,-15.3484,0
12250,26.0929,-15.347,26.0856,-15.1541,-0.126504,-0.223953,0.00726645,-0.192904,6934.58,26.1154,-15.3838,0
12260,26.0679,-15.3452,26.0856,-15.1541,-2.50028,0.172374,-0.0177364,-0.191181,6934.69,25.9601,-15.336,0
12270,26.0457,-15.3208,26.0856,-15.1541,-2.22002,2.44603,-0.0399365,-0.16672,6934.56,26.0504,-15.2543,0
12280,26.0447,-15.3197,26.0856,-15.1541,-0.0929275,0.107362,-0.0408658,-0.165647,6934.15,26.0407,-15.21,0
12290,26.0453,-15.3247,26.0856,-15.1541,0.058084,-0.496297,-0.040285,-0.17061,6933.23,26.0748,-14.9205,0
12300,26.0582,-15.4416,26.0856,-15.1541,1.28363,-11.69,-0.0274487,-0.28751,6931.46,26.1166,-15.6372,0
12310,26.0503,-15.5381,26.0856,-15.1541,-0.783316,-9.64742,-0.0352819,-0.383984,6929.14,26.1648,-15.7088,0
12320,26.0476,-15.542,26.0856,-15.1541,-0.276242,-0.39542,-0.0380443,-0.387938,6927.25,26.0488,-15.4269,0
12330,25.9878,-15.5376,26.0856,-15.1541,-5.97968,0.436366,-0.0978411,-0.383575,6926.3,25.7021,-15.5309,0
12340,25.8627,-15.4702,26.0856,-15.1541,-12.5044,6.74282,-0.222886,-0.316147,6925.99,25.7687,-15.4444,0
12350,25.8222,-15.4287,26.0856,-15.1541,-4.0497,4.15127,-0.263383,-0.274634,6925.85,25.8107,-15.3773,0
12360,25.8244,-15.3858,26.0856,-15.1541,0.222599,4.28629,-0.261157,-0.231771,6925.78,25.8812,-15.3644,0
12370,25.8332,-15.3087,26.0856,-15.1541,0.877308,7.7135,-0.252383,-0.154636,6925.84,25.8412,-15.2554,0
12380,25.882,-15.2239,26.0856,-15.1541,4.88254,8.47677,-0.203558,-0.0698683,6925.88,26.0028,-15.1166,0
12390,25.9348,-15.2118,26.0856,-15.1541,5.27911,1.21281,-0.150767,-0.0577402,6925.67,25.9584,-15.073,0
12400,26.0263,-15.2138,26.0856,-15.1541,9.14565,-0.203439,-0.0593105,-0.0597746,6924.93,26.1592,-15.1235,0
12410,26.1273,-15.219,26.0856,-15.1541,10.1038,-0.510822,0.0417276,-0.0648828,6923.4,26.0588,-15.2397,0
12420,26.2047,-15.2768,26.0856,-15.1541,7.73395,-5.78839,0.119067,-0.122767,6920.11,26.3798,-15.3401,0
12430,26.2289,-15.3166,26.0856,-15.1541,2.42652,-3.97223,0.143332,-0.162489,6912.7,26.3665,-15.3887,0
12440,26.2299,-15.3182,26.0856,-15.1541,0.0926661,-0.163678,0.144259,-0.164126,6900.15,26.1574,-15.3103,0
12450,26.2282,-15.3176,26.0856,-15.1541,-0.165031,0.0584587,0.142609,-0.163541,6885.61,26.1856,-15.4189,0
12460,26.1901,-15.3034,26.0856,-15.1541,-3.81224,1.42234,0.104486,-0.149318,6873.47,26.171,-15.2661,0
12470,26.1762,-15.2805,26.0856,-15.1541,-1.39121,2.29051,0.0905742,-0.126413,6864.76,26.1631,-15.2956,0
12480,26.1788,-15.2449,26.0856,-15.1541,0.262018,3.55676,0.0931944,-0.0908451,6857.75,26.2517,-15.0512,0
12490,26.1793,-15.2437,26.0856,-15.1541,0.0466572,0.125972,0.093661,-0.0895854,6850.94,26.1761,-15.1492,0
12500,26.1871,-15.2497,26.0856,-15.1541,0.78768,-0.600319,0.101538,-0.0955886,6843.03,26.2103,-15.2213,0
12510,26.1979,-15.2514,26.0856,-15.1541,1.07406,-0.175251,0.112278,-0.0973411,6832.78,26.2417,-15.4406,0
12520,26.2198,-15.2795,26.0856,-15.1541,2.19136,-2.80919,0.134192,-0.125433,6820.58,26.1523,-15.3367,0
12530,26.2897,-15.2826,26.0856,-15.1541,6.98675,-0.309088,0.204059,-0.128524,6808.62,26.3465,-15.2848,0
12540,26.3818,-15.2836,26.0856,-15.1541,9.21525,-0.0963919,0.296212,-0.129488,6798.99,26.5164,-15.1363,0
12550,26.3894,-15.2436,26.0856,-15.1541,0.757182,3.99207,0.303784,-0.0895671,6792.29,26.5008,-15.3231,0
12560,26.401,-15.108,26.0856,-15.1541,1.16227,13.5588,0.315406,0.0460211,6787.39,26.4556,-15.0106,0
12570,26.3993,-14.9383,26.0856,-15.1541,-0.174134,16.9706,0.313665,0.215727,6782.08,26.3373,-14.8579,0
12580,26.3965,-14.8606,26.0856,-15.1541,-0.272953,7.77839,0.310936,0.293511,6774.4,26.3569,-14.767,0
12590,26.3716,-14.8568,26.0856,-15.1541,-2.49759,0.377384,0.28596,0.297284,6764.58,26.2642,-14.7043,0
12600,26.3469,-14.8579,26.0856,-15.1541,-2.46709,-0.109237,0.261289,0.296192,6755.34,26.4463,-14.8567,0
12610,26.3375,-14.9019,26.0856,-15.1541,-0.934465,-4.39778,0.251944,0.252214,6747.9,26.378,-15.0365,0
12620,26.222,-15.0017,26.0856,-15.1541,-11.5494,-9.98706,0.13645,0.152344,6740.76,26.1151,-15.0624,0
12630,26.0337,-15.0615,26.0856,-15.1541,-18.8301,-5.97291,-0.0518516,0.0926146,6733.64,25.9374,-15.1405,0
12640,25.9362,-15.085,26.0856,-15.1541,-9.7532,-2.35317,-0.149384,0.0690829,6727.7,25.7616,-15.0646,0
12650,25.9285,-15.1276,26.0856,-15.1541,-0.773172,-4.2634,-0.157115,0.0264489,6723.26,25.8941,-15.1736,0
12660,25.9279,-15.1569,26.0856,-15.1541,-0.0557079,-2.93034,-0.157672,-0.00285455,6720.23,25.8238,-15.1604,0
12670,25.981,-15.1735,26.0856,-15.1541,5.30741,-1.65884,-0.104598,-0.019443,6718.61,26.1774,-15.2325,0
12680,26.1374,-15.1783,26.0856,-15.1541,15.6442,-0.48348,0.0518434,-0.0242778,6717.66,26.2825,-15.1435,0
12690,26.2477,-15.1811,26.0856,-15.1541,11.0272,-0.274303,0.162115,-0.0270208,6716.47,26.352,-15.2125,0
12700,26.2529,-15.1742,26.0856,-15.1541,0.518743,0.685908,0.167303,-0.0201617,6715.15,26.2159,-15.0213,0
12710,26.2567,-15.1257,26.0856,-15.1541,0.374942,4.85145,0.171052,0.0283528,6714.37,26.2497,-15.1787,0
12720,26.2559,-14.9598,26.0856,-15.1541,-0.071191,16.5941,0.17034,0.194294,6714.26,26.48,-14.826,0
12730,26.255,-14.7782,26.0856,-15.1541,-0.0903607,18.1528,0.169437,0.375823,6714.65,26.254,-14.7262,0
12740,26.1627,-14.7112,26.0856,-15.1541,-9.23094,6.70344,0.0771272,0.442857,6715.36,25.9676,-14.6619,0
12750,26.0285,-14.6837,26.0856,-15.1541,-13.4239,2.74679,-0.0571123,0.470325,6716.02,26.0821,-14.6124,0
12760,25.9733,-14.6626,26.0856,-15.1541,-5.51553,2.11312,-0.112268,0.491456,6716.36,25.989,-14.6136,0
12770,25.9556,-14.6447,26.0856,-15.1541,-1.77089,1.79299,-0.129976,0.509386,6716.46,25.8989,-14.6719,0
12780,25.9184,-14.6437,26.0856,-15.1541,-3.72616,0.10006,-0.167238,0.510387,6716.48,25.8864,-14.6489,0
12790,25.8662,-14.6596,26.0856,-15.1541,-5.21338,-1.59114,-0.219372,0.494475,6716.52,25.8419,-14.5869,0
12800,25.8626,-14.6756,26.0856,-15.1541,-0.359431,-1.596,-0.222966,0.478515,6716.63,25.7208,-14.7088,0
12810,25.8637,-14.6904,26.0856,-15.1541,0.11077,-1.48109,-0.221859,0.463704,6717.02,25.8093,-14.9043,0
12820,25.9189,-14.736,26.0856,-15.1541,5.52016,-4.56431,-0.166657,0.418061,6718.29,26.0094,-14.7016,0
12830,26.0059,-14.7761,26.0856,-15.1541,8.69191,-4.00678,-0.0797378,0.377993,6720.86,26.055,-14.6915,0
12840,26.0165,-14.7769,26.0856,-15.1541,1.06187,-0.0820059,-0.0691191,0.377173,6724.17,26.0221,-14.858,0
12850,26.0189,-14.7537,26.0856,-15.1541,0.238456,2.31513,-0.0667345,0.400325,6727.34,26.0995,-14.8524,0
12860,26.0147,-14.763,26.0856,-15.1541,-0.412345,-0.922067,-0.070858,0.391104,6730.65,26.0209,-14.6063,0
12870,25.939,-14.7389,26.0856,-15.1541,-7.56947,2.41063,-0.146553,0.41521,6735.16,25.7275,-14.4618,0
12880,25.8716,-14.7218,26.0856,-15.1541,-6.74648,1.71022,-0.214017,0.432313,6741.07,25.4778,-14.7384,0
12890,25.8478,-14.7165,26.0856,-15.1541,-2.38136,0.521654,-0.237831,0.437529,6747.12,25.9312,-14.6891,0
12900,25.8473,-14.7169,26.0856,-15.1541,-0.0490699,-0.0384502,-0.238322,0.437145,6751.85,25.926,-14.8636,0
12910,25.862,-14.7303,26.0856,-15.1541,1.46977,-1.34015,-0.223624,0.423743,6755.3,25.8485,-14.5722,0
12920,25.9757,-14.7361,26.0856,-15.1541,11.3732,-0.575944,-0.109892,0.417984,6758.73,26.182,-14.7524,0
12930,26.06,-14.7911,26.0856,-15.1541,8.43249,-5.5011,-0.025567,0.362973,6762.64,26.2302,-14.9129,0
12940,26.0545,-14.893,26.0856,-15.1541,-0.54874,-10.1923,-0.0310544,0.261049,6767.23,25.94,-14.9846,0
12950,26.0402,-14.9578,26.0856,-15.1541,-1.43263,-6.48193,-0.0453807,0.19623,6773.64,26.0441,-14.9603,0
12960,25.8401,-14.9551,26.0856,-15.1541,-20.0083,0.271588,-0.245463,0.198946,6782.11,25.609,-15.0225,0
12970,25.6657,-14.9494,26.0856,-15.1541,-17.4407,0.572744,-0.41987,0.204673,6790.45,25.6029,-14.9497,0
12980,25.661,-14.9204,26.0856,-15.1541,-0.470126,2.90356,-0.424571,0.233709,6796.63,25.6549,-14.9001,0
12990,25.6729,-14.7883,26.0856,-15.1541,1.19074,13.2094,-0.412664,0.365803,6801.04,25.7892,-14.512,0
