Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164407,Calibration,CC9-12152016-164407,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10890,-11.8519,-16.6333,-0.298413,-15.1541,-6.74452,-0.300803,-11.5535,-1.47924,3844.28,-11.7386,-16.5474,0
10900,-11.8604,-16.6356,-0.298413,-15.1541,-0.844322,-0.225601,-11.562,-1.48149,3845.02,-11.9844,-16.6686,0
10910,-11.8128,-16.6184,-0.298413,-15.1541,4.75381,1.71407,-11.5144,-1.46435,3845.34,-11.9535,-16.6861,0
10920,-11.8104,-16.6477,-0.298413,-15.1541,0.247399,-2.92498,-11.512,-1.4936,3845.48,-11.9547,-16.7541,0
10930,-11.7818,-16.6637,-0.298413,-15.1541,2.85655,-1.60186,-11.4834,-1.50962,3845.6,-11.3814,-16.6263,0
10940,-11.7769,-16.6767,-0.298413,-15.1541,0.493955,-1.29708,-11.4784,-1.52259,3845.84,-11.7878,-16.6771,0
10950,-11.7454,-16.6911,-0.298413,-15.1541,3.14511,-1.44075,-11.447,-1.537,3846.42,-11.6176,-16.6865,0
10960,-11.745,-16.6919,-0.298413,-15.1541,0.0429475,-0.0849404,-11.4466,-1.53785,3847.37,-11.9074,-16.7957,0
10970,-11.7671,-16.6969,-0.298413,-15.1541,-2.21228,-0.500484,-11.4687,-1.54285,3848.54,-11.7156,-16.6898,0
10980,-11.7861,-16.6847,-0.298413,-15.1541,-1.90375,1.22106,-11.4877,-1.53064,3849.87,-11.9921,-16.6515,0
10990,-11.9213,-16.6239,-0.298413,-15.1541,-13.518,6.08488,-11.6229,-1.4698,3851.37,-12.1261,-16.6264,0
11000,-11.9971,-16.5736,-0.298413,-15.1541,-7.58078,5.02903,-11.6987,-1.4195,3853.06,-11.7881,-16.4394,0
11010,-11.945,-16.5375,-0.298413,-15.1541,5.20953,3.60242,-11.6466,-1.38348,3854.71,-11.8611,-16.4994,0
11020,-11.9632,-16.5174,-0.298413,-15.1541,-1.81768,2.01863,-11.6648,-1.36329,3855.99,-12.0982,-16.237,0
11030,-11.964,-16.5165,-0.298413,-15.1541,-0.0816391,0.0857896,-11.6656,-1.36244,3856.98,-12.0612,-16.4935,0
11040,-11.9628,-16.5162,-0.298413,-15.1541,0.120178,0.0311482,-11.6644,-1.36213,3857.88,-12.0188,-16.5148,0
11050,-11.98,-16.5287,-0.298413,-15.1541,-1.72216,-1.25117,-11.6816,-1.37464,3858.62,-12.0412,-16.6507,0
11060,-11.9319,-16.5653,-0.298413,-15.1541,4.81452,-3.66292,-11.6335,-1.41127,3859.19,-11.8848,-16.5695,0
11070,-11.9234,-16.5948,-0.298413,-15.1541,0.845168,-2.94989,-11.625,-1.44076,3859.72,-12.0955,-16.6812,0
11080,-11.9294,-16.601,-0.298413,-15.1541,-0.596787,-0.614162,-11.631,-1.44691,3860.33,-11.6276,-16.5654,0
11090,-11.9204,-16.6059,-0.298413,-15.1541,0.901542,-0.495028,-11.622,-1.45186,3861.05,-11.9767,-16.5863,0
11100,-11.9361,-16.612,-0.298413,-15.1541,-1.5711,-0.610956,-11.6377,-1.45797,3861.85,-11.9316,-16.5822,0
11110,-11.9291,-16.6021,-0.298413,-15.1541,0.703266,0.996936,-11.6307,-1.448,3862.65,-12.028,-16.6604,0
11120,-11.9339,-16.5983,-0.298413,-15.1541,-0.478252,0.374487,-11.6354,-1.44425,3863.56,-12.012,-16.665,0
11130,-12.0233,-16.5353,-0.298413,-15.1541,-8.94734,6.29732,-11.7249,-1.38128,3864.8,-12.0039,-16.3363,0
11140,-12.1097,-16.4951,-0.298413,-15.1541,-8.63717,4.02555,-11.8113,-1.34102,3866.28,-12.2239,-16.4257,0
11150,-12.1133,-16.4934,-0.298413,-15.1541,-0.362886,0.165182,-11.8149,-1.33937,3867.95,-12.2511,-16.5177,0
11160,-12.1115,-16.4955,-0.298413,-15.1541,0.181585,-0.207536,-11.8131,-1.34145,3870.04,-11.9574,-16.5186,0
11170,-12.0668,-16.5448,-0.298413,-15.1541,4.4731,-4.92855,-11.7684,-1.39073,3872.71,-12.0197,-16.5901,0
11180,-11.9864,-16.5951,-0.298413,-15.1541,8.03959,-5.03361,-11.688,-1.44107,3875.92,-11.878,-16.6321,0
11190,-11.9591,-16.6374,-0.298413,-15.1541,2.72879,-4.22625,-11.6607,-1.48333,3879.35,-12.018,-16.6418,0
11200,-11.9941,-16.653,-0.298413,-15.1541,-3.50355,-1.56187,-11.6957,-1.49895,3882.65,-12.0683,-16.6797,0
11210,-11.9968,-16.6532,-0.298413,-15.1541,-0.263179,-0.0144324,-11.6984,-1.49909,3885.98,-11.9662,-16.6724,0
11220,-12.0205,-16.642,-0.298413,-15.1541,-2.36917,1.11716,-11.7221,-1.48792,3889.67,-12.0906,-16.628,0
11230,-12.019,-16.6275,-0.298413,-15.1541,0.143432,1.44554,-11.7206,-1.47347,3893.77,-11.7828,-16.4993,0
11240,-11.98,-16.6119,-0.298413,-15.1541,3.90559,1.56297,-11.6816,-1.45784,3898.36,-11.9653,-16.5653,0
11250,-11.9557,-16.6004,-0.298413,-15.1541,2.42768,1.15486,-11.6573,-1.44629,3903.55,-11.8746,-16.6759,0
11260,-11.9558,-16.584,-0.298413,-15.1541,-0.00802053,1.63402,-11.6574,-1.42995,3909.51,-11.8599,-16.5942,0
11270,-11.9602,-16.5983,-0.298413,-15.1541,-0.443692,-1.43291,-11.6618,-1.44428,3916.4,-12.0409,-16.636,0
11280,-11.9835,-16.6097,-0.298413,-15.1541,-2.32426,-1.13052,-11.685,-1.45558,3923.69,-11.9475,-16.5447,0
11290,-12.0029,-16.6192,-0.298413,-15.1541,-1.94847,-0.958365,-11.7045,-1.46517,3930.6,-12.059,-16.6272,0
11300,-12.0541,-16.6389,-0.298413,-15.1541,-5.11357,-1.96989,-11.7557,-1.48487,3936.58,-12.0831,-16.6594,0
11310,-12.0673,-16.6446,-0.298413,-15.1541,-1.3237,-0.561843,-11.7689,-1.49048,3941.25,-12.1095,-16.6768,0
11320,-12.0678,-16.6448,-0.298413,-15.1541,-0.04854,-0.021,-11.7694,-1.49069,3944.77,-12.0852,-16.7144,0
11330,-12.0648,-16.6435,-0.298413,-15.1541,0.296142,0.129364,-11.7664,-1.4894,3947.57,-12.0309,-16.6106,0
11340,-11.9933,-16.612,-0.298413,-15.1541,7.15513,3.14811,-11.6949,-1.45792,3949.61,-11.83,-16.5423,0
11350,-11.8937,-16.5651,-0.298413,-15.1541,9.96191,4.69307,-11.5953,-1.41099,3950.73,-11.8198,-16.4532,0
11360,-11.8727,-16.5565,-0.298413,-15.1541,2.10066,0.851234,-11.5742,-1.40248,3951.18,-11.636,-16.478,0
11370,-11.8716,-16.5564,-0.298413,-15.1541,0.108978,0.0130564,-11.5732,-1.40235,3951.33,-12.2232,-16.6277,0
11380,-11.866,-16.5615,-0.298413,-15.1541,0.553629,-0.510656,-11.5676,-1.40745,3951.35,-11.8715,-16.6511,0
11390,-11.9241,-16.5979,-0.298413,-15.1541,-5.80315,-3.63962,-11.6257,-1.44385,3951.3,-11.7728,-16.5372,0
11400,-11.9775,-16.6191,-0.298413,-15.1541,-5.3398,-2.11682,-11.6791,-1.46502,3951.2,-11.9937,-16.6384,0
11410,-11.9894,-16.623,-0.298413,-15.1541,-1.19602,-0.393775,-11.691,-1.46895,3951.05,-11.8863,-16.6794,0
11420,-12.0095,-16.6143,-0.298413,-15.1541,-2.00688,0.868986,-11.7111,-1.46026,3950.87,-12.2309,-16.5032,0
11430,-12.0478,-16.5954,-0.298413,-15.1541,-3.82756,1.89717,-11.7494,-1.44129,3950.68,-12.1809,-16.6311,0
11440,-12.051,-16.5861,-0.298413,-15.1541,-0.322433,0.92355,-11.7526,-1.43206,3950.3,-12.0318,-16.6021,0
11450,-12.0519,-16.5778,-0.298413,-15.1541,-0.0877018,0.832285,-11.7535,-1.42373,3949.27,-11.7734,-16.3927,0
11460,-12.0225,-16.5746,-0.298413,-15.1541,2.93785,0.319503,-11.7241,-1.42054,3947.02,-11.8964,-16.622,0
11470,-11.9714,-16.549,-0.298413,-15.1541,5.11213,2.56257,-11.673,-1.39491,3943.51,-11.7857,-16.4689,0
11480,-11.9651,-16.5041,-0.298413,-15.1541,0.624298,4.48384,-11.6667,-1.35008,3940.03,-11.7555,-16.5653,0
11490,-11.9903,-16.4909,-0.298413,-15.1541,-2.52189,1.32206,-11.6919,-1.33685,3938.09,-12.1288,-16.4391,0
11500,-12.0276,-16.4744,-0.298413,-15.1541,-3.72265,1.65707,-11.7292,-1.32028,3937.24,-11.7535,-16.3415,0
11510,-12.0302,-16.4734,-0.298413,-15.1541,-0.264492,0.0933866,-11.7318,-1.31935,3936.33,-11.9829,-16.529,0
11520,-12.0538,-16.4681,-0.298413,-15.1541,-2.3539,0.533331,-11.7553,-1.31402,3935.41,-12.1808,-16.4283,0
11530,-12.0442,-16.4633,-0.298413,-15.1541,0.951068,0.479386,-11.7458,-1.30922,3934.82,-11.8995,-16.5133,0
11540,-12.0496,-16.4556,-0.298413,-15.1541,-0.532659,0.767583,-11.7512,-1.30155,3934.73,-11.5249,-16.4705,0
11550,-11.9781,-16.4581,-0.298413,-15.1541,7.14612,-0.245662,-11.6797,-1.304,3935.34,-12.3329,-16.3862,0
11560,-11.9704,-16.4165,-0.298413,-15.1541,0.775279,4.15254,-11.6719,-1.26248,3936.43,-11.994,-16.2882,0
11570,-11.9245,-16.3975,-0.298413,-15.1541,4.58598,1.9039,-11.6261,-1.24344,3937.51,-12.0314,-16.4962,0
11580,-11.9048,-16.4056,-0.298413,-15.1541,1.96912,-0.813739,-11.6064,-1.25158,3938.4,-11.9416,-16.3745,0
11590,-11.8688,-16.4515,-0.298413,-15.1541,3.60022,-4.58411,-11.5704,-1.29742,3939.53,-11.6498,-16.5017,0
11600,-12.0313,-16.5176,-0.298413,-15.1541,-16.2458,-6.60724,-11.7329,-1.36349,3941.97,-12.0985,-16.5934,0
11610,-12.1369,-16.5686,-0.298413,-15.1541,-10.5645,-5.10868,-11.8385,-1.41458,3947.08,-12.2801,-16.6034,0
11620,-12.1414,-16.5707,-0.298413,-15.1541,-0.450125,-0.204877,-11.843,-1.41663,3954.77,-12.3866,-16.4686,0
11630,-12.145,-16.5687,-0.298413,-15.1541,-0.356187,0.196938,-11.8466,-1.41466,3962.36,-11.9336,-16.4814,0
11640,-12.1425,-16.5607,-0.298413,-15.1541,0.25048,0.806562,-11.8441,-1.40659,3967.35,-12.1627,-16.5461,0
11650,-12.1314,-16.551,-0.298413,-15.1541,1.10787,0.968443,-11.833,-1.39691,3969.94,-12.0143,-16.5249,0
11660,-12.1247,-16.5533,-0.298413,-15.1541,0.668715,-0.23632,-11.8263,-1.39927,3971.5,-11.9485,-16.4847,0
11670,-12.1304,-16.5499,-0.298413,-15.1541,-0.56997,0.343192,-11.832,-1.39584,3972.77,-12.4791,-16.5448,0
11680,-12.1193,-16.5349,-0.298413,-15.1541,1.11459,1.50486,-11.8208,-1.38079,3973.91,-12.1616,-16.595,0
11690,-12.1265,-16.5325,-0.298413,-15.1541,-0.7235,0.240589,-11.8281,-1.37838,3975.26,-12.3797,-16.4562,0
11700,-12.1252,-16.5317,-0.298413,-15.1541,0.131282,0.0709977,-11.8268,-1.37767,3977.76,-11.9459,-16.5553,0
11710,-12.0876,-16.5173,-0.298413,-15.1541,3.76102,1.44189,-11.7892,-1.36325,3982.37,-12.2901,-16.5237,0
11720,-12.0859,-16.5167,-0.298413,-15.1541,0.16516,0.0634187,-11.7875,-1.36262,3989.21,-11.9201,-16.565,0
11730,-12.0882,-16.5171,-0.298413,-15.1541,-0.225071,-0.0429266,-11.7898,-1.36305,3996.72,-11.9778,-16.4426,0
11740,-12.1406,-16.526,-0.298413,-15.1541,-5.24618,-0.891698,-11.8422,-1.37197,4002.77,-12.1912,-16.5843,0
11750,-12.1705,-16.5076,-0.298413,-15.1541,-2.98372,1.84675,-11.8721,-1.3535,4007.33,-12.1579,-16.4645,0
11760,-12.171,-16.507,-0.298413,-15.1541,-0.0557512,0.0537356,-11.8726,-1.35296,4012.08,-12.4067,-16.5371,0
11770,-12.1515,-16.5119,-0.298413,-15.1541,1.95025,-0.490333,-11.8531,-1.35786,4018.04,-12.1652,-16.5202,0
11780,-12.0416,-16.4721,-0.298413,-15.1541,10.9886,3.98537,-11.7432,-1.31801,4025.17,-11.7391,-16.3979,0
11790,-11.9323,-16.4715,-0.298413,-15.1541,10.9316,0.0616255,-11.6339,-1.31739,4034.03,-11.808,-16.4683,0
11800,-11.9269,-16.4719,-0.298413,-15.1541,0.537448,-0.0390624,-11.6285,-1.31779,4045.25,-11.8088,-16.5281,0
11810,-11.9118,-16.4807,-0.298413,-15.1541,1.51404,-0.88354,-11.6134,-1.32662,4057.57,-11.9335,-16.4951,0
11820,-11.9695,-16.5048,-0.298413,-15.1541,-5.76751,-2.41423,-11.6711,-1.35076,4069.32,-12.128,-16.5132,0
11830,-12.0184,-16.5238,-0.298413,-15.1541,-4.892,-1.89415,-11.72,-1.3697,4080.24,-12.1346,-16.5593,0
11840,-12.0631,-16.5419,-0.298413,-15.1541,-4.46699,-1.8105,-11.7647,-1.38781,4089.9,-12.2719,-16.6164,0
11850,-12.0696,-16.5653,-0.298413,-15.1541,-0.651031,-2.34181,-11.7712,-1.41123,4097.16,-11.9255,-16.5793,0
11860,-12.0992,-16.578,-0.298413,-15.1541,-2.96701,-1.27538,-11.8008,-1.42398,4101.97,-12.1499,-16.5823,0
11870,-12.0843,-16.5837,-0.298413,-15.1541,1.49342,-0.56885,-11.7859,-1.42967,4105.48,-11.6771,-16.5386,0
11880,-12.0088,-16.5692,-0.298413,-15.1541,7.54785,1.45384,-11.7104,-1.41513,4108.64,-12.2643,-16.5813,0
11890,-11.9803,-16.5583,-0.298413,-15.1541,2.84939,1.09146,-11.6819,-1.40422,4111.67,-11.9324,-16.5099,0
11900,-11.9367,-16.5283,-0.298413,-15.1541,4.36041,2.99433,-11.6383,-1.37427,4114.12,-11.86,-16.5426,0
11910,-11.9459,-16.5217,-0.298413,-15.1541,-0.917811,0.665493,-11.6475,-1.36762,4115.45,-11.8788,-16.5578,0
11920,-11.9125,-16.5361,-0.298413,-15.1541,3.34581,-1.44212,-11.614,-1.38204,4111.53,-12.33,-16.6071,0
11930,-11.8764,-16.5521,-0.298413,-15.1541,3.60124,-1.59711,-11.578,-1.39801,4082.67,-12.1043,-16.4253,0
11940,-11.5124,-16.6798,-0.298413,-15.1541,36.4008,-12.7679,-11.214,-1.52569,3988.53,-11.8654,-16.5619,0
11950,-2.72967,-19.3768,26.0856,-15.1541,878.276,-269.702,-28.8153,-4.22271,3820.63,20.0006,-25.003,0
11960,12.8308,-23.4774,26.0856,-15.1541,1556.05,-410.058,-13.2548,-8.3233,3652.48,20.3649,-25.1853,0
11970,19.9529,-25.1866,26.0856,-15.1541,712.204,-170.923,-6.13273,-10.0325,3556.98,20.2548,-25.2162,0
11980,20.2377,-25.2368,26.0856,-15.1541,28.4789,-5.02062,-5.84794,-10.0827,3525.56,20.0936,-25.3939,0
11990,20.2381,-25.2363,26.0856,-15.1541,0.0459314,0.0516452,-5.84748,-10.0822,3518.26,20.2671,-25.3769,0
12000,20.2367,-25.2346,26.0856,-15.1541,-0.144587,0.167861,-5.84893,-10.0805,3515.7,20.2731,-25.1586,0
12010,20.2625,-25.2039,26.0856,-15.1541,2.57998,3.07252,-5.82313,-10.0498,3513.4,20.3144,-25.1593,0
12020,20.367,-25.0783,26.0856,-15.1541,10.4492,12.5529,-5.71864,-9.92428,3510.55,20.3214,-24.9669,0
12030,20.4574,-24.9825,26.0856,-15.1541,9.04818,9.58128,-5.62815,-9.82847,3507.37,20.569,-24.9428,0
12040,20.465,-24.9688,26.0856,-15.1541,0.753999,1.37459,-5.62061,-9.81472,3503.86,20.4809,-25.0047,0
12050,20.4651,-24.9684,26.0856,-15.1541,0.0151149,0.043351,-5.62046,-9.81429,3499.56,20.4854,-24.8995,0
12060,20.4648,-24.9683,26.0856,-15.1541,-0.034992,0.00810974,-5.62081,-9.81421,3494.7,20.4459,-24.9727,0
12070,20.4643,-24.9686,26.0856,-15.1541,-0.0520408,-0.0287157,-5.62133,-9.8145,3490.49,20.4198,-24.9876,0
12080,20.4579,-24.9764,26.0856,-15.1541,-0.635755,-0.780581,-5.62769,-9.8223,3487.67,20.2779,-25.0464,0
12090,20.4604,-24.9776,26.0856,-15.1541,0.24846,-0.119485,-5.62521,-9.8235,3485.81,20.5125,-24.9275,0
12100,20.5276,-24.9965,26.0856,-15.1541,6.72291,-1.89474,-5.55798,-9.84244,3484.24,20.5448,-25.0614,0
12110,20.6331,-24.9863,26.0856,-15.1541,10.5496,1.02079,-5.45248,-9.83224,3482.83,20.7567,-24.9418,0
12120,20.72,-24.9558,26.0856,-15.1541,8.68726,3.04888,-5.36561,-9.80175,3481.94,20.678,-25.0608,0
12130,20.7657,-24.9445,26.0856,-15.1541,4.57233,1.13179,-5.31988,-9.79043,3481.66,20.7415,-24.9391,0
12140,20.7738,-24.9364,26.0856,-15.1541,0.810996,0.811522,-5.31177,-9.78231,3481.64,20.9245,-24.9187,0
12150,20.7738,-24.9362,26.0856,-15.1541,0.00159257,0.022544,-5.31176,-9.78209,3481.62,21.0029,-24.9786,0
12160,20.7704,-24.9355,26.0856,-15.1541,-0.340982,0.0660953,-5.31517,-9.78143,3481.78,20.9698,-24.6823,0
12170,20.7662,-24.9384,26.0856,-15.1541,-0.422698,-0.288801,-5.3194,-9.78432,3482.3,20.6293,-24.944,0
12180,20.7422,-24.9619,26.0856,-15.1541,-2.40395,-2.35443,-5.34343,-9.80786,3483.12,20.793,-25.1053,0
12190,20.707,-24.9551,26.0856,-15.1541,-3.51964,0.681841,-5.37863,-9.80104,3484.08,20.7029,-25.0104,0
12200,20.664,-24.9452,26.0856,-15.1541,-4.29656,0.988411,-5.4216,-9.79116,3484.86,20.7501,-24.8518,0
12210,20.6662,-24.9436,26.0856,-15.1541,0.218624,0.159246,-5.41941,-9.78956,3485.28,20.6014,-24.9121,0
12220,20.6986,-24.9034,26.0856,-15.1541,3.23857,4.02663,-5.38702,-9.7493,3485.47,20.6772,-24.8741,0
12230,20.7005,-24.9017,26.0856,-15.1541,0.197124,0.164433,-5.38505,-9.74765,3485.61,20.9073,-24.6252,0
12240,20.7135,-24.906,26.0856,-15.1541,1.29276,-0.426958,-5.37213,-9.75192,3485.85,20.8596,-24.8941,0
12250,20.7176,-24.9411,26.0856,-15.1541,0.413018,-3.5072,-5.368,-9.787,3486.12,20.6147,-25.0986,0
12260,20.6486,-25.0286,26.0856,-15.1541,-6.89699,-8.75093,-5.43697,-9.87451,3486.19,20.6703,-24.9924,0
12270,20.645,-25.0322,26.0856,-15.1541,-0.363791,-0.364279,-5.4406,-9.87815,3486.06,20.6652,-25.0998,0
12280,20.6293,-25.0257,26.0856,-15.1541,-1.57104,0.648531,-5.45631,-9.87166,3485.76,20.5756,-25.0618,0
12290,20.5714,-24.9453,26.0856,-15.1541,-5.79243,8.0458,-5.51424,-9.7912,3485.03,20.5254,-24.8571,0
12300,20.4955,-24.8769,26.0856,-15.1541,-7.5878,6.83357,-5.59012,-9.72287,3483.93,20.4272,-24.8861,0
12310,20.4958,-24.8481,26.0856,-15.1541,0.0278158,2.88273,-5.58984,-9.69404,3482.75,20.392,-24.8196,0
12320,20.4952,-24.8478,26.0856,-15.1541,-0.0554531,0.0264078,-5.59039,-9.69378,3481.5,20.535,-24.7185,0
12330,20.4779,-24.8709,26.0856,-15.1541,-1.72608,-2.31036,-5.60765,-9.71688,3480.14,20.5856,-24.814,0
12340,20.4487,-24.9455,26.0856,-15.1541,-2.92748,-7.45407,-5.63693,-9.79142,3478.84,20.3981,-25.2222,0
12350,20.3835,-25.0271,26.0856,-15.1541,-6.52132,-8.16353,-5.70214,-9.87306,3477.93,20.2901,-25.1872,0
12360,20.3772,-25.0298,26.0856,-15.1541,-0.623461,-0.26522,-5.70838,-9.87571,3477.68,20.543,-24.9106,0
12370,20.3147,-24.9834,26.0856,-15.1541,-6.25566,4.63613,-5.77093,-9.82935,3477.93,20.1897,-24.9758,0
12380,20.7084,-24.2437,26.0856,-15.1541,39.374,73.9765,-5.37719,-9.08958,3478.37,21.863,-22.3272,0
12390,22.1183,-21.9264,26.0856,-15.1541,140.993,231.726,-3.96726,-6.77232,3479.39,23.9215,-18.1695,0
12400,24.207,-17.3754,26.0856,-15.1541,208.862,455.101,-1.87865,-2.22131,3482.22,25.1681,-14.1492,0
12410,25.5551,-12.6982,26.0856,-15.1541,134.816,467.715,-0.53049,2.45584,3488.47,25.8333,-10.9531,0
12420,25.9422,-10.5067,26.0856,-15.1541,38.7108,219.152,-0.143382,4.64736,3498.16,26.2636,-8.3867,0
12430,25.9969,-9.88125,26.0856,-15.1541,5.46804,62.545,-0.088702,5.27281,3507.89,26.1094,-8.88016,0
12440,26.0476,-9.56468,26.0856,-15.1541,5.07404,31.6578,-0.0379616,5.58939,3513.83,25.9169,-9.81482,0
12450,26.153,-8.89566,26.0856,-15.1541,10.5368,66.9018,0.0674061,6.25841,3515.97,26.1953,-8.40412,0
12460,26.2018,-8.6272,26.0856,-15.1541,4.87628,26.8455,0.116169,6.52686,3516.32,26.3878,-8.17893,0
12470,26.2933,-8.53751,26.0856,-15.1541,9.15612,8.96947,0.20773,6.61656,3515.82,26.3571,-8.36802,0
12480,26.3379,-8.52291,26.0856,-15.1541,4.45214,1.46032,0.252252,6.63116,3514.15,26.2941,-8.83254,0
12490,26.3705,-8.57878,26.0856,-15.1541,3.26207,-5.58755,0.284872,6.57529,3511.28,26.528,-8.65971,0
12500,26.4576,-8.5776,26.0856,-15.1541,8.71083,0.118521,0.371981,6.57647,3507.7,26.4765,-8.60982,0
12510,26.5293,-8.57367,26.0856,-15.1541,7.17575,0.392938,0.443738,6.5804,3502.81,26.6384,-8.41765,0
12520,26.5351,-8.55406,26.0856,-15.1541,0.571489,1.96091,0.449453,6.60001,3495.29,26.5962,-8.36443,0
12530,26.54,-8.51684,26.0856,-15.1541,0.498038,3.72163,0.454433,6.63723,3485.21,26.6405,-8.44663,0
12540,26.5339,-8.51425,26.0856,-15.1541,-0.611821,0.259163,0.448315,6.63982,3474.89,26.4971,-8.59639,0
12550,26.4993,-8.48797,26.0856,-15.1541,-3.4633,2.62773,0.413682,6.6661,3466.89,26.4897,-8.25818,0
12560,26.4671,-8.51656,26.0856,-15.1541,-3.21543,-2.85915,0.381528,6.6375,3461.29,26.3557,-8.58796,0
12570,26.4262,-8.51962,26.0856,-15.1541,-4.09193,-0.305974,0.340609,6.63444,3456.67,26.4607,-8.46956,0
12580,26.3985,-8.52098,26.0856,-15.1541,-2.77228,-0.135999,0.312886,6.63308,3452.57,26.4028,-8.44127,0
12590,26.3966,-8.52482,26.0856,-15.1541,-0.186246,-0.383429,0.311023,6.62925,3448.89,26.3966,-8.56696,0
12600,26.3952,-8.53478,26.0856,-15.1541,-0.147238,-0.99613,0.309551,6.61929,3444.91,26.3567,-8.6322,0
12610,26.3928,-8.53531,26.0856,-15.1541,-0.234822,-0.0530023,0.307203,6.61876,3440.44,26.3928,-8.55074,0
12620,26.3727,-8.53695,26.0856,-15.1541,-2.0064,-0.164354,0.287139,6.61712,3435.9,26.3387,-8.48559,0
12630,26.3694,-8.55481,26.0856,-15.1541,-0.333945,-1.78613,0.283799,6.59925,3431.36,26.3605,-8.58583,0
12640,26.3714,-8.55585,26.0856,-15.1541,0.195331,-0.103575,0.285753,6.59822,3426.73,26.3438,-8.48151,0
12650,26.3923,-8.56562,26.0856,-15.1541,2.09873,-0.976639,0.30674,6.58845,3422.39,26.4851,-8.52836,0
12660,26.435,-8.6335,26.0856,-15.1541,4.26723,-6.78816,0.349412,6.52057,3418.31,26.4484,-8.70932,0
12670,26.4266,-8.70801,26.0856,-15.1541,-0.840236,-7.45144,0.34101,6.44606,3413.9,26.3762,-8.72955,0
12680,26.4222,-8.71628,26.0856,-15.1541,-0.439268,-0.826439,0.336617,6.43779,3409.67,26.4574,-8.58074,0
12690,26.3446,-8.72729,26.0856,-15.1541,-7.76571,-1.10164,0.25896,6.42678,3406.85,26.2788,-8.71893,0
12700,26.2692,-8.74008,26.0856,-15.1541,-7.53694,-1.27919,0.183591,6.41398,3405.69,26.2395,-8.8556,0
12710,26.2665,-8.73731,26.0856,-15.1541,-0.268603,0.277979,0.180905,6.41676,3405.57,26.1824,-8.83942,0
12720,26.2667,-8.7354,26.0856,-15.1541,0.0228522,0.190787,0.181133,6.41867,3406.09,26.2493,-8.65958,0
12730,26.2724,-8.69119,26.0856,-15.1541,0.569445,4.42123,0.186828,6.46288,3407.03,26.362,-8.42958,0
12740,26.2958,-8.59595,26.0856,-15.1541,2.3416,9.52349,0.210244,6.55812,3408.01,26.3588,-8.42684,0
12750,26.3172,-8.59056,26.0856,-15.1541,2.13523,0.539396,0.231596,6.56351,3408.97,26.2879,-8.63884,0
12760,26.3529,-8.58066,26.0856,-15.1541,3.57374,0.989362,0.267333,6.57341,3410.16,26.4462,-8.49533,0
12770,26.381,-8.61934,26.0856,-15.1541,2.80657,-3.86791,0.295399,6.53473,3411.63,26.3708,-8.6451,0
12780,26.3821,-8.62151,26.0856,-15.1541,0.110403,-0.216638,0.296503,6.53256,3413.31,26.3207,-8.8354,0
12790,26.3812,-8.62219,26.0856,-15.1541,-0.0937307,-0.0680851,0.295566,6.53188,3415.68,26.4623,-8.57763,0
12800,26.3603,-8.6396,26.0856,-15.1541,-2.08448,-1.74103,0.274721,6.51447,3419.12,26.2832,-8.61788,0
12810,26.3698,-8.69796,26.0856,-15.1541,0.952007,-5.83595,0.284241,6.45611,3422.92,26.3395,-8.81551,0
12820,26.3834,-8.78668,26.0856,-15.1541,1.35964,-8.87247,0.297837,6.36738,3426.73,26.1936,-8.71928,0
12830,26.3889,-8.83945,26.0856,-15.1541,0.547922,-5.2763,0.303317,6.31462,3431.4,26.4351,-8.96555,0
12840,26.4249,-8.91392,26.0856,-15.1541,3.59345,-7.4472,0.339251,6.24015,3437.01,26.4039,-9.16974,0
12850,26.4152,-8.9926,26.0856,-15.1541,-0.964406,-7.8677,0.329607,6.16147,3442.95,26.4305,-8.75721,0
12860,26.4019,-9.07038,26.0856,-15.1541,-1.33125,-7.77877,0.316295,6.08368,3449.5,26.4052,-9.07206,0
12870,26.3497,-9.14887,26.0856,-15.1541,-5.21624,-7.84918,0.264132,6.00519,3456.93,26.2439,-9.29196,0
12880,26.2781,-9.15435,26.0856,-15.1541,-7.16135,-0.547072,0.192519,5.99972,3463.91,26.1824,-9.36593,0
12890,26.2518,-9.15103,26.0856,-15.1541,-2.62849,0.331108,0.166234,6.00303,3468.81,26.0958,-8.68361,0
12900,26.2506,-9.05007,26.0856,-15.1541,-0.122554,10.097,0.165008,6.104,3471.88,26.2505,-9.16497,0
12910,26.2756,-8.87864,26.0856,-15.1541,2.49835,17.1426,0.189992,6.27543,3475.05,26.3524,-8.58521,0
12920,26.2754,-8.86829,26.0856,-15.1541,-0.0151675,1.03466,0.18984,6.28578,3480.08,26.2918,-8.77027,0
12930,26.2471,-8.79724,26.0856,-15.1541,-2.83463,7.10481,0.161494,6.35682,3486.91,26.1408,-8.82652,0
12940,26.244,-8.72292,26.0856,-15.1541,-0.310574,7.43231,0.158388,6.43115,3493.66,26.1265,-9.30559,0
