Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSMH-12152016-111404,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22010,-1.23423,-0.145118,0,0,-66.7351,7.89656,-1.23423,-0.145118,5415.48,-1.37588,-0.135087,0
22020,-2.30088,-0.109979,0,0,-106.665,3.51397,-2.30088,-0.109979,5411.01,-4.4121,-0.0501281,0
22030,-3.48797,-0.0678866,0,0,-118.709,4.2092,-3.48797,-0.0678866,5405.94,-5.21201,-0.0616273,0
22040,-4.41418,0.0349869,0,0,-92.6208,10.2873,-4.41418,0.0349869,5401.4,-5.82507,0.311991,0
22050,-4.9263,0.139005,0,0,-51.2123,10.4018,-4.9263,0.139005,5397.52,-5.00213,0.416964,0
22060,-5.13875,0.177663,0,0,-21.2441,3.86579,-5.13875,0.177663,5393.39,-5.19218,0.196323,0
22070,-5.21268,0.218136,0,0,-7.39389,4.04734,-5.21268,0.218136,5388.09,-5.22675,0.160639,0
22080,-5.23828,0.23498,0,0,-2.56001,1.68446,-5.23828,0.23498,5381.79,-5.21858,0.254457,0
22090,-5.24817,0.235792,0,0,-0.988824,0.0811789,-5.24817,0.235792,5375.13,-5.39751,0.299779,0
22100,-5.25442,0.235895,0,0,-0.624318,0.0102379,-5.25442,0.235895,5368.82,-5.25835,0.229576,0
22110,-5.26568,0.235595,0,0,-1.12685,-0.0299886,-5.26568,0.235595,5364.05,-5.37336,0.272827,0
22120,-5.28326,0.223946,0,0,-1.75753,-1.16492,-5.28326,0.223946,5361.31,-5.30449,0.207868,0
22130,-5.30282,0.202394,0,0,-1.95619,-2.15515,-5.30282,0.202394,5359.42,-5.2981,0.162834,0
22140,-5.32225,0.185028,0,0,-1.94254,-1.73655,-5.32225,0.185028,5356.99,-5.2101,0.0659253,0
22150,-5.34049,0.184592,0,0,-1.82478,-0.0436387,-5.34049,0.184592,5353.36,-5.22641,0.153996,0
22160,-5.35685,0.18514,0,0,-1.63554,0.0548157,-5.35685,0.18514,5348.23,-5.42732,0.233379,0
22170,-5.37267,0.191737,0,0,-1.58225,0.659667,-5.37267,0.191737,5342.04,-5.41395,0.211715,0
22180,-5.39035,0.192307,0,0,-1.76765,0.0570379,-5.39035,0.192307,5336.54,-5.54617,0.192467,0
22190,-5.40875,0.193163,0,0,-1.84025,0.0855841,-5.40875,0.193163,5332.75,-5.38494,0.222979,0
22200,-5.4272,0.205455,0,0,-1.84517,1.22917,-5.4272,0.205455,5329.32,-5.50671,0.0534947,0
22210,-5.44674,0.193425,0,0,-1.95397,-1.20301,-5.44674,0.193425,5324.25,-5.47432,0.150435,0
22220,-5.46251,0.193856,0,0,-1.57635,0.0431437,-5.46251,0.193856,5317.05,-5.49992,0.264704,0
22230,-5.47035,0.212371,0,0,-0.783921,1.85148,-5.47035,0.212371,5309.11,-5.49483,0.184977,0
22240,-5.47177,0.250635,0,0,-0.142861,3.82638,-5.47177,0.250635,5302.58,-5.42336,0.21187,0
22250,-5.47062,0.273393,0,0,0.115895,2.27586,-5.47062,0.273393,5298.22,-5.48904,0.306395,0
22260,-5.46694,0.291831,0,0,0.367626,1.84377,-5.46694,0.291831,5295.28,-5.41016,0.267816,0
22270,-5.46072,0.303412,0,0,0.622131,1.15814,-5.46072,0.303412,5293.28,-5.47093,0.296904,0
22280,-5.45426,0.310226,0,0,0.645603,0.681414,-5.45426,0.310226,5292.29,-5.47161,0.331129,0
22290,-5.44985,0.326367,0,0,0.440875,1.61402,-5.44985,0.326367,5292,-5.44433,0.35315,0
22300,-5.44772,0.327033,0,0,0.213192,0.0666147,-5.44772,0.327033,5291.88,-5.42062,0.349696,0
22310,-5.44527,0.326894,0,0,0.245519,-0.0138368,-5.44527,0.326894,5291.99,-5.44993,0.388483,0
22320,-5.44144,0.323488,0,0,0.382888,-0.340665,-5.44144,0.323488,5292.65,-5.40624,0.308093,0
22330,-5.43717,0.297017,0,0,0.426493,-2.64705,-5.43717,0.297017,5293.73,-5.2809,0.282544,0
22340,-5.43159,0.272257,0,0,0.55833,-2.47606,-5.43159,0.272257,5294.92,-5.30681,0.235478,0
22350,-5.4238,0.227229,0,0,0.778523,-4.50272,-5.4238,0.227229,5296.28,-5.54214,0.151564,0
22360,-5.41221,0.180182,-5.20788,0,1.15987,-4.70478,0.204323,0.180182,5297.6,-5.37995,0.117222,0
22370,-5.39655,0.157572,-5.20788,0,1.56536,-2.26099,0.18867,0.157572,5298.53,-5.44389,0.181069,0
22380,-5.38088,0.156415,-5.20788,0,1.56715,-0.115637,0.172998,0.156415,5299.05,-5.41887,0.148494,0
22390,-5.37019,0.157161,-5.20788,0,1.069,0.0745743,0.162308,0.157161,5299.35,-5.34415,0.143684,0
22400,-5.36325,0.179479,-5.20788,0,0.693583,2.2318,0.155372,0.179479,5299.59,-5.35133,0.21885,0
22410,-5.35628,0.214893,-5.20788,0,0.697341,3.54142,0.148399,0.214893,5299.86,-5.28535,0.199384,0
22420,-5.34769,0.263329,-5.20788,0,0.859158,4.84357,0.139807,0.263329,5300.33,-5.27723,0.311594,0
22430,-5.33915,0.307309,-5.20788,0,0.854116,4.39802,0.131266,0.307309,5301.47,-5.30659,0.307478,0
22440,-5.3322,0.309047,-5.20788,0,0.695288,0.173729,0.124313,0.309047,5303.55,-5.39512,0.253782,0
22450,-5.32536,0.307465,-5.20788,0,0.683861,-0.158161,0.117475,0.307465,5306.16,-5.31088,0.377011,0
22460,-5.32072,0.270977,-5.20788,0,0.463469,-3.64877,0.11284,0.270977,5308.56,-5.21642,0.220208,0
22470,-5.32035,0.199474,-5.20788,0,0.0369145,-7.15037,0.112471,0.199474,5310.55,-5.31195,0.0997631,0
22480,-5.32414,0.137252,-5.20788,0,-0.378811,-6.22215,0.116259,0.137252,5312.58,-5.44422,0.101446,0
22490,-5.33294,0.109022,-5.20788,0,-0.879476,-2.82302,0.125054,0.109022,5315.24,-5.40633,0.112045,0
22500,-5.35107,0.105147,-5.20788,0,-1.81301,-0.387477,0.143184,0.105147,5318.9,-5.09734,0.0941911,0
22510,-5.37997,0.102767,-5.20788,0,-2.89061,-0.238001,0.17209,0.102767,5322.86,-5.33435,0.160368,0
22520,-5.40919,0.099737,-5.20788,0,-2.92174,-0.303012,0.201307,0.099737,5325.89,-5.36718,0.0246332,0
22530,-5.42736,0.0992555,-5.20788,0,-1.8167,-0.0481538,0.219474,0.0992555,5327.79,-5.48593,0.248645,0
22540,-5.43584,0.0835943,-5.20788,0,-0.848288,-1.56612,0.227957,0.0835943,5329.56,-5.53585,0.0121407,0
22550,-5.44103,0.053109,-5.20788,0,-0.518973,-3.04852,0.233147,0.053109,5332.43,-5.555,0.152289,0
22560,-5.44435,0.0834576,-5.20788,0,-0.332378,3.03486,0.236471,0.0834576,5336.74,-5.49167,0.127755,0
22570,-5.44955,0.0932598,-5.20788,0,-0.51935,0.980223,0.241664,0.0932598,5341.73,-5.35635,0.0213914,0
22580,-5.45577,0.0989057,-5.20788,0,-0.622224,0.564583,0.247887,0.0989057,5346.29,-5.36821,0.110392,0
22590,-5.45968,0.0891316,-5.20788,0,-0.391168,-0.97741,0.251798,0.0891316,5349.99,-5.47804,0.11732,0
22600,-5.45957,0.0891504,-5.20788,0,0.010883,0.00188213,0.251689,0.0891504,5353.22,-5.40082,-0.0401194,0
22610,-5.45746,0.099671,-5.20788,0,0.211012,1.05206,0.249579,0.099671,5356.15,-5.31582,0.0605259,0
22620,-5.45609,0.100112,-5.20788,0,0.137547,0.0440904,0.248204,0.100112,5358.47,-5.53489,0.230567,0
22630,-5.45702,0.101256,-5.20788,0,-0.0936789,0.11442,0.249141,0.101256,5360.16,-5.47701,0.0749426,0
22640,-5.46063,0.127003,-5.20788,0,-0.360332,2.57469,0.252744,0.127003,5361.41,-5.41102,0.145301,0
22650,-5.46941,0.128999,-5.20788,0,-0.878886,0.19963,0.261533,0.128999,5362.36,-5.37487,0.144192,0
22660,-5.51188,0.146128,-5.20788,0,-4.24682,1.71284,0.304001,0.146128,5363.08,-5.47914,0.369045,0
22670,-5.70501,0.150162,-5.20788,0,-19.3129,0.403427,0.49713,0.150162,5363.65,-5.45974,0.0501589,0
22680,-6.26658,0.161352,-5.20788,0,-56.1567,1.11902,1.0587,0.161352,5364.03,-5.84676,4.59252e-05,0
22690,-7.22789,0.171579,-5.20788,0,-96.131,1.02266,2.02001,0.171579,5364.18,-8.87574,0.311362,0
22700,-8.17846,0.159664,-5.20788,0,-95.0572,-1.19148,2.97058,0.159664,5364.12,-9.156,0.284208,0
22710,-8.72403,0.163092,-5.20788,0,-54.5569,0.342812,3.51615,0.163092,5363.9,-9.07933,0.0215585,0
22720,-8.91433,0.0335375,-5.20788,0,-19.0302,-12.9555,3.70645,0.0335375,5363.48,-9.03384,-0.200642,0
22730,-8.96591,-0.0673079,-5.20788,0,-5.15774,-10.0845,3.75803,-0.0673079,5362.64,-8.7739,-0.125375,0
22740,-8.9901,-0.0860258,-5.20788,0,-2.4188,-1.87179,3.78222,-0.0860258,5361.16,-9.13348,-0.0425052,0
22750,-9.0116,-0.0945169,-5.20788,0,-2.14984,-0.849114,3.80371,-0.0945169,5359.11,-8.9578,-0.0581753,0
22760,-9.02894,-0.085385,-5.20788,0,-1.7342,0.913191,3.82106,-0.085385,5356.7,-8.9729,-0.171837,0
22770,-9.04128,-0.0693829,-5.20788,0,-1.23421,1.60022,3.8334,-0.0693829,5354.12,-9.05105,-0.14537,0
22780,-9.05088,0.015517,-5.20788,0,-0.959874,8.48999,3.843,0.015517,5351.58,-9.02508,0.0881846,0
22790,-9.06177,0.0858512,-5.20788,0,-1.08944,7.03341,3.85389,0.0858512,5349.24,-9.10288,0.10447,0
22800,-9.07757,0.0890855,-5.20788,0,-1.57939,0.323425,3.86969,0.0890855,5347.41,-9.07537,-0.00803396,0
22810,-9.09869,0.0885854,-5.20788,0,-2.11204,-0.0500012,3.89081,0.0885854,5346.49,-9.22549,0.167963,0
22820,-9.12367,0.0673477,-5.20788,0,-2.49812,-2.12377,3.91579,0.0673477,5346.63,-9.15366,0.0754397,0
22830,-9.15268,0.0463037,-5.20788,0,-2.90065,-2.1044,3.94479,0.0463037,5348.2,-9.22756,0.0168507,0
22840,-9.18479,0.0458837,-5.20788,0,-3.21098,-0.0419997,3.9769,0.0458837,5351.53,-9.28099,0.0021369,0
22850,-9.21245,0.0422309,-5.20788,0,-2.76674,-0.365278,4.00457,0.0422309,5355.82,-9.25467,0.0881203,0
22860,-9.22999,0.019577,-5.20788,0,-1.75373,-2.2654,4.02211,0.019577,5359.3,-9.11706,0.0604691,0
22870,-9.23973,-0.022004,-5.20788,0,-0.974223,-4.1581,4.03185,-0.022004,5361.06,-9.24787,-0.0549924,0
22880,-9.24443,-0.0167041,-5.20788,0,-0.469607,0.529995,4.03655,-0.0167041,5361.73,-9.34056,-0.0419558,0
22890,-9.2464,-0.0163569,-5.20788,0,-0.196952,0.0347143,4.03852,-0.0163569,5362.37,-9.42036,-0.122249,0
22900,-9.24681,-0.0155781,-5.20788,0,-0.0417029,0.0778859,4.03893,-0.0155781,5364,-9.32431,0.0182613,0
22910,-9.24583,0.00265485,-5.20788,0,0.0981504,1.82329,4.03795,0.00265485,5367.49,-9.25398,0.0316213,0
22920,-9.24148,0.0197413,-5.20788,0,0.434905,1.70864,4.0336,0.0197413,5372.77,-9.23685,0.117287,0
22930,-9.22815,0.0235825,-5.20788,0,1.33306,0.384126,4.02027,0.0235825,5378.7,-9.23085,-0.0115775,0
22940,-9.19885,0.0229207,-5.20788,0,2.93054,-0.0661867,3.99097,0.0229207,5384.28,-9.18014,0.0866491,0
22950,-9.15494,0.0168374,-5.20788,0,4.39113,-0.608327,3.94706,0.0168374,5389.22,-9.10106,0.0611724,0
22960,-9.10987,0.0168112,-5.20788,0,4.50693,-0.00262327,3.90199,0.0168112,5393.56,-9.05697,-0.0440145,0
22970,-9.07337,0.0170746,-5.20788,0,3.6502,0.0263397,3.86548,0.0170746,5397.27,-8.9581,-0.0444309,0
22980,-9.03637,0.0172314,-5.20788,0,3.69962,0.0156875,3.82849,0.0172314,5400.46,-9.03221,0.0638928,0
22990,-8.97154,0.0387181,-5.20788,0,6.48328,2.14866,3.76365,0.0387181,5404.07,-8.96626,-0.0742913,0
23000,-8.82791,0.123689,-5.20788,0,14.3623,8.49705,3.62003,0.123689,5409.86,-9.07842,0.188495,0
23010,-8.56254,0.247509,-5.20788,0,26.5375,12.382,3.35466,0.247509,5420.02,-7.57447,0.449135,0
23020,-8.23173,0.246759,-5.20788,0,33.0809,-0.074968,3.02385,0.246759,5434.58,-7.82139,0.277222,0
23030,-7.96794,0.241371,-5.20788,0,26.3789,-0.538819,2.76006,0.241371,5449.64,-7.86456,0.350913,0
23040,-7.83642,0.225812,-5.20788,0,13.1521,-1.55587,2.62854,0.225812,5461.98,-7.75978,0.053395,0
23050,-7.79469,0.165788,-5.20788,0,4.17338,-6.00247,2.5868,0.165788,5471.72,-7.78615,0.141008,0
23060,-7.78212,0.162972,-5.20788,0,1.25709,-0.281513,2.57423,0.162972,5479.16,-7.78441,0.128237,0
23070,-7.77331,0.16459,-5.20788,0,0.880338,0.161755,2.56543,0.16459,5484.52,-7.77953,0.266767,0
23080,-7.76261,0.207132,-5.20788,0,1.07065,4.25419,2.55472,0.207132,5489.65,-7.75184,0.22854,0
23090,-7.75227,0.261351,-5.20788,0,1.03363,5.42196,2.54439,0.261351,5496.91,-7.63227,0.292107,0
23100,-7.74219,0.314788,-5.20788,0,1.00751,5.3437,2.53431,0.314788,5507.01,-7.64594,0.373425,0
23110,-7.72705,0.376631,-5.20788,0,1.51488,6.18422,2.51916,0.376631,5518.57,-7.74174,0.432793,0
23120,-7.70296,0.421295,-5.20788,0,2.40851,4.46647,2.49508,0.421295,5530.58,-7.56403,0.532601,0
23130,-7.67398,0.428592,-5.20788,0,2.89785,0.729665,2.4661,0.428592,5543.04,-7.74638,0.420639,0
23140,-7.64824,0.436348,-5.20788,0,2.5742,0.775651,2.44036,0.436348,5555.81,-7.73173,0.44485,0
23150,-7.62855,0.44187,-5.20788,0,1.96942,0.552177,2.42066,0.44187,5569.49,-7.64303,0.625859,0
23160,-7.60991,0.443925,-5.20788,0,1.86352,0.205441,2.40203,0.443925,5584.59,-7.5154,0.437866,0
23170,-7.58668,0.478701,-5.20788,0,2.32299,3.47766,2.3788,0.478701,5598.76,-7.52466,0.440584,0
23180,-7.55963,0.530419,-5.20788,0,2.70463,5.17178,2.35175,0.530419,5609.32,-7.58846,0.58559,0
23190,-7.53753,0.532251,-5.20788,0,2.21036,0.183235,2.32965,0.532251,5617.09,-7.6113,0.520191,0
23200,-7.52546,0.531828,-5.20788,0,1.20708,-0.0423104,2.31758,0.531828,5624.41,-7.44139,0.586011,0
23210,-7.52112,0.525428,-5.20788,0,0.434079,-0.640046,2.31324,0.525428,5632.43,-7.52248,0.502265,0
23220,-7.51992,0.487126,-5.20788,0,0.119497,-3.83014,2.31204,0.487126,5641.9,-7.47214,0.469731,0
23230,-7.51822,0.464442,-5.20788,0,0.170711,-2.26848,2.31033,0.464442,5653.1,-7.46095,0.363952,0
23240,-7.5155,0.457268,-5.20788,0,0.271166,-0.717319,2.30762,0.457268,5664.9,-7.48687,0.442962,0
23250,-7.5127,0.456945,-5.20788,0,0.280924,-0.0323704,2.30481,0.456945,5675.43,-7.50246,0.473338,0
23260,-7.51035,0.458473,-5.20788,0,0.234204,0.152855,2.30247,0.458473,5683.52,-7.53205,0.438167,0
23270,-7.50782,0.494969,-5.20788,0,0.253021,3.64955,2.29994,0.494969,5690.08,-7.51833,0.538411,0
23280,-7.50626,0.514448,-5.20788,0,0.1562,1.94793,2.29838,0.514448,5698.15,-7.66431,0.615018,0
23290,-7.5051,0.515215,-5.20788,0,0.116405,0.0767285,2.29722,0.515215,5710.33,-7.49789,0.530901,0
23300,-7.5022,0.512815,-5.20788,0,0.289401,-0.240081,2.29432,0.512815,5725.72,-7.52701,0.496225,0
23310,-7.49701,0.456608,-5.20788,0,0.519043,-5.62064,2.28913,0.456608,5740.36,-7.41777,0.416725,0
23320,-7.48913,0.392005,-5.20788,0,0.788298,-6.46032,2.28125,0.392005,5751.63,-7.41864,0.242339,0
23330,-7.47989,0.351876,-5.20788,0,0.923546,-4.01294,2.27201,0.351876,5761.04,-7.46641,0.255951,0
23340,-7.47092,0.346411,-5.20788,0,0.89756,-0.546486,2.26304,0.346411,5772.2,-7.47663,0.363725,0
23350,-7.4634,0.342991,-5.20788,0,0.752138,-0.342006,2.25552,0.342991,5785.71,-7.48878,0.420554,0
23360,-7.45534,0.351789,-5.20788,0,0.806067,0.879807,2.24746,0.351789,5798.22,-7.48942,0.230878,0
23370,-7.44405,0.360167,-5.20788,0,1.12821,0.837779,2.23617,0.360167,5808.44,-7.45831,0.348095,0
23380,-7.42389,0.387572,-5.20788,0,2.01647,2.74059,2.21601,0.387572,5818.79,-7.42603,0.420444,0
23390,-7.38865,0.410255,-5.20788,0,3.5245,2.26825,2.18076,0.410255,5829.96,-7.33567,0.426473,0
23400,-7.34189,0.410389,-5.20788,0,4.67579,0.0134312,2.13401,0.410389,5839.53,-7.22891,0.238918,0
23410,-7.29795,0.409082,-5.20788,0,4.39415,-0.13071,2.09006,0.409082,5846.13,-7.21225,0.462532,0
23420,-7.26838,0.396714,-5.20788,0,2.95666,-1.23682,2.0605,0.396714,5851.13,-7.25178,0.375494,0
23430,-7.25165,0.395895,-5.20788,0,1.6733,-0.0819219,2.04376,0.395895,5856.89,-7.24899,0.367793,0
23440,-7.24009,0.396435,-5.20788,0,1.156,0.0540313,2.0322,0.396435,5865.15,-7.20649,0.406822,0
23450,-7.22806,0.413218,-5.20788,0,1.20212,1.67834,2.02018,0.413218,5875.66,-7.26499,0.476225,0
23460,-7.21739,0.414821,-5.20788,0,1.06739,0.160216,2.00951,0.414821,5886.67,-7.24211,0.466634,0
23470,-7.20955,0.43848,-5.20788,0,0.784307,2.3659,2.00167,0.43848,5897.31,-7.14774,0.495062,0
23480,-7.20371,0.440019,-5.20788,0,0.583359,0.153939,1.99583,0.440019,5907.88,-7.19917,0.355172,0
23490,-7.19681,0.452682,-5.20788,0,0.690461,1.26634,1.98893,0.452682,5918.95,-7.13017,0.441176,0
23500,-7.18943,0.434625,-5.20788,0,0.738227,-1.80579,1.98155,0.434625,5931.42,-7.16375,0.408101,0
23510,-7.18244,0.434397,-5.20788,0,0.699119,-0.0227301,1.97455,0.434397,5945.39,-7.21471,0.510536,0
23520,-7.17718,0.450638,-5.20788,0,0.525567,1.62405,1.9693,0.450638,5959.53,-7.10036,0.360043,0
23530,-7.17314,0.454794,-5.20788,0,0.403617,0.415657,1.96526,0.454794,5972.23,-7.17813,0.498151,0
23540,-7.16805,0.453498,-5.20788,0,0.509289,-0.129582,1.96017,0.453498,5982.15,-7.17203,0.460286,0
23550,-7.15922,0.42239,-5.20788,0,0.883462,-3.11089,1.95134,0.42239,5989.81,-7.01578,0.436092,0
23560,-7.14291,0.417742,-5.20788,0,1.63074,-0.464753,1.93503,0.417742,5997.68,-7.20717,0.347664,0
23570,-7.12368,0.346443,-5.20788,0,1.92298,-7.12989,1.9158,0.346443,6006.43,-7.1315,0.30041,0
23580,-7.10409,0.280976,-5.20788,0,1.95883,-6.54675,1.89621,0.280976,6014.3,-7.20841,0.258437,0
23590,-7.08442,0.27771,-5.20788,0,1.96747,-0.326541,1.87653,0.27771,6019.98,-7.02871,0.181287,0
23600,-7.06873,0.272166,-5.20788,0,1.56894,-0.554421,1.86085,0.272166,6024.37,-6.96593,0.0736099,0
23610,-7.05883,0.247658,-5.20788,0,0.989253,-2.45081,1.85095,0.247658,6029.48,-7.0457,0.390702,0
23620,-7.05115,0.238461,-5.20788,0,0.768403,-0.919646,1.84327,0.238461,6036.16,-7.06638,0.29007,0
23630,-7.04308,0.240448,-5.20788,0,0.806972,0.198609,1.8352,0.240448,6043.6,-7.04621,0.13979,0
23640,-7.0346,0.259244,-5.20788,0,0.847788,1.87966,1.82672,0.259244,6051.33,-7.00849,0.185515,0
23650,-7.02711,0.252103,-5.20788,0,0.749078,-0.71411,1.81923,0.252103,6060.07,-7.01614,0.296318,0
23660,-7.01929,0.252392,-5.20788,0,0.781985,0.0288445,1.81141,0.252392,6069.47,-7.11181,0.37708,0
23670,-7.00843,0.270665,-5.20788,0,1.08632,1.82732,1.80055,0.270665,6077.62,-7.02075,0.262228,0
23680,-6.99013,0.291886,-5.20788,0,1.82973,2.12209,1.78225,0.291886,6084.25,-6.96486,0.305101,0
23690,-6.95939,0.306248,-5.20788,0,3.07424,1.43626,1.75151,0.306248,6091.03,-7.01686,0.309592,0
23700,-6.91843,0.307778,-5.20788,0,4.09614,0.153023,1.71055,0.307778,6098.66,-6.72433,0.304439,0
23710,-6.88052,0.307182,-5.20788,0,3.79074,-0.0596528,1.67264,0.307182,6106.48,-6.78152,0.488629,0
23720,-6.85555,0.307082,-5.20788,0,2.49728,-0.00999403,1.64767,0.307082,6113.47,-6.86386,0.26608,0
23730,-6.83929,0.31528,-5.20788,0,1.62558,0.819819,1.63141,0.31528,6118.85,-6.84677,0.380564,0
23740,-6.82457,0.334123,-5.20788,0,1.47251,1.88424,1.61669,0.334123,6123.14,-6.83533,0.266088,0
23750,-6.80988,0.376334,-5.20788,0,1.46831,4.22111,1.602,0.376334,6128.6,-6.85915,0.424153,0
23760,-6.79569,0.415212,-5.20788,0,1.41971,3.88786,1.5878,0.415212,6136.59,-6.76772,0.396018,0
23770,-6.78107,0.426818,-5.20788,0,1.46143,1.16062,1.57319,0.426818,6144.9,-6.79744,0.457264,0
23780,-6.76724,0.438585,-5.20788,0,1.38345,1.17669,1.55936,0.438585,6150.57,-6.74272,0.437937,0
23790,-6.75414,0.441634,-5.20788,0,1.31011,0.304838,1.54626,0.441634,6154.57,-6.74876,0.546759,0
23800,-6.7252,0.459783,-5.20788,0,2.89338,1.8149,1.51732,0.459783,6162.08,-6.78148,0.49016,0
23810,-6.64071,0.479869,-5.20788,0,8.44912,2.00865,1.43283,0.479869,6179.03,-6.79987,0.435362,0
23820,-6.46975,0.510051,-5.20788,0,17.0957,3.01818,1.26187,0.510051,6204.69,-5.89635,0.791293,0
23830,-6.25245,0.568746,-5.20788,0,21.73,5.86946,1.04457,0.568746,6228.97,-5.93876,0.57178,0
23840,-6.07781,0.61594,-5.20788,0,17.4648,4.71946,0.869925,0.61594,6243.33,-5.85462,0.635259,0
23850,-5.98531,0.624684,0,0,9.24929,0.87434,-5.98531,0.624684,6249.11,-5.90076,0.630405,0
23860,-5.94467,0.624367,0,0,4.06447,-0.0316608,-5.94467,0.624367,6251.76,-5.96071,0.626805,0
23870,-5.91643,0.623809,0,0,2.82404,-0.0557886,-5.91643,0.623809,6254.39,-6.01282,0.618991,0
23880,-5.88841,0.620785,0,0,2.80149,-0.3024,-5.88841,0.620785,6257.95,-5.8208,0.538656,0
23890,-5.86502,0.606733,0,0,2.33905,-1.40521,-5.86502,0.606733,6262.74,-5.77516,0.625258,0
23900,-5.84597,0.587781,0,0,1.90491,-1.89517,-5.84597,0.587781,6268.51,-5.88488,0.56986,0
23910,-5.82559,0.57854,0,0,2.03799,-0.924088,-5.82559,0.57854,6274.58,-5.71981,0.579894,0
23920,-5.80342,0.571957,0,0,2.21786,-0.658355,-5.80342,0.571957,6281.11,-5.75058,0.658575,0
23930,-5.78137,0.571591,0,0,2.20493,-0.0365583,-5.78137,0.571591,6288.95,-5.87392,0.468035,0
23940,-5.76033,0.579063,0,0,2.10326,0.747156,-5.76033,0.579063,6298.18,-5.73756,0.416224,0
23950,-5.74351,0.62558,0,0,1.68279,4.65172,-5.74351,0.62558,6307.73,-5.66725,0.683266,0
23960,-5.71667,0.676327,0,0,2.68338,5.07467,-5.71667,0.676327,6316.17,-5.70854,0.676279,0
23970,-5.57731,0.680223,0,0,13.9363,0.38962,-5.57731,0.680223,6322.67,-5.88433,0.736412,0
23980,-5.06268,0.68433,0,0,51.4626,0.410657,-5.06268,0.68433,6328,-5.74106,0.519454,0
23990,-3.92665,0.687141,0,0,113.604,0.281136,-3.92665,0.687141,6334.06,-3.47098,0.84255,0
24000,-2.39212,0.672539,0,0,153.453,-1.46019,-2.39212,0.672539,6342.95,-0.365784,0.632749,0
24010,-1.11181,0.655523,0,0,128.031,-1.70162,-1.11181,0.655523,6355.6,0.340147,0.657393,0
24020,-0.439506,0.646884,0,0,67.2303,-0.863852,-0.439506,0.646884,6369.58,-0.250618,0.650796,0
24030,-0.18455,0.64372,0,0,25.4956,-0.316414,-0.18455,0.64372,6380.54,-0.134916,0.600625,0
24040,-0.0722503,0.643034,0,0,11.2299,-0.0686027,-0.0722503,0.643034,6386.82,0.00873765,0.500877,0
24050,-0.00260769,0.64336,0,0,6.96426,0.0326444,-0.00260769,0.64336,6389.85,0.174935,0.69429,0
24060,0.0391338,0.669139,0,0,4.17415,2.57786,0.0391338,0.669139,6391.6,0.0935976,0.692717,0
24070,0.0638648,0.671058,0,0,2.4731,0.191907,0.0638648,0.671058,6393.57,0.0362918,0.699062,0
24080,0.0872231,0.695062,0,0,2.33583,2.40042,0.0872231,0.695062,6396.93,0.0518146,0.709134,0
24090,0.111683,0.695561,0,0,2.44603,0.0499027,0.111683,0.695561,6402.54,0.118871,0.531829,0
24100,0.137439,0.688763,0,0,2.57556,-0.67983,0.137439,0.688763,6410.24,0.146889,0.686935,0
24110,0.167831,0.679882,0,0,3.03924,-0.888115,0.167831,0.679882,6418.4,0.292455,0.757018,0
24120,0.205797,0.673997,0,0,3.79652,-0.588493,0.205797,0.673997,6424.83,0.176642,0.672718,0
24130,0.244733,0.672996,0,0,3.89362,-0.100141,0.244733,0.672996,6428.6,0.285626,0.564157,0
24140,0.272361,0.665289,0,0,2.76283,-0.770705,0.272361,0.665289,6430.29,0.226288,0.663904,0
24150,0.285135,0.655394,0,0,1.2774,-0.989435,0.285135,0.655394,6430.84,0.239466,0.62526,0
24160,0.290241,0.654918,0,0,0.510633,-0.0476382,0.290241,0.654918,6430.74,0.299323,0.712284,0
24170,0.295988,0.654973,0,0,0.574694,0.00547089,0.295988,0.654973,6429.67,0.385524,0.629135,0
24180,0.308078,0.658983,0,0,1.20901,0.401024,0.308078,0.658983,6426.65,0.372848,0.772477,0
24190,0.328777,0.689503,0,0,2.06985,3.05204,0.328777,0.689503,6420.77,0.315222,0.652563,0
24200,0.353209,0.700945,0,0,2.44319,1.14417,0.353209,0.700945,6412.33,0.10856,0.687916,0
24210,0.377493,0.701402,0,0,2.42842,0.0457022,0.377493,0.701402,6402.14,0.418468,0.73754,0
24220,0.399559,0.691732,0,0,2.20664,-0.966942,0.399559,0.691732,6390.37,0.441478,0.586897,0
24230,0.419385,0.690997,0,0,1.98258,-0.0735549,0.419385,0.690997,6377.49,0.367418,0.697093,0
24240,0.436773,0.688901,0,0,1.73883,-0.209573,0.436773,0.688901,6364.15,0.427132,0.687138,0
24250,0.451879,0.688575,0,0,1.51061,-0.0326169,0.451879,0.688575,6350.57,0.605885,0.68603,0
24260,0.462677,0.686999,0,0,1.07979,-0.157578,0.462677,0.686999,6336.36,0.676578,0.672359,0
24270,0.467941,0.685928,0,0,0.526322,-0.107126,0.467941,0.685928,6320.05,0.575239,0.703333,0
24280,0.469483,0.68008,0,0,0.154241,-0.584812,0.469483,0.68008,6299.91,0.481304,0.624903,0
24290,0.47043,0.671473,0,0,0.0946856,-0.860686,0.47043,0.671473,6274.8,0.506258,0.695942,0
