Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102029,Calibration,CC9-05222018-102029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10566.6,-0.512655,-12.8019,0,-12.7959,0.199263,-0.312377,-0.512655,-0.00595176,10342.9,-0.145931,-13.0694,0
10578.5,-0.511977,-12.8385,0,-12.7959,0.0566034,-3.05411,-0.511977,-0.04254,10301.5,-0.516487,-12.775,0
10586.5,-0.51175,-12.8402,0,-12.7959,0.0285226,-0.218855,-0.51175,-0.0442801,10263,-0.582023,-12.783,0
10598.5,-0.504472,-12.8435,0,-12.7959,0.606564,-0.271644,-0.504472,-0.0475393,10222.5,-0.228887,-12.9451,0
10606.6,-0.442361,-12.8489,0,-12.7959,7.69469,-0.677362,-0.442361,-0.0530069,10185.2,-0.516532,-12.7006,0
10618.5,-0.439266,-12.8486,0,-12.7959,0.258943,0.02768,-0.439266,-0.0526761,10156.3,-0.509202,-12.7511,0
10626.5,-0.376346,-12.8404,0,-12.7959,7.8936,1.02657,-0.376346,-0.0444933,10131.2,-0.237766,-12.9348,0
10638.5,-0.373577,-12.8401,0,-12.7959,0.229999,0.0298431,-0.373577,-0.0441339,10104.4,-0.505178,-12.6961,0
10650.5,-0.37088,-12.8402,0,-12.7959,0.225253,-0.00901436,-0.37088,-0.0442419,10076.9,-0.52344,-12.7384,0
10658.5,-0.309514,-12.8426,0,-12.7959,7.67461,-0.306835,-0.309514,-0.0466953,10053.6,-0.110375,-12.9789,0
10670.5,-0.305198,-12.8429,0,-12.7959,0.358941,-0.0205199,-0.305198,-0.046942,10037.8,-0.484062,-12.7312,0
10678.5,-0.265646,-12.8453,0,-12.7959,4.95452,-0.298705,-0.265646,-0.0493266,10028.7,-0.374141,-12.7676,0
10690.5,-0.202786,-12.8277,0,-12.7959,5.24452,1.46918,-0.202786,-0.031717,10024.4,-0.0422397,-12.9343,0
10700.5,-0.200095,-12.8269,0,-12.7959,0.26833,0.0777844,-0.200095,-0.0309369,10023.2,-0.276403,-12.6604,0
10712.2,-0.197982,-12.8259,0,-12.7959,0.180582,0.0822235,-0.197982,-0.0299751,10023.4,-0.33056,-12.7182,0
10719.4,-0.149911,-12.804,0,-12.7959,6.63876,3.0236,-0.149911,-0.00808123,10025,-0.00266765,-12.8916,0
10730.5,-0.147799,-12.8031,0,-12.7959,0.190992,0.0870062,-0.147799,-0.00711912,10028.6,-0.253585,-12.7109,0
10738.5,-0.147168,-12.8045,0,-12.7959,0.0791695,-0.186647,-0.147168,-0.00860781,10034,-0.280596,-12.6663,0
10750.5,-0.132797,-12.8384,0,-12.7959,1.19757,-2.82364,-0.132797,-0.0424915,10039.7,-0.0244458,-12.9702,0
10758.5,-0.132165,-12.8399,0,-12.7959,0.0786575,-0.185417,-0.132165,-0.0439802,10045.3,-0.295031,-12.7829,0
10770.5,-0.132014,-12.8419,0,-12.7959,0.0126219,-0.166927,-0.132014,-0.0459787,10053.5,-0.227057,-12.7213,0
10778.5,-0.128574,-12.8874,0,-12.7959,0.430011,-5.68567,-0.128574,-0.0914584,10066.2,0.0277906,-13.0878,0
10791.5,-0.128423,-12.8894,0,-12.7959,0.0116496,-0.153952,-0.128423,-0.0934565,10080.1,-0.289564,-12.7329,0
10799.4,-0.13069,-12.8908,0,-12.7959,-0.283864,-0.172248,-0.13069,-0.0948321,10091.5,-0.265789,-12.7488,0
10811.4,-0.183002,-12.922,0,-12.7959,-4.35936,-2.60314,-0.183002,-0.12607,10101.7,0.0101214,-13.0503,0
10819.7,-0.20147,-12.922,0,-12.7959,-2.24499,0.00167344,-0.20147,-0.126056,10114.2,-0.306395,-12.8602,0
10831.4,-0.204765,-12.9238,0,-12.7959,-0.279802,-0.154165,-0.204765,-0.127871,10130,-0.404338,-12.7907,0
10839.9,-0.263375,-12.9645,0,-12.7959,-6.9485,-4.82302,-0.263375,-0.168554,10147.6,-0.189106,-13.1783,0
10850.5,-0.261721,-12.9205,0,-12.7959,0.155722,4.14223,-0.261721,-0.124555,10164.8,-0.392141,-12.7923,0
10858.5,-0.260201,-12.9195,0,-12.7959,0.190603,0.120625,-0.260201,-0.123593,10179.9,-0.407903,-12.8953,0
10870.5,-0.229824,-12.9435,0,-12.7959,2.53205,-1.9982,-0.229824,-0.147565,10192.3,0.00177914,-13.0987,0
10878.5,-0.228489,-12.9446,0,-12.7959,0.166589,-0.131444,-0.228489,-0.148618,10202.5,-0.389266,-12.8639,0
10890.5,-0.225426,-12.9443,0,-12.7959,0.255312,0.0180192,-0.225426,-0.148402,10211.9,-0.35323,-12.9172,0
10902.5,-0.155919,-12.9416,0,-12.7959,5.80383,0.228659,-0.155919,-0.145664,10221.6,0.064788,-13.2098,0
10910.5,-0.157432,-12.9912,0,-12.7959,-0.188226,-6.17107,-0.157432,-0.195242,10232.1,-0.406307,-12.851,0
10922.5,-0.158423,-12.993,0,-12.7959,-0.082776,-0.150839,-0.158423,-0.197048,10244.4,-0.353981,-12.8648,0
10930.5,-0.176411,-12.9843,0,-12.7959,-2.24687,1.08469,-0.176411,-0.188364,10258.1,0.114767,-13.0961,0
10942.5,-0.177202,-12.9839,0,-12.7959,-0.0657548,0.0317468,-0.177202,-0.187983,10270.1,-0.314177,-12.9018,0
10950.5,-0.179191,-12.9827,0,-12.7959,-0.249654,0.157523,-0.179191,-0.186728,10278,-0.397326,-12.845,0
10962.5,-0.224456,-12.9541,0,-12.7959,-3.76173,2.37408,-0.224456,-0.15816,10283.6,-0.116,-13.0801,0
10970.5,-0.226419,-12.9528,0,-12.7959,-0.245358,0.15661,-0.226419,-0.156907,10289.7,-0.452949,-12.7554,0
10982.5,-0.225277,-12.9533,0,-12.7959,0.0954395,-0.0364867,-0.225277,-0.157344,10296,-0.341302,-12.7644,0
10990.5,-0.212226,-12.9604,0,-12.7959,1.62919,-0.890409,-0.212226,-0.164477,10301.7,-0.134299,-13.0682,0
11002.5,-0.208202,-12.9233,0,-12.7959,0.334699,3.08999,-0.208202,-0.127329,10308.7,-0.234005,-12.8879,0
11010.5,-0.209432,-12.9391,0,-12.7959,-0.154122,-1.98926,-0.209432,-0.143201,10319.2,-0.4432,-12.9307,0
11022.5,-0.207766,-12.9785,0,-12.7959,0.138886,-3.28414,-0.207766,-0.182578,10331.8,-0.0567985,-13.1275,0
11030.5,-0.20769,-12.9802,0,-12.7959,0.00946712,-0.211643,-0.20769,-0.184277,10343.6,-0.40928,-12.8769,0
11042.5,-0.207812,-12.9797,0,-12.7959,-0.0101179,0.0392347,-0.207812,-0.183808,10355.1,-0.377746,-12.9424,0
11050.5,-0.210721,-12.9707,0,-12.7959,-0.363791,1.13302,-0.210721,-0.174747,10367.6,-0.0944459,-13.1302,0
11062.5,-0.214278,-13.0075,0,-12.7959,-0.29512,-3.05499,-0.214278,-0.211572,10378.7,-0.22608,-12.869,0
11070.5,-0.214359,-13.0072,0,-12.7959,-0.0100933,0.0375528,-0.214359,-0.211273,10386.3,-0.26732,-12.9142,0
11082.5,-0.212749,-12.9631,0,-12.7959,0.1343,3.67869,-0.212749,-0.16718,10393.3,-0.15534,-13.0525,0
11090.5,-0.213815,-12.9611,0,-12.7959,-0.133,0.253888,-0.213815,-0.165145,10403.1,-0.286511,-12.8242,0
11102.5,-0.241842,-12.9585,0,-12.7959,-2.33559,0.215098,-0.241842,-0.162564,10414.9,-0.327799,-12.7852,0
11110.5,-0.292709,-12.9501,0,-12.7959,-6.36078,1.0476,-0.292709,-0.154186,10427.6,-0.143837,-13.117,0
11122.5,-0.310673,-12.9487,0,-12.7959,-1.49427,0.118323,-0.310673,-0.152764,10443,-0.280065,-12.8395,0
11130.5,-0.325134,-12.9554,0,-12.7959,-1.81444,-0.841502,-0.325134,-0.159471,10463.5,-0.349747,-12.8736,0
11142.5,-0.311594,-12.9838,0,-12.7959,1.12777,-2.36545,-0.311594,-0.18787,10490,-0.072028,-13.0757,0
11154.5,-0.328551,-12.9835,0,-12.7959,-1.41144,0.0228366,-0.328551,-0.187596,10520.9,-0.377216,-12.9397,0
11162.5,-0.33376,-12.9827,0,-12.7959,-0.64931,0.107979,-0.33376,-0.18673,10551.8,-0.304729,-12.9999,0
11174.4,-0.333082,-12.9732,0,-12.7959,0.0568015,0.792145,-0.333082,-0.177266,10580.6,-0.103209,-13.0265,0
11182.5,-0.33375,-12.9721,0,-12.7959,-0.08291,0.137144,-0.33375,-0.17616,10608.6,-0.35422,-12.816,0
11194.5,-0.349718,-12.955,0,-12.7959,-1.33636,1.43027,-0.349718,-0.15907,10633.4,-0.388095,-12.788,0
11202.5,-0.346708,-12.9234,0,-12.7959,0.37668,3.94985,-0.346708,-0.127498,10650.9,-0.224629,-13.0329,0
11214.5,-0.326589,-12.9238,0,-12.7959,1.6731,-0.0298341,-0.326589,-0.127857,10663.3,-0.419376,-12.8829,0
11222.5,-0.309218,-12.9257,0,-12.7959,2.17599,-0.244233,-0.309218,-0.129807,10678.2,-0.353305,-12.8212,0
11234.5,-0.308981,-12.9362,0,-12.7959,0.0197261,-0.869407,-0.308981,-0.140228,10699.9,-0.202629,-12.9893,0
11242.5,-0.324593,-12.9353,0,-12.7959,-1.94367,0.110157,-0.324593,-0.139343,10725.6,-0.324447,-12.8853,0
11254.5,-0.325351,-12.9349,0,-12.7959,-0.0633043,0.0318604,-0.325351,-0.138961,10748.9,-0.346822,-12.8905,0
11262.5,-0.327098,-12.9275,0,-12.7959,-0.217526,0.916182,-0.327098,-0.131606,10765.2,-0.328731,-12.9861,0
11274.5,-0.329701,-12.927,0,-12.7959,-0.217252,0.0450888,-0.329701,-0.131066,10774,-0.335363,-12.8789,0
11282.5,-0.333655,-12.9262,0,-12.7959,-0.495208,0.0980916,-0.333655,-0.130283,10778.4,-0.311962,-12.7809,0
11294.4,-0.336923,-12.9159,0,-12.7959,-0.272587,0.864801,-0.336923,-0.119914,10781.7,-0.339269,-12.9574,0
11302.5,-0.337354,-12.9154,0,-12.7959,-0.0537702,0.0598228,-0.337354,-0.119434,10786,-0.366765,-12.8634,0
11314.5,-0.344149,-12.9156,0,-12.7959,-0.567495,-0.0176581,-0.344149,-0.119646,10792.2,-0.381394,-12.8638,0
11322.4,-0.344914,-12.9352,0,-12.7959,-0.0956897,-2.44972,-0.344914,-0.139236,10799.6,-0.133743,-13.2062,0
11334.5,-0.316532,-12.9737,0,-12.7959,2.35981,-3.20171,-0.316532,-0.177743,10806.2,-0.522333,-12.8795,0
11342.4,-0.286615,-12.9802,0,-12.7959,3.75281,-0.812821,-0.286615,-0.184223,10811.6,-0.350517,-12.891,0
11354.4,-0.265656,-13.0356,0,-12.7959,1.74701,-4.62505,-0.265656,-0.23971,10816.3,-0.209051,-13.1842,0
11362.5,-0.2631,-13.0382,0,-12.7959,0.318444,-0.321199,-0.2631,-0.242288,10820.7,-0.291737,-12.908,0
11374.5,-0.222804,-13.0409,0,-12.7959,3.36308,-0.221749,-0.222804,-0.244945,10826.4,-0.527116,-12.8526,0
11382.4,-0.176796,-13.0265,0,-12.7959,5.76536,1.79759,-0.176796,-0.2306,10835.1,0.0091581,-13.1844,0
11394.5,-0.130151,-13.0297,0,-12.7959,3.87446,-0.265332,-0.130151,-0.233794,10845.9,-0.137571,-12.7887,0
11406.4,-0.127209,-13.0272,0,-12.7959,0.245677,0.209239,-0.127209,-0.231288,10854.8,-0.146088,-12.9426,0
11414.4,-0.105019,-12.9662,0,-12.7959,2.77341,7.62776,-0.105019,-0.170259,10859.5,-0.0444684,-13.0879,0
11428.6,-0.103731,-12.9601,0,-12.7959,0.091146,0.431441,-0.103731,-0.164164,10861.1,-0.189048,-12.8113,0
11435.2,-0.103968,-12.9586,0,-12.7959,-0.0355538,0.230018,-0.103968,-0.162632,10861.6,-0.185269,-12.7825,0
11446.9,-0.109671,-12.9271,0,-12.7959,-0.487122,2.68557,-0.109671,-0.13119,10862.2,0.00729672,-13.0165,0
11456.4,-0.109922,-12.9257,0,-12.7959,-0.0264016,0.145593,-0.109922,-0.129808,10864.5,-0.224696,-12.7474,0
11468.2,-0.109632,-12.927,0,-12.7959,0.0246897,-0.1045,-0.109632,-0.131036,10870.4,-0.221254,-12.8623,0
11476.2,-0.103027,-12.9549,0,-12.7959,0.825766,-3.4944,-0.103027,-0.158984,10879.7,0.096893,-13.1226,0
11486.5,-0.102737,-12.9562,0,-12.7959,0.0281154,-0.118951,-0.102737,-0.160212,10888.9,-0.245681,-12.8046,0
11494.4,-0.102065,-12.9563,0,-12.7959,0.0846362,-0.0152252,-0.102065,-0.160333,10895.4,-0.264963,-12.831,0
11506.4,-0.0867582,-12.959,0,-12.7959,1.2767,-0.229456,-0.0867582,-0.163084,10899.9,0.0516214,-13.1133,0
11514.5,-0.0860857,-12.9591,0,-12.7959,0.0837106,-0.0150437,-0.0860857,-0.163205,10903.6,-0.290906,-12.808,0
11526.4,-0.085415,-12.9586,0,-12.7959,0.0559937,0.0476179,-0.085415,-0.162634,10907.5,-0.200363,-12.794,0
11534.4,-0.0701534,-12.9456,0,-12.7959,1.90938,1.62408,-0.0701534,-0.149653,10912.8,0.0888462,-13.078,0
11546.5,-0.0695347,-12.946,0,-12.7959,0.0514409,-0.0332453,-0.0695347,-0.150053,10920.4,-0.288682,-12.8052,0
11554.4,-0.0694725,-12.9706,0,-12.7959,0.00779559,-3.08084,-0.0694725,-0.174638,10928.8,-0.215927,-12.7771,0
11566.4,-0.042697,-13.0286,0,-12.7959,2.2326,-4.83639,-0.042697,-0.232641,10936.2,0.156816,-13.1722,0
11574.5,-0.0750902,-13.0324,0,-12.7959,-4.0315,-0.47273,-0.0750902,-0.236439,10943.4,-0.076166,-12.992,0
11586.4,-0.0764479,-13.0438,0,-12.7959,-0.113397,-0.957048,-0.0764479,-0.247898,10952.6,-0.0852305,-12.9713,0
11594.4,-0.0543631,-13.0919,0,-12.7959,2.77029,-6.03324,-0.0543631,-0.295995,10963.6,0.0487392,-13.2223,0
11606.5,-0.0534162,-13.094,0,-12.7959,0.0782772,-0.17302,-0.0534162,-0.298088,10974.1,-0.0805321,-13.012,0
11614.5,-0.054731,-13.0937,0,-12.7959,-0.165499,0.0415125,-0.054731,-0.297758,10982.8,-0.227197,-12.9755,0
11626.4,-0.0704038,-13.0874,0,-12.7959,-1.30748,0.524754,-0.0704038,-0.291468,10991,0.0331074,-13.2303,0
11634.5,-0.0450533,-13.0894,0,-12.7959,3.15973,-0.243315,-0.0450533,-0.29342,11001.3,-0.0733644,-12.9276,0
11646.5,-0.0448225,-13.0864,0,-12.7959,0.0192639,0.244643,-0.0448225,-0.290489,11015,-0.127549,-12.9273,0
11660.2,-0.0657913,-13.0148,0,-12.7959,-1.52856,5.22373,-0.0657913,-0.21883,11032.2,-0.0387068,-13.1942,0
11668.2,-0.0706567,-12.9497,0,-12.7959,-0.60704,8.12056,-0.0706567,-0.153744,11051.2,-0.176459,-12.9125,0
11679.1,-0.0877854,-12.9424,0,-12.7959,-1.57072,0.665815,-0.0877854,-0.146483,11069.2,-0.149802,-12.876,0
11688.4,-0.112131,-12.9347,0,-12.7959,-2.60772,0.827117,-0.112131,-0.138761,11083.2,-0.0709038,-13.0112,0
11699.4,-0.111509,-12.9162,0,-12.7959,0.0566466,1.67879,-0.111509,-0.12031,11092.1,-0.165955,-12.8929,0
11707.9,-0.110908,-12.9197,0,-12.7959,0.0710795,-0.41424,-0.110908,-0.12381,11097.3,-0.210888,-12.8869,0
11718.4,-0.0880798,-12.9227,0,-12.7959,2.1593,-0.279277,-0.0880798,-0.126763,11101.4,0.0192502,-13.2651,0
11726.5,-0.0411062,-12.9471,0,-12.7959,5.8454,-3.03935,-0.0411062,-0.151187,11106,-0.137457,-12.9251,0
11738.5,-0.0437732,-12.9948,0,-12.7959,-0.222695,-3.98013,-0.0437732,-0.198853,11110.7,0.0275669,-12.9946,0
11746.4,-0.064865,-13.074,0,-12.7959,-2.63911,-9.9154,-0.064865,-0.278097,11115.5,0.0981799,-13.338,0
11758.5,-0.161333,-13.1375,0,-12.7959,-8.02025,-5.27757,-0.161333,-0.341575,11121.4,-0.184318,-13.0162,0
11766.5,-0.163903,-13.1384,0,-12.7959,-0.321921,-0.106459,-0.163903,-0.342426,11128.1,-0.205021,-12.9329,0
11778.4,-0.176072,-13.0933,0,-12.7959,-1.01513,3.76035,-0.176072,-0.29735,11133.4,0.120447,-13.3688,0
11786.5,-0.176565,-13.0908,0,-12.7959,-0.0614363,0.308809,-0.176565,-0.294872,11135.9,-0.138431,-12.9877,0
11798.5,-0.175156,-13.0794,0,-12.7959,0.117573,0.95162,-0.175156,-0.283469,11136.6,-0.174527,-12.9923,0
11806.4,-0.166135,-13.0753,0,-12.7959,1.129,0.519114,-0.166135,-0.279321,11136.4,0.235053,-13.3625,0
11818.5,-0.152308,-13.0405,0,-12.7959,1.15033,2.89533,-0.152308,-0.244519,11134.6,-0.203094,-12.9669,0
11826.5,-0.14585,-13.0551,0,-12.7959,0.808259,-1.82756,-0.14585,-0.259122,11129,-0.160043,-13.1404,0
11838.4,-0.149275,-13.1033,0,-12.7959,-0.285683,-4.02637,-0.149275,-0.307394,11117.4,0.0862559,-13.2027,0
11846.5,-0.133517,-13.1013,0,-12.7959,1.96677,0.258404,-0.133517,-0.305324,11101.3,-0.102496,-13.0279,0
11858.4,-0.133665,-13.1103,0,-12.7959,-0.0122735,-0.75536,-0.133665,-0.314383,11086.3,-0.221094,-13.1226,0
11866.4,-0.13375,-13.1112,0,-12.7959,-0.0106146,-0.115764,-0.13375,-0.315308,11075.4,0.131163,-13.294,0
11878.5,-0.133599,-13.1235,0,-12.7959,0.0124885,-1.02231,-0.133599,-0.327593,11067.3,-0.171321,-13.101,0
11886.4,-0.104507,-13.1351,0,-12.7959,3.64567,-1.44588,-0.104507,-0.339131,11060.2,-0.135966,-13.1354,0
11898.4,-0.0792904,-13.1392,0,-12.7959,2.10173,-0.346861,-0.0792904,-0.343293,11054.3,0.132277,-13.3532,0
11910.5,-0.0828177,-13.142,0,-12.7959,-0.293304,-0.226818,-0.0828177,-0.346021,11049.6,-0.0739412,-13.1489,0
11918.5,-0.078108,-13.1444,0,-12.7959,0.589456,-0.301505,-0.078108,-0.34843,11045.3,-0.152504,-13.1318,0
11930.4,-0.0649807,-13.1461,0,-12.7959,1.09577,-0.143917,-0.0649807,-0.350154,11039.6,0.27091,-13.4304,0
11938.5,-0.0643905,-13.1585,0,-12.7959,0.0734821,-1.54496,-0.0643905,-0.362563,11031,-0.178582,-13.1647,0
11950.4,-0.0377562,-13.1748,0,-12.7959,2.22323,-1.36347,-0.0377562,-0.378897,11019.6,-0.170636,-13.0447,0
11958.4,0.00913721,-13.1853,0,-12.7959,5.86534,-1.31119,0.00913721,-0.38938,11006.3,0.0374202,-13.1767,0
11970.5,0.0625517,-13.1901,0,-12.7959,4.4438,-0.395873,0.0625517,-0.394139,10989.9,-0.124554,-13.198,0
11978.4,0.0920432,-13.1911,0,-12.7959,3.69429,-0.127218,0.0920432,-0.395154,10964.2,-0.204354,-13.1881,0
11990.4,0.384319,-13.1746,0,-12.7959,24.3949,1.37611,0.384319,-0.378667,10908.6,0.0335204,-13.2505,0
12002.4,5.99875,-12.6405,22.3212,-12.7959,468.611,44.5766,-16.3225,0.155405,10800.3,21.9421,-12.4922,0
12014.4,14.0579,-12.206,22.3212,-12.7959,671.319,36.1926,-8.2633,0.589897,10655.7,22.0445,-12.6488,0
12022.4,19.3372,-12.4192,22.3212,-12.7959,663.397,-26.789,-2.98399,0.37671,10529.8,22.1505,-12.6567,0
12034.4,21.9445,-12.5237,22.3212,-12.7959,216.461,-8.66972,-0.37671,0.272283,10457.1,21.9409,-12.2951,0
12042.4,22.134,-12.6021,22.3212,-12.7959,23.7812,-9.84162,-0.187222,0.193865,10426.5,22.6592,-12.4784,0
12054.4,22.2304,-12.6125,22.3212,-12.7959,8.00691,-0.866026,-0.0908187,0.183438,10412.6,23.0339,-12.6053,0
12062.4,22.3135,-12.6574,22.3212,-12.7959,10.4072,-5.62829,-0.00771746,0.138496,10403.4,22.7705,-12.7667,0
12073,22.3406,-12.7938,22.3212,-12.7959,2.54839,-12.8465,0.0193337,0.00213116,10397.2,22.5243,-12.9567,0
12081,22.3491,-12.9352,22.3212,-12.7959,1.07095,-17.7508,0.0278649,-0.139272,10393.8,22.6288,-13.0435,0
12093,22.3628,-13.0443,22.3212,-12.7959,1.13998,-9.08464,0.0415584,-0.248396,10392.1,22.3862,-13.1416,0
12101,22.364,-13.0491,22.3212,-12.7959,0.148011,-0.597035,0.0427401,-0.253163,10391.2,22.3471,-13.0766,0
12113,22.3774,-13.0507,22.3212,-12.7959,1.1231,-0.131354,0.0562073,-0.254738,10390.8,22.4668,-13.0665,0
12121,22.3775,-13.0683,22.3212,-12.7959,0.0129562,-2.19323,0.0563113,-0.272348,10390.9,22.3401,-12.996,0
12133,22.3631,-13.0491,22.3212,-12.7959,-1.20602,1.6045,0.0418608,-0.253123,10391.5,22.3634,-12.8435,0
12141,22.3752,-13.0303,22.3212,-12.7959,1.5127,2.3435,0.0539412,-0.234407,10393.2,22.5134,-13.1119,0
12153,22.3475,-13.0218,22.3212,-12.7959,-2.30313,0.714245,0.0262369,-0.225816,10396.3,22.326,-12.8037,0
12161,22.3401,-12.9651,22.3212,-12.7959,-0.927189,7.10855,0.0188416,-0.169118,10399.7,22.2825,-12.804,0
12173,22.34,-12.8832,22.3212,-12.7959,-0.00276957,6.82433,0.0188084,-0.087226,10402.3,22.4744,-13.0268,0
12181,22.3641,-12.881,22.3212,-12.7959,2.98952,0.267873,0.0428202,-0.0850745,10404.7,22.289,-12.7223,0
12193,22.4061,-12.883,22.3212,-12.7959,3.50163,-0.164547,0.0848222,-0.0870482,10407.8,22.4114,-12.7411,0
12201,22.4436,-12.8765,22.3212,-12.7959,4.71095,0.815286,0.122383,-0.0805479,10412.7,22.5771,-12.9683,0
12213,22.4931,-12.8811,22.3212,-12.7959,4.10945,-0.380985,0.171873,-0.0851361,10420,22.5271,-12.8319,0
12225,22.5146,-12.9337,22.3212,-12.7959,1.79221,-4.39641,0.193331,-0.137774,10429.8,22.4188,-12.8385,0
12233,22.5337,-12.9687,22.3212,-12.7959,2.39581,-4.37896,0.212488,-0.172789,10440.6,22.6204,-13.0536,0
12245,22.5352,-12.9841,22.3212,-12.7959,0.12111,-1.27911,0.213944,-0.188166,10450.4,22.504,-12.9715,0
12253,22.5472,-12.9854,22.3212,-12.7959,1.49766,-0.160339,0.225918,-0.189448,10459.2,22.5234,-12.9834,0
12265,22.5577,-12.9848,22.3212,-12.7959,0.884205,0.0472751,0.236512,-0.188881,10468.1,22.701,-13.0177,0
12273,22.5945,-12.9597,22.3212,-12.7959,4.57819,3.13238,0.27328,-0.163725,10476.6,22.5399,-12.8142,0
12285,22.63,-12.9416,22.3212,-12.7959,2.95985,1.50798,0.308718,-0.14567,10483.7,22.617,-12.8738,0
12293,22.6546,-12.9422,22.3212,-12.7959,3.07926,-0.0679942,0.33334,-0.146214,10489.8,22.6825,-13.1306,0
12305,22.6541,-12.9443,22.3212,-12.7959,-0.0372328,-0.178722,0.332891,-0.148369,10496.2,22.5835,-12.9348,0
12315.1,22.6666,-12.9969,22.3212,-12.7959,1.23137,-5.20735,0.34532,-0.200932,10503.2,22.6686,-12.9653,0
12327,22.6755,-13.0531,22.3212,-12.7959,0.756675,-4.74359,0.354291,-0.257172,10512.7,22.7827,-13.3818,0
12334.1,22.6833,-13.1119,22.3212,-12.7959,1.10176,-8.27811,0.362114,-0.315947,10526.4,22.6608,-13.057,0
12345.9,22.7143,-13.1183,22.3212,-12.7959,2.6087,-0.540145,0.393029,-0.322348,10542.3,22.7176,-13.0119,0
12354.1,22.7377,-13.1698,22.3212,-12.7959,2.86379,-6.28711,0.416515,-0.373909,10556.5,22.7648,-13.2871,0
12366.2,22.746,-13.1725,22.3212,-12.7959,0.689523,-0.222111,0.424809,-0.37658,10567.2,22.75,-13.0564,0
12374.2,22.7462,-13.1702,22.3212,-12.7959,0.0216644,0.296603,0.424982,-0.374214,10574.6,22.6329,-12.9192,0
12386.2,22.7374,-13.1104,22.3212,-12.7959,-0.736308,4.98493,0.41615,-0.314424,10580.7,22.8039,-13.3574,0
12394.2,22.6072,-12.9783,22.3212,-12.7959,-16.1509,16.3803,0.285926,-0.18235,10587.5,22.3658,-12.8925,0
12406.2,22.4554,-12.8706,22.3212,-12.7959,-12.6871,8.99994,0.134163,-0.0746927,10595.6,22.2175,-12.7579,0
12414.7,22.439,-12.8639,22.3212,-12.7959,-1.92523,0.79314,0.117741,-0.0679272,10603.5,22.568,-13.0753,0
12425.6,22.4386,-12.8243,22.3212,-12.7959,-0.0348333,3.61762,0.11736,-0.0283433,10609.5,22.4321,-12.7722,0
12433.6,22.4486,-12.8125,22.3212,-12.7959,1.25308,1.47514,0.127344,-0.0165894,10613.4,22.3702,-12.8466,0
12445.6,22.4495,-12.8116,22.3212,-12.7959,0.0799686,0.080739,0.128303,-0.0156216,10615.3,22.4576,-13.123,0
12453.6,22.4613,-12.7963,22.3212,-12.7959,1.46873,1.89966,0.140086,-0.000380583,10615.8,22.4678,-12.6431,0
12465.6,22.4611,-12.7216,22.3212,-12.7959,-0.0175983,6.2339,0.139875,0.0743826,10615.2,22.5012,-12.6631,0
12477.6,22.4614,-12.7133,22.3212,-12.7959,0.0213973,0.687654,0.140132,0.0826283,10614.3,22.474,-12.9103,0
12485.2,22.4683,-12.7139,22.3212,-12.7959,0.920919,-0.0785115,0.147089,0.0820352,10613.3,22.3187,-12.6311,0
12497,22.449,-12.7225,22.3212,-12.7959,-1.63296,-0.729127,0.127779,0.0734133,10612.5,22.3916,-12.6327,0
12505,22.3771,-12.7217,22.3212,-12.7959,-8.95826,0.097813,0.0558529,0.0741986,10612.1,22.5505,-13.0254,0
12517,22.3312,-12.7829,22.3212,-12.7959,-3.82365,-5.09498,0.00997672,0.013069,10612.1,22.2146,-12.6592,0
12526,22.3098,-12.7828,22.3212,-12.7959,-2.39351,0.0127077,-0.0114141,0.0131826,10612.7,22.1935,-12.6809,0
12537.9,22.3038,-12.741,22.3212,-12.7959,-0.505499,3.48168,-0.0174745,0.0549244,10615,22.3416,-12.9205,0
12545.2,22.303,-12.686,22.3212,-12.7959,-0.0994857,7.6158,-0.0181933,0.109949,10619.2,22.2586,-12.6194,0
12557,22.3036,-12.6987,22.3212,-12.7959,0.0489843,-1.07569,-0.0176143,0.097234,10623.7,22.3183,-12.6767,0
12565,22.3141,-12.6976,22.3212,-12.7959,1.31373,0.132505,-0.00711098,0.0982933,10626.9,22.4726,-12.6948,0
12577,22.3146,-12.6976,22.3212,-12.7959,0.0383454,0.00629878,-0.0066498,0.0983691,10628.9,22.2348,-12.7097,0
12585,22.3132,-12.6981,22.3212,-12.7959,-0.173905,-0.061658,-0.00803843,0.0978768,10630.7,22.2217,-12.6989,0
12597,22.2816,-12.71,22.3212,-12.7959,-2.63788,-0.99725,-0.0396454,0.0859277,10633,22.3672,-12.8769,0
12605.2,22.2804,-12.7274,22.3212,-12.7959,-0.150953,-2.11938,-0.0408811,0.0685784,10635.7,22.1788,-12.6233,0
12617,22.2779,-12.7241,22.3212,-12.7959,-0.208552,0.277642,-0.0433481,0.0718626,10638.1,22.1904,-12.6625,0
12625,22.222,-12.6818,22.3212,-12.7959,-6.99375,5.29717,-0.0992072,0.114171,10639.5,22.3304,-12.8235,0
12637,22.2203,-12.6075,22.3212,-12.7959,-0.143756,6.1791,-0.100936,0.188469,10640.5,22.0953,-12.4938,0
