Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TASVV-12142017-130929,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16269.9,-0.259986,-5.01761,0,-4.98407,-4.6567,-0.218281,-0.259986,-0.0335322,7735.38,-0.31489,-5.01745,0
16277.9,-0.314177,-5.01738,0,-4.98407,-6.77299,0.0283887,-0.314177,-0.0333051,7746.9,-0.336856,-5.03447,0
16289.9,-0.316456,-5.01737,0,-4.98407,-0.189383,0.00114335,-0.316456,-0.0332913,7753.81,-0.327424,-5.02603,0
16297.8,-0.316257,-5.01719,0,-4.98407,0.0250798,0.0221724,-0.316257,-0.0331152,7760.65,-0.321096,-4.98675,0
16309.7,-0.311325,-5.01211,0,-4.98407,0.414619,0.426874,-0.311325,-0.0280376,7768.49,-0.291082,-5.00946,0
16317.8,-0.302126,-4.98757,0,-4.98407,1.13987,3.04168,-0.302126,-0.00349119,7776.26,-0.359858,-4.95735,0
16329.6,-0.301731,-4.98649,0,-4.98407,0.0335877,0.0909194,-0.301731,-0.00242061,7784.34,-0.300095,-4.88848,0
16337.6,-0.301951,-4.98656,0,-4.98407,-0.0274326,-0.00754023,-0.301951,-0.00248117,7794.11,-0.298061,-4.96801,0
16349.6,-0.306632,-4.98904,0,-4.98407,-0.391934,-0.207902,-0.306632,-0.00496415,7805.55,-0.355871,-5.00965,0
16357.5,-0.299239,-5.0142,0,-4.98407,0.926706,-3.15396,-0.299239,-0.0301265,7818.26,-0.302665,-5.03358,0
16369.5,-0.299223,-5.01529,0,-4.98407,0.00127723,-0.0904546,-0.299223,-0.0312129,7831.66,-0.272745,-5.06733,0
16377.5,-0.306525,-5.01459,0,-4.98407,-0.913999,0.0868898,-0.306525,-0.0305188,7844.01,-0.314954,-5.00136,0
16389.5,-0.308432,-5.00701,0,-4.98407,-0.158832,0.63137,-0.308432,-0.0229404,7855.01,-0.284846,-4.97554,0
16397.6,-0.329189,-4.99741,0,-4.98407,-2.56579,1.18759,-0.329189,-0.0133328,7865.89,-0.34771,-4.99161,0
16409.6,-0.354262,-4.99574,0,-4.98407,-2.08905,0.138933,-0.354262,-0.0116654,7875.64,-0.371091,-5.05354,0
16417.6,-0.369153,-4.99621,0,-4.98407,-1.87163,-0.0589726,-0.369153,-0.0121345,7882.45,-0.342099,-4.99786,0
16429.5,-0.373809,-5.0243,0,-4.98407,-0.38945,-2.34939,-0.373809,-0.0402239,7887.4,-0.411056,-5.05295,0
16437.5,-0.374041,-5.02553,0,-4.98407,-0.0289783,-0.154126,-0.374041,-0.0414569,7892.56,-0.456456,-5.05416,0
16449.6,-0.375507,-5.02453,0,-4.98407,-0.122058,0.0834652,-0.375507,-0.0404543,7898.19,-0.320616,-5.1543,0
16457.5,-0.381281,-4.99956,0,-4.98407,-0.723432,3.12855,-0.381281,-0.0154854,7903.58,-0.341702,-4.95204,0
16469.7,-0.386562,-4.91513,0,-4.98407,-0.435477,6.96183,-0.386562,0.0689477,7908.05,-0.415635,-4.87506,0
16477.5,-0.392693,-4.87485,0,-4.98407,-0.778688,5.11473,-0.392693,0.109221,7911.29,-0.452064,-4.86219,0
16489.5,-0.395554,-4.86766,0,-4.98407,-0.238452,0.599849,-0.395554,0.116418,7913.48,-0.382504,-4.81944,0
16497.5,-0.397319,-4.86297,0,-4.98407,-0.220225,0.585207,-0.397319,0.121106,7914.88,-0.433101,-4.86198,0
16509.7,-0.400321,-4.83226,0,-4.98407,-0.24757,2.53176,-0.400321,0.151811,7916.11,-0.398034,-4.80053,0
16521.5,-0.401582,-4.80675,0,-4.98407,-0.106221,2.14904,-0.401582,0.17732,7917.42,-0.403464,-4.79906,0
16529.6,-0.404442,-4.80554,0,-4.98407,-0.356705,0.150752,-0.404442,0.178529,7918.23,-0.434496,-4.83814,0
16541.6,-0.401711,-4.80614,0,-4.98407,0.227617,-0.0496976,-0.401711,0.177933,7917.87,-0.313971,-4.67081,0
16549.7,-0.403683,-4.81877,0,-4.98407,-0.243523,-1.55976,-0.403683,0.165302,7915.39,-0.404888,-4.82274,0
16561.6,-0.407491,-4.87466,0,-4.98407,-0.320171,-4.69872,-0.407491,0.109411,7909.75,-0.343327,-4.94512,0
16569.5,-0.403507,-4.91918,0,-4.98407,0.498205,-5.56662,-0.403507,0.0648944,7901.91,-0.406973,-4.96591,0
16581.5,-0.403608,-4.92102,0,-4.98407,-0.00844609,-0.153365,-0.403608,0.0630558,7894.6,-0.450911,-4.88988,0
16589.6,-0.410081,-4.92068,0,-4.98407,-0.802895,0.041568,-0.410081,0.063391,7889.18,-0.425924,-4.91288,0
16601.5,-0.409974,-4.92056,0,-4.98407,0.00897658,0.0103402,-0.409974,0.0635145,7885.03,-0.324646,-4.96067,0
16609.6,-0.400724,-4.91786,0,-4.98407,1.14371,0.333775,-0.400724,0.0662141,7880.58,-0.410819,-4.90503,0
16621.5,-0.392694,-4.91251,0,-4.98407,0.674079,0.44946,-0.392694,0.071568,7872.74,-0.379373,-4.98342,0
16629.6,-0.39302,-4.90787,0,-4.98407,-0.0404598,0.575155,-0.39302,0.0762055,7859.29,-0.395705,-4.93823,0
16641.6,-0.399278,-4.89665,0,-4.98407,-0.523904,0.939259,-0.399278,0.087425,7843.67,-0.318331,-4.82365,0
16649.6,-0.402878,-4.86703,0,-4.98407,-0.448049,3.68703,-0.402878,0.117047,7831.4,-0.411186,-4.88867,0
16665.4,-0.417714,-4.83882,0,-4.98407,-0.940547,1.78806,-0.417714,0.145251,7822.48,-0.496646,-4.78745,0
16673.6,-0.458333,-4.83558,0,-4.98407,-4.90625,0.391942,-0.458333,0.148496,7812.5,-0.421804,-4.84385,0
16684.5,-0.522455,-4.83197,0,-4.98407,-5.92406,0.333363,-0.522455,0.152105,7798.85,-0.558189,-4.79765,0
16689.9,-0.560222,-4.82241,0,-4.98407,-6.97842,1.76698,-0.560222,0.161667,7783.31,-0.566538,-4.95588,0
16701.8,-0.562973,-4.8094,0,-4.98407,-0.230487,1.08973,-0.562973,0.174673,7767.89,-0.608963,-4.84255,0
16709.8,-0.564173,-4.79694,0,-4.98407,-0.149413,1.55051,-0.564173,0.18713,7750.99,-0.606543,-4.7406,0
16721.9,-0.566458,-4.77165,0,-4.98407,-0.189823,2.10162,-0.566458,0.212427,7732.17,-0.55178,-4.75081,0
16730,-0.566785,-4.69969,0,-4.98407,-0.0403528,8.8887,-0.566785,0.284381,7715.45,-0.569509,-4.63555,0
16741.8,-0.565531,-4.6442,0,-4.98407,0.106542,4.71455,-0.565531,0.339876,7703.19,-0.574713,-4.6264,0
16749.8,-0.540495,-4.64316,0,-4.98407,3.09885,0.128164,-0.540495,0.340912,7693.15,-0.481037,-4.66462,0
16761.6,-0.523227,-4.64395,0,-4.98407,1.4732,-0.0672818,-0.523227,0.340123,7683.13,-0.526935,-4.60604,0
16773.6,-0.522792,-4.64104,0,-4.98407,0.0362354,0.24217,-0.522792,0.34303,7672.81,-0.509708,-4.68005,0
16781.6,-0.52529,-4.61972,0,-4.98407,-0.312312,2.66602,-0.52529,0.364358,7662.55,-0.528455,-4.6625,0
16793.6,-0.538944,-4.59703,0,-4.98407,-1.13699,1.88882,-0.538944,0.387041,7652.84,-0.561043,-4.58656,0
16801.6,-0.547978,-4.58532,0,-4.98407,-1.11874,1.45064,-0.547978,0.398755,7642.92,-0.592274,-4.57788,0
16813.7,-0.550486,-4.57014,0,-4.98407,-0.208623,1.2631,-0.550486,0.413938,7630.45,-0.552445,-4.5388,0
16821.6,-0.557847,-4.52458,0,-4.98407,-0.925744,5.72835,-0.557847,0.45949,7614.88,-0.608308,-4.45742,0
16833.6,-0.566098,-4.49874,0,-4.98407,-0.69066,2.16361,-0.566098,0.485337,7599.22,-0.541834,-4.48911,0
16841.6,-0.565742,-4.48428,0,-4.98407,0.0441484,1.7916,-0.565742,0.499795,7586.5,-0.565064,-4.43185,0
16853.6,-0.576396,-4.46959,0,-4.98407,-0.893308,1.23184,-0.576396,0.514487,7576.79,-0.574653,-4.57374,0
16861.6,-0.580571,-4.45437,0,-4.98407,-0.5168,1.88392,-0.580571,0.529707,7568.55,-0.510536,-4.53235,0
16873.6,-0.602195,-4.41253,0,-4.98407,-1.81389,3.50979,-0.602195,0.571547,7560.35,-0.63421,-4.39387,0
16881.5,-0.66982,-4.36338,0,-4.98407,-8.46795,6.15348,-0.66982,0.620689,7551.08,-0.727534,-4.33057,0
16893.6,-0.731053,-4.32886,0,-4.98407,-5.09555,2.87275,-0.731053,0.655211,7540.18,-0.830829,-4.31839,0
16901.6,-0.735708,-4.30369,0,-4.98407,-0.582429,3.14937,-0.735708,0.680384,7526.74,-0.768768,-4.23436,0
16913.5,-0.7361,-4.2926,0,-4.98407,-0.0326979,0.92504,-0.7361,0.691474,7508.25,-0.693273,-4.17372,0
16921.6,-0.722986,-4.27629,0,-4.98407,1.6265,2.02312,-0.722986,0.707787,7483.05,-0.72747,-4.2217,0
16933.5,-0.692699,-4.26906,0,-4.98407,2.53641,0.604979,-0.692699,0.715011,7455.85,-0.672413,-4.30946,0
16941.6,-0.680691,-4.25318,0,-4.98407,1.49755,1.98104,-0.680691,0.730895,7434.31,-0.679277,-4.2738,0
16953.6,-0.68022,-4.25249,0,-4.98407,0.0392927,0.0572593,-0.68022,0.731581,7419.64,-0.730005,-4.25657,0
16961.5,-0.680845,-4.25157,0,-4.98407,-0.0782182,0.115479,-0.680845,0.732503,7407.6,-0.672051,-4.21856,0
16973.6,-0.696361,-4.23015,0,-4.98407,-1.29154,1.78265,-0.696361,0.75392,7395.17,-0.711338,-4.19369,0
16981.5,-0.726881,-4.21931,0,-4.98407,-3.82121,1.35803,-0.726881,0.764767,7381.94,-0.759632,-4.21835,0
16993.6,-0.731901,-4.21869,0,-4.98407,-0.417614,0.0515132,-0.731901,0.765386,7369.19,-0.763328,-4.17908,0
17001.5,-0.731962,-4.21986,0,-4.98407,-0.00760994,-0.14672,-0.731962,0.764213,7358.36,-0.700379,-4.21657,0
17013.5,-0.728046,-4.24964,0,-4.98407,0.326319,-2.48144,-0.728046,0.734439,7348.7,-0.723848,-4.33724,0
17025.5,-0.691091,-4.31773,0,-4.98407,3.08298,-5.68109,-0.691091,0.666339,7338.6,-0.662313,-4.43287,0
17033.5,-0.669361,-4.34073,0,-4.98407,2.71519,-2.87323,-0.669361,0.643345,7328.17,-0.643364,-4.4058,0
17045.5,-0.668476,-4.34161,0,-4.98407,0.0737649,-0.0735626,-0.668476,0.642462,7317.64,-0.664566,-4.36287,0
17053.6,-0.668457,-4.34161,0,-4.98407,0.00235291,-0.000126143,-0.668457,0.642461,7304.79,-0.635383,-4.2801,0
17065.6,-0.668043,-4.34147,0,-4.98407,0.0344497,0.0121394,-0.668043,0.642607,7288.86,-0.702335,-4.24735,0
17073.5,-0.668187,-4.33767,0,-4.98407,-0.0181457,0.478607,-0.668187,0.646405,7274.11,-0.768708,-4.32382,0
17085.5,-0.664649,-4.33801,0,-4.98407,0.294876,-0.0280867,-0.664649,0.646068,7263.98,-0.56556,-4.47728,0
17093.6,-0.674707,-4.3454,0,-4.98407,-1.24624,-0.915834,-0.674707,0.638676,7256.49,-0.643835,-4.35566,0
17105.6,-0.674138,-4.35601,0,-4.98407,0.0476812,-0.888395,-0.674138,0.628066,7248.26,-0.584435,-4.40285,0
17116.2,-0.67178,-4.35881,0,-4.98407,0.221372,-0.262726,-0.67178,0.625268,7238.58,-0.742035,-4.30659,0
17127.3,-0.677563,-4.35897,0,-4.98407,-0.522429,-0.0150673,-0.677563,0.625101,7228.63,-0.720102,-4.31651,0
17135.8,-0.687023,-4.36627,0,-4.98407,-1.10449,-0.852033,-0.687023,0.617803,7219.64,-0.671215,-4.39939,0
17146,-0.695959,-4.35908,0,-4.98407,-0.877132,0.705854,-0.695959,0.624994,7212.05,-0.68988,-4.42972,0
17153.9,-0.703263,-4.3831,0,-4.98407,-0.92798,-3.05177,-0.703263,0.600974,7204.89,-0.745353,-4.40572,0
17166,-0.700579,-4.4176,0,-4.98407,0.222573,-2.86076,-0.700579,0.56647,7197.05,-0.8117,-4.3423,0
17173.9,-0.698612,-4.43119,0,-4.98407,0.24646,-1.70187,-0.698612,0.552886,7188.96,-0.672524,-4.45714,0
17185.8,-0.677496,-4.45893,0,-4.98407,1.77951,-2.33787,-0.677496,0.525145,7182.07,-0.60752,-4.58421,0
17193.8,-0.634859,-4.51014,0,-4.98407,5.33233,-6.40484,-0.634859,0.473932,7177.26,-0.625599,-4.48548,0
17205.7,-0.603599,-4.53839,0,-4.98407,2.62401,-2.37107,-0.603599,0.445685,7174.23,-0.587269,-4.51783,0
17213.7,-0.586799,-4.55327,0,-4.98407,2.09735,-1.85755,-0.586799,0.430806,7172.06,-0.509307,-4.56552,0
17225.7,-0.586051,-4.55457,0,-4.98407,0.0623378,-0.108925,-0.586051,0.4295,7169.69,-0.558948,-4.57572,0
17233.7,-0.584684,-4.57076,0,-4.98407,0.17119,-2.02619,-0.584684,0.41331,7166.47,-0.597905,-4.44908,0
17245.8,-0.587123,-4.57677,0,-4.98407,-0.202478,-0.498396,-0.587123,0.407306,7162.68,-0.611428,-4.58224,0
17253.8,-0.586323,-4.5868,0,-4.98407,0.100065,-1.25513,-0.586323,0.397272,7159.05,-0.613245,-4.59279,0
17265.7,-0.584642,-4.60245,0,-4.98407,0.14022,-1.30503,-0.584642,0.381627,7156.37,-0.576635,-4.70182,0
17277.7,-0.579347,-4.60413,0,-4.98407,0.441646,-0.140731,-0.579347,0.37994,7155.01,-0.536013,-4.6713,0
17285.8,-0.577477,-4.62176,0,-4.98407,0.233171,-2.19708,-0.577477,0.362315,7154.59,-0.605142,-4.52254,0
17297.6,-0.576488,-4.63234,0,-4.98407,0.083734,-0.895435,-0.576488,0.351739,7154.56,-0.563548,-4.55627,0
17305.6,-0.575401,-4.65083,0,-4.98407,0.13519,-2.30055,-0.575401,0.333247,7154.7,-0.567661,-4.67176,0
17317.5,-0.590559,-4.64963,0,-4.98407,-1.26927,0.100409,-0.590559,0.334446,7154.97,-0.596411,-4.68985,0
17325.6,-0.59896,-4.64915,0,-4.98407,-1.04521,0.0597251,-0.59896,0.334926,7155.44,-0.614946,-4.70757,0
17337.5,-0.599651,-4.64773,0,-4.98407,-0.0577422,0.118351,-0.599651,0.336342,7156.18,-0.644339,-4.55189,0
17345.6,-0.607937,-4.61466,0,-4.98407,-1.03521,4.13148,-0.607937,0.36941,7157.12,-0.514705,-4.57087,0
17357.5,-0.615611,-4.58432,0,-4.98407,-0.640113,2.53085,-0.615611,0.399753,7158.08,-0.583854,-4.56825,0
17365.5,-0.618591,-4.56681,0,-4.98407,-0.372221,2.18767,-0.618591,0.417267,7159.16,-0.613721,-4.60105,0
17377.5,-0.647797,-4.56077,0,-4.98407,-2.43522,0.503538,-0.647797,0.423306,7160.81,-0.676526,-4.55293,0
17385.5,-0.702201,-4.55789,0,-4.98407,-6.80569,0.359756,-0.702201,0.426182,7163.5,-0.75284,-4.55353,0
17397.6,-0.706514,-4.55378,0,-4.98407,-0.358794,0.341859,-0.706514,0.430292,7167.38,-0.717567,-4.51128,0
17405.5,-0.71739,-4.55242,0,-4.98407,-1.36258,0.171139,-0.71739,0.431658,7171.85,-0.751166,-4.57874,0
17417.5,-0.717031,-4.55305,0,-4.98407,0.029909,-0.0531066,-0.717031,0.43102,7175.76,-0.677414,-4.57033,0
17425.6,-0.699204,-4.55293,0,-4.98407,2.21757,0.0149809,-0.699204,0.431141,7178.56,-0.703873,-4.5356,0
17437.5,-0.692321,-4.54444,0,-4.98407,0.57523,0.709807,-0.692321,0.439635,7180.5,-0.71026,-4.57104,0
17445.5,-0.68532,-4.53403,0,-4.98407,0.875319,1.30097,-0.68532,0.45004,7181.91,-0.693955,-4.48766,0
17457.6,-0.678809,-4.53436,0,-4.98407,0.54011,-0.0269048,-0.678809,0.449716,7182.89,-0.669413,-4.52551,0
17465.5,-0.664071,-4.54542,0,-4.98407,1.85678,-1.39398,-0.664071,0.438652,7183.73,-0.647768,-4.51449,0
17477.5,-0.663375,-4.54656,0,-4.98407,0.058034,-0.0946768,-0.663375,0.437515,7185.11,-0.64973,-4.56079,0
17485.5,-0.663008,-4.56132,0,-4.98407,0.0458861,-1.846,-0.663008,0.422757,7187.79,-0.630181,-4.58425,0
17497.6,-0.686397,-4.56079,0,-4.98407,-1.9457,0.0440979,-0.686397,0.423287,7191.57,-0.729799,-4.59845,0
17505.5,-0.707376,-4.55917,0,-4.98407,-2.62894,0.202553,-0.707376,0.424903,7195.92,-0.758392,-4.54025,0
17517.5,-0.711346,-4.54552,0,-4.98407,-0.330747,1.13757,-0.711346,0.438555,7200.86,-0.63462,-4.52254,0
17529.5,-0.712615,-4.52934,0,-4.98407,-0.105827,1.34858,-0.712615,0.45473,7206.14,-0.700115,-4.52574,0
17537.5,-0.706068,-4.52876,0,-4.98407,0.816465,0.0724805,-0.706068,0.455311,7211.12,-0.707789,-4.53008,0
17549.6,-0.703783,-4.52331,0,-4.98407,0.190302,0.454189,-0.703783,0.460765,7215.16,-0.704006,-4.45881,0
17557.6,-0.704679,-4.51314,0,-4.98407,-0.111683,1.26741,-0.704679,0.470933,7218.17,-0.651324,-4.54681,0
17572.9,-0.707955,-4.49853,0,-4.98407,-0.21399,0.954179,-0.707955,0.485543,7221.01,-0.723829,-4.5346,0
17581.5,-0.711472,-4.48724,0,-4.98407,-0.410037,1.31622,-0.711472,0.496833,7224.71,-0.713371,-4.46159,0
17589.9,-0.716329,-4.48585,0,-4.98407,-0.573094,0.164139,-0.716329,0.498225,7229.6,-0.720985,-4.49752,0
17597.9,-0.718005,-4.47016,0,-4.98407,-0.20977,1.96361,-0.718005,0.513912,7235.1,-0.789706,-4.48552,0
17609.9,-0.719412,-4.47,0,-4.98407,-0.11794,0.0133958,-0.719412,0.514072,7240.62,-0.720745,-4.43821,0
17618,-0.720909,-4.4835,0,-4.98407,-0.185128,-1.66846,-0.720909,0.500579,7245.76,-0.692782,-4.43193,0
17629.9,-0.725102,-4.48481,0,-4.98407,-0.350673,-0.110089,-0.725102,0.499262,7249.78,-0.824055,-4.51777,0
17637.9,-0.735409,-4.50549,0,-4.98407,-1.29557,-2.59917,-0.735409,0.478586,7252.51,-0.745899,-4.46203,0
17649.9,-0.753772,-4.50597,0,-4.98407,-1.5299,-0.0404919,-0.753772,0.4781,7254.53,-0.676895,-4.52514,0
17657.9,-0.776566,-4.50429,0,-4.98407,-2.82972,0.209271,-0.776566,0.479786,7256.47,-0.787424,-4.51782,0
17669.9,-0.790217,-4.48981,0,-4.98407,-1.14349,1.21298,-0.790217,0.494266,7258.18,-0.795408,-4.4634,0
17678,-0.792626,-4.4685,0,-4.98407,-0.297744,2.63322,-0.792626,0.515574,7259.27,-0.850804,-4.42288,0
17689.9,-0.792339,-4.46761,0,-4.98407,0.0240108,0.0746639,-0.792339,0.516466,7260.1,-0.755196,-4.37516,0
17697.9,-0.782421,-4.46808,0,-4.98407,1.24075,-0.0596419,-0.782421,0.515989,7261.04,-0.801837,-4.45393,0
17710,-0.74547,-4.46943,0,-4.98407,3.06158,-0.111507,-0.74547,0.514643,7261.65,-0.689015,-4.53516,0
17717.9,-0.708652,-4.46915,0,-4.98407,4.65406,0.0352603,-0.708652,0.514922,7261.57,-0.709516,-4.55541,0
17729.9,-0.696877,-4.46892,0,-4.98407,0.978349,0.0188566,-0.696877,0.515149,7261.28,-0.60602,-4.45871,0
17738,-0.69821,-4.45116,0,-4.98407,-0.165182,2.20093,-0.69821,0.532913,7261.35,-0.685556,-4.38806,0
17749.6,-0.704924,-4.42244,0,-4.98407,-0.579378,2.47832,-0.704924,0.561634,7262.04,-0.733378,-4.42873,0
17757.6,-0.706059,-4.42117,0,-4.98407,-0.14201,0.159196,-0.706059,0.562906,7263.31,-0.658276,-4.33962,0
17769.6,-0.726682,-4.42014,0,-4.98407,-1.71633,0.0857049,-0.726682,0.563936,7264.48,-0.740618,-4.45521,0
17781.5,-0.761262,-4.41841,0,-4.98407,-2.88766,0.143989,-0.761262,0.56566,7264.89,-0.786291,-4.43346,0
17789.6,-0.784286,-4.41601,0,-4.98407,-2.86411,0.298918,-0.784286,0.568063,7264.76,-0.768711,-4.45322,0
17801.5,-0.817577,-4.38387,0,-4.98407,-2.78185,2.68596,-0.817577,0.600206,7264.99,-0.85124,-4.32592,0
17809.6,-0.83253,-4.33841,0,-4.98407,-1.85496,5.63934,-0.83253,0.645665,7266.36,-0.873278,-4.32188,0
17821.6,-0.833732,-4.32951,0,-4.98407,-0.100564,0.744253,-0.833732,0.654559,7268.82,-0.859418,-4.33876,0
17829.6,-0.833512,-4.30926,0,-4.98407,0.0274226,2.53064,-0.833512,0.674812,7271.17,-0.819844,-4.29155,0
17841.6,-0.787657,-4.29444,0,-4.98407,3.82094,1.23541,-0.787657,0.689638,7272.54,-0.714281,-4.27353,0
17849.5,-0.7396,-4.2956,0,-4.98407,6.01911,-0.145443,-0.7396,0.688477,7273.27,-0.693777,-4.29898,0
17861.6,-0.738161,-4.28898,0,-4.98407,0.119855,0.551321,-0.738161,0.695098,7274.26,-0.796347,-4.32657,0
17869.6,-0.741833,-4.25626,0,-4.98407,-0.455602,4.05942,-0.741833,0.727817,7276.16,-0.725198,-4.23005,0
17881.6,-0.764328,-4.21091,0,-4.98407,-1.8843,3.79881,-0.764328,0.773168,7278.76,-0.768862,-4.19027,0
17889.5,-0.768148,-4.20283,0,-4.98407,-0.478061,1.0103,-0.768148,0.78124,7281.1,-0.847325,-4.1224,0
17901.6,-0.78678,-4.20165,0,-4.98407,-1.55086,0.0984019,-0.78678,0.782422,7282.65,-0.86237,-4.15659,0
17909.6,-0.833614,-4.20136,0,-4.98407,-5.80212,0.0365549,-0.833614,0.782717,7283.95,-0.761439,-4.26884,0
17921.5,-1.13248,-4.23436,0,-4.98407,-25.0958,-2.77093,-1.13248,0.749718,7285.84,-1.68302,-4.27567,0
17929.6,-1.42265,-4.26541,0,-4.98407,-36.1851,-3.87261,-1.42265,0.718664,7288.5,-1.43688,-4.46492,0
17941.6,-1.44475,-4.27471,0,-4.98407,-1.84252,-0.775499,-1.44475,0.709362,7291.34,-1.40323,-4.2003,0
17949.6,-1.45278,-4.28126,0,-4.98407,-1.00324,-0.818064,-1.45278,0.702816,7293.85,-1.50171,-4.22407,0
17961.5,-1.44322,-4.30385,0,-4.98407,0.797026,-1.88443,-1.44322,0.680222,7296.27,-1.42893,-4.32366,0
17969.5,-1.4511,-4.30662,0,-4.98407,-0.987488,-0.34722,-1.4511,0.67745,7298.79,-1.45015,-4.40947,0
17981.5,-1.44779,-4.35661,0,-4.98407,0.275704,-4.16105,-1.44779,0.627468,7300.94,-1.37597,-4.33798,0
17989.5,-1.4565,-4.35927,0,-4.98407,-1.08786,-0.332335,-1.4565,0.624808,7302.32,-1.46303,-4.35821,0
18001.7,-1.46641,-4.37889,0,-4.98407,-0.817427,-1.61868,-1.46641,0.605181,7303.05,-1.48525,-4.40542,0
18009.6,-1.49347,-4.37583,0,0,-3.40025,0.385026,-1.49347,4.37583,7303.36,-1.5483,-4.32412,0
18024.2,-1.49579,-4.37825,0,0,-0.159371,-0.16654,-1.49579,4.37825,7303.36,-1.53627,-4.44215,0
18036.5,-1.49614,-4.37458,0,0,-0.0290959,0.298291,-1.49614,4.37458,7303.25,-1.48963,-4.34781,0
18044,-1.49603,-4.35267,0,0,0.0149202,2.92134,-1.49603,4.35267,7303.27,-1.46555,-4.40343,0
18054,-1.44989,-4.3772,0,0,4.61329,-2.45254,-1.44989,4.3772,7303.57,-1.42916,-4.27484,0
18061.9,-1.42067,-4.39127,0,0,3.68598,-1.77511,-1.42067,4.39127,7304.06,-1.40218,-4.32083,0
18073.9,-1.4199,-4.38665,0,0,0.0643063,0.385275,-1.4199,4.38665,7304.6,-1.41453,-4.44979,0
18081.9,-1.42189,-4.36412,0,0,-0.248399,2.81387,-1.42189,4.36412,7305.55,-1.40408,-4.43733,0
18093.9,-1.42246,-4.39993,0,0,-0.0469026,-2.97695,-1.42246,4.39993,7307.59,-1.46011,-4.36748,0
18101.9,-1.42687,-4.43214,0,0,-0.555508,-4.05206,-1.42687,4.43214,7310.81,-1.43709,-4.35298,0
18114,-1.43215,-4.43491,0,0,-0.435395,-0.228761,-1.43215,4.43491,7314.55,-1.56687,-4.48577,0
18121.9,-1.42937,-4.47456,0,0,0.350182,-5.00345,-1.42937,4.47456,7318.19,-1.42307,-4.57034,0
18134,-1.43287,-4.51049,0,0,-0.289963,-2.9785,-1.43287,4.51049,7321.38,-1.46906,-4.54478,0
18141.9,-1.43273,-4.51257,0,0,0.0178175,-0.259834,-1.43273,4.51257,7323.86,-1.41571,-4.4916,0
18153.5,-1.42616,-4.52557,0,0,0.566772,-1.121,-1.42616,4.52557,7325.82,-1.40025,-4.46463,0
18161.6,-1.43278,-4.52525,0,0,-0.827635,0.0401892,-1.43278,4.52525,7327.6,-1.48064,-4.51766,0
18173.5,-1.43537,-4.51218,0,0,-0.21606,1.09128,-1.43537,4.51218,7329.4,-1.4237,-4.5334,0
18181.6,-1.46423,-4.50048,0,0,-3.55838,1.44168,-1.46423,4.50048,7331.05,-1.51795,-4.56602,0
18193.6,-1.48949,-4.4147,0,0,-2.11882,7.19598,-1.48949,4.4147,7332.38,-1.59129,-4.23949,0
18201.6,-1.49405,-4.37317,0,0,-0.570515,5.18947,-1.49405,4.37317,7333.53,-1.46477,-4.29077,0
18213.5,-1.50399,-4.37053,0,0,-0.829313,0.219946,-1.50399,4.37053,7334.76,-1.5098,-4.35538,0
18221.5,-1.50247,-4.35997,0,0,0.189559,1.32021,-1.50247,4.35997,7336.49,-1.47028,-4.42146,0
18233.5,-1.49851,-4.37793,0,0,0.330268,-1.4961,-1.49851,4.37793,7339.4,-1.50832,-4.42699,0
18241.6,-1.49275,-4.379,0,0,0.719412,-0.134755,-1.49275,4.379,7343.9,-1.50707,-4.36993,0
18253.5,-1.4941,-4.37713,0,0,-0.112733,0.156305,-1.4941,4.37713,7350.99,-1.45949,-4.35603,0
18261.5,-1.50295,-4.33438,0,0,-1.10625,5.34327,-1.50295,4.33438,7361.19,-1.48772,-4.30614,0
18273.5,-1.50513,-4.306,0,0,-0.181692,2.36471,-1.50513,4.306,7371.86,-1.57257,-4.21747,0
18285.6,-1.50497,-4.29466,0,0,0.0131661,0.944628,-1.50497,4.29466,7380.37,-1.51463,-4.26047,0
18293.6,-1.50859,-4.29404,0,0,-0.447493,0.0769318,-1.50859,4.29404,7387.55,-1.50577,-4.30527,0
18305.5,-1.50985,-4.29612,0,0,-0.106281,-0.174701,-1.50985,4.29612,7394.69,-1.51369,-4.25669,0
18313.5,-1.5076,-4.34718,0,0,0.282024,-6.389,-1.5076,4.34718,7400.71,-1.45464,-4.50535,0
18325.5,-1.51107,-4.39869,0,0,-0.289214,-4.2949,-1.51107,4.39869,7404.4,-1.53257,-4.47209,0
18333.5,-1.52533,-4.41295,0,0,-1.77994,-1.7789,-1.52533,4.41295,7406.25,-1.53437,-4.40453,0
18345.5,-1.52596,-4.41348,0,0,-0.0517787,-0.0443748,-1.52596,4.41348,7407.1,-1.53619,-4.40504,0
18353.6,-1.521,-4.38764,0,0,0.619067,3.22587,-1.521,4.38764,7407.47,-1.56088,-4.41445,0
18365.6,-1.39964,-3.77549,0,0,10.1054,50.9738,-1.39964,3.77549,7407.81,-1.14347,-3.15524,0
