Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163354,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11104,0.438946,-26.2691,0,-25.71,-1.32032,-0.76046,0.438946,-0.559147,5207.77,0.484456,-26.4183,0
11116,0.436384,-26.2693,0,-25.71,-0.213476,-0.0138231,0.436384,-0.559312,5197.61,0.437901,-26.3227,0
11124,0.383074,-26.268,0,-25.71,-6.66373,0.163034,0.383074,-0.558008,5189.23,0.22867,-26.2804,0
11136,0.253114,-26.2616,0,-25.71,-10.83,0.52904,0.253114,-0.55166,5183.97,0.107981,-26.089,0
11144,0.202103,-26.2264,0,-25.71,-6.37628,4.40172,0.202103,-0.516446,5180.67,0.0291062,-26.1664,0
11156,0.200446,-26.2194,0,-25.71,-0.138098,0.584396,0.200446,-0.509433,5177.95,0.242611,-26.3299,0
11164,0.204993,-26.1984,0,-25.71,0.568284,2.61961,0.204993,-0.488476,5175.17,0.222339,-26.1802,0
11176,0.281067,-26.1986,0,-25.71,6.33956,-0.0172036,0.281067,-0.488683,5171.45,0.357005,-26.2541,0
11184,0.339538,-26.1864,0,-25.71,7.30877,1.5265,0.339538,-0.476471,5166.06,0.308114,-26.1118,0
11196,0.358027,-26.2033,0,-25.71,1.54081,-1.41012,0.358027,-0.493392,5160.05,0.351183,-26.2288,0
11204,0.408995,-26.2281,0,-25.71,6.37101,-3.09,0.408995,-0.518112,5155.28,0.541374,-26.1506,0
11216,0.446217,-26.3209,0,-25.71,3.10178,-7.73777,0.446217,-0.610965,5152.45,0.473729,-26.4122,0
11224,0.4429,-26.4018,0,-25.71,-0.414617,-10.1157,0.4429,-0.691891,5151.07,0.445406,-26.4617,0
11236,0.442686,-26.4052,0,-25.71,-0.0178189,-0.281862,0.442686,-0.695273,5150.24,0.422174,-26.4309,0
11244,0.442673,-26.4054,0,-25.71,-0.00158374,-0.0250324,0.442673,-0.695474,5149.25,0.265745,-26.3625,0
11256,0.443371,-26.41,0,-25.71,0.0581631,-0.38114,0.443371,-0.700047,5147.82,0.433727,-26.3418,0
11264,0.4665,-26.411,0,-25.71,2.89106,-0.122071,0.4665,-0.701024,5146.17,0.502162,-26.3376,0
11276,0.483507,-26.4161,0,-25.71,1.41724,-0.426441,0.483507,-0.706141,5144.73,0.581074,-26.4368,0
11284,0.485505,-26.3959,0,-25.71,0.249866,2.52721,0.485505,-0.685924,5143.69,0.343898,-26.4739,0
11296,0.483424,-26.3938,0,-25.71,-0.173475,0.174323,0.483424,-0.683832,5142.76,0.583467,-26.5388,0
11308,0.432965,-26.3637,0,-25.71,-4.2049,2.50871,0.432965,-0.653727,5141.8,0.367717,-26.2959,0
11316,0.390313,-26.2948,0,-25.71,-5.33151,8.6063,0.390313,-0.584877,5140.87,0.105934,-26.1101,0
11328,0.388532,-26.2919,0,-25.71,-0.148374,0.247908,0.388532,-0.581902,5140.02,0.405406,-26.1322,0
11336,0.389939,-26.2947,0,-25.71,0.175871,-0.355253,0.389939,-0.584744,5139.33,0.580697,-26.5125,0
11348,0.424419,-26.3619,0,-25.71,2.87332,-5.59671,0.424419,-0.651904,5139.11,0.283833,-26.4399,0
11356,0.484558,-26.422,0,-25.71,7.51738,-7.51217,0.484558,-0.712002,5139.87,0.515787,-26.4382,0
11368,0.551376,-26.4259,0,-25.71,5.56814,-0.331798,0.551376,-0.715983,5142.15,0.666173,-26.5197,0
11376,0.588209,-26.4238,0,-25.71,4.60409,0.271025,0.588209,-0.713815,5145.94,0.627134,-26.3883,0
11388,0.612352,-26.3532,0,-25.71,2.01199,5.88247,0.612352,-0.643225,5149.93,0.563011,-26.2659,0
11396,0.655332,-26.2912,0,-25.71,5.37241,7.75203,0.655332,-0.581209,5153.25,0.498388,-26.1977,0
11408,0.662578,-26.2776,0,-25.71,0.603844,1.13382,0.662578,-0.567603,5157.14,1.0035,-26.3787,0
11416,0.77455,-26.2801,0,-25.71,13.9965,-0.318645,0.77455,-0.570153,5163.43,0.798246,-26.3198,0
11428,0.896668,-26.2948,0,-25.71,10.1765,-1.22121,0.896668,-0.584807,5173.23,0.93392,-26.2614,0
11436,0.91972,-26.3138,0,-25.71,2.88148,-2.37745,0.91972,-0.603827,5186.2,0.935744,-26.372,0
11448,0.935259,-26.3487,0,-25.71,1.29496,-2.90735,0.935259,-0.638715,5199.17,1.05459,-26.632,0
11456,0.958175,-26.354,0,-25.71,2.86451,-0.668402,0.958175,-0.644062,5209.21,0.906554,-26.2836,0
11468,0.978732,-26.375,0,-25.71,1.71305,-1.74962,0.978732,-0.665058,5217,0.897796,-26.3974,0
11476,0.980727,-26.3583,0,-25.71,0.249355,2.09196,0.980727,-0.648322,5224.36,1.06406,-26.3363,0
11488,0.980972,-26.3545,0,-25.71,0.0204392,0.318455,0.980972,-0.6445,5232.13,1.05517,-26.3822,0
11496,0.985203,-26.2815,0,-25.71,0.528824,9.11388,0.985203,-0.571589,5241.35,0.85238,-26.1213,0
11508,0.980008,-26.1953,0,-25.71,-0.432882,7.18481,0.980008,-0.485372,5252.43,1.1589,-26.0713,0
11516,0.966997,-26.1503,0,-25.71,-1.62643,5.62764,0.966997,-0.44035,5263.54,0.946519,-26.1569,0
11528,0.953278,-26.1371,0,-25.71,-1.14323,1.09889,0.953278,-0.427164,5272.31,0.969706,-26.2119,0
11536,0.954565,-26.1259,0,-25.71,0.160913,1.399,0.954565,-0.415972,5278.29,0.947697,-26.08,0
11548,0.947975,-26.1073,0,-25.71,-0.549161,1.54942,0.947975,-0.397379,5283.14,0.927987,-26.1101,0
11560,0.948169,-26.0989,0,-25.71,0.0161042,0.705126,0.948169,-0.388917,5289.48,0.955926,-26.0555,0
11568,0.948083,-26.0984,0,-25.71,-0.0106853,0.052859,0.948083,-0.388494,5299.04,0.998947,-25.8563,0
11580,0.945701,-26.0957,0,-25.71,-0.198481,0.229093,0.945701,-0.385745,5310.98,0.893024,-26.1469,0
11588,0.945129,-26.0782,0,-25.71,-0.0715934,2.18897,0.945129,-0.368233,5322.72,1.0939,-26.2411,0
11600,0.90639,-26.0983,0,-25.71,-3.22819,-1.67874,0.90639,-0.388378,5331.44,0.858457,-26.0956,0
11608,0.866041,-26.1105,0,-25.71,-5.04365,-1.5252,0.866041,-0.40058,5335.96,0.890353,-26.0253,0
11620,0.86279,-26.1252,0,-25.71,-0.27091,-1.2216,0.86279,-0.415239,5337.77,0.810884,-26.261,0
11628,0.846762,-26.1485,0,-25.71,-2.00357,-2.91683,0.846762,-0.438574,5339.16,0.700303,-26.1577,0
11640,0.851237,-26.1552,0,-25.71,0.372925,-0.554133,0.851237,-0.445223,5340.8,0.917718,-26.2365,0
11648,0.830161,-26.1773,0,-25.71,-2.63447,-2.76304,0.830161,-0.467327,5342.2,0.738206,-26.168,0
11660,0.761156,-26.1894,0,-25.71,-5.7504,-1.01194,0.761156,-0.479471,5343.3,0.940158,-26.1403,0
11668,0.631395,-26.1885,0,-25.71,-16.2202,0.112206,0.631395,-0.478573,5343.74,0.124286,-26.1844,0
11680,0.384537,-26.1692,0,-25.71,-20.5715,1.61454,0.384537,-0.459199,5342.76,0.151971,-26.2038,0
11688,0.308251,-26.1903,0,-25.71,-9.53578,-2.63869,0.308251,-0.480308,5340.51,0.38292,-26.219,0
11700,0.28671,-26.2138,0,-25.71,-1.79505,-1.95773,0.28671,-0.503801,5337.8,0.31736,-26.1061,0
11708,0.263904,-26.2801,0,-25.71,-2.85079,-8.28887,0.263904,-0.570112,5335.49,0.283214,-26.4615,0
11720,0.242215,-26.3325,0,-25.71,-1.80736,-4.36669,0.242215,-0.622512,5333.78,0.230601,-26.3442,0
11728,0.21623,-26.3348,0,-25.71,-3.24813,-0.289572,0.21623,-0.624829,5332.21,0.173159,-26.3744,0
11740,0.142064,-26.3493,0,-25.71,-6.18055,-1.21116,0.142064,-0.639363,5330.29,-0.00994211,-26.2586,0
11748,0.12439,-26.3503,0,-25.71,-2.20927,-0.119364,0.12439,-0.640318,5327.97,0.0991815,-26.302,0
11760,0.122865,-26.3645,0,-25.71,-0.127018,-1.18329,0.122865,-0.654517,5325.43,0.10287,-26.3734,0
11768,0.123571,-26.3532,0,-25.71,0.0881826,1.40956,0.123571,-0.643241,5322.78,0.177373,-26.4252,0
11780,0.123604,-26.3527,0,-25.71,0.00273103,0.0436595,0.123604,-0.642717,5320.37,0.309308,-26.529,0
11788,0.123644,-26.3505,0,-25.71,0.00508298,0.275523,0.123644,-0.640512,5318.49,0.19635,-26.2405,0
11800,0.123768,-26.2982,0,-25.71,0.0103095,4.35199,0.123768,-0.588289,5316.93,0.111641,-25.9939,0
11812,0.105611,-26.2494,0,-25.71,-1.5131,4.07019,0.105611,-0.539446,5315.54,0.114861,-26.2644,0
11820,0.105279,-26.2386,0,-25.71,-0.0414683,1.34552,0.105279,-0.528682,5314.37,0.0973634,-26.1527,0
11832,0.103601,-26.2382,0,-25.71,-0.139844,0.0322946,0.103601,-0.528295,5313.41,0.0706372,-26.3796,0
11840,0.10323,-26.239,0,-25.71,-0.0464129,-0.0997989,0.10323,-0.529093,5312.72,0.128555,-26.1991,0
11852,0.0964825,-26.2397,0,-25.71,-0.562266,-0.0510478,0.0964825,-0.529705,5312.41,0.199685,-26.2938,0
11860,0.0691677,-26.2564,0,-25.71,-3.41435,-2.09489,0.0691677,-0.546465,5312.33,0.0383909,-26.2316,0
11872,0.0403106,-26.2732,0,-25.71,-2.40476,-1.39837,0.0403106,-0.563245,5312.33,-0.074824,-26.2898,0
11880,0.0382621,-26.2872,0,-25.71,-0.256068,-1.75636,0.0382621,-0.577296,5312.39,0.271347,-26.2732,0
11892,0.034601,-26.3625,0,-25.71,-0.305092,-6.27442,0.034601,-0.652589,5312.65,-0.0400802,-26.4808,0
11900,0.0549626,-26.4309,0,-25.71,2.54521,-8.54214,0.0549626,-0.720926,5313.38,0.103384,-26.4125,0
11912,0.0820459,-26.4424,0,-25.71,2.25694,-0.957251,0.0820459,-0.732413,5314.76,0.0720442,-26.5108,0
11920,0.0967932,-26.4425,0,-25.71,1.84342,-0.0167549,0.0967932,-0.732547,5316.69,0.179775,-26.4224,0
11932,0.114482,-26.4294,0,-25.71,1.47408,1.08934,0.114482,-0.719475,5318.67,0.251525,-26.459,0
11940,0.139961,-26.4097,0,-25.71,3.18484,2.46597,0.139961,-0.699747,5320.04,0.28919,-26.2959,0
11952,0.170934,-26.3482,0,-25.71,2.58109,5.12758,0.170934,-0.638216,5320.63,0.404378,-26.4077,0
11960,0.197957,-26.2958,0,-25.71,3.37785,6.54232,0.197957,-0.585878,5320.78,0.176664,-26.1879,0
11972,0.227576,-26.2942,0,-25.71,2.46828,0.139507,0.227576,-0.584204,5318.36,0.0333155,-26.2894,0
11980,0.263401,-26.2915,0,-25.71,4.47814,0.333348,0.263401,-0.581537,5299.44,-0.0109942,-26.2755,0
11992,0.554952,-26.2634,0,-25.71,24.2959,2.3429,0.554952,-0.553422,5228.92,0.0755757,-26.3243,0
12004,7.01301,-25.7175,41.0353,-25.71,538.171,45.4883,-34.0223,-0.00756299,5077.57,40.797,-25.4434,0
12011,27.9227,-25.3659,41.0353,-25.71,2987.1,50.2251,-13.1126,0.344013,4881.93,40.7098,-25.442,0
12023,40.2776,-25.4144,41.0353,-25.71,1029.58,-4.04133,-0.757718,0.295517,4727.61,40.8393,-25.3509,0
12031,40.7281,-25.3126,41.0353,-25.71,56.3151,12.7257,-0.307197,0.397323,4653.24,40.9544,-24.9739,0
12043,40.7427,-25.1749,41.0353,-25.71,1.2151,11.4749,-0.292615,0.535022,4630.14,40.8975,-25.1132,0
12051,40.7636,-25.0985,41.0353,-25.71,2.61078,9.55374,-0.271729,0.611452,4623.07,40.8952,-25.0435,0
12063,40.7886,-25.0955,41.0353,-25.71,2.08036,0.253336,-0.246765,0.614492,4618.73,40.8594,-25.2472,0
12075,40.7894,-25.0977,41.0353,-25.71,0.0723569,-0.189142,-0.245897,0.612222,4614.38,40.7963,-25.0384,0
12083,40.7844,-25.153,41.0353,-25.71,-0.630448,-6.9076,-0.25094,0.556962,4609.16,40.9776,-25.2035,0
12095,40.7673,-25.2406,41.0353,-25.71,-1.42408,-7.30158,-0.268029,0.469343,4603.79,40.7266,-25.4162,0
12103,40.7407,-25.2772,41.0353,-25.71,-3.32097,-4.57091,-0.294597,0.432775,4599.87,40.7403,-25.3187,0
12115,40.7378,-25.2999,41.0353,-25.71,-0.245001,-1.89227,-0.297537,0.410068,4597.96,40.6932,-25.2944,0
12123,40.7391,-25.3085,41.0353,-25.71,0.155815,-1.0729,-0.29629,0.401485,4597.35,40.5506,-25.2433,0
12135,40.7821,-25.3578,41.0353,-25.71,3.5845,-4.10785,-0.253276,0.352191,4597.24,40.999,-25.4578,0
12143,40.8341,-25.3804,41.0353,-25.71,6.49853,-2.8332,-0.201288,0.329525,4597.25,40.8206,-25.4591,0
12155,40.8353,-25.393,41.0353,-25.71,0.101165,-1.0467,-0.200074,0.316965,4597.31,40.7936,-25.3652,0
12163,40.8334,-25.4106,41.0353,-25.71,-0.234041,-2.20279,-0.201947,0.299342,4597.38,40.8661,-25.3504,0
12175,40.8247,-25.4115,41.0353,-25.71,-0.726088,-0.0774008,-0.21066,0.298413,4597.5,40.8189,-25.3827,0
12183,40.8216,-25.418,41.0353,-25.71,-0.382842,-0.809891,-0.213722,0.291934,4597.77,40.742,-25.5712,0
12195,40.8121,-25.4632,41.0353,-25.71,-0.797468,-3.76183,-0.223292,0.246792,4598.14,40.8233,-25.4213,0
12203,40.76,-25.4914,41.0353,-25.71,-6.50654,-3.5353,-0.275344,0.21851,4598.46,40.6747,-25.5338,0
12215,40.7187,-25.4917,41.0353,-25.71,-3.43825,-0.0200841,-0.316603,0.218269,4598.7,40.7305,-25.6101,0
12223,40.7077,-25.4734,41.0353,-25.71,-1.37726,2.2822,-0.327621,0.236526,4598.89,40.6776,-25.4785,0
12235,40.7078,-25.4725,41.0353,-25.71,0.00636312,0.0748103,-0.327545,0.237424,4599.14,40.7277,-25.4667,0
12243,40.7192,-25.4704,41.0353,-25.71,1.4284,0.271903,-0.316118,0.239599,4599.48,40.6767,-25.398,0
12255,40.729,-25.4694,41.0353,-25.71,0.816967,0.0754215,-0.306314,0.240504,4599.96,40.7217,-25.5855,0
12263,40.7513,-25.4491,41.0353,-25.71,2.78356,2.5474,-0.284046,0.260884,4600.88,40.8668,-25.3425,0
12275,40.7554,-25.4117,41.0353,-25.71,0.338485,3.11072,-0.279984,0.298212,4602.22,40.8246,-25.5498,0
12283,40.766,-25.2944,41.0353,-25.71,1.32714,14.6714,-0.269367,0.415583,4603.35,40.6612,-25.0961,0
12295,40.7855,-25.2384,41.0353,-25.71,1.63063,4.66449,-0.249799,0.471557,4603.88,40.7336,-25.204,0
12303,40.7856,-25.2362,41.0353,-25.71,0.010544,0.280406,-0.249715,0.473801,4603.99,40.628,-24.9062,0
12315,40.7666,-25.2412,41.0353,-25.71,-1.58625,-0.423583,-0.26875,0.468718,4603.8,40.8349,-25.3219,0
12327,40.7244,-25.3607,41.0353,-25.71,-3.51942,-9.95146,-0.310983,0.3493,4603.05,40.8109,-25.4874,0
12335,40.7173,-25.428,41.0353,-25.71,-0.887993,-8.41721,-0.318087,0.281962,4601.27,40.7198,-25.6346,0
12347,40.717,-25.4307,41.0353,-25.71,-0.0193893,-0.227695,-0.31832,0.27923,4597.98,40.6544,-25.4568,0
12355,40.7173,-25.4278,41.0353,-25.71,0.0315811,0.371056,-0.318067,0.282198,4593.16,40.6423,-25.4802,0
12367,40.7259,-25.3542,41.0353,-25.71,0.716405,6.12986,-0.30947,0.355757,4588.12,40.7046,-25.257,0
12375,40.7944,-25.212,41.0353,-25.71,8.56198,17.7694,-0.240974,0.497912,4584.23,40.889,-25.0035,0
12387,40.8766,-25.1204,41.0353,-25.71,6.8513,7.63577,-0.158759,0.589542,4581.78,40.919,-25.0672,0
12395,40.8836,-25.0748,41.0353,-25.71,0.876599,5.7075,-0.151746,0.635201,4580.51,40.8847,-25.0823,0
12407,40.8836,-25.0696,41.0353,-25.71,0.00364225,0.432481,-0.151702,0.640391,4579.82,40.8117,-25.0712,0
12415,40.8755,-25.0502,41.0353,-25.71,-1.02298,2.4179,-0.159886,0.659734,4579.32,40.9231,-24.9963,0
12427,40.8549,-25.0494,41.0353,-25.71,-1.71481,0.0714971,-0.180464,0.660592,4579.1,40.8484,-24.9961,0
12435,40.8346,-25.0505,41.0353,-25.71,-2.5293,-0.145396,-0.200698,0.659429,4579.27,40.8097,-25.0627,0
12447,40.7952,-25.0598,41.0353,-25.71,-3.28554,-0.771382,-0.240125,0.650173,4579.88,40.7093,-25.083,0
12455,40.7856,-25.1469,41.0353,-25.71,-1.20293,-10.8923,-0.249748,0.563034,4581.08,40.6318,-25.2393,0
12467,40.7679,-25.1852,41.0353,-25.71,-1.47817,-3.19063,-0.267486,0.524747,4582.8,40.7231,-25.3228,0
12475,40.7527,-25.1881,41.0353,-25.71,-1.89486,-0.357576,-0.282645,0.521886,4584.91,40.8497,-25.1904,0
12487,40.7424,-25.2195,41.0353,-25.71,-0.85667,-2.62346,-0.292925,0.490405,4587.93,40.8129,-24.8618,0
12495,40.742,-25.2209,41.0353,-25.71,-0.0473553,-0.17287,-0.293304,0.489022,4592.67,40.7297,-25.1266,0
12507,40.7431,-25.2212,41.0353,-25.71,0.0850092,-0.0246467,-0.292284,0.488726,4598.74,40.558,-25.2264,0
12515,40.7425,-25.2279,41.0353,-25.71,-0.0647085,-0.832374,-0.292801,0.482067,4604.67,40.6728,-25.2292,0
12527,40.7428,-25.2284,41.0353,-25.71,0.0213813,-0.0457847,-0.292545,0.481518,4610.15,40.7949,-25.2585,0
12535,40.7501,-25.2349,41.0353,-25.71,0.912312,-0.804211,-0.285246,0.475084,4615.73,40.7929,-25.2398,0
12547,40.7709,-25.2524,41.0353,-25.71,1.7304,-1.46057,-0.264481,0.457557,4620.94,40.7733,-25.1491,0
12555,40.774,-25.3412,41.0353,-25.71,0.391451,-11.0951,-0.26135,0.368796,4625.55,40.8158,-25.6697,0
12567,40.7745,-25.3348,41.0353,-25.71,0.0449986,0.530189,-0.26081,0.375158,4631.3,40.6884,-25.6238,0
12579,40.7661,-25.297,41.0353,-25.71,-0.706733,3.15163,-0.269291,0.412978,4640.45,40.8354,-25.6092,0
12587,40.7176,-25.3036,41.0353,-25.71,-6.05904,-0.826003,-0.317763,0.40637,4652.74,40.6224,-25.1565,0
12599,40.6672,-25.218,41.0353,-25.71,-4.20045,7.13204,-0.368168,0.491954,4664.97,40.5087,-25.1169,0
12607,40.6645,-25.2142,41.0353,-25.71,-0.340161,0.47358,-0.37089,0.495743,4674.39,40.7134,-25.3138,0
12619,40.6513,-25.2165,41.0353,-25.71,-1.09692,-0.188235,-0.384053,0.493484,4680.69,40.6607,-25.2098,0
12627,40.6584,-25.2718,41.0353,-25.71,0.884762,-6.9185,-0.376975,0.438136,4684.74,40.7322,-25.2807,0
12639,40.6541,-25.3469,41.0353,-25.71,-0.355627,-6.25814,-0.381242,0.363039,4687.55,40.6152,-25.5096,0
12647,40.6835,-25.4391,41.0353,-25.71,3.67984,-11.5265,-0.351803,0.270827,4689.98,40.6276,-25.6793,0
12659,40.72,-25.4914,41.0353,-25.71,3.03913,-4.35295,-0.315334,0.218591,4692.55,40.8003,-25.6067,0
12667,40.7449,-25.5054,41.0353,-25.71,3.11709,-1.75539,-0.290397,0.204548,4695.6,40.9052,-25.487,0
12679,40.746,-25.5057,41.0353,-25.71,0.0871624,-0.02756,-0.289351,0.204217,4699.56,40.8668,-25.4545,0
12687,40.7462,-25.5013,41.0353,-25.71,0.0287079,0.551945,-0.289121,0.208633,4704.62,40.6692,-25.5122,0
12699,40.7419,-25.5014,41.0353,-25.71,-0.359286,-0.00448813,-0.293433,0.208579,4709.84,40.6655,-25.4388,0
12707,40.7193,-25.5078,41.0353,-25.71,-2.83051,-0.807579,-0.316077,0.202119,4714.16,40.6955,-25.5026,0
12719,40.7168,-25.5237,41.0353,-25.71,-0.2064,-1.32471,-0.318554,0.186222,4717.96,40.7163,-25.8027,0
12727,40.7091,-25.5744,41.0353,-25.71,-0.965257,-6.32942,-0.326276,0.135587,4722.01,40.7923,-25.5617,0
12739,40.7089,-25.6179,41.0353,-25.71,-0.0142538,-3.63176,-0.326447,0.0920055,4726.3,40.6138,-25.681,0
12747,40.7132,-25.6291,41.0353,-25.71,0.531469,-1.39728,-0.322195,0.0808273,4730.41,40.703,-25.5968,0
12759,40.7479,-25.6296,41.0353,-25.71,2.89935,-0.0359914,-0.287403,0.0803954,4734.05,40.8457,-25.638,0
12767,40.7635,-25.6277,41.0353,-25.71,1.94291,0.235104,-0.27186,0.0822762,4737.28,40.7144,-25.6658,0
12779,40.7646,-25.6286,41.0353,-25.71,0.0968022,-0.0748921,-0.270698,0.0813775,4740.29,40.9305,-25.4294,0
12787,40.7769,-25.6526,41.0353,-25.71,1.5305,-3.0019,-0.258454,0.0573623,4743.04,40.7912,-25.4314,0
12799,40.7746,-25.6933,41.0353,-25.71,-0.190423,-3.39354,-0.260739,0.0166399,4745.46,40.6887,-25.7207,0
12807,40.7859,-25.7294,41.0353,-25.71,1.41388,-4.50931,-0.249428,-0.0194346,4747.64,40.7578,-25.8535,0
12819,40.8194,-25.731,41.0353,-25.71,2.79414,-0.134057,-0.215898,-0.0210433,4749.71,40.9316,-25.7609,0
12831,40.8696,-25.729,41.0353,-25.71,4.17881,0.166393,-0.165753,-0.0190466,4751.9,40.8551,-25.8926,0
12839,40.8813,-25.6739,41.0353,-25.71,1.45942,6.88313,-0.154077,0.0360184,4754.85,40.8183,-25.3737,0
12851,40.9049,-25.5237,41.0353,-25.71,1.9683,12.5161,-0.130458,0.186212,4759.41,40.947,-25.4691,0
12859,40.9161,-25.4113,41.0353,-25.71,1.39664,14.0606,-0.119285,0.298697,4765.95,40.9077,-25.3884,0
12871,40.9472,-25.3625,41.0353,-25.71,2.59761,4.0636,-0.0881131,0.34746,4773.82,40.9792,-25.3338,0
12879,40.9735,-25.3482,41.0353,-25.71,3.28007,1.78858,-0.0618726,0.361769,4781.96,41.0274,-25.3243,0
12891,40.9746,-25.347,41.0353,-25.71,0.0959175,0.100118,-0.0607216,0.36297,4790.36,41.0892,-25.3991,0
12899,40.9759,-25.3326,41.0353,-25.71,0.160341,1.79882,-0.0594388,0.37736,4799.56,40.9505,-25.1931,0
12911,40.9761,-25.3479,41.0353,-25.71,0.0130912,-1.27548,-0.0592817,0.362055,4808.54,40.9173,-25.4883,0
12919,40.9685,-25.4261,41.0353,-25.71,-0.94201,-9.77049,-0.0668178,0.283891,4815.75,40.9207,-25.3047,0
12931,40.9374,-25.5318,41.0353,-25.71,-2.59299,-8.81512,-0.0979336,0.178109,4821.74,40.9442,-25.6605,0
12939,40.9277,-25.6483,41.0353,-25.71,-1.21088,-14.552,-0.107621,0.0616929,4829.01,40.9559,-25.7879,0
12951,40.9473,-25.7526,41.0353,-25.71,1.63424,-8.69686,-0.0880099,-0.0426694,4838.96,40.8806,-25.7853,0
12959,40.9645,-25.8186,41.0353,-25.71,2.15175,-8.25315,-0.0707959,-0.108695,4849.73,40.9949,-25.8542,0
12971,40.9852,-25.8548,41.0353,-25.71,1.72459,-3.01322,-0.0501008,-0.144853,4858.13,41.0427,-25.8758,0
12979,40.9877,-25.8563,41.0353,-25.71,0.303905,-0.184549,-0.0476696,-0.14633,4863.56,41.0028,-25.8781,0
12991,40.9882,-25.8507,41.0353,-25.71,0.0453231,0.461578,-0.0471257,-0.140791,4868.48,41.0311,-25.8585,0
12999,40.9982,-25.717,41.0353,-25.71,1.25357,16.719,-0.0370971,-0.0070387,4875.59,40.9995,-25.5791,0
13011,40.9801,-25.5385,41.0353,-25.71,-1.51283,14.873,-0.0552511,0.171437,4885.56,40.9658,-25.4229,0
13019,40.9636,-25.4948,41.0353,-25.71,-2.06548,5.46732,-0.071775,0.215176,4896.53,40.955,-25.3482,0
13031,40.955,-25.4932,41.0353,-25.71,-0.713318,0.13443,-0.0803348,0.216789,4905.99,40.8596,-25.4857,0
13039,40.9498,-25.4949,41.0353,-25.71,-0.650435,-0.220333,-0.0855383,0.215026,4913.36,40.9648,-25.5148,0
13051,40.9412,-25.539,41.0353,-25.71,-0.713127,-3.67623,-0.0940958,0.170911,4920.06,41.0793,-25.8103,0
13059,40.9047,-25.6276,41.0353,-25.71,-4.57105,-11.0662,-0.130664,0.0823817,4927.66,40.9213,-25.6328,0
13071,40.9019,-25.6893,41.0353,-25.71,-0.231835,-5.14454,-0.133446,0.0206472,4937.23,40.8587,-25.7344,0
13083,40.8682,-25.707,41.0353,-25.71,-2.81164,-1.47326,-0.167186,0.00296811,4949.64,40.8473,-25.6985,0
13091,40.8664,-25.7113,41.0353,-25.71,-0.224085,-0.53441,-0.168979,-0.00130717,4964.02,40.8879,-25.5248,0
13103,40.8657,-25.7243,41.0353,-25.71,-0.0528244,-1.08398,-0.169612,-0.0143149,4977.53,40.8452,-25.8502,0
13111,40.8804,-25.7114,41.0353,-25.71,1.83456,1.6043,-0.154936,-0.00148055,4988.91,40.8974,-25.7052,0
13123,40.9443,-25.7119,41.0353,-25.71,5.32091,-0.0372454,-0.0910851,-0.0019275,4999.46,41.0113,-25.6151,0
13131,41.0166,-25.7305,41.0353,-25.71,9.04083,-2.32997,-0.0187585,-0.0205673,5009.34,41.0633,-25.8132,0
13143,41.0295,-25.7061,41.0353,-25.71,1.07218,2.03172,-0.00589239,0.00381332,5017.27,41.0279,-25.5954,0
13151,41.0409,-25.6863,41.0353,-25.71,1.42992,2.47895,0.00554699,0.0236449,5023.83,41.0481,-25.8496,0
13163,41.0421,-25.6772,41.0353,-25.71,0.0989797,0.754908,0.00673475,0.0327038,5031.5,41.0158,-25.7468,0
13171,41.0423,-25.6777,41.0353,-25.71,0.0286552,-0.0574814,0.00696399,0.032244,5040.76,41.0561,-25.6656,0
13183,41.0473,-25.6956,41.0353,-25.71,0.417811,-1.49125,0.0119777,0.014349,5049.79,41.023,-25.7109,0
13191,41.059,-25.6778,41.0353,-25.71,1.45356,2.23131,0.0236062,0.0321995,5058.02,41.0769,-25.6542,0
13203,41.0594,-25.6767,41.0353,-25.71,0.0393114,0.0875207,0.0240779,0.0332497,5066.8,41.0667,-25.7428,0
13211,41.0588,-25.6704,41.0353,-25.71,-0.0755702,0.782055,0.0234734,0.0395062,5076.42,41.1683,-25.6377,0
13223,41.061,-25.6465,41.0353,-25.71,0.183022,1.99824,0.0256696,0.063485,5085.76,41.0098,-25.8119,0
13231,41.0664,-25.6367,41.0353,-25.71,0.672761,1.22637,0.0310517,0.073296,5094.74,41.0876,-25.6351,0
13243,41.0676,-25.6225,41.0353,-25.71,0.0997023,1.17613,0.0322481,0.0874095,5104.01,41.0196,-25.5864,0
13251,41.0711,-25.5869,41.0353,-25.71,0.444209,4.45964,0.0358018,0.123087,5112.48,41.1245,-25.4389,0
13263,41.0855,-25.5628,41.0353,-25.71,1.19264,2.00934,0.0501135,0.147199,5118.28,41.0838,-25.5529,0
13271,41.095,-25.5552,41.0353,-25.71,1.19835,0.943251,0.0597003,0.154745,5121.11,41.2882,-25.5715,0
13283,41.1058,-25.4993,41.0353,-25.71,0.899817,4.65742,0.0704981,0.210634,5122.12,41.0916,-25.6189,0
13291,41.1065,-25.494,41.0353,-25.71,0.087882,0.666936,0.0712011,0.215969,5122.57,41.1153,-25.4407,0
