Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSVH-12142017-125949,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43633.5,0.41729030373831755,-4.22892,0.0,0.0,-4.50347,-5.73434,3.69598,-4.22892,4909.83,3.66429,-4.1351,0.0
43645.5,0.4088603037383174,-4.24464,0.0,0.0,-0.703177,-1.31234,3.68755,-4.24464,4901.06,3.65646,-4.30146,0.0
43653.5,0.4094003037383174,-4.25112,0.0,0.0,0.0672627,-0.816636,3.68809,-4.25112,4893.71,3.67991,-4.3134,0.0
43665.5,0.4152503037383175,-4.29088,0.0,0.0,0.488023,-3.31404,3.69394,-4.29088,4888.25,3.70316,-4.31701,0.0
43673.5,0.4250603037383174,-4.30685,0.0,0.0,1.21435,-1.97646,3.70375,-4.30685,4884.35,3.69511,-4.19558,0.0
43685.4,0.4258603037383173,-4.31038,0.0,0.0,0.0674259,-0.296917,3.70455,-4.31038,4880.91,3.72527,-4.2454,0.0
43697.5,0.4275703037383174,-4.32391,0.0,0.0,0.141536,-1.12392,3.70626,-4.32391,4876.25,3.80719,-4.43232,0.0
43705.5,0.43025030373831763,-4.35849,0.0,0.0,0.334364,-4.31303,3.70894,-4.35849,4869.69,3.65598,-4.42599,0.0
43717.5,0.4251603037383176,-4.39165,0.0,0.0,-0.424937,-2.77039,3.70385,-4.39165,4863.12,3.68541,-4.37942,0.0
43725.5,0.4179103037383176,-4.41581,0.0,0.0,-0.898056,-2.99402,3.6966,-4.41581,4858.77,3.71983,-4.48766,0.0
43737.5,0.41497030373831745,-4.43553,0.0,0.0,-0.246831,-1.65402,3.69366,-4.43553,4856.58,3.57626,-4.44691,0.0
43745.4,0.4175203037383177,-4.46466,0.0,0.0,0.319258,-3.64276,3.69621,-4.46466,4855.25,3.69326,-4.42883,0.0
43757.5,0.41439030373831764,-4.5079,0.0,0.0,-0.260399,-3.5999,3.69308,-4.5079,4853.91,3.57546,-4.54177,0.0
43765.5,0.4155503037383177,-4.53817,0.0,0.0,0.144436,-3.78232,3.69424,-4.53817,4852.87,3.56912,-4.55355,0.0
43777.5,0.3853003037383176,-4.5378,0.0,0.0,-2.5216,0.0301029,3.66399,-4.5378,4852.71,3.68572,-4.51279,0.0
43785.5,0.36367030373831755,-4.53503,0.0,0.0,-2.70437,0.347211,3.64236,-4.53503,4853.04,3.80802,-4.5677,0.0
43797.5,0.35948030373831763,-4.49507,0.0,0.0,-0.348472,3.32408,3.63817,-4.49507,4853.34,3.62674,-4.41771,0.0
43805.5,0.3527803037383177,-4.42733,0.0,0.0,-0.837607,8.47688,3.63147,-4.42733,4853.92,3.63385,-4.39079,0.0
43817.4,0.3439703037383177,-4.35377,0.0,0.0,-0.73598,6.14174,3.62266,-4.35377,4855.24,3.57535,-4.23916,0.0
43825.4,0.3368503037383177,-4.2857,0.0,0.0,-0.89299,8.53394,3.61554,-4.2857,4857.51,3.59045,-4.14294,0.0
43837.5,0.3824703037383177,-4.2757,0.0,0.0,3.79091,0.831157,3.66116,-4.2757,4859.95,3.68764,-4.14552,0.0
43845.6,0.4466203037383174,-4.26204,0.0,0.0,7.92311,1.6871,3.72531,-4.26204,4861.41,3.86985,-4.26837,0.0
43857.5,0.4861003037383176,-4.26435,0.0,0.0,3.31227,-0.193635,3.76479,-4.26435,4861.92,3.7474,-4.30465,0.0
43865.5,0.5177003037383177,-4.27238,0.0,0.0,3.95116,-1.0051,3.79639,-4.27238,4862.07,3.73708,-4.14655,0.0
43877.5,0.5383003037383176,-4.27409,0.0,0.0,1.71769,-0.141944,3.81699,-4.27409,4862.11,3.8111,-4.27682,0.0
43885.5,0.5395003037383175,-4.27297,0.0,0.0,0.148688,0.138732,3.81819,-4.27297,4862.07,3.84657,-4.33288,0.0
43897.5,0.5471103037383176,-4.24342,0.0,0.0,0.636189,2.47102,3.8258,-4.24342,4861.83,3.88348,-4.13244,0.0
43905.5,0.5384503037383177,-4.17962,0.0,0.0,-1.0891,8.02102,3.81714,-4.17962,4861.06,3.83542,-4.15809,0.0
43917.5,0.5272603037383177,-4.11251,0.0,0.0,-0.932553,5.59389,3.80595,-4.11251,4859.26,3.71883,-4.0606,0.0
43925.4,0.5022703037383174,-4.07202,0.0,0.0,-3.13153,5.0734,3.78096,-4.07202,4856.43,3.76587,-3.9386,0.0
43937.4,0.4810203037383176,-4.0208,0.0,0.0,-1.76975,4.26568,3.75971,-4.0208,4853.19,3.69081,-4.07159,0.0
43949.5,0.47186030373831755,-3.97281,0.0,0.0,-0.763013,3.99624,3.75055,-3.97281,4849.54,3.74574,-4.01463,0.0
43957.5,0.4687603037383177,-3.95342,0.0,0.0,-0.386788,2.42328,3.74745,-3.95342,4844.78,3.77806,-3.92129,0.0
43969.5,0.48357030373831744,-3.97192,0.0,0.0,1.23399,-1.5408,3.76226,-3.97192,4839.66,3.78416,-3.88576,0.0
43977.5,0.4844103037383176,-3.97364,0.0,0.0,0.103569,-0.213461,3.7631,-3.97364,4836.15,3.62756,-3.77881,0.0
43989.5,0.4895103037383177,-3.99742,0.0,0.0,0.427947,-1.99304,3.7682,-3.99742,4834.17,3.78925,-4.02203,0.0
43997.5,0.5134903037383176,-4.08988,0.0,0.0,2.99212,-11.5379,3.79218,-4.08988,4831.83,3.77227,-4.29695,0.0
44009.5,0.5263103037383177,-4.17655,0.0,0.0,1.06859,-7.2273,3.805,-4.17655,4828.91,3.78158,-4.17691,0.0
44017.6,0.49935030373831735,-4.18672,0.0,0.0,-3.33139,-1.25648,3.77804,-4.18672,4826.42,3.82907,-4.13923,0.0
44029.5,0.4673103037383175,-4.18464,0.0,0.0,-2.68915,0.174588,3.746,-4.18464,4824.73,3.74057,-4.21907,0.0
44037.5,0.4375903037383173,-4.18234,0.0,0.0,-3.71346,0.287406,3.71628,-4.18234,4823.76,3.6928,-4.16823,0.0
44049.4,0.43615030373831765,-4.18159,0.0,0.0,-0.120043,0.0629302,3.71484,-4.18159,4823.4,3.6473,-4.15639,0.0
44057.5,0.43180030373831757,-4.16644,0.0,0.0,-0.537843,1.87122,3.71049,-4.16644,4823.46,3.68213,-4.23904,0.0
44069.5,0.4311503037383173,-4.16043,0.0,0.0,-0.0541532,0.503588,3.70984,-4.16043,4823.39,3.73882,-4.07269,0.0
44080.0,0.4341503037383174,-4.12373,0.0,0.0,0.283682,3.47401,3.71284,-4.12373,4822.58,3.72784,-4.16368,0.0
44091.5,0.4337003037383176,-4.08996,0.0,0.0,-0.0391487,2.94088,3.71239,-4.08996,4820.71,3.82141,-4.09317,0.0
44097.9,0.44268030373831735,-4.08967,0.0,0.0,1.4068,0.0460909,3.72137,-4.08967,4817.78,3.69797,-4.08407,0.0
44109.8,0.43475030373831736,-4.09716,0.0,0.0,-0.669741,-0.632643,3.71344,-4.09716,4813.22,3.70865,-4.09149,0.0
44117.9,0.4231303037383176,-4.09056,0.0,0.0,-1.42898,0.812337,3.70182,-4.09056,4806.43,3.73104,-4.10518,0.0
44129.8,0.3683903037383174,-4.09178,0.0,0.0,-4.6072,-0.102655,3.64708,-4.09178,4798.53,3.59601,-4.09893,0.0
44137.7,0.31398030373831753,-4.0929,0.0,0.0,-6.85763,-0.140574,3.59267,-4.0929,4791.43,3.53769,-4.07513,0.0
44149.7,0.29660030373831736,-4.09169,0.0,0.0,-1.44538,0.100606,3.57529,-4.09169,4786.49,3.58699,-4.09221,0.0
44157.7,0.2896003037383177,-4.09178,0.0,0.0,-0.874453,-0.0109697,3.56829,-4.09178,4784.03,3.56311,-4.09256,0.0
44169.7,0.2898103037383173,-4.09344,0.0,0.0,0.0174696,-0.138446,3.5685,-4.09344,4783.24,3.5484,-4.08771,0.0
44177.7,0.3010403037383176,-4.13254,0.0,0.0,1.40634,-4.89636,3.57973,-4.13254,4783.06,3.58627,-4.1715,0.0
44189.7,0.3073303037383175,-4.16994,0.0,0.0,0.525662,-3.12892,3.58602,-4.16994,4782.59,3.58627,-4.1715,1.0
44201.7,0.30758030373831735,-4.1715,0.0,0.0,0.0207929,-0.130459,3.58627,-4.1715,4779.82,3.58627,-4.1715,1.0
44209.6,0.30758030373831735,-4.1715,0.0,0.0,2.66691e-06,-1.67475e-05,3.58627,-4.1715,4770.83,3.58627,-4.1715,1.0
44221.6,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4754.8,3.58627,-4.1715,1.0
44229.6,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4738.77,3.58627,-4.1715,1.0
44241.6,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4729.78,3.58627,-4.1715,1.0
44249.7,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4727.03,3.58627,-4.1715,1.0
44261.7,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4726.58,3.58627,-4.1715,1.0
44269.7,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4726.54,3.58627,-4.1715,1.0
44281.3,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4726.54,3.58627,-4.1715,1.0
44289.3,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4726.54,3.58627,-4.1715,1.0
44301.3,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4726.54,3.58627,-4.1715,1.0
44309.3,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4726.54,3.58627,-4.1715,1.0
44321.3,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4725.23,3.58627,-4.1715,1.0
44329.4,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4717.81,3.58627,-4.1715,1.0
44341.4,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4696.79,3.58627,-4.1715,1.0
44349.4,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4667.04,3.58627,-4.1715,1.0
44361.4,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4646.02,3.58627,-4.1715,1.0
44369.4,0.30758030373831735,-4.1715,0.0,0.0,0.0,0.0,3.58627,-4.1715,4639.01,3.58627,-4.1715,1.0
44381.4,0.3024903037383173,-4.17307,0.0,0.0,-0.423966,-0.130386,3.58118,-4.17307,4641.82,3.58627,-4.1715,1.0
44389.5,0.18409030373831747,-4.21134,0.0,0.0,-14.6177,-4.72571,3.46278,-4.21134,4658.66,3.28988,-4.73539,0.0
44401.4,0.11722030373831771,-4.27286,0.0,0.0,-5.61788,-5.1683,3.39591,-4.27286,4698.22,3.28222,-4.30171,0.0
44409.4,0.0986303037383176,-4.27428,0.0,0.0,-2.32077,-0.177741,3.37732,-4.27428,4750.76,3.38621,-4.19644,0.0
44421.4,0.09958030373831761,-4.27031,0.0,0.0,0.0793061,0.33102,3.37827,-4.27031,4793.87,3.45315,-4.30158,0.0
44429.4,0.13761030373831762,-4.17854,0.0,0.0,4.75692,11.4791,3.4163,-4.17854,4824.79,3.34175,-3.8695,0.0
44441.5,0.1662803037383176,-4.12635,0.0,0.0,2.37979,4.33165,3.44497,-4.12635,4854.11,3.47504,-3.99833,0.0
44453.4,0.22786030373831734,-4.09275,0.0,0.0,5.15195,2.81093,3.50655,-4.09275,4884.31,3.62462,-4.08945,0.0
44461.4,0.3063803037383175,-4.0809,0.0,0.0,9.79641,1.4792,3.58507,-4.0809,4910.43,3.6318,-4.1675,0.0
44473.5,0.3378203037383174,-4.06592,0.0,0.0,2.60715,1.2415,3.61651,-4.06592,4927.96,3.66993,-4.07278,0.0
44481.5,0.3429703037383174,-4.0698,0.0,0.0,0.64068,-0.481817,3.62166,-4.0698,4937.4,3.52463,-3.96311,0.0
44493.4,0.34557030373831754,-4.07017,0.0,0.0,0.218401,-0.0314613,3.62426,-4.07017,4943.45,3.62846,-4.03573,0.0
44501.4,0.35074030373831766,-4.06935,0.0,0.0,0.645864,0.102731,3.62943,-4.06935,4950.09,3.68837,-4.09246,0.0
44513.5,0.34886030373831733,-4.05749,0.0,0.0,-0.155359,0.980578,3.62755,-4.05749,4958.14,3.62771,-4.09655,0.0
44521.6,0.3468503037383175,-4.0557,0.0,0.0,-0.249158,0.222087,3.62554,-4.0557,4966.78,3.68798,-4.07343,0.0
44533.5,0.3214803037383174,-4.02604,0.0,0.0,-2.13428,2.49531,3.60017,-4.02604,4974.88,3.42486,-3.93247,0.0
44541.5,0.2811303037383177,-3.97018,0.0,0.0,-5.03435,6.96856,3.55982,-3.97018,4981.56,3.54942,-3.99032,0.0
44553.5,0.2322603037383173,-3.95356,0.0,0.0,-4.08558,1.39,3.51095,-3.95356,4987.25,3.36005,-3.88098,0.0
44561.5,0.1760603037383177,-3.94871,0.0,0.0,-7.01402,0.604971,3.45475,-3.94871,4993.98,3.3811,-3.84954,0.0
44573.5,0.14952030373831748,-3.96755,0.0,0.0,-2.20863,-1.56822,3.42821,-3.96755,5003.29,3.48215,-3.96276,0.0
44581.6,0.14286030373831737,-3.97201,0.0,0.0,-0.825748,-0.552084,3.42155,-3.97201,5014.1,3.44947,-4.01541,0.0
44593.5,0.14188030373831761,-3.99836,0.0,0.0,-0.082785,-2.2094,3.42057,-3.99836,5024.81,3.43345,-4.02274,0.0
44601.5,0.15204030373831756,-4.01582,0.0,0.0,1.27417,-2.18875,3.43073,-4.01582,5037.42,3.38171,-3.87664,0.0
44613.5,0.15506030373831736,-4.0303,0.0,0.0,0.249994,-1.19877,3.43375,-4.0303,5054.24,3.40238,-4.05989,0.0
44621.5,0.1578603037383175,-4.03802,0.0,0.0,0.352875,-0.972233,3.43655,-4.03802,5072.6,3.47111,-4.13126,0.0
44633.5,0.19539030373831734,-4.0417,0.0,0.0,3.1271,-0.3067,3.47408,-4.0417,5090.39,3.55108,-4.02312,0.0
44641.5,0.33022030373831734,-4.0534,0.0,0.0,16.7408,-1.45255,3.60891,-4.0534,5109.39,3.72805,-4.05931,0.0
44653.5,0.4173703037383176,-4.05561,0.0,0.0,7.29201,-0.184737,3.69606,-4.05561,5128.85,3.74405,-3.91688,0.0
44661.5,0.4215703037383176,-4.05573,0.0,0.0,0.524769,-0.0158596,3.70026,-4.05573,5145.83,3.69988,-3.97056,0.0
44673.5,0.4362103037383176,-4.0601,0.0,0.0,1.21816,-0.36312,3.7149,-4.0601,5159.25,3.65218,-4.05038,0.0
44681.5,0.44869030373831764,-4.13531,0.0,0.0,1.55602,-9.3833,3.72738,-4.13531,5171.72,3.54703,-4.23642,0.0
44693.5,0.4486003037383175,-4.22788,0.0,0.0,-0.00696255,-7.73805,3.72729,-4.22788,5188.46,3.8423,-4.18098,0.0
44705.5,0.4544803037383174,-4.26075,0.0,0.0,0.488647,-2.73472,3.73317,-4.26075,5209.97,3.81193,-4.2974,0.0
44713.5,0.5022803037383174,-4.29541,0.0,0.0,5.98738,-4.34127,3.78097,-4.29541,5230.73,3.62598,-4.30246,0.0
44725.5,0.5466103037383174,-4.36046,0.0,0.0,3.69973,-5.42812,3.8253,-4.36046,5248.27,3.84909,-4.42702,0.0
44733.5,0.5845803037383175,-4.36552,0.0,0.0,4.72772,-0.630436,3.86327,-4.36552,5266.11,4.07433,-4.43186,0.0
44745.5,0.6144103037383175,-4.3673,0.0,0.0,2.48267,-0.148257,3.8931,-4.3673,5286.71,3.95379,-4.40936,0.0
44753.5,0.6150803037383175,-4.36227,0.0,0.0,0.0835741,0.632089,3.89377,-4.36227,5307.1,3.8545,-4.24241,0.0
44765.5,0.6063703037383177,-4.29128,0.0,0.0,-0.725556,5.91261,3.88506,-4.29128,5323.48,3.87431,-4.19237,0.0
44775.4,0.5966203037383173,-4.25872,0.0,0.0,-0.978457,3.26954,3.87531,-4.25872,5337.68,3.89062,-4.38615,0.0
44788.4,0.5441203037383175,-4.24263,0.0,0.0,-4.04091,1.23856,3.82281,-4.24263,5354.13,3.77668,-4.25547,0.0
44797.0,0.4582903037383175,-4.1747,0.0,0.0,-10.0728,7.97126,3.73698,-4.1747,5372.22,3.63231,-3.97403,0.0
44806.0,0.4192803037383177,-4.10667,0.0,0.0,-4.2937,7.48833,3.69797,-4.10667,5387.8,3.66856,-4.09998,0.0
44813.8,0.41771030373831763,-4.10378,0.0,0.0,-0.202914,0.371424,3.6964,-4.10378,5398.68,3.68876,-4.07617,0.0
44825.8,0.4181803037383176,-4.10394,0.0,0.0,0.0398662,-0.0132736,3.69687,-4.10394,5405.49,3.70774,-4.11831,0.0
44833.9,0.4291103037383177,-4.10796,0.0,0.0,1.34385,-0.494078,3.7078,-4.10796,5409.74,3.75335,-4.1129,0.0
44845.8,0.4311603037383174,-4.1177,0.0,0.0,0.17205,-0.817794,3.70985,-4.1177,5412.27,3.82074,-4.14207,0.0
44853.8,0.43303030373831763,-4.13172,0.0,0.0,0.234239,-1.75224,3.71172,-4.13172,5413.42,3.67443,-4.22919,0.0
44865.8,0.42968030373831745,-4.18147,0.0,0.0,-0.280591,-4.1653,3.70837,-4.18147,5413.65,3.68421,-4.132,0.0
44873.8,0.38645030373831757,-4.22548,0.0,0.0,-5.34414,-5.44126,3.66514,-4.22548,5413.01,3.63427,-4.24359,0.0
44885.7,0.3374103037383174,-4.23365,0.0,0.0,-4.13317,-0.687919,3.6161,-4.23365,5410.29,3.56557,-4.21798,0.0
44893.8,0.3073303037383175,-4.24579,0.0,0.0,-3.72089,-1.50259,3.58602,-4.24579,5403.65,3.63203,-4.26283,0.0
44905.9,0.3112903037383177,-4.28239,0.0,0.0,0.328466,-3.03488,3.58998,-4.28239,5392.55,3.57084,-4.31294,0.0
44913.7,0.31878030373831745,-4.32192,0.0,0.0,0.950147,-5.01418,3.59747,-4.32192,5378.91,3.56786,-4.33025,0.0
44925.8,0.3678303037383177,-4.32696,0.0,0.0,4.08015,-0.41913,3.64652,-4.32696,5365.9,3.64244,-4.46711,0.0
44933.8,0.40338030373831746,-4.32923,0.0,0.0,4.41936,-0.28147,3.68207,-4.32923,5354.87,3.65741,-4.38213,0.0
44945.8,0.4042303037383177,-4.32454,0.0,0.0,0.0710131,0.390181,3.68292,-4.32454,5343.67,3.65559,-4.23097,0.0
44957.7,0.4016903037383175,-4.30414,0.0,0.0,-0.214307,1.71518,3.68038,-4.30414,5329.23,3.64871,-4.23742,0.0
44965.8,0.4045403037383175,-4.30142,0.0,0.0,0.35171,0.33477,3.68323,-4.30142,5312.29,3.69133,-4.25302,0.0
44980.3,0.40821030373831757,-4.30047,19.9949,0.0,0.252976,0.0654043,-16.308,-4.30047,5294.77,3.67421,-4.2941,0.0
44987.3,0.4194703037383176,-4.27581,19.9949,0.0,1.61769,3.54444,-16.2968,-4.27581,5264.16,3.77593,-4.32792,0.0
44997.8,0.5514903037383174,-4.28227,19.9949,0.0,12.5947,-0.615873,-16.1648,-4.28227,5185.01,3.73532,-4.32461,0.0
45005.9,3.0744203037383175,-4.35762,19.9949,0.0,310.171,-9.2643,-13.6418,-4.35762,5031.58,19.0631,-1.84325,0.0
45017.9,9.293610303738317,-3.9315,19.9949,0.0,520.697,35.6767,-7.42263,-3.9315,4841.49,19.0784,-1.76483,0.0
45025.7,14.275310303738316,-2.55179,19.9949,0.0,633.325,175.402,-2.4409,-2.55179,4693.88,19.0784,-1.76483,0.0
45037.8,15.745810303738317,-1.79708,19.9949,0.0,122.296,62.7668,-0.970413,-1.79708,4621.05,19.0784,-1.76483,0.0
45045.8,15.808010303738318,-1.76209,19.9949,0.0,7.76041,4.3688,-0.908267,-1.76209,4591.04,19.0784,-1.76483,0.0
45057.7,16.023510303738316,-1.68555,19.9949,0.0,18.1251,6.43695,-0.692724,-1.68555,4567.72,20.5537,-0.923808,0.0
45065.4,16.650910303738318,-1.34006,19.9949,0.0,81.1115,44.6658,-0.0653266,-1.34006,4544.36,20.5414,-0.89882,0.0
45077.4,17.078210303738317,-1.03896,19.9949,0.0,35.5016,25.018,0.361935,-1.03896,4528.22,20.5414,-0.89882,0.0
45085.4,17.101210303738316,-1.02182,19.9949,0.0,2.87808,2.14751,0.384913,-1.02182,4520.8,20.5414,-0.89882,0.0
45097.4,17.143710303738317,-0.992894,19.9949,0.0,3.54595,2.41179,0.42744,-0.992894,4517.9,20.5414,-0.89882,0.0
45105.4,17.27091030373832,-0.974435,19.9949,0.0,15.8927,2.30541,0.554693,-0.974435,4516.35,20.7619,-1.03118,0.0
45117.4,17.420110303738316,-1.0568,19.9949,0.0,12.4255,-6.85973,0.703886,-1.0568,4514.1,20.8676,-1.1093,0.0
45125.4,17.457110303738318,-1.08001,19.9949,0.0,4.64347,-2.91745,0.740825,-1.08001,4507.76,20.8676,-1.1093,0.0
45137.4,17.417710303738318,-1.10967,19.9949,0.0,-3.27183,-2.46632,0.701471,-1.10967,4493.89,20.6335,-1.19028,0.0
45145.6,17.34411030373832,-1.15798,19.9949,0.0,-9.01072,-5.91517,0.627889,-1.15798,4472.7,20.56,-1.12662,0.0
45158.5,17.280610303738317,-1.12655,19.9949,0.0,-4.92126,2.43471,0.564366,-1.12655,4446.08,20.56,-1.12662,0.0
45167.0,17.196010303738316,-1.08651,19.9949,0.0,-9.91767,4.69364,0.479758,-1.08651,4417.44,20.2561,-0.95058,0.0
45179.6,17.01941030373832,-0.98505,19.9949,0.0,-14.0295,8.06175,0.303198,-0.98505,4395.06,20.1739,-0.920946,0.0
45187.8,16.957310303738318,-0.948656,19.9949,0.0,-7.58236,4.44261,0.241083,-0.948656,4384.1,20.1739,-0.920946,0.0
45199.7,16.956310303738316,-0.946157,19.9949,0.0,-0.084892,0.209376,0.24007,-0.946157,4381.26,20.1739,-0.920946,0.0
45211.8,16.995910303738317,-0.921145,19.9949,0.0,3.28462,2.07624,0.279639,-0.921145,4382.28,20.595,-0.945735,0.0
45219.7,17.181210303738318,-0.912936,19.9949,0.0,23.2508,1.02978,0.464972,-0.912936,4386.51,20.5652,-0.906114,0.0
45231.7,17.282410303738317,-0.906388,19.9949,0.0,8.43222,0.545484,0.566201,-0.906388,4393.65,20.5652,-0.906114,0.0
45239.7,17.286510303738318,-0.906114,19.9949,0.0,0.514662,0.0343383,0.570298,-0.906114,4405.32,20.5652,-0.906114,0.0
45251.7,17.282510303738317,-0.907784,19.9949,0.0,-0.340299,-0.138913,0.566208,-0.907784,4431.2,20.5652,-0.906114,0.0
45259.7,17.186010303738318,-0.948203,19.9949,0.0,-12.0602,-5.05612,0.469799,-0.948203,4475.82,20.3474,-0.98013,0.0
45271.8,17.108910303738316,-1.00525,19.9949,0.0,-6.39239,-4.7288,0.392681,-1.00525,4521.86,20.285,-0.965345,0.0
45279.8,17.09881030373832,-1.01667,19.9949,0.0,-1.26543,-1.42351,0.382531,-1.01667,4549.5,20.3263,-1.0158,0.0
45291.9,17.161610303738318,-1.0608,19.9949,0.0,5.20827,-3.65788,0.445369,-1.0608,4559.13,20.5327,-1.11486,0.0
45299.8,17.264010303738317,-1.11937,19.9949,0.0,12.9404,-7.40105,0.547766,-1.11937,4560.93,20.5857,-1.14314,0.0
45311.8,17.28331030373832,-1.12506,19.9949,0.0,1.59922,-0.472916,0.567025,-1.12506,4560.07,20.5857,-1.14314,0.0
45319.8,17.39141030373832,-1.06221,19.9949,0.0,13.5093,7.85487,0.675126,-1.06221,4556.25,20.7875,-1.00202,0.0
45331.9,17.515110303738318,-0.984328,19.9949,0.0,10.2541,6.45436,0.798852,-0.984328,4548.41,20.8112,-0.941659,0.0
45339.8,17.520310303738317,-0.980976,19.9949,0.0,0.654554,0.424581,0.804021,-0.980976,4538.74,20.82,-0.965491,0.0
45351.9,17.518710303738317,-0.98009,19.9949,0.0,-0.131624,0.0731131,0.802427,-0.98009,4530.63,20.82,-0.965491,0.0
45359.8,17.506410303738317,-0.975206,19.9949,0.0,-1.54764,0.615548,0.790146,-0.975206,4524.88,20.7739,-0.996298,0.0
45369.4,17.482010303738317,-0.990321,19.9949,0.0,-2.53591,-1.5715,0.765756,-0.990321,4521.17,20.7158,-0.979042,0.0
45377.5,17.453210303738317,-0.980047,19.9949,0.0,-3.59457,1.28186,0.736945,-0.980047,4519.4,20.7211,-0.976639,0.0
45389.4,17.367210303738318,-0.933052,19.9949,0.0,-7.17498,3.92312,0.650996,-0.933052,4518.92,20.5301,-0.866215,0.0
45397.4,17.280510303738318,-0.88299,19.9949,0.0,-10.9045,6.29231,0.56424,-0.88299,4519.16,20.6008,-0.902233,0.0
45411.5,17.275210303738316,-0.882138,19.9949,0.0,-0.378994,0.060561,0.558907,-0.882138,4520.54,20.5363,-0.876808,0.0
45421.9,17.274210303738318,-0.88524,19.9949,0.0,-0.0877825,-0.297812,0.557993,-0.88524,4523.99,20.5363,-0.876808,0.0
45430.8,17.30761030373832,-0.914768,19.9949,0.0,3.73808,-3.3081,0.591359,-0.914768,4529.6,20.5984,-0.945573,0.0
45438.4,17.321910303738317,-0.938546,19.9949,0.0,1.87965,-3.13614,0.605611,-0.938546,4536.91,20.5984,-0.945573,0.0
45449.6,17.316510303738315,-0.944054,19.9949,0.0,-0.482967,-0.493046,0.600215,-0.944054,4547.95,20.5984,-0.945573,0.0
45462.0,17.302510303738316,-0.954281,19.9949,0.0,-1.11818,-0.821397,0.586293,-0.954281,4564.4,20.4971,-0.980839,0.0
45470.4,17.27111030373832,-0.970528,19.9949,0.0,-3.74268,-1.93486,0.554866,-0.970528,4581.14,20.5327,-0.979288,0.0
45485.7,17.254710303738317,-0.978948,19.9949,0.0,-1.07743,-0.551331,0.538411,-0.978948,4591.38,20.5327,-0.979288,0.0
45491.8,17.253310303738317,-0.979791,19.9949,0.0,-0.229097,-0.13857,0.537017,-0.979791,4595.04,20.5327,-0.979288,0.0
45503.9,17.235310303738316,-0.992148,19.9949,0.0,-1.48156,-1.02007,0.519069,-0.992148,4595.8,20.4602,-1.02896,0.0
45511.1,17.203710303738315,-1.01367,19.9949,0.0,-4.38199,-2.97918,0.487418,-1.01367,4595.84,20.4602,-1.02896,0.0
45522.4,17.19011030373832,-1.02098,19.9949,0.0,-1.20364,-0.648575,0.473848,-1.02098,4595.65,20.4602,-1.02896,0.0
45530.6,17.158410303738318,-1.00323,19.9949,0.0,-3.85179,2.16028,0.442202,-1.00323,4595.21,20.3453,-0.945381,0.0
45542.0,17.108210303738318,-0.973798,19.9949,0.0,-4.39516,2.57612,0.391987,-0.973798,4594.37,20.3453,-0.945381,0.0
45550.1,17.108910303738316,-0.97037,19.9949,0.0,0.0825021,0.421989,0.392657,-0.97037,4592.61,20.3453,-0.945381,0.0
45561.5,17.108110303738318,-0.969708,19.9949,0.0,-0.0742609,0.0582322,0.391813,-0.969708,4588.78,20.5085,-1.04371,0.0
45569.5,17.086010303738316,-0.956754,19.9949,0.0,-2.75995,1.61965,0.369739,-0.956754,4581.82,20.4067,-0.95432,0.0
45581.5,17.085710303738317,-0.955691,19.9949,0.0,-0.0275958,0.0885295,0.369408,-0.955691,4572.71,20.4863,-0.995455,0.0
45589.5,17.094310303738318,-0.948871,19.9949,0.0,1.08296,0.851686,0.378079,-0.948871,4564.88,20.3385,-0.972357,0.0
45601.5,17.100710303738317,-0.939896,19.9949,0.0,0.531683,0.748605,0.384454,-0.939896,4560.55,20.312,-0.991335,0.0
45609.5,17.103010303738316,-0.924532,19.9949,0.0,0.291042,1.91611,0.386788,-0.924532,4558.45,20.3809,-0.885577,0.0
