Resolution,1920,1080,Distance,58,Width,47.5,Subject,conchi,Test,CC9-05082018-103325,Calibration,CC9-05082018-103325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10947,0.0429349,-12.5754,0,-12.5059,2.10133,1.17777,0.0429349,-0.0695119,8895.63,0.0515008,-12.5597,0
10960,0.0639033,-12.5672,0,-12.5059,1.61295,0.634506,0.0639033,-0.0612633,8893.3,0.0753312,-12.5911,0
10968,0.0811714,-12.5581,0,-12.5059,2.15852,1.13441,0.0811714,-0.052188,8890.41,0.0854214,-12.5513,0
10982,0.0930505,-12.5417,0,-12.5059,0.848504,1.16919,0.0930505,-0.0358194,8886.9,0.157781,-12.4676,0
10990,0.0979831,-12.515,0,-12.5059,0.616575,3.33798,0.0979831,-0.00911553,8881.61,0.117958,-12.5038,0
11000,0.0997292,-12.4942,0,-12.5059,0.174612,2.08218,0.0997292,0.0117062,8873.51,0.143047,-12.4877,0
11008,0.0994732,-12.4913,0,-12.5059,-0.03201,0.364971,0.0994732,0.014626,8864.08,0.0986547,-12.4496,0
11020,0.0895803,-12.4756,0,-12.5059,-0.824407,1.30431,0.0895803,0.0302778,8854.44,0.0696069,-12.4403,0
11032,0.0877145,-12.4751,0,-12.5059,-0.15548,0.0485765,0.0877145,0.0308607,8843.12,0.0565272,-12.4961,0
11040,0.0872232,-12.4805,0,-12.5059,-0.0614174,-0.680314,0.0872232,0.0254182,8829.68,0.109124,-12.4679,0
11053,0.0860189,-12.4958,0,-12.5059,-0.0926328,-1.17569,0.0860189,0.0101342,8816.53,0.0771057,-12.4932,0
11060,0.085152,-12.5045,0,-12.5059,-0.123848,-1.23971,0.085152,0.00145623,8805.92,0.112426,-12.5457,0
11072,0.0800307,-12.5162,0,-12.5059,-0.426776,-0.980839,0.0800307,-0.0103138,8797.52,0.105033,-12.4883,0
11081,0.0778068,-12.5242,0,-12.5059,-0.247103,-0.880237,0.0778068,-0.018236,8788.85,0.0308571,-12.5226,0
11092,0.060938,-12.523,0,-12.5059,-1.53353,0.109092,0.060938,-0.0170359,8777.7,0.091319,-12.5238,0
11100,0.0540606,-12.5173,0,-12.5059,-0.859669,0.711852,0.0540606,-0.0113411,8764.12,0.043378,-12.5244,0
11112,0.0486702,-12.522,0,-12.5059,-0.449205,-0.397254,0.0486702,-0.0161082,8749.79,0.06532,-12.501,0
11120,0.0481219,-12.5229,0,-12.5059,-0.0685347,-0.114248,0.0481219,-0.0170222,8736.06,0.0426251,-12.493,0
11132,0.0399198,-12.531,0,-12.5059,-0.683507,-0.671612,0.0399198,-0.0250815,8723.17,0.0420116,-12.5385,0
11144,0.00478496,-12.5325,0,-12.5059,-2.9279,-0.122137,0.00478496,-0.0265472,8709.95,-0.0342897,-12.5869,0
11153,-0.0293884,-12.53,0,-12.5059,-3.79704,0.273816,-0.0293884,-0.0240828,8694.61,-0.0418715,-12.5386,0
11160,-0.03081,-12.5297,0,-12.5059,-0.203083,0.0437905,-0.03081,-0.0237763,8676.93,-0.0337341,-12.5267,0
11173,-0.0304572,-12.5252,0,-12.5059,0.0271325,0.342877,-0.0304572,-0.0193189,8658.23,-0.037019,-12.4521,0
11181,-0.0305563,-12.525,0,-12.5059,-0.0123819,0.0255838,-0.0305563,-0.0191142,8639.52,-0.0252147,-12.4723,0
11193,-0.0328083,-12.5249,0,-12.5059,-0.187663,0.00835536,-0.0328083,-0.0190139,8622.54,0.0188514,-12.527,0
11203,-0.0244503,-12.5275,0,-12.5059,0.835796,-0.26093,-0.0244503,-0.0216232,8608.5,-0.0101815,-12.5395,0
11212,-0.0113359,-12.5359,0,-12.5059,1.45716,-0.923823,-0.0113359,-0.0299376,8595.34,-0.0369941,-12.5052,0
11220,0.0831313,-12.5537,0,-12.5059,11.8084,-2.22971,0.0831313,-0.0477753,8581.39,0.204813,-12.5985,0
11232,0.157811,-12.5622,0,-12.5059,6.22335,-0.710677,0.157811,-0.0563035,8567.89,0.168639,-12.6102,0
11240,0.160918,-12.5626,0,-12.5059,0.388258,-0.042672,0.160918,-0.0566448,8554.74,0.184534,-12.5692,0
11252,0.15982,-12.562,0,-12.5059,-0.0914901,0.047196,0.15982,-0.0560785,8539.54,0.144348,-12.5469,0
11261,0.134471,-12.5488,0,-12.5059,-2.81654,1.46747,0.134471,-0.0428713,8522.1,0.103382,-12.5345,0
11272,0.124937,-12.5409,0,-12.5059,-0.866738,0.719276,0.124937,-0.0349592,8505.42,0.0751812,-12.5113,0
11285,0.116886,-12.5365,0,-12.5059,-0.619267,0.338125,0.116886,-0.0305636,8492.51,0.113987,-12.551,0
11292,0.113558,-12.5324,0,-12.5059,-0.47551,0.589232,0.113558,-0.026439,8483.33,0.128048,-12.5143,0
11304,0.113933,-12.5286,0,-12.5059,0.0313094,0.312413,0.113933,-0.02269,8475.19,0.103937,-12.584,0
11312,0.119145,-12.529,0,-12.5059,0.651457,-0.0499771,0.119145,-0.0230898,8466.45,0.0486284,-12.483,0
11324,0.121535,-12.5334,0,-12.5059,0.199126,-0.365228,0.121535,-0.0274726,8457.87,0.189832,-12.4861,0
11333,0.120577,-12.5476,0,-12.5059,-0.10636,-1.57499,0.120577,-0.0416475,8450.88,0.13514,-12.5629,0
11345,0.12006,-12.5705,0,-12.5059,-0.0431091,-1.91279,0.12006,-0.064601,8446.24,0.0937639,-12.6593,0
11352,0.121425,-12.6016,0,-12.5059,0.195033,-4.44158,0.121425,-0.095692,8443.89,0.151509,-12.5977,0
11364,0.127979,-12.6044,0,-12.5059,0.546121,-0.228264,0.127979,-0.0984312,8443.15,0.113188,-12.6585,0
11372,0.126629,-12.6251,0,-12.5059,-0.168716,-2.59495,0.126629,-0.119191,8443.37,0.14874,-12.6892,0
11385,0.12716,-12.6263,0,-12.5059,0.0408135,-0.0885899,0.12716,-0.120342,8444.34,0.152603,-12.524,0
11392,0.141353,-12.6315,0,-12.5059,2.02767,-0.750138,0.141353,-0.125593,8446.47,0.108391,-12.6219,0
11404,0.152944,-12.6261,0,-12.5059,0.965859,0.447632,0.152944,-0.120222,8450.45,0.170394,-12.6289,0
11412,0.155452,-12.614,0,-12.5059,0.313521,1.52431,0.155452,-0.108027,8455.71,0.16651,-12.6403,0
11424,0.155545,-12.6134,0,-12.5059,0.0077463,0.0478066,0.155545,-0.107454,8460.69,0.155034,-12.6002,0
11432,0.155182,-12.6114,0,-12.5059,-0.0452794,0.247907,0.155182,-0.10547,8464.81,0.190048,-12.5654,0
11444,0.144936,-12.5905,0,-12.5059,-0.853845,1.73883,0.144936,-0.0846045,8468.58,0.11334,-12.5592,0
11453,0.143116,-12.5808,0,-12.5059,-0.202293,1.08476,0.143116,-0.0748417,8472.74,0.125514,-12.6219,0
11464,0.140338,-12.5766,0,-12.5059,-0.252513,0.381088,0.140338,-0.0706497,8477.93,0.143056,-12.5318,0
11472,0.14137,-12.5665,0,-12.5059,0.128955,1.25755,0.14137,-0.0605893,8484.01,0.151899,-12.5865,0
11483,0.149846,-12.5661,0,-12.5059,0.77054,0.0394738,0.149846,-0.0601551,8490.09,0.14463,-12.5086,0
11491,0.15138,-12.5513,0,-12.5059,0.191824,1.84538,0.15138,-0.045392,8495.77,0.186863,-12.5396,0
11504,0.151685,-12.5456,0,-12.5059,0.0234259,0.441605,0.151685,-0.0396512,8501.36,0.174222,-12.5867,0
11511,0.148342,-12.5451,0,-12.5059,-0.47748,0.0685233,0.148342,-0.0391715,8506.85,0.126039,-12.4894,0
11523,0.147648,-12.5477,0,-12.5059,-0.0578508,-0.215886,0.147648,-0.0417621,8511.46,0.154424,-12.5481,0
11535,0.147458,-12.5479,0,-12.5059,-0.0158326,-0.0180462,0.147458,-0.0419787,8514.3,0.140796,-12.5478,0
11544,0.143886,-12.5476,0,-12.5059,-0.396945,0.0292902,0.143886,-0.0417151,8515.29,0.166986,-12.5493,0
11556,0.142843,-12.5494,0,-12.5059,-0.0869235,-0.143703,0.142843,-0.0434395,8515,0.144253,-12.4913,0
11564,0.121958,-12.5878,0,-12.5059,-2.6106,-4.80618,0.121958,-0.081889,8514.1,-0.0778682,-12.6356,0
11576,0.099797,-12.6241,0,-12.5059,-1.84673,-3.0216,0.099797,-0.118148,8512.91,0.0548127,-12.6245,0
11583,0.0896938,-12.6249,0,-12.5059,-1.44331,-0.117128,0.0896938,-0.118968,8510.85,0.103884,-12.6318,0
11595,0.0890734,-12.6248,0,-12.5059,-0.0517,0.00394862,0.0890734,-0.118921,8507.59,0.0651634,-12.6161,0
11603,0.0841651,-12.6242,0,-12.5059,-0.613542,0.0861406,0.0841651,-0.118232,8503.94,0.086278,-12.6002,0
11615,0.084395,-12.6167,0,-12.5059,0.0191652,0.624874,0.084395,-0.110733,8500.67,0.114014,-12.6136,0
11623,0.0819896,-12.6071,0,-12.5059,-0.300683,1.19705,0.0819896,-0.101157,8498.16,0.0682611,-12.6678,0
11635,0.0854365,-12.6017,0,-12.5059,0.287242,0.452217,0.0854365,-0.0957301,8496.7,0.0849835,-12.5946,0
11643,0.0824797,-12.5981,0,-12.5059,-0.369601,0.448742,0.0824797,-0.0921402,8495.98,0.0645991,-12.573,0
11656,0.0809676,-12.593,0,-12.5059,-0.116314,0.390564,0.0809676,-0.0870629,8495.52,0.0920291,-12.5934,0
11663,0.0814981,-12.5885,0,-12.5059,0.0757935,0.646191,0.0814981,-0.0825395,8495.42,0.0671162,-12.5757,0
11675,0.0882006,-12.5812,0,-12.5059,0.558543,0.608966,0.0882006,-0.0752319,8496.08,0.0835361,-12.5752,0
11683,0.0987123,-12.5815,0,-12.5059,1.31396,-0.0366537,0.0987123,-0.0755252,8497.92,0.101116,-12.6166,0
11695,0.116345,-12.5787,0,-12.5059,1.46936,0.229829,0.116345,-0.0727672,8501.05,0.128415,-12.5726,0
11703,0.140982,-12.5783,0,-12.5059,3.07971,0.0430938,0.140982,-0.0724224,8504.96,0.180237,-12.5954,0
11715,0.156756,-12.5771,0,-12.5059,1.31444,0.102524,0.156756,-0.0711922,8508.96,0.198249,-12.5242,0
11723,0.161785,-12.5759,0,-12.5059,0.628649,0.157041,0.161785,-0.0699358,8512.65,0.214969,-12.583,0
11735,0.175038,-12.5689,0,-12.5059,1.10447,0.583017,0.175038,-0.0629396,8516.07,0.15963,-12.5765,0
11744,0.187956,-12.5607,0,-12.5059,1.43529,0.906302,0.187956,-0.0547829,8519.71,0.165905,-12.541,0
11756,0.196823,-12.5523,0,-12.5059,0.738933,0.704649,0.196823,-0.0463271,8524.23,0.229566,-12.5836,0
11763,0.198055,-12.5409,0,-12.5059,0.176045,1.62299,0.198055,-0.0349662,8529.59,0.213007,-12.5196,0
11775,0.198065,-12.5408,0,-12.5059,0.00080886,0.0102513,0.198065,-0.0348431,8534.93,0.203112,-12.5476,0
11787,0.197331,-12.5493,0,-12.5059,-0.061157,-0.713569,0.197331,-0.043406,8539.74,0.213538,-12.5286,0
11795,0.195285,-12.5579,0,-12.5059,-0.255787,-1.07577,0.195285,-0.0520121,8544.21,0.164478,-12.5812,0
11808,0.194008,-12.5717,0,-12.5059,-0.0982386,-1.05912,0.194008,-0.0657806,8548.32,0.159026,-12.5905,0
11815,0.190508,-12.5778,0,-12.5059,-0.500007,-0.864804,0.190508,-0.0718342,8551.89,0.175911,-12.5715,0
11827,0.190609,-12.5805,0,-12.5059,0.00846114,-0.22662,0.190609,-0.0745537,8554.96,0.213715,-12.5674,0
11835,0.200875,-12.5825,0,-12.5059,1.28317,-0.255023,0.200875,-0.0765939,8557.35,0.196287,-12.5996,0
11847,0.206356,-12.5829,0,-12.5059,0.456776,-0.0353319,0.206356,-0.0770178,8558.93,0.200608,-12.6329,0
11855,0.210248,-12.5822,0,-12.5059,0.486473,0.0921236,0.210248,-0.0762808,8560.63,0.207954,-12.587,0
11868,0.209803,-12.5819,0,-12.5059,-0.034191,0.0208696,0.209803,-0.0760095,8563.93,0.220087,-12.5779,0
11875,0.212804,-12.5775,0,-12.5059,0.428717,0.627228,0.212804,-0.0716189,8569,0.22899,-12.5531,0
11887,0.214858,-12.5714,0,-12.5059,0.171139,0.510834,0.214858,-0.0654889,8573.74,0.24343,-12.5557,0
11896,0.215639,-12.5633,0,-12.5059,0.0867332,0.90258,0.215639,-0.0573657,8576.3,0.214126,-12.578,0
11908,0.216753,-12.5633,0,-12.5059,0.0928667,0.000898821,0.216753,-0.0573549,8576.99,0.161942,-12.563,0
11916,0.216452,-12.5694,0,-12.5059,-0.0376197,-0.764686,0.216452,-0.0634724,8576.66,0.249677,-12.5552,0
11927,0.218861,-12.5795,0,-12.5059,0.218976,-0.922828,0.218861,-0.0736235,8575.25,0.216457,-12.5799,0
11935,0.222648,-12.5973,0,-12.5059,0.473368,-2.21877,0.222648,-0.0913737,8568.41,0.189388,-12.6838,0
11947,0.22767,-12.5984,0,-12.5059,0.418533,-0.0944471,0.22767,-0.0925071,8536.9,0.222017,-12.6511,0
11955,0.463417,-12.6004,0,-12.5059,29.4683,-0.241821,0.463417,-0.0944416,8442.34,0.130316,-12.6366,0
11967,6.14821,-12.6013,21.8484,-12.5059,473.733,-0.075624,-15.7002,-0.0953491,8277.56,22.1221,-12.0816,0
11977,16.7249,-12.3672,21.8484,-12.5059,1057.67,23.4051,-5.12352,0.138701,8112.74,22.0592,-12.1594,0
11986,21.8968,-12.1226,21.8484,-12.5059,574.656,27.1756,0.0483917,0.383281,8015.77,22.1699,-12.0996,1
11995,22.114,-12.0961,21.8484,-12.5059,24.132,2.94753,0.26558,0.409809,7965.7,22.1647,-12.095,1
12003,22.1218,-12.0925,21.8484,-12.5059,0.975957,0.457089,0.273387,0.413466,7886.25,22.1595,-12.0905,1
12016,22.1223,-12.0872,21.8484,-12.5059,0.0370916,0.408018,0.27387,0.41877,7717.7,22.1543,-12.086,1
12028,22.1238,-12.0828,21.8484,-12.5059,0.123319,0.359423,0.275349,0.423083,7496.74,22.1491,-12.0814,1
12035,22.1252,-12.0796,21.8484,-12.5059,0.20823,0.466774,0.276807,0.426351,7331.49,22.1439,-12.0769,1
12047,22.1253,-12.0763,21.8484,-12.5059,0.0106967,0.275926,0.276935,0.429662,7268.25,22.1387,-12.0724,1
12056,22.1254,-12.0719,21.8484,-12.5059,0.0101188,0.479409,0.277026,0.433976,7292.35,22.1335,-12.0679,1
12069,22.1255,-12.0675,21.8484,-12.5059,0.00303098,0.338804,0.277066,0.438381,7413.57,22.1283,-12.0633,1
12077,22.1243,-12.0621,21.8484,-12.5059,-0.151252,0.68099,0.275856,0.443829,7615.05,22.1231,-12.0588,1
12088,22.1217,-12.0568,21.8484,-12.5059,-0.230706,0.483226,0.273318,0.449144,7828.67,22.1179,-12.0543,1
12096,22.1178,-12.0564,21.8484,-12.5059,-0.49593,0.0438549,0.269351,0.449495,8007.89,22.1127,-12.0497,1
12107,22.1125,-12.0584,21.8484,-12.5059,-0.475912,-0.18082,0.264116,0.447506,8126.97,22.1075,-12.0452,1
12115,22.1073,-12.1074,21.8484,-12.5059,-0.658754,-6.12214,0.258846,0.398529,8191.53,22.2716,-12.1707,0
12127,22.0983,-12.1081,21.8484,-12.5059,-0.747952,-0.0609853,0.24987,0.397797,8233.13,22.0891,-12.185,0
12135,22.0856,-12.103,21.8484,-12.5059,-1.58957,0.637977,0.237154,0.402901,8268.72,21.9244,-12.2555,0
12147,22.0581,-12.0604,21.8484,-12.5059,-2.28742,3.55434,0.209705,0.445553,8299.25,21.9776,-11.9178,0
12155,22.0372,-11.957,21.8484,-12.5059,-2.61181,12.9167,0.18881,0.548887,8326.05,22.0872,-11.8424,0
12167,22.0327,-11.9421,21.8484,-12.5059,-0.379392,1.2431,0.184257,0.563804,8352.37,22.1024,-12.0062,0
12175,22.012,-11.9364,21.8484,-12.5059,-2.57959,0.716915,0.163621,0.569539,8376.5,21.9772,-11.9465,0
12187,22.0147,-11.9358,21.8484,-12.5059,0.226316,0.045027,0.166336,0.57008,8396.45,21.9905,-11.9383,0
12195,21.9957,-11.9256,21.8484,-12.5059,-2.38569,1.28501,0.147251,0.58036,8414.16,21.9196,-11.9147,0
12207,21.9783,-11.9272,21.8484,-12.5059,-1.45045,-0.132924,0.129845,0.578765,8433.59,22.1176,-11.9035,0
12215,21.9738,-11.9271,21.8484,-12.5059,-0.552075,0.00233755,0.125429,0.578783,8457.77,22.0125,-11.8066,0
12227,21.9744,-11.9278,21.8484,-12.5059,0.0453503,-0.052381,0.125973,0.578155,8484.5,21.8905,-11.9357,0
12235,21.9914,-11.9351,21.8484,-12.5059,2.1298,-0.914232,0.143011,0.570841,8508.12,21.9818,-11.9667,0
12248,22.0103,-11.9453,21.8484,-12.5059,1.45258,-0.786302,0.161895,0.560619,8526.66,22.1215,-11.9745,0
12257,22.0112,-11.9456,21.8484,-12.5059,0.100783,-0.0304283,0.162802,0.560345,8544.21,21.9997,-11.9311,0
12267,22.0137,-11.941,21.8484,-12.5059,0.249321,0.456113,0.165295,0.564906,8564.41,22.0803,-11.9541,0
12279,22.0128,-11.9204,21.8484,-12.5059,-0.0748965,1.71423,0.164397,0.585477,8584.58,21.9529,-11.9062,0
12287,21.98,-11.9074,21.8484,-12.5059,-4.09537,1.63449,0.131634,0.598553,8601.65,21.9894,-11.8558,0
12299,21.9713,-11.8986,21.8484,-12.5059,-0.724958,0.728974,0.122934,0.607301,8618.19,21.9102,-11.9055,0
12307,21.9699,-11.8982,21.8484,-12.5059,-0.182881,0.0490681,0.121471,0.607693,8636.52,21.9677,-11.8726,0
12319,21.971,-11.8995,21.8484,-12.5059,0.0932635,-0.107318,0.12259,0.606405,8654.32,21.9736,-11.8415,0
12327,21.9705,-11.9262,21.8484,-12.5059,-0.0639178,-3.33884,0.122079,0.579695,8669.13,21.9574,-11.9604,0
12339,21.9695,-11.9751,21.8484,-12.5059,-0.0864336,-4.07535,0.121042,0.53079,8681.87,22.1194,-12.0646,0
12347,21.9679,-12.0065,21.8484,-12.5059,-0.187877,-3.92267,0.119539,0.499409,8695.37,21.9698,-12.0216,0
12359,21.9467,-12.0421,21.8484,-12.5059,-1.76883,-2.96231,0.0983127,0.463861,8711.62,21.9275,-12.0638,0
12368,21.9112,-12.0974,21.8484,-12.5059,-3.94831,-6.15222,0.0627779,0.408491,8728.86,21.8767,-12.1987,0
12380,21.9078,-12.1856,21.8484,-12.5059,-0.28317,-7.35131,0.0593799,0.320276,8742.17,21.8169,-12.3989,0
12387,21.9066,-12.2514,21.8484,-12.5059,-0.168904,-9.39689,0.0581976,0.254497,8749.04,21.9032,-12.2416,0
12399,21.9127,-12.2544,21.8484,-12.5059,0.50942,-0.244471,0.0643106,0.251564,8751.34,21.9708,-12.2245,0
12408,21.9164,-12.2536,21.8484,-12.5059,0.413526,0.0812937,0.0680323,0.252295,8751.86,21.9754,-12.2939,0
12419,21.9315,-12.2342,21.8484,-12.5059,1.36902,1.76464,0.0830916,0.271706,8751.91,22.015,-12.1929,0
12427,21.9327,-12.2231,21.8484,-12.5059,0.149544,1.39177,0.0842879,0.282841,8751.77,21.8962,-12.2143,0
12439,21.9399,-12.2202,21.8484,-12.5059,0.601375,0.242274,0.0915044,0.285748,8751.3,21.9275,-12.225,0
12447,21.9401,-12.2192,21.8484,-12.5059,0.0179098,0.12773,0.0916477,0.28677,8750.45,21.9005,-12.2453,0
12459,21.9359,-12.2173,21.8484,-12.5059,-0.343995,0.154164,0.0875198,0.28862,8749.1,22.028,-12.215,0
12468,21.9413,-12.2196,21.8484,-12.5059,0.592717,-0.257375,0.0928542,0.286303,8746.65,21.9788,-12.1883,0
12479,21.9483,-12.2202,21.8484,-12.5059,0.641668,-0.0511251,0.0999126,0.285741,8741.94,21.9087,-12.2082,0
12487,21.9608,-12.2266,21.8484,-12.5059,1.56065,-0.801929,0.112398,0.279326,8733.88,21.8835,-12.253,0
12499,21.9641,-12.2437,21.8484,-12.5059,0.274901,-1.42365,0.115697,0.262242,8723.27,21.9688,-12.2652,0
12509,21.9596,-12.2448,21.8484,-12.5059,-0.455026,-0.114088,0.111146,0.261101,8713.27,21.976,-12.2751,0
12521,21.9631,-12.2576,21.8484,-12.5059,0.296437,-1.06318,0.114704,0.248343,8706.25,21.9301,-12.2458,0
12532,21.9633,-12.2579,21.8484,-12.5059,0.0154603,-0.0326199,0.114874,0.247984,8701.88,21.9507,-12.2103,0
12540,21.9634,-12.2532,21.8484,-12.5059,0.0129387,0.589084,0.114977,0.252697,8699.3,21.9672,-12.2608,0
12554,21.9634,-12.2504,21.8484,-12.5059,0.00314505,0.200463,0.115021,0.255503,8698.12,21.8869,-12.2707,0
12563,21.963,-12.2503,21.8484,-12.5059,-0.0441371,0.0141792,0.114624,0.255631,8697.87,22.0222,-12.2419,0
12573,21.9628,-12.2503,21.8484,-12.5059,-0.0239304,0.000790568,0.114385,0.255639,8698.48,21.9945,-12.2344,0
12581,21.9569,-12.2502,21.8484,-12.5059,-0.740136,0.0104199,0.108464,0.255722,8700.95,21.9184,-12.2631,0
12593,21.9359,-12.252,21.8484,-12.5059,-1.75098,-0.149008,0.0874518,0.253934,8706.37,21.8907,-12.2346,0
12601,21.9143,-12.2499,21.8484,-12.5059,-2.69037,0.258701,0.0659288,0.256003,8713.95,21.9119,-12.2631,0
12614,21.9055,-12.2513,21.8484,-12.5059,-0.683526,-0.108321,0.057043,0.254595,8721.45,21.8559,-12.281,0
12622,21.8969,-12.2486,21.8484,-12.5059,-1.0698,0.336538,0.0484846,0.257288,8727.91,21.899,-12.2448,0
12633,21.8913,-12.2509,21.8484,-12.5059,-0.505468,-0.209743,0.0429245,0.25498,8733.86,21.8453,-12.2471,0
12643,21.8912,-12.2512,21.8484,-12.5059,-0.0146542,-0.0260677,0.0427779,0.25472,8739.22,21.7678,-12.2428,0
12655,21.8931,-12.2549,21.8484,-12.5059,0.160571,-0.309669,0.0447048,0.251004,8743.26,21.9286,-12.3131,0
12662,21.8951,-12.26,21.8484,-12.5059,0.290719,-0.728266,0.0467398,0.245906,8746.01,21.9484,-12.2751,0
12674,21.9135,-12.2608,21.8484,-12.5059,1.52569,-0.0683926,0.0650481,0.245085,8748.44,21.9018,-12.2456,0
12683,21.9364,-12.2618,21.8484,-12.5059,2.54883,-0.111894,0.0879876,0.244078,8751.41,21.8671,-12.2869,0
12693,21.9485,-12.268,21.8484,-12.5059,1.21413,-0.620228,0.100129,0.237876,8754.66,21.9973,-12.2454,0
12701,21.9542,-12.2722,21.8484,-12.5059,0.703803,-0.521252,0.105759,0.233706,8757.33,22.0267,-12.2444,0
12713,21.9594,-12.2842,21.8484,-12.5059,0.438027,-1.00113,0.111016,0.221692,8759.3,21.9573,-12.3618,0
12721,21.9584,-12.3407,21.8484,-12.5059,-0.126856,-7.05463,0.110001,0.165255,8760.8,22.0139,-12.5675,0
12733,21.9564,-12.3866,21.8484,-12.5059,-0.163383,-3.8306,0.10804,0.119288,8761.68,21.959,-12.3968,0
12741,21.9348,-12.3998,21.8484,-12.5059,-2.70408,-1.64013,0.0864076,0.106167,8761.94,21.8338,-12.4487,0
12753,21.9343,-12.4036,21.8484,-12.5059,-0.046342,-0.321563,0.0858514,0.102308,8761.82,21.8752,-12.4023,0
12761,21.9322,-12.415,21.8484,-12.5059,-0.260209,-1.41807,0.0837698,0.0909636,8761.24,21.912,-12.3639,0
12773,21.9328,-12.4263,21.8484,-12.5059,0.0543471,-0.942297,0.0844219,0.0796561,8760.07,21.9653,-12.4523,0
12786,21.9554,-12.4278,21.8484,-12.5059,1.73849,-0.11431,0.107022,0.07817,8758.13,21.9536,-12.401,0
12794,21.9602,-12.434,21.8484,-12.5059,0.597293,-0.783906,0.111801,0.0718988,8755.37,21.917,-12.4613,0
12806,21.9645,-12.4335,21.8484,-12.5059,0.354927,0.0397753,0.11606,0.0723761,8751.91,21.968,-12.498,0
12814,21.9926,-12.4345,21.8484,-12.5059,3.51538,-0.123101,0.144183,0.0713913,8747.1,22.0767,-12.4439,0
12827,22.0473,-12.4381,21.8484,-12.5059,4.20778,-0.277724,0.198884,0.0677809,8740.37,22.0744,-12.4076,0
12836,22.0763,-12.4262,21.8484,-12.5059,3.22774,1.33105,0.227934,0.0797603,8733.14,22.0801,-12.3952,0
12846,22.0777,-12.4168,21.8484,-12.5059,0.137035,0.937951,0.229304,0.0891398,8727.8,22.0869,-12.436,0
12854,22.0774,-12.4164,21.8484,-12.5059,-0.0370184,0.0499162,0.229008,0.0895391,8725.03,22.1034,-12.4158,0
12866,22.0699,-12.4161,21.8484,-12.5059,-0.628272,0.0204108,0.221469,0.0897841,8723.8,22.0158,-12.4158,0
12874,22.0555,-12.4157,21.8484,-12.5059,-1.79514,0.0583582,0.207107,0.0902509,8723.01,22.0348,-12.3817,0
12887,22.0463,-12.4156,21.8484,-12.5059,-0.71023,0.00812112,0.197874,0.0903565,8722.22,22.0494,-12.4398,0
12897,22.0449,-12.4202,21.8484,-12.5059,-0.137924,-0.461133,0.196495,0.0857452,8721.17,21.9724,-12.3782,0
12906,22.0449,-12.4254,21.8484,-12.5059,0.00045144,-0.585123,0.196499,0.0804791,8719.6,22.0088,-12.4265,0
12914,22.0486,-12.4264,21.8484,-12.5059,0.45719,-0.118798,0.200157,0.0795287,8717.12,22.0477,-12.4251,0
12927,22.0494,-12.4268,21.8484,-12.5059,0.0655214,-0.0279864,0.201009,0.0791649,8713.23,22.0633,-12.4589,0
12935,22.0493,-12.4338,21.8484,-12.5059,-0.0156452,-0.879471,0.200883,0.0721291,8707.63,22.0741,-12.4143,0
12947,22.0494,-12.4347,21.8484,-12.5059,0.0120757,-0.0742694,0.201028,0.0712379,8700.01,22.0487,-12.5377,0
12957,22.0524,-12.4479,21.8484,-12.5059,0.296676,-1.32337,0.203995,0.0580042,8690.45,21.9886,-12.5018,0
12967,22.0404,-12.4474,21.8484,-12.5059,-1.19832,0.0499037,0.192012,0.0585032,8679.67,22.0127,-12.4066,0
12975,22.0153,-12.43,21.8484,-12.5059,-3.13574,2.18367,0.166926,0.0759726,8668.78,22.0573,-12.4553,0
12987,21.9979,-12.4052,21.8484,-12.5059,-1.45531,2.06167,0.149462,0.100713,8659.39,21.9542,-12.3453,0
12995,21.9972,-12.398,21.8484,-12.5059,-0.0822248,0.897147,0.148805,0.10789,8652.63,22.0142,-12.4001,0
13008,21.9957,-12.3906,21.8484,-12.5059,-0.114189,0.573518,0.14732,0.115346,8648.14,21.9842,-12.3868,0
13018,21.9957,-12.3899,21.8484,-12.5059,-0.00573111,0.0683901,0.147263,0.116029,8645.09,22.008,-12.355,0
13027,21.9956,-12.3815,21.8484,-12.5059,-0.013035,0.93054,0.147145,0.124404,8642.99,21.9575,-12.254,0
13039,21.9881,-12.3807,21.8484,-12.5059,-0.618649,0.0711951,0.139722,0.125259,8641.08,22.0167,-12.413,0
13048,21.9752,-12.3747,21.8484,-12.5059,-1.43313,0.66293,0.126824,0.131225,8638.18,21.9808,-12.3848,0
13059,21.9661,-12.3742,21.8484,-12.5059,-0.825738,0.0492181,0.11774,0.131766,8633.43,21.9575,-12.3637,0
13067,21.9656,-12.3738,21.8484,-12.5059,-0.0629081,0.0495651,0.117237,0.132163,8626.63,21.944,-12.3923,0
13079,21.9626,-12.3642,21.8484,-12.5059,-0.251566,0.794539,0.114218,0.141697,8618.43,21.9679,-12.3554,0
13088,21.9596,-12.3453,21.8484,-12.5059,-0.335646,2.10303,0.111198,0.160625,8610.08,21.9798,-12.301,0
13100,21.9517,-12.3315,21.8484,-12.5059,-0.656464,1.14671,0.10332,0.174385,8601.78,21.9271,-12.3138,0
