Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TIF2-04242018-120636,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9344.19,-6.59182,10.1582,0,0,1.27381,0.641025,-6.59182,10.1582,4462.78,-6.56374,10.1777,0
9356.18,-6.60074,10.1661,0,0,-0.743187,0.658257,-6.60074,10.1661,4467.52,-6.63848,10.1252,0
9364.24,-6.59822,10.1704,0,0,0.312991,0.538447,-6.59822,10.1704,4472.34,-6.5706,10.2039,0
9377.29,-6.59849,10.1727,0,0,-0.0207207,0.177912,-6.59849,10.1727,4478.66,-6.52073,10.2081,0
9384.32,-6.6139,10.1752,0,0,-2.19449,0.347684,-6.6139,10.1752,4488.07,-6.61985,10.1794,0
9396.2,-6.6151,10.1743,0,0,-0.10086,-0.0735523,-6.6151,10.1743,4499.18,-6.63876,10.1293,0
9404.25,-6.61502,10.175,0,0,0.00986957,0.0882806,-6.61502,10.175,4509.95,-6.68161,10.2244,0
9416.27,-6.61489,10.1754,0,0,0.0109872,0.0338175,-6.61489,10.1754,4521.21,-6.69874,10.1772,0
9424.29,-6.61277,10.1718,0,0,0.264047,-0.44861,-6.61277,10.1718,4534.65,-6.58368,10.1429,0
9436.17,-6.59406,10.1639,0,0,1.5748,-0.662607,-6.59406,10.1639,4550.77,-6.59247,10.157,0
9444.15,-6.58981,10.1632,0,0,0.53264,-0.0944644,-6.58981,10.1632,4569.76,-6.58678,10.2258,0
9456.17,-6.58826,10.1735,0,0,0.129252,0.857454,-6.58826,10.1735,4590.66,-6.58537,10.1802,0
9464.29,-6.58171,10.2187,0,0,0.806012,5.5704,-6.58171,10.2187,4611.9,-6.57302,10.155,0
9477.51,-6.5288,10.3567,0,0,4.00285,10.4379,-6.5288,10.3567,4634.44,-6.61603,10.0144,0
9484.22,-5.87176,10.5503,0,0,97.8897,28.8508,-5.87176,10.5503,4662.19,-5.28783,10.5795,0
9496.2,-4.41506,10.7593,0,0,121.615,17.4423,-4.41506,10.7593,4697.26,-3.54029,10.8691,0
9508.06,-3.06577,11.0467,0,0,113.72,24.2266,-3.06577,11.0467,4736.03,-2.50954,11.3745,0
9516.09,-2.44156,11.373,0,0,77.8029,40.6702,-2.44156,11.373,4773.8,-2.28846,11.73,0
9527.92,-2.29156,11.6088,0,0,12.6774,19.9241,-2.29156,11.6088,4808.1,-2.25656,11.7532,0
9535.98,-2.227,11.5977,0,0,8.01162,-1.36593,-2.227,11.5977,4808.1,-2.09263,11.7925,0
9548,-2.17884,11.5895,0,0,4.00438,-0.681611,-2.17884,11.5895,4808.1,-2.1285,11.7027,0
9556.01,-2.17884,11.5895,0,0,0,0,-2.17884,11.5895,4808.1,-2.15264,11.7722,0
