Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TCS-04042017-164711,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15127,1.35131,0.646554,0,0,1.12949,-0.566523,1.35131,0.646554,6308.12,1.3078,0.658577,0
15139,1.36433,0.628536,0,0,1.08499,-1.5015,1.36433,0.628536,6302.2,1.37997,0.580277,0
15147,1.37661,0.606872,0,0,1.53552,-2.70796,1.37661,0.606872,6297.07,1.40585,0.706671,0
15159,1.38426,0.592451,0,0,0.637459,-1.20174,1.38426,0.592451,6292.39,1.50499,0.492154,0
15167,1.38827,0.586344,0,0,0.501362,-0.763396,1.38827,0.586344,6285.31,1.45442,0.366719,0
15179,1.39175,0.583114,0,0,0.289706,-0.269155,1.39175,0.583114,6274.47,1.2434,0.643141,0
15187,1.39721,0.575708,0,0,0.683236,-0.925818,1.39721,0.575708,6262,1.21031,0.592627,0
15199,1.40553,0.554096,0,0,0.693207,-1.80095,1.40553,0.554096,6249.14,1.25741,0.603783,0
15207,1.41589,0.514621,0,0,1.29437,-4.93448,1.41589,0.514621,6233.61,1.41575,0.434916,0
15219,1.42636,0.469934,0,0,0.87301,-3.7239,1.42636,0.469934,6214.81,1.47423,0.469029,0
15231,1.43414,0.434067,0,0,0.648067,-2.98886,1.43414,0.434067,6197.94,1.67022,0.17582,0
15239,1.43825,0.40406,0,0,0.513514,-3.7509,1.43825,0.40406,6187.42,1.56348,0.270965,0
15251,1.44216,0.372162,0,0,0.325642,-2.65819,1.44216,0.372162,6181.03,1.46211,0.392764,0
15259,1.45121,0.343245,0,0,1.13162,-3.61468,1.45121,0.343245,6174.86,1.38369,0.591145,0
15271,1.46983,0.324062,0,0,1.55177,-1.59854,1.46983,0.324062,6167.62,1.32334,0.239913,0
15279,1.50125,0.315767,0,0,3.92805,-1.03694,1.50125,0.315767,6159.62,1.59112,0.481752,0
15291,1.54186,0.31644,0,0,3.38373,0.0561289,1.54186,0.31644,6151.74,1.40415,0.123353,0
15299,1.57822,0.319359,0,0,4.54491,0.36482,1.57822,0.319359,6144.77,1.62644,0.369498,0
15311,1.60175,0.319874,0,0,1.96116,0.042927,1.60175,0.319874,6138.35,1.6099,0.163035,0
15319,1.61611,0.319064,0,0,1.79467,-0.101188,1.61611,0.319064,6131.9,1.76471,0.257412,0
15331,1.6257,0.317922,0,0,0.799367,-0.0951882,1.6257,0.317922,6126.6,1.68032,0.510932,0
15339,1.63159,0.318826,0,0,0.736248,0.112996,1.63159,0.318826,6123.79,1.82444,0.604496,0
15351,1.63464,0.325915,0,0,0.254183,0.590739,1.63464,0.325915,6122.93,1.56576,0.297212,0
15359,1.63563,0.338038,0,0,0.123784,1.51533,1.63563,0.338038,6122.78,1.65433,0.583324,0
15371,1.63281,0.351317,0,0,-0.235039,1.10665,1.63281,0.351317,6122.77,1.66486,0.203596,0
15379,1.6188,0.363707,0,0,-1.75098,1.54871,1.6188,0.363707,6122.77,1.64503,0.0740298,0
15391,1.58444,0.37273,0,0,-2.8636,0.751908,1.58444,0.37273,6122.76,1.35954,0.413121,0
15399,1.53169,0.378578,0,0,-6.59381,0.730968,1.53169,0.378578,6122.73,1.22818,0.376339,0
15411,1.47959,0.384436,0,0,-4.34185,0.488195,1.47959,0.384436,6122.62,1.33522,0.353324,0
15419,1.44719,0.390522,0,0,-4.04947,0.760791,1.44719,0.390522,6122.33,1.79079,0.452892,0
15431,1.43495,0.395811,0,0,-1.02016,0.440723,1.43495,0.395811,6121.82,1.22215,0.610001,0
15439,1.43284,0.402192,0,0,-0.264185,0.797668,1.43284,0.402192,6121.2,1.61551,0.314296,0
15451,1.43572,0.416121,0,0,0.240026,1.16071,1.43572,0.416121,6120.71,1.39077,0.255358,0
15459,1.44457,0.442547,0,0,1.10608,3.30332,1.44457,0.442547,6120.48,1.41568,0.769476,0
15471,1.4573,0.477903,0,0,1.06102,2.94634,1.4573,0.477903,6120.48,1.53725,0.514446,0
15483,1.46721,0.515612,0,0,0.826169,3.14236,1.46721,0.515612,6120.71,1.53883,0.340429,0
15491,1.4724,0.552036,0,0,0.64854,4.55302,1.4724,0.552036,6121.26,1.3312,0.688379,0
15503,1.47572,0.585021,0,0,0.276404,2.7488,1.47572,0.585021,6122.18,1.8276,0.552706,0
15511,1.47904,0.611159,0,0,0.415521,3.26714,1.47904,0.611159,6123.51,1.6315,0.643665,0
15523,1.48236,0.62912,0,0,0.27638,1.49677,1.48236,0.62912,6125.23,1.29333,0.270074,0
15531,1.48569,0.641229,0,0,0.416036,1.51361,1.48569,0.641229,6127.05,1.41113,0.944753,0
15543,1.49116,0.648524,0,0,0.456478,0.60798,1.49116,0.648524,6128.98,1.55933,0.681461,0
15551,1.50075,0.652138,0,0,1.1976,0.451665,1.50075,0.652138,6131.63,1.42964,0.662567,0
15564,1.51319,0.65393,0,0,0.957522,0.137896,1.51319,0.65393,6135.02,1.58878,0.172543,0
15573,1.52932,0.653832,0,0,1.7924,-0.0108989,1.52932,0.653832,6137.9,1.45836,0.636899,0
15587,1.55394,0.651387,0,0,1.7584,-0.174651,1.55394,0.651387,6139.39,1.4827,0.454736,0
15591,1.58577,0.64685,0,0,7.95632,-1.1343,1.58577,0.64685,6139.84,1.50508,0.667788,0
15603,1.6131,0.641028,0,0,2.27808,-0.485181,1.6131,0.641028,6140.03,1.69008,0.651889,0
15611,1.62596,0.635152,0,0,1.60639,-0.734514,1.62596,0.635152,6140.52,1.65959,0.527266,0
15624,1.62729,0.627485,0,0,0.102358,-0.589747,1.62729,0.627485,6141.8,1.69598,0.313585,0
15633,1.6256,0.612883,0,0,-0.187275,-1.62242,1.6256,0.612883,6144,1.7078,0.993534,0
15646,1.62433,0.589364,0,0,-0.0976208,-1.80917,1.62433,0.589364,6146.27,1.64017,0.619576,0
15654,1.62134,0.565064,0,0,-0.373648,-3.0375,1.62134,0.565064,6147.17,1.57221,0.502975,0
15666,1.61389,0.550892,0,0,-0.620915,-1.181,1.61389,0.550892,6146,1.51929,0.390957,0
15674,1.60327,0.546654,0,0,-1.32708,-0.529753,1.60327,0.546654,6143.37,1.08284,0.433912,0
15686,1.59249,0.544177,0,0,-0.898877,-0.206382,1.59249,0.544177,6139.84,1.19201,0.827337,0
15694,1.5822,0.536062,0,0,-1.2864,-1.0144,1.5822,0.536062,6133.47,1.605,0.467398,0
15706,1.57269,0.521502,0,0,-0.792105,-1.21334,1.57269,0.521502,6121.6,1.6323,0.69734,0
15714,1.56537,0.506276,0,0,-0.915797,-1.90326,1.56537,0.506276,6105.53,1.76465,0.522629,0
15726,1.56089,0.491822,0,0,-0.373373,-1.20453,1.56089,0.491822,6090.09,1.62257,0.663266,0
15738,1.55727,0.468585,0,0,-0.300905,-1.93645,1.55727,0.468585,6078.9,1.48078,0.636161,0
15746,1.55161,0.426841,0,0,-0.708504,-5.21788,1.55161,0.426841,6071.8,1.41018,0.20208,0
15755,1.5452,0.373248,0,0,-0.711337,-5.95484,1.5452,0.373248,6066.66,1.50963,0.290298,0
15763,1.54189,0.327343,0,0,-0.413901,-5.73815,1.54189,0.327343,6061.77,1.35259,0.305058,0
15775,1.54159,0.30097,0,0,-0.0248452,-2.19774,1.54159,0.30097,6056.21,1.6413,0.116896,0
15783,1.54075,0.289771,0,0,-0.105782,-1.39986,1.54075,0.289771,6048.65,1.56424,0.311062,0
15795,1.53798,0.283835,0,0,-0.230629,-0.494663,1.53798,0.283835,6038.36,1.22915,0.298191,0
15803,1.53452,0.276741,0,0,-0.432909,-0.886815,1.53452,0.276741,6027.19,1.62037,0.210469,0
15815,1.53093,0.266533,0,0,-0.299276,-0.850665,1.53093,0.266533,6016.61,1.72094,0.0756694,0
15823,1.52669,0.252579,0,0,-0.529352,-1.74423,1.52669,0.252579,6006.24,1.64116,0.27594,0
15835,1.52146,0.236041,0,0,-0.43583,-1.37815,1.52146,0.236041,5996.1,1.54224,0.170671,0
15843,1.51693,0.222847,0,0,-0.566465,-1.64929,1.51693,0.222847,5986.09,1.37976,0.0343987,0
15855,1.51318,0.216977,0,0,-0.312734,-0.489143,1.51318,0.216977,5975.65,1.49749,0.199854,0
15863,1.50673,0.216724,0,0,-0.806106,-0.0315623,1.50673,0.216724,5965.34,1.52114,0.677548,0
15875,1.49696,0.219436,0,0,-0.814243,0.225941,1.49696,0.219436,5955.74,1.47176,0.318143,0
15883,1.48586,0.224586,0,0,-1.38697,0.643825,1.48586,0.224586,5946.79,1.41752,0.222387,0
15895,1.47394,0.232408,0,0,-0.993811,0.651791,1.47394,0.232408,5939.41,1.54631,0.201016,0
15903,1.46043,0.240789,0,0,-1.68841,1.04772,1.46043,0.240789,5934.58,1.4508,0.263043,0
15915,1.44262,0.246814,0,0,-1.48445,0.502067,1.44262,0.246814,5931.18,1.27398,0.229018,0
15923,1.41255,0.251857,0,0,-3.75837,0.630308,1.41255,0.251857,5927.67,1.48552,0.315117,0
15935,1.35624,0.260497,0,0,-4.69239,0.720056,1.35624,0.260497,5924.1,1.39289,0.346537,0
15943,1.27292,0.2725,0,0,-10.4148,1.50037,1.27292,0.2725,5921.31,1.09399,0.26143,0
15955,1.1935,0.283591,0,0,-6.6185,0.924252,1.1935,0.283591,5919.49,1.1564,0.502625,0
15963,1.14676,0.294265,0,0,-5.84207,1.33414,1.14676,0.294265,5917.81,0.744218,0.147288,0
15975,1.12757,0.306474,0,0,-1.59922,1.01745,1.12757,0.306474,5916.06,1.07908,0.449568,0
15987,1.11872,0.317113,0,0,-0.737634,0.886565,1.11872,0.317113,5915.3,1.16212,0.275914,0
15995,1.11213,0.324212,0,0,-0.824027,0.887471,1.11213,0.324212,5916.35,1.0343,0.273103,0
16007,1.10755,0.330735,0,0,-0.381493,0.543555,1.10755,0.330735,5919,1.19118,0.379052,0
16015,1.10681,0.340105,0,0,-0.0926725,1.17119,1.10681,0.340105,5922.75,0.898196,0.453379,0
16027,1.11199,0.354789,0,0,0.431542,1.22371,1.11199,0.354789,5928.17,1.1713,0.356129,0
16035,1.12554,0.377769,0,0,1.69432,2.87242,1.12554,0.377769,5935.81,1.05448,0.329167,0
16047,1.14431,0.408878,0,0,1.56394,2.59242,1.14431,0.408878,5944.58,1.09362,0.460308,0
16055,1.15868,0.441524,0,0,1.79612,4.08074,1.15868,0.441524,5953.59,1.11658,0.592024,0
16067,1.16521,0.473031,0,0,0.544546,2.62559,1.16521,0.473031,5962.56,1.49099,0.531332,0
16075,1.1679,0.507976,0,0,0.335703,4.36818,1.1679,0.507976,5970.03,1.32646,0.457386,0
16087,1.16952,0.544652,0,0,0.135182,3.05632,1.16952,0.544652,5974.87,1.29238,0.389284,0
16095,1.17191,0.575756,0,0,0.299188,3.888,1.17191,0.575756,5977.66,1.20056,0.598137,0
16107,1.17481,0.599077,0,0,0.241634,1.94346,1.17481,0.599077,5979.24,1.16166,0.676363,0
16115,1.17416,0.615631,0,0,-0.0811157,2.06921,1.17416,0.615631,5979.86,1.08911,0.639835,0
16127,1.16575,0.62558,0,0,-0.70139,0.829105,1.16575,0.62558,5979.55,1.00944,0.627808,0
16135,1.14567,0.630295,0,0,-2.51008,0.589301,1.14567,0.630295,5978.19,0.9271,0.67767,0
16147,1.11137,0.631675,0,0,-2.85817,0.115012,1.11137,0.631675,5975.68,1.28324,0.676011,0
16155,1.0678,0.626648,0,0,-5.4461,-0.628336,1.0678,0.626648,5971.72,1.16456,0.632164,0
16167,1.02789,0.604402,0,0,-3.32562,-1.85382,1.02789,0.604402,5965.4,0.772309,0.870876,0
16175,1.00166,0.558727,0,0,-3.27868,-5.70938,1.00166,0.558727,5956.86,0.691538,0.438383,0
16187,0.98853,0.503986,0,0,-1.09445,-4.56182,0.98853,0.503986,5948.12,1.07672,0.503478,0
16195,0.983386,0.461632,0,0,-0.643032,-5.29413,0.983386,0.461632,5939.99,0.916883,0.455424,0
16207,0.983396,0.436689,0,0,0.000806935,-2.07859,0.983396,0.436689,5930.89,0.875396,0.391804,0
16215,0.988604,0.421021,0,0,0.651001,-1.95858,0.988604,0.421021,5920.59,1.02359,0.617776,0
16227,0.997452,0.404751,0,0,0.737352,-1.35581,0.997452,0.404751,5911.75,0.999408,0.381737,0
16239,1.00648,0.379999,0,0,0.752298,-2.06267,1.00648,0.379999,5906.38,0.831722,0.288621,0
16247,1.01896,0.348706,0,0,1.56009,-3.91159,1.01896,0.348706,5903.77,0.958368,0.2295,0
16259,1.04276,0.317276,0,0,1.98331,-2.6192,1.04276,0.317276,5902.04,1.09385,0.203968,0
16267,1.07778,0.287243,0,0,4.3772,-3.75413,1.07778,0.287243,5899.26,1.11583,0.44252,0
16279,1.11398,0.261001,0,0,3.01677,-2.18684,1.11398,0.261001,5894.18,1.34784,0.262485,0
16287,1.14149,0.241069,0,0,3.43835,-2.49153,1.14149,0.241069,5887.34,1.32506,0.365198,0
16299,1.15794,0.22692,0,0,1.37148,-1.17901,1.15794,0.22692,5880.25,1.20454,0.396347,0
16307,1.16579,0.214098,0,0,0.980653,-1.60285,1.16579,0.214098,5874.01,1.26309,0.173388,0
16319,1.16801,0.193311,0,0,0.185232,-1.73218,1.16801,0.193311,5869.05,0.802297,-0.0888455,0
16327,1.16738,0.161513,0,0,-0.078796,-3.97482,1.16738,0.161513,5864.05,1.09674,-0.131164,0
16339,1.16536,0.121556,0,0,-0.168517,-3.32971,1.16536,0.121556,5856.3,1.19518,-0.0848166,0
16347,1.16153,0.0713047,0,0,-0.478824,-6.28145,1.16153,0.0713047,5844.89,1.16372,0.249514,0
16359,1.15619,0.013414,0,0,-0.444865,-4.82423,1.15619,0.013414,5832.45,0.858999,-0.0137638,0
16367,1.15094,-0.0424316,0,0,-0.655718,-6.9807,1.15094,-0.0424316,5822.38,1.20816,0.296393,0
16379,1.14614,-0.0914052,0,0,-0.400093,-4.08113,1.14614,-0.0914052,5815.26,1.04891,0.244016,0
16387,1.14071,-0.136214,0,0,-0.678643,-5.60109,1.14071,-0.136214,5809.28,1.14019,-0.252976,0
16399,1.13417,-0.173854,0,0,-0.544954,-3.13668,1.13417,-0.173854,5803.23,1.13439,-0.301717,0
16407,1.12741,-0.195211,0,0,-0.845847,-2.66964,1.12741,-0.195211,5797.06,1.17535,-0.343186,0
16419,1.11978,-0.20178,0,0,-0.635231,-0.547443,1.11978,-0.20178,5791.13,1.12166,-0.169408,0
16427,1.10777,-0.201972,0,0,-1.50215,-0.0239311,1.10777,-0.201972,5785.73,1.00976,-0.138533,0
16439,1.08797,-0.19985,0,0,-1.64957,0.176798,1.08797,-0.19985,5780.75,1.08912,-0.226384,0
16447,1.0606,-0.1968,0,0,-3.42215,0.381246,1.0606,-0.1968,5776.36,0.904696,-0.0400244,0
16459,1.02965,-0.194602,0,0,-2.57919,0.183179,1.02965,-0.194602,5772.94,0.996467,-0.183144,0
16467,0.996287,-0.194314,0,0,-4.16981,0.0360309,0.996287,-0.194314,5770.35,1.01672,-0.347868,0
16479,0.959586,-0.19619,0,0,-3.05837,-0.15634,0.959586,-0.19619,5768.11,1.03371,-0.166537,0
16491,0.92657,-0.201953,0,0,-2.75132,-0.48025,0.92657,-0.201953,5765.76,0.778627,-0.182061,0
16499,0.904536,-0.21714,0,0,-2.75427,-1.89838,0.904536,-0.21714,5762.85,0.717014,-0.0939554,0
16511,0.891466,-0.245636,0,0,-1.08918,-2.37463,0.891466,-0.245636,5759.02,0.841968,-0.337076,0
16519,0.883666,-0.281596,0,0,-0.974991,-4.49503,0.883666,-0.281596,5753.96,0.847766,-0.400461,0
16531,0.879381,-0.31667,0,0,-0.357087,-2.92286,0.879381,-0.31667,5747.44,0.970392,-0.235426,0
16539,0.878894,-0.349849,23.1153,0,-0.0608263,-4.14731,-22.2364,-0.349849,5740.09,1.13042,-0.317469,0
16551,0.882315,-0.382903,23.1153,0,0.285055,-2.7545,-22.233,-0.382903,5733.85,0.851916,-0.310596,0
16559,0.885174,-0.415507,23.1153,0,0.357409,-4.07554,-22.2301,-0.415507,5729.78,1.28197,-0.440342,0
16571,0.884748,-0.445554,23.1153,0,-0.0355336,-2.50394,-22.2306,-0.445554,5726.68,0.910969,-0.529672,0
16579,0.884284,-0.467912,23.1153,0,-0.0579899,-2.79472,-22.231,-0.467912,5723.01,0.740285,-0.630719,0
16591,0.885229,-0.479084,23.1153,0,0.0787741,-0.930965,-22.2301,-0.479084,5718.36,0.814317,-0.631801,0
16599,0.886635,-0.481964,23.1153,0,0.17574,-0.36011,-22.2287,-0.481964,5712.34,0.888282,-0.605894,0
16611,0.889237,-0.47972,23.1153,0,0.21679,0.187057,-22.2261,-0.47972,5703.75,0.873887,-0.304363,0
16619,0.893354,-0.470638,23.1153,0,0.514663,1.13519,-22.2219,-0.470638,5692.48,1.25052,-0.464101,0
16631,0.899894,-0.45447,23.1153,0,0.545014,1.34737,-22.2154,-0.45447,5680.46,0.97043,-0.123056,0
16639,0.909179,-0.43835,23.1153,0,1.16057,2.01494,-22.2061,-0.43835,5669.79,0.77721,-0.533319,0
16651,0.91924,-0.428431,23.1153,0,0.838393,0.826611,-22.1961,-0.428431,5661.96,0.93847,-0.394177,0
16659,0.929896,-0.422664,23.1153,0,1.3321,0.720886,-22.1854,-0.422664,5656.88,0.934931,-0.122109,0
16671,0.9436,-0.419147,23.1153,0,1.14196,0.2931,-22.1717,-0.419147,5652.28,1.00713,-0.465895,0
16679,0.964148,-0.421527,23.1153,0,2.56857,-0.297525,-22.1512,-0.421527,5646.13,1.10766,-0.407517,0
16691,0.991972,-0.431065,23.1153,0,2.31861,-0.79481,-22.1233,-0.431065,5638.98,0.916641,-0.46833,0
16699,1.01781,-0.441723,23.1153,0,3.22961,-1.33226,-22.0975,-0.441723,5631.94,1.09429,-0.608027,0
16711,1.03227,-0.446514,23.1153,0,1.20481,-0.399291,-22.083,-0.446514,5624.25,1.09734,-0.356775,0
16719,1.03765,-0.442376,23.1153,0,0.672512,0.51723,-22.0777,-0.442376,5615.26,1.04312,-0.373312,0
16731,1.04354,-0.428292,23.1153,0,0.491363,1.1737,-22.0718,-0.428292,5606.5,0.966479,-0.517059,0
16743,1.09439,-0.406583,23.1153,0,4.23695,1.80904,-22.0209,-0.406583,5599.73,1.03333,-0.508905,0
16751,1.41204,-0.392906,23.1153,0,39.7067,1.7097,-21.7033,-0.392906,5594.4,0.900524,-0.452412,0
16763,2.65321,-0.420181,23.1153,0,103.431,-2.27297,-20.4621,-0.420181,5588.89,1.3303,-0.156808,0
16771,5.78875,-0.520331,23.1153,0,391.942,-12.5187,-17.3266,-0.520331,5583.48,9.77745,-0.534057,0
16783,11.0681,-0.690048,23.1153,0,439.947,-14.1431,-12.0472,-0.690048,5579.16,17.9362,-0.604415,0
16791,16.9889,-0.865643,23.1153,0,740.098,-21.9493,-6.12641,-0.865643,5575.68,23.3561,-0.972696,0
16803,21.3657,-0.969448,23.1153,0,364.735,-8.65037,-1.74959,-0.969448,5572.66,24.9876,-1.44147,0
16811,23.4958,-0.991703,23.1153,0,266.26,-2.78195,0.38049,-0.991703,5570.05,24.2368,-1.15566,0
16823,24.1847,-0.979804,23.1153,0,57.4095,0.991564,1.0694,-0.979804,5568,24.0734,-0.795098,0
16831,24.3449,-0.969598,23.1153,0,20.026,1.27581,1.22961,-0.969598,5566.72,24.8185,-0.791925,0
16843,24.3811,-0.966061,23.1153,0,3.01569,0.294734,1.2658,-0.966061,5566.02,24.5581,-1.08391,0
16851,24.3956,-0.964376,23.1153,0,1.81787,0.210659,1.28034,-0.964376,5565.61,24.3969,-0.780963,0
16863,24.406,-0.964209,23.1153,0,0.860677,0.0138725,1.29067,-0.964209,5565.19,24.3784,-0.912086,0
16871,24.4155,-0.968611,23.1153,0,1.19618,-0.550213,1.30024,-0.968611,5564.35,24.4911,-1.05543,0
16883,24.4245,-0.97946,23.1153,0,0.747878,-0.904078,1.30922,-0.97946,5562.57,24.3449,-1.01255,0
16891,24.4313,-0.994049,23.1153,0,0.844944,-1.82361,1.31598,-0.994049,5558.9,24.6141,-0.865764,0
16903,24.4391,-1.0061,23.1153,0,0.652607,-1.00441,1.32381,-1.0061,5553.06,24.4779,-1.01285,0
16911,24.4518,-1.01254,23.1153,0,1.58261,-0.805354,1.33647,-1.01254,5546.85,24.3996,-0.906431,0
16923,24.4673,-1.01585,23.1153,0,1.29271,-0.27532,1.35198,-1.01585,5542.16,24.4383,-1.21964,0
16931,24.4849,-1.02,23.1153,0,2.20408,-0.518542,1.36961,-1.02,5538.35,24.3602,-1.23038,0
16943,24.5062,-1.02702,23.1153,0,1.77674,-0.585474,1.39093,-1.02702,5533.26,24.5208,-1.21793,0
16951,24.5267,-1.03702,23.1153,0,2.55234,-1.24975,1.41135,-1.03702,5525.58,24.5593,-0.931922,0
16963,24.5415,-1.04812,23.1153,0,1.23617,-0.925354,1.42619,-1.04812,5515.98,24.5427,-0.988434,0
16971,24.5533,-1.05566,23.1153,0,1.47393,-0.941921,1.43798,-1.05566,5506.8,24.6382,-1.14163,0
16983,24.5674,-1.05622,23.1153,0,1.17891,-0.0465939,1.45212,-1.05622,5499.16,24.6169,-1.10015,0
16995,24.586,-1.05347,23.1153,0,1.55154,0.228793,1.47074,-1.05347,5491.18,24.8073,-0.965254,0
17003,24.6042,-1.05518,23.1153,0,2.26544,-0.213356,1.48887,-1.05518,5480.65,24.5823,-1.06644,0
17015,24.616,-1.06288,23.1153,0,0.986573,-0.641938,1.50071,-1.06288,5467.94,24.5442,-1.11141,0
17023,24.6224,-1.07132,23.1153,0,0.7946,-1.05445,1.50706,-1.07132,5455.01,24.3919,-0.77817,0
17035,24.6284,-1.07785,23.1153,0,0.503479,-0.544292,1.5131,-1.07785,5442.49,24.5686,-0.960444,0
17043,24.6365,-1.08489,23.1153,0,1.00707,-0.880478,1.52116,-1.08489,5430.39,24.704,-1.06219,0
17055,24.6461,-1.09353,23.1153,0,0.799235,-0.719637,1.53075,-1.09353,5420.35,24.844,-1.14858,0
17063,24.6599,-1.10285,23.1153,0,1.73526,-1.1654,1.54463,-1.10285,5413.63,24.6571,-1.1307,0
17075,24.6875,-1.11403,23.1153,0,2.29806,-0.931673,1.57221,-1.11403,5409.61,24.6528,-1.18255,0
17083,24.7392,-1.12874,23.1153,0,6.46357,-1.83829,1.62392,-1.12874,5407.17,25.0665,-1.09129,0
17095,24.807,-1.14762,23.1153,0,5.64603,-1.57328,1.69167,-1.14762,5405.21,24.769,-1.10957,0
17103,24.8649,-1.1695,23.1153,0,7.23675,-2.73465,1.74957,-1.1695,5402.37,24.9071,-0.916249,0
17115,24.898,-1.1901,23.1153,0,2.75703,-1.71725,1.78265,-1.1901,5397.77,24.8264,-1.20835,0
17123,24.9113,-1.20585,23.1153,0,1.67275,-1.96772,1.79603,-1.20585,5392.37,24.9441,-1.29613,0
17135,24.915,-1.21846,23.1153,0,0.303371,-1.0516,1.79967,-1.21846,5388.21,24.9545,-1.22146,0
17143,24.9146,-1.23534,23.1153,0,-0.0452814,-2.10983,1.79931,-1.23534,5386.04,24.9002,-1.43903,0
17155,24.9122,-1.26661,23.1153,0,-0.20496,-2.60588,1.79685,-1.26661,5384.97,24.9121,-1.24467,0
17163,24.907,-1.31184,23.1153,0,-0.64047,-5.6528,1.79173,-1.31184,5383.92,24.6305,-1.22211,0
17175,24.8948,-1.35196,23.1153,0,-1.01864,-3.34406,1.7795,-1.35196,5381.89,24.7007,-1.71703,0
17183,24.8645,-1.37071,23.1153,0,-3.78315,-2.34281,1.74924,-1.37071,5377.55,25.029,-1.38113,0
17195,24.8116,-1.37055,23.1153,0,-4.4087,0.0127796,1.69633,-1.37055,5370.6,24.4999,-1.4595,0
17203,24.7539,-1.36261,23.1153,0,-7.22019,0.993255,1.63857,-1.36261,5363.28,25.1434,-1.42275,0
17215,24.7133,-1.3534,23.1153,0,-3.38068,0.767481,1.598,-1.3534,5358.16,25.054,-1.27052,0
17223,24.6936,-1.33911,23.1153,0,-2.4691,1.78596,1.57825,-1.33911,5355.25,24.6207,-1.34632,0
17235,24.6868,-1.31311,23.1153,0,-0.565436,2.16706,1.57147,-1.31311,5353.27,24.6951,-1.35103,0
17247,24.6869,-1.27979,23.1153,0,0.00857314,2.77648,1.57157,-1.27979,5351.63,24.6813,-0.911601,0
17255,24.6914,-1.24904,23.1153,0,0.560584,3.84349,1.57605,-1.24904,5350.15,24.6884,-1.19166,0
17267,24.6998,-1.22607,23.1153,0,0.701333,1.91424,1.58447,-1.22607,5348.59,24.6602,-1.16738,0
17275,24.7181,-1.21367,23.1153,0,2.28702,1.55017,1.60277,-1.21367,5346.87,24.903,-1.0213,0
17287,24.7548,-1.20957,23.1153,0,3.0591,0.341331,1.63947,-1.20957,5344.59,24.592,-1.33472,0
17295,24.8051,-1.20884,23.1153,0,6.28986,0.0908783,1.68979,-1.20884,5340.97,24.5679,-1.28157,0
17307,24.8501,-1.21405,23.1153,0,3.75224,-0.434009,1.73482,-1.21405,5336.08,24.8638,-1.14197,0
17315,24.8768,-1.23083,23.1153,0,3.33141,-2.0973,1.76147,-1.23083,5331.04,25.015,-1.25074,0
17327,24.8871,-1.25658,23.1153,0,0.856582,-2.14559,1.77175,-1.25658,5327.03,25.0725,-1.35982,0
17335,24.8885,-1.28609,23.1153,0,0.182564,-3.68918,1.77321,-1.28609,5324.04,25.0255,-1.49323,0
17347,24.8862,-1.31734,23.1153,0,-0.19673,-2.60379,1.77085,-1.31734,5320.51,24.9114,-1.09935,0
17355,24.8801,-1.35108,23.1153,0,-0.759256,-4.21751,1.76478,-1.35108,5314.26,24.9911,-1.42633,0
17367,24.8646,-1.38912,23.1153,0,-1.28789,-3.17027,1.74932,-1.38912,5304.35,24.9917,-1.24683,0
17375,24.8326,-1.4268,23.1153,0,-4.00403,-4.71044,1.71729,-1.4268,5292.7,24.8134,-1.50455,0
17387,24.7839,-1.45553,23.1153,0,-4.05609,-2.39367,1.66862,-1.45553,5282.31,24.6174,-1.49968,0
17395,24.7274,-1.47459,23.1153,0,-7.06967,-2.38331,1.61206,-1.47459,5274.24,24.6478,-1.31904,0
17407,24.6749,-1.49372,23.1153,0,-4.37281,-1.5939,1.55959,-1.49372,5268.32,24.279,-1.92105,0
17415,24.636,-1.51815,23.1153,0,-4.85525,-3.05324,1.52074,-1.51815,5264.37,24.7332,-1.7304,0
17427,24.6104,-1.53923,23.1153,0,-2.13608,-1.75658,1.49511,-1.53923,5261.42,24.5391,-1.61965,0
17435,24.5886,-1.54956,23.1153,0,-2.73194,-1.29157,1.47325,-1.54956,5257.93,24.5133,-1.66827,0
17447,24.5661,-1.5523,23.1153,0,-1.86869,-0.228805,1.45083,-1.5523,5253.92,24.5517,-1.36136,0
17455,24.5474,-1.55218,23.1153,0,-2.33924,0.01565,1.43212,-1.55218,5250.64,24.6153,-1.52936,0
17467,24.5332,-1.54992,23.1153,0,-1.18341,0.188579,1.41792,-1.54992,5248.29,24.5407,-1.41442,0
17475,24.5159,-1.54422,23.1153,0,-2.16523,0.712089,1.40059,-1.54422,5246.45,24.7385,-1.32618,0
17487,24.489,-1.53359,23.1153,0,-2.24497,0.885715,1.37365,-1.53359,5244.84,24.4104,-1.57071,0
17499,24.4578,-1.51974,23.1153,0,-2.59272,1.15463,1.34254,-1.51974,5242.45,24.1489,-1.67634,0
17507,24.4352,-1.50557,23.1153,0,-2.83635,1.77007,1.31985,-1.50557,5238.41,24.4025,-1.54219,0
17519,24.4256,-1.49025,23.1153,0,-0.799633,1.27683,1.31025,-1.49025,5233.63,24.5656,-1.41075,0
