Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-143252,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10810,-0.27373,-14.8512,-0.298413,-15.1541,0.326791,-0.990591,0.0246827,0.302907,2196.28,-0.16417,-14.7226,0
10820,-0.277938,-14.8547,-0.298413,-15.1541,-0.420803,-0.358084,0.0204746,0.299326,2193.36,-0.183474,-14.8977,0
10830,-0.371223,-14.9265,-0.298413,-15.1541,-9.32852,-7.17696,-0.0728106,0.227556,2188.7,-0.467603,-14.9952,0
10840,-0.339905,-14.9309,-0.298413,-15.1541,3.1318,-0.440501,-0.0414926,0.223151,2183.23,-0.396951,-15.1296,0
10850,-0.37307,-14.9307,-0.298413,-15.1541,-3.3165,0.0229025,-0.0746576,0.22338,2178.69,-0.542753,-15.0302,0
10860,-0.418247,-14.9501,-0.298413,-15.1541,-4.51763,-1.94128,-0.119834,0.203968,2175.75,-0.285486,-14.8282,0
10870,-0.373964,-14.9419,-0.298413,-15.1541,4.42824,0.817864,-0.0755515,0.212146,2173.77,-0.352381,-14.7762,0
10880,-0.335083,-14.9428,-0.298413,-15.1541,3.88818,-0.0905971,-0.0366697,0.21124,2172.14,-0.466204,-14.9044,0
10890,-0.30235,-14.9458,-0.298413,-15.1541,3.27329,-0.301871,-0.00393683,0.208222,2170.61,-0.305728,-14.9777,0
10900,-0.338041,-14.9869,-0.298413,-15.1541,-3.56911,-4.10885,-0.0396279,0.167133,2168.81,-0.288696,-15.0147,0
10910,-0.349886,-14.9891,-0.298413,-15.1541,-1.18454,-0.217652,-0.0514733,0.164956,2166.09,-0.318334,-15.2406,0
10920,-0.30614,-15.0074,-0.298413,-15.1541,4.3746,-1.82827,-0.0077273,0.146674,2162.58,-0.399122,-14.9989,0
10930,-0.335806,-15.0063,-0.298413,-15.1541,-2.96659,0.108529,-0.0373932,0.147759,2160.43,-0.45552,-14.8055,0
10940,-0.382993,-14.9832,-0.298413,-15.1541,-4.71872,2.30737,-0.0845804,0.170833,2161.31,-0.246728,-15.0613,0
10950,-0.394963,-14.8941,-0.298413,-15.1541,-1.19698,8.91392,-0.0965502,0.259972,2163.7,-0.330188,-14.5263,0
10960,-0.433181,-14.8939,-0.298413,-15.1541,-3.82178,0.019985,-0.134768,0.260172,2165.63,-0.678756,-14.9627,0
10970,-0.53177,-15.0095,-0.298413,-15.1541,-9.85887,-11.5581,-0.233357,0.144591,2166.5,-0.389255,-14.7885,0
10980,-0.657677,-15.1286,-0.298413,-15.1541,-12.5907,-11.916,-0.359264,0.0254308,2165.53,-0.677291,-15.2896,0
10990,-0.676688,-15.283,-0.298413,-15.1541,-1.90108,-15.4363,-0.378275,-0.128932,2155.69,-0.677291,-15.2896,1
11000,-0.677291,-15.2896,-0.298413,-15.1541,-0.0603672,-0.657047,-0.378878,-0.135502,2110.01,-0.677291,-15.2896,1
11010,-0.677291,-15.2896,-0.298413,-15.1541,-5.11715e-06,-5.57246e-05,-0.378878,-0.135503,1976.54,-0.677291,-15.2896,1
11020,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1746.17,-0.677291,-15.2896,1
11030,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1518.07,-0.677291,-15.2896,1
11040,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1390.6,-0.677291,-15.2896,1
11050,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1351.5,-0.677291,-15.2896,1
11060,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1345.13,-0.677291,-15.2896,1
11070,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11080,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11090,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11100,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11110,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11120,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11130,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11140,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11150,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11160,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11170,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11180,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1344.61,-0.677291,-15.2896,1
11190,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1346.81,-0.677291,-15.2896,1
11200,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1363.71,-0.677291,-15.2896,1
11210,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1426.3,-0.677291,-15.2896,1
11220,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1560.94,-0.677291,-15.2896,1
11230,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1740.06,-0.677291,-15.2896,1
11240,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,1899.64,-0.677291,-15.2896,1
11250,-0.677291,-15.2896,-0.298413,-15.1541,0,0,-0.378878,-0.135503,2008.54,-0.677291,-15.2896,1
11260,-0.665154,-15.29,-0.298413,-15.1541,1.21372,-0.0432308,-0.366741,-0.135935,2072.79,-0.677291,-15.2896,1
11270,-0.376674,-15.3003,-0.298413,-15.1541,28.848,-1.02595,-0.0782615,-0.146195,2104.09,-0.02582,-14.7614,0
11280,-0.087301,-15.3105,-0.298413,-15.1541,28.9373,-1.02615,0.211112,-0.156456,2114.87,-0.0190073,-15.365,0
11290,-0.0603437,-15.3123,-0.298413,-15.1541,2.69573,-0.179399,0.238069,-0.15825,2116.98,-0.0698102,-15.2424,0
11300,-0.0435391,-15.3322,-0.298413,-15.1541,1.68045,-1.99314,0.254874,-0.178182,2116.46,-0.195524,-15.4366,0
11310,-0.0290853,-15.3394,-0.298413,-15.1541,1.44538,-0.719827,0.269327,-0.18538,2115,0.116571,-15.3593,0
11320,-0.0278125,-15.3539,-0.298413,-15.1541,0.127282,-1.44569,0.2706,-0.199837,2112.98,-0.00362871,-15.3555,0
11330,-0.0280028,-15.3569,-0.298413,-15.1541,-0.0190306,-0.300689,0.27041,-0.202844,2110.54,0.0411926,-15.3264,0
11340,-0.0304637,-15.3569,-0.298413,-15.1541,-0.246086,0.00563287,0.267949,-0.202787,2108.28,-0.0508258,-15.644,0
11350,-0.0918067,-15.3626,-0.298413,-15.1541,-6.13431,-0.574367,0.206606,-0.208531,2107.06,-0.184383,-15.575,0
11360,-0.205725,-15.3712,-0.298413,-15.1541,-11.3918,-0.855328,0.0926879,-0.217084,2106.86,-0.245583,-15.3509,0
11370,-0.305512,-15.391,-0.298413,-15.1541,-9.97871,-1.98666,-0.00709917,-0.236951,2106.89,-0.727613,-15.0026,0
11380,-0.386919,-15.3891,-0.298413,-15.1541,-8.14074,0.188588,-0.0885066,-0.235065,2107.34,-0.463587,-15.3676,0
11390,-0.431516,-15.3898,-0.298413,-15.1541,-4.45963,-0.0652836,-0.133103,-0.235718,2109.38,-0.368068,-15.4462,0
11400,-0.461713,-15.4418,-0.298413,-15.1541,-3.01972,-5.20564,-0.1633,-0.287774,2113.17,-0.26256,-15.5439,0
11410,-0.467601,-15.4955,-0.298413,-15.1541,-0.588826,-5.36876,-0.169188,-0.341462,2117.3,-0.54884,-15.511,0
11420,-0.468882,-15.5354,-0.298413,-15.1541,-0.128069,-3.98529,-0.170469,-0.381315,2120.58,-0.640851,-15.7206,0
11430,-0.480439,-15.538,-0.298413,-15.1541,-1.1557,-0.26469,-0.182026,-0.383962,2123.12,-0.559776,-15.7201,0
11440,-0.488978,-15.5378,-0.298413,-15.1541,-0.853883,0.0242397,-0.190565,-0.383719,2125.11,-0.459964,-15.397,0
11450,-0.513175,-15.5369,-0.298413,-15.1541,-2.4197,0.0862357,-0.214762,-0.382857,2126.33,-0.4514,-14.9712,0
11460,-0.488585,-15.5336,-0.298413,-15.1541,2.45896,0.335661,-0.190172,-0.3795,2127.12,-0.34187,-15.6415,0
11470,-0.469236,-15.4379,-0.298413,-15.1541,1.9349,9.56934,-0.170823,-0.283807,2128.03,-0.610871,-14.9124,0
11480,-0.41269,-15.4347,-0.298413,-15.1541,5.65464,0.316011,-0.114277,-0.280647,2129.31,-0.359027,-15.5876,0
11490,-0.376079,-15.4158,-0.298413,-15.1541,3.66106,1.89002,-0.0776664,-0.261747,2131.34,-0.190281,-15.3603,0
11500,-0.37606,-15.4429,-0.298413,-15.1541,0.00187951,-2.71196,-0.0776476,-0.288866,2134.26,-0.618454,-15.9053,0
11510,-0.358141,-15.5162,-0.298413,-15.1541,1.79192,-7.32239,-0.0597284,-0.36209,2138.12,-0.251726,-15.5443,0
11520,-0.365819,-15.521,-0.298413,-15.1541,-0.767775,-0.488698,-0.0674062,-0.366977,2142.51,-0.640707,-15.3985,0
11530,-0.370666,-15.5692,-0.298413,-15.1541,-0.484667,-4.81232,-0.0722529,-0.4151,2146.57,-0.413523,-15.7824,0
11540,-0.375792,-15.6241,-0.298413,-15.1541,-0.512602,-5.49011,-0.0773789,-0.470001,2150.42,-0.338852,-15.5752,0
11550,-0.375644,-15.6264,-0.298413,-15.1541,0.014731,-0.233637,-0.0772316,-0.472338,2154.29,-0.34325,-15.4178,0
11560,-0.367052,-15.6215,-0.298413,-15.1541,0.859233,0.491091,-0.0686392,-0.467427,2157.41,-0.103901,-15.9994,0
11570,-0.360109,-15.4997,-0.298413,-15.1541,0.694332,12.1799,-0.0616959,-0.345627,2159.09,-0.488334,-15.361,0
11580,-0.363177,-15.4202,-0.298413,-15.1541,-0.306804,7.95051,-0.064764,-0.266122,2159.99,-0.251846,-15.4285,0
11590,-0.388217,-15.4079,-0.298413,-15.1541,-2.50401,1.22727,-0.0898041,-0.25385,2161.41,-0.411467,-15.4014,0
11600,-0.411064,-15.4065,-0.298413,-15.1541,-2.28467,0.13865,-0.112651,-0.252463,2163.85,-0.36971,-15.2922,0
11610,-0.388795,-15.4024,-0.298413,-15.1541,2.22684,0.413134,-0.0903824,-0.248332,2166.38,-0.522596,-15.2758,0
11620,-0.386706,-15.4023,-0.298413,-15.1541,0.208916,0.0146453,-0.0882932,-0.248185,2168,-0.45576,-15.4885,0
11630,-0.361422,-15.4044,-0.298413,-15.1541,2.52839,-0.217118,-0.0630093,-0.250357,2168.76,-0.30175,-15.3165,0
11640,-0.3376,-15.4375,-0.298413,-15.1541,2.38224,-3.30391,-0.039187,-0.283396,2168.72,-0.386876,-15.522,0
11650,-0.338473,-15.4591,-0.298413,-15.1541,-0.0873321,-2.16681,-0.0400603,-0.305064,2168.09,-0.280146,-15.4943,0
11660,-0.336689,-15.429,-0.298413,-15.1541,0.178436,3.01248,-0.0382759,-0.274939,2167.52,-0.0399203,-15.1782,0
11670,-0.361798,-15.4217,-0.298413,-15.1541,-2.51096,0.729578,-0.0633855,-0.267643,2167.23,-0.489828,-15.4458,0
11680,-0.425784,-15.3039,-0.298413,-15.1541,-6.39857,11.7798,-0.127371,-0.149846,2166.92,-0.353316,-15.1824,0
11690,-0.606792,-15.2207,-0.298413,-15.1541,-18.1008,8.31911,-0.308379,-0.0666544,2166.43,-0.927002,-15.1857,0
11700,-0.659866,-15.2157,-0.298413,-15.1541,-5.30742,0.504502,-0.361454,-0.0616094,2165.85,-0.872319,-15.1763,0
11710,-0.699577,-15.216,-0.298413,-15.1541,-3.9711,-0.0283642,-0.401165,-0.0618931,2165.26,-0.64226,-15.2777,0
11720,-0.74864,-15.2544,-0.298413,-15.1541,-4.90622,-3.84262,-0.450227,-0.100319,2164.8,-0.57048,-15.2846,0
11730,-0.726173,-15.2928,-0.298413,-15.1541,2.24666,-3.83687,-0.42776,-0.138688,2164.85,-0.67264,-15.5476,0
11740,-0.687806,-15.3122,-0.298413,-15.1541,3.83673,-1.94882,-0.389393,-0.158176,2165.44,-0.751678,-15.3407,0
11750,-0.662777,-15.3431,-0.298413,-15.1541,2.50287,-3.08759,-0.364364,-0.189052,2166.3,-0.742511,-15.2063,0
11760,-0.665738,-15.395,-0.298413,-15.1541,-0.29612,-5.18325,-0.367325,-0.240885,2167.8,-0.683611,-15.4953,0
11770,-0.651547,-15.4297,-0.298413,-15.1541,1.41912,-3.47161,-0.353134,-0.275601,2171.2,-0.55335,-15.4033,0
11780,-0.600645,-15.4319,-0.298413,-15.1541,5.09023,-0.224729,-0.302232,-0.277848,2176.7,-0.585005,-15.4861,0
11790,-0.594503,-15.4087,-0.298413,-15.1541,0.614161,2.31711,-0.29609,-0.254677,2182.25,-0.465678,-15.527,0
11800,-0.551155,-15.3786,-0.298413,-15.1541,4.33485,3.01163,-0.252742,-0.224561,2185.96,-0.46522,-15.2722,0
11810,-0.544553,-15.2967,-0.298413,-15.1541,0.660206,8.19746,-0.24614,-0.142586,2188.08,-0.661565,-14.9778,0
11820,-0.610572,-15.2902,-0.298413,-15.1541,-6.60192,0.646248,-0.312159,-0.136123,2189.79,-0.542121,-15.4483,0
11830,-0.714642,-15.2749,-0.298413,-15.1541,-10.407,1.53173,-0.416229,-0.120806,2191.69,-0.904662,-15.3514,0
11840,-0.71796,-15.2968,-0.298413,-15.1541,-0.331783,-2.19042,-0.419547,-0.14271,2193.82,-0.737517,-15.1416,0
11850,-0.647002,-15.319,-0.298413,-15.1541,7.0958,-2.22371,-0.348589,-0.164948,2196.39,-0.751719,-15.2821,0
11860,-0.64249,-15.3568,-0.298413,-15.1541,0.451217,-3.77963,-0.344077,-0.202744,2199.96,-0.65126,-15.3902,0
11870,-0.536026,-15.3949,-0.298413,-15.1541,10.6464,-3.80778,-0.237613,-0.240822,2205.47,-0.468402,-15.4833,0
11880,-0.507618,-15.4172,-0.298413,-15.1541,2.84079,-2.23023,-0.209205,-0.263124,2212.98,-0.558071,-15.5421,0
11890,-0.477912,-15.4205,-0.298413,-15.1541,2.9706,-0.328199,-0.179499,-0.266406,2219.75,-0.415489,-15.4008,0
11900,-0.460806,-15.4539,-0.298413,-15.1541,1.71059,-3.34705,-0.162393,-0.299876,2223.33,-0.40531,-15.5838,0
11910,-0.442763,-15.5014,-0.298413,-15.1541,1.80425,-4.74327,-0.14435,-0.347309,2223.3,-0.400683,-15.1904,0
11920,-0.416318,-15.4367,-0.298413,-15.1541,2.64454,6.47047,-0.117905,-0.282604,2216.29,-0.602301,-15.3452,0
11930,-0.102368,-15.4228,-0.298413,-15.1541,31.395,1.38951,0.196045,-0.268709,2193.13,-0.194706,-15.7095,0
11940,6.60741,-15.3886,26.0856,-15.1541,670.977,3.41635,-19.4782,-0.234546,2152.36,26.1726,-15.3402,0
11950,16.3235,-15.2913,26.0856,-15.1541,971.609,9.73533,-9.7621,-0.137192,2112.24,26.2781,-15.3828,0
11960,22.6428,-15.2755,26.0856,-15.1541,631.934,1.57796,-3.44276,-0.121413,2090.1,25.8371,-15.3338,0
11970,25.6685,-15.3641,26.0856,-15.1541,302.571,-8.85963,-0.417053,-0.210009,2083.49,25.8496,-15.3818,0
11980,25.8118,-15.3692,26.0856,-15.1541,14.3299,-0.515883,-0.273754,-0.215168,2083.09,25.7631,-15.3835,0
11990,25.8336,-15.3826,26.0856,-15.1541,2.17105,-1.33637,-0.252044,-0.228532,2085,25.9552,-15.3154,0
12000,25.8403,-15.3992,26.0856,-15.1541,0.676903,-1.65939,-0.245275,-0.245126,2088.05,26.0931,-15.5654,0
12010,25.8505,-15.4007,26.0856,-15.1541,1.0161,-0.149239,-0.235114,-0.246618,2090.62,25.506,-15.4352,0
12020,25.8638,-15.4117,26.0856,-15.1541,1.3274,-1.10628,-0.22184,-0.257681,2092.34,25.777,-15.5685,0
12030,25.9626,-15.4153,26.0856,-15.1541,9.88716,-0.358265,-0.122968,-0.261263,2094.34,26.0913,-15.2993,0
12040,26.068,-15.4168,26.0856,-15.1541,10.5323,-0.146808,-0.0176455,-0.262731,2097.37,26.0663,-15.3955,0
12050,26.0805,-15.4171,26.0856,-15.1541,1.25246,-0.0320297,-0.00512093,-0.263052,2100.82,26.1254,-15.4348,0
12060,26.0804,-15.4179,26.0856,-15.1541,-0.00609164,-0.0797684,-0.00518185,-0.263849,2103.56,26.0763,-15.4194,0
12070,26.0654,-15.4356,26.0856,-15.1541,-1.50312,-1.77119,-0.0202131,-0.281561,2105.02,26.1029,-15.6172,0
12080,25.9338,-15.4322,26.0856,-15.1541,-13.1604,0.346319,-0.151817,-0.278098,2105.66,25.7234,-15.4338,0
12090,25.8142,-15.4267,26.0856,-15.1541,-11.9578,0.546154,-0.271394,-0.272637,2106.66,25.7863,-15.4536,0
12100,25.8123,-15.3863,26.0856,-15.1541,-0.191379,4.04452,-0.273308,-0.232191,2108.48,25.8787,-15.3343,0
12110,25.8197,-15.2895,26.0856,-15.1541,0.743785,9.67933,-0.26587,-0.135398,2110.26,25.7244,-15.0481,0
12120,25.822,-15.2853,26.0856,-15.1541,0.226946,0.412205,-0.263601,-0.131276,2111.01,25.9145,-15.2192,0
12130,25.868,-15.286,26.0856,-15.1541,4.60119,-0.0681245,-0.217589,-0.131957,2110.59,25.9602,-15.2648,0
12140,25.9092,-15.2709,26.0856,-15.1541,4.11862,1.51512,-0.176402,-0.116806,2109.59,25.5316,-15.3293,0
12150,25.9373,-15.3138,26.0856,-15.1541,2.80956,-4.28924,-0.148307,-0.159698,2108.76,25.911,-15.415,0
12160,25.9591,-15.3386,26.0856,-15.1541,2.18028,-2.47841,-0.126504,-0.184482,2108.31,26.0272,-15.2531,0
12170,25.9879,-15.366,26.0856,-15.1541,2.88461,-2.74888,-0.0976579,-0.211971,2108.17,26.0214,-15.1781,0
12180,26.0391,-15.4027,26.0856,-15.1541,5.11654,-3.67091,-0.0464925,-0.24868,2108.46,26.109,-15.4334,0
12190,26.0638,-15.4121,26.0856,-15.1541,2.46623,-0.938906,-0.0218302,-0.258069,2109.3,26.0717,-15.3899,0
12200,26.0638,-15.4499,26.0856,-15.1541,0.00746471,-3.77224,-0.0217556,-0.295792,2110.41,26.0555,-15.6934,0
12210,26.0676,-15.4831,26.0856,-15.1541,0.375244,-3.32884,-0.0180031,-0.32908,2111.73,26.0123,-15.5028,0
12220,26.061,-15.4843,26.0856,-15.1541,-0.654737,-0.117526,-0.0245505,-0.330255,2113.83,26.0269,-15.696,0
12230,26.0554,-15.4824,26.0856,-15.1541,-0.561175,0.194187,-0.0301623,-0.328314,2116.7,26.1695,-15.5003,0
12240,26.0438,-15.4362,26.0856,-15.1541,-1.15896,4.62263,-0.0417519,-0.282087,2119.43,26.0437,-15.2643,0
12250,26.0327,-15.2998,26.0856,-15.1541,-1.11901,13.6383,-0.0529419,-0.145704,2121.53,26.0365,-15.0086,0
12260,25.977,-15.235,26.0856,-15.1541,-5.56649,6.48174,-0.108607,-0.080887,2123.91,25.9283,-15.1586,0
12270,25.9021,-15.23,26.0856,-15.1541,-7.48861,0.493339,-0.183493,-0.0759536,2127.51,25.7859,-15.1214,0
12280,25.8447,-15.2293,26.0856,-15.1541,-5.74382,0.0716241,-0.240931,-0.0752374,2131.71,26.2167,-15.355,0
12290,25.7964,-15.2536,26.0856,-15.1541,-4.83099,-2.43422,-0.289241,-0.0995796,2135.57,25.8151,-15.5101,0
12300,25.7815,-15.2543,26.0856,-15.1541,-1.48148,-0.0659575,-0.304056,-0.100239,2139.44,25.7763,-15.2882,0
12310,25.7801,-15.2534,26.0856,-15.1541,-0.14046,0.0931284,-0.30546,-0.0993079,2144.77,25.7846,-15.2341,0
12320,25.7612,-15.2297,26.0856,-15.1541,-1.89325,2.36263,-0.324393,-0.0756816,2151.78,25.6048,-15.1673,0
12330,25.7654,-15.1642,26.0856,-15.1541,0.41823,6.55784,-0.320211,-0.0101033,2158.24,25.6334,-15.0206,0
12340,25.766,-15.1593,26.0856,-15.1541,0.058467,0.482428,-0.319626,-0.00527899,2162.24,25.7461,-15.1482,0
12350,25.732,-15.1123,26.0856,-15.1541,-3.39576,4.70752,-0.353584,0.0417962,2164.24,25.8543,-15.0933,0
12360,25.7749,-15.0988,26.0856,-15.1541,4.28793,1.34496,-0.310704,0.0552459,2165.34,25.8344,-15.2945,0
12370,25.8271,-15.1127,26.0856,-15.1541,5.21732,-1.39273,-0.258531,0.0413186,2165.91,25.5225,-15.1103,0
12380,25.9592,-15.1028,26.0856,-15.1541,13.211,0.995804,-0.126421,0.0512766,2165.92,26.0858,-15.0325,0
12390,25.9659,-15.071,26.0856,-15.1541,0.669847,3.17453,-0.119723,0.0830219,2165.45,26.0952,-15.147,0
12400,25.9346,-15.0689,26.0856,-15.1541,-3.13067,0.214823,-0.15103,0.0851702,2164.64,26.1063,-14.8871,0
12410,25.9327,-15.0766,26.0856,-15.1541,-0.186723,-0.768028,-0.152897,0.0774899,2163.37,25.7881,-15.0006,0
12420,25.9255,-15.1283,26.0856,-15.1541,-0.718046,-5.17689,-0.160077,0.025721,2161,25.7686,-15.2323,0
12430,25.8024,-15.1105,26.0856,-15.1541,-12.3084,1.78427,-0.283161,0.0435637,2156.93,25.7502,-15.2557,0
12440,25.7993,-15.1156,26.0856,-15.1541,-0.316311,-0.510127,-0.286324,0.0384625,2150.8,26.2568,-14.9102,0
12450,25.8602,-15.1401,26.0856,-15.1541,6.09735,-2.45424,-0.225351,0.01392,2142.47,25.8682,-15.0933,0
12460,25.8951,-15.131,26.0856,-15.1541,3.48082,0.91379,-0.190543,0.0230579,2133.42,25.6711,-15.1083,0
12470,25.8947,-15.1276,26.0856,-15.1541,-0.0368576,0.338407,-0.190911,0.026442,2126.25,25.9428,-15.3368,0
12480,25.8517,-15.1085,26.0856,-15.1541,-4.30337,1.91471,-0.233945,0.0455891,2121.89,26.1434,-15.1744,0
12490,25.8784,-15.0836,26.0856,-15.1541,2.66987,2.48713,-0.207246,0.0704603,2118.39,25.8167,-14.9542,0
12500,25.881,-15.0642,26.0856,-15.1541,0.265005,1.94322,-0.204596,0.0898925,2111.99,25.8162,-15.0265,0
12510,25.8821,-15.0634,26.0856,-15.1541,0.112018,0.0774915,-0.203476,0.0906674,2100.72,26.0993,-15.0985,0
12520,25.9058,-15.0692,26.0856,-15.1541,2.37138,-0.580015,-0.179762,0.0848673,2087.49,25.9376,-15.0768,0
12530,25.8987,-15.1872,26.0856,-15.1541,-0.716494,-11.8048,-0.186927,-0.0331807,2076.16,26.2031,-15.3114,0
12540,25.9086,-15.2769,26.0856,-15.1541,0.996624,-8.9621,-0.176961,-0.122802,2067.5,26.0096,-15.3185,0
12550,25.9085,-15.2806,26.0856,-15.1541,-0.0150693,-0.369669,-0.177111,-0.126498,2061.21,25.6755,-15.3335,0
12560,25.8949,-15.2777,26.0856,-15.1541,-1.35839,0.282651,-0.190695,-0.123672,2056.84,26.274,-15.2152,0
12570,25.8985,-15.2211,26.0856,-15.1541,0.361864,5.66163,-0.187077,-0.0670556,2052.17,25.7888,-15.1598,0
12580,25.9005,-15.1648,26.0856,-15.1541,0.198967,5.63039,-0.185087,-0.0107517,2044.96,25.9043,-15.1199,0
12590,25.9006,-15.1624,26.0856,-15.1541,0.00792344,0.236987,-0.185008,-0.00838181,2036.17,25.9587,-15.1684,0
12600,25.9018,-15.1628,26.0856,-15.1541,0.116881,-0.0321084,-0.183839,-0.0087029,2029.15,25.9062,-15.07,0
12610,25.9295,-15.1706,26.0856,-15.1541,2.77444,-0.784885,-0.156095,-0.0165517,2025.1,25.7379,-15.291,0
12620,25.9571,-15.1834,26.0856,-15.1541,2.75962,-1.28196,-0.128498,-0.0293713,2022.18,25.9538,-15.2436,0
12630,25.9652,-15.1904,26.0856,-15.1541,0.807933,-0.700889,-0.120419,-0.0363802,2018.37,26.0594,-15.1579,0
12640,25.9655,-15.1901,26.0856,-15.1541,0.0352127,0.0339641,-0.120067,-0.0360406,2012.97,26.1305,-15.0308,0
12650,25.9648,-15.1755,26.0856,-15.1541,-0.072485,1.4564,-0.120792,-0.0214766,2006.88,25.9738,-15.1823,0
12660,25.9221,-15.1664,26.0856,-15.1541,-4.26604,0.919447,-0.163452,-0.0122821,2002.16,25.8686,-15.149,0
12670,25.8839,-15.1565,26.0856,-15.1541,-3.82404,0.982878,-0.201693,-0.00245332,2000.04,25.814,-15.2783,0
12680,25.8832,-15.1367,26.0856,-15.1541,-0.0668745,1.98416,-0.202361,0.0173883,2000.42,25.8721,-15.1237,0
12690,25.8717,-15.1131,26.0856,-15.1541,-1.1501,2.35714,-0.213862,0.0409596,2003.41,26.1433,-15.0897,0
12700,25.8522,-15.0912,26.0856,-15.1541,-1.95593,2.18819,-0.233422,0.0628415,2008.52,25.9189,-15.1765,0
12710,25.8498,-15.0756,26.0856,-15.1541,-0.238997,1.56418,-0.235812,0.0784832,2014.27,25.7613,-15.055,0
12720,25.8621,-15.0649,26.0856,-15.1541,1.23523,1.06567,-0.223459,0.0891399,2019.4,25.7751,-14.7634,0
12730,25.8614,-15.0605,26.0856,-15.1541,-0.0734626,0.447297,-0.224194,0.0936129,2022.56,25.8847,-15.0845,0
12740,25.8266,-15.0594,26.0856,-15.1541,-3.47611,0.103818,-0.258955,0.094651,2023.65,25.9363,-14.8334,0
12750,25.8557,-15.0663,26.0856,-15.1541,2.90403,-0.687391,-0.229915,0.0877771,2023.75,25.9137,-15.3149,0
12760,25.9012,-15.0709,26.0856,-15.1541,4.54928,-0.458672,-0.184422,0.0831904,2023.23,25.766,-15.0378,0
12770,25.9163,-15.0884,26.0856,-15.1541,1.50771,-1.75715,-0.169345,0.0656189,2021.62,25.8801,-15.1548,0
12780,25.8997,-15.1078,26.0856,-15.1541,-1.65865,-1.93622,-0.185931,0.0462567,2018.65,25.9517,-15.0786,0
12790,25.873,-15.1352,26.0856,-15.1541,-2.66676,-2.74187,-0.212599,0.018838,2015.02,26.0587,-14.974,0
12800,25.8939,-15.171,26.0856,-15.1541,2.09068,-3.5758,-0.191692,-0.01692,2011.92,25.7775,-15.4573,0
12810,25.8852,-15.1917,26.0856,-15.1541,-0.874568,-2.0731,-0.200438,-0.037651,2010.12,25.8476,-15.2976,0
12820,25.8583,-15.1986,26.0856,-15.1541,-2.68779,-0.684118,-0.227316,-0.0444922,2009.46,25.937,-15.3272,0
12830,25.8355,-15.1981,26.0856,-15.1541,-2.2737,0.0432044,-0.250053,-0.0440601,2009.4,25.8673,-15.1963,0
12840,25.858,-15.1986,26.0856,-15.1541,2.24461,-0.0521754,-0.227607,-0.0445819,2009.98,25.7565,-15.1985,0
12850,25.8762,-15.1945,26.0856,-15.1541,1.82102,0.419235,-0.209396,-0.0403895,2012.17,25.5578,-15.1288,0
