Resolution,1920,1080,Distance,1,Width,1,Subject,V011-GB,Test,TASMV-12162016-142019,Calibration,CC9-12162016-141829,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16572,-1.11798,12.6936,0,10.3311,-114.055,53.0771,-1.11798,-2.36252,3069.98,-1.77955,13.2914,0
16584,-1.6226,12.8766,0,10.3311,-42.0518,15.2452,-1.6226,-2.54546,3077.68,-1.75806,12.962,0
16592,-1.67991,12.9821,0,10.3311,-7.16309,13.1884,-1.67991,-2.65097,3088.69,-1.60686,12.7774,0
16604,-1.70346,12.9872,0,10.3311,-1.96246,0.425803,-1.70346,-2.65608,3100.45,-1.67408,13.0674,0
16612,-1.72599,12.9879,0,10.3311,-2.81721,0.0863813,-1.72599,-2.65677,3110.47,-1.76426,13.1211,0
16624,-1.71194,12.9828,0,10.3311,1.17111,-0.423946,-1.71194,-2.65168,3119.09,-1.55384,12.8583,0
16632,-1.71859,12.9372,0,10.3311,-0.831261,-5.6932,-1.71859,-2.60613,3126.96,-1.82627,13.0496,0
16644,-1.71915,12.915,0,10.3311,-0.046624,-1.84946,-1.71915,-2.58394,3133.42,-1.70458,12.7949,0
16652,-1.71463,12.8895,0,10.3311,0.564594,-3.1958,-1.71463,-2.55837,3138.08,-1.69283,12.9695,0
16664,-1.71452,12.8847,0,10.3311,0.00949092,-0.400848,-1.71452,-2.55356,3141.55,-1.73053,12.8565,0
16672,-1.71515,12.8845,0,10.3311,-0.0786067,-0.0177039,-1.71515,-2.55342,3144.82,-1.71432,12.8202,0
16684,-1.73015,12.8847,0,10.3311,-1.25008,0.0147056,-1.73015,-2.5536,3148.45,-1.77952,12.8361,0
16692,-1.74854,12.8769,0,10.3311,-2.29889,-0.972448,-1.74854,-2.54582,3152,-1.90751,12.9262,0
16704,-1.75275,12.8716,0,10.3311,-0.35085,-0.442727,-1.75275,-2.54051,3154.63,-1.74276,12.9312,0
16712,-1.75299,12.8713,0,10.3311,-0.0295322,-0.0372223,-1.75299,-2.54021,3156.28,-1.75855,12.8727,0
16724,-1.75498,12.8673,0,10.3311,-0.16592,-0.336904,-1.75498,-2.53617,3157.42,-1.83318,12.8147,0
16732,-1.75826,12.8142,0,10.3311,-0.410512,-6.6304,-1.75826,-2.48312,3158.71,-1.71164,12.7573,0
16744,-1.80646,12.768,0,10.3311,-4.01657,-3.85521,-1.80646,-2.43686,3160.75,-1.93058,12.7527,0
16752,-1.8566,12.7265,0,10.3311,-6.26767,-5.1769,-1.8566,-2.39544,3163.46,-1.87306,12.6084,0
16764,-1.87075,12.6704,0,10.3311,-1.17902,-4.68108,-1.87075,-2.33927,3166.06,-1.85847,12.6587,0
16772,-1.87195,12.6393,0,10.3311,-0.149615,-3.87881,-1.87195,-2.30824,3168.08,-1.88536,12.5899,0
16784,-1.8717,12.6375,0,10.3311,0.0207801,-0.151403,-1.8717,-2.30642,3170.15,-1.9064,12.6166,0
16796,-1.86493,12.624,0,10.3311,0.563904,-1.13077,-1.86493,-2.29285,3173.54,-1.82007,12.6676,0
16804,-1.85434,12.6024,0,10.3311,1.32328,-2.69863,-1.85434,-2.27127,3178.77,-1.84997,12.6914,0
16816,-1.8376,12.5921,0,10.3311,1.39509,-0.853422,-1.8376,-2.26102,3184.78,-1.71706,12.4379,0
16824,-1.83492,12.5354,0,10.3311,0.335874,-7.09553,-1.83492,-2.20426,3190.1,-1.86004,12.4814,0
16836,-1.84981,12.4944,0,10.3311,-1.24088,-3.41579,-1.84981,-2.16327,3194.71,-1.74624,12.4919,0
16844,-1.85379,12.4928,0,10.3311,-0.497799,-0.196848,-1.85379,-2.1617,3200.29,-1.98075,12.4599,0
16856,-1.87542,12.4936,0,10.3311,-1.80239,0.0653442,-1.87542,-2.16248,3207.94,-1.83251,12.4891,0
16864,-1.87012,12.4926,0,10.3311,0.66277,-0.126354,-1.87012,-2.16147,3215.77,-1.95375,12.5335,0
16876,-1.86949,12.4736,0,10.3311,0.0520588,-1.58518,-1.86949,-2.14245,3221.1,-1.90487,12.5279,0
16884,-1.84928,12.4639,0,10.3311,2.52672,-1.2038,-1.84928,-2.13282,3223.77,-1.80798,12.4352,0
16896,-1.79458,12.4699,0,10.3311,4.55799,0.497298,-1.79458,-2.13878,3225.62,-1.75526,12.3944,0
16904,-1.75792,12.4693,0,10.3311,4.58292,-0.0730379,-1.75792,-2.1382,3229.16,-1.65867,12.3742,0
16916,-1.71645,12.4893,0,10.3311,3.45591,1.66527,-1.71645,-2.15818,3237.1,-1.7156,12.5216,0
16924,-1.43828,12.7857,0,10.3311,34.7713,37.0457,-1.43828,-2.45455,3249.96,-0.772981,13.039,0
16936,-0.621598,13.0392,0,10.3311,68.0566,21.1263,-0.621598,-2.70806,3264.69,0.326611,13.0852,0
16944,-0.0466415,13.0314,0,10.3311,71.8696,-0.976661,-0.0466415,-2.70025,3278.89,0.0126258,13.175,0
16956,-0.00192966,13.028,0,10.3311,3.72599,-0.276785,-0.00192966,-2.69693,3292.69,-0.143508,13.0028,0
16964,0.0147776,12.9837,0,10.3311,2.08841,-5.5426,0.0147776,-2.65259,3305.71,-0.0390237,12.8495,0
16976,0.0144839,12.9224,0,10.3311,-0.0244746,-5.10664,0.0144839,-2.59131,3317.72,0.0179644,12.776,0
16984,0.0231243,12.9191,0,10.3311,1.08004,-0.408438,0.0231243,-2.58804,3329.69,0.0311006,12.961,0
16996,0.0240502,12.9109,0,10.3311,0.0771618,-0.688355,0.0240502,-2.57978,3341.73,0.120419,12.9135,0
17004,0.0413866,12.9098,0,10.3311,2.16705,-0.135722,0.0413866,-2.57869,3352.77,0.0863754,12.9695,0
17016,0.0591056,12.9062,0,10.3311,1.47658,-0.303804,0.0591056,-2.57505,3362.32,-0.0478025,12.8964,0
17024,0.116672,12.9053,0,10.3311,7.19577,-0.1065,0.116672,-2.5742,3372.25,0.265245,12.7047,0
17036,0.180788,12.8942,0,10.3311,5.343,-0.924006,0.180788,-2.56311,3384.6,0.179063,13.0673,0
17048,0.183381,12.8886,0,10.3311,0.216066,-0.470981,0.183381,-2.55746,3397.76,0.208867,12.8948,0
17056,0.182249,12.84,0,10.3311,-0.141398,-6.0731,0.182249,-2.50887,3408.25,0.29393,12.6864,0
17068,0.180119,12.7327,0,10.3311,-0.177508,-8.94384,0.180119,-2.40155,3415.04,0.0994897,12.5754,0
17076,0.186681,12.6411,0,10.3311,0.820203,-11.4406,0.186681,-2.31002,3420.21,0.0753873,12.6548,0
17088,0.184982,12.5512,0,10.3311,-0.141578,-7.49441,0.184982,-2.22009,3427.35,0.252831,12.4884,0
17096,0.184093,12.464,0,10.3311,-0.11106,-10.9022,0.184093,-2.13287,3438.78,0.177114,12.3876,0
17108,0.184038,12.4595,0,10.3311,-0.00464854,-0.376548,0.184038,-2.12835,3452.85,0.189021,12.4722,0
17116,0.183571,12.44,0,10.3311,-0.0583368,-2.43273,0.183571,-2.10889,3465.2,0.296653,12.2575,0
17128,0.184183,12.4346,0,10.3311,0.0509755,-0.445474,0.184183,-2.10354,3473.97,0.184094,12.6365,0
17136,0.200189,12.4339,0,10.3311,2.00079,-0.092687,0.200189,-2.1028,3481.15,0.168693,12.7107,0
17148,0.183364,12.4315,0,10.3311,-1.40204,-0.202308,0.183364,-2.10038,3488.26,0.234882,12.2401,0
17156,0.206983,12.3588,0,10.3311,2.95232,-9.08248,0.206983,-2.02772,3494.72,0.344654,12.2002,0
17168,0.217521,12.2738,0,10.3311,0.87818,-7.08508,0.217521,-1.94269,3500.5,0.118988,12.2836,0
17176,0.216005,12.2671,0,10.3311,-0.189537,-0.834919,0.216005,-1.93602,3507.38,0.334584,12.1924,0
17188,0.172689,12.2593,0,10.3311,-3.60962,-0.650601,0.172689,-1.92821,3516.85,0.197136,12.142,0
17196,0.151882,12.2659,0,10.3311,-2.6009,0.829189,0.151882,-1.93484,3527.81,0.143769,12.2768,0
17208,0.149498,12.2663,0,10.3311,-0.198697,0.0299938,0.149498,-1.9352,3537.23,0.0814811,12.2584,0
17216,0.112886,12.2676,0,10.3311,-4.57648,0.156554,0.112886,-1.93645,3543.6,0.161273,12.3773,0
17228,0.0819646,12.2679,0,10.3311,-2.57679,0.029094,0.0819646,-1.9368,3548.18,0.0360481,12.4644,0
17236,0.0811934,12.253,0,10.3311,-0.096392,-1.86224,0.0811934,-1.92191,3552.51,0.0782481,12.2109,0
17248,0.100911,12.2777,0,10.3311,1.64311,2.05968,0.100911,-1.94662,3556.56,0.0780116,12.2439,0
17256,0.079303,12.2368,0,10.3311,-2.70098,-5.1178,0.079303,-1.90568,3559.58,0.125802,12.1579,0
17268,0.0759219,12.2121,0,10.3311,-0.281757,-2.05563,0.0759219,-1.88101,3560.82,0.126786,12.3266,0
17276,0.0268495,12.0242,0,10.3311,-6.13405,-23.4849,0.0268495,-1.69313,3559.81,-0.269019,11.8385,0
17288,-0.0446582,11.7313,0,10.3311,-5.95897,-24.4147,-0.0446582,-1.40016,3556.09,-0.0270603,11.6318,0
17300,-0.0902394,11.426,0,10.3311,-3.79844,-25.4389,-0.0902394,-1.09489,3538.67,-0.0802009,11.221,1
17308,-0.129416,11.0772,0,10.3311,-4.89708,-43.6036,-0.129416,-0.746062,3456.4,-0.12584,10.6742,1
17320,-0.146505,10.5327,0,10.3311,-1.42405,-45.3749,-0.146505,-0.201564,3205.51,-0.171942,10.1296,1
17328,-0.195009,9.86359,0,10.3311,-6.063,-83.6354,-0.195009,0.46752,2765.33,-0.218504,9.5872,1
17340,-0.241958,9.31692,0,10.3311,-3.91243,-45.5558,-0.241958,1.01419,2327.68,-0.265528,9.04724,1
17348,-0.289212,8.77821,0,10.3311,-5.90681,-67.3381,-0.289212,1.55289,2083.06,-0.313013,8.50982,1
17360,-0.336928,8.24211,0,10.3311,-3.97631,-44.6751,-0.336928,2.08899,2008.08,-0.360959,7.97507,1
17368,-0.38493,7.71412,0,10.3311,-6.00023,-65.9991,-0.38493,2.61699,1995.86,-0.409367,7.4431,1
17380,-0.429484,7.3055,0,10.3311,-3.71285,-34.0517,-0.429484,3.02561,1994.87,-0.458235,6.91404,1
17388,-0.478471,6.77721,0,10.3311,-6.12333,-66.0359,-0.478471,3.5539,1994.87,-0.507565,6.38799,1
17400,-0.532213,6.13143,0,10.3311,-4.47848,-53.8146,-0.532213,4.19967,1994.87,-0.557355,5.86508,1
17408,-0.582422,5.60483,0,10.3311,-6.27624,-65.8249,-0.582422,4.72627,1994.87,-0.607606,5.34541,1
17420,-0.632705,5.09205,0,10.3311,-4.19022,-42.7324,-0.632705,5.23906,1994.87,-0.658318,4.82908,1
17428,-0.67851,4.70083,0,10.3311,-5.72558,-48.9021,-0.67851,5.63028,1994.87,-0.70949,4.3162,1
17440,-0.71745,4.31134,0,10.3311,-3.245,-32.4577,-0.71745,6.01977,1994.87,-0.761123,3.80686,1
17448,-0.761435,3.80688,0,10.3311,-5.49819,-63.0574,-0.761435,6.52423,1994.87,-0.813216,3.30117,1
17460,-0.813744,3.29609,0,10.3311,-4.35901,-42.566,-0.813744,7.03502,1994.87,-0.865769,2.79921,1
17468,-0.878757,2.67937,0,10.3311,-8.12673,-77.0893,-0.878757,7.65173,1994.87,-0.918782,2.30107,1
17480,-0.939227,2.17745,0,10.3311,-5.03916,-41.8271,-0.939227,8.15366,1994.87,-0.972255,1.80684,1
17488,-0.986008,1.68392,0,10.3311,-5.84757,-61.6905,-0.986008,8.64718,1994.87,-1.02619,1.3166,1
17500,-1.03951,1.19961,0,10.3311,-4.45832,-40.3595,-1.03951,9.1315,1994.87,-1.08058,0.830424,1
17508,-1.08849,0.82094,0,10.3311,-6.12235,-47.3336,-1.08849,9.51016,1994.87,-1.13543,0.348387,1
17520,-1.14186,0.233081,0,10.3311,-4.44776,-48.9883,-1.14186,10.098,1996.31,-1.19074,-0.129441,1
17528,-1.20464,-0.248228,0,10.3311,-7.84805,-60.1637,-1.20464,10.5793,2009.21,-1.24652,-0.602992,1
17540,-1.26764,-0.720393,0,10.3311,-5.24957,-39.347,-1.26764,11.0515,2064.01,-1.30275,-1.0722,1
17552,-1.31687,-1.18882,0,10.3311,-4.10294,-39.0354,-1.31687,11.5199,2202.18,-1.35943,-1.53701,1
17560,-1.36652,-1.65752,0,10.3311,-6.20616,-58.5876,-1.36652,11.9886,2422.33,-1.41658,-1.99737,1
17572,-1.42964,-2.21729,0,10.3311,-5.26011,-46.6477,-1.42964,12.5484,2650.69,-1.47419,-2.45321,1
17580,-1.48838,-2.56173,0,10.3311,-7.34169,-43.0551,-1.48838,12.8928,2807.92,-1.53225,-2.9045,1
17592,-1.54779,-2.78724,0,10.3311,-4.95058,-18.7921,-1.54779,13.1183,2881,-1.59077,-3.35118,1
17600,-1.79571,-3.06133,0,10.3311,-30.9905,-34.2618,-1.79571,13.3924,2905.6,-2.35995,-2.85248,0
17612,-2.64248,-4.60184,0,10.3311,-70.5643,-128.376,-2.64248,14.9329,2915.84,-4.11359,-6.61243,0
17620,-3.32219,-5.48258,0,10.3311,-84.9637,-110.092,-3.32219,15.8137,2924.49,-6.59464,-5.6774,0
17632,-3.35442,-5.5731,0,10.3311,-2.68588,-7.54365,-3.35442,15.9042,2931.31,-4.99012,-6.25564,0
17640,-3.35215,-5.55232,0,10.3311,0.28445,2.5977,-3.35215,15.8834,2939.61,-3.37441,-4.93157,0
17652,-3.2856,-5.01777,0,10.3311,5.54578,44.5456,-3.2856,15.3489,2961.1,-2.6442,-5.21034,0
17660,-2.96818,-4.92941,0,10.3311,39.6768,11.0446,-2.96818,15.2605,3008.62,-2.99122,-4.26772,0
17672,-1.49204,-4.66164,0,10.3311,123.012,22.3148,-1.49204,14.9927,3088.32,0.719747,-5.09539,0
17680,0.0480295,-4.21918,0,10.3311,192.509,55.3074,0.0480295,14.5503,3193.01,-0.10205,-3.64479,0
17692,0.430305,-3.74622,0,10.3311,31.8563,39.4127,0.430305,14.0773,3299.74,0.553879,-3.09027,0
17700,0.526224,-3.32459,0,10.3311,11.9898,52.7046,0.526224,13.6557,3386.64,0.402125,-3.20583,0
17712,0.491548,-2.85225,0,10.3311,-2.88971,39.3613,0.491548,13.1834,3447.52,0.796972,-2.26862,0
17720,0.504798,-2.49584,0,10.3311,1.65631,44.5511,0.504798,12.8269,3485.16,0.704646,-2.49192,0
17732,0.385399,-2.42952,0,10.3311,-9.94994,5.52661,0.385399,12.7606,3506.77,0.304165,-2.47419,0
17740,0.320894,-2.3178,0,10.3311,-8.06315,13.9661,0.320894,12.6489,3522.15,0.300723,-2.38324,0
17752,0.315027,-2.23148,0,10.3311,-0.488893,7.19306,0.315027,12.5626,3535.99,0.359831,-1.68611,0
17760,0.322133,-2.03389,0,10.3311,0.888314,24.6987,0.322133,12.365,3546.6,0.319493,-1.79199,0
17772,0.330816,-1.88589,0,10.3311,0.723585,12.3329,0.330816,12.217,3552.02,0.440906,-1.46543,0
17780,0.343259,-1.79797,0,10.3311,1.55531,10.9901,0.343259,12.1291,3553.31,0.195007,-1.96866,0
17792,0.34358,-1.79804,0,10.3311,0.0267973,-0.00565812,0.34358,12.1291,3551.55,0.401011,-1.435,0
17804,0.335612,-1.89078,0,10.3311,-0.664012,-7.72798,0.335612,12.2219,3545.08,0.350974,-1.79603,0
17812,0.25538,-2.11012,0,10.3311,-10.029,-27.4181,0.25538,12.4412,3532.48,0.382644,-2.27238,0
17824,0.0721629,-2.24914,0,10.3311,-15.2681,-11.585,0.0721629,12.5802,3506.53,-0.172227,-2.23719,1
17832,-0.182742,-2.2846,0,10.3311,-31.8631,-4.43224,-0.182742,12.6157,3433.64,-0.21184,-2.31832,1
17844,-0.222157,-2.33964,0,10.3311,-3.28462,-4.58633,-0.222157,12.6707,3252.37,-0.251462,-2.39931,1
17852,-0.261769,-2.42035,0,10.3311,-4.95147,-10.089,-0.261769,12.7515,2958.93,-0.291094,-2.48014,1
17864,-0.310513,-2.51969,0,10.3311,-4.06202,-8.2783,-0.310513,12.8508,2677.18,-0.330736,-2.56082,1
17872,-0.35056,-2.60111,0,10.3311,-5.00588,-10.1775,-0.35056,12.9322,2522.27,-0.370388,-2.64135,1
17884,-0.389866,-2.68158,0,10.3311,-3.27549,-6.70565,-0.389866,13.0127,2475.17,-0.410049,-2.72173,1
17892,-0.421501,-2.76139,0,10.3311,-3.95438,-9.97743,-0.421501,13.0925,2467.53,-0.44972,-2.80195,1
17904,-0.46004,-2.82279,0,10.3311,-3.21156,-5.1165,-0.46004,13.1539,2466.92,-0.489401,-2.88202,1
17912,-0.507702,-2.90248,0,10.3311,-5.95781,-9.96044,-0.507702,13.2336,2466.92,-0.529091,-2.96194,1
17924,-0.54889,-3.00102,0,10.3311,-3.43226,-8.21175,-0.54889,13.3321,2466.92,-0.568791,-3.0417,1
17932,-0.588294,-3.08154,0,10.3311,-4.92558,-10.0651,-0.588294,13.4126,2466.92,-0.608501,-3.12131,1
17944,-0.619982,-3.1606,0,10.3311,-2.64066,-6.58845,-0.619982,13.4917,2466.92,-0.64822,-3.20076,1
17952,-0.658151,-3.2206,0,10.3311,-4.77109,-7.50013,-0.658151,13.5517,2466.92,-0.687948,-3.28006,1
17964,-0.696323,-3.28051,0,10.3311,-3.18102,-4.99256,-0.696323,13.6116,2466.92,-0.727686,-3.3592,1
17972,-0.728036,-3.35919,0,10.3311,-3.96416,-9.83473,-0.728036,13.6903,2466.92,-0.767434,-3.43819,1
17984,-0.767835,-3.43899,0,10.3311,-3.31653,-6.6501,-0.767835,13.7701,2466.92,-0.80719,-3.51703,1
17992,-0.817131,-3.53671,0,10.3311,-6.16198,-12.2152,-0.817131,13.8678,2466.92,-0.846956,-3.59571,1
18004,-0.866389,-3.63339,0,10.3311,-4.10489,-8.05615,-0.866389,13.9645,2466.92,-0.886732,-3.67423,1
18012,-0.904994,-3.69347,0,10.3311,-4.8256,-7.51024,-0.904994,14.0246,2466.92,-0.926516,-3.7526,1
18024,-0.935286,-3.75382,0,0,-2.52432,-5.0297,-0.935286,-3.75382,2466.92,-0.96631,-3.83081,1
18032,-0.968242,-3.84988,0,0,-4.11952,-12.0074,-0.968242,-3.84988,2466.92,-1.00611,-3.90886,1
18044,-1.01571,-3.92836,0,0,-3.95603,-6.54012,-1.01571,-3.92836,2466.92,-1.04592,-3.98676,1
18056,-1.05558,-4.00702,0,0,-3.3222,-6.55495,-1.05558,-4.00702,2466.92,-1.08575,-4.0645,1
18064,-1.08893,-4.10245,0,0,-4.16887,-11.9286,-1.08893,-4.10245,2466.92,-1.12558,-4.14208,1
18076,-1.13559,-4.16225,0,0,-3.8879,-4.9832,-1.13559,-4.16225,2466.92,-1.16541,-4.21951,1
18084,-1.18374,-4.23927,0,0,-6.01874,-9.62677,-1.18374,-4.23927,2469.03,-1.20526,-4.29678,1
18096,-1.22473,-4.33378,0,0,-3.41648,-7.87626,-1.22473,-4.33378,2483.35,-1.24512,-4.37389,1
18104,-1.25388,-4.39081,0,0,-3.64288,-7.12876,-1.25388,-4.39081,2531.69,-1.28499,-4.45084,1
18116,-1.25509,-4.39314,0,0,-0.100636,-0.194383,-1.25509,-4.39314,2625.03,-1.32486,-4.52764,1
18124,-1.23383,-4.37912,0,0,2.65736,1.75228,-1.23383,-4.37912,2738.06,-1.36474,-4.60428,1
18136,-0.727378,-4.04184,0,0,42.204,28.1069,-0.727378,-4.04184,2836.67,-0.191003,-3.67182,0
18144,-0.198184,-3.63874,0,0,66.1492,50.3872,-0.198184,-3.63874,2907.83,0.363337,-3.18571,0
18156,-0.160568,-3.3799,0,0,3.13472,21.5707,-0.160568,-3.3799,2951.71,0.256025,-3.61057,0
18164,-0.141499,-3.1497,0,0,2.38366,28.7745,-0.141499,-3.1497,2975.62,-0.134446,-3.15254,0
18176,-0.0148281,-2.73099,0,0,10.5559,34.8924,-0.0148281,-2.73099,2989.97,-0.180583,-2.29111,0
18184,-0.13271,-2.32949,0,0,-14.7352,50.1882,-0.13271,-2.32949,3001.42,-0.380815,-2.05874,0
18196,-0.258787,-2.30657,0,0,-10.5064,1.90932,-0.258787,-2.30657,3013.2,0.170918,-2.01685,0
18204,-0.360953,-2.27945,0,0,-12.7708,3.39054,-0.360953,-2.27945,3025.97,-0.300086,-2.64282,0
18216,-0.36642,-2.17436,0,0,-0.45558,8.75715,-0.36642,-2.17436,3038.76,-1.04575,-2.55434,0
18224,-0.338093,-2.13607,0,0,3.5409,4.78675,-0.338093,-2.13607,3051.92,-0.51383,-2.27635,0
18236,-0.330774,-2.00898,0,0,0.609911,10.5911,-0.330774,-2.00898,3067.89,-0.153064,-1.75255,0
18244,-0.342884,-1.73764,0,0,-1.51372,33.9173,-0.342884,-1.73764,3086.9,-0.16137,-1.69775,0
18256,-0.342417,-1.60811,0,0,0.0389461,10.794,-0.342417,-1.60811,3105.33,-0.0536261,-1.34144,0
18264,-0.47356,-1.35251,0,0,-16.3929,31.9497,-0.47356,-1.35251,3121.32,-1.48164,-1.02757,0
18276,-0.857634,-1.11586,0,0,-32.0062,19.7207,-0.857634,-1.11586,3135.62,-1.08479,-1.01312,0
18284,-1.0657,-1.02301,0,0,-26.0086,11.6071,-1.0657,-1.02301,3147.91,-1.70089,-1.30602,0
18296,-1.09224,-0.97085,0,0,-2.21155,4.34644,-1.09224,-0.97085,3158.14,-1.10387,-0.791625,0
18308,-1.11576,-0.949894,0,0,-1.95945,1.74633,-1.11576,-0.949894,3168.11,-1.01701,-0.773666,0
18316,-1.11676,-0.949065,0,0,-0.125001,0.103599,-1.11676,-0.949065,3178.84,-1.25558,-0.919227,0
18328,-1.11844,-0.950656,0,0,-0.140396,-0.13256,-1.11844,-0.950656,3188.32,-0.992839,-1.02582,0
18336,-1.15867,-0.987535,0,0,-5.02846,-4.60991,-1.15867,-0.987535,3194.11,-1.22057,-1.03665,0
18348,-1.20329,-1.00493,0,0,-3.71853,-1.4498,-1.20329,-1.00493,3196.42,-1.1945,-1.00423,0
18356,-1.20534,-1.00864,0,0,-0.256284,-0.463642,-1.20534,-1.00864,3197,-1.23718,-1.00927,0
18368,-1.20315,-1.01271,0,0,0.18221,-0.338739,-1.20315,-1.01271,3197.15,-1.27284,-0.865499,0
18376,-1.15037,-1.06637,0,0,6.59852,-6.70843,-1.15037,-1.06637,3197.44,-1.00269,-1.13055,0
18388,-1.12744,-1.06955,0,0,1.91013,-0.264743,-1.12744,-1.06955,3198,-1.05514,-1.21856,0
18396,-1.1266,-1.07081,0,0,0.105034,-0.157913,-1.1266,-1.07081,3198.75,-1.35577,-1.16427,0
18408,-1.13119,-1.13185,0,0,-0.38234,-5.08671,-1.13119,-1.13185,3199.39,-1.14903,-0.995627,0
18416,-1.15676,-1.07088,0,0,-3.19596,7.62193,-1.15676,-1.07088,3199.68,-1.16058,-0.874513,0
18428,-1.16207,-0.985472,0,0,-0.442632,7.11724,-1.16207,-0.985472,3199.7,-1.19727,-1.18766,0
18436,-1.17123,-0.981077,0,0,-1.14505,0.549425,-1.17123,-0.981077,3199.64,-1.05771,-1.06713,0
18448,-1.17939,-0.97547,0,0,-0.68005,0.467221,-1.17939,-0.97547,3199.52,-1.26265,-0.800912,0
18456,-1.18338,-1.04229,0,0,-0.498127,-8.35303,-1.18338,-1.04229,3199.03,-1.22568,-1.29029,0
18468,-1.17569,-0.971971,0,0,0.640366,5.86032,-1.17569,-0.971971,3197.52,-1.17583,-0.830971,0
18476,-1.07179,-0.894633,0,0,12.9878,9.66725,-1.07179,-0.894633,3194.67,-0.992783,-1.12914,0
18488,-0.781146,-0.809334,0,0,24.2204,7.10822,-0.781146,-0.809334,3190.35,-0.0653548,-0.454751,0
18496,-0.412565,-0.596971,0,0,46.0726,26.5454,-0.412565,-0.596971,3184.38,-0.158985,0.163545,0
18508,-0.224439,-0.525742,0,0,15.6772,5.93574,-0.224439,-0.525742,3176.87,-0.224093,-0.511804,0
18516,-0.206353,-0.494411,0,0,2.26069,3.9164,-0.206353,-0.494411,3167.25,-0.278698,-0.533666,0
18528,-0.152073,-0.417594,0,0,4.52332,6.40143,-0.152073,-0.417594,3155.28,0.0395058,-0.356661,0
18536,-0.0856376,-0.378666,0,0,8.30446,4.86593,-0.0856376,-0.378666,3142.2,-0.0971428,-0.338376,0
18548,-0.0585243,-0.350512,0,0,2.25944,2.34616,-0.0585243,-0.350512,3129.37,-0.0683033,-0.00233588,0
18560,-0.0511072,-0.345387,0,0,0.61809,0.42712,-0.0511072,-0.345387,3117.63,-0.0508719,-0.406479,0
18568,-0.0502613,-0.313631,0,0,0.105733,3.96946,-0.0502613,-0.313631,3107.11,-0.0382668,-0.154928,0
18580,-0.046058,-0.279041,0,0,0.350274,2.88249,-0.046058,-0.279041,3097.02,-0.0572794,-0.419715,0
18588,-0.0399256,-0.206268,0,0,0.766558,9.09664,-0.0399256,-0.206268,3086.77,-0.240295,-0.106716,0
18600,-0.0193095,-0.170188,0,0,1.71801,3.00671,-0.0193095,-0.170188,3076.36,0.0568187,0.0173462,0
18608,-0.0115203,-0.169024,0,0,0.973653,0.145516,-0.0115203,-0.169024,3065.37,0.123614,-0.148077,0
18620,-0.0112167,-0.169036,0,0,0.0252942,-0.00104135,-0.0112167,-0.169036,3053.52,-0.0490861,-0.273194,0
18628,-0.0127654,-0.168972,0,0,-0.19358,0.00805026,-0.0127654,-0.168972,3040.63,-0.0137961,-0.353043,0
18640,-0.0658237,-0.157968,0,0,-4.42153,0.916956,-0.0658237,-0.157968,3027.14,-0.0831206,-0.318441,0
18648,-0.49155,0.0706068,0,0,-53.2158,28.5719,-0.49155,0.0706068,3015.67,-1.69971,1.1052,0
18660,-0.94138,0.331486,0,0,-37.4858,21.7399,-0.94138,0.331486,3007.5,-1.12923,0.366012,0
18668,-0.967751,0.343305,0,0,-3.29641,1.4774,-0.967751,0.343305,3000.24,-0.916497,0.0797904,0
18680,-0.974689,0.353573,0,0,-0.578127,0.85561,-0.974689,0.353573,2992.32,-1.13548,0.344584,0
18688,-0.972962,0.354761,0,0,0.215851,0.148601,-0.972962,0.354761,2985.34,-0.814722,0.33096,0
18700,-0.926888,0.374451,0,0,3.83948,1.64077,-0.926888,0.374451,2980.52,-0.928355,0.46088,0
18708,-0.920808,0.440775,0,0,0.760096,8.29056,-0.920808,0.440775,2976.65,-1.04171,0.523376,0
18720,-0.900976,0.442826,0,0,1.65262,0.170938,-0.900976,0.442826,2971.36,-0.847329,0.528394,0
18728,-0.856144,0.440362,0,0,5.60401,-0.308032,-0.856144,0.440362,2963.04,-0.655636,1.01562,0
18740,-0.82488,0.421027,0,0,2.60537,-1.61128,-0.82488,0.421027,2951.05,-0.806553,0.103295,0
18748,-0.829371,0.304839,0,0,-0.561428,-14.5235,-0.829371,0.304839,2936.02,-0.966281,0.210675,0
18760,-0.829417,0.299758,0,0,-0.00386327,-0.423411,-0.829417,0.299758,2920.51,-0.802593,0.232439,0
18768,-0.824816,0.296598,0,0,0.5752,-0.394992,-0.824816,0.296598,2907.43,-0.876574,0.0504048,0
18780,-0.828175,0.22585,0,0,-0.279922,-5.89571,-0.828175,0.22585,2897.76,-0.727956,1.17111,0
18788,-0.830493,0.138513,0,0,-0.289749,-10.9171,-0.830493,0.138513,2890.48,-0.968084,0.473908,0
18800,-0.787831,-0.00319584,0,0,3.55515,-11.8091,-0.787831,-0.00319584,2883.9,-0.745576,-0.0615592,0
18812,-0.745037,-0.0680822,0,0,3.56616,-5.4072,-0.745037,-0.0680822,2877.04,-0.615437,-0.100307,0
18820,-0.739083,-0.0860941,0,0,0.74423,-2.25149,-0.739083,-0.0860941,2870.65,-0.74469,-0.244859,0
