Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-121939,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8566.11,-22.1791,-0.160446,-21.8484,0,0.994151,0.0534025,0.330689,-0.160446,2759.03,-22.242,0.00684484,0
8574.08,-22.1733,-0.126001,-21.8484,0,0.730581,4.32119,0.324866,-0.126001,2760.32,-22.0775,-0.256765,0
8586.1,-22.1716,-0.124594,-21.8484,0,0.138801,0.11708,0.323197,-0.124594,2762.86,-22.1452,-0.0554774,0
8594.09,-22.1592,-0.124625,-21.8484,0,1.55111,-0.00394931,0.310812,-0.124625,2767.06,-22.1498,-0.0496952,0
8606.09,-22.1461,-0.105232,-21.8484,0,1.09073,1.61587,0.297721,-0.105232,2772.32,-22.062,-0.174438,0
8614.83,-22.1336,-0.105269,-21.8484,0,1.42832,-0.00430706,0.285233,-0.105269,2777.3,-22.1667,0.0106539,0
8626.06,-22.1337,-0.105242,-21.8484,0,-0.00947896,0.0024145,0.285339,-0.105242,2781.03,-22.3169,-0.0127974,0
8638.08,-22.1482,-0.101353,-21.8484,0,-1.20052,0.323707,0.299764,-0.101353,2783.44,-22.1251,-0.244467,0
8646.19,-22.1498,-0.0472816,-21.8484,0,-0.196607,6.66231,0.301359,-0.0472816,2785.11,-22.1796,0.017756,0
8658.06,-22.1499,-0.0483518,-21.8484,0,-0.0148127,-0.0902058,0.301535,-0.0483518,2786.81,-22.2302,0.0579394,0
8666.11,-22.1502,-0.0381012,-21.8484,0,-0.0283397,1.27367,0.301763,-0.0381012,2789.43,-22.1235,-0.238673,0
8678.1,-22.1492,-0.00651166,-21.8484,0,0.0835812,2.63312,0.30076,-0.00651166,2793.66,-22.1117,-0.00409309,0
8686.1,-22.1483,-0.0117042,-21.8484,0,0.103487,-0.649306,0.299933,-0.0117042,2799.08,-22.1796,0.0919503,0
8698.09,-22.1373,-0.014205,-21.8484,0,0.924921,-0.208544,0.288841,-0.014205,2804.38,-22.07,-0.158715,0
8706.11,-22.1118,-0.0476575,-21.8484,0,3.17324,-4.17426,0.263411,-0.0476575,2808.57,-22.1275,-0.0170901,0
8718.11,-22.11,-0.0488994,-21.8484,0,0.155704,-0.103429,0.261541,-0.0488994,2811.5,-22.1164,0.0411616,0
8726.1,-22.0932,-0.0450697,-21.8484,0,2.09598,0.479306,0.244794,-0.0450697,2813.39,-21.9318,-0.202046,0
8738.11,-22.1117,-0.0749701,-21.8484,0,-1.53666,-2.49045,0.263243,-0.0749701,2814.7,-22.1826,0.123594,0
8746.1,-22.1328,-0.0737133,-21.8484,0,-2.64506,0.157279,0.28438,-0.0737133,2816,-22.1713,0.0615641,0
8758.19,-22.1444,-0.0485698,-21.8484,0,-0.95657,2.07952,0.295946,-0.0485698,2817.62,-22.0111,-0.198549,0
8766.17,-22.1752,-0.0451932,-21.8484,0,-3.87171,0.42319,0.326838,-0.0451932,2819.74,-22.2136,0.111038,0
8778.1,-22.177,-0.0454026,-21.8484,0,-0.150193,-0.01755,0.328631,-0.0454026,2822.61,-22.1651,0.0752727,0
8786.19,-22.1872,-0.0524661,-21.8484,0,-1.2515,-0.873436,0.338751,-0.0524661,2825.8,-22.0638,-0.143093,0
8798.11,-22.1824,-0.0531678,-21.8484,0,0.401204,-0.058888,0.33397,-0.0531678,2828.33,-22.2278,0.0693389,0
8806.09,-22.1624,-0.0533948,-21.8484,0,2.50315,-0.0284164,0.313973,-0.0533948,2829.92,-22.1944,-0.0198898,0
8818.09,-22.1594,-0.0234609,-21.8484,0,0.246244,2.49512,0.311018,-0.0234609,2831.18,-22.0677,-0.221307,0
8826.1,-22.1327,0.00448959,-21.8484,0,3.33282,3.48901,0.284319,0.00448959,2832.81,-22.0349,0.148742,0
8838.11,-22.1315,0.00737127,-21.8484,0,0.102121,0.24006,0.283093,0.00737127,2835.59,-22.1675,0.0820667,0
8846.09,-22.13,0.0462509,-21.8484,0,0.184928,4.87213,0.281618,0.0462509,2840.14,-22.1368,-0.0185251,0
8858.1,-22.1242,0.0475058,-21.8484,0,0.484828,0.104499,0.275795,0.0475058,2846.09,-22.1584,0.17871,0
8866.08,-22.1162,0.0457884,-21.8484,0,0.999935,-0.215191,0.267815,0.0457884,2852.28,-22.1492,0.152044,0
8878.09,-22.1154,0.0325078,-21.8484,0,0.0688224,-1.1058,0.266988,0.0325078,2857.92,-22.0404,-0.0616235,0
8890.76,-22.0969,0.0303517,-21.8484,0,1.45828,-0.170183,0.248513,0.0303517,2862.92,-22.0989,0.0554522,0
8898.73,-22.0963,0.0235315,-21.8484,0,0.0749806,-0.855192,0.247915,0.0235315,2867.5,-22.0937,0.0687662,0
8910.06,-22.098,-0.0255423,-21.8484,0,-0.149481,-4.33324,0.249608,-0.0255423,2871.7,-22.0669,-0.162256,0
8918.06,-22.1011,0.00429614,-21.8484,0,-0.381664,3.72655,0.252664,0.00429614,2876.07,-22.1417,0.0555655,0
8930.05,-22.1219,0.00575814,-21.8484,0,-1.73794,0.121915,0.273506,0.00575814,2881.34,-22.1433,0.00914053,0
8938.09,-22.1239,-0.027983,-21.8484,0,-0.246579,-4.19666,0.275488,-0.027983,2886.89,-22.0615,-0.170222,0
8950.1,-22.1227,-0.0300399,-21.8484,0,0.0957901,-0.171293,0.274338,-0.0300399,2891.12,-22.1735,0.023687,0
8958.09,-22.0944,-0.0431228,-21.8484,0,3.54711,-1.63761,0.246,-0.0431228,2893.08,-22.0814,0.0558064,0
8970.09,-22.0676,-0.0475401,-21.8484,0,2.23094,-0.368237,0.219238,-0.0475401,2892.68,-22.0157,-0.210741,0
8979.02,-22.0424,-0.0963071,-21.8484,0,2.82586,-5.46225,0.194008,-0.0963071,2889.04,-22.0496,-0.0155625,0
8990.07,-22.0154,-0.285378,-21.8484,0,2.44658,-17.1105,0.166974,-0.285378,2880.78,-22.1052,0.0152781,0
9000.13,-21.7821,-3.42197,-21.8484,-12.5059,23.1773,-311.564,-0.0663578,9.08395,2868.38,-21.5659,-12.8876,0
9008.15,-21.5771,-9.42827,-21.8484,-12.5059,25.5473,-748.822,-0.271272,3.07765,2855.89,-21.623,-12.6859,0
9020.47,-21.5779,-12.532,-21.8484,-12.5059,-0.0617289,-251.984,-0.270512,-0.0260387,2848.03,-21.6327,-12.548,0
9032.15,-21.5797,-12.6867,-21.8484,-12.5059,-0.158513,-13.252,-0.268662,-0.180755,2844.66,-21.4889,-12.8757,0
9040.13,-21.6104,-12.7147,-21.8484,-12.5059,-3.8391,-3.50425,-0.237995,-0.208747,2842.96,-21.5535,-12.623,0
9052.14,-21.6226,-12.7103,-21.8484,-12.5059,-1.01219,0.363661,-0.225841,-0.204381,2841.8,-21.7983,-12.4119,0
9060.2,-21.6614,-12.6493,-21.8484,-12.5059,-4.81606,7.57627,-0.187043,-0.143346,2841.12,-21.7434,-12.7355,0
9072.13,-21.6639,-12.645,-21.8484,-12.5059,-0.215286,0.359354,-0.184474,-0.139057,2840.63,-21.6895,-12.3717,0
9080.13,-21.684,-12.6064,-21.8484,-12.5059,-2.51158,4.82836,-0.164396,-0.100459,2840.02,-21.66,-12.3952,0
9092.13,-21.684,-12.5618,-21.8484,-12.5059,-0.00226048,3.71944,-0.164369,-0.0558297,2839.3,-21.5922,-12.6868,0
9101.07,-21.6763,-12.5604,-21.8484,-12.5059,0.866489,0.148052,-0.172115,-0.0545061,2838.7,-21.7768,-12.479,0
9112.09,-21.6726,-12.562,-21.8484,-12.5059,0.337488,-0.139776,-0.175835,-0.0560468,2838.78,-21.713,-12.4163,0
9120.13,-21.6619,-12.5916,-21.8484,-12.5059,1.32201,-3.68404,-0.186467,-0.0856739,2839.85,-21.6277,-12.6846,0
9132.14,-21.6607,-12.593,-21.8484,-12.5059,0.104933,-0.113262,-0.187727,-0.0870337,2842.41,-21.6338,-12.4041,0
9140.12,-21.6416,-12.5924,-21.8484,-12.5059,2.3963,0.0686269,-0.206857,-0.0864858,2847.8,-21.6675,-12.5553,0
9152.16,-21.6178,-12.5491,-21.8484,-12.5059,1.97576,3.5966,-0.230645,-0.0431828,2856.24,-21.5434,-12.6553,0
9160.13,-21.5904,-12.5349,-21.8484,-12.5059,3.43762,1.78757,-0.258036,-0.0289395,2865.28,-21.6032,-12.3933,0
9172.18,-21.5887,-12.5288,-21.8484,-12.5059,0.140945,0.50562,-0.259734,-0.0228472,2872.36,-21.6992,-12.3743,0
9180.11,-21.5775,-12.4877,-21.8484,-12.5059,1.40932,5.179,-0.270918,0.0182533,2877.62,-21.4824,-12.5835,0
9192.2,-21.577,-12.4859,-21.8484,-12.5059,0.0406377,0.148758,-0.27141,0.0200521,2882.32,-21.6469,-12.3982,0
9200.21,-21.5778,-12.4856,-21.8484,-12.5059,-0.0959351,0.0315196,-0.270642,0.0203043,2886.4,-21.6751,-12.3917,0
9212.13,-21.5952,-12.4799,-21.8484,-12.5059,-1.46515,0.481185,-0.253172,0.0260419,2889.26,-21.5153,-12.5727,0
9220.18,-21.596,-12.4796,-21.8484,-12.5059,-0.0953517,0.0313234,-0.252404,0.0262941,2891.28,-21.6985,-12.3715,0
9232.12,-21.5959,-12.4792,-21.8484,-12.5059,0.0058324,0.0365566,-0.252474,0.0267305,2893.6,-21.6791,-12.3767,0
9240.11,-21.5943,-12.4693,-21.8484,-12.5059,0.19854,1.24316,-0.25406,0.0366647,2897.3,-21.543,-12.6034,0
9252.12,-21.5943,-12.4693,-21.8484,-12.5059,0.00529817,-0.00530463,-0.254124,0.036601,2902.47,-21.6224,-12.3507,0
9260.14,-21.5947,-12.4811,-21.8484,-12.5059,-0.0507267,-1.46439,-0.253717,0.0248522,2907.76,-21.6005,-12.3928,0
9272.15,-21.6017,-12.4898,-21.8484,-12.5059,-0.586276,-0.728042,-0.246675,0.0161069,2911.47,-21.5548,-12.535,0
9284.13,-21.6248,-12.4885,-21.8484,-12.5059,-1.92551,0.108845,-0.223617,0.0174104,2913.13,-21.7292,-12.4776,0
9292.21,-21.662,-12.4858,-21.8484,-12.5059,-4.59961,0.337435,-0.186442,0.0201375,2913.39,-21.6921,-12.3381,0
9304.11,-21.6656,-12.4855,-21.8484,-12.5059,-0.307763,0.0226077,-0.182779,0.0204066,2912.89,-21.535,-12.5049,0
9312.15,-21.6656,-12.484,-21.8484,-12.5059,-0.00232148,0.191183,-0.18276,0.0219428,2912.05,-21.7095,-12.3138,0
9324.13,-21.6643,-12.4479,-21.8484,-12.5059,0.112523,3.01574,-0.184108,0.0580654,2911.19,-21.6815,-12.2925,0
9332.16,-21.6698,-12.4166,-21.8484,-12.5059,-0.6821,3.8858,-0.178625,0.0892995,2909.92,-21.5744,-12.5761,0
9344.13,-21.6373,-12.4177,-21.8484,-12.5059,2.71962,-0.0920542,-0.211157,0.0881983,2907.6,-21.6974,-12.2656,0
9352.12,-21.6365,-12.4188,-21.8484,-12.5059,0.0886889,-0.137432,-0.211866,0.0871001,2904.32,-21.6983,-12.2885,0
9364.2,-21.6542,-12.4413,-21.8484,-12.5059,-1.46552,-1.86393,-0.194164,0.0645856,2900.79,-21.5901,-12.5647,0
9372.14,-21.6774,-12.4407,-21.8484,-12.5059,-2.92029,0.0828181,-0.170974,0.0652433,2897.72,-21.662,-12.2914,0
9384.12,-21.6802,-12.4409,-21.8484,-12.5059,-0.230456,-0.0155853,-0.168213,0.0650566,2895.37,-21.827,-12.3945,0
9392.12,-21.7227,-12.4466,-21.8484,-12.5059,-5.32011,-0.717246,-0.125668,0.0593208,2893.63,-21.6938,-12.5075,0
9404.13,-21.7746,-12.4432,-21.8484,-12.5059,-4.32088,0.286712,-0.0737697,0.0627645,2892.43,-21.8388,-12.3663,0
9412.12,-21.7945,-12.4414,-21.8484,-12.5059,-2.48126,0.219158,-0.0539444,0.0645155,2891.58,-21.8088,-12.3505,0
9424.12,-21.7856,-12.4356,-21.8484,-12.5059,0.736516,0.48261,-0.0627885,0.0703107,2890.53,-21.59,-12.6248,0
9432.15,-21.7845,-12.4354,-21.8484,-12.5059,0.142415,0.0247538,-0.0639319,0.0705095,2888.65,-21.7903,-12.3935,0
9444.2,-21.7681,-12.4358,-21.8484,-12.5059,1.36119,-0.0309339,-0.0803316,0.0701368,2885.55,-21.7775,-12.2714,0
9452.12,-21.7656,-12.4168,-21.8484,-12.5059,0.318011,2.39456,-0.0828483,0.0890873,2881.37,-21.6744,-12.4846,0
9464.12,-21.7298,-12.4182,-21.8484,-12.5059,2.9788,-0.115569,-0.118615,0.0876997,2877.34,-21.8132,-12.2418,0
9472.1,-21.7205,-12.4092,-21.8484,-12.5059,1.16128,1.13337,-0.127883,0.0967451,2874.75,-21.7287,-12.2745,0
9484.13,-21.6887,-12.4038,-21.8484,-12.5059,2.64385,0.447479,-0.159683,0.102127,2873.73,-21.5765,-12.5835,0
9492.22,-21.6776,-12.4043,-21.8484,-12.5059,1.37383,-0.0613391,-0.170795,0.101631,2873.67,-21.7393,-12.2555,0
9504.12,-21.617,-12.4093,-21.8484,-12.5059,5.09308,-0.422245,-0.231387,0.0966078,2874.35,-21.7808,-12.2707,0
9512.1,-21.5752,-12.4255,-21.8484,-12.5059,5.23945,-2.0258,-0.273229,0.0804298,2875.87,-21.5003,-12.6472,0
9524.2,-21.5703,-12.4264,-21.8484,-12.5059,0.399782,-0.0768218,-0.278067,0.0795001,2878.09,-21.5706,-12.2653,0
9536.12,-21.57,-12.4254,-21.8484,-12.5059,0.028561,0.0825186,-0.278408,0.0804837,2880.83,-21.6212,-12.2499,0
9544.11,-21.5654,-12.4028,-21.8484,-12.5059,0.579675,2.83321,-0.283035,0.103101,2884.11,-21.5649,-12.5705,0
9556.13,-21.5652,-12.4018,-21.8484,-12.5059,0.0169083,0.0826377,-0.283239,0.104095,2887.92,-21.5881,-12.2661,0
9564.12,-21.5654,-12.4006,-21.8484,-12.5059,-0.0256149,0.160149,-0.283034,0.105374,2891.81,-21.5274,-12.1842,0
9576.11,-21.5702,-12.3714,-21.8484,-12.5059,-0.399806,2.4273,-0.278239,0.134489,2894.94,-21.4649,-12.5105,0
9584.12,-21.5736,-12.3699,-21.8484,-12.5059,-0.426771,0.18905,-0.274822,0.136003,2896.7,-21.5848,-12.2195,0
9596.12,-21.5741,-12.3685,-21.8484,-12.5059,-0.0394171,0.115662,-0.274349,0.137391,2897.4,-21.6447,-12.1931,0
9604.12,-21.5818,-12.3372,-21.8484,-12.5059,-0.967165,3.92425,-0.266615,0.16877,2897.79,-21.5709,-12.4897,0
9616.2,-21.5865,-12.3355,-21.8484,-12.5059,-0.393309,0.140855,-0.261865,0.170471,2898.61,-21.6022,-12.1955,0
9624.17,-21.5948,-12.3339,-21.8484,-12.5059,-1.03977,0.196107,-0.253576,0.172034,2900.5,-21.6314,-12.1023,0
9636.11,-21.5951,-12.3121,-21.8484,-12.5059,-0.0225446,1.82593,-0.253307,0.193836,2903.46,-21.5215,-12.4418,0
9644.22,-21.5993,-12.3108,-21.8484,-12.5059,-0.520664,0.156127,-0.249085,0.195102,2906.52,-21.6131,-12.1924,0
9656.12,-21.6013,-12.309,-21.8484,-12.5059,-0.168149,0.154478,-0.247083,0.19694,2908.97,-21.5817,-12.2188,0
9664.11,-21.6017,-12.2704,-21.8484,-12.5059,-0.0486458,4.82567,-0.246695,0.235483,2911.25,-21.437,-12.4056,0
9676.21,-21.5959,-12.2692,-21.8484,-12.5059,0.480827,0.104638,-0.252514,0.236749,2914.03,-21.6048,-12.0921,0
9684.11,-21.5916,-12.2685,-21.8484,-12.5059,0.547184,0.0880543,-0.256836,0.237445,2917.52,-21.5949,-12.1061,0
9696.11,-21.5908,-12.2455,-21.8484,-12.5059,0.0647799,1.91377,-0.257614,0.260414,2921.22,-21.3828,-12.3742,0
9704.27,-21.5837,-12.245,-21.8484,-12.5059,0.86935,0.0603747,-0.26471,0.260907,2924.14,-21.5776,-12.14,0
9716.11,-21.5834,-12.2465,-21.8484,-12.5059,0.0247976,-0.121648,-0.265003,0.259467,2926.12,-21.5817,-12.154,0
9724.09,-21.5841,-12.2787,-21.8484,-12.5059,-0.0926297,-4.03867,-0.264264,0.227243,2928.24,-21.4337,-12.4259,0
9736.11,-21.5945,-12.2793,-21.8484,-12.5059,-0.8594,-0.0550808,-0.25393,0.22658,2931.02,-21.6027,-12.106,0
9744.09,-21.6602,-12.2749,-21.8484,-12.5059,-8.23141,0.5526,-0.188219,0.230992,2933.53,-21.8164,-12.1748,0
9756.12,-21.7716,-12.276,-21.8484,-12.5059,-9.26428,-0.0865043,-0.0768439,0.229952,2935.08,-21.9247,-12.4079,0
9764.34,-21.8037,-12.274,-21.8484,-12.5059,-3.90404,0.239754,-0.044741,0.231923,2936.28,-21.842,-12.1898,0
9776.11,-21.8355,-12.2707,-21.8484,-12.5059,-2.70263,0.279921,-0.012931,0.235218,2937.72,-21.8335,-12.1939,0
9788.11,-21.8357,-12.2494,-21.8484,-12.5059,-0.016315,1.77243,-0.0127353,0.256482,2939.18,-21.7688,-12.3277,0
9796.22,-21.8156,-12.25,-21.8484,-12.5059,2.4724,-0.0684839,-0.0327889,0.255926,2940.76,-21.8334,-12.1548,0
9808.11,-21.8137,-12.25,-21.8484,-12.5059,0.161086,0.00116621,-0.0347054,0.25594,2943.55,-21.7915,-11.993,0
9816.11,-21.7901,-12.2482,-21.8484,-12.5059,2.94974,0.225517,-0.0582826,0.257743,2948.65,-21.7434,-12.382,0
9828.73,-21.7891,-12.2481,-21.8484,-12.5059,0.0821001,0.00627938,-0.0593187,0.257822,2956.26,-21.8684,-12.1258,0
9836.17,-21.7893,-12.2481,-21.8484,-12.5059,-0.0253554,-0.00415463,-0.05913,0.257791,2964.67,-21.7941,-12.0952,0
9848.1,-21.7936,-12.2488,-21.8484,-12.5059,-0.359994,-0.0589715,-0.0548335,0.257087,2970.92,-21.7723,-12.3775,0
9856.21,-21.7938,-12.2489,-21.8484,-12.5059,-0.0232762,-0.00381286,-0.0546448,0.257056,2974.06,-21.8355,-12.0804,0
9868.12,-21.7938,-12.2472,-21.8484,-12.5059,-0.000246225,0.144415,-0.0546418,0.258775,2975.54,-21.8371,-12.1089,0
9876.11,-21.7938,-12.208,-21.8484,-12.5059,-0.00814307,4.89558,-0.0545767,0.297896,2976.82,-21.7683,-12.39,0
9888.12,-21.7938,-12.2063,-21.8484,-12.5059,-0.000233432,0.143118,-0.0545739,0.299615,2978.07,-21.8482,-12.0008,0
9896.19,-21.794,-12.2053,-21.8484,-12.5059,-0.0158887,0.121326,-0.0544457,0.300594,2979.79,-21.8002,-12.057,0
9908.1,-21.7972,-12.183,-21.8484,-12.5059,-0.270814,1.87132,-0.0512182,0.322896,2983.67,-21.7616,-12.2819,0
9916.14,-21.8044,-12.1815,-21.8484,-12.5059,-0.894148,0.18691,-0.044031,0.324398,2989.34,-21.8205,-12.1106,0
9928.11,-21.805,-12.1831,-21.8484,-12.5059,-0.048757,-0.132546,-0.0434477,0.322813,2995.11,-21.8983,-12.0954,0
9936.11,-21.8114,-12.2197,-21.8484,-12.5059,-0.808817,-4.5727,-0.0369747,0.286217,3000.68,-21.8013,-12.3546,0
9948.13,-21.8175,-12.2209,-21.8484,-12.5059,-0.505928,-0.0979772,-0.030894,0.28504,3005.88,-21.8475,-12.1393,0
9956.19,-21.817,-12.2231,-21.8484,-12.5059,0.0686659,-0.269742,-0.0314473,0.282866,3011.29,-21.8012,-12.1338,0
9968.12,-21.8123,-12.2719,-21.8484,-12.5059,0.390624,-4.09662,-0.0361074,0.233993,3019.02,-21.847,-12.4038,0
9976.2,-21.8084,-12.2744,-21.8484,-12.5059,0.485616,-0.299902,-0.0400307,0.23157,3029.42,-21.7925,-12.1478,0
9988.12,-21.7871,-12.2768,-21.8484,-12.5059,1.78717,-0.206634,-0.0613356,0.229107,3038.88,-21.7638,-12.1977,0
9996.2,-21.77,-12.2982,-21.8484,-12.5059,2.11197,-2.6458,-0.0784024,0.207726,3044.23,-21.6882,-12.4158,0
10008.1,-21.7428,-12.3011,-21.8484,-12.5059,2.27861,-0.242548,-0.105579,0.204834,3046.34,-21.7557,-12.1721,0
10016.1,-21.7417,-12.3018,-21.8484,-12.5059,0.145172,-0.0913627,-0.106737,0.204105,3047.38,-21.8314,-12.1751,0
10028.1,-21.7419,-12.3164,-21.8484,-12.5059,-0.015334,-1.21697,-0.106553,0.189489,3048.38,-21.6866,-12.4575,0
10040.1,-21.7419,-12.3171,-21.8484,-12.5059,-0.00497981,-0.0531232,-0.106493,0.188851,3049.75,-21.8215,-12.2669,0
10048.1,-21.7436,-12.3165,-21.8484,-12.5059,-0.21614,0.0766765,-0.104768,0.189463,3052.05,-21.892,-12.224,0
10060.1,-21.7561,-12.3045,-21.8484,-12.5059,-1.04058,0.995472,-0.0922783,0.201411,3056.38,-21.7069,-12.4044,0
10068.1,-21.7567,-12.3035,-21.8484,-12.5059,-0.0674169,0.12497,-0.0917379,0.202413,3063.24,-21.7912,-12.1374,0
10080.1,-21.7563,-12.2906,-21.8484,-12.5059,0.0328904,1.07275,-0.0921325,0.215286,3071.49,-21.8835,-12.105,0
10088.1,-21.7504,-12.2442,-21.8484,-12.5059,0.734618,5.80984,-0.0980014,0.261701,3079.3,-21.7041,-12.3601,0
10100.1,-21.7502,-12.2422,-21.8484,-12.5059,0.0214472,0.168023,-0.0982591,0.26372,3085.28,-21.8276,-12.0899,0
10108.1,-21.75,-12.2415,-21.8484,-12.5059,0.0247026,0.086678,-0.0984564,0.264412,3089.25,-21.7992,-12.14,0
10120.1,-21.7455,-12.2258,-21.8484,-12.5059,0.374644,1.31437,-0.102947,0.280167,3092.57,-21.6013,-12.3389,0
10128.2,-21.745,-12.2251,-21.8484,-12.5059,0.0576201,0.0834629,-0.103412,0.28084,3096.55,-21.8271,-12.0654,0
10140.1,-21.7386,-12.2258,-21.8484,-12.5059,0.538184,-0.0573364,-0.10985,0.280154,3100.97,-21.7726,-12.0975,0
10148.1,-21.7301,-12.2312,-21.8484,-12.5059,1.06396,-0.678104,-0.118348,0.274738,3104.86,-21.7062,-12.3927,0
10160.1,-21.7296,-12.2314,-21.8484,-12.5059,0.0423044,-0.0206919,-0.118854,0.27449,3107.91,-21.7372,-12.1535,0
10168.1,-21.7257,-12.2328,-21.8484,-12.5059,0.47688,-0.173664,-0.122681,0.273097,3110.51,-21.7735,-12.138,0
10180.1,-21.7141,-12.259,-21.8484,-12.5059,0.969542,-2.1794,-0.134311,0.246953,3113.14,-21.6052,-12.3505,0
10189,-21.7259,-12.2592,-21.8484,-12.5059,-1.32318,-0.0272839,-0.12254,0.24671,3115.78,-21.7292,-12.0899,0
10200.2,-21.7266,-12.2591,-21.8484,-12.5059,-0.0658787,0.0078041,-0.121802,0.246797,3118.86,-21.7304,-12.1988,0
10208.1,-21.7311,-12.258,-21.8484,-12.5059,-0.571297,0.137487,-0.117288,0.247884,3123.18,-21.6064,-12.3818,0
10220.1,-21.7302,-12.2581,-21.8484,-12.5059,0.0734885,-0.00266786,-0.11817,0.247852,3128.68,-21.7523,-12.1934,0
10228.1,-21.7056,-12.2589,-21.8484,-12.5059,3.0896,-0.107089,-0.142782,0.246999,3135.16,-21.7441,-12.1123,0
10240.1,-21.7027,-12.2372,-21.8484,-12.5059,0.24124,1.80194,-0.145685,0.268681,3143.56,-21.6321,-12.3043,0
10248.4,-21.6675,-12.2389,-21.8484,-12.5059,4.24424,-0.196312,-0.18087,0.267054,3153.78,-21.6754,-12.0684,0
10260.1,-21.666,-12.2399,-21.8484,-12.5059,0.131126,-0.0876149,-0.182404,0.266029,3163.71,-21.7142,-12.1489,0
10268.1,-21.667,-12.2606,-21.8484,-12.5059,-0.125957,-2.59244,-0.181399,0.245336,3172.1,-21.5681,-12.4145,0
10280.1,-21.6848,-12.2602,-21.8484,-12.5059,-1.47751,0.0328623,-0.163617,0.245731,3179.38,-21.7849,-12.1641,0
10292.1,-21.705,-12.2599,-21.8484,-12.5059,-1.68178,0.0277101,-0.143437,0.246064,3186.04,-21.807,-12.1741,0
10300.1,-21.7132,-12.2855,-21.8484,-12.5059,-1.02543,-3.1993,-0.135217,0.220418,3191.62,-21.694,-12.453,0
10312.6,-21.728,-12.2856,-21.8484,-12.5059,-1.19202,-0.00490333,-0.120406,0.220357,3195.42,-21.7174,-12.0946,0
10320.2,-21.7281,-12.2844,-21.8484,-12.5059,-0.0087282,0.147744,-0.12034,0.221485,3197.52,-21.7531,-12.1303,0
10332.1,-21.7151,-12.2598,-21.8484,-12.5059,1.09198,2.06597,-0.133339,0.246078,3198.61,-21.5807,-12.4379,0
10340.2,-21.7149,-12.2587,-21.8484,-12.5059,0.026552,0.13667,-0.133554,0.247185,3199.15,-21.8032,-12.0669,0
10352.1,-21.7241,-12.2595,-21.8484,-12.5059,-0.774085,-0.0596749,-0.124325,0.246473,3199.29,-21.7711,-12.047,0
10360.1,-21.7528,-12.289,-21.8484,-12.5059,-3.5925,-3.7007,-0.0956245,0.216909,3199.23,-21.647,-12.405,0
10372.1,-21.8205,-12.2865,-21.8484,-12.5059,-5.64312,0.210806,-0.0279013,0.219438,3199.23,-22.1055,-12.0967,0
10380.2,-21.8978,-12.3073,-21.8484,-12.5059,-9.60608,-2.59157,0.0494084,0.198582,3199.4,-21.9727,-12.28,0
10392.1,-21.9236,-12.3453,-21.8484,-12.5059,-2.16249,-3.18354,0.0752177,0.160586,3199.8,-21.8775,-12.4479,0
10400.1,-21.9241,-12.347,-21.8484,-12.5059,-0.0577533,-0.208129,0.0756815,0.158915,3200.01,-21.9436,-12.274,0
10412.1,-21.9111,-12.3478,-21.8484,-12.5059,1.08151,-0.0658395,0.0626806,0.158123,3199.59,-21.9233,-12.2708,0
10420.2,-21.8884,-12.3454,-21.8484,-12.5059,2.81651,0.296263,0.0399485,0.160514,3198.89,-21.8452,-12.4739,0
10432.1,-21.8855,-12.3454,-21.8484,-12.5059,0.24369,-0.00307218,0.0370488,0.160478,3198.28,-21.9419,-12.2502,0
10440.2,-21.8736,-12.3443,-21.8484,-12.5059,1.46582,0.138827,0.0252079,0.161599,3197.7,-21.9252,-12.1969,0
10452.3,-21.8725,-12.298,-21.8484,-12.5059,0.0912272,3.81579,0.0241014,0.207881,3197.29,-21.8708,-12.4028,0
10460.1,-21.8723,-12.2788,-21.8484,-12.5059,0.0315573,2.46755,0.0238552,0.227133,3197.6,-21.9047,-12.2352,0
10472.1,-21.8719,-12.277,-21.8484,-12.5059,0.0293793,0.151863,0.0235032,0.228953,3199.99,-21.9181,-12.0916,0
10480.1,-21.8632,-12.2509,-21.8484,-12.5059,1.09071,3.26602,0.0147928,0.255035,3207.8,-21.8135,-12.2959,0
10492.1,-21.7447,-12.2112,-21.8484,-12.5059,9.83574,3.29609,-0.103669,0.294733,3227.69,-21.9259,-12.087,0
10502.2,-19.0904,-12.3379,0,-12.5059,263.606,-12.5834,-19.0904,0.168028,3262.24,-0.340559,-12.7345,0
10509.2,-8.96502,-12.7478,0,-12.5059,1456.27,-58.9493,-8.96502,-0.241847,3299.23,-0.0626373,-12.9424,0
10519.8,-0.686901,-12.8848,0,-12.5059,774.669,-12.8193,-0.686901,-0.378834,3324.05,-0.418942,-12.7647,0
10527.8,-0.267735,-12.8879,0,-12.5059,52.8849,-0.393866,-0.267735,-0.381956,3336.23,-0.272606,-12.7998,0
10539.7,-0.135944,-12.9059,0,-12.5059,11.001,-1.5048,-0.135944,-0.399983,3342.76,0.584184,-13.032,0
