Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TIF3-12292016-125424,Calibration,CC9-12292016-125323,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8490.0,20.0687,1.07622,0.0,0.0,0.358076,-6.93464,20.0687,1.07622,3925.45,20.0985,1.28313,0.0
8500.0,20.073,1.07594,0.0,0.0,0.424728,-0.0281564,20.073,1.07594,3910.8,20.0632,0.892545,0.0
8510.0,20.0813,1.14156,0.0,0.0,0.836659,6.56228,20.0813,1.14156,3895.91,20.1392,1.15172,0.0
8520.0,20.0767,1.07482,0.0,0.0,-0.460407,-6.67383,20.0767,1.07482,3879.72,20.0584,0.963081,0.0
8530.0,20.077,1.04774,0.0,0.0,0.0281017,-2.7085,20.077,1.04774,3862.21,20.0596,1.20763,0.0
8540.0,20.0836,1.0475,0.0,0.0,0.66093,-0.0237378,20.0836,1.0475,3844.62,20.0216,1.03648,0.0
8550.0,20.1012,1.07097,0.0,0.0,1.75851,2.34737,20.1012,1.07097,3829.82,20.1662,0.957587,0.0
8560.0,20.1315,1.13123,0.0,0.0,3.02761,6.02578,20.1315,1.13123,3819.66,20.1064,1.17172,0.0
8570.0,20.1503,1.06967,0.0,0.0,1.87899,-6.15609,20.1503,1.06967,3812.41,20.1821,1.16962,0.0
8580.0,20.1629,1.03326,0.0,0.0,1.25922,-3.64124,20.1629,1.03326,3803.74,20.2145,1.26856,0.0
8590.0,20.1694,1.0309,0.0,0.0,0.651929,-0.235479,20.1694,1.0309,3789.72,19.9634,0.964584,0.0
8600.0,20.169,1.01308,0.0,0.0,-0.0364501,-1.78257,20.169,1.01308,3770.27,20.1231,0.941595,0.0
8610.0,20.168,1.01231,0.0,0.0,-0.0994938,-0.0768111,20.168,1.01231,3749.24,20.1862,0.871554,0.0
8620.0,20.1659,1.01392,0.0,0.0,-0.215329,0.160975,20.1659,1.01392,3730.46,20.1832,1.06301,0.0
8630.0,20.1654,1.05078,0.0,0.0,-0.0485842,3.68579,20.1654,1.05078,3716.0,20.1935,1.13186,0.0
8640.0,20.1612,1.07549,0.0,0.0,-0.417519,2.47146,20.1612,1.07549,3706.21,20.1377,1.11225,0.0
8650.0,20.156,1.101,0.0,0.0,-0.521177,2.55136,20.156,1.101,3698.97,20.0932,1.0406,0.0
8660.0,20.1557,1.15434,0.0,0.0,-0.027615,5.33401,20.1557,1.15434,3690.7,20.0633,1.27795,0.0
8670.0,20.1598,1.23567,0.0,0.0,0.404923,8.13229,20.1598,1.23567,3679.87,20.2287,1.36393,0.0
8680.0,20.1594,1.30109,0.0,0.0,-0.038623,6.54222,20.1594,1.30109,3668.72,20.0026,1.28315,0.0
8690.0,20.156,1.37028,0.0,0.0,-0.339721,6.91875,20.156,1.37028,3659.64,19.9924,1.47909,0.0
8700.0,20.149,1.3733,0.0,0.0,-0.700763,0.302646,20.149,1.3733,3651.54,20.2655,1.42188,0.0
8710.0,20.1471,1.37216,0.0,0.0,-0.18659,-0.113863,20.1471,1.37216,3642.86,20.2059,1.46457,0.0
8720.0,20.1397,1.33742,0.0,0.0,-0.742079,-3.47422,20.1397,1.33742,3635.42,20.187,1.10626,0.0
8730.0,20.0981,1.14565,0.0,0.0,-4.15497,-19.1768,20.0981,1.14565,3631.46,20.0048,0.987249,0.0
8740.0,19.9858,1.08859,0.0,0.0,-11.236,-5.7062,19.9858,1.08859,3630.46,19.8765,0.939798,0.0
8750.0,19.6115,1.05809,0.0,0.0,-37.4249,-3.05013,19.6115,1.05809,3631.69,20.1354,1.03947,0.0
8760.0,18.7333,1.07449,0.0,0.0,-87.8238,1.63945,18.7333,1.07449,3636.88,18.2514,1.19047,0.0
8770.0,17.3985,1.17146,0.0,0.0,-133.48,9.69785,17.3985,1.17146,3647.71,15.4001,1.17512,0.0
8780.0,16.1322,1.31499,0.0,0.0,-126.63,14.3526,16.1322,1.31499,3661.15,15.0953,1.43073,0.0
8790.0,15.3729,1.41736,0.0,0.0,-75.9337,10.2373,15.3729,1.41736,3671.2,15.0104,1.68187,0.0
8800.0,15.0435,1.43917,0.0,0.0,-32.9349,2.18026,15.0435,1.43917,3675.69,14.7351,1.43109,0.0
8810.0,14.9041,1.44965,0.0,0.0,-13.942,1.04874,14.9041,1.44965,3676.82,14.8309,1.42603,0.0
8820.0,14.8375,1.4515,0.0,0.0,-6.6613,0.184616,14.8375,1.4515,3676.69,14.7207,1.47703,0.0
8830.0,14.8084,1.45218,0.0,0.0,-2.9058,0.0676989,14.8084,1.45218,3675.69,14.8072,1.55868,0.0
8840.0,14.7958,1.45205,0.0,0.0,-1.25826,-0.0128973,14.7958,1.45205,3673.6,14.6863,1.41061,0.0
8850.0,14.7883,1.44359,0.0,0.0,-0.758677,-0.846131,14.7883,1.44359,3670.12,14.8499,1.59623,0.0
8860.0,14.7874,1.46381,0.0,0.0,-0.080978,2.02257,14.7874,1.46381,3665.16,14.7336,1.44429,0.0
8870.0,14.784,1.42781,0.0,0.0,-0.346743,-3.60021,14.784,1.42781,3660.16,14.824,1.4196,0.0
8880.0,14.7856,1.42573,0.0,0.0,0.166127,-0.208033,14.7856,1.42573,3656.97,14.7964,1.54342,0.0
8890.0,14.7864,1.41631,0.0,0.0,0.0805724,-0.942027,14.7864,1.41631,3655.69,14.591,1.4091,0.0
8900.0,14.7879,1.41649,0.0,0.0,0.145098,0.0179666,14.7879,1.41649,3655.21,14.7834,1.3787,0.0
8910.0,14.7916,1.43067,0.0,0.0,0.372963,1.41766,14.7916,1.43067,3654.71,14.7754,1.48562,0.0
8920.0,14.7972,1.43222,0.0,0.0,0.560728,0.155432,14.7972,1.43222,3653.67,14.7992,1.41783,0.0
8930.0,14.8129,1.4562,0.0,0.0,1.5697,2.39767,14.8129,1.4562,3651.42,14.7953,1.48469,0.0
8940.0,14.8373,1.46269,0.0,0.0,2.43327,0.649077,14.8373,1.46269,3647.82,14.9106,1.43969,0.0
8950.0,14.8649,1.47094,0.0,0.0,2.75912,0.825059,14.8649,1.47094,3644.11,14.9333,1.48949,0.0
8960.0,14.8833,1.47089,0.0,0.0,1.84403,-0.00475489,14.8833,1.47089,3641.52,14.9621,1.47848,0.0
8970.0,14.8914,1.4697,0.0,0.0,0.813188,-0.119482,14.8914,1.4697,3639.78,15.0123,1.68794,0.0
8980.0,14.8926,1.44475,0.0,0.0,0.114427,-2.495,14.8926,1.44475,3637.83,14.8502,1.29527,0.0
8990.0,14.8898,1.39798,0.0,0.0,-0.277135,-4.67693,14.8898,1.39798,3634.98,14.8216,1.34441,0.0
9000.0,14.8876,1.39601,0.0,0.0,-0.222838,-0.196184,14.8876,1.39601,3631.58,14.9227,1.37967,0.0
9010.0,14.879,1.39552,0.0,0.0,-0.861595,-0.0497418,14.879,1.39552,3628.56,14.7816,1.58089,0.0
9020.0,14.8646,1.37996,0.0,0.0,-1.43408,-1.55548,14.8646,1.37996,3626.46,14.8268,1.37486,0.0
9030.0,14.8535,1.37864,0.0,0.0,-1.11018,-0.132187,14.8535,1.37864,3625.04,14.9104,1.54126,0.0
9040.0,14.8452,1.3573,0.0,0.0,-0.828312,-2.13416,14.8452,1.3573,3623.76,14.8054,1.29727,0.0
9050.0,14.8388,1.32403,0.0,0.0,-0.638518,-3.32736,14.8388,1.32403,3622.35,14.8217,1.30159,0.0
9060.0,14.8376,1.32263,0.0,0.0,-0.126611,-0.140008,14.8376,1.32263,3620.8,14.7689,1.31507,0.0
9070.0,14.8384,1.32252,0.0,0.0,0.0844663,-0.0105506,14.8384,1.32252,3619.41,14.9176,1.18167,0.0
9080.0,14.8398,1.32238,0.0,0.0,0.134918,-0.013948,14.8398,1.32238,3618.52,14.8738,1.48239,0.0
9090.0,14.8449,1.36552,0.0,0.0,0.508965,4.31422,14.8449,1.36552,3618.09,14.9056,1.53197,0.0
9100.0,14.849,1.40274,0.0,0.0,0.413638,3.722,14.849,1.40274,3617.94,14.8201,1.33409,0.0
9110.0,14.8529,1.43029,0.0,0.0,0.388309,2.7551,14.8529,1.43029,3618.0,14.8744,1.45229,0.0
9120.0,14.8585,1.45298,0.0,0.0,0.566143,2.26829,14.8585,1.45298,3618.41,14.8774,1.45692,0.0
9130.0,14.8649,1.45657,0.0,0.0,0.633804,0.359515,14.8649,1.45657,3619.4,14.8216,1.58091,0.0
9140.0,14.8735,1.47201,0.0,0.0,0.863764,1.54345,14.8735,1.47201,3621.04,14.8103,1.23975,0.0
9150.0,14.8863,1.49961,0.0,0.0,1.28178,2.76041,14.8863,1.49961,3623.04,14.9628,1.51279,0.0
9160.0,14.9104,1.51652,0.0,0.0,2.40637,1.69062,14.9104,1.51652,3624.8,14.7789,1.52737,0.0
9170.0,14.952,1.53051,0.0,0.0,4.15624,1.39955,14.952,1.53051,3625.75,15.0137,1.56993,0.0
9180.0,15.0223,1.52953,0.0,0.0,7.03611,-0.0982838,15.0223,1.52953,3625.85,15.037,1.54213,0.0
9190.0,15.2258,1.52337,0.0,0.0,20.3477,-0.615527,15.2258,1.52337,3625.23,15.0198,1.56462,0.0
9200.0,15.8346,1.46487,0.0,0.0,60.8773,-5.85011,15.8346,1.46487,3622.32,15.1477,1.33493,0.0
9210.0,17.1067,1.21094,0.0,0.0,127.211,-25.3931,17.1067,1.21094,3612.11,18.0458,0.362165,0.0
9220.0,19.0899,1.16419,0.0,0.0,198.324,-4.67491,19.0899,1.16419,3587.43,20.1436,0.11063,0.0
9230.0,21.5135,1.14564,0.0,0.0,242.361,-1.85484,21.5135,1.14564,3546.96,23.3635,0.909948,0.0
9240.0,23.9175,1.55876,0.0,0.0,240.401,41.3113,23.9175,1.55876,3502.62,25.8901,2.16652,0.0
9250.0,25.7838,2.40147,0.0,0.0,186.623,84.2713,25.7838,2.40147,3470.65,27.6871,3.17897,0.0
9260.0,26.9026,2.86818,0.0,0.0,111.883,46.6713,26.9026,2.86818,3455.7,28.0834,3.17778,0.0
9270.0,27.4573,3.07598,0.0,0.0,55.4687,20.7799,27.4573,3.07598,3451.23,27.7596,3.09439,0.0
9280.0,27.6664,3.0852,0.0,0.0,20.9086,0.921874,27.6664,3.0852,3450.58,27.7282,3.089,0.0
9290.0,27.7231,3.09136,0.0,0.0,5.67545,0.615671,27.7231,3.09136,3451.8,27.7378,2.84435,0.0
9300.0,27.7338,3.09265,0.0,0.0,1.06406,0.128861,27.7338,3.09265,3456.7,27.6729,3.07346,0.0
9310.0,27.7377,3.11819,0.0,0.0,0.39726,2.55417,27.7377,3.11819,3467.31,27.8908,3.28764,0.0
9320.0,27.7437,3.19083,0.0,0.0,0.598081,7.26442,27.7437,3.19083,3481.57,27.8273,3.21308,0.0
9330.0,27.7471,3.24532,0.0,0.0,0.334702,5.44892,27.7471,3.24532,3494.57,27.7263,3.26728,0.0
9340.0,27.7476,3.26617,0.0,0.0,0.0498486,2.08452,27.7476,3.26617,3504.58,27.7541,3.25398,0.0
9350.0,27.7602,3.4107,0.0,0.0,1.26702,14.4532,27.7602,3.4107,3513.64,27.6643,3.57095,0.0
9360.0,27.7731,3.55672,0.0,0.0,1.28385,14.6026,27.7731,3.55672,3523.31,27.7612,3.55371,0.0
9370.0,27.7727,3.57158,0.0,0.0,-0.0426776,1.48518,27.7727,3.57158,3534.31,27.7335,3.62962,0.0
9380.0,27.7653,3.58819,0.0,0.0,-0.732102,1.66106,27.7653,3.58819,3546.63,27.8388,3.57131,0.0
9390.0,27.7312,3.65706,0.0,0.0,-3.41501,6.88739,27.7312,3.65706,3558.22,27.7905,3.71405,0.0
9400.0,27.6172,3.73315,0.0,0.0,-11.3955,7.60932,27.6172,3.73315,3567.85,27.7959,3.74706,0.0
9410.0,27.4116,3.89062,0.0,0.0,-20.5635,15.7462,27.4116,3.89062,3577.24,27.1655,4.3516,0.0
9420.0,27.1804,4.09448,0.0,0.0,-23.1234,20.3859,27.1804,4.09448,3587.21,26.8113,4.31422,0.0
9430.0,26.9892,4.1199,0.0,0.0,-19.1166,2.54255,26.9892,4.1199,3595.74,26.8795,4.20277,0.0
9440.0,26.87,4.12017,0.0,0.0,-11.9147,0.0267948,26.87,4.12017,3601.16,26.8085,4.143,0.0
9450.0,26.7999,4.11802,0.0,0.0,-7.01963,-0.215291,26.7999,4.11802,3604.13,26.6838,3.99071,0.0
9460.0,26.7535,4.07349,0.0,0.0,-4.63321,-4.45284,26.7535,4.07349,3606.05,26.7088,3.99032,0.0
9470.0,26.7235,4.02987,0.0,0.0,-3.0059,-4.36172,26.7235,4.02987,3607.4,26.7307,3.83225,0.0
9480.0,26.7066,4.01629,0.0,0.0,-1.68994,-1.35836,26.7066,4.01629,3608.11,26.7526,4.07997,0.0
9490.0,26.6983,4.01405,0.0,0.0,-0.829014,-0.224034,26.6983,4.01405,3608.37,26.6559,3.94395,0.0
9500.0,26.6973,4.03772,0.0,0.0,-0.0968116,2.36687,26.6973,4.03772,3608.53,26.6977,4.02789,0.0
9510.0,26.6963,4.04471,0.0,0.0,-0.103235,0.699016,26.6963,4.04471,3608.58,26.6003,4.05467,0.0
9520.0,26.6934,4.03901,0.0,0.0,-0.289505,-0.569689,26.6934,4.03901,3608.31,26.6915,4.04309,0.0
9530.0,26.6908,4.04511,0.0,0.0,-0.257864,0.610515,26.6908,4.04511,3607.62,26.7818,4.13766,0.0
9540.0,26.6877,4.04917,0.0,0.0,-0.312698,0.40558,26.6877,4.04917,3606.62,26.756,4.01334,0.0
9550.0,26.6846,4.05629,0.0,0.0,-0.311922,0.711686,26.6846,4.05629,3605.66,26.6758,4.06446,0.0
9560.0,26.6816,4.06348,0.0,0.0,-0.299402,0.71915,26.6816,4.06348,3605.08,26.6388,4.06337,0.0
9570.0,26.678,4.06432,0.0,0.0,-0.355352,0.0837957,26.678,4.06432,3604.89,26.6615,4.00872,0.0
9580.0,26.6741,4.06706,0.0,0.0,-0.395074,0.274136,26.6741,4.06706,3604.93,26.7443,4.14607,0.0
9590.0,26.6707,4.07656,0.0,0.0,-0.331784,0.95059,26.6707,4.07656,3605.04,26.6662,4.07537,0.0
9600.0,26.6779,4.18091,0.0,0.0,0.714052,10.4352,26.6779,4.18091,3605.16,26.6756,4.2989,0.0
9610.0,26.6865,4.28802,0.0,0.0,0.861645,10.7106,26.6865,4.28802,3605.38,26.6942,4.37168,0.0
9620.0,26.6845,4.29252,0.0,0.0,-0.198396,0.450311,26.6845,4.29252,3605.98,26.6542,4.27315,0.0
9630.0,26.6786,4.29211,0.0,0.0,-0.586819,-0.0417136,26.6786,4.29211,3607.37,26.7206,4.32475,0.0
9640.0,26.6655,4.28296,0.0,0.0,-1.31104,-0.914355,26.6655,4.28296,3610.21,26.6221,4.27303,0.0
9650.0,26.6456,4.27911,0.0,0.0,-1.99118,-0.385303,26.6456,4.27911,3615.31,26.7023,4.28571,0.0
9660.0,26.6216,4.26935,0.0,0.0,-2.40284,-0.976387,26.6216,4.26935,3623.13,26.5662,4.25333,0.0
9670.0,26.5963,4.21558,0.0,0.0,-2.53175,-5.37677,26.5963,4.21558,3632.48,26.5302,4.16906,0.0
9680.0,26.5736,4.14687,0.0,0.0,-2.26868,-6.87122,26.5736,4.14687,3640.66,26.4859,3.93581,0.0
9690.0,26.5555,4.12698,0.0,0.0,-1.80949,-1.98887,26.5555,4.12698,3646.67,26.4798,4.02526,0.0
9700.0,26.5392,4.12618,0.0,0.0,-1.62967,-0.0800525,26.5392,4.12618,3651.96,26.5383,4.12011,0.0
9710.0,26.5269,4.12614,0.0,0.0,-1.22645,-0.00418183,26.5269,4.12614,3657.54,26.5792,4.164,0.0
9720.0,26.5197,4.12611,0.0,0.0,-0.722886,-0.00244588,26.5197,4.12611,3663.18,26.5947,4.14456,0.0
9730.0,26.5165,4.12591,0.0,0.0,-0.315751,-0.0202708,26.5165,4.12591,3668.26,26.6305,4.22315,0.0
9740.0,26.5152,4.12104,0.0,0.0,-0.132192,-0.487032,26.5152,4.12104,3671.9,26.4934,4.1076,0.0
9750.0,26.5116,4.10944,0.0,0.0,-0.364844,-1.16001,26.5116,4.10944,3673.82,26.4888,4.11329,0.0
9760.0,26.5018,4.10458,0.0,0.0,-0.978751,-0.485846,26.5018,4.10458,3674.85,26.4641,4.09942,0.0
9770.0,26.4563,4.07532,0.0,0.0,-4.55041,-2.92557,26.4563,4.07532,3675.77,26.4945,4.05005,0.0
9780.0,26.2444,4.01429,0.0,0.0,-21.185,-6.10368,26.2444,4.01429,3678.01,26.5729,3.97892,0.0
9790.0,25.4987,3.93823,0.0,0.0,-74.5681,-7.60575,25.4987,3.93823,3689.13,26.0635,3.93241,0.0
9800.0,23.544,3.16596,0.0,0.0,-195.474,-77.2273,23.544,3.16596,3727.89,21.5,1.1536,0.0
9810.0,19.8381,0.497371,0.0,0.0,-370.594,-266.859,19.8381,0.497371,3810.22,15.5675,-1.42252,0.0
9820.0,15.1043,-2.83067,0.0,0.0,-473.381,-332.804,15.1043,-2.83067,3917.84,9.51394,-4.3786,0.0
9830.0,11.1983,-4.30248,0.0,0.0,-390.595,-147.181,11.1983,-4.30248,4005.47,8.53186,-4.60421,0.0
9840.0,9.08442,-4.47828,0.0,0.0,-211.389,-17.5801,9.08442,-4.47828,4049.93,8.24622,-4.14127,0.0
9850.0,8.26816,-4.56547,0.0,0.0,-81.6256,-8.71933,8.26816,-4.56547,4063.97,7.93469,-4.52674,0.0
9860.0,8.00331,-4.55844,0.0,0.0,-26.4856,0.703007,8.00331,-4.55844,4066.94,7.8032,-4.5846,0.0
9870.0,7.91211,-4.55439,0.0,0.0,-9.12014,0.40472,7.91211,-4.55439,4067.65,7.82203,-4.71798,0.0
9880.0,7.87779,-4.55616,0.0,0.0,-3.43185,-0.17719,7.87779,-4.55616,4068.18,7.8756,-4.52121,0.0
9890.0,7.85736,-4.5609,0.0,0.0,-2.04271,-0.473886,7.85736,-4.5609,4069.0,7.85785,-4.64116,0.0
9900.0,7.83307,-4.57459,0.0,0.0,-2.429,-1.36833,7.83307,-4.57459,4070.37,7.77806,-4.59753,0.0
9910.0,7.80331,-4.6115,0.0,0.0,-2.97587,-3.69088,7.80331,-4.6115,4072.53,7.81741,-4.56411,0.0
9920.0,7.77413,-4.68585,0.0,0.0,-2.91782,-7.43521,7.77413,-4.68585,4075.81,7.73041,-4.81567,0.0
9930.0,7.75293,-4.74222,0.0,0.0,-2.12021,-5.63711,7.75293,-4.74222,4080.33,7.57741,-4.76529,0.0
9940.0,7.73899,-4.74395,0.0,0.0,-1.39438,-0.17322,7.73899,-4.74395,4085.78,7.75326,-4.73498,0.0
9950.0,7.72233,-4.74195,0.0,0.0,-1.66536,0.199975,7.72233,-4.74195,4091.38,7.77531,-4.89153,0.0
9960.0,7.70005,-4.71211,0.0,0.0,-2.22848,2.98414,7.70005,-4.71211,4095.91,7.51496,-4.47777,0.0
9970.0,7.66873,-4.68768,0.0,0.0,-3.13179,2.4426,7.66873,-4.68768,4098.56,7.70874,-4.65023,0.0
9980.0,7.63357,-4.68164,0.0,0.0,-3.51655,0.60425,7.63357,-4.68164,4099.68,7.63263,-4.68239,0.0
9990.0,7.59408,-4.67965,0.0,0.0,-3.94824,0.199461,7.59408,-4.67965,4100.01,7.61843,-4.69769,0.0
10000.0,7.50454,-4.67803,0.0,0.0,-8.95437,0.161808,7.50454,-4.67803,4099.94,7.57999,-4.67617,0.0
