Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-101234,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10602.4,0.156046,-13.0519,0,-12.5288,0.0849418,1.8554,0.156046,-0.523133,4874.6,0.156483,-13.1345,0
10614.4,0.174876,-13.0613,0,-12.5288,1.56968,-0.78343,0.174876,-0.532532,4872.49,0.230015,-12.9003,0
10622.4,0.196553,-13.0535,0,-12.5288,2.73878,0.994487,0.196553,-0.52466,4871.98,0.242816,-12.9272,0
10634.4,0.197624,-13.0621,0,-12.5288,0.0888885,-0.715433,0.197624,-0.533279,4872.27,0.167476,-13.0721,0
10642.5,0.197315,-13.0629,0,-12.5288,-0.0383755,-0.102235,0.197315,-0.534102,4873.74,0.224111,-13.0347,0
10654.4,0.189342,-13.0734,0,-12.5288,-0.669308,-0.876916,0.189342,-0.544548,4877.17,0.178187,-13.0746,0
10666.5,0.17119,-13.0908,0,-12.5288,-1.50068,-1.44011,0.17119,-0.561968,4882.65,0.1414,-13.1388,0
10674.4,0.170746,-13.1112,0,-12.5288,-0.0561358,-2.5854,0.170746,-0.582421,4889.68,0.138398,-13.1437,0
10686.6,0.171557,-13.1182,0,-12.5288,0.0665747,-0.569847,0.171557,-0.589366,4897.59,0.184527,-13.1169,0
10694.5,0.188384,-13.1183,0,-12.5288,2.11519,-0.0130318,0.188384,-0.58947,4905.11,0.243117,-13.0961,0
10706.3,0.214136,-13.1202,0,-12.5288,2.19265,-0.165111,0.214136,-0.591409,4912.03,0.241863,-13.1213,0
10714.3,0.223129,-13.1174,0,-12.5288,1.11661,0.344465,0.223129,-0.588635,4920.47,0.215871,-13.0786,0
10726.3,0.237001,-13.1101,0,-12.5288,1.15858,0.610942,0.237001,-0.58132,4932.53,0.289895,-13.1235,0
10734.3,0.237147,-13.0904,0,-12.5288,0.0181635,2.46335,0.237147,-0.561576,4947.75,0.265956,-13.1022,0
10746.4,0.234074,-13.069,0,-12.5288,-0.253573,1.76606,0.234074,-0.540176,4963.91,0.223408,-12.9423,0
10755.5,0.231733,-13.0398,0,-12.5288,-0.258222,3.21759,0.231733,-0.511002,4979.18,0.218502,-13.0184,0
10766.4,0.190276,-13.0199,0,-12.5288,-3.79676,1.82371,0.190276,-0.491089,4993.11,0.158999,-13.0196,0
10775,0.147984,-13.0197,0,-12.5288,-4.93091,0.0282064,0.147984,-0.490848,5006.49,0.134651,-13.0407,0
10786.4,0.13653,-13.019,0,-12.5288,-1.00018,0.0603689,0.13653,-0.490156,5020.61,0.122765,-13.0189,0
10794.4,0.135861,-13.0047,0,-12.5288,-0.0837748,1.78606,0.135861,-0.475902,5037.7,0.0812691,-12.9897,0
10806.3,0.136684,-13.0041,0,-12.5288,0.0694005,0.0539596,0.136684,-0.475262,5059.86,0.152389,-12.9776,0
10814.4,0.156425,-13.004,0,-12.5288,2.41603,0.0063782,0.156425,-0.47521,5086.41,0.175559,-12.9861,0
10826.3,0.175028,-13.0099,0,-12.5288,1.57173,-0.494779,0.175028,-0.481066,5112.88,0.176328,-13.0644,0
10834.3,0.178555,-13.0126,0,-12.5288,0.441376,-0.335052,0.178555,-0.483743,5134.13,0.214288,-13.0845,0
10846.4,0.178664,-13.0127,0,-12.5288,0.00903422,-0.0087949,0.178664,-0.48385,5151.12,0.21508,-12.9986,0
10854.3,0.178358,-13.0118,0,-12.5288,-0.0388287,0.106911,0.178358,-0.483006,5170.71,0.147693,-12.8986,0
10866.2,0.177244,-12.9924,0,-12.5288,-0.0932274,1.62467,0.177244,-0.463595,5196.16,0.121971,-12.9888,0
10874.3,0.17714,-12.9883,0,-12.5288,-0.0129218,0.51469,0.17714,-0.459461,5223.9,0.16156,-12.9385,0
10886.3,0.176944,-12.9716,0,-12.5288,-0.0163873,1.39434,0.176944,-0.442754,5249.82,0.184324,-12.9897,0
10894.4,0.178563,-12.9527,0,-12.5288,0.197712,2.30387,0.178563,-0.423885,5273.54,0.19957,-12.9443,0
10906.3,0.178612,-12.9505,0,-12.5288,0.00412897,0.18159,0.178612,-0.421731,5297.77,0.212245,-12.9127,0
10918.5,0.178386,-12.9503,0,-12.5288,-0.0185624,0.0228973,0.178386,-0.421453,5323.95,0.169609,-12.9663,0
10926.5,0.172456,-12.945,0,-12.5288,-0.735112,0.652138,0.172456,-0.416192,5349.11,0.154218,-12.9528,0
10938.6,0.152971,-12.9379,0,-12.5288,-1.61104,0.58855,0.152971,-0.409074,5370.14,0.133253,-12.858,0
10946.8,0.13329,-12.9256,0,-12.5288,-2.4175,1.5115,0.13329,-0.396768,5388.01,0.111164,-12.7623,0
10958.7,0.0949563,-12.9248,0,-12.5288,-3.2089,0.0662153,0.0949563,-0.395977,5405.32,0.0667461,-12.9287,0
10966.7,0.0469115,-12.9256,0,-12.5288,-5.98764,-0.100429,0.0469115,-0.396783,5423.56,0.0248201,-12.9243,0
10978.7,0.0250821,-12.9277,0,-12.5288,-1.82048,-0.176458,0.0250821,-0.398899,5444.19,0.0231905,-12.9275,0
10986.7,0.0187242,-12.929,0,-12.5288,-0.795922,-0.166817,0.0187242,-0.400232,5468.03,0.0131001,-12.9287,0
10998.8,0.0164061,-12.9357,0,-12.5288,-0.192678,-0.555544,0.0164061,-0.406916,5492.92,0.010829,-12.96,0
11006.7,0.0163147,-12.936,0,-12.5288,-0.0114787,-0.036638,0.0163147,-0.407207,5514.8,0.0311557,-12.9661,0
11018.7,0.0166166,-12.9358,0,-12.5288,0.0251437,0.0211916,0.0166166,-0.406953,5532.22,0.00293537,-12.8929,0
11026.7,0.0238749,-12.929,0,-12.5288,0.904581,0.837585,0.0238749,-0.400232,5547.63,0.0282495,-12.9277,0
11038.7,0.0331332,-12.9072,0,-12.5288,0.773582,1.82211,0.0331332,-0.378425,5562.89,0.0441237,-12.9032,0
11046.7,0.0369763,-12.897,0,-12.5288,0.480867,1.28272,0.0369763,-0.368174,5577.11,0.069967,-12.8867,0
11058.8,0.0371282,-12.8966,0,-12.5288,0.0125982,0.0339798,0.0371282,-0.367764,5589.62,0.0381043,-12.863,0
11066.7,0.0368403,-12.8972,0,-12.5288,-0.0361114,-0.0731022,0.0368403,-0.368347,5600.45,0.0315849,-12.8429,0
11078.7,0.0298037,-12.9111,0,-12.5288,-0.587411,-1.16409,0.0298037,-0.382291,5609.08,0.0164213,-12.9585,0
11086.7,0.0182497,-12.9272,0,-12.5288,-1.43903,-2.00296,0.0182497,-0.398373,5615.41,0.00717098,-12.927,0
11098.7,0.0124091,-12.9279,0,-12.5288,-0.487733,-0.0639873,0.0124091,-0.399139,5620.3,0.0421193,-12.8845,0
11106.7,0.0121592,-12.9271,0,-12.5288,-0.031308,0.105573,0.0121592,-0.398297,5624.8,-0.0469501,-12.9321,0
11118.7,0.012496,-12.9067,0,-12.5288,0.0279695,1.69324,0.012496,-0.377905,5629.05,0.0115489,-12.8543,0
11126.7,0.0280076,-12.8793,0,-12.5288,1.94234,3.43701,0.0280076,-0.350457,5632.66,0.0986382,-12.8879,0
11138.7,0.0363981,-12.8538,0,-12.5288,0.700903,2.12317,0.0363981,-0.325041,5635.45,0.0758495,-12.8355,0
11146.7,0.0363812,-12.8316,0,-12.5288,-0.00209829,2.76426,0.0363812,-0.302816,5637,0.0113982,-12.7954,0
11158.7,0.0354269,-12.8307,0,-12.5288,-0.0796688,0.0765221,0.0354269,-0.301899,5637.08,0.0287446,-12.8244,0
11170.7,0.0131377,-12.8314,0,-12.5288,-1.86007,-0.0612557,0.0131377,-0.302633,5635.3,-0.103805,-12.8284,0
11178.8,-0.00977467,-12.8411,0,-12.5288,-2.83148,-1.18873,-0.00977467,-0.312252,5630.87,-0.0157965,-12.9144,0
11190.7,-0.0329433,-12.8556,0,-12.5288,-1.94237,-1.22193,-0.0329433,-0.326828,5624.23,-0.0693886,-12.8854,0
11198.7,-0.0489306,-12.8603,0,-12.5288,-2.00468,-0.579858,-0.0489306,-0.331452,5617.12,-0.0544911,-12.8204,0
11210.8,-0.0495795,-12.8611,0,-12.5288,-0.0538478,-0.0722979,-0.0495795,-0.332323,5610.33,-0.0442911,-12.9235,0
11218.8,-0.0492969,-12.8776,0,-12.5288,0.0351631,-2.04757,-0.0492969,-0.34878,5603.71,-0.0447603,-12.8963,0
11230.7,-0.0490351,-12.8928,0,-12.5288,0.0219627,-1.27516,-0.0490351,-0.363982,5597.57,-0.0950096,-12.8334,0
11238.8,-0.0489683,-12.893,0,-12.5288,0.00829567,-0.0318785,-0.0489683,-0.364239,5591.99,-0.0458883,-12.8961,0
11250.8,-0.0472208,-12.89,0,-12.5288,0.145077,0.254581,-0.0472208,-0.361172,5585.72,-0.0810499,-12.9095,0
11258.7,-0.0378773,-12.8897,0,-12.5288,1.18182,0.0355973,-0.0378773,-0.360891,5576.65,0.0251439,-12.8939,0
11270.8,-0.0230496,-12.8889,0,-12.5288,1.22786,0.0626777,-0.0230496,-0.360134,5564.89,-0.014826,-12.8727,0
11278.7,-0.0221663,-12.8768,0,-12.5288,0.111614,1.5391,-0.0221663,-0.347954,5554.33,0.061551,-12.854,0
11290.7,-0.0119013,-12.8692,0,-12.5288,0.854781,0.628239,-0.0119013,-0.340409,5547.8,0.00972596,-12.8296,0
11298.7,-0.0111946,-12.8689,0,-12.5288,0.0881532,0.0390083,-0.0111946,-0.340096,5543.16,-0.0839771,-12.8703,0
11310.8,-0.00562629,-12.869,0,-12.5288,0.462219,-0.00933564,-0.00562629,-0.340209,5536.49,0.00616917,-12.8684,0
11318.7,-0.0108383,-12.874,0,-12.5288,-0.657914,-0.62718,-0.0108383,-0.345177,5526.21,-0.0220269,-12.8788,0
11330.7,-0.0105743,-12.8815,0,-12.5288,0.021937,-0.621464,-0.0105743,-0.352655,5514.01,0.0181507,-12.8956,0
11338.7,-0.00133339,-12.8856,0,-12.5288,1.1599,-0.523981,-0.00133339,-0.356829,5502.98,-0.0193929,-12.9013,0
11350.8,0.011301,-12.887,0,-12.5288,1.04658,-0.114964,0.011301,-0.358217,5494.68,-0.00871148,-12.8689,0
11358.8,0.0212396,-12.8912,0,-12.5288,1.24062,-0.525929,0.0212396,-0.36243,5488.67,0.0509014,-12.8722,0
11370.3,0.0185387,-12.8977,0,-12.5288,-0.234061,-0.558457,0.0185387,-0.368874,5483.86,0.0689266,-12.9413,0
11378.3,0.0189873,-12.916,0,-12.5288,0.0561574,-2.28863,0.0189873,-0.387156,5479.28,0.00104834,-12.9628,0
11390.4,0.0254024,-12.9212,0,-12.5288,0.530256,-0.431192,0.0254024,-0.392373,5474.97,0.0121077,-12.9527,0
11398.3,0.0258308,-12.9233,0,-12.5288,0.0541703,-0.273774,0.0258308,-0.394538,5471.47,0.00237884,-12.926,0
11410.3,0.0280051,-12.9232,0,-12.5288,0.181464,0.0101417,0.0280051,-0.394416,5468.33,0.0985472,-12.9158,0
11422.3,0.0192681,-12.9194,0,-12.5288,-0.725482,0.316695,0.0192681,-0.390602,5464.53,0.0382953,-12.8743,0
11430.3,0.0289848,-12.9187,0,-12.5288,1.21993,0.0869245,0.0289848,-0.38991,5459.88,0.0583622,-12.964,0
11442.3,0.0287911,-12.9105,0,-12.5288,-0.016156,0.682604,0.0287911,-0.381722,5455.39,-0.00934655,-12.8646,0
11450.4,0.0173123,-12.9121,0,-12.5288,-1.41661,-0.19252,0.0173123,-0.383282,5452.11,0.0708301,-12.9211,0
11462.4,0.013438,-12.9072,0,-12.5288,-0.323501,0.405107,0.013438,-0.378431,5450.18,0.00898065,-12.885,0
11470.3,0.0141065,-12.9158,0,-12.5288,0.084512,-1.0833,0.0141065,-0.387,5449.14,-0.0240448,-12.9248,0
11482.4,0.0294975,-12.9226,0,-12.5288,1.27588,-0.566949,0.0294975,-0.393839,5448.6,0.0260093,-12.8952,0
11490.5,0.0327544,-12.9258,0,-12.5288,0.398308,-0.39163,0.0327544,-0.397041,5448.38,0.038952,-12.9294,0
11502.2,0.0367448,-12.9413,0,-12.5288,0.341267,-1.32526,0.0367448,-0.412537,5448.39,0.112001,-12.964,0
11510.3,0.0429122,-12.9424,0,-12.5288,0.768329,-0.126089,0.0429122,-0.413549,5448.71,0.0604887,-12.957,0
11522.2,0.0430872,-12.9431,0,-12.5288,0.0145836,-0.0646884,0.0430872,-0.414325,5449.5,0.034956,-12.991,0
11530.2,0.0403951,-12.961,0,-12.5288,-0.337265,-2.2368,0.0403951,-0.43218,5450.69,0.116138,-12.9263,0
11542.4,0.0250851,-12.9746,0,-12.5288,-1.25822,-1.11875,0.0250851,-0.445792,5452.07,-0.0461156,-12.9154,0
11550.2,0.0228476,-12.9925,0,-12.5288,-0.284916,-2.2735,0.0228476,-0.463646,5453.76,-0.00568697,-12.9954,0
11562.3,0.022833,-12.9964,0,-12.5288,-0.00121962,-0.324717,0.022833,-0.467546,5455.94,-0.00238337,-13.0077,0
11570.3,0.0238617,-12.998,0,-12.5288,0.128666,-0.200358,0.0238617,-0.469148,5458.14,0.0646004,-13.0002,0
11582.3,0.0466857,-13.0005,0,-12.5288,1.89521,-0.210342,0.0466857,-0.471682,5459.88,0.0826317,-12.9709,0
11590.3,0.0476885,-13.0006,0,-12.5288,0.125959,-0.0136505,0.0476885,-0.47179,5461.54,0.0800047,-13.0467,0
11602.3,0.0463468,-12.9999,0,-12.5288,-0.111567,0.0577413,0.0463468,-0.471096,5463.51,0.0644864,-13.0099,0
11610.2,0.0134863,-12.9836,0,-12.5288,-4.13807,2.05723,0.0134863,-0.454759,5465.88,-0.0354526,-12.9634,0
11622.3,-0.0409426,-12.9708,0,-12.5288,-4.5248,1.05994,-0.0409426,-0.442009,5468.62,-0.155966,-12.9145,0
11630.3,-0.0496047,-12.9693,0,-12.5288,-1.08182,0.184687,-0.0496047,-0.440531,5471.12,-0.0667283,-12.9254,0
11642.3,-0.0503075,-12.945,0,-12.5288,-0.0584388,2.02444,-0.0503075,-0.416185,5473.26,-0.115314,-13.0995,0
11650.2,-0.0502439,-12.9338,0,-12.5288,0.00800957,1.40876,-0.0502439,-0.405002,5475.98,-0.0312169,-13.0289,0
11662.3,-0.0429001,-12.9406,0,-12.5288,0.609045,-0.559669,-0.0429001,-0.41175,5479.87,0.0902135,-12.888,0
11674.2,-0.0106326,-12.9478,0,-12.5288,2.69862,-0.609782,-0.0106326,-0.419042,5483.98,-0.0380685,-12.9583,0
11682.3,0.0162028,-12.9395,0,-12.5288,3.33649,1.0338,0.0162028,-0.410727,5487.03,0.0186056,-12.9222,0
11694.3,0.0333364,-12.9301,0,-12.5288,1.42971,0.78856,0.0333364,-0.401277,5488.77,0.0834888,-12.9553,0
11702.3,0.0348515,-12.9293,0,-12.5288,0.189088,0.098527,0.0348515,-0.400487,5489.75,0.0151993,-12.9037,0
11714.2,0.0528529,-12.9204,0,-12.5288,1.50651,0.742579,0.0528529,-0.391614,5490.51,0.118398,-12.9104,0
11722.4,0.0437254,-12.9202,0,-12.5288,-1.12338,0.0284954,0.0437254,-0.391383,5491.44,0.0995939,-12.9279,0
11734.2,0.0432996,-12.9208,0,-12.5288,-0.0358217,-0.0537709,0.0432996,-0.392022,5492.93,-0.0375448,-12.9075,0
11742.2,0.0421276,-12.9367,0,-12.5288,-0.146926,-1.99218,0.0421276,-0.407913,5495.14,0.073132,-12.9737,0
11754.3,0.00866217,-12.9731,0,-12.5288,-2.77767,-3.01621,0.00866217,-0.444253,5497.74,-0.0121984,-13.0245,0
11762.3,-0.0208884,-13.0088,0,-12.5288,-3.69289,-4.466,-0.0208884,-0.479989,5500.08,-0.0309732,-12.9947,0
11774.3,-0.0345047,-13.0249,0,-12.5288,-1.13404,-1.34488,-0.0345047,-0.496137,5501.9,-0.0376609,-13.0614,0
11782.3,-0.0505263,-13.0268,0,-12.5288,-2.00797,-0.232669,-0.0505263,-0.497994,5503.89,-0.0972021,-13.0291,0
11794.2,-0.0639445,-13.0325,0,-12.5288,-1.1194,-0.47301,-0.0639445,-0.503664,5507.13,-0.0658269,-13.0248,0
11802.2,-0.0695995,-13.0397,0,-12.5288,-0.709179,-0.911777,-0.0695995,-0.510934,5511.12,-0.0624817,-13.0551,0
11814.3,-0.0786016,-13.0426,0,-12.5288,-0.747497,-0.238562,-0.0786016,-0.513807,5514,-0.0808711,-13.0474,0
11822.3,-0.0792911,-13.0432,0,-12.5288,-0.0853178,-0.0755347,-0.0792911,-0.514418,5515.16,-0.0888029,-13.0435,0
11834.2,-0.0865144,-13.0434,0,-12.5288,-0.607975,-0.0115466,-0.0865144,-0.514555,5515.29,-0.0885269,-13.0432,0
11842.3,-0.0897668,-13.0434,0,-12.5288,-0.403722,-0.00106939,-0.0897668,-0.514564,5514.41,-0.114617,-13.0758,0
11854.2,-0.0907586,-13.042,0,-12.5288,-0.0828619,0.118533,-0.0907586,-0.513145,5511.5,-0.0933662,-13.0395,0
11862.2,-0.0909946,-13.0308,0,-12.5288,-0.0296225,1.40392,-0.0909946,-0.501958,5506.33,-0.110816,-13.0215,0
11874.2,-0.0913885,-13.0076,0,-12.5288,-0.0327355,1.9236,-0.0913885,-0.478814,5500.44,-0.0915254,-12.985,0
11882.3,-0.0904093,-12.9898,0,-12.5288,0.121725,2.2169,-0.0904093,-0.460981,5494.82,-0.0468379,-12.9708,0
11894.2,-0.0697417,-12.9845,0,-12.5288,1.73139,0.440649,-0.0697417,-0.455721,5489.13,-0.0328256,-13.0012,0
11902.3,-0.0663665,-12.9844,0,-12.5288,0.416948,0.011013,-0.0663665,-0.455632,5483.62,-0.091812,-12.9527,0
11914.3,-0.0574313,-12.9875,0,-12.5288,0.748587,-0.259578,-0.0574313,-0.45873,5479.17,-0.0272398,-12.9834,0
11926.2,-0.0663453,-12.9843,0,-12.5288,-0.744691,0.269639,-0.0663453,-0.455502,5476.13,-0.0836745,-13.0001,0
11934.4,-0.0665592,-12.9842,0,-12.5288,-0.0263075,0.0185968,-0.0665592,-0.455351,5474.31,-0.105026,-13.0155,0
11946.2,-0.062108,-12.984,0,-12.5288,0.374741,0.00963181,-0.062108,-0.455237,5473.32,-0.102255,-12.9658,0
11954.3,-0.0615966,-12.983,0,-12.5288,0.0637055,0.124076,-0.0615966,-0.454241,5472.68,-0.122129,-12.9696,0
11966.3,-0.0537411,-12.9829,0,-12.5288,0.655225,0.0140725,-0.0537411,-0.454072,5471.95,-0.058495,-13.0424,0
11974.3,-0.0467473,-12.9826,0,-12.5288,0.871291,0.0365447,-0.0467473,-0.453779,5466.63,-0.00313181,-12.9809,0
11986.2,-0.0367468,-12.9783,0,-12.5288,0.837139,0.359625,-0.0367468,-0.449483,5433.72,-0.0473887,-12.9875,0
11994.4,0.0939694,-12.9743,0,-12.5288,15.9216,0.491309,0.0939694,-0.445449,5317.73,-0.0614997,-12.9995,0
12002.6,3.11057,-12.8799,21.8858,-12.5288,367.43,11.4935,-18.7752,-0.351088,5075.12,22.0114,-12.2553,0
12011.2,11.3906,-12.6327,21.8858,-12.5288,964.257,28.7907,-10.4951,-0.103862,4766.04,21.9718,-12.1997,0
12022.9,19.1862,-12.3845,21.8858,-12.5288,668.058,21.2641,-2.69957,0.144269,4523.76,21.9678,-12.2294,0
12030.9,21.803,-12.2783,21.8858,-12.5288,328.945,13.3543,-0.082815,0.250502,4407.45,21.9761,-12.2914,0
12042.8,21.9037,-12.2521,21.8858,-12.5288,8.40208,2.18704,0.0179091,0.27672,4373.63,21.9016,-12.2932,0
12050.9,21.9038,-12.2504,21.8858,-12.5288,0.0108667,0.212415,0.0179963,0.278423,4367.61,21.969,-12.2183,0
12063.1,21.9046,-12.2336,21.8858,-12.5288,0.0631024,1.36512,0.0187712,0.295188,4367.14,21.9112,-12.2087,0
12070.8,21.9046,-12.2328,21.8858,-12.5288,0.00517205,0.111846,0.0188111,0.29605,4367.8,21.9068,-12.1912,0
12082.8,21.9047,-12.2299,21.8858,-12.5288,0.0110148,0.238177,0.0189431,0.298906,4369.12,21.9265,-12.1939,0
12090.8,21.9048,-12.2295,21.8858,-12.5288,0.00240987,0.0521058,0.0189623,0.299319,4371.28,21.9149,-12.264,0
12102.8,21.905,-12.2229,21.8858,-12.5288,0.0231809,0.544384,0.0192416,0.30588,4375.6,21.9128,-12.2366,0
12110.9,21.9043,-12.2226,21.8858,-12.5288,-0.0866994,0.0386658,0.0185434,0.306191,4384.1,21.9012,-12.2814,0
12122.8,21.8972,-12.2218,21.8858,-12.5288,-0.598398,0.070897,0.0114279,0.307034,4397.27,21.8914,-12.1928,0
12130.8,21.8167,-12.2245,21.8858,-12.5288,-9.98835,-0.343037,-0.0691082,0.304268,4412.66,21.7363,-12.1974,0
12142.9,21.7488,-12.2263,21.8858,-12.5288,-5.651,-0.150502,-0.137016,0.30246,4427.05,21.7373,-12.1794,0
12150.8,21.7466,-12.2124,21.8858,-12.5288,-0.276949,1.7615,-0.139209,0.316404,4440.54,21.7205,-12.3164,0
12162.8,21.7487,-12.2115,21.8858,-12.5288,0.178209,0.0724191,-0.137062,0.317276,4454.83,21.7523,-12.3232,0
12170.8,21.7987,-12.21,21.8858,-12.5288,6.24222,0.191821,-0.0870428,0.318813,4468.61,21.8396,-12.2225,0
12182.8,21.8473,-12.2131,21.8858,-12.5288,4.0512,-0.258529,-0.0384648,0.315713,4480.26,21.8776,-12.1251,0
12190.8,21.8711,-12.2125,21.8858,-12.5288,2.98191,0.0776848,-0.0146632,0.316333,4490.98,21.8998,-12.1452,0
12202.8,21.8976,-12.2126,21.8858,-12.5288,2.21286,-0.00920907,0.0118579,0.316223,4501.74,21.9858,-12.2568,0
12210.8,21.9287,-12.2366,21.8858,-12.5288,3.88914,-3.00913,0.0429049,0.292201,4513.02,21.905,-12.3113,0
12222.8,21.9331,-12.2721,21.8858,-12.5288,0.367885,-2.94779,0.0473354,0.256701,4525.79,21.9518,-12.2244,0
12230.8,21.9322,-12.2778,21.8858,-12.5288,-0.114159,-0.705675,0.046418,0.25103,4540.13,21.9825,-12.2809,0
12242.5,21.9118,-12.2801,21.8858,-12.5288,-1.76124,-0.202531,0.025984,0.24868,4556.28,21.9169,-12.2768,0
12254.6,21.8934,-12.2809,21.8858,-12.5288,-1.50853,-0.0633566,0.00764185,0.24791,4575.92,21.801,-12.2872,0
12262.6,21.8535,-12.2838,21.8858,-12.5288,-4.99596,-0.360315,-0.0323308,0.245027,4599.59,21.8303,-12.2223,0
12274.8,21.8413,-12.2853,21.8858,-12.5288,-0.999196,-0.123093,-0.044477,0.243531,4624.12,21.7959,-12.2903,0
12282.6,21.8405,-12.2937,21.8858,-12.5288,-0.108132,-1.08027,-0.0453207,0.235102,4643.76,21.8605,-12.3097,0
12294.6,21.8406,-12.3083,21.8858,-12.5288,0.0121622,-1.2052,-0.0451739,0.220556,4655.52,21.8357,-12.3177,0
12302.5,21.8591,-12.3157,21.8858,-12.5288,2.3421,-0.947472,-0.0266876,0.213077,4662.08,21.8806,-12.3556,0
12314.5,21.8662,-12.3158,21.8858,-12.5288,0.588625,-0.0068944,-0.0196194,0.212995,4668.15,21.9372,-12.3223,0
12322.6,21.8669,-12.3156,21.8858,-12.5288,0.0843989,0.0321434,-0.018942,0.213253,4678.13,21.88,-12.3048,0
12334.5,21.8758,-12.3096,21.8858,-12.5288,0.748468,0.495318,-0.00997383,0.219187,4693.94,21.8442,-12.3058,0
12342.6,21.8711,-12.3028,21.8858,-12.5288,-0.583344,0.850931,-0.014668,0.226035,4711.98,21.8343,-12.3019,0
12354.5,21.8482,-12.298,21.8858,-12.5288,-1.92596,0.399534,-0.0376061,0.230793,4727.47,21.9857,-12.2531,0
12362.5,21.8174,-12.2989,21.8858,-12.5288,-3.87132,-0.106145,-0.0683754,0.22995,4740.32,21.8022,-12.2885,0
12374.4,21.7719,-12.3006,21.8858,-12.5288,-3.79687,-0.1476,-0.113923,0.228179,4753.1,21.7215,-12.2583,0
12382.5,21.7365,-12.3064,21.8858,-12.5288,-4.40185,-0.714501,-0.149269,0.222442,4766.64,21.7491,-12.3676,0
12394.5,21.7245,-12.3158,21.8858,-12.5288,-1.00468,-0.786581,-0.161312,0.213014,4779.71,21.7295,-12.3201,0
12402.5,21.7183,-12.3187,21.8858,-12.5288,-0.770092,-0.360419,-0.167503,0.210116,4791.87,21.7081,-12.3153,0
12414.7,21.702,-12.3206,21.8858,-12.5288,-1.33172,-0.157634,-0.183787,0.208188,4804.81,21.6556,-12.291,0
12422.8,21.6857,-12.321,21.8858,-12.5288,-2.02804,-0.0473522,-0.200103,0.207807,4819.12,21.6626,-12.3266,0
12435.2,21.685,-12.3217,21.8858,-12.5288,-0.0577789,-0.0584425,-0.200823,0.207079,4832.65,21.6554,-12.3751,0
12443.2,21.6844,-12.3386,21.8858,-12.5288,-0.0689554,-2.11168,-0.201375,0.190177,4843.54,21.6846,-12.3211,0
12455.2,21.6895,-12.3537,21.8858,-12.5288,0.424053,-1.25874,-0.196294,0.175096,4851.99,21.6944,-12.3595,0
12463.3,21.7083,-12.3532,21.8858,-12.5288,2.33193,0.0613565,-0.177515,0.17559,4859.95,21.7932,-12.3748,0
12475.2,21.7096,-12.3423,21.8858,-12.5288,0.109695,0.914836,-0.176202,0.186544,4871.01,21.735,-12.351,0
12483.3,21.7095,-12.3418,21.8858,-12.5288,-0.0141679,0.059274,-0.176315,0.187019,4886.08,21.5838,-12.3196,0
12495.2,21.7052,-12.3419,21.8858,-12.5288,-0.359294,-0.0125076,-0.180609,0.18687,4900.29,21.7132,-12.3304,0
12507.2,21.6763,-12.3425,21.8858,-12.5288,-2.40364,-0.0497532,-0.209503,0.186272,4910.06,21.6646,-12.3344,0
12515.2,21.6457,-12.3348,21.8858,-12.5288,-3.83087,0.967503,-0.240054,0.193987,4918.55,21.6234,-12.3826,0
12527.3,21.6295,-12.3468,21.8858,-12.5288,-1.34281,-0.995951,-0.256248,0.181976,4930.64,21.5987,-12.399,0
12535.3,21.6283,-12.3606,21.8858,-12.5288,-0.157564,-1.72999,-0.257506,0.168166,4945.9,21.6116,-12.3307,0
12547.2,21.629,-12.3612,21.8858,-12.5288,0.0560937,-0.0467706,-0.256835,0.167606,4959.6,21.654,-12.3625,0
12555.2,21.6448,-12.3609,21.8858,-12.5288,1.99063,0.0381006,-0.240963,0.16791,4970.08,21.6624,-12.3883,0
12567.3,21.6452,-12.367,21.8858,-12.5288,0.0345822,-0.508926,-0.240546,0.161762,4981.27,21.6953,-12.3508,0
12575.2,21.6442,-12.3797,21.8858,-12.5288,-0.13406,-1.59367,-0.241611,0.1491,4995.7,21.6771,-12.3237,0
12587.2,21.632,-12.3903,21.8858,-12.5288,-1.01891,-0.879549,-0.253828,0.138554,5009.85,21.5712,-12.4292,0
12595.2,21.6176,-12.4137,21.8858,-12.5288,-1.79037,-2.91514,-0.268209,0.115139,5019.96,21.5893,-12.4575,0
12607.3,21.6156,-12.4456,21.8858,-12.5288,-0.166753,-2.65381,-0.270214,0.0832297,5027.53,21.6366,-12.4353,0
12615.2,21.6156,-12.4602,21.8858,-12.5288,0.00309051,-1.83616,-0.270189,0.0686542,5035.33,21.6154,-12.5067,0
12627.3,21.6312,-12.4667,21.8858,-12.5288,1.29282,-0.544734,-0.254609,0.0620896,5042.91,21.6501,-12.4707,0
12635.2,21.6401,-12.4671,21.8858,-12.5288,1.11782,-0.0450607,-0.245691,0.0617301,5049.13,21.6356,-12.4938,0
12647.2,21.6464,-12.4758,21.8858,-12.5288,0.529903,-0.730653,-0.239349,0.0529849,5055.2,21.6722,-12.4678,0
12655.3,21.6523,-12.4821,21.8858,-12.5288,0.719582,-0.77368,-0.233529,0.0467274,5063.07,21.6033,-12.418,0
