Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMV-12152016-160410,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15230,0.149208,-1.643,0,0,-20.8349,-475.103,0.149208,-1.643,5303.3,0.749408,-1.30239,0
15240,-0.0688084,-2.48786,0,0,-21.8017,-84.4862,-0.0688084,-2.48786,4869.77,-0.781239,-1.60936,0
15250,-0.555474,-4.31087,0,0,-48.6665,-182.3,-0.555474,-4.31087,4557.87,-0.682688,-6.06619,0
15260,-0.665269,-5.89864,0,0,-10.9796,-158.777,-0.665269,-5.89864,4360.3,-0.38686,-7.80279,0
15270,-0.943729,-6.14463,0,0,-27.846,-24.5995,-0.943729,-6.14463,4228.85,-4.13321,-5.82739,0
15280,-1.79385,-9.04214,0,0,-85.0117,-289.751,-1.79385,-9.04214,4129.26,0.443938,-11.9943,0
15290,-2.37427,-12.4444,0,0,-58.0422,-340.228,-2.37427,-12.4444,4064.54,-2.86349,-13.1766,0
15300,-2.41599,-13.4061,0,0,-4.172,-96.1704,-2.41599,-13.4061,4037.06,-4.46117,-15.6164,0
15310,-1.55122,-13.4738,0,0,86.4769,-6.76455,-1.55122,-13.4738,4035.05,-1.32001,-15.3631,0
15320,-1.47481,-13.4633,0,0,7.64112,1.04256,-1.47481,-13.4633,4066.05,-0.82212,-13.7485,0
15330,-0.581903,-13.1386,0,0,89.2905,32.4699,-0.581903,-13.1386,4170.52,-0.00748223,-11.4476,0
15340,-0.050704,-11.7925,0,0,53.1199,134.613,-0.050704,-11.7925,4367.25,-0.00992016,-10.5594,0
15350,0.371865,-9.88823,0,0,42.2569,190.429,0.371865,-9.88823,4621.2,1.49203,-8.7344,0
15360,0.533788,-8.40577,0,0,16.1923,148.246,0.533788,-8.40577,4935.27,5.58566,-8.28883,0
15370,0.705816,-6.26115,0,0,17.2028,214.462,0.705816,-6.26115,5354.8,1.168,-0.69941,0
15380,0.891606,-2.59708,0,0,18.579,366.406,0.891606,-2.59708,5819.25,0.721495,-0.429055,0
15390,0.822751,-0.483534,0,0,-6.88547,211.355,0.822751,-0.483534,6176.68,1.11556,4.28898,0
15400,0.819495,-0.391557,0,0,-0.325586,9.19771,0.819495,-0.391557,6360.31,0.752285,0.57748,0
15410,0.825597,-0.264691,0,0,0.610149,12.6866,0.825597,-0.264691,6423.57,0.146886,-1.02512,0
15420,0.835031,-0.267981,0,0,0.943417,-0.328945,0.835031,-0.267981,6439.04,1.12809,-1.47668,0
15430,0.823866,-0.474644,0,0,-1.11646,-20.6663,0.823866,-0.474644,6442.81,0.880638,-0.28683,0
15440,0.831278,-0.691181,0,0,0.741205,-21.6537,0.831278,-0.691181,6445.54,0.688537,-0.987593,0
15450,0.830683,-0.696495,0,0,-0.0595053,-0.531322,0.830683,-0.696495,6450.76,0.779064,-0.823944,0
15460,0.80665,-0.609564,0,0,-2.40334,8.69309,0.80665,-0.609564,6460.05,0.842141,-0.65111,0
15470,0.742723,-0.595281,0,0,-6.39265,1.42824,0.742723,-0.595281,6473.03,0.573839,-0.293022,0
15480,0.638031,-0.3737,0,0,-10.4693,22.1582,0.638031,-0.3737,6489.77,0.854022,-0.280315,0
15490,0.488178,-0.150298,0,0,-14.9853,22.3401,0.488178,-0.150298,6510.28,0.208948,0.240131,0
15500,0.449004,-0.0214118,0,0,-3.91744,12.8887,0.449004,-0.0214118,6531.22,-0.100432,0.106168,0
15510,0.449938,0.0382158,0,0,0.0934003,5.96276,0.449938,0.0382158,6550.14,0.377659,-0.232162,0
15520,0.453744,0.0856169,0,0,0.380623,4.74011,0.453744,0.0856169,6569.68,0.622586,-0.136139,0
15530,0.494964,0.0889746,0,0,4.12199,0.335765,0.494964,0.0889746,6591.35,0.633134,0.301977,0
15540,0.533982,0.141017,0,0,3.90179,5.20427,0.533982,0.141017,6611.48,0.643847,-0.0463205,0
15550,0.539347,0.234143,0,0,0.536532,9.31256,0.539347,0.234143,6627.95,0.487441,0.201314,0
15560,0.536465,0.287323,0,0,-0.288234,5.31805,0.536465,0.287323,6643.51,0.476603,0.272751,0
15570,0.538291,0.334719,0,0,0.182584,4.73956,0.538291,0.334719,6658.8,0.652915,0.503428,0
15580,0.544831,0.486215,0,0,0.654089,15.1496,0.544831,0.486215,6669.97,0.521946,0.678571,0
15590,0.548682,0.608405,0,0,0.385033,12.219,0.548682,0.608405,6675.34,0.469623,0.669468,0
15600,0.518577,0.653585,0,0,-3.01053,4.51801,0.518577,0.653585,6677.57,0.648964,0.635095,0
15610,0.513803,0.707397,0,0,-0.477395,5.38116,0.513803,0.707397,6679.63,0.545032,0.82538,0
15620,0.495253,0.747941,0,0,-1.85493,4.05439,0.495253,0.747941,6682.44,0.445434,1.20172,0
15630,0.45609,0.770561,0,0,-3.91633,2.26204,0.45609,0.770561,6686.33,0.427896,0.751099,0
15640,0.394091,0.813675,0,0,-6.19985,4.31132,0.394091,0.813675,6692.98,0.183445,1.10224,0
15650,0.394173,0.880262,0,0,0.00817358,6.65878,0.394173,0.880262,6704.61,0.285815,0.643676,0
15660,0.401227,1.01497,0,0,0.705343,13.4708,0.401227,1.01497,6721.24,0.415774,0.919154,0
15670,0.450296,1.29141,0,0,4.90698,27.6436,0.450296,1.29141,6738.02,0.536741,1.72165,0
15680,0.607865,1.59384,0,0,15.7568,30.2432,0.607865,1.59384,6750.22,0.682693,1.47898,0
15690,0.723037,1.74855,0,0,11.5173,15.4715,0.723037,1.74855,6757.76,0.853334,1.84442,0
15700,0.731863,1.85348,0,0,0.882592,10.4923,0.731863,1.85348,6761.46,0.841032,2.0967,0
15710,0.735986,1.96021,0,0,0.412262,10.673,0.735986,1.96021,6761.69,0.771616,2.001,0
15720,0.73098,2.01541,0,0,-0.500626,5.52047,0.73098,2.01541,6758.21,0.486816,2.02076,0
15730,0.701131,2.21146,0,0,-2.98487,19.6052,0.701131,2.21146,6750.05,0.6284,2.4027,0
15740,0.688412,2.45088,0,0,-1.27195,23.9415,0.688412,2.45088,6735.28,0.720467,2.71767,0
15750,0.631608,2.46193,0,0,-5.68039,1.10492,0.631608,2.46193,6704.02,0.424057,2.70559,0
15760,0.560612,2.42612,0,0,-7.09957,-3.58093,0.560612,2.42612,6634.05,0.431359,2.52436,0
15770,0.463169,1.54786,0,0,-9.74428,-87.8255,0.463169,1.54786,6520.15,0.515793,0.579733,0
15780,0.39578,0.595132,0,0,-6.73893,-95.2731,0.39578,0.595132,6400.87,0.15828,0.268667,0
15790,0.391341,0.457672,0,0,-0.443906,-13.746,0.391341,0.457672,6313.63,0.266185,0.622946,0
15800,0.446661,0.370846,0,0,5.532,-8.68252,0.446661,0.370846,6253.38,0.527747,0.488629,0
15810,0.480411,0.358713,0,0,3.37502,-1.21337,0.480411,0.358713,6201.82,0.9183,0.0087405,0
15820,0.540537,0.365545,0,0,6.01261,0.683246,0.540537,0.365545,6155.95,0.846223,0.293566,0
15830,0.54369,0.365487,0,0,0.315261,-0.00579368,0.54369,0.365487,6119.36,0.572127,0.41402,0
15840,0.556259,0.358564,0,0,1.25692,-0.692367,0.556259,0.358564,6089.88,0.417429,0.461028,0
15850,0.549855,0.401382,0,0,-0.640419,4.2818,0.549855,0.401382,6064.16,0.475603,0.674383,0
15860,0.556004,0.553152,0,0,0.61495,15.177,0.556004,0.553152,6042.25,0.541461,0.283091,0
15870,0.562164,0.672288,0,0,0.615965,11.9136,0.562164,0.672288,6023.41,0.576272,0.824825,0
15880,0.589546,0.710251,0,0,2.73819,3.79628,0.589546,0.710251,6006.7,0.669271,0.682461,0
15890,0.63127,0.715408,0,0,4.17249,0.51567,0.63127,0.715408,5993.3,0.640867,0.805584,0
15900,0.635673,0.776842,0,0,0.440209,6.14342,0.635673,0.776842,5983.7,0.600077,1.01192,0
15910,0.633579,0.7783,0,0,-0.209387,0.145806,0.633579,0.7783,5976.44,0.785487,0.678381,0
15920,0.580282,0.747286,0,0,-5.32963,-3.10136,0.580282,0.747286,5968.65,0.5152,0.915881,0
15930,0.50299,0.681951,0,0,-7.72923,-6.53349,0.50299,0.681951,5956.69,0.426899,0.626043,0
15940,0.34654,0.673732,0,0,-15.645,-0.821912,0.34654,0.673732,5939.09,0.22982,0.672318,0
15950,0.144944,0.656464,0,0,-20.1596,-1.72681,0.144944,0.656464,5918.76,-0.13826,0.560669,0
15960,-0.0325834,0.602124,0,0,-17.7527,-5.43403,-0.0325834,0.602124,5899.91,-0.143253,0.647577,0
15970,-0.0423861,0.543769,0,0,-0.980264,-5.83547,-0.0423861,0.543769,5883.39,0.0534762,0.526478,0
15980,-0.0388877,0.491866,0,0,0.349834,-5.19026,-0.0388877,0.491866,5867.83,-0.225508,0.326593,0
15990,0.0953644,0.486405,0,0,13.4252,-0.546189,0.0953644,0.486405,5853.98,0.233735,0.583376,0
16000,0.213535,0.465157,0,0,11.8171,-2.12475,0.213535,0.465157,5842.73,1.0079,-0.533665,0
16010,0.293781,0.433482,0,0,8.02459,-3.16749,0.293781,0.433482,5832.18,0.356323,0.572092,0
16020,0.297091,0.432002,0,0,0.330995,-0.14801,0.297091,0.432002,5820.21,0.265661,0.554174,0
16030,0.297952,0.423104,0,0,0.0861219,-0.889848,0.297952,0.423104,5805.48,0.352353,0.412036,0
16040,0.320251,0.283454,0,0,2.22984,-13.965,0.320251,0.283454,5788.76,0.171384,-0.02833,0
16050,0.320473,0.218438,0,0,0.0222472,-6.50159,0.320473,0.218438,5773.66,0.175856,-0.321372,0
16060,0.347923,0.212145,0,0,2.745,-0.629284,0.347923,0.212145,5762.16,0.405312,0.324747,0
16070,0.393048,0.13881,0,0,4.51247,-7.33354,0.393048,0.13881,5752.25,0.401092,0.282682,0
16080,0.395514,0.134283,0,0,0.246612,-0.452709,0.395514,0.134283,5740.39,0.517788,0.491823,0
16090,0.396263,0.106537,0,0,0.0749089,-2.77458,0.396263,0.106537,5724.34,0.249221,-0.115993,0
16100,0.423907,0.144937,0,0,2.76443,3.84006,0.423907,0.144937,5705.63,0.382024,-0.17665,0
16110,0.472371,0.145797,0,0,4.84636,0.0859657,0.472371,0.145797,5688.36,0.551574,0.019081,0
16120,0.474398,0.144549,0,0,0.202744,-0.124798,0.474398,0.144549,5674.39,0.460002,0.211356,0
16130,0.471745,0.117056,0,0,-0.265329,-2.74935,0.471745,0.117056,5662.83,0.5479,0.287488,0
16140,0.436737,0.119854,0,0,-3.50079,0.279812,0.436737,0.119854,5652.38,0.386006,0.345175,0
16150,0.392918,0.192034,0,0,-4.38187,7.21807,0.392918,0.192034,5640.66,0.125467,-0.0790463,0
16160,0.3861,0.081156,0,0,-0.681806,-11.0878,0.3861,0.081156,5624.42,0.277984,-0.0293683,0
16170,0.384869,0.0279801,0,0,-0.123158,-5.31759,0.384869,0.0279801,5602.23,0.517042,0.185715,0
16180,0.410132,0.0279827,0,0,2.52629,0.000259185,0.410132,0.0279827,5576.73,0.608265,-0.144888,0
16190,0.425825,0.0869032,0,0,1.56936,5.89205,0.425825,0.0869032,5553.82,0.434244,0.215848,0
16200,0.426448,0.0890582,0,0,0.0622876,0.2155,0.426448,0.0890582,5536.49,0.645668,-0.0268033,0
16210,0.425832,0.0791612,0,0,-0.0615745,-0.989701,0.425832,0.0791612,5523.03,0.307392,0.428425,0
16220,0.420067,0.079123,0,0,-0.576509,-0.00382633,0.420067,0.079123,5512.3,0.400144,-0.353769,0
16230,0.383346,0.0930338,0,0,-3.67212,1.39108,0.383346,0.0930338,5505.06,0.394637,0.00148922,0
16240,0.347859,0.273717,0,0,-3.54867,18.0683,0.347859,0.273717,5500.96,0.297387,0.151715,0
16250,0.186384,1.00472,0,0,-16.1475,73.1003,0.186384,1.00472,5498.37,-0.342874,1.84437,0
16260,0.139034,2.82221,0,0,-4.735,181.749,0.139034,2.82221,5496.03,-0.150423,3.88796,0
16270,0.0962922,3.81158,0,0,-4.27421,98.9369,0.0962922,3.81158,5493.32,0.0953224,3.93339,0
16280,0.0944623,3.8517,0,0,-0.182993,4.01136,0.0944623,3.8517,5490.47,0.263662,3.91937,0
16290,0.0942939,3.84717,0,0,-0.0168396,-0.4523,0.0942939,3.84717,5488.3,0.0915849,3.71626,0
16300,0.0905977,3.74076,0,0,-0.369624,-10.6413,0.0905977,3.74076,5487.19,0.107323,3.65997,0
16310,0.0931745,3.6589,0,0,0.257678,-8.18614,0.0931745,3.6589,5487.12,0.0418563,3.59882,0
16320,0.0824454,3.65566,0,0,-1.07291,-0.323859,0.0824454,3.65566,5487.91,-0.00293701,3.63887,0
16330,0.0710988,3.65596,0,0,-1.13465,0.0294156,0.0710988,3.65596,5489.62,0.233943,3.6667,0
16340,0.0590567,3.66197,0,0,-1.20421,0.601042,0.0590567,3.66197,5493.39,0.0520439,3.66482,0
16350,0.0410793,3.73261,0,0,-1.79774,7.06403,0.0410793,3.73261,5500.39,0.00864547,3.92454,0
16360,0.0166954,3.81597,0,0,-2.43839,8.33688,0.0166954,3.81597,5509.28,0.120729,4.13814,0
16370,-0.0377464,3.82201,0,0,-5.44418,0.603149,-0.0377464,3.82201,5517.36,-0.125588,3.84215,0
16380,-0.0859326,3.86182,0,0,-4.81862,3.9814,-0.0859326,3.86182,5524.54,-0.034355,3.84435,0
16390,-0.102101,3.86381,0,0,-1.61681,0.199025,-0.102101,3.86381,5532.75,-0.243403,3.74645,0
16400,-0.102136,3.86285,0,10.3311,-0.00356706,-0.0961387,-0.102136,6.46826,5542.51,-0.0907727,3.9886,0
16410,-0.0873672,3.82119,0,10.3311,1.47692,-4.16614,-0.0873672,6.50992,5552.17,-0.276126,3.80045,0
16420,-0.0338928,3.79454,0,10.3311,5.34744,-2.66517,-0.0338928,6.53657,5559.74,0.150221,3.94372,0
16430,0.0985492,3.81101,0,10.3311,13.2442,1.64719,0.0985492,6.5201,5565.85,0.205571,3.78481,0
16440,0.200099,3.81073,0,10.3311,10.155,-0.0274886,0.200099,6.52037,5573.85,0.242533,3.61304,0
16450,0.253342,3.81677,0,10.3311,5.32425,0.603927,0.253342,6.51433,5585.94,0.287927,3.96197,0
16460,0.257278,3.79685,0,10.3311,0.393617,-1.99176,0.257278,6.53425,5601.25,0.47783,3.8658,0
16470,0.314332,3.78094,0,10.3311,5.70541,-1.59151,0.314332,6.55017,5618.9,0.576919,3.70421,0
16480,0.317241,3.81564,0,10.3311,0.290889,3.47027,0.317241,6.51546,5639.03,0.194644,3.75062,0
16490,0.293202,3.82079,0,10.3311,-2.4039,0.514564,0.293202,6.51032,5660.38,0.424394,3.62605,0
16500,0.218181,3.82666,0,10.3311,-7.50202,0.58714,0.218181,6.50445,5680.08,0.276853,3.83329,0
16510,0.166558,3.94146,0,10.3311,-5.16238,11.4799,0.166558,6.38965,5695.09,0.140889,4.24043,0
16520,0.137373,4.14605,0,10.3311,-2.91849,20.4595,0.137373,6.18505,5704.96,0.0408663,3.84376,0
16530,0.145053,4.49442,0,10.3311,0.768009,34.8367,0.145053,5.83668,5713.48,0.168122,5.15941,0
16540,0.154545,5.39844,0,10.3311,0.949201,90.4016,0.154545,4.93267,5725.29,0.378942,7.59113,0
16550,0.114776,6.26788,0,10.3311,-3.97689,86.9445,0.114776,4.06322,5741.6,-0.251536,7.04479,0
16560,0.0606576,6.62316,0,10.3311,-5.41184,35.5278,0.0606576,3.70794,5760.1,-0.0734034,6.48181,0
16570,0.0653624,6.85113,0,10.3311,0.470479,22.7967,0.0653624,3.47998,5778.97,0.0407681,6.61389,0
16580,0.0695189,6.97437,0,10.3311,0.415653,12.3243,0.0695189,3.35673,5797.74,0.133081,6.93515,0
16590,0.0754308,6.98519,0,10.3311,0.591194,1.08194,0.0754308,3.34591,5814.48,-0.0146788,7.11093,0
16600,0.132471,7.11816,0,10.3311,5.70404,13.2975,0.132471,3.21294,5828.66,0.317613,7.3403,0
16610,0.185285,7.12349,0,10.3311,5.28139,0.532231,0.185285,3.20762,5843.47,0.208087,7.50495,0
16620,0.319502,7.12159,0,10.3311,13.4217,-0.189193,0.319502,3.20951,5860.24,0.445761,7.18448,0
16630,0.447236,7.10378,0,10.3311,12.7734,-1.78112,0.447236,3.22732,5876.63,0.468051,6.84575,0
16640,0.47706,6.99395,0,10.3311,2.98234,-10.9836,0.47706,3.33716,5892.8,0.515032,6.99281,0
16650,0.547578,6.98844,0,10.3311,7.05182,-0.550984,0.547578,3.34267,5910.9,0.692104,6.75498,0
16660,0.559306,6.98863,0,10.3311,1.1728,0.0191562,0.559306,3.34248,5928.76,0.577044,7.023,0
16670,0.559978,6.99743,0,10.3311,0.0671788,0.879589,0.559978,3.33368,5943.16,0.636976,6.9754,0
16680,0.560521,7.03899,0,10.3311,0.0543219,4.15648,0.560521,3.29212,5955.73,0.395895,7.11073,0
16690,0.541318,7.08992,0,10.3311,-1.92032,5.09277,0.541318,3.24119,5971.02,0.451439,7.04701,0
16700,0.492086,7.10612,0,10.3311,-4.92316,1.62067,0.492086,3.22498,5992.44,0.302148,7.26622,0
16710,0.446709,7.10658,0,10.3311,-4.53767,0.0458268,0.446709,3.22452,6018.31,0.569569,7.10493,0
16720,0.418348,7.09298,0,10.3311,-2.83618,-1.36061,0.418348,3.23813,6042.42,0.519125,7.13221,0
16730,0.358067,7.08591,0,10.3311,-6.02806,-0.706386,0.358067,3.24519,6060.67,0.413287,7.02063,0
16740,0.344229,7.08628,0,10.3311,-1.38381,0.0370913,0.344229,3.24482,6074.13,0.271785,7.01704,0
16750,0.280117,7.0996,0,10.3311,-6.41119,1.33177,0.280117,3.2315,6085.96,0.273331,6.9458,0
16760,0.275625,7.11124,0,10.3311,-0.44921,1.16385,0.275625,3.21987,6098.37,0.414157,7.15095,0
16770,0.27092,7.17988,0,10.3311,-0.470474,6.86403,0.27092,3.15122,6111.62,0.245535,7.2678,0
16780,0.254634,7.21989,0,10.3311,-1.62862,4.00133,0.254634,3.11121,6123.8,0.254991,7.33587,0
16790,0.179964,7.22529,0,10.3311,-7.46697,0.539292,0.179964,3.10582,6132.79,-0.0461732,7.2309,0
16800,0.130532,7.22592,0,10.3311,-4.94325,0.063784,0.130532,3.10518,6139.3,-0.0240882,7.24026,0
16810,0.110924,7.22163,0,10.3311,-1.96076,-0.429027,0.110924,3.10947,6145.6,0.0725332,7.21857,0
16820,0.107511,7.11508,0,10.3311,-0.341298,-10.6555,0.107511,3.21603,6152.97,0.140834,6.98002,0
16830,0.125027,7.01107,0,10.3311,1.75162,-10.4013,0.125027,3.32004,6162.72,0.0571665,7.01221,0
16840,0.203431,7.00549,0,10.3311,7.84036,-0.55747,0.203431,3.32561,6176.52,0.360575,7.02269,0
16850,0.445198,6.99417,0,10.3311,24.1767,-1.13257,0.445198,3.33694,6193.26,0.657694,6.98682,0
16860,0.636333,6.99153,0,10.3311,19.1135,-0.26333,0.636333,3.33957,6208.77,0.632152,7.03458,0
16870,0.64406,6.9846,0,10.3311,0.772737,-0.692985,0.64406,3.3465,6220.17,0.793873,6.97484,0
16880,0.643824,6.98526,0,10.3311,-0.0236625,0.0660617,0.643824,3.34584,6228.63,0.387468,6.94208,0
16890,0.636633,7.0089,0,10.3311,-0.719022,2.36349,0.636633,3.32221,6236.66,0.748506,6.70435,0
16900,0.589761,7.04964,0,10.3311,-4.6872,4.07408,0.589761,3.28147,6245.66,0.509475,7.13332,0
16910,0.569284,7.05315,0,10.3311,-2.04777,0.351038,0.569284,3.27796,6256.39,0.586327,7.23208,0
16920,0.546836,7.11822,0,10.3311,-2.24481,6.50743,0.546836,3.21288,6268.41,0.500467,7.10967,0
16930,0.545883,7.12108,0,10.3311,-0.0952774,0.28611,0.545883,3.21002,6278.92,0.593039,6.97939,0
16940,0.545009,7.1192,0,10.3311,-0.0873786,-0.188865,0.545009,3.21191,6285.6,0.289469,7.15878,0
16950,0.525283,7.07691,0,10.3311,-1.97256,-4.22834,0.525283,3.25419,6289.13,0.542095,6.80101,0
16960,0.528054,7.09113,0,10.3311,0.277093,1.42129,0.528054,3.23998,6291.52,0.296665,7.23143,0
16970,0.529268,7.09323,0,10.3311,0.121324,0.210465,0.529268,3.23787,6293.88,0.496054,6.82878,0
16980,0.554775,7.12864,0,10.3311,2.55072,3.54107,0.554775,3.20246,6295.92,0.558995,7.22578,0
16990,0.593129,7.21171,0,10.3311,3.83547,8.30654,0.593129,3.1194,6297.34,0.693884,6.9536,0
17000,0.649334,7.20584,0,10.3311,5.62047,-0.587085,0.649334,3.12527,6299.19,0.635812,7.51749,0
17010,0.686795,7.20283,0,10.3311,3.7461,-0.30095,0.686795,3.12828,6303.76,0.724453,7.26357,0
17020,0.687664,7.15226,0,10.3311,0.0868865,-5.05623,0.687664,3.17884,6312.94,0.723975,7.14584,0
17030,0.693629,7.16411,0,10.3311,0.596521,1.18504,0.693629,3.16699,6325.58,0.620316,7.01347,0
17040,0.712679,7.14855,0,10.3311,1.90494,-1.5559,0.712679,3.18255,6338.05,0.80795,7.09246,0
17050,0.70562,7.14792,0,10.3311,-0.705873,-0.0634588,0.70562,3.18318,6347.19,0.545504,7.18348,0
17060,0.705198,7.16035,0,10.3311,-0.0422154,1.24325,0.705198,3.17075,6352.15,0.816385,7.15707,0
17070,0.704437,7.4744,0,10.3311,-0.0760241,31.4045,0.704437,2.85671,6354.11,0.93222,8.29785,0
17080,0.724656,8.21697,0,10.3311,2.02186,74.2573,0.724656,2.11413,6354.9,0.627105,8.9451,0
17090,0.667632,8.70966,0,10.3311,-5.70238,49.2689,0.667632,1.62145,6355.81,0.482845,8.7165,0
17100,0.574707,8.75734,0,10.3311,-9.29248,4.76762,0.574707,1.57377,6357.54,0.584821,8.40364,0
17110,0.544395,8.79262,0,10.3311,-3.03126,3.52793,0.544395,1.53849,6360.14,0.592206,8.77055,0
17120,0.523277,8.79659,0,10.3311,-2.11175,0.39786,0.523277,1.53451,6363.09,0.25758,8.97015,0
17130,0.522733,8.85028,0,10.3311,-0.0544437,5.36877,0.522733,1.48082,6365.97,0.507692,8.86392,0
17140,0.493917,8.87309,0,10.3311,-2.88162,2.28056,0.493917,1.45802,6368.36,0.475541,9.03742,0
17150,0.488211,8.87419,0,10.3311,-0.570599,0.11032,0.488211,1.45691,6370.48,0.476341,8.88633,0
17160,0.478124,8.8776,0,10.3311,-1.00869,0.340646,0.478124,1.45351,6372.91,0.478263,8.83746,0
17170,0.473212,8.86578,0,10.3311,-0.491164,-1.182,0.473212,1.46533,6375.39,0.494288,8.70986,0
17180,0.420873,8.8469,0,10.3311,-5.23392,-1.88807,0.420873,1.48421,6377.44,0.284239,8.87175,0
17190,0.335618,8.83146,0,10.3311,-8.52552,-1.5432,0.335618,1.49964,6379.12,0.253841,8.81257,0
17200,0.324994,8.80989,0,10.3311,-1.06242,-2.15704,0.324994,1.52121,6380.45,0.368053,8.85143,0
17210,0.325346,8.83092,0,10.3311,0.035252,2.10228,0.325346,1.50019,6381.66,0.027532,8.70618,0
17220,0.325622,8.83487,0,10.3311,0.0275398,0.394908,0.325622,1.49624,6383.14,0.337523,8.75598,0
17230,0.330189,8.90624,0,10.3311,0.456748,7.13729,0.330189,1.42487,6384.65,0.620559,9.00156,0
17240,0.306516,8.9891,0,10.3311,-2.36728,8.28664,0.306516,1.342,6385.71,0.284811,8.95584,0
17250,0.297744,9.00817,0,10.3311,-0.877175,1.90603,0.297744,1.32294,6386.62,0.334305,9.0209,0
17260,0.274859,9.01988,0,10.3311,-2.28854,1.17171,0.274859,1.31122,6388.04,0.257114,9.21679,0
17270,0.182831,9.02109,0,10.3311,-9.20278,0.120931,0.182831,1.31001,6390.19,0.0967912,9.02933,0
17280,0.0921744,9.022,0,10.3311,-9.06569,0.0905393,0.0921744,1.30911,6392.94,0.0345653,8.84459,0
17290,0.0812475,9.02613,0,10.3311,-1.09269,0.413627,0.0812475,1.30497,6395.8,0.0688686,9.15234,0
17300,0.0809081,9.02543,0,10.3311,-0.0339338,-0.0698545,0.0809081,1.30567,6398.18,0.0947027,8.94227,0
17310,0.0876846,9.00358,0,10.3311,0.677652,-2.18585,0.0876846,1.32753,6400.03,-0.0881187,8.92767,0
17320,0.262332,8.9586,0,10.3311,17.4647,-4.4976,0.262332,1.3725,6401.51,0.605069,9.09988,0
17330,0.429606,8.91072,0,10.3311,16.7275,-4.78754,0.429606,1.42038,6402.86,0.508983,8.89061,0
17340,0.44902,8.84752,0,10.3311,1.94137,-6.3208,0.44902,1.48359,6404.8,0.441921,8.80702,0
17350,0.46148,8.74938,0,10.3311,1.24598,-9.81415,0.46148,1.58173,6408.08,0.420496,8.69232,0
17360,0.460167,8.6496,0,10.3311,-0.131327,-9.97748,0.460167,1.6815,6412.38,0.459083,8.60533,0
17370,0.484855,8.57272,0,10.3311,2.46885,-7.68826,0.484855,1.75839,6416.77,0.729165,8.49069,0
17380,0.548723,8.53767,0,10.3311,6.38681,-3.50511,0.548723,1.79344,6420.78,0.580499,8.53073,0
17390,0.589668,8.53595,0,10.3311,4.09451,-0.171756,0.589668,1.79516,6424.58,0.64339,8.5408,0
17400,0.597077,8.53766,0,10.3311,0.740893,0.171539,0.597077,1.79344,6429.33,0.627854,8.71433,0
17410,0.598668,8.58124,0,10.3311,0.159024,4.35791,0.598668,1.74986,6435.66,0.560759,8.44115,0
17420,0.599955,8.65501,0,10.3311,0.128791,7.37706,0.599955,1.67609,6441.77,0.658655,8.70602,0
17430,0.577932,8.66038,0,10.3311,-2.20239,0.536208,0.577932,1.67073,6445.74,0.500143,8.67907,0
17440,0.577239,8.6696,0,10.3311,-0.0692711,0.922697,0.577239,1.6615,6447.78,0.479721,8.70947,0
17450,0.578915,8.66868,0,10.3311,0.167646,-0.0924435,0.578915,1.66243,6448.92,0.613543,8.62725,0
17460,0.619948,8.63612,0,10.3311,4.10325,-3.25561,0.619948,1.69498,6449.84,0.761361,8.43394,0
17470,0.694194,8.57722,0,10.3311,7.42462,-5.88984,0.694194,1.75388,6451.35,0.748165,8.66599,0
17480,0.714592,8.48707,0,10.3311,2.03976,-9.01577,0.714592,1.84404,6454.73,0.704764,8.26796,0
17490,0.712784,8.40062,0,10.3311,-0.180747,-8.6444,0.712784,1.93048,6460.42,0.780558,8.44286,0
17500,0.7109,8.34014,0,10.3311,-0.188464,-6.04875,0.7109,1.99097,6466.9,0.723023,8.35558,0
17510,0.709769,8.30987,0,10.3311,-0.113091,-3.02607,0.709769,2.02123,6472.85,0.670499,8.28893,0
17520,0.705477,8.30808,0,10.3311,-0.429174,-0.179765,0.705477,2.02303,6478.55,0.617349,8.2798,0
17530,0.705336,8.29417,0,10.3311,-0.0140853,-1.39095,0.705336,2.03694,6484.28,0.777867,8.29459,0
17540,0.717252,8.29303,0,10.3311,1.19161,-0.113439,0.717252,2.03807,6489.54,0.692039,8.15607,0
17550,0.74164,8.28275,0,10.3311,2.43878,-1.02808,0.74164,2.04835,6493.63,0.694629,8.26956,0
17560,0.763579,8.27183,0,10.3311,2.19386,-1.09254,0.763579,2.05928,6496.07,0.806144,8.54805,0
17570,0.821889,8.27094,0,10.3311,5.83101,-0.0891523,0.821889,2.06017,6497.07,0.898837,8.16238,0
17580,0.828473,8.2735,0,10.3311,0.658457,0.256642,0.828473,2.0576,6496.85,1.24758,7.81707,0
17590,0.923425,8.30245,0,10.3311,9.49518,2.89488,0.923425,2.02865,6491.9,0.988396,8.3872,0
17600,1.01124,8.21452,0,10.3311,8.78148,-8.79288,1.01124,2.11658,6471.1,0.723805,8.64703,0
17610,1.15256,7.99912,0,10.3311,14.1315,-21.5407,1.15256,2.33199,6422.4,1.07754,8.29111,0
