Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-132710,Calibration,CC9-12232016-132710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10920,-0.181404,-17.5994,-0.298413,-15.1541,2.82486,3.70434,0.117009,-2.44534,4424.87,-0.259599,-17.6425,0
10930,-0.189781,-17.5512,-0.298413,-15.1541,-0.83773,4.82468,0.108632,-2.39709,4431.42,-0.260379,-17.6019,0
10940,-0.200354,-17.5316,-0.298413,-15.1541,-1.05731,1.9512,0.0980585,-2.37758,4436.33,-0.108094,-17.4518,0
10950,-0.209752,-17.5479,-0.298413,-15.1541,-0.939801,-1.62197,0.0886605,-2.3938,4440.13,-0.180433,-17.4571,0
10960,-0.202043,-17.5479,-0.298413,-15.1541,0.770909,-0.00726128,0.0963696,-2.39387,4445.08,-0.216871,-17.6649,0
10970,-0.193865,-17.5229,-0.298413,-15.1541,0.817833,2.50111,0.104548,-2.36886,4453.31,-0.213596,-17.5385,0
10980,-0.202964,-17.5628,-0.298413,-15.1541,-0.909899,-3.99068,0.0954489,-2.40877,4464.2,-0.183641,-17.6595,0
10990,-0.201652,-17.5636,-0.298413,-15.1541,0.131238,-0.0721571,0.0967613,-2.40949,4474.98,-0.177485,-17.5095,0
11000,-0.195441,-17.5625,-0.298413,-15.1541,0.621034,0.107316,0.102972,-2.40841,4483.88,-0.214088,-17.6158,0
11010,-0.188229,-17.5305,-0.298413,-15.1541,0.721173,3.19758,0.110183,-2.37644,4491.59,-0.141852,-17.5399,0
11020,-0.188741,-17.529,-0.298413,-15.1541,-0.0511684,0.1459,0.109672,-2.37498,4499.6,-0.319147,-17.5127,0
11030,-0.200502,-17.5283,-0.298413,-15.1541,-1.1761,0.0763835,0.0979107,-2.37422,4508.21,-0.152307,-17.428,0
11040,-0.234556,-17.5261,-0.298413,-15.1541,-3.40542,0.214714,0.0638565,-2.37207,4517.02,-0.295913,-17.5255,0
11050,-0.25814,-17.5269,-0.298413,-15.1541,-2.35832,-0.0728483,0.0402733,-2.3728,4525.85,-0.324109,-17.4651,0
11060,-0.278187,-17.5416,-0.298413,-15.1541,-2.00476,-1.46979,0.0202257,-2.3875,4534.13,-0.269312,-17.6394,0
11070,-0.278994,-17.5418,-0.298413,-15.1541,-0.0806539,-0.0270985,0.0194192,-2.38777,4540.47,-0.244658,-17.5914,0
11080,-0.279291,-17.5332,-0.298413,-15.1541,-0.0297649,0.858788,0.0191215,-2.37918,4544.47,-0.374268,-17.6829,0
11090,-0.304346,-17.5301,-0.298413,-15.1541,-2.5055,0.310402,-0.00593353,-2.37607,4547.79,-0.202206,-17.5091,0
11100,-0.33075,-17.5037,-0.298413,-15.1541,-2.64037,2.6425,-0.0323372,-2.34965,4552.85,-0.298575,-17.5105,0
11110,-0.34614,-17.5015,-0.298413,-15.1541,-1.53903,0.218924,-0.0477276,-2.34746,4560.13,-0.481238,-17.3669,0
11120,-0.358915,-17.4986,-0.298413,-15.1541,-1.27744,0.288249,-0.0605019,-2.34458,4566.87,-0.350307,-17.4902,0
11130,-0.366434,-17.4998,-0.298413,-15.1541,-0.751957,-0.114195,-0.0680215,-2.34572,4570.53,-0.326754,-17.6072,0
11140,-0.365911,-17.4994,-0.298413,-15.1541,0.0523086,0.0349266,-0.0674984,-2.34537,4571.63,-0.411299,-17.4301,0
11150,-0.347828,-17.4995,-0.298413,-15.1541,1.80829,-0.00363226,-0.0494155,-2.34541,4571.81,-0.352037,-17.5322,0
11160,-0.344474,-17.4725,-0.298413,-15.1541,0.335479,2.69574,-0.0460607,-2.31845,4571.81,-0.341042,-17.5029,0
11170,-0.337658,-17.4391,-0.298413,-15.1541,0.681554,3.34217,-0.0392452,-2.28503,4571.66,-0.230844,-17.3904,0
11180,-0.334484,-17.4062,-0.298413,-15.1541,0.317448,3.28917,-0.0360707,-2.25214,4570.93,-0.469587,-17.2436,0
11190,-0.332146,-17.405,-0.298413,-15.1541,0.233707,0.124181,-0.0337337,-2.25089,4568.93,-0.326232,-17.3489,0
11200,-0.331127,-17.4073,-0.298413,-15.1541,0.101907,-0.232345,-0.0327146,-2.25322,4565.37,-0.342814,-17.3286,0
11210,-0.32171,-17.4629,-0.298413,-15.1541,0.941704,-5.56603,-0.0232975,-2.30888,4561.07,-0.298158,-17.6627,0
11220,-0.30187,-17.551,-0.298413,-15.1541,1.98408,-8.8064,-0.00345674,-2.39694,4557.23,-0.0751347,-17.6112,0
11230,-0.302332,-17.5696,-0.298413,-15.1541,-0.04624,-1.85723,-0.00391914,-2.41551,4554.84,-0.266333,-17.4034,0
11240,-0.301682,-17.5696,-0.298413,-15.1541,0.0649646,-0.0043074,-0.00326949,-2.41556,4554.37,-0.288163,-17.5192,0
11250,-0.285567,-17.5556,-0.298413,-15.1541,1.61155,1.39946,0.012846,-2.40156,4555.15,-0.449998,-17.5734,0
11260,-0.283239,-17.5433,-0.298413,-15.1541,0.232777,1.23016,0.0151738,-2.38926,4555.99,-0.354393,-17.617,0
11270,-0.225638,-17.3237,-0.298413,-15.1541,5.76013,21.9667,0.072775,-2.16959,4556.73,-0.217243,-17.1214,0
11280,0.413766,-16.7946,-0.298413,-15.1541,63.9404,52.9073,0.712179,-1.64052,4558.13,1.51583,-16.4728,0
11290,1.05257,-16.3863,-0.298413,-15.1541,63.8799,40.8249,1.35098,-1.23227,4560.44,1.31255,-16.1867,0
11300,1.11766,-16.0789,-0.298413,-15.1541,6.50903,30.7479,1.41607,-0.924792,4563.33,1.09853,-15.7781,0
11310,1.13682,-15.8454,-0.298413,-15.1541,1.91663,23.3498,1.43523,-0.691294,4566.59,1.15125,-15.8381,0
11320,1.1248,-15.835,-0.298413,-15.1541,-1.20186,1.03366,1.42322,-0.680958,4569.5,1.09883,-15.8282,0
11330,1.10922,-15.8343,-0.298413,-15.1541,-1.55851,0.0743825,1.40763,-0.680214,4571.38,1.19325,-15.7512,0
11340,1.08891,-15.8338,-0.298413,-15.1541,-2.0308,0.0472333,1.38732,-0.679742,4572.4,0.98703,-16.131,0
11350,1.0852,-15.845,-0.298413,-15.1541,-0.370671,-1.1157,1.38362,-0.690899,4572.87,0.986378,-15.9452,0
11360,1.04051,-15.8435,-0.298413,-15.1541,-4.46984,0.143078,1.33892,-0.689468,4573.04,1.09556,-15.7754,0
11370,1.02078,-15.8476,-0.298413,-15.1541,-1.97256,-0.405181,1.31919,-0.69352,4573,1.14451,-15.8625,0
11380,1.03864,-15.8487,-0.298413,-15.1541,1.78595,-0.108247,1.33705,-0.694602,4572.82,1.03019,-15.8221,0
11390,1.05159,-15.8493,-0.298413,-15.1541,1.29486,-0.062423,1.35,-0.695226,4572.68,0.921484,-15.7412,0
11400,1.07763,-15.8499,-0.298413,-15.1541,2.60395,-0.0633941,1.37604,-0.69586,4572.75,1.13067,-15.93,0
11410,1.06946,-15.8355,-0.298413,-15.1541,-0.816984,1.44642,1.36787,-0.681396,4573.25,1.07312,-15.8854,0
11420,1.09453,-15.8358,-0.298413,-15.1541,2.50691,-0.0291967,1.39294,-0.681688,4574.91,1.18676,-15.7382,0
11430,1.10745,-15.8298,-0.298413,-15.1541,1.2924,0.599549,1.40586,-0.675693,4578.36,1.09104,-15.7724,0
11440,1.11031,-15.8296,-0.298413,-15.1541,0.286361,0.0153977,1.40873,-0.675539,4582.85,1.09028,-15.6983,0
11450,1.10937,-15.8306,-0.298413,-15.1541,-0.0939485,-0.0997055,1.40779,-0.676536,4586.84,1.3502,-15.9355,0
11460,1.09361,-15.8536,-0.298413,-15.1541,-1.57616,-2.29558,1.39203,-0.699491,4589.96,1.12398,-15.8853,0
11470,1.08454,-15.8542,-0.298413,-15.1541,-0.90734,-0.0610564,1.38295,-0.700102,4592.97,0.998349,-15.8764,0
11480,1.03578,-15.853,-0.298413,-15.1541,-4.87628,0.116162,1.33419,-0.69894,4595.96,1.06465,-15.887,0
11490,1.02745,-15.8776,-0.298413,-15.1541,-0.832551,-2.45489,1.32586,-0.723489,4597.98,0.905306,-15.7593,0
11500,1.02815,-15.8833,-0.298413,-15.1541,0.0700219,-0.578596,1.32656,-0.729275,4599.04,1.0094,-15.6714,0
11510,1.05522,-15.9308,-0.298413,-15.1541,2.70654,-4.74519,1.35363,-0.776727,4600.41,1.0484,-15.9741,0
11520,1.05465,-15.9834,-0.298413,-15.1541,-0.0567318,-5.26456,1.35306,-0.829373,4602.96,1.09964,-16.0422,0
11530,1.07422,-15.9866,-0.298413,-15.1541,1.95695,-0.318491,1.37263,-0.832558,4607.22,1.075,-15.9549,0
11540,1.09725,-15.9856,-0.298413,-15.1541,2.30297,0.100029,1.39566,-0.831557,4612.89,1.10895,-16.1223,0
11550,1.11347,-15.9376,-0.298413,-15.1541,1.62184,4.80549,1.41188,-0.783503,4618.16,1.14308,-15.7773,0
11560,1.12433,-15.9218,-0.298413,-15.1541,1.0867,1.57929,1.42275,-0.76771,4621.62,1.11681,-15.8661,0
11570,1.13686,-15.8738,-0.298413,-15.1541,1.2521,4.7994,1.43527,-0.719716,4624,1.19188,-15.8758,0
11580,1.15209,-15.8724,-0.298413,-15.1541,1.52336,0.138568,1.4505,-0.71833,4626.47,1.15119,-15.9754,0
11590,1.15266,-15.8734,-0.298413,-15.1541,0.0572261,-0.0952612,1.45107,-0.719283,4628.89,1.11175,-15.8404,0
11600,1.14926,-15.8952,-0.298413,-15.1541,-0.340587,-2.18417,1.44767,-0.741124,4630.77,1.17593,-15.8669,0
11610,1.10858,-15.9156,-0.298413,-15.1541,-4.0672,-2.04066,1.407,-0.761531,4632.42,0.99064,-16,0
11620,1.06182,-15.9153,-0.298413,-15.1541,-4.67671,0.0289565,1.36023,-0.761241,4634.48,1.07791,-15.7088,0
11630,1.03804,-15.9377,-0.298413,-15.1541,-2.37721,-2.23902,1.33646,-0.783631,4637.04,0.977686,-15.9591,0
11640,1.03653,-15.9428,-0.298413,-15.1541,-0.151058,-0.513062,1.33495,-0.788762,4639.74,1.03085,-16.004,0
11650,1.02996,-15.9626,-0.298413,-15.1541,-0.657272,-1.97263,1.32837,-0.808488,4642.35,1.07854,-16.033,0
11660,1.02704,-15.9625,-0.298413,-15.1541,-0.291887,0.00184868,1.32545,-0.80847,4645.15,1.0411,-15.9224,0
11670,1.02912,-15.945,-0.298413,-15.1541,0.207932,1.75337,1.32753,-0.790936,4648.64,0.998061,-16.0016,0
11680,1.03111,-15.9315,-0.298413,-15.1541,0.199122,1.34825,1.32953,-0.777454,4653.78,1.04383,-15.9279,0
11690,1.03205,-15.931,-0.298413,-15.1541,0.0940453,0.0517957,1.33047,-0.776936,4660.78,0.857377,-15.7767,0
11700,1.034,-15.93,-0.298413,-15.1541,0.19475,0.10202,1.33241,-0.775916,4667.38,1.09732,-16.0511,0
11710,1.05744,-15.9057,-0.298413,-15.1541,2.34421,2.4261,1.35586,-0.751655,4671.42,1.041,-15.9479,0
11720,1.07271,-15.9058,-0.298413,-15.1541,1.52705,-0.00876852,1.37113,-0.751742,4673.62,1.09035,-15.6678,0
11730,1.08626,-15.9248,-0.298413,-15.1541,1.35472,-1.89561,1.38467,-0.770698,4675.71,1.07599,-15.8843,0
11740,1.07341,-15.9046,-0.298413,-15.1541,-1.28483,2.01458,1.37182,-0.750552,4678.34,1.14203,-15.9708,0
11750,1.07455,-15.8772,-0.298413,-15.1541,0.113679,2.74489,1.37296,-0.723104,4681.21,1.08704,-16.1134,0
11760,1.06277,-15.8946,-0.298413,-15.1541,-1.17823,-1.74748,1.36118,-0.740578,4684.1,0.99869,-15.8624,0
11770,1.04949,-15.9133,-0.298413,-15.1541,-1.3276,-1.86403,1.3479,-0.759219,4687.17,0.900759,-15.7418,0
11780,1.04943,-15.8982,-0.298413,-15.1541,-0.00630114,1.51227,1.34784,-0.744096,4690.19,1.13344,-16.0902,0
11790,1.03112,-15.8877,-0.298413,-15.1541,-1.83089,1.04435,1.32953,-0.733652,4692.39,0.956556,-15.9404,0
11800,1.00769,-15.8863,-0.298413,-15.1541,-2.343,0.14243,1.3061,-0.732228,4693.5,1.0619,-15.8914,0
11810,1.00043,-15.8883,-0.298413,-15.1541,-0.726311,-0.200557,1.29884,-0.734234,4693.94,0.943502,-15.7197,0
11820,1.00688,-15.8887,-0.298413,-15.1541,0.645151,-0.0417736,1.30529,-0.734651,4694.24,1.00297,-15.8783,0
11830,1.01496,-15.8896,-0.298413,-15.1541,0.808174,-0.0919686,1.31337,-0.735571,4694.68,0.968698,-16.1845,0
11840,1.0005,-15.9026,-0.298413,-15.1541,-1.44581,-1.29421,1.29891,-0.748513,4695.31,1.05672,-15.9014,0
11850,1.00355,-15.9411,-0.298413,-15.1541,0.30465,-3.85237,1.30196,-0.787037,4696.11,1.02644,-15.9316,0
11860,1.00908,-15.9435,-0.298413,-15.1541,0.55303,-0.240414,1.30749,-0.789441,4696.99,0.862273,-16.0042,0
11870,1.01249,-15.9437,-0.298413,-15.1541,0.341406,-0.0187935,1.3109,-0.789629,4697.89,1.00185,-16.0038,0
11880,1.01265,-15.9435,-0.298413,-15.1541,0.0159132,0.0228428,1.31106,-0.789401,4698.78,1.09255,-15.92,0
11890,1.01333,-15.9381,-0.298413,-15.1541,0.0683257,0.534297,1.31175,-0.784058,4699.36,0.861805,-15.8738,0
11900,1.01926,-15.9369,-0.298413,-15.1541,0.592568,0.117755,1.31767,-0.78288,4699.38,0.965247,-15.7162,0
11910,1.02688,-15.9089,-0.298413,-15.1541,0.76192,2.80011,1.32529,-0.754879,4695.73,1.01082,-16.151,0
11920,1.03405,-15.8998,-0.298413,-15.1541,0.717027,0.911537,1.33246,-0.745764,4674.31,0.88983,-16.0318,0
11930,1.33054,-15.8922,-0.298413,-15.1541,29.6491,0.763071,1.62895,-0.738133,4607.31,0.984385,-15.8868,0
11940,8.19897,-15.6551,26.0856,-15.1541,686.843,23.7135,-17.8866,-0.500998,4488.82,26.212,-13.8238,0
11950,20.262,-14.6533,26.0856,-15.1541,1206.3,100.179,-5.82362,0.500791,4369.62,25.95,-13.8032,0
11960,25.7936,-13.8751,26.0856,-15.1541,553.16,77.8143,-0.292011,1.27893,4301.58,26.0506,-13.5518,0
11970,26.0349,-13.8172,26.0856,-15.1541,24.1262,5.79121,-0.0507483,1.33685,4280,26.0546,-13.6994,0
11980,26.073,-13.7748,26.0856,-15.1541,3.81182,4.24277,-0.0126302,1.37927,4276.68,26.0734,-13.8379,0
11990,26.1041,-13.7691,26.0856,-15.1541,3.11243,0.567251,0.0184941,1.38495,4277.7,26.1895,-13.7869,0
12000,26.1151,-13.8,26.0856,-15.1541,1.09908,-3.09114,0.0294849,1.35403,4280.03,26.2337,-13.6613,0
12010,26.1173,-13.815,26.0856,-15.1541,0.217033,-1.49534,0.0316552,1.33908,4283.03,26.1258,-13.9299,0
12020,26.1218,-13.8167,26.0856,-15.1541,0.458412,-0.169373,0.0362393,1.33739,4286.9,26.1261,-13.8007,0
12030,26.1207,-13.8429,26.0856,-15.1541,-0.114667,-2.62558,0.0350927,1.31113,4292.07,26.2153,-13.8437,0
12040,26.1221,-13.8577,26.0856,-15.1541,0.144249,-1.47525,0.0365352,1.29638,4298.49,26.1506,-13.8504,0
12050,26.1292,-13.8658,26.0856,-15.1541,0.710936,-0.808651,0.0436445,1.28829,4305.05,26.1014,-13.8884,0
12060,26.1437,-13.8872,26.0856,-15.1541,1.44186,-2.13977,0.0580631,1.2669,4310.94,26.1177,-13.9279,0
12070,26.1245,-13.9526,26.0856,-15.1541,-1.91878,-6.54332,0.0388753,1.20146,4316.94,26.2053,-13.9907,0
12080,26.1245,-13.9556,26.0856,-15.1541,0.0024963,-0.300872,0.0389003,1.19845,4323.67,26.1748,-14.1819,0
12090,26.1249,-13.963,26.0856,-15.1541,0.0350342,-0.743317,0.0392506,1.19102,4330.33,26.0725,-14.042,0
12100,26.141,-13.9572,26.0856,-15.1541,1.61887,0.584025,0.0554393,1.19686,4336.01,26.141,-13.8068,0
12110,26.1349,-13.8832,26.0856,-15.1541,-0.612515,7.40055,0.0493142,1.27087,4340.69,26.0931,-13.8738,0
12120,26.1355,-13.8776,26.0856,-15.1541,0.0566974,0.555587,0.0498812,1.27642,4344.88,26.1889,-13.9639,0
12130,26.155,-13.8273,26.0856,-15.1541,1.95355,5.03803,0.0694167,1.3268,4348.94,26.0866,-13.8219,0
12140,26.1509,-13.8753,26.0856,-15.1541,-0.409877,-4.79981,0.0653179,1.2788,4353.08,26.1654,-13.9925,0
12150,26.149,-13.8893,26.0856,-15.1541,-0.19136,-1.4085,0.0634043,1.26472,4357.51,26.1737,-13.7927,0
12160,26.1188,-13.9701,26.0856,-15.1541,-3.02159,-8.07943,0.0331884,1.18392,4362.36,26.117,-13.8817,0
12170,26.0667,-14.0419,26.0856,-15.1541,-5.20966,-7.17963,-0.0189082,1.11213,4367.49,25.9396,-14.0929,0
12180,26.0076,-14.1506,26.0856,-15.1541,-5.9063,-10.8615,-0.0779712,1.00351,4372.18,25.8304,-14.2524,0
12190,25.9371,-14.2399,26.0856,-15.1541,-7.04824,-8.9374,-0.148454,0.91414,4376.34,25.812,-14.2875,0
12200,25.8814,-14.2781,26.0856,-15.1541,-5.57142,-3.81594,-0.204168,0.87598,4380.95,25.9888,-14.2974,0
12210,25.8772,-14.3133,26.0856,-15.1541,-0.424142,-3.51843,-0.208409,0.840796,4385.96,25.8643,-14.3517,0
12220,25.8761,-14.315,26.0856,-15.1541,-0.110505,-0.174945,-0.209514,0.839047,4389.99,25.8688,-14.4303,0
12230,25.8719,-14.3189,26.0856,-15.1541,-0.419969,-0.385052,-0.213714,0.835196,4392.24,26.0045,-14.3315,0
12240,25.8467,-14.3468,26.0856,-15.1541,-2.52171,-2.79559,-0.238931,0.80724,4393.11,25.7614,-14.1532,0
12250,25.8472,-14.3577,26.0856,-15.1541,0.0486435,-1.08434,-0.238444,0.796397,4393.2,25.7751,-14.2661,0
12260,25.8488,-14.3711,26.0856,-15.1541,0.163686,-1.34456,-0.236808,0.782951,4392.4,25.7672,-14.5282,0
12270,25.8484,-14.3835,26.0856,-15.1541,-0.0353974,-1.24149,-0.237162,0.770536,4389.63,25.8724,-14.5274,0
12280,25.854,-14.3831,26.0856,-15.1541,0.552904,0.0422035,-0.231633,0.770958,4384.47,25.8861,-14.2089,0
12290,25.8548,-14.3824,26.0856,-15.1541,0.0822634,0.0721548,-0.23081,0.77168,4378.86,25.9813,-14.4101,0
12300,25.8547,-14.3686,26.0856,-15.1541,-0.0100134,1.38091,-0.23091,0.785489,4374.98,25.8345,-14.3374,0
12310,25.8348,-14.358,26.0856,-15.1541,-1.9912,1.05457,-0.250822,0.796035,4372.88,25.8345,-14.3577,0
12320,25.8325,-14.3578,26.0856,-15.1541,-0.230912,0.0194068,-0.253131,0.796229,4371.77,25.8286,-14.3118,0
12330,25.8324,-14.3583,26.0856,-15.1541,-0.00623438,-0.0421168,-0.253194,0.795808,4371.21,25.8212,-14.359,0
12340,25.8324,-14.3685,26.0856,-15.1541,0.00130035,-1.02815,-0.253181,0.785526,4370.82,25.8907,-14.4004,0
12350,25.8325,-14.3907,26.0856,-15.1541,0.00596352,-2.21781,-0.253121,0.763348,4369.95,25.8346,-14.3984,0
12360,25.8372,-14.4015,26.0856,-15.1541,0.469566,-1.07326,-0.248425,0.752615,4367.91,25.9011,-14.4771,0
12370,25.8545,-14.4258,26.0856,-15.1541,1.73273,-2.43131,-0.231098,0.728302,4364.3,25.7743,-14.6207,0
12380,25.8672,-14.5064,26.0856,-15.1541,1.27325,-8.05907,-0.218365,0.647712,4359.57,25.8433,-14.3969,0
12390,25.8796,-14.5662,26.0856,-15.1541,1.23759,-5.98271,-0.20599,0.587884,4355.25,25.8913,-14.6146,0
12400,25.8858,-14.5657,26.0856,-15.1541,0.615547,0.0478571,-0.199834,0.588363,4352.71,25.9944,-14.5014,0
12410,25.8891,-14.5195,26.0856,-15.1541,0.334976,4.62346,-0.196484,0.634598,4351.85,25.9749,-14.6498,0
12420,25.901,-14.5119,26.0856,-15.1541,1.18506,0.754234,-0.184634,0.64214,4351.78,25.8141,-14.429,0
12430,25.9052,-14.4301,26.0856,-15.1541,0.425675,8.18048,-0.180377,0.723945,4351.84,25.8457,-14.3999,0
12440,25.8863,-14.4116,26.0856,-15.1541,-1.89472,1.85511,-0.199324,0.742496,4351.69,25.9065,-14.2495,0
12450,25.8671,-14.4114,26.0856,-15.1541,-1.91513,0.0207824,-0.218475,0.742704,4351.38,25.9172,-14.316,0
12460,25.8573,-14.4128,26.0856,-15.1541,-0.986501,-0.140293,-0.22834,0.741301,4351.12,25.8511,-14.4348,0
12470,25.8569,-14.4093,26.0856,-15.1541,-0.0320674,0.350467,-0.228661,0.744805,4350.67,25.858,-14.422,0
12480,25.8531,-14.4105,26.0856,-15.1541,-0.385846,-0.119791,-0.23252,0.743607,4349.21,25.8551,-14.4689,0
12490,25.8274,-14.4307,26.0856,-15.1541,-2.57242,-2.02644,-0.258244,0.723343,4345.99,25.8057,-14.3989,0
12500,25.7961,-14.4367,26.0856,-15.1541,-3.12912,-0.598984,-0.289535,0.717353,4341.45,25.7076,-14.4068,0
12510,25.7947,-14.4371,26.0856,-15.1541,-0.13357,-0.0352574,-0.290871,0.717001,4336.77,25.7839,-14.4718,0
12520,25.7953,-14.4406,26.0856,-15.1541,0.0545826,-0.352539,-0.290325,0.713475,4332.04,25.7628,-14.5584,0
12530,25.8147,-14.4543,26.0856,-15.1541,1.94276,-1.36754,-0.270897,0.6998,4326.57,25.8923,-14.482,0
12540,25.8922,-14.4485,26.0856,-15.1541,7.7499,0.576739,-0.193398,0.705567,4320.29,25.9482,-14.4187,0
12550,25.9468,-14.4518,26.0856,-15.1541,5.4562,-0.327122,-0.138836,0.702296,4314.07,25.9891,-14.4383,0
12560,25.9487,-14.4582,26.0856,-15.1541,0.190288,-0.638524,-0.136933,0.695911,4308.83,25.9271,-14.2973,0
12570,25.9479,-14.4507,26.0856,-15.1541,-0.0733886,0.743259,-0.137667,0.703343,4304.66,25.9549,-14.4883,0
12580,25.9185,-14.475,26.0856,-15.1541,-2.94201,-2.42673,-0.167087,0.679076,4301.27,25.8222,-14.6919,0
12590,25.8731,-14.5006,26.0856,-15.1541,-4.53749,-2.55897,-0.212462,0.653486,4297.71,25.8592,-14.4687,0
12600,25.8529,-14.519,26.0856,-15.1541,-2.02734,-1.84268,-0.232736,0.63506,4292.83,25.8546,-14.425,0
12610,25.8342,-14.5365,26.0856,-15.1541,-1.86406,-1.75223,-0.251376,0.617537,4287.02,25.8127,-14.5423,0
12620,25.8334,-14.5387,26.0856,-15.1541,-0.0867302,-0.219116,-0.252244,0.615346,4281.98,25.8187,-14.535,0
12630,25.832,-14.5732,26.0856,-15.1541,-0.133445,-3.44807,-0.253578,0.580865,4278.79,25.6633,-14.7033,0
12640,25.8451,-14.6064,26.0856,-15.1541,1.30712,-3.3216,-0.240507,0.547649,4276.99,25.9015,-14.7047,0
12650,25.8687,-14.6039,26.0856,-15.1541,2.36228,0.248314,-0.216884,0.550133,4275.39,25.8852,-14.6041,0
12660,25.8699,-14.6015,26.0856,-15.1541,0.114489,0.248093,-0.215739,0.552613,4273.21,25.8328,-14.6457,0
12670,25.8719,-14.5471,26.0856,-15.1541,0.200445,5.43333,-0.213735,0.606947,4270.81,25.8855,-14.2303,0
12680,25.8474,-14.5053,26.0856,-15.1541,-2.44771,4.18277,-0.238212,0.648775,4268.94,25.6387,-14.4072,0
12690,25.7854,-14.5061,26.0856,-15.1541,-6.20235,-0.0774926,-0.300235,0.648,4267.88,25.805,-14.6784,0
12700,25.7499,-14.5122,26.0856,-15.1541,-3.54662,-0.611536,-0.335702,0.641884,4267.35,25.6639,-14.5469,0
12710,25.7255,-14.5295,26.0856,-15.1541,-2.44271,-1.73099,-0.360129,0.624574,4266.95,25.7129,-14.5219,0
12720,25.6911,-14.5796,26.0856,-15.1541,-3.43655,-5.01136,-0.394494,0.574461,4266.45,25.7494,-14.6756,0
12730,25.6638,-14.662,26.0856,-15.1541,-2.7261,-8.24145,-0.421755,0.492046,4265.82,25.6612,-14.7668,0
12740,25.6708,-14.7056,26.0856,-15.1541,0.695947,-4.35558,-0.414796,0.44849,4265.1,25.5666,-14.7433,0
12750,25.6712,-14.7073,26.0856,-15.1541,0.035618,-0.176205,-0.41444,0.446728,4264.28,25.6454,-14.7116,0
12760,25.6718,-14.7071,26.0856,-15.1541,0.0612126,0.0266344,-0.413827,0.446995,4263.36,25.7518,-14.7268,0
12770,25.6862,-14.6993,26.0856,-15.1541,1.44769,0.777388,-0.399351,0.454769,4262.12,25.7111,-14.6843,0
12780,25.6995,-14.6579,26.0856,-15.1541,1.32069,4.14468,-0.386144,0.496215,4260.48,25.7024,-14.5622,0
12790,25.703,-14.6033,26.0856,-15.1541,0.354691,5.45457,-0.382597,0.550761,4259.13,25.7249,-14.6184,0
12800,25.7029,-14.601,26.0856,-15.1541,-0.0139274,0.227723,-0.382736,0.553038,4258.9,25.7084,-14.5593,0
12810,25.6961,-14.6088,26.0856,-15.1541,-0.676359,-0.773681,-0.3895,0.545302,4259.69,25.6939,-14.5815,0
12820,25.6822,-14.7627,26.0856,-15.1541,-1.39195,-15.3976,-0.403419,0.391326,4260.94,25.6609,-14.9782,0
12830,25.6799,-14.7989,26.0856,-15.1541,-0.228331,-3.62076,-0.405702,0.355118,4262.46,25.6645,-14.9819,0
12840,25.6809,-14.8001,26.0856,-15.1541,0.098013,-0.112354,-0.404722,0.353995,4264.41,25.4848,-14.8783,0
12850,25.7064,-14.7929,26.0856,-15.1541,2.54904,0.714735,-0.379232,0.361142,4267.03,25.7609,-14.6761,0
12860,25.7421,-14.7179,26.0856,-15.1541,3.57167,7.50063,-0.343515,0.436148,4270.02,25.7717,-14.6574,0
12870,25.7554,-14.6696,26.0856,-15.1541,1.32851,4.82719,-0.33023,0.48442,4273.11,25.7422,-14.6415,0
12880,25.7567,-14.6485,26.0856,-15.1541,0.12947,2.1122,-0.328935,0.505542,4276.33,25.756,-14.7521,0
12890,25.7519,-14.6059,26.0856,-15.1541,-0.475314,4.26445,-0.333688,0.548187,4278.89,25.7729,-14.505,0
12900,25.7531,-14.5362,26.0856,-15.1541,0.123591,6.96758,-0.332453,0.617862,4280.23,25.7151,-14.4157,0
12910,25.7609,-14.5255,26.0856,-15.1541,0.771853,1.06648,-0.324734,0.628527,4280.94,25.7369,-14.4956,0
12920,25.7635,-14.5043,26.0856,-15.1541,0.259931,2.12362,-0.322135,0.649763,4281.39,25.8252,-14.6537,0
12930,25.7663,-14.4785,26.0856,-15.1541,0.28767,2.57622,-0.319258,0.675526,4281.6,25.778,-14.4041,0
12940,25.7984,-14.497,26.0856,-15.1541,3.20179,-1.846,-0.28724,0.657066,4281.66,25.8052,-14.6223,0
12950,25.8405,-14.4783,26.0856,-15.1541,4.21761,1.86568,-0.245064,0.675722,4281.7,25.9414,-14.3211,0
12960,25.8425,-14.4902,26.0856,-15.1541,0.193985,-1.18719,-0.243124,0.66385,4281.74,25.9064,-14.4941,0
12970,25.8623,-14.4863,26.0856,-15.1541,1.98453,0.391957,-0.223279,0.66777,4281.78,25.9008,-14.421,0
12980,25.8637,-14.4616,26.0856,-15.1541,0.134617,2.47215,-0.221933,0.692491,4281.84,25.8168,-14.4532,0
12990,25.8399,-14.4878,26.0856,-15.1541,-2.37346,-2.62018,-0.245667,0.66629,4282.05,25.8493,-14.7892,0
13000,25.8032,-14.469,26.0856,-15.1541,-3.67572,1.87366,-0.282425,0.685026,4282.68,25.7688,-14.4052,0
