Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMH-12152016-160251,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21060,4.03601,0.0315943,0,0,0.14168,-0.617808,-4.03601,0.0315943,6268.77,4.12791,-0.184002,0
21070,4.08028,0.0313224,0,0,4.42691,-0.0271924,-4.08028,0.0313224,6268.91,4.09032,0.0436615,0
21080,4.20477,0.0401464,0,0,12.4492,0.882398,-4.20477,0.0401464,6268.61,4.30409,0.0378218,0
21090,4.22854,0.0402506,0,0,2.37636,0.0104235,-4.22854,0.0402506,6268.32,4.40536,0.148641,0
21100,4.22922,0.0375444,0,0,0.0680467,-0.270623,-4.22922,0.0375444,6267.93,4.41593,0.128823,0
21110,4.21858,-0.0274209,0,0,-1.06353,-6.49653,-4.21858,-0.0274209,6267.59,4.14822,-0.0906923,0
21120,3.99602,-0.112694,0,0,-22.2562,-8.52728,-3.99602,-0.112694,6267.54,3.91953,-0.205835,0
21130,2.8597,-0.0978568,0,0,-113.632,1.48369,-2.8597,-0.0978568,6267.88,-0.296166,-0.0683293,0
21140,1.49132,-0.0733167,0,0,-136.838,2.45402,-1.49132,-0.0733167,6268.67,-0.496151,-0.175976,0
21150,0.853165,-0.0440895,0,0,-63.8157,2.92271,-0.853165,-0.0440895,6269.86,1.13109,0.5401,0
21160,0.559248,0.028699,0,0,-29.3916,7.27885,-0.559248,0.028699,6271.38,0.48993,0.0929396,0
21170,0.538715,0.112263,0,0,-2.05333,8.35642,-0.538715,0.112263,6273.51,0.244098,0.0198871,0
21180,0.567888,0.189454,0,0,2.91731,7.71911,-0.567888,0.189454,6276.45,0.678417,0.248954,0
21190,0.54333,0.231783,0,0,-2.45584,4.23285,-0.54333,0.231783,6279.56,0.556596,0.211065,0
21200,0.542807,0.279293,0,0,-0.0523064,4.751,-0.542807,0.279293,6282,0.602101,0.351229,0
21210,0.510011,0.282635,0,0,-3.27951,0.334212,-0.510011,0.282635,6283.86,0.43448,0.533509,0
21220,0.468313,0.29978,0,0,-4.16988,1.71451,-0.468313,0.29978,6285.87,0.277245,0.27496,0
21230,0.398644,0.299613,0,0,-6.96688,-0.0166836,-0.398644,0.299613,6288.45,0.460881,0.121064,0
21240,0.319727,0.250046,0,0,-7.89168,-4.95674,-0.319727,0.250046,6291.84,0.234282,0.292818,0
21250,0.259218,0.214395,0,0,-6.05091,-3.56507,-0.259218,0.214395,6297.39,0.349997,0.368422,0
21260,0.204349,0.186997,0,0,-5.48689,-2.73986,-0.204349,0.186997,6307.39,0.125254,0.104347,0
21270,0.148066,0.185717,0,0,-5.62833,-0.127913,-0.148066,0.185717,6321.63,0.117367,0.222304,0
21280,0.103554,0.159856,0,0,-4.45122,-2.58615,-0.103554,0.159856,6335.72,0.0922823,0.164123,0
21290,0.0651772,0.152055,0,0,-3.83766,-0.780076,-0.0651772,0.152055,6346.09,-0.0679117,0.147636,0
21300,0.0498401,0.151796,0,0,-1.53371,-0.0259265,-0.0498401,0.151796,6353.23,0.14256,0.0934916,0
21310,0.0124382,0.14675,0,0,-3.74018,-0.504596,-0.0124382,0.14675,6358.74,-0.0186558,0.153708,0
21320,0.0118639,0.133403,0,0,-0.0574305,-1.3347,-0.0118639,0.133403,6363.47,0.150073,-0.0765152,0
21330,0.0495545,0.132105,0,0,3.76905,-0.129752,-0.0495545,0.132105,6367.52,-0.014702,0.145112,0
21340,0.0761634,0.133242,0,0,2.66089,0.113675,-0.0761634,0.133242,6370.39,0.352423,-0.0849051,0
21350,0.0775472,0.170653,0,0,0.13838,3.74111,-0.0775472,0.170653,6372.02,0.132885,0.292717,0
21360,0.0490347,0.17521,0,0,-2.85125,0.455659,-0.0490347,0.17521,6373.37,0.0593877,0.259503,0
21370,0.0821983,0.229545,0,0,3.31635,5.43356,-0.0821983,0.229545,6375.25,-0.0437071,0.421934,0
21380,0.0752853,0.256368,0,0,-0.691295,2.68228,-0.0752853,0.256368,6377.32,-0.0919595,0.0909724,0
21390,0.0752662,0.268133,0,0,-0.00191688,1.17652,-0.0752662,0.268133,6379.46,0.0752945,0.260706,0
21400,0.0729456,0.268177,0,0,-0.232053,0.0043976,-0.0729456,0.268177,6383.06,0.0799951,0.393023,0
21410,0.0748068,0.257426,0,0,0.186122,-1.07518,-0.0748068,0.257426,6389.11,0.341602,0.240651,0
21420,0.0747736,0.256652,0,0,-0.0033214,-0.077399,-0.0747736,0.256652,6395.73,0.0765932,0.414658,0
21430,0.0710987,0.248532,0,0,-0.367492,-0.811999,-0.0710987,0.248532,6400.51,0.302707,0.24138,0
21440,0.0478118,0.217356,0,0,-2.32869,-3.11753,-0.0478118,0.217356,6403.8,-0.0146741,0.134587,0
21450,0.0122075,0.159858,0,0,-3.56043,-5.74981,-0.0122075,0.159858,6408.18,-0.112534,0.193598,0
21460,0.00542948,0.0354353,0,0,-0.6778,-12.4423,-0.00542948,0.0354353,6416.22,-0.0207896,-0.217413,0
21470,-0.00016018,-0.134846,0,0,-0.558966,-17.0281,0.00016018,-0.134846,6429.25,-0.116942,0.101976,0
21480,0.0411151,-0.222264,0,0,4.12753,-8.74182,-0.0411151,-0.222264,6444.39,0.256735,-0.251358,0
21490,0.144136,-0.228465,0,0,10.3021,-0.62003,-0.144136,-0.228465,6456.93,0.215419,-0.262573,0
21500,0.197422,-0.245379,0,0,5.32865,-1.69143,-0.197422,-0.245379,6465.49,0.109987,-0.268528,0
21510,0.199703,-0.243153,0,0,0.228016,0.222553,-0.199703,-0.243153,6470.42,0.200924,-0.0890157,0
21520,0.199251,-0.167598,0,0,-0.0451974,7.55554,-0.199251,-0.167598,6472.25,0.445663,-0.388692,0
21530,0.117871,0.0205939,0,0,-8.13793,18.8192,-0.117871,0.0205939,6471.15,-0.212976,0.463752,0
21540,0.0230328,0.065424,0,0,-9.48386,4.48301,-0.0230328,0.065424,6466.82,-0.129762,0.375412,0
21550,-0.0711448,0.0703185,0,0,-9.41776,0.48945,0.0711448,0.0703185,6459.47,-0.250877,0.362674,0
21560,-0.153488,0.105038,0,0,-8.23435,3.47193,0.153488,0.105038,6450.2,0.010344,-0.00919831,0
21570,-0.171378,0.0601378,0,0,-1.78897,-4.49,0.171378,0.0601378,6440.76,-0.163691,-0.0914562,0
21580,-0.173519,0.0230821,0,0,-0.214081,-3.70557,0.173519,0.0230821,6431.06,-0.139604,0.585783,0
21590,-0.179667,0.0232015,0,0,-0.614775,0.0119365,0.179667,0.0232015,6418.8,-0.20287,0.147728,0
21600,-0.331424,0.0630556,0,0,-15.1758,3.98542,0.331424,0.0630556,6403.46,-1.23337,-0.0284989,0
21610,-0.651644,0.112233,0,0,-32.022,4.9177,0.651644,0.112233,6386.68,-0.718402,0.138276,0
21620,-0.904351,0.134339,0,0,-25.2708,2.2106,0.904351,0.134339,6369.61,-0.969556,0.247913,0
21630,-1.01174,0.173556,0,0,-10.7387,3.9217,1.01174,0.173556,6352.6,-1.05005,0.40076,0
21640,-1.01604,0.174501,0,0,-0.429623,0.0945357,1.01604,0.174501,6335.39,-1.14326,0.119746,0
21650,-1.01224,0.155251,0,0,0.379144,-1.92502,1.01224,0.155251,6317.23,-1.11167,0.302822,0
21660,-0.903747,0.100801,0,0,10.8497,-5.44497,0.903747,0.100801,6297.36,-0.690738,-0.137053,0
21670,-0.759097,0.0961153,0,0,14.4651,-0.46859,0.759097,0.0961153,6275.27,-0.749641,0.0462789,0
21680,-0.752492,0.106568,0,0,0.660447,1.0453,0.752492,0.106568,6252.03,-0.75432,-0.030202,0
21690,-0.754927,0.109013,0,0,-0.243518,0.244447,0.754927,0.109013,6228.93,-0.764601,0.135186,0
21700,-0.820323,0.157878,0,0,-6.53953,4.88655,0.820323,0.157878,6204.86,-0.976519,0.219011,0
21710,-1.04609,0.250159,0,0,-22.577,9.22809,1.04609,0.250159,6179.46,-1.23286,0.422923,0
21720,-1.21178,0.342079,0,0,-16.5688,9.19201,1.21178,0.342079,6155.29,-1.21994,0.49229,0
21730,-1.21541,0.424424,0,0,-0.363071,8.23453,1.21541,0.424424,6133.7,-1.19039,0.499219,0
21740,-1.21008,0.450638,0,0,0.532913,2.62134,1.21008,0.450638,6112.98,-1.26556,0.362481,0
21750,-1.09886,0.447806,0,0,11.1226,-0.283153,1.09886,0.447806,6090.93,0.283828,0.551832,0
21760,-0.75165,0.403797,0,0,34.7207,-4.40088,0.75165,0.403797,6067.24,0.219706,0.423528,0
21770,-0.430202,0.39677,0,0,32.1448,-0.702774,0.430202,0.39677,6044.22,-1.01448,0.367498,0
21780,-0.416073,0.415393,0,0,1.41295,1.8623,0.416073,0.415393,6024.03,-0.542032,0.52017,0
21790,-0.422572,0.418595,0,0,-0.649932,0.320245,0.422572,0.418595,6005.99,-0.149248,0.244926,0
21800,-0.490416,0.471053,0,0,-6.78442,5.24582,0.490416,0.471053,5988.77,-0.830267,0.574357,0
21810,-0.476551,0.473035,0,0,1.38652,0.198196,0.476551,0.473035,5972.58,-0.516762,0.781542,0
21820,-0.475918,0.470436,0,0,0.0632725,-0.259893,0.475918,0.470436,5957.73,-0.457154,0.448346,0
21830,-0.475566,0.408447,0,0,0.0351787,-6.19889,0.475566,0.408447,5942.66,-0.474136,0.171034,0
21840,-0.408659,0.333843,0,0,6.69069,-7.46041,0.408659,0.333843,5924.47,-0.36046,0.145774,0
21850,-0.340585,0.328641,0,0,6.80748,-0.520235,0.340585,0.328641,5900.38,-0.303837,0.133651,0
21860,-0.323244,0.311348,0,0,1.73406,-1.72926,0.323244,0.311348,5870.86,-0.226233,0.823806,0
21870,-0.321394,0.333393,0,0,0.185002,2.20444,0.321394,0.333393,5843.26,-0.302241,0.557234,0
21880,-0.312887,0.393891,0,0,0.850665,6.04978,0.312887,0.393891,5825.6,-0.327928,0.312515,0
21890,-0.30133,0.476678,0,0,1.1557,8.27876,0.30133,0.476678,5817.93,-0.40719,0.574771,0
21900,-0.285332,0.53787,0,0,1.59979,6.11917,0.285332,0.53787,5814.96,-0.269216,0.519991,0
21910,-0.262105,0.557712,0,0,2.32272,1.98424,0.262105,0.557712,5812.71,-0.0674379,0.542283,0
21920,-0.261103,0.558704,0,0,0.10022,0.0991944,0.261103,0.558704,5809.77,-0.235114,0.714536,0
21930,-0.261694,0.558726,0,0,-0.0590834,0.00213405,0.261694,0.558726,5805.73,-0.357793,0.572832,0
21940,-0.276462,0.558994,0,0,-1.47679,0.0268508,0.276462,0.558994,5799.43,-0.216691,0.398626,0
21950,-0.306873,0.55873,0,0,-3.04114,-0.0263955,0.306873,0.55873,5789.15,-0.348115,0.654927,0
21960,-0.30951,0.545838,0,0,-0.263658,-1.2892,0.30951,0.545838,5775.49,-0.320826,0.526485,0
21970,-0.326546,0.566072,0,0,-1.70357,2.02338,0.326546,0.566072,5761.61,-0.387417,0.530759,0
21980,-0.326238,0.56635,0,0,0.0307529,0.0277774,0.326238,0.56635,5749.85,-0.243906,0.504965,0
21990,-0.302558,0.551838,0,0,2.36803,-1.45117,0.302558,0.551838,5740.21,-0.391011,0.605566,0
22000,-0.309387,0.552859,0,0,-0.682889,0.102056,0.309387,0.552859,5732.28,-0.196857,0.790628,0
22010,-0.32066,0.587426,0,0,-1.12732,3.45671,0.32066,0.587426,5725.76,-0.092095,0.538731,0
22020,-0.372555,0.588883,0,0,-5.18947,0.145708,0.372555,0.588883,5719.87,-0.37248,0.213143,0
22030,-0.392638,0.564289,0,0,-2.00834,-2.4594,0.392638,0.564289,5714.46,-0.484376,0.670544,0
22040,-0.459141,0.530213,0,0,-6.65029,-3.40762,0.459141,0.530213,5709.99,-0.664173,0.50447,0
22050,-0.480549,0.504858,0,0,-2.14079,-2.53544,0.480549,0.504858,5706.34,-0.504014,0.556552,0
22060,-0.480369,0.527595,0,0,0.0179822,2.27371,0.480369,0.527595,5703.25,-0.590475,0.510069,0
22070,-0.478289,0.528634,0,0,0.208009,0.103869,0.478289,0.528634,5701.12,-0.468881,0.386407,0
22080,-0.429664,0.527421,0,0,4.86246,-0.121325,0.429664,0.527421,5700.17,-0.269481,0.59374,0
22090,-0.374858,0.504108,0,0,5.48062,-2.33124,0.374858,0.504108,5700,-0.321996,0.739747,0
22100,-0.350245,0.501395,0,0,2.46127,-0.271329,0.350245,0.501395,5700.57,-0.606871,0.508379,0
22110,-0.350248,0.501339,0,0,-0.000214495,-0.00557449,0.350248,0.501339,5702.6,-0.370161,0.415594,0
22120,-0.373379,0.501779,0,0,-2.31317,0.0440042,0.373379,0.501779,5706.53,-0.251614,0.493073,0
22130,-0.392639,0.502237,0,0,-1.92602,0.0457908,0.392639,0.502237,5711.42,-0.436767,0.533704,0
22140,-0.425278,0.504934,0,0,-3.26387,0.269666,0.425278,0.504934,5715.9,-0.538609,0.224392,0
22150,-0.426717,0.504161,0,0,-0.143882,-0.0772573,0.426717,0.504161,5719.28,-0.433869,0.522616,0
22160,-0.426656,0.482729,0,0,0.00614077,-2.14327,0.426656,0.482729,5721.69,-0.340702,0.567994,0
22170,-0.406014,0.453858,0,0,2.06417,-2.88711,0.406014,0.453858,5724.21,-0.415584,0.20446,0
22180,-0.406486,0.419799,0,0,-0.0471913,-3.40583,0.406486,0.419799,5728.65,-0.378214,0.338545,0
22190,-0.407287,0.408709,0,0,-0.0801249,-1.10903,0.407287,0.408709,5736.77,-0.305448,0.469519,0
22200,-0.41532,0.408473,0,0,-0.803254,-0.0235806,0.41532,0.408473,5748.24,-0.530546,0.461788,0
22210,-0.425576,0.409476,0,0,-1.02565,0.100328,0.425576,0.409476,5759.33,-0.419068,0.417534,0
22220,-0.442148,0.409957,0,0,-1.65716,0.0480208,0.442148,0.409957,5767.37,-0.455428,0.500962,0
22230,-0.451878,0.412892,0,0,-0.973001,0.293553,0.451878,0.412892,5773.99,-0.412281,0.384817,0
22240,-0.452812,0.410041,0,0,-0.0934517,-0.285088,0.452812,0.410041,5780.57,-0.438792,0.245997,0
22250,-0.462326,0.410093,0,0,-0.951421,0.00513107,0.462326,0.410093,5786.25,-0.500103,0.409065,0
22260,-0.468335,0.410208,0,0,-0.600901,0.0115552,0.468335,0.410208,5791.04,-0.680196,0.419566,0
22270,-0.529091,0.411378,0,0,-6.07552,0.117024,0.529091,0.411378,5796.44,-0.395228,0.447662,0
22280,-0.612718,0.411831,0,0,-8.36271,0.0452218,0.612718,0.411831,5803.62,-0.786525,0.287362,0
22290,-0.649775,0.382669,0,0,-3.70578,-2.91619,0.649775,0.382669,5813.08,-0.597954,0.422984,0
22300,-0.688444,0.302599,0,0,-3.8669,-8.00696,0.688444,0.302599,5824.13,-0.728308,0.130961,0
22310,-0.72086,0.240875,0,0,-3.24153,-6.17236,0.72086,0.240875,5834.08,-0.713701,0.341543,0
22320,-0.755647,0.194445,0,0,-3.47871,-4.64303,0.755647,0.194445,5841.6,-0.930511,0.160518,0
22330,-0.835479,0.148499,0,0,-7.98319,-4.59463,0.835479,0.148499,5848.38,-0.836279,0.233751,0
22340,-0.931376,0.156787,0,0,-9.58968,0.828829,0.931376,0.156787,5855.33,-0.98668,0.136613,0
22350,-0.935436,0.15747,0,0,-0.405999,0.0682439,0.935436,0.15747,5861.95,-1.1071,0.0899919,0
22360,-0.932562,0.162704,5.20788,0,0.287347,0.523468,-6.14044,0.162704,5868.2,-1.02283,0.270505,0
22370,-0.867325,0.162071,5.20788,0,6.52376,-0.0633552,-6.07521,0.162071,5874.14,-0.745449,0.168355,0
22380,-0.754057,0.170188,5.20788,0,11.3268,0.811718,-5.96194,0.170188,5880.33,-0.758836,0.215192,0
22390,-0.748727,0.18169,5.20788,0,0.532976,1.15018,-5.95661,0.18169,5888.52,-0.722676,0.00319612,0
22400,-0.748693,0.193089,5.20788,0,0.00341653,1.13998,-5.95657,0.193089,5899.15,-0.707772,0.17412,0
22410,-0.761159,0.198985,5.20788,0,-1.24665,0.589547,-5.96904,0.198985,5909.45,-0.81417,0.291914,0
22420,-0.819995,0.200377,5.20788,0,-5.88354,0.139204,-6.02788,0.200377,5917.12,-1.10222,0.276095,0
22430,-0.822695,0.19721,5.20788,0,-0.270084,-0.316716,-6.03058,0.19721,5922.74,-1.07478,0.209461,0
22440,-0.82153,0.122113,5.20788,0,0.116532,-7.50964,-6.02941,0.122113,5927.44,-0.69569,-0.106935,0
22450,-0.712391,0.0762258,5.20788,0,10.9139,-4.58875,-5.92027,0.0762258,5932.24,-0.431255,-0.0281192,0
22460,-0.411156,0.0685003,5.20788,0,30.1235,-0.772549,-5.61904,0.0685003,5938.09,-0.254138,0.0830906,0
22470,-0.218967,0.0663525,5.20788,0,19.2189,-0.21478,-5.42685,0.0663525,5944.3,-0.151069,0.405405,0
22480,-0.168555,0.102407,5.20788,0,5.04118,3.60541,-5.37644,0.102407,5949.38,0.0136063,0.122017,0
22490,-0.166134,0.116796,5.20788,0,0.242139,1.4389,-5.37402,0.116796,5953.49,-0.358523,0.0786135,0
22500,-0.165862,0.132313,5.20788,0,0.0272246,1.55175,-5.37374,0.132313,5958.28,-0.173654,0.134638,0
22510,-0.174007,0.150863,5.20788,0,-0.814563,1.85501,-5.38189,0.150863,5964.38,-0.111399,0.164007,0
22520,-0.173191,0.191159,5.20788,0,0.0816235,4.02961,-5.38107,0.191159,5970.38,-0.207841,0.267603,0
22530,-0.183334,0.242525,5.20788,0,-1.0143,5.13661,-5.39122,0.242525,5974.73,-0.252697,0.274478,0
22540,-0.19797,0.244983,5.20788,0,-1.46361,0.245712,-5.40585,0.244983,5977.27,-0.139961,0.384131,0
22550,-0.192075,0.244095,5.20788,0,0.589557,-0.0887256,-5.39996,0.244095,5978.58,-0.236937,0.36291,0
22560,-0.16315,0.223417,5.20788,0,2.89246,-2.06782,-5.37103,0.223417,5979.18,-0.326635,-0.0512082,0
22570,-0.151555,0.164558,5.20788,0,1.15947,-5.88589,-5.35944,0.164558,5979.59,-0.0533215,0.118289,0
22580,-0.200162,0.140698,5.20788,0,-4.86065,-2.38603,-5.40804,0.140698,5980.33,0.0700877,0.173067,0
22590,-0.238429,0.133563,5.20788,0,-3.82672,-0.713486,-5.44631,0.133563,5981.52,-0.117894,0.124543,0
22600,-0.374755,0.135736,5.20788,0,-13.6327,0.217264,-5.58264,0.135736,5982.93,-0.66186,0.102107,0
22610,-0.579607,0.134701,5.20788,0,-20.4852,-0.103499,-5.78749,0.134701,5984.41,-0.526297,0.141,0
22620,-0.599876,0.107168,5.20788,0,-2.02686,-2.75328,-5.80776,0.107168,5985.97,-0.685233,0.0374874,0
22630,-0.602039,0.0561952,5.20788,0,-0.216279,-5.09727,-5.80992,0.0561952,5987.68,-0.582527,0.128082,0
22640,-0.594134,-0.0582387,5.20788,0,0.79052,-11.4434,-5.80202,-0.0582387,5989.1,-0.618464,-0.186032,0
22650,-0.537856,-0.146039,5.20788,0,5.62778,-8.78006,-5.74574,-0.146039,5989.57,-0.491372,-0.26562,0
22660,-0.42742,-0.157579,5.20788,0,11.0436,-1.15394,-5.6353,-0.157579,5988.8,-0.223444,-0.129835,0
22670,-0.422655,-0.157674,5.20788,0,0.476463,-0.00950947,-5.63054,-0.157674,5987.09,-0.228617,-0.116217,0
22680,-0.419046,-0.150935,5.20788,0,0.360993,0.673934,-5.62693,-0.150935,5984.97,-0.414575,-0.165093,0
22690,-0.34162,-0.124567,5.20788,0,7.74255,2.63672,-5.5495,-0.124567,5982.86,-0.611974,-0.101608,0
22700,-0.316941,-0.0421995,5.20788,0,2.46794,8.23679,-5.52482,-0.0421995,5981.33,-0.58246,0.0504672,0
22710,-0.290636,0.0104948,5.20788,0,2.63043,5.26942,-5.49852,0.0104948,5980.55,-0.257127,0.0245453,0
22720,-0.353188,0.0139857,5.20788,0,-6.25519,0.349093,-5.56107,0.0139857,5980.21,-0.106905,-0.0329725,0
22730,-0.224266,0.0133058,5.20788,0,12.8922,-0.0679928,-5.43215,0.0133058,5980.06,0.0974167,0.149488,0
22740,-0.19672,0.0130471,5.20788,0,2.7546,-0.0258649,-5.4046,0.0130471,5980.01,-0.467928,-0.0213873,0
22750,-0.182224,0.0193577,5.20788,0,1.4496,0.631062,-5.39011,0.0193577,5980.03,-0.130888,0.00105115,0
22760,-0.193403,0.06994,5.20788,0,-1.1179,5.05823,-5.40128,0.06994,5980.18,-0.286797,0.150355,0
22770,-0.193023,0.123961,5.20788,0,0.0380231,5.40213,-5.4009,0.123961,5980.66,0.0593552,0.124651,0
22780,-0.192983,0.126242,5.20788,0,0.00394215,0.228102,-5.40087,0.126242,5981.56,-0.277831,0.146674,0
22790,-0.192042,0.12546,5.20788,0,0.0941172,-0.078191,-5.39992,0.12546,5982.88,-0.153039,0.100168,0
22800,-0.170622,0.10766,5.20788,0,2.14205,-1.78003,-5.3785,0.10766,5985,-0.207806,0.099725,0
22810,-0.167452,0.106835,5.20788,0,0.316986,-0.0825169,-5.37533,0.106835,5988.48,-0.167456,0.0663795,0
22820,-0.113912,0.105852,5.20788,0,5.35397,-0.0983225,-5.32179,0.105852,5992.65,-0.0767332,-0.0570982,0
22830,-0.0456567,0.105831,5.20788,0,6.82555,-0.00209405,-5.25354,0.105831,5996.25,0.0374393,0.285492,0
22840,0.0045599,0.108142,5.20788,0,5.02166,0.231108,-5.20332,0.108142,5999.05,0.0900534,0.123563,0
22850,0.0453007,0.107503,5.20788,0,4.07408,-0.0638691,-5.16258,0.107503,6001.59,-0.164527,0.0563036,0
22860,0.099285,0.106471,5.20788,0,5.39843,-0.103176,-5.1086,0.106471,6005.58,0.139481,0.100066,0
22870,0.143786,0.103836,5.20788,0,4.45014,-0.263507,-5.0641,0.103836,6012.34,0.160141,0.0224929,0
22880,0.143819,0.0615338,5.20788,0,0.00323107,-4.23025,-5.06406,0.0615338,6020.16,0.114051,-0.0212165,0
22890,0.142113,0.022181,5.20788,0,-0.170538,-3.93528,-5.06577,0.022181,6025.94,0.269685,0.333792,0
22900,0.141194,0.016639,5.20788,0,-0.091943,-0.554202,-5.06669,0.016639,6028.59,0.153169,-0.0495232,0
22910,0.122026,0.0211549,5.20788,0,-1.91681,0.451592,-5.08586,0.0211549,6029.35,0.116105,0.059416,0
22920,0.033058,0.121207,5.20788,0,-8.89678,10.0052,-5.17482,0.121207,6029.6,-0.0595574,-0.0263793,0
22930,-0.0589104,0.144627,5.20788,0,-9.19685,2.342,-5.26679,0.144627,6029.9,-0.0647648,0.232283,0
22940,-0.194119,0.584161,5.20788,0,-13.5208,43.9534,-5.402,0.584161,6030.07,-0.702994,1.54392,0
22950,-0.327119,1.62457,5.20788,0,-13.3,104.041,-5.535,1.62457,6029.82,-0.24315,3.12217,0
22960,-0.307278,3.04966,5.20788,0,1.98406,142.509,-5.51516,3.04966,6029.47,-0.34368,3.82518,0
22970,-0.277454,3.8475,5.20788,0,2.9824,79.7837,-5.48534,3.8475,6029.49,-0.652128,4.05288,0
22980,-0.246103,3.87952,5.20788,0,3.13513,3.20205,-5.45398,3.87952,6030.72,-0.223245,3.57502,0
22990,-0.221407,3.87742,5.20788,0,2.46962,-0.209912,-5.42929,3.87742,6035.14,-0.109337,4.04796,0
23000,-0.222168,3.82868,5.20788,0,-0.0761218,-4.87368,-5.43005,3.82868,6044.25,-0.253177,3.90007,0
23010,-0.231207,3.61346,5.20788,0,-0.903852,-21.5221,-5.43909,3.61346,6056.16,-0.0803074,3.45272,0
23020,-0.264453,3.49842,5.20788,0,-3.32464,-11.504,-5.47233,3.49842,6066.95,-0.346471,3.43709,0
23030,-0.367651,3.49532,5.20788,0,-10.3198,-0.309812,-5.57553,3.49532,6074.15,-0.500993,3.64988,0
23040,-0.371973,3.49962,5.20788,0,-0.432179,0.429991,-5.57985,3.49962,6077.96,-0.468103,3.50961,0
23050,-0.370055,3.60014,5.20788,0,0.191803,10.0513,-5.57794,3.60014,6080.69,-0.32293,3.72088,0
23060,-0.407185,3.69981,5.20788,0,-3.71305,9.96711,-5.61507,3.69981,6085.85,-0.194621,3.85327,0
23070,-0.399874,3.70387,5.20788,0,0.731129,0.405867,-5.60776,3.70387,6095.92,-0.258604,3.66136,0
23080,-0.398965,3.70252,5.20788,0,0.0909151,-0.134346,-5.60685,3.70252,6109.78,-0.425808,3.71536,0
23090,-0.387343,3.66921,5.20788,0,1.16213,-3.3312,-5.59523,3.66921,6124.35,-0.496196,3.63619,0
23100,-0.390168,3.60066,5.20788,0,-0.282462,-6.85529,-5.59805,3.60066,6138.36,-0.392843,3.55084,0
23110,-0.410661,3.5505,5.20788,0,-2.04932,-5.01573,-5.61854,3.5505,6152.56,-0.303092,3.48891,0
23120,-0.392293,3.54329,5.20788,0,1.83684,-0.720967,-5.60017,3.54329,6166.83,-0.34714,3.54863,0
23130,-0.393002,3.5226,5.20788,0,-0.0709189,-2.06889,-5.60088,3.5226,6179.66,-0.611803,3.54563,0
23140,-0.412515,3.522,5.20788,0,-1.95133,-0.0603089,-5.6204,3.522,6191.6,-0.295551,3.45852,0
23150,-0.446636,3.52252,5.20788,0,-3.41207,0.0523172,-5.65452,3.52252,6205.38,-0.291446,3.27226,0
23160,-0.516625,3.52404,5.20788,0,-6.99888,0.151462,-5.72451,3.52404,6220.61,-0.6866,3.56848,0
23170,-0.4734,3.53732,5.20788,0,4.32242,1.32859,-5.68128,3.53732,6233.01,-0.439152,3.4587,0
23180,-0.483048,3.6316,5.20788,0,-0.964782,9.42805,-5.69093,3.6316,6240.02,-0.752476,3.70369,0
23190,-0.479864,3.70731,5.20788,0,0.318383,7.57036,-5.68775,3.70731,6243.87,-0.482199,3.82069,0
23200,-0.453243,3.7232,5.20788,0,2.66217,1.58957,-5.66112,3.7232,6248.7,-0.478113,3.73482,0
23210,-0.407261,3.7298,5.20788,0,4.59815,0.659967,-5.61514,3.7298,6256.42,-0.34135,3.71813,0
23220,-0.308767,3.72832,5.20788,0,9.84946,-0.147868,-5.51665,3.72832,6265.59,-0.10107,3.56763,0
23230,-0.242156,3.71988,5.20788,0,6.66108,-0.844269,-5.45004,3.71988,6274.3,-0.202092,3.84681,0
23240,-0.218048,3.70211,5.20788,0,2.41073,-1.77677,-5.42593,3.70211,6281.76,-0.160452,3.66898,0
23250,-0.217756,3.68385,5.20788,0,0.0292393,-1.82601,-5.42564,3.68385,6287.79,-0.131498,3.51457,0
23260,-0.221566,3.67325,5.20788,0,-0.381032,-1.06049,-5.42945,3.67325,6293.47,-0.294695,3.68916,0
23270,-0.300714,3.63609,5.20788,0,-7.91474,-3.71584,-5.5086,3.63609,6301.38,-0.461809,3.7588,0
23280,-0.306497,3.57228,5.20788,0,-0.578322,-6.3807,-5.51438,3.57228,6313.5,-1.06917,3.4575,0
23290,-0.297845,3.47262,5.20788,0,0.865163,-9.96575,-5.50573,3.47262,6328.44,-0.382508,3.54362,0
23300,-0.0113166,2.8497,5.20788,0,28.6529,-62.2929,-5.2192,2.8497,6340.98,2.55922,1.17491,0
23310,0.617097,1.42932,5.20788,0,62.8413,-142.037,-4.59079,1.42932,6347.55,0.917197,-1.70574,0
23320,0.962781,0.452154,5.20788,0,34.5685,-97.7168,-4.2451,0.452154,6349.72,0.801334,-0.201152,0
23330,0.970114,0.199715,5.20788,0,0.733297,-25.244,-4.23777,0.199715,6350.59,1.0489,0.343126,0
23340,1.01657,-0.189839,5.20788,0,4.64546,-38.9553,-4.19131,-0.189839,6351.37,1.17896,-0.458777,0
23350,1.08919,-0.495558,5.20788,0,7.26169,-30.5719,-4.1187,-0.495558,6351.9,0.606176,-0.612004,0
