Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVH-06212018-151520,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11981.0,-10.731434237161531,0.662361,-10.1094,0.0,0.363435,0.464286,0.0216028,0.662361,8510.35,-10.1269,0.686386,0.0
11993.0,-10.726734237161532,0.6623,0.0,0.0,0.387363,-0.00509344,-10.1263,0.6623,8504.52,-10.095,0.578138,0.0
12001.9,-10.719334237161531,0.661032,0.0,0.0,0.831749,-0.142817,-10.1189,0.661032,8498.76,-10.1902,0.629992,0.0
12013.0,-10.708434237161532,0.673769,0.0,0.0,0.98296,1.15029,-10.108,0.673769,8494.03,-10.0354,0.682063,0.0
12021.0,-10.69513423716153,0.674973,0.0,0.0,1.67543,0.150723,-10.0947,0.674973,8490.44,-10.1492,0.645194,0.0
12033.0,-10.68073423716153,0.699977,0.0,0.0,1.1908,2.0734,-10.0803,0.699977,8487.64,-10.0023,0.747323,0.0
12041.0,-10.670434237161531,0.720583,0.0,0.0,1.28642,2.5681,-10.07,0.720583,8485.7,-9.99726,0.770083,0.0
12053.0,-10.665934237161531,0.722481,0.0,0.0,0.372409,0.159158,-10.0655,0.722481,8484.83,-10.0777,0.744758,0.0
12061.0,-10.66473423716153,0.727616,0.0,0.0,0.15057,0.637322,-10.0643,0.727616,8485.02,-10.0353,0.707107,0.0
12073.0,-10.66483423716153,0.736908,0.0,0.0,-0.00610638,0.778243,-10.0644,0.736908,8486.78,-10.063,0.672135,0.0
12081.0,-10.666534237161532,0.727676,0.0,0.0,-0.213293,-1.15512,-10.0661,0.727676,8491.21,-10.0648,0.72863,0.0
12093.0,-10.66923423716153,0.722318,0.0,0.0,-0.223119,-0.446542,-10.0688,0.722318,8498.61,-10.0949,0.773405,0.0
12101.6,-10.672534237161532,0.714487,0.0,0.0,-0.382299,-0.902742,-10.0721,0.714487,8507.35,-10.1755,0.694085,0.0
12113.0,-10.67603423716153,0.700905,0.0,0.0,-0.308405,-1.19837,-10.0756,0.700905,8514.77,-10.1826,0.696441,0.0
12121.0,-10.67913423716153,0.666446,0.0,0.0,-0.389981,-4.27259,-10.0787,0.666446,8519.84,-10.0639,0.636853,0.0
12133.0,-10.68063423716153,0.644788,0.0,0.0,-0.126246,-1.80776,-10.0802,0.644788,8523.94,-10.0873,0.639158,0.0
12145.0,-10.68073423716153,0.643808,0.0,0.0,-0.00348648,-0.0820465,-10.0803,0.643808,8529.09,-10.0574,0.632708,0.0
12153.0,-10.679834237161531,0.641899,0.0,0.0,0.105302,-0.236642,-10.0794,0.641899,8536.32,-10.0637,0.675179,0.0
12165.0,-10.677434237161531,0.64645,0.0,0.0,0.20055,0.379604,-10.077,0.64645,8544.34,-10.0736,0.658611,0.0
12173.2,-10.67383423716153,0.650509,0.0,0.0,0.443842,0.494804,-10.0734,0.650509,8550.78,-10.1544,0.64688,0.0
12185.0,-10.66773423716153,0.66529,0.0,0.0,0.520844,1.25896,-10.0673,0.66529,8555.57,-10.1083,0.712308,0.0
12193.0,-10.62883423716153,0.665219,0.0,0.0,4.825,-0.00879547,-10.0284,0.665219,8560.14,-10.1131,0.729069,0.0
12205.1,-10.403674237161532,0.671837,0.0,0.0,18.6158,0.54715,-9.80324,0.671837,8564.86,-10.0614,0.650348,0.0
12213.0,-9.632834237161532,0.668018,0.0,0.0,97.6494,-0.483771,-9.0324,0.668018,8571.12,-9.79197,0.57397,0.0
12224.9,-7.981774237161531,0.784065,0.0,0.0,138.384,9.72648,-7.38134,0.784065,8582.81,-6.65265,0.946143,0.0
12232.9,-5.702464237161531,0.941392,0.0,0.0,285.163,19.6831,-5.10203,0.941392,8604.5,-2.6328,1.10118,0.0
12245.0,-3.595324237161531,0.980327,0.0,0.0,174.678,3.22766,-2.99489,0.980327,8639.98,-0.443744,0.976875,0.0
12252.9,-2.2000942371615313,0.996069,0.0,0.0,175.413,1.97911,-1.59966,0.996069,8686.53,-0.743324,0.982843,0.0
12265.0,-1.4760522371615312,1.01069,0.0,0.0,60.2664,1.217,-0.875618,1.01069,8730.66,-0.547983,1.07343,0.0
12273.1,-1.1657422371615311,1.08246,0.0,0.0,37.9445,8.77633,-0.565308,1.08246,8760.04,-0.441398,1.15076,0.0
12284.9,-1.0540932371615312,1.14051,0.0,0.0,9.45373,4.9154,-0.453659,1.14051,8776.53,-0.333071,1.14577,0.0
12292.9,-1.0149952371615312,1.14872,0.0,0.0,4.88845,1.02621,-0.414561,1.14872,8788.96,-0.39262,1.13683,0.0
12304.9,-0.9993572371615312,1.15541,0.0,0.0,1.30341,0.557883,-0.398923,1.15541,8799.81,-0.415504,1.20631,0.0
12312.9,-0.9937822371615312,1.15391,0.0,0.0,0.697299,-0.188063,-0.393348,1.15391,8806.68,-0.385468,1.20404,0.0
12324.9,-0.9934542371615311,1.14878,0.0,0.0,0.0272796,-0.427174,-0.39302,1.14878,8809.64,-0.325936,1.11753,0.0
12332.9,-0.9967842371615312,1.13558,0.0,0.0,-0.416527,-1.65134,-0.39635,1.13558,8810.86,-0.34361,1.10284,0.0
12345.0,-1.0026092371615312,1.10583,0.0,0.0,-0.482449,-2.46418,-0.402175,1.10583,8811.66,-0.332938,1.09669,0.0
12352.9,-1.0072402371615312,1.07126,0.0,0.0,-0.58365,-4.35636,-0.406806,1.07126,8812.33,-0.463444,1.04305,0.0
12365.0,-1.0083712371615312,1.03163,0.0,0.0,-0.0941687,-3.30105,-0.407937,1.03163,8812.89,-0.425173,0.997844,0.0
12373.2,-1.0077712371615313,1.00632,0.0,0.0,0.0730512,-3.08576,-0.407337,1.00632,8813.66,-0.395789,0.970736,0.0
12385.0,-1.0071482371615312,1.00527,0.0,0.0,0.0526646,-0.0886362,-0.406714,1.00527,8815.02,-0.403336,0.96187,0.0
12396.9,-1.005927237161531,1.00515,0.0,0.0,0.102183,-0.00995392,-0.405493,1.00515,8816.99,-0.426152,1.04786,0.0
12404.9,-1.0025112371615312,1.0036,0.0,0.0,0.427271,-0.193841,-0.402077,1.0036,8819.3,-0.45778,1.01123,0.0
12417.7,-0.9969962371615313,1.02206,0.0,0.0,0.433437,1.45103,-0.396562,1.02206,8821.94,-0.327786,1.08135,0.0
12425.0,-0.9920082371615312,1.04695,0.0,0.0,0.684746,3.41737,-0.391574,1.04695,8824.86,-0.318759,1.01355,0.0
12437.0,-0.9882612371615311,1.0632,0.0,0.0,0.312143,1.35347,-0.387827,1.0632,8827.26,-0.330673,1.08229,0.0
12445.0,-0.9824612371615312,1.06378,0.0,0.0,0.720218,0.0720919,-0.382027,1.06378,8828.63,-0.365118,1.06546,0.0
12457.0,-0.9716322371615311,1.06371,0.0,0.0,0.906802,-0.00603302,-0.371198,1.06371,8829.27,-0.424398,1.05352,0.0
12464.9,-0.9580692371615311,1.0656,0.0,0.0,1.69699,0.236907,-0.357635,1.0656,8829.5,-0.412245,1.05842,0.0
12477.0,-0.9390112371615312,1.06312,0.0,0.0,1.57841,-0.205335,-0.338577,1.06312,8829.55,-0.436138,1.08423,0.0
12485.5,-0.8879342371615312,1.06023,0.0,0.0,6.02537,-0.341304,-0.2875,1.06023,8829.53,-0.457257,1.07648,0.0
12497.0,-0.7671072371615312,1.05344,0.0,0.0,10.4958,-0.589438,-0.166673,1.05344,8829.41,0.0606222,0.907829,0.0
12504.9,-0.5888581371615312,1.05239,0.0,0.0,22.458,-0.133172,0.0115761,1.05239,8828.81,0.563129,0.963802,0.0
12516.9,-0.4276732371615312,1.04164,0.0,0.0,13.4365,-0.896148,0.172761,1.04164,8827.02,0.318118,1.04058,0.0
12525.0,-0.3356762371615312,1.0319,0.0,0.0,11.3717,-1.20382,0.264758,1.0319,8823.61,0.275124,1.10283,0.0
12537.0,-0.3023182371615312,1.03142,0.0,0.0,2.78639,-0.0401631,0.298116,1.03142,8819.45,0.368456,1.03567,0.0
12545.0,-0.2967002371615312,1.03903,0.0,0.0,0.702957,0.952373,0.303734,1.03903,8816.1,0.371015,1.009,0.0
12556.9,-0.30225123716153124,1.03092,0.0,0.0,-0.464637,-0.678597,0.298183,1.03092,8814.19,0.209355,0.912843,0.0
12564.9,-0.3129272371615312,1.01905,0.0,0.0,-1.33664,-1.48665,0.287507,1.01905,8813.22,0.344744,1.04438,0.0
12576.9,-0.3225272371615312,1.00809,0.0,0.0,-0.799001,-0.911857,0.277907,1.00809,8812.62,0.236212,1.0256,0.0
12585.5,-0.3271682371615312,0.971584,0.0,0.0,-0.543021,-4.2718,0.273266,0.971584,8812.21,0.210132,1.00503,0.0
12597.0,-0.3272382371615312,0.968569,0.0,0.0,-0.00615621,-0.26207,0.273196,0.968569,8811.96,0.270447,0.928128,0.0
12605.0,-0.3234852371615312,0.936047,0.0,0.0,0.470955,-4.08056,0.276949,0.936047,8811.84,0.251959,0.94396,0.0
12617.6,-0.3159152371615312,0.934512,0.0,0.0,0.598534,-0.121389,0.284519,0.934512,8811.81,0.328172,0.849759,0.0
12625.0,-0.3047872371615312,0.934352,0.0,0.0,1.50538,-0.021607,0.295647,0.934352,8811.83,0.274199,0.923284,0.0
12636.9,-0.2913742371615312,0.933954,0.0,0.0,1.12402,-0.0333202,0.30906,0.933954,8811.96,0.329516,0.944344,0.0
12648.9,-0.2804362371615312,0.929171,0.0,0.0,0.910554,-0.39817,0.319998,0.929171,8812.54,0.338803,0.95828,0.0
12656.9,-0.2751142371615312,0.930244,0.0,0.0,0.666343,0.134254,0.32532,0.930244,8814.17,0.374039,0.918566,0.0
12668.9,-0.2738482371615312,0.934473,0.0,0.0,0.105574,0.352518,0.326586,0.934473,8817.22,0.320678,0.865436,0.0
12676.9,-0.2748202371615312,0.934215,0.0,0.0,-0.121292,-0.0322062,0.325614,0.934215,8821.58,0.32458,0.935734,0.0
12689.2,-0.2784202371615312,0.924335,0.0,0.0,-0.293763,-0.806111,0.322014,0.924335,8826.5,0.42474,0.946584,0.0
12696.9,-0.2843922371615312,0.934642,0.0,0.0,-0.772548,1.33333,0.316042,0.934642,8830.4,0.232592,0.95322,0.0
12708.9,-0.29117423716153124,0.941799,0.0,0.0,-0.564894,0.596183,0.30926,0.941799,8832.32,0.220603,0.895615,0.0
12716.9,-0.2972462371615312,0.941919,0.0,0.0,-0.759665,0.0150414,0.303188,0.941919,8832.81,0.285287,0.968923,0.0
12729.0,-0.3010642371615312,0.935241,0.0,0.0,-0.315739,-0.552222,0.29937,0.935241,8832.7,0.311355,0.981719,0.0
12737.0,-0.3029562371615312,0.91503,0.0,0.0,-0.236192,-2.52323,0.297478,0.91503,8832.36,0.259899,0.866904,0.0
12749.0,-0.3054472371615312,0.918171,0.0,0.0,-0.208283,0.262512,0.294987,0.918171,8831.93,0.364722,0.88936,0.0
12756.9,-0.3119452371615312,0.918439,0.0,0.0,-0.818671,0.0338105,0.288489,0.918439,8831.45,0.310325,0.898218,0.0
12769.0,-0.32309423716153124,0.919213,0.0,0.0,-0.924489,0.0641431,0.27734,0.919213,8831.12,0.332354,0.915267,0.0
12776.9,-0.33338923716153124,0.93393,0.0,0.0,-1.29684,1.85408,0.267045,0.93393,8831.2,0.187323,1.02661,0.0
12789.1,-0.33701623716153123,0.948883,0.0,0.0,-0.297804,1.22766,0.263418,0.948883,8831.43,0.209686,0.931699,0.0
12796.9,-0.3366522371615312,0.96156,0.0,0.0,0.046508,1.62061,0.263782,0.96156,8831.57,0.281277,0.989633,0.0
12809.0,-0.3378172371615312,0.962972,0.0,0.0,-0.0965927,0.117181,0.262617,0.962972,8831.78,0.219828,0.938138,0.0
12817.0,-0.3399192371615312,0.962423,0.0,0.0,-0.262781,-0.0686813,0.260515,0.962423,8832.36,0.224809,0.967401,0.0
12828.9,-0.3409132371615312,0.962319,0.0,0.0,-0.0832449,-0.00867176,0.259521,0.962319,8833.4,0.306389,0.957247,0.0
12837.0,-0.3411152371615312,0.960259,0.0,0.0,-0.025037,-0.254972,0.259319,0.960259,8834.44,0.345503,0.982427,0.0
12848.9,-0.3415912371615312,0.959525,0.0,0.0,-0.039953,-0.0615798,0.258843,0.959525,8835.04,0.310519,0.851508,0.0
12857.0,-0.3445502371615312,0.944192,0.0,0.0,-0.367409,-1.90405,0.255884,0.944192,8835.23,0.221318,0.958472,0.0
12868.9,-0.3538552371615312,0.930279,0.0,0.0,-0.778736,-1.16436,0.246579,0.930279,8835.26,0.310621,0.901806,0.0
12876.9,-0.3699652371615312,0.928707,0.0,0.0,-2.01225,-0.196335,0.230469,0.928707,8835.29,0.164255,0.930263,0.0
12888.9,-0.3862842371615312,0.9277,0.0,0.0,-1.36171,-0.0840224,0.21415,0.9277,8835.36,0.120829,0.91952,0.0
12901.1,-0.39766923716153124,0.925753,0.0,0.0,-0.93651,-0.160188,0.202765,0.925753,8835.59,0.208947,0.991576,0.0
12909.0,-0.4046832371615312,0.925141,0.0,0.0,-0.886496,-0.0773128,0.195751,0.925141,8836.4,0.17264,0.927746,0.0
12920.9,-0.4085712371615312,0.911091,0.0,0.0,-0.325868,-1.1775,0.191863,0.911091,8839.16,0.148256,0.894269,0.0
12928.9,-0.4114342371615312,0.912023,0.0,0.0,-0.357895,0.116555,0.189,0.912023,8845.8,0.21823,0.869899,0.0
12940.9,-0.4179822371615312,0.912584,0.0,0.0,-0.545187,0.0466664,0.182452,0.912584,8857.14,0.226681,0.896126,0.0
12948.9,-0.4323262371615312,0.924008,0.0,0.0,-1.79312,1.42822,0.168108,0.924008,8870.99,0.232867,0.946631,0.0
12960.9,-0.4540472371615312,0.975281,0.0,0.0,-1.80936,4.27097,0.146387,0.975281,8883.07,0.0230554,1.15769,0.0
12969.0,-0.4798892371615312,1.02305,0.0,0.0,-3.1927,5.90207,0.120545,1.02305,8891.31,0.115078,1.05849,0.0
12980.9,-0.5068354371615312,1.02548,0.0,0.0,-2.26175,0.203744,0.0935988,1.02548,8897.39,-0.0509251,1.05617,0.0
12988.9,-0.5306612371615312,1.02679,0.0,0.0,-2.97747,0.164302,0.069773,1.02679,8902.57,-0.00643014,1.04174,0.0
13001.6,-0.5473785371615312,1.02589,0.0,0.0,-1.3158,-0.0709156,0.0530557,1.02589,8906.11,-0.0109024,0.989722,0.0
13009.0,-0.5565941371615312,0.998008,0.0,0.0,-1.25366,-3.79347,0.0438401,0.998008,8907.71,0.116114,1.0055,0.0
13020.9,-0.5605559371615312,0.975895,0.0,0.0,-0.331923,-1.85263,0.0398783,0.975895,8908.18,0.0537726,0.833664,0.0
13029.0,-0.5619870371615312,0.973504,0.0,0.0,-0.177509,-0.296564,0.0384472,0.973504,8908.29,0.0320477,0.933101,0.0
13041.0,-0.5628371371615312,0.938315,0.0,0.0,-0.0710967,-2.94323,0.0375971,0.938315,8908.24,0.0403435,0.897348,0.0
13048.9,-0.5636112371615312,0.905946,0.0,0.0,-0.0970076,-4.05625,0.036823,0.905946,8908.14,-0.0392432,0.990444,0.0
13060.9,-0.5646779371615313,0.866042,0.0,0.0,-0.0888302,-3.32311,0.0357563,0.866042,8907.99,0.0367008,0.833616,0.0
13068.9,-0.5669670371615312,0.838688,0.0,0.0,-0.28646,-3.42309,0.0334672,0.838688,8907.83,0.104401,0.829628,0.0
13081.0,-0.5715670371615312,0.837625,0.0,0.0,-0.381592,-0.0882044,0.0288672,0.837625,8907.74,-0.0267424,0.806099,0.0
13088.9,-0.5780111371615312,0.838052,0.0,0.0,-0.8118,0.0538677,0.0224231,0.838052,8907.82,-0.0388889,0.908704,0.0
13101.6,-0.5836269371615312,0.845706,0.0,0.0,-0.441631,0.601897,0.0168073,0.845706,8908.18,-0.00404177,0.852786,0.0
13108.9,-0.5864330371615312,0.846277,0.0,0.0,-0.384931,0.0782782,0.0140012,0.846277,8908.85,0.0298018,0.850189,0.0
13120.9,-0.5865816371615312,0.850795,0.0,0.0,-0.0123959,0.376951,0.0138526,0.850795,8909.64,-0.0209702,0.903048,0.0
13129.0,-0.5845545371615312,0.852055,0.0,0.0,0.251165,0.156133,0.0158797,0.852055,8910.34,-0.0102224,0.815739,0.0
13140.9,-0.5808926371615312,0.856593,0.0,0.0,0.307025,0.380496,0.0195416,0.856593,8911.32,-0.0244514,0.797977,0.0
13153.0,-0.5765606371615312,0.894695,0.0,0.0,0.35902,3.15782,0.0238736,0.894695,8913.21,0.0511913,0.953177,0.0
13161.0,-0.5727173371615312,0.938064,0.0,0.0,0.47994,5.41562,0.0277169,0.938064,8916.4,0.121179,0.944663,0.0
13172.9,-0.5694341371615312,0.939853,0.0,0.0,0.275042,0.149911,0.0310001,0.939853,8920.65,0.061794,0.9135,0.0
13180.9,-0.5660809371615312,0.937926,0.0,0.0,0.419155,-0.240838,0.0343533,0.937926,8924.79,0.130239,0.983745,0.0
13192.9,-0.5648981371615313,0.893834,0.0,0.0,0.0985456,-3.67372,0.0355361,0.893834,8928.07,-0.0110699,0.82294,0.0
13201.6,-0.5688095371615313,0.861346,0.0,0.0,-0.453285,-3.76504,0.0316247,0.861346,8930.85,0.0361098,0.829132,0.0
13212.9,-0.5784286371615313,0.85911,0.0,0.0,-0.845782,-0.196611,0.0220056,0.85911,8934.23,-0.0462653,0.857905,0.0
13220.9,-0.5912747671615313,0.859254,0.0,0.0,-1.60717,0.0180666,0.00915947,0.859254,8939.41,0.0703425,0.86277,0.0
13233.0,-0.6038557871615312,0.85944,0.0,0.0,-1.04329,0.0154438,-0.00342155,0.85944,8946.88,0.0784322,0.858159,0.0
13241.0,-0.6139088371615312,0.859677,0.0,0.0,-1.256,0.0295741,-0.0134746,0.859677,8955.71,0.12065,0.965626,0.0
13253.0,-0.6201734371615312,0.861766,0.0,0.0,-0.520231,0.173461,-0.0197392,0.861766,8963.32,-0.0735889,0.813984,0.0
13260.9,-0.6228658371615312,0.861419,0.0,0.0,-0.341149,-0.0439788,-0.0224316,0.861419,8967.93,-0.0321455,0.838528,0.0
13273.1,-0.6236072371615312,0.850558,0.0,0.0,-0.0609052,-0.892137,-0.023173,0.850558,8970.57,-0.0499312,0.890902,0.0
13280.9,-0.6237176371615312,0.849097,0.0,0.0,-0.0141035,-0.1867,-0.0232834,0.849097,8972.86,-0.0227274,0.895288,0.0
13292.9,-0.6236677371615312,0.861649,0.0,0.0,0.00416095,1.04602,-0.0232335,0.861649,8975.26,0.00784149,0.758257,0.0
13300.9,-0.6232069371615312,0.876812,0.0,0.0,0.0576212,1.89609,-0.0227727,0.876812,8977.81,0.0250927,0.821207,0.0
13312.9,-0.6208582371615312,0.877579,0.0,0.0,0.195445,0.0638292,-0.020424,0.877579,8981.29,-0.0235752,0.902488,0.0
13320.9,-0.6136385371615312,0.888881,0.0,0.0,0.90382,1.41479,-0.0132043,0.888881,8986.74,0.0364056,1.05606,0.0
13333.0,-0.6002733231615313,0.88945,0.0,0.0,1.1031,0.0470186,0.000160914,0.88945,8993.68,0.136423,0.789925,0.0
13340.9,-0.5833263371615313,0.896265,0.0,0.0,2.15036,0.864671,0.0171079,0.896265,8999.88,0.140686,0.874617,0.0
13353.0,-0.5645031371615312,0.919235,0.0,0.0,1.56274,1.90702,0.0359311,0.919235,9003.93,-0.0391975,0.901822,0.0
13360.9,-0.5439686371615312,0.921897,0.0,0.0,2.57615,0.33403,0.0564656,0.921897,9006.62,-0.0197986,1.0162,0.0
13372.9,-0.5261216371615312,0.966147,0.0,0.0,1.48825,3.68996,0.0743126,0.966147,9009.31,0.0899493,0.950809,0.0
13381.0,-0.5160913371615312,0.96843,0.0,0.0,1.24275,0.282786,0.0843429,0.96843,9012.51,0.0818604,0.955419,0.0
13392.9,-0.5121770371615312,0.978553,0.0,0.0,0.328387,0.849254,0.0882572,0.978553,9016.61,0.0196124,1.04793,0.0
13405.0,-0.5104959371615312,0.965133,0.0,0.0,0.139002,-1.10962,0.0899383,0.965133,9021.99,0.0961513,0.885149,0.0
13412.9,-0.5091456371615313,0.969791,0.0,0.0,0.170602,0.588447,0.0912886,0.969791,9028.12,0.0983189,0.942603,0.0
13424.9,-0.5077125371615312,0.970002,0.0,0.0,0.119461,0.0176391,0.0927217,0.970002,9034.63,0.0915279,1.00586,0.0
13432.9,-0.5061471371615313,0.970275,0.0,0.0,0.195703,0.0341542,0.0942871,0.970275,9041.67,0.0891178,0.965789,0.0
13444.9,-0.5044581371615312,0.977409,0.0,0.0,0.140725,0.594378,0.0959761,0.977409,9048.48,0.116537,1.06445,0.0
13452.9,-0.5021941371615313,0.987165,0.0,0.0,0.282712,1.21824,0.0982401,0.987165,9054.08,0.0622885,0.99552,0.0
13464.9,-0.4979992371615312,0.987813,0.0,0.0,0.349764,0.0540697,0.102435,0.987813,9058.58,0.101138,0.912323,0.0
13473.0,-0.4893432371615312,0.994065,0.0,0.0,1.06878,0.771934,0.111091,0.994065,9062.59,0.0938157,0.994756,0.0
13485.0,-0.4743402371615312,0.987439,0.0,0.0,1.25533,-0.554464,0.126094,0.987439,9066.55,0.143298,1.00181,0.0
13492.9,-0.4556882371615312,0.985855,5.04583,0.0,2.34176,-0.198904,-4.90108,0.985855,9071.06,0.169807,0.95443,0.0
13504.9,-0.4406322371615312,0.976379,5.04583,0.0,1.25631,-0.790644,-4.88603,0.976379,9077.52,0.30101,1.02017,0.0
13513.0,-0.43318523716153123,0.972241,5.04583,0.0,0.921648,-0.512139,-4.87858,0.972241,9086.92,0.182085,0.882399,0.0
13525.2,-0.4310302371615312,0.966146,5.04583,0.0,0.177004,-0.500481,-4.87643,0.966146,9097.63,0.176787,0.970493,0.0
13532.9,-0.43054423716153123,0.965843,5.04583,0.0,0.0627761,-0.0392041,-4.87594,0.965843,9107.58,0.169512,0.95174,0.0
13544.9,-0.4301222371615312,0.965202,5.04583,0.0,0.035136,-0.0534355,-4.87552,0.965202,9116.8,0.149665,0.878379,0.0
13553.0,-0.4295312371615312,0.969518,5.04583,0.0,0.0733951,0.536018,-4.87493,0.969518,9126.4,0.145263,0.975443,0.0
13564.9,-0.4289712371615312,0.970446,5.04583,0.0,0.0468697,0.0776144,-4.87437,0.970446,9137.76,0.184016,0.968592,0.0
13572.9,-0.4282232371615312,0.974303,5.04583,0.0,0.0936578,0.483327,-4.87362,0.974303,9151.01,0.153263,0.93162,0.0
13584.9,-0.4267322371615312,0.998118,5.04583,0.0,0.124213,1.98377,-4.87213,0.998118,9163.59,0.132457,1.0699,0.0
13592.9,-0.42400023716153123,1.04671,5.04583,0.0,0.341779,6.07964,-4.8694,1.04671,9172.65,0.22185,1.07728,0.0
13605.0,-0.4201042371615312,1.07579,5.04583,0.0,0.323046,2.41081,-4.8655,1.07579,9177.92,0.14057,1.07667,0.0
13613.0,-0.4160462371615312,1.07692,5.04583,0.0,0.506693,0.141262,-4.86144,1.07692,9181.05,0.167564,1.12295,0.0
13625.0,-0.4126272371615312,1.07478,5.04583,0.0,0.284725,-0.178729,-4.85802,1.07478,9183.3,0.208852,1.08704,0.0
13633.1,-0.4087782371615312,1.02491,5.04583,0.0,0.474733,-6.15095,-4.85417,1.02491,9185.13,0.295422,0.97237,0.0
13644.9,-0.40185823716153124,0.975062,5.04583,0.0,0.584936,-4.21346,-4.84725,0.975062,9187.06,0.299436,0.953156,0.0
13656.9,-0.3853632371615312,0.968335,5.04583,0.0,1.37546,-0.560973,-4.83076,0.968335,9189.47,0.132077,0.904386,0.0
13665.0,-0.3267362371615312,0.967294,5.04583,0.0,7.2783,-0.129145,-4.77213,0.967294,9191.97,0.161459,0.973111,0.0
13676.9,-0.11774923716153124,0.964782,5.04583,0.0,17.4666,-0.209994,-4.56314,0.964782,9193.92,0.0991251,0.917443,0.0
13685.5,0.4383957628384687,0.967636,5.04583,0.0,65.2678,0.335028,-4.007,0.967636,9195.04,0.625396,0.985683,0.0
13696.9,1.4071257628384686,0.956107,5.04583,0.0,84.6277,-1.00719,-3.03826,0.956107,9195.48,3.16317,1.06985,0.0
13705.1,2.4988657628384687,0.941643,5.04583,0.0,133.399,-1.7674,-1.94653,0.941643,9195.68,4.64905,0.784539,0.0
13716.9,3.3378757628384688,0.948572,5.04583,0.0,70.8983,0.585511,-1.10752,0.948572,9195.46,4.72345,0.933962,0.0
13724.9,3.813435762838469,0.990988,5.04583,0.0,59.5269,5.30938,-0.63196,0.990988,9194.07,4.52647,0.900968,0.0
13736.9,4.027005762838469,0.992082,5.04583,0.0,17.7976,0.0911711,-0.418389,0.992082,9191.73,4.67659,1.068,0.0
13745.0,4.113245762838469,1.00515,5.04583,0.0,10.7035,1.62164,-0.332151,1.00515,9189.23,4.77603,1.01749,0.0
13756.9,4.155715762838469,1.00546,5.04583,0.0,3.55759,0.0264724,-0.289684,1.00546,9186.6,4.7842,1.07832,0.0
13764.9,4.181635762838469,1.00322,5.04583,0.0,3.23776,-0.280011,-0.263759,1.00322,9184.09,4.8859,0.96753,0.0
13777.0,4.197585762838469,0.955991,5.04583,0.0,1.32545,-3.92383,-0.247805,0.955991,9182.28,4.80923,0.891597,0.0
13785.4,4.207555762838469,0.953855,5.04583,0.0,1.17881,-0.252678,-0.23784,0.953855,9180.89,4.83281,0.911151,0.0
13796.9,4.2160157628384685,0.953848,5.04583,0.0,0.734473,-0.000615573,-0.229384,0.953848,9178.82,4.80786,0.916985,0.0
13805.0,4.224055762838469,0.955803,5.04583,0.0,0.997732,0.242629,-0.221342,0.955803,9174.64,4.8214,0.993319,0.0
13817.0,4.230305762838468,0.976603,5.04583,0.0,0.521657,1.73419,-0.215085,0.976603,9167.73,4.94817,0.963852,0.0
13825.0,4.234715762838468,0.9792,5.04583,0.0,0.549047,0.323915,-0.210684,0.9792,9159.31,4.85079,0.975816,0.0
13836.9,4.238205762838469,0.978963,5.04583,0.0,0.293283,-0.0198355,-0.207185,0.978963,9151.53,4.8091,1.04444,0.0
13844.9,4.241695762838469,0.970161,5.04583,0.0,0.436242,-1.10176,-0.2037,0.970161,9145.47,4.83953,0.972008,0.0
13856.9,4.245865762838469,0.917273,5.04583,0.0,0.34796,-4.40737,-0.199525,0.917273,9141.27,4.83583,0.861565,0.0
13864.9,4.2516057628384685,0.85448,5.04583,0.0,0.716861,-7.84617,-0.193788,0.85448,9138.42,4.85481,0.808882,0.0
13877.0,4.261445762838469,0.83488,5.04583,0.0,0.816379,-1.62556,-0.183945,0.83488,9135.87,4.89936,0.950728,0.0
13885.5,4.277405762838469,0.82567,5.04583,0.0,1.87839,-1.0842,-0.167988,0.82567,9133.03,4.83961,0.826003,0.0
13896.9,4.299045762838468,0.824969,5.04583,0.0,1.8902,-0.0612743,-0.146347,0.824969,9129.63,4.95141,0.824402,0.0
13909.0,4.336695762838469,0.82493,5.04583,0.0,3.12124,-0.00324648,-0.108695,0.82493,9124.57,4.8577,0.878445,0.0
13916.9,4.421515762838469,0.824407,5.04583,0.0,10.6843,-0.0658315,-0.0238833,0.824407,9116.74,4.89759,0.819064,0.0
13929.0,4.5775257628384685,0.823185,5.04583,0.0,12.9374,-0.101342,0.132129,0.823185,9106.96,5.30347,0.853373,0.0
13936.9,4.778125762838469,0.81993,5.04583,0.0,25.261,-0.409867,0.332727,0.81993,9097.1,5.96239,0.854226,0.0
13948.9,4.960365762838469,0.816432,5.04583,0.0,15.1904,-0.291545,0.514966,0.816432,9088.67,5.8724,0.779714,0.0
13956.9,5.079885762838469,0.823727,5.04583,0.0,14.887,0.908563,0.634494,0.823727,9082.44,5.7293,0.773224,0.0
13968.9,5.136615762838469,0.813494,5.04583,0.0,4.73878,-0.854895,0.691218,0.813494,9078.11,5.7251,0.843995,0.0
