Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161634,Calibration,CC9-12152016-161634,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10760,-0.88137,-15.5946,-0.298413,-15.1541,-0.0216122,0.0290441,-0.582957,-0.440505,5777.82,-0.873137,-15.3109,0
10770,-0.880805,-15.5958,-0.298413,-15.1541,0.0564888,-0.120541,-0.582392,-0.44171,5783.62,-0.889106,-15.5927,0
10780,-0.865191,-15.5954,-0.298413,-15.1541,1.56139,0.0358311,-0.566778,-0.441352,5792.6,-0.805338,-15.6028,0
10790,-0.834541,-15.5961,-0.298413,-15.1541,3.06501,-0.0645432,-0.536128,-0.441997,5803.93,-0.834823,-15.7404,0
10800,-0.749834,-15.5768,-0.298413,-15.1541,8.47074,1.92561,-0.451421,-0.422741,5814.09,-0.566668,-15.5641,0
10810,-0.655646,-15.5476,-0.298413,-15.1541,9.41872,2.92297,-0.357234,-0.393511,5820.26,-0.411353,-15.5513,0
10820,-0.569294,-15.497,-0.298413,-15.1541,8.63521,5.05559,-0.270881,-0.342955,5822.68,-0.310968,-15.3679,0
10830,-0.500675,-15.481,-0.298413,-15.1541,6.86197,1.60506,-0.202262,-0.326905,5823.24,-0.613399,-15.3169,0
10840,-0.479074,-15.4814,-0.298413,-15.1541,2.1601,-0.0418561,-0.180661,-0.327323,5823.12,-0.506617,-15.3725,0
10850,-0.47892,-15.4832,-0.298413,-15.1541,0.0153332,-0.182164,-0.180507,-0.329145,5822.42,-0.396935,-15.5141,0
10860,-0.49228,-15.5251,-0.298413,-15.1541,-1.33593,-4.18712,-0.193867,-0.371016,5820.84,-0.447232,-15.7637,0
10870,-0.447881,-15.5619,-0.298413,-15.1541,4.4399,-3.68006,-0.149468,-0.407817,5817.89,-0.223172,-15.5904,0
10880,-0.420851,-15.6083,-0.298413,-15.1541,2.70294,-4.64073,-0.122438,-0.454224,5812.11,-0.544091,-15.6321,0
10890,-0.406238,-15.6382,-0.298413,-15.1541,1.46133,-2.99437,-0.107825,-0.484168,5801.75,-0.391745,-15.6534,0
10900,-0.386931,-15.6448,-0.298413,-15.1541,1.93067,-0.656719,-0.0885184,-0.490735,5787.33,-0.319056,-15.644,0
10910,-0.387576,-15.6703,-0.298413,-15.1541,-0.06444,-2.54999,-0.0891628,-0.516235,5772.27,-0.24623,-15.8168,0
10920,-0.38795,-15.6683,-0.298413,-15.1541,-0.0374843,0.198813,-0.0895376,-0.514247,5758.85,-0.38542,-15.7218,0
10930,-0.400243,-15.6671,-0.298413,-15.1541,-1.22929,0.120709,-0.101831,-0.51304,5743.22,-0.451406,-15.6668,0
10940,-0.428249,-15.659,-0.298413,-15.1541,-2.80057,0.813874,-0.129836,-0.504901,5719.82,-0.359954,-15.5282,0
10950,-0.445242,-15.6571,-0.298413,-15.1541,-1.69926,0.182691,-0.146829,-0.503074,5692.26,-0.552441,-15.7676,0
10960,-0.444448,-15.6435,-0.298413,-15.1541,0.0793279,1.36797,-0.146036,-0.489394,5669.78,-0.426706,-15.5792,0
10970,-0.428525,-15.6456,-0.298413,-15.1541,1.59232,-0.216088,-0.130112,-0.491555,5652.92,-0.556808,-15.7415,0
10980,-0.425453,-15.6888,-0.298413,-15.1541,0.307236,-4.31373,-0.12704,-0.534693,5633.07,-0.333695,-15.5579,0
10990,-0.390071,-15.6926,-0.298413,-15.1541,3.5382,-0.383228,-0.091658,-0.538525,5606.68,-0.431295,-15.7932,0
11000,-0.356061,-15.6939,-0.298413,-15.1541,3.40094,-0.13551,-0.0576486,-0.53988,5580.45,-0.398002,-15.7188,0
11010,-0.337293,-15.6844,-0.298413,-15.1541,1.87687,0.959104,-0.0388799,-0.530289,5558.44,-0.270445,-15.6267,0
11020,-0.305587,-15.7088,-0.298413,-15.1541,3.17054,-2.44252,-0.00717453,-0.554714,5536.48,-0.405005,-15.5943,0
11030,-0.267358,-15.6819,-0.298413,-15.1541,3.82298,2.69153,0.0310552,-0.527799,5513.63,-0.121588,-15.7085,0
11040,-0.264096,-15.6461,-0.298413,-15.1541,0.326172,3.57864,0.034317,-0.492012,5495.41,-0.238583,-15.7534,0
11050,-0.271212,-15.6211,-0.298413,-15.1541,-0.711581,2.50146,0.0272011,-0.466998,5484.14,-0.245488,-15.4672,0
11060,-0.269698,-15.5478,-0.298413,-15.1541,0.151407,7.328,0.0287152,-0.393718,5475.84,-0.438233,-15.4213,0
11070,-0.323352,-15.5124,-0.298413,-15.1541,-5.36541,3.54059,-0.0249389,-0.358312,5465.35,-0.310142,-15.3963,0
11080,-0.367197,-15.4792,-0.298413,-15.1541,-4.38449,3.31764,-0.0687837,-0.325135,5449.07,-0.423352,-15.6822,0
11090,-0.376694,-15.4787,-0.298413,-15.1541,-0.949784,0.0521374,-0.0782816,-0.324614,5427.44,-0.380151,-15.5804,0
11100,-0.396998,-15.5079,-0.298413,-15.1541,-2.03037,-2.91915,-0.0985853,-0.353806,5406.25,-0.509276,-15.4448,0
11110,-0.426415,-15.5259,-0.298413,-15.1541,-2.94174,-1.80578,-0.128003,-0.371863,5390.14,-0.389635,-15.6762,0
11120,-0.449037,-15.5458,-0.298413,-15.1541,-2.26214,-1.98784,-0.150624,-0.391742,5377.46,-0.614131,-15.5277,0
11130,-0.449697,-15.5486,-0.298413,-15.1541,-0.0660446,-0.277247,-0.151285,-0.394514,5364.79,-0.423487,-15.5914,0
11140,-0.443876,-15.5953,-0.298413,-15.1541,0.582169,-4.66881,-0.145463,-0.441202,5352.04,-0.468229,-15.6945,0
11150,-0.456054,-15.6604,-0.298413,-15.1541,-1.21781,-6.50927,-0.157641,-0.506295,5341.56,-0.556175,-15.5267,0
11160,-0.454408,-15.6613,-0.298413,-15.1541,0.16458,-0.0899153,-0.155995,-0.507194,5334.5,-0.399244,-15.7316,0
11170,-0.46091,-15.61,-0.298413,-15.1541,-0.650246,5.12801,-0.162498,-0.455914,5329.91,-0.511982,-15.7129,0
11180,-0.469135,-15.4798,-0.298413,-15.1541,-0.822468,13.0212,-0.170722,-0.325702,5326.81,-0.586856,-15.3853,0
11190,-0.466128,-15.4128,-0.298413,-15.1541,0.300713,6.6989,-0.167715,-0.258713,5323.75,-0.39829,-15.4096,0
11200,-0.467772,-15.3921,-0.298413,-15.1541,-0.164375,2.06857,-0.169359,-0.238027,5318.64,-0.486809,-15.4381,0
11210,-0.444701,-15.3055,-0.298413,-15.1541,2.30707,8.66027,-0.146288,-0.151425,5310.75,-0.411886,-15.2088,0
11220,-0.432779,-15.2961,-0.298413,-15.1541,1.19219,0.937196,-0.134366,-0.142053,5301.87,-0.203047,-15.2239,0
11230,-0.432299,-15.2959,-0.298413,-15.1541,0.0480066,0.0246496,-0.133886,-0.141806,5295.04,-0.594284,-15.1521,0
11240,-0.434005,-15.3002,-0.298413,-15.1541,-0.170604,-0.436976,-0.135592,-0.146176,5291.45,-0.267425,-15.5578,0
11250,-0.470586,-15.4002,-0.298413,-15.1541,-3.65807,-9.99075,-0.172173,-0.246084,5289.56,-0.541824,-15.5502,0
11260,-0.421759,-15.4166,-0.298413,-15.1541,4.8827,-1.64253,-0.123346,-0.262509,5287.66,-0.503919,-15.4284,0
11270,-0.437159,-15.4161,-0.298413,-15.1541,-1.54006,0.0437066,-0.138747,-0.262072,5285.47,-0.497237,-15.5684,0
11280,-0.434775,-15.4136,-0.298413,-15.1541,0.238442,0.251439,-0.136362,-0.259557,5283.48,-0.254615,-15.3784,0
11290,-0.361429,-15.3543,-0.298413,-15.1541,7.3346,5.93615,-0.0630162,-0.200196,5282.16,-0.36787,-15.2032,0
11300,-0.325157,-15.2798,-0.298413,-15.1541,3.62719,7.44486,-0.0267444,-0.125747,5281.75,-0.415915,-15.3142,0
11310,-0.305591,-15.2296,-0.298413,-15.1541,1.95665,5.0232,-0.00717789,-0.0755152,5282.06,-0.22853,-15.3003,0
11320,-0.302925,-15.1946,-0.298413,-15.1541,0.266602,3.4947,-0.00451187,-0.0405682,5282.76,-0.292978,-15.0688,0
11330,-0.303564,-15.2122,-0.298413,-15.1541,-0.0639749,-1.75438,-0.00515162,-0.058112,5283.81,-0.426573,-15.1385,0
11340,-0.293108,-15.1797,-0.298413,-15.1541,1.04569,3.2477,0.00530531,-0.025635,5285.65,-0.276993,-15.2115,0
11350,-0.281251,-15.1799,-0.298413,-15.1541,1.18568,-0.0220697,0.0171621,-0.0258557,5289.24,-0.532231,-15.305,0
11360,-0.271971,-15.2059,-0.298413,-15.1541,0.92801,-2.59863,0.0264422,-0.0518419,5294.78,-0.262541,-15.1386,0
11370,-0.273543,-15.2358,-0.298413,-15.1541,-0.157221,-2.98864,0.02487,-0.0817284,5301.5,-0.1906,-15.3582,0
11380,-0.280813,-15.2346,-0.298413,-15.1541,-0.727003,0.115516,0.0175999,-0.0805732,5309.88,-0.140485,-15.1518,0
11390,-0.281276,-15.1885,-0.298413,-15.1541,-0.0462717,4.61788,0.0171372,-0.0343944,5320.7,-0.431112,-15.3311,0
11400,-0.347015,-15.181,-0.298413,-15.1541,-6.57397,0.750592,-0.0486024,-0.0268885,5331.34,-0.393227,-15.026,0
11410,-0.421573,-15.1336,-0.298413,-15.1541,-7.45578,4.73772,-0.12316,0.0204887,5339.31,-0.493194,-15.1269,0
11420,-0.467161,-15.117,-0.298413,-15.1541,-4.55877,1.65989,-0.168748,0.0370876,5346.56,-0.772707,-15.0243,0
11430,-0.469029,-15.1163,-0.298413,-15.1541,-0.186822,0.0639582,-0.170616,0.0377272,5355.54,-0.382361,-15.0686,0
11440,-0.46712,-15.1168,-0.298413,-15.1541,0.190856,-0.0443751,-0.168708,0.0372834,5365.41,-0.604367,-15.1656,0
11450,-0.422654,-15.1286,-0.298413,-15.1541,4.44663,-1.18235,-0.124241,0.02546,5374.69,-0.398676,-15.1489,0
11460,-0.395855,-15.1712,-0.298413,-15.1541,2.67987,-4.25738,-0.0974425,-0.0171138,5383.52,-0.24349,-15.3813,0
11470,-0.35649,-15.2399,-0.298413,-15.1541,3.93651,-6.87347,-0.0580774,-0.0858485,5392.19,-0.394979,-15.205,0
11480,-0.309343,-15.2585,-0.298413,-15.1541,4.71472,-1.8536,-0.0109302,-0.104384,5400.34,-0.37158,-15.3804,0
11490,-0.271149,-15.2724,-0.298413,-15.1541,3.81939,-1.39887,0.0272638,-0.118373,5407.81,-0.175717,-15.5763,0
11500,-0.273718,-15.2714,-0.298413,-15.1541,-0.256909,0.10667,0.0246947,-0.117306,5415.47,-0.268458,-15.2255,0
11510,-0.256193,-15.2393,-0.298413,-15.1541,1.7525,3.20833,0.0422197,-0.085223,5424.95,-0.0832538,-15.285,0
11520,-0.253518,-15.2231,-0.298413,-15.1541,0.267554,1.62347,0.0448952,-0.0689883,5437.34,-0.244785,-15.2151,0
11530,-0.229097,-15.2026,-0.298413,-15.1541,2.44202,2.04837,0.0693155,-0.0485046,5450.98,-0.267978,-14.965,0
11540,-0.243299,-15.2009,-0.298413,-15.1541,-1.42019,0.170878,0.0551136,-0.0467959,5461.97,-0.377483,-15.1389,0
11550,-0.244361,-15.2011,-0.298413,-15.1541,-0.106187,-0.0186529,0.0540517,-0.0469824,5468.49,-0.137091,-15.0227,0
11560,-0.253189,-15.2054,-0.298413,-15.1541,-0.882791,-0.43898,0.0452238,-0.0513722,5472.33,-0.250749,-15.3196,0
11570,-0.252097,-15.1873,-0.298413,-15.1541,0.109213,1.81553,0.0463159,-0.0332169,5475.95,-0.295358,-15.3697,0
11580,-0.2391,-15.1248,-0.298413,-15.1541,1.2997,6.24498,0.0593129,0.0292329,5480.88,-0.210524,-15.3887,0
11590,-0.246407,-15.0462,-0.298413,-15.1541,-0.73075,7.8626,0.0520054,0.107859,5487.72,-0.417631,-14.8206,0
11600,-0.269499,-14.9225,-0.298413,-15.1541,-2.30915,12.3721,0.0289139,0.23158,5496.41,-0.216613,-14.7669,0
11610,-0.300674,-14.9126,-0.298413,-15.1541,-3.11748,0.985416,-0.00226086,0.241434,5506.24,-0.416907,-14.8872,0
11620,-0.296671,-14.8496,-0.298413,-15.1541,0.400237,6.30625,0.00174151,0.304497,5515.9,-0.304744,-15.1899,0
11630,-0.260525,-14.9141,-0.298413,-15.1541,3.61466,-6.45672,0.0378881,0.23993,5524.77,-0.348139,-15.0452,0
11640,-0.298041,-14.9666,-0.298413,-15.1541,-3.75158,-5.24879,0.000372314,0.187442,5533.46,-0.124805,-14.8216,0
11650,-0.25245,-14.9955,-0.298413,-15.1541,4.55909,-2.88622,0.0459632,0.15858,5542.03,-0.118652,-14.9746,0
11660,-0.169969,-15.0223,-0.298413,-15.1541,8.24811,-2.67916,0.128444,0.131788,5549.22,-0.318759,-15.0991,0
11670,-0.119487,-15.026,-0.298413,-15.1541,5.04812,-0.369022,0.178925,0.128098,5554.46,-0.109158,-15.0761,0
11680,-0.107291,-15.0274,-0.298413,-15.1541,1.21968,-0.143008,0.191122,0.126668,5558.84,-0.102696,-14.9792,0
11690,-0.0383588,-15.0499,-0.298413,-15.1541,6.89318,-2.24857,0.260054,0.104182,5564.02,0.0921705,-15.1216,0
11700,0.00360413,-15.0835,-0.298413,-15.1541,4.19629,-3.35671,0.302017,0.070615,5571.41,-0.0217029,-14.8938,0
11710,0.00631309,-15.0899,-0.298413,-15.1541,0.270896,-0.645404,0.304726,0.064161,5581.82,0.116155,-15.0285,0
11720,0.0355233,-15.0774,-0.298413,-15.1541,2.92102,1.25499,0.333936,0.0767109,5594.31,-0.0162884,-15.2309,0
11730,0.0233887,-15.0613,-0.298413,-15.1541,-1.21346,1.6078,0.321802,0.0927889,5606.7,-0.13999,-15.0739,0
11740,0.0277189,-15.0598,-0.298413,-15.1541,0.433022,0.149985,0.326132,0.0942888,5618.05,0.0994818,-14.9673,0
11750,0.0177654,-15.0345,-0.298413,-15.1541,-0.99535,2.52385,0.316178,0.119527,5629.03,-0.0658116,-15.0135,0
11760,0.0303103,-15.0329,-0.298413,-15.1541,1.25449,0.163799,0.328723,0.121165,5639.94,0.170996,-15.0236,0
11770,0.0320523,-15.0039,-0.298413,-15.1541,0.174199,2.9026,0.330465,0.150191,5650.38,0.0122567,-14.7353,0
11780,0.0225937,-14.9795,-0.298413,-15.1541,-0.945864,2.44167,0.321006,0.174608,5660.29,0.0403947,-15.073,0
11790,0.0216502,-14.9689,-0.298413,-15.1541,-0.0943451,1.05953,0.320063,0.185203,5670.58,0.0701288,-14.8168,0
11800,-0.00361231,-14.9673,-0.298413,-15.1541,-2.52625,0.155106,0.294801,0.186754,5682.19,-0.0437369,-14.9707,0
11810,-0.0293088,-14.9713,-0.298413,-15.1541,-2.56964,-0.394352,0.269104,0.182811,5694.36,-0.035729,-14.9595,0
11820,-0.0331721,-14.9659,-0.298413,-15.1541,-0.386335,0.530879,0.265241,0.18812,5706.99,-0.0255105,-14.996,0
11830,-0.0399033,-14.9709,-0.298413,-15.1541,-0.673118,-0.497692,0.25851,0.183143,5721.35,-0.00667486,-15.0625,0
11840,-0.0436121,-14.9708,-0.298413,-15.1541,-0.370879,0.00935693,0.254801,0.183236,5735.81,-0.0608478,-14.7238,0
11850,-0.0638663,-14.9662,-0.298413,-15.1541,-2.02542,0.460379,0.234547,0.18784,5747.02,-0.0870514,-15.0675,0
11860,-0.0920396,-14.9544,-0.298413,-15.1541,-2.81733,1.17925,0.206373,0.199633,5754.62,-0.272022,-15.1759,0
11870,-0.106576,-14.9225,-0.298413,-15.1541,-1.45368,3.19132,0.191836,0.231546,5759.59,-0.128869,-14.8416,0
11880,-0.108965,-14.9531,-0.298413,-15.1541,-0.238841,-3.06075,0.189448,0.200938,5762.11,0.0717831,-14.8136,0
11890,-0.10807,-14.9532,-0.298413,-15.1541,0.0895297,-0.00487154,0.190343,0.20089,5753.5,-0.108571,-14.9265,0
11900,-0.0842677,-14.9209,-0.298413,-15.1541,2.38019,3.22656,0.214145,0.233155,5690.85,-0.0717053,-15.1,0
11910,0.510529,-14.9164,-0.298413,-15.1541,59.4796,0.45425,0.808942,0.237698,5485.8,-0.0114811,-15.0865,0
11920,13.5858,-15.4963,26.0856,-15.1541,1307.53,-57.9971,-12.4998,-0.342274,5118.61,26.1843,-15.6633,0
11930,25.5521,-15.7694,26.0856,-15.1541,1196.64,-27.3055,-0.533451,-0.615328,4749.44,26.1999,-15.5663,0
11940,26.0504,-15.5408,26.0856,-15.1541,49.8228,22.8646,-0.0352235,-0.386683,4539.94,26.0311,-15.4557,0
11950,26.0856,-15.4862,26.0856,-15.1541,3.52013,5.45684,-2.21272e-05,-0.332114,4472.41,25.9541,-15.4616,0
11960,26.0791,-15.4661,26.0856,-15.1541,-0.651952,2.00708,-0.00654165,-0.312043,4457.95,26.0745,-15.5456,0
11970,26.0787,-15.4654,26.0856,-15.1541,-0.0312663,0.0675831,-0.00685431,-0.311368,4453.28,26.1282,-15.3928,0
11980,26.0809,-15.4683,26.0856,-15.1541,0.219362,-0.284831,-0.00466069,-0.314216,4449.58,26.0674,-15.4674,0
11990,26.1107,-15.4698,26.0856,-15.1541,2.97458,-0.152349,0.0250851,-0.315739,4445.97,26.1692,-15.6874,0
12000,26.1193,-15.4702,26.0856,-15.1541,0.866013,-0.0408439,0.0337452,-0.316148,4443.1,26.0581,-15.4665,0
12010,26.1243,-15.4705,26.0856,-15.1541,0.493633,-0.0261751,0.0386816,-0.316409,4442.11,26.349,-15.4821,0
12020,26.1444,-15.4717,26.0856,-15.1541,2.01592,-0.123324,0.0588408,-0.317643,4443.79,26.0764,-15.432,0
12030,26.1469,-15.4626,26.0856,-15.1541,0.244113,0.915885,0.0612819,-0.308484,4447.94,26.1709,-15.3451,0
12040,26.1676,-15.4456,26.0856,-15.1541,2.06968,1.69133,0.0819787,-0.291571,4453.01,26.2174,-15.4816,0
12050,26.1873,-15.4291,26.0856,-15.1541,1.97425,1.64971,0.101721,-0.275073,4457.21,26.186,-15.203,0
12060,26.205,-15.417,26.0856,-15.1541,1.7675,1.21832,0.119396,-0.26289,4460.54,26.1855,-15.3611,0
12070,26.2055,-15.4164,26.0856,-15.1541,0.0507546,0.0516907,0.119904,-0.262373,4464.96,26.237,-15.5423,0
12080,26.2002,-15.4162,26.0856,-15.1541,-0.532638,0.025109,0.114577,-0.262122,4471.56,26.2171,-15.3243,0
12090,26.1997,-15.4148,26.0856,-15.1541,-0.0493156,0.139449,0.114084,-0.260728,4478.5,26.1829,-15.4595,0
12100,26.1926,-15.3832,26.0856,-15.1541,-0.711872,3.15522,0.106965,-0.229176,4484.63,26.176,-15.474,0
12110,26.1646,-15.3794,26.0856,-15.1541,-2.79342,0.381842,0.0790312,-0.225357,4492.18,26.1234,-15.0498,0
12120,26.1655,-15.3533,26.0856,-15.1541,0.0886832,2.61734,0.0799181,-0.199184,4503.15,26.0065,-15.2224,0
12130,26.1672,-15.34,26.0856,-15.1541,0.172902,1.32622,0.0816471,-0.185922,4516.62,26.0163,-15.4774,0
12140,26.1829,-15.3126,26.0856,-15.1541,1.56133,2.73656,0.0972604,-0.158556,4529.89,26.2564,-15.3577,0
12150,26.1501,-15.3079,26.0856,-15.1541,-3.27962,0.474042,0.0644642,-0.153815,4540.42,26.2541,-15.3097,0
12160,26.215,-15.2645,26.0856,-15.1541,6.49493,4.33918,0.129414,-0.110424,4548.4,26.2157,-15.0556,0
12170,26.2203,-15.2329,26.0856,-15.1541,0.530712,3.15869,0.134721,-0.0788368,4557.09,26.0468,-15.2257,0
12180,26.2204,-15.2316,26.0856,-15.1541,0.0105189,0.130714,0.134826,-0.0775297,4569.29,26.2104,-15.2243,0
12190,26.2203,-15.2316,26.0856,-15.1541,-0.0110847,0.000532596,0.134715,-0.0775244,4584.6,26.1395,-15.0943,0
12200,26.2178,-15.2315,26.0856,-15.1541,-0.252544,0.00897605,0.13219,-0.0774346,4600.61,26.2502,-15.2473,0
12210,26.2175,-15.2329,26.0856,-15.1541,-0.0274582,-0.14179,0.131915,-0.0788525,4615.84,26.2736,-15.2699,0
12220,26.2149,-15.2514,26.0856,-15.1541,-0.260595,-1.84296,0.129309,-0.0972821,4630.43,26.0973,-15.2084,0
12230,26.2124,-15.2765,26.0856,-15.1541,-0.251977,-2.51937,0.126789,-0.122476,4644.14,26.1873,-15.3846,0
12240,26.1984,-15.3154,26.0856,-15.1541,-1.39455,-3.88337,0.112844,-0.161309,4655.82,26.21,-15.1984,0
12250,26.1785,-15.3451,26.0856,-15.1541,-1.99099,-2.9743,0.0929338,-0.191052,4665.11,26.1372,-15.3521,0
12260,26.1446,-15.3435,26.0856,-15.1541,-3.39666,0.159971,0.0589672,-0.189453,4672.88,26.0544,-15.4004,0
12270,26.1091,-15.3083,26.0856,-15.1541,-3.54287,3.52394,0.0235385,-0.154213,4680.35,26.1669,-15.3382,0
12280,26.0979,-15.2011,26.0856,-15.1541,-1.12078,10.7134,0.0123307,-0.0470796,4688.87,26.1356,-15.0566,0
12290,26.1016,-15.1447,26.0856,-15.1541,0.3717,5.64015,0.0160477,0.00932196,4699.53,26.0172,-14.9857,0
12300,26.1034,-15.1225,26.0856,-15.1541,0.177933,2.22441,0.017827,0.0315661,4712.01,26.115,-14.9758,0
12310,26.1021,-15.1249,26.0856,-15.1541,-0.136535,-0.240803,0.0164617,0.0291581,4724.09,26.2078,-15.2366,0
12320,26.0709,-15.1998,26.0856,-15.1541,-3.11426,-7.48451,-0.0146809,-0.045687,4733.2,25.9674,-15.138,0
12330,26.1034,-15.2046,26.0856,-15.1541,3.25174,-0.488045,0.0178365,-0.0505675,4739.36,26.1086,-15.2909,0
12340,26.0772,-15.199,26.0856,-15.1541,-2.62682,0.564673,-0.00843168,-0.0449207,4745.86,25.9241,-15.2127,0
12350,26.0465,-15.0931,26.0856,-15.1541,-3.06894,10.5896,-0.0391211,0.0609754,4755.41,26.194,-14.9954,0
12360,26.0524,-14.9984,26.0856,-15.1541,0.588181,9.47136,-0.0332393,0.155689,4766.36,26.0358,-14.8912,0
12370,26.0543,-14.9945,26.0856,-15.1541,0.192994,0.389187,-0.0313093,0.159581,4774.47,26.0704,-15.0122,0
12380,26.0903,-14.9978,26.0856,-15.1541,3.5977,-0.334927,0.00466764,0.156232,4777.97,25.9821,-14.9118,0
12390,26.0763,-15.0372,26.0856,-15.1541,-1.39775,-3.93915,-0.00930988,0.11684,4778.3,26.1569,-15.1167,0
12400,26.1108,-15.0933,26.0856,-15.1541,3.44786,-5.60918,0.0251688,0.0607483,4777.42,26.1828,-15.222,0
12410,26.1097,-15.1289,26.0856,-15.1541,-0.110161,-3.55306,0.0240671,0.0252176,4776.13,26.0987,-15.0731,0
12420,26.1077,-15.1294,26.0856,-15.1541,-0.196783,-0.0547568,0.0220993,0.0246701,4773.71,26.1412,-15.0223,0
12430,26.063,-15.1072,26.0856,-15.1541,-4.47459,2.2199,-0.0226466,0.0468691,4769.24,25.9533,-15.2779,0
12440,26.0002,-15.0716,26.0856,-15.1541,-6.27246,3.55703,-0.0853712,0.0824394,4763.56,25.7998,-14.9798,0
12450,25.9558,-15.0371,26.0856,-15.1541,-4.4478,3.4485,-0.129849,0.116924,4758.43,25.9903,-14.7464,0
12460,25.9322,-15.019,26.0856,-15.1541,-2.35596,1.81271,-0.153409,0.135051,4754.59,25.8377,-15.0671,0
12470,25.9251,-15.0195,26.0856,-15.1541,-0.709807,-0.0438348,-0.160507,0.134613,4751.77,25.9784,-15.0055,0
12480,25.9321,-15.0549,26.0856,-15.1541,0.697827,-3.5402,-0.153529,0.0992111,4749.45,25.9312,-14.8666,0
12490,25.9293,-15.0983,26.0856,-15.1541,-0.274145,-4.34806,-0.15627,0.0557305,4747.26,25.9111,-15.2514,0
12500,25.9343,-15.1139,26.0856,-15.1541,0.501648,-1.55974,-0.151254,0.0401331,4745.36,26.0771,-15.266,0
12510,25.9265,-15.1468,26.0856,-15.1541,-0.781038,-3.28883,-0.159064,0.00724477,4744.25,25.9349,-15.2363,0
12520,25.9249,-15.1699,26.0856,-15.1541,-0.167436,-2.30377,-0.160738,-0.0157929,4743.66,25.8887,-15.0959,0
12530,25.934,-15.1703,26.0856,-15.1541,0.911197,-0.0443194,-0.151626,-0.0162361,4742.48,26.1547,-15.3735,0
12540,25.9332,-15.1475,26.0856,-15.1541,-0.0758506,2.28212,-0.152385,0.00658511,4739.5,25.9145,-14.9832,0
12550,25.9611,-15.1156,26.0856,-15.1541,2.79217,3.18701,-0.124463,0.0384552,4734.66,26.0308,-15.2571,0
12560,25.9505,-15.1011,26.0856,-15.1541,-1.06375,1.45083,-0.135101,0.0529635,4729.88,25.8028,-14.9987,0
12570,25.9898,-15.0615,26.0856,-15.1541,3.92821,3.95825,-0.0958186,0.092546,4726.79,26.0144,-14.9547,0
12580,26.0198,-15.0611,26.0856,-15.1541,3.00211,0.0389717,-0.0657975,0.0929357,4724.9,25.9417,-15.0749,0
12590,26.0217,-15.0622,26.0856,-15.1541,0.184801,-0.109579,-0.0639495,0.0918399,4723.35,26.1196,-14.9804,0
12600,26.0358,-15.0865,26.0856,-15.1541,1.41375,-2.42392,-0.049812,0.0676007,4722.08,26.0447,-15.3329,0
12610,26.046,-15.1028,26.0856,-15.1541,1.01713,-1.63684,-0.0396407,0.0512324,4721.39,26.036,-15.1096,0
12620,26.0572,-15.1262,26.0856,-15.1541,1.11914,-2.3316,-0.0284492,0.0279164,4721.18,26.084,-15.072,0
12630,26.0665,-15.1282,26.0856,-15.1541,0.930117,-0.208049,-0.0191481,0.0258359,4721.13,25.934,-15.171,0
12640,26.0749,-15.1439,26.0856,-15.1541,0.849004,-1.56223,-0.010658,0.0102136,4721.14,26.0554,-15.332,0
12650,26.0956,-15.1441,26.0856,-15.1541,2.06905,-0.0236011,0.0100325,0.00997757,4721.43,26.1971,-15.0633,0
12660,26.0956,-15.1106,26.0856,-15.1541,0.000780959,3.35026,0.0100403,0.0434802,4722.66,26.1466,-15.2251,0
12670,26.0976,-15.0746,26.0856,-15.1541,0.196631,3.59925,0.0120066,0.0794727,4724.94,26.0826,-15.0753,0
12680,26.0798,-15.0642,26.0856,-15.1541,-1.78559,1.04385,-0.00584928,0.0899112,4727.09,25.887,-15.056,0
12690,26.0431,-15.0579,26.0856,-15.1541,-3.6663,0.62492,-0.0425123,0.0961604,4728.19,26.0881,-15.0371,0
12700,26.0312,-15.0335,26.0856,-15.1541,-1.1878,2.44274,-0.0543903,0.120588,4728.43,25.9995,-15.018,0
12710,26.0035,-14.9948,26.0856,-15.1541,-2.77067,3.87089,-0.082097,0.159297,4728.24,26.0505,-14.9737,0
12720,26.0052,-14.9563,26.0856,-15.1541,0.172837,3.84842,-0.0803686,0.197781,4727.89,25.9865,-14.9029,0
12730,26.0057,-14.9547,26.0856,-15.1541,0.0503817,0.160416,-0.0798648,0.199385,4727.72,25.9949,-14.7972,0
12740,26.013,-14.959,26.0856,-15.1541,0.724348,-0.432384,-0.0726213,0.195061,4728.09,25.8908,-14.8839,0
12750,25.9847,-15.0534,26.0856,-15.1541,-2.83198,-9.43871,-0.100941,0.100674,4729.23,26.1481,-15.1969,0
12760,26.0008,-15.1746,26.0856,-15.1541,1.6113,-12.1172,-0.0848281,-0.0204978,4731.67,26.0957,-15.1513,0
12770,26.0232,-15.1915,26.0856,-15.1541,2.24111,-1.69474,-0.062417,-0.0374452,4735.87,25.9762,-15.232,0
12780,26.0324,-15.1922,26.0856,-15.1541,0.920281,-0.0656059,-0.0532142,-0.0381013,4740.91,26.0082,-15.3341,0
