Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124755,Calibration,CC9-12292016-124755,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8760,-25.9506,-0.20806,-26.0856,0,0.374916,-1.74231,-0.13497,-0.20806,8309.51,-25.9651,-0.274349,0
8770,-25.9516,-0.238359,-26.0856,0,-0.0998822,-3.02992,-0.133971,-0.238359,8323.5,-25.9188,-0.184646,0
8780,-25.9401,-0.260474,-26.0856,0,1.15015,-2.21154,-0.145472,-0.260474,8338.09,-25.9433,-0.272073,0
8790,-25.94,-0.267059,-26.0856,0,0.0177196,-0.658472,-0.14565,-0.267059,8353.38,-25.9372,-0.272983,0
8800,-25.9406,-0.270567,-26.0856,0,-0.0623455,-0.350826,-0.145026,-0.270567,8368.18,-25.9152,-0.267201,0
8810,-25.9513,-0.271714,-26.0856,0,-1.06959,-0.114709,-0.13433,-0.271714,8383.57,-26.0161,-0.243581,0
8820,-25.9783,-0.273017,-26.0856,0,-2.69841,-0.130227,-0.107346,-0.273017,8402.24,-25.9795,-0.287323,0
8830,-26.0095,-0.289013,-26.0856,0,-3.12439,-1.59961,-0.0761022,-0.289013,8423.15,-26.0945,-0.320659,0
8840,-26.0115,-0.30137,-26.0856,0,-0.200357,-1.23567,-0.0740986,-0.30137,8440.78,-26.0249,-0.350271,0
8850,-26.0103,-0.309267,-26.0856,0,0.11743,-0.789698,-0.0752729,-0.309267,8451.83,-26.021,-0.244522,0
8860,-25.971,-0.321895,-26.0856,0,3.92843,-1.26286,-0.114557,-0.321895,8458.92,-25.8512,-0.309559,0
8870,-25.9042,-0.317778,-26.0856,0,6.6856,0.411668,-0.181413,-0.317778,8467.19,-25.8534,-0.357841,0
8880,-25.8702,-0.319747,-26.0856,0,3.39588,-0.196853,-0.215372,-0.319747,8479.18,-25.9319,-0.524067,0
8890,-25.8692,-0.317689,-26.0856,0,0.0985058,0.20584,-0.216357,-0.317689,8492.98,-25.7477,-0.15551,0
8900,-25.8813,-0.337133,-26.0856,0,-1.20564,-1.94449,-0.204301,-0.337133,8507.83,-25.7534,-0.208329,0
8910,-25.8681,-0.388771,-26.0856,0,1.32233,-5.16373,-0.217524,-0.388771,8525.49,-25.9476,-0.428069,0
8920,-25.8507,-0.395923,-26.0856,0,1.73453,-0.715236,-0.234869,-0.395923,8543.55,-25.8934,-0.596341,0
8930,-25.8547,-0.480729,-26.0856,0,-0.400139,-8.48061,-0.230868,-0.480729,8558.07,-25.7837,-0.502563,0
8940,-25.853,-0.549463,-26.0856,0,0.170269,-6.87338,-0.232571,-0.549463,8571.7,-25.8432,-0.631177,0
8950,-25.8455,-0.602047,-26.0856,0,0.756598,-5.25836,-0.240137,-0.602047,8596.38,-25.8452,-0.603656,0
8960,-25.8454,-0.758083,-26.0856,-15.1541,0.00746099,-15.6036,-0.240211,14.396,8655.93,-25.8452,-0.603656,2
8970,-25.8807,-4.29033,-26.0856,-15.1541,-3.53022,-353.225,-0.204909,10.8637,8770.06,-26.0973,-15.5838,0
8980,-25.9851,-11.078,-26.0856,-15.1541,-10.4433,-678.768,-0.100475,4.07606,8915.28,-26.0632,-14.9775,0
8990,-26.0494,-14.6129,-26.0856,-15.1541,-6.43147,-353.494,-0.0361608,0.54112,9034.75,-26.077,-14.7083,0
9000,-26.0273,-14.7808,-26.0856,-15.1541,2.20941,-16.786,-0.0582549,0.373261,9100.17,-25.9108,-14.3845,0
9010,-25.9877,-14.7856,-26.0856,-15.1541,3.96881,-0.479578,-0.0979429,0.368465,9125.78,-26.0567,-15.0981,0
9020,-25.9495,-14.7571,-26.0856,-15.1541,3.81265,2.8457,-0.136069,0.396922,9133.49,-25.9954,-14.8897,0
9030,-25.919,-14.7573,-26.0856,-15.1541,3.0549,-0.0114835,-0.166618,0.396807,9135.14,-25.8798,-14.6608,0
9040,-25.9246,-14.7004,-26.0856,-15.1541,-0.559762,5.68708,-0.161021,0.453678,9134.92,-25.9128,-14.8285,0
9050,-25.9178,-14.6988,-26.0856,-15.1541,0.674262,0.157297,-0.167763,0.455251,9132.9,-25.7648,-14.3931,0
9060,-25.9196,-14.7067,-26.0856,-15.1541,-0.172301,-0.788161,-0.16604,0.447369,9127.24,-25.9848,-14.6172,0
9070,-25.9668,-14.8914,-26.0856,-15.1541,-4.72679,-18.4696,-0.118773,0.262673,9116.25,-25.9674,-15.058,0
9080,-25.9923,-15.0429,-26.0856,-15.1541,-2.54757,-15.1476,-0.0932968,0.111197,9100.31,-26.0365,-15.2488,0
9090,-26.005,-15.053,-26.0856,-15.1541,-1.26486,-1.01213,-0.0806483,0.101076,9081.84,-25.8758,-15.0629,0
9100,-26.0147,-15.1007,-26.0856,-15.1541,-0.973902,-4.77079,-0.0709093,0.0533676,9064.51,-26.0502,-15.262,0
9110,-26.0366,-15.1711,-26.0856,-15.1541,-2.19519,-7.04429,-0.0489573,-0.0170752,9052.27,-26.0374,-15.1445,0
9120,-26.0419,-15.1997,-26.0856,-15.1541,-0.529662,-2.85079,-0.0436607,-0.0455831,9046.5,-26.0449,-15.2463,0
9130,-26.0535,-15.1981,-26.0856,-15.1541,-1.15359,0.154934,-0.0321248,-0.0440338,9044.95,-26.0935,-15.2535,0
9140,-26.0616,-15.17,-26.0856,-15.1541,-0.815554,2.81314,-0.0239693,-0.0159024,9045.54,-26.1514,-15.1402,0
9150,-26.0601,-15.1429,-26.0856,-15.1541,0.149796,2.70844,-0.0254672,0.011182,9049.4,-25.94,-15.1128,0
9160,-26.0455,-15.0094,-26.0856,-15.1541,1.45915,13.3449,-0.0400588,0.144631,9060.29,-26.0432,-14.9249,0
9170,-25.9151,-14.8438,-26.0856,-15.1541,13.0458,16.5592,-0.170517,0.310223,9080.25,-25.5551,-14.4682,0
9180,-25.8666,-14.8388,-26.0856,-15.1541,4.84762,0.500359,-0.218993,0.315227,9105.05,-25.6893,-14.8709,0
9190,-25.8139,-14.7623,-26.0856,-15.1541,5.2714,7.65903,-0.271707,0.391817,9126.86,-25.8683,-14.6253,0
9200,-25.796,-14.7465,-26.0856,-15.1541,1.79363,1.57813,-0.289644,0.407598,9142.18,-25.9569,-14.963,0
9210,-25.8011,-14.7458,-26.0856,-15.1541,-0.516176,0.0683156,-0.284482,0.408281,9153.37,-25.5738,-14.5643,0
9220,-25.807,-14.7591,-26.0856,-15.1541,-0.592772,-1.3356,-0.278554,0.394925,9162.87,-25.8234,-14.9163,0
9230,-25.8087,-14.75,-26.0856,-15.1541,-0.161226,0.918379,-0.276942,0.404109,9170.03,-25.7734,-14.4964,0
9240,-25.8067,-14.7217,-26.0856,-15.1541,0.191693,2.82454,-0.278859,0.432355,9173.64,-25.8445,-15.0872,0
9250,-25.8059,-14.7002,-26.0856,-15.1541,0.0879146,2.14803,-0.279738,0.453835,9174.54,-25.7869,-14.7193,0
9260,-25.8221,-14.7001,-26.0856,-15.1541,-1.62764,0.0123513,-0.263462,0.453958,9174.04,-25.85,-14.5161,0
9270,-25.8637,-14.7612,-26.0856,-15.1541,-4.15872,-6.10467,-0.221874,0.392912,9172.41,-25.8886,-14.6359,0
9280,-25.8907,-14.7694,-26.0856,-15.1541,-2.69752,-0.819663,-0.194899,0.384715,9169.22,-25.8879,-14.8158,0
9290,-25.9174,-14.9748,-26.0856,-15.1541,-2.67352,-20.5418,-0.168164,0.179297,9164.52,-26.1099,-15.5013,0
9300,-25.9631,-15.1512,-26.0856,-15.1541,-4.56233,-17.645,-0.122541,0.00284723,9158.31,-26.0824,-15.4457,0
9310,-25.9962,-15.1544,-26.0856,-15.1541,-3.31712,-0.318515,-0.0893696,-0.000337922,9148.21,-25.9355,-15.1874,0
9320,-26.0454,-15.1501,-26.0856,-15.1541,-4.91246,0.427246,-0.0402449,0.00393454,9133.45,-26.1301,-15.396,0
9330,-26.104,-15.1949,-26.0856,-15.1541,-5.86528,-4.48044,0.0184078,-0.0408699,9119.88,-26.0844,-15.0304,0
9340,-26.1158,-15.198,-26.0856,-15.1541,-1.18399,-0.309154,0.0302477,-0.0439614,9114.04,-26.2272,-14.977,0
9350,-26.1256,-15.2534,-26.0856,-15.1541,-0.972617,-5.53929,0.0399739,-0.0993543,9117.02,-26.1323,-15.4276,0
9360,-26.1386,-15.3172,-26.0856,-15.1541,-1.30096,-6.37625,0.0529834,-0.163117,9125.38,-26.1635,-15.5575,0
9370,-26.1442,-15.3192,-26.0856,-15.1541,-0.564471,-0.201266,0.0586281,-0.165129,9135.07,-26.2332,-15.7377,0
9380,-26.1467,-15.3173,-26.0856,-15.1541,-0.249664,0.192193,0.0611248,-0.163208,9143.52,-26.1275,-15.2703,0
9390,-26.1443,-15.2784,-26.0856,-15.1541,0.243883,3.88494,0.058686,-0.124358,9148.56,-26.1255,-15.1478,0
9400,-26.144,-15.2064,-26.0856,-15.1541,0.028406,7.20425,0.0584019,-0.0523155,9150.26,-26.1427,-15.1167,0
9410,-26.1446,-15.2032,-26.0856,-15.1541,-0.0593691,0.31777,0.0589956,-0.0491378,9150.6,-26.1032,-15.1517,0
9420,-26.1587,-15.2069,-26.0856,-15.1541,-1.40724,-0.36917,0.0730679,-0.0528295,9150.79,-26.2364,-15.3629,0
9430,-26.1687,-15.3358,-26.0856,-15.1541,-1.00615,-12.8856,0.0831295,-0.181686,9151.1,-26.2144,-15.5542,0
9440,-26.1813,-15.4099,-26.0856,-15.1541,-1.25652,-7.41394,0.0956947,-0.255825,9151.42,-26.2123,-15.4131,0
9450,-26.1815,-15.413,-26.0856,-15.1541,-0.0210762,-0.305833,0.0959055,-0.258884,9151.69,-26.1779,-15.8477,0
9460,-26.1735,-15.4115,-26.0856,-15.1541,0.799968,0.144159,0.0879058,-0.257442,9152.06,-26.2388,-15.4009,0
9470,-26.1585,-15.3542,-26.0856,-15.1541,1.50488,5.73439,0.072857,-0.200098,9152.79,-26.0968,-15.3037,0
9480,-26.1448,-15.3095,-26.0856,-15.1541,1.36493,4.46567,0.0592077,-0.155441,9153.79,-26.1379,-14.9904,0
9490,-26.134,-15.3012,-26.0856,-15.1541,1.08381,0.832187,0.0483696,-0.14712,9154.83,-26.0972,-15.2909,0
9500,-26.1093,-15.304,-26.0856,-15.1541,2.46333,-0.284678,0.0237363,-0.149966,9155.73,-26.0718,-15.3285,0
9510,-26.0975,-15.3027,-26.0856,-15.1541,1.18662,0.133777,0.0118701,-0.148629,9156.25,-26.1718,-15.7228,0
9520,-26.0959,-15.3011,-26.0856,-15.1541,0.15596,0.158738,0.0103105,-0.147041,9156.08,-26.0711,-14.9596,0
9530,-26.0907,-15.2601,-26.0856,-15.1541,0.522082,4.10128,0.00508969,-0.106028,9154.28,-26.0974,-15.4729,0
9540,-26.0841,-15.1707,-26.0856,-15.1541,0.654592,8.93496,-0.00145623,-0.0166788,9149.04,-25.8008,-14.6301,0
9550,-26.076,-15.0893,-26.0856,-15.1541,0.811916,8.14719,-0.0095754,0.0647932,9140.37,-26.1537,-15.1152,0
9560,-26.0758,-15.0858,-26.0856,-15.1541,0.0185832,0.343899,-0.00976123,0.0682322,9130.91,-26.0745,-14.9664,0
9570,-26.0801,-15.0853,-26.0856,-15.1541,-0.429411,0.0576042,-0.00546712,0.0688082,9119.81,-26.043,-14.7064,0
9580,-26.0971,-15.0815,-26.0856,-15.1541,-1.69859,0.37444,0.0115187,0.0725526,9100.7,-26.1503,-15.2773,0
9590,-26.1361,-15.0431,-26.0856,-15.1541,-3.89699,3.8461,0.0504887,0.111014,9071.12,-26.2462,-15.1557,0
9600,-26.1796,-15.0393,-26.0856,-15.1541,-4.34979,0.374472,0.0939865,0.114758,9039.76,-26.1954,-15.0261,0
9610,-26.1991,-15.0438,-26.0856,-15.1541,-1.95254,-0.444737,0.113512,0.110311,9017.7,-26.1884,-14.7593,0
9620,-26.2055,-15.0429,-26.0856,-15.1541,-0.634971,0.0852778,0.119862,0.111164,9006.19,-26.1592,-15.0528,0
9630,-26.2112,-15.0352,-26.0856,-15.1541,-0.573107,0.769538,0.125593,0.118859,8998.19,-26.2363,-15.0466,0
9640,-26.2175,-15.0339,-26.0856,-15.1541,-0.630313,0.133529,0.131896,0.120194,8988.33,-26.2314,-15.1796,0
9650,-26.2177,-15.0288,-26.0856,-15.1541,-0.0202836,0.508675,0.132099,0.125281,8977.64,-26.2784,-14.9738,0
9660,-26.2164,-15.0082,-26.0856,-15.1541,0.125059,2.0571,0.130848,0.145852,8968.57,-26.3651,-14.9809,0
9670,-26.2197,-14.9857,-26.0856,-15.1541,-0.327058,2.24994,0.134119,0.168352,8959.63,-26.1353,-14.8624,0
9680,-26.2331,-14.983,-26.0856,-15.1541,-1.34068,0.273059,0.147525,0.171082,8947.07,-26.1224,-14.7064,0
9690,-26.2165,-14.9888,-26.0856,-15.1541,1.66745,-0.58202,0.130851,0.165262,8929.51,-26.2292,-15.1046,0
9700,-26.2033,-15.0749,-26.0856,-15.1541,1.31529,-8.61185,0.117698,0.0791435,8908.64,-26.369,-15.1483,0
9710,-26.1897,-15.1444,-26.0856,-15.1541,1.36355,-6.95221,0.104062,0.00962143,8887,-26.1337,-15.2494,0
9720,-26.2086,-15.1464,-26.0856,-15.1541,-1.89557,-0.198457,0.123018,0.00763686,8866.46,-26.0991,-14.6647,0
9730,-26.2564,-15.1805,-26.0856,-15.1541,-4.7829,-3.40819,0.170847,-0.0264451,8847.76,-26.1808,-15.5237,0
9740,-26.2639,-15.2134,-26.0856,-15.1541,-0.746949,-3.28511,0.178317,-0.0592962,8831.74,-26.5166,-14.9582,0
9750,-26.3365,-15.214,-26.0856,-15.1541,-7.26311,-0.0658285,0.250948,-0.0599545,8819.32,-26.3147,-15.3632,0
9760,-26.3456,-15.2878,-26.0856,-15.1541,-0.904088,-7.38247,0.259989,-0.133779,8810.49,-26.3734,-15.3507,0
9770,-26.3488,-15.3369,-26.0856,-15.1541,-0.325947,-4.90823,0.263248,-0.182861,8804.09,-26.3383,-15.1137,0
9780,-26.3421,-15.3387,-26.0856,-15.1541,0.670339,-0.172885,0.256545,-0.18459,8798.7,-26.3664,-15.7924,0
9790,-26.3026,-15.3163,-26.0856,-15.1541,3.95645,2.23114,0.21698,-0.162279,8793.86,-26.2631,-15.3456,0
9800,-26.2618,-15.3189,-26.0856,-15.1541,4.07721,-0.255661,0.176208,-0.164836,8789.76,-26.2627,-15.2954,0
9810,-26.2129,-15.2832,-26.0856,-15.1541,4.88668,3.56735,0.127341,-0.129162,8786.68,-26.1384,-14.8478,0
9820,-26.1417,-15.2315,-26.0856,-15.1541,7.1255,5.17364,0.0560861,-0.0774256,8783.52,-26.1157,-15.2427,0
9830,-26.1053,-15.1927,-26.0856,-15.1541,3.63365,3.87781,0.0197496,-0.0386474,8778.63,-25.9585,-15.1574,0
9840,-26.0963,-15.1921,-26.0856,-15.1541,0.905994,0.0589292,0.0106896,-0.0380581,8770.88,-26.099,-15.4471,0
9850,-26.0961,-15.1942,-26.0856,-15.1541,0.0188958,-0.209534,0.0105007,-0.0401535,8758.53,-25.9296,-14.9026,0
9860,-26.1018,-15.2459,-26.0856,-15.1541,-0.57106,-5.17047,0.0162113,-0.0918582,8742.29,-26.117,-15.2918,0
9870,-26.1572,-15.3626,-26.0856,-15.1541,-5.53667,-11.6656,0.071578,-0.208514,8725.24,-26.3334,-15.5376,0
9880,-26.1749,-15.367,-26.0856,-15.1541,-1.77192,-0.44318,0.0892972,-0.212946,8708.77,-26.266,-15.6106,0
9890,-26.1811,-15.3662,-26.0856,-15.1541,-0.623192,0.0777556,0.0955291,-0.212168,8694.6,-26.1615,-15.2338,0
9900,-26.1811,-15.3629,-26.0856,-15.1541,-0.000772202,0.337345,0.0955368,-0.208795,8684.98,-26.1388,-15.3396,0
9910,-26.1757,-15.2868,-26.0856,-15.1541,0.539205,7.60361,0.0901448,-0.132759,8679.63,-26.0062,-15.2625,0
9920,-26.1752,-15.2835,-26.0856,-15.1541,0.0583252,0.329447,0.0895615,-0.129464,8676.21,-26.1548,-15.2201,0
9930,-26.168,-15.2865,-26.0856,-15.1541,0.711724,-0.294161,0.0824443,-0.132406,8672.46,-26.3019,-15.6877,0
9940,-26.1855,-15.3335,-26.0856,-15.1541,-1.74421,-4.69984,0.0998864,-0.179404,8667.77,-26.2309,-15.3125,0
9950,-26.1932,-15.433,-26.0856,-15.1541,-0.769797,-9.95343,0.107584,-0.278939,8663.53,-26.2131,-15.6561,0
9960,-26.1962,-15.4758,-26.0856,-15.1541,-0.304306,-4.28395,0.110627,-0.321778,8661.21,-26.1313,-15.3912,0
9970,-26.196,-15.4776,-26.0856,-15.1541,0.0183676,-0.174772,0.110444,-0.323526,8660.59,-26.1708,-15.2887,0
9980,-26.1889,-15.4778,-26.0856,-15.1541,0.714962,-0.0165768,0.103294,-0.323692,8661.28,-26.1935,-15.5945,0
9990,-26.1827,-15.4555,-26.0856,-15.1541,0.620548,2.22119,0.0970887,-0.30148,8664.63,-26.2546,-15.5442,0
10000,-26.163,-15.4562,-26.0856,-15.1541,1.96529,-0.0667336,0.0774358,-0.302147,8672.92,-26.123,-15.1705,0
10010,-26.1377,-15.4362,-26.0856,-15.1541,2.5343,1.99754,0.0520927,-0.282172,8685.6,-26.1236,-15.4479,0
10020,-26.1256,-15.4113,-26.0856,-15.1541,1.21156,2.49866,0.0399771,-0.257185,8698.22,-26.1759,-15.2392,0
10030,-26.1097,-15.3834,-26.0856,-15.1541,1.58908,2.78254,0.0240864,-0.22936,8707.23,-26.0848,-15.4263,0
10040,-26.0936,-15.3519,-26.0856,-15.1541,1.61214,3.1503,0.00796499,-0.197857,8713.21,-25.9953,-15.3858,0
10050,-26.088,-15.2939,-26.0856,-15.1541,0.554975,5.80595,0.00241524,-0.139797,8718.03,-26.0041,-14.9311,0
10060,-26.0661,-15.2624,-26.0856,-15.1541,2.18932,3.14926,-0.019478,-0.108305,8722.14,-26.0838,-15.2958,0
10070,-26.0457,-15.19,-26.0856,-15.1541,2.04275,7.23582,-0.0399055,-0.0359463,8725.34,-26.1041,-15.0794,0
10080,-26.0397,-15.176,-26.0856,-15.1541,0.601331,1.39655,-0.0459188,-0.0219808,8728.41,-25.9774,-15.1896,0
10090,-26.0262,-15.1677,-26.0856,-15.1541,1.34665,0.833821,-0.0593853,-0.0136426,8732.49,-26.0881,-15.0784,0
10100,-26.001,-15.1711,-26.0856,-15.1541,2.51657,-0.337583,-0.0845509,-0.0170185,8737.93,-25.9632,-15.3874,0
10110,-25.9813,-15.1898,-26.0856,-15.1541,1.97549,-1.86764,-0.104306,-0.0356948,8745.47,-26.018,-15.1631,0
10120,-25.9791,-15.3393,-26.0856,-15.1541,0.214598,-14.9556,-0.106452,-0.18525,8756.34,-26.1305,-15.6919,0
10130,-25.9862,-15.4349,-26.0856,-15.1541,-0.705407,-9.55796,-0.0993977,-0.28083,8770.5,-25.8933,-15.7182,0
10140,-26.0057,-15.4681,-26.0856,-15.1541,-1.94483,-3.31643,-0.0799494,-0.313994,8786.62,-25.8918,-15.3144,0
10150,-26.007,-15.4666,-26.0856,-15.1541,-0.136691,0.146076,-0.0785825,-0.312534,8802.48,-25.9771,-15.0279,0
10160,-26.0184,-15.396,-26.0856,-15.1541,-1.13676,7.06271,-0.0672149,-0.241906,8815.63,-26.0754,-15.4284,0
10170,-26.0053,-15.2021,-26.0856,-15.1541,1.30936,19.3836,-0.0803085,-0.0480707,8824.77,-26.0151,-15.0329,0
10180,-25.9925,-15.0273,-26.0856,-15.1541,1.28109,17.484,-0.0931194,0.126769,8830.66,-25.9039,-14.8927,0
10190,-25.9815,-15.0206,-26.0856,-15.1541,1.10222,0.673606,-0.104142,0.133505,8835.59,-25.9986,-14.9711,0
10200,-25.9352,-15.0082,-26.0856,-15.1541,4.62868,1.23612,-0.150428,0.145866,8841.51,-25.7761,-15.0488,0
10210,-25.8497,-15.0131,-26.0856,-15.1541,8.54641,-0.494477,-0.235893,0.140922,8851.32,-25.9359,-15.2692,0
10220,-25.8195,-14.9723,-26.0856,-15.1541,3.0254,4.08964,-0.266147,0.181818,8868.9,-25.6294,-14.8372,0
10230,-25.8208,-14.9659,-26.0856,-15.1541,-0.135913,0.632627,-0.264787,0.188144,8892.31,-25.7557,-14.7212,0
10240,-25.8796,-14.863,-26.0856,-15.1541,-5.88082,10.2924,-0.205979,0.291068,8913.55,-25.9556,-15.0129,0
10250,-25.9141,-14.8618,-26.0856,-15.1541,-3.44345,0.122917,-0.171545,0.292298,8929.56,-26.1337,-15.1736,0
10260,-25.9924,-15.0285,-26.0856,-15.1541,-7.83423,-16.6722,-0.0932025,0.125576,8943.59,-25.9584,-14.7053,0
10270,-26.0063,-15.1693,-26.0856,-15.1541,-1.39462,-14.0776,-0.0792562,-0.0152001,8955.99,-26.046,-15.1543,0
10280,-26.0297,-15.1683,-26.0856,-15.1541,-2.34042,0.092086,-0.055852,-0.0142792,8965.57,-26.1984,-15.19,0
10290,-26.0009,-15.0876,-26.0856,-15.1541,2.88677,8.07431,-0.0847197,0.0664639,8975.79,-25.9769,-15.2801,0
10300,-26.0062,-15.0767,-26.0856,-15.1541,-0.529658,1.09317,-0.0794232,0.0773956,8989.05,-26.0932,-14.7857,0
10310,-25.9811,-14.9281,-26.0856,-15.1541,2.50703,14.8547,-0.104493,0.225943,9001.15,-25.8762,-14.5378,0
10320,-25.9568,-14.8379,-26.0856,-15.1541,2.42722,9.02628,-0.128766,0.316206,9007.68,-25.9849,-14.8404,0
10330,-25.9737,-14.8318,-26.0856,-15.1541,-1.68286,0.606142,-0.111937,0.322267,9009.59,-25.8873,-14.4132,0
10340,-25.9744,-14.8374,-26.0856,-15.1541,-0.0731649,-0.564501,-0.111205,0.316622,9009.4,-25.7653,-14.3871,0
10350,-25.9728,-14.9744,-26.0856,-15.1541,0.160989,-13.6912,-0.112815,0.17971,9007.47,-26.0899,-15.1576,0
10360,-25.9638,-15.1184,-26.0856,-15.1541,0.900699,-14.4003,-0.121822,0.0357074,9003.02,-26.0568,-15.4538,0
10370,-25.9637,-15.1283,-26.0856,-15.1541,0.0119556,-0.99148,-0.121942,0.0257926,8996.85,-25.9614,-15.1077,0
10380,-25.9635,-15.1278,-26.0856,-15.1541,0.0192427,0.0483488,-0.122134,0.0262761,8990.26,-25.9206,-15.0597,0
10390,-25.9584,-15.1127,-26.0856,-15.1541,0.510786,1.50736,-0.127242,0.0413497,8983.22,-25.9362,-15.3988,0
10400,-25.9472,-15.1069,-26.0856,-15.1541,1.11948,0.586523,-0.138437,0.0472149,8975.92,-26.0329,-15.2561,0
10410,-25.9318,-15.0959,-26.0856,-15.1541,1.53469,1.09445,-0.153784,0.0581594,8967.74,-25.9103,-15.1483,0
10420,-25.9212,-15.0868,-26.0856,-15.1541,1.05928,0.915322,-0.164377,0.0673126,8952.9,-25.8494,-15.3963,0
10430,-25.9153,-15.0871,-26.0856,-15.1541,0.589857,-0.0347538,-0.170275,0.0669651,8922.88,-26.0551,-15.5325,0
10440,-25.8907,-15.0904,-26.0856,-15.1541,2.46472,-0.329278,-0.194922,0.0636723,8880.63,-26.2756,-16.154,0
10450,-25.5474,-13.9262,-0.298413,-15.1541,34.3228,116.419,-25.249,1.22786,8843.7,-26.2756,-16.154,2
10460,-16.5632,14.0046,-0.298413,-15.1541,898.428,2793.08,-16.2648,29.1587,8823.48,39.1249,54.6918,0
10470,18.6162,46.0192,-0.298413,-15.1541,3517.93,3201.46,18.9146,61.1733,8815.69,44.4188,55.4174,0
10480,41.7793,54.7598,-0.298413,-15.1541,2316.31,874.057,42.0777,69.9139,8813.82,45.1431,55.6753,0
10490,43.7329,55.2382,-0.298413,-15.1541,195.367,47.8369,44.0314,70.3923,8818.25,48.2458,56.4227,0
10500,44.1137,55.3341,-0.298413,-15.1541,38.0731,9.59355,44.4121,70.4882,8836.18,44.702,55.497,0
10510,44.343,55.3958,-0.298413,-15.1541,22.9342,6.17082,44.6414,70.5499,8872.23,43.9183,55.1492,0
10520,44.3939,55.4126,-0.298413,-15.1541,5.0917,1.67449,44.6923,70.5666,8914.43,44.6479,55.447,0
10530,44.4529,55.4212,-0.298413,-15.1541,5.8943,0.863758,44.7513,70.5753,8945.75,44.7545,55.4801,0
10540,44.4575,55.4245,-0.298413,-15.1541,0.461636,0.330938,44.7559,70.5786,8963.6,43.35,55.1815,0
10550,44.497,55.4342,-0.298413,-15.1541,3.95402,0.971321,44.7954,70.5883,8974.03,44.64,55.5916,0
10560,44.5247,55.4383,-0.298413,-15.1541,2.76767,0.407478,44.8231,70.5924,8985.2,44.3501,55.3694,0
10570,44.527,55.4434,-0.298413,-15.1541,0.225756,0.505819,44.8254,70.5974,9004.32,44.6559,55.4786,0
10580,44.534,55.4495,-0.298413,-15.1541,0.701074,0.617426,44.8324,70.6036,9029.65,44.5448,55.4328,0
10590,44.5107,55.4537,-0.298413,-15.1541,-2.32814,0.411731,44.8091,70.6077,9051.67,44.3342,55.4624,0
10600,44.5372,55.4674,-0.298413,-15.1541,2.6529,1.37759,44.8356,70.6215,9064.76,44.5002,55.4567,0
10610,44.541,55.4742,-0.298413,-15.1541,0.373038,0.674445,44.8394,70.6282,9072.25,44.7516,55.4289,0
10620,44.582,55.4873,-0.298413,-15.1541,4.10668,1.30902,44.8804,70.6413,9081.74,44.5026,55.5534,0
10630,44.6937,55.5056,-0.298413,-15.1541,11.1643,1.8292,44.9921,70.6596,9099.69,44.7715,55.6119,0
10640,44.7722,55.5386,-0.298413,-15.1541,7.85488,3.2998,45.0706,70.6926,9129.73,44.8022,55.5171,0
10650,44.8192,55.5737,-0.298413,-15.1541,4.70091,3.51,45.1176,70.7277,9171.91,44.9078,55.703,0
10660,44.8731,55.6051,-0.298413,-15.1541,5.39229,3.14682,45.1716,70.7592,9217.41,44.9273,55.7682,0
10670,44.8808,55.6195,-0.298413,-15.1541,0.763299,1.43896,45.1792,70.7736,9253.07,46.2534,56.0563,0
10680,44.9831,55.6386,-0.298413,-15.1541,10.2284,1.90432,45.2815,70.7926,9275.36,45.1136,55.5427,0
10690,45.6116,55.7243,-0.298413,-15.1541,62.8576,8.5713,45.9101,70.8783,9288.82,44.5757,55.5207,0
10700,45.9933,55.7769,-0.298413,-15.1541,38.1625,5.26541,46.2917,70.931,9297.79,49.9014,58.8052,0
10710,45.4633,55.7072,-0.298413,-15.1541,-53.0003,-6.9769,45.7617,70.8612,9304.96,46.6977,55.8848,0
10720,45.427,55.7146,-0.298413,-15.1541,-3.62917,0.744057,45.7254,70.8687,9311.59,44.8534,55.8162,0
10730,45.4103,55.7428,-0.298413,-15.1541,-1.67013,2.82065,45.7087,70.8969,9319.5,45.0174,55.8214,0
10740,44.9223,55.6991,-0.298413,-15.1541,-48.796,-4.36949,45.2207,70.8532,9331.46,44.7941,55.6908,0
10750,44.7798,55.6808,-0.298413,-15.1541,-14.2527,-1.82858,45.0782,70.8349,9349.53,44.7034,55.6914,0
10760,44.6597,55.6643,-0.298413,-15.1541,-12.0041,-1.6551,44.9582,70.8183,9373.27,44.563,55.5807,0
10770,44.5228,55.6365,-0.298413,-15.1541,-13.6956,-2.77581,44.8212,70.7906,9398.21,44.2118,55.1819,0
10780,44.517,55.6353,-0.298413,-15.1541,-0.581902,-0.119185,44.8154,70.7894,9417.75,44.1754,55.2472,0
10790,44.5185,55.6359,-0.298413,-15.1541,0.15239,0.0609723,44.8169,70.79,9429.46,44.6174,55.518,0
10800,44.5557,55.6521,-0.298413,-15.1541,3.72495,1.61891,44.8542,70.8062,9438.26,44.6675,55.7546,0
