Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSVH-04042017-163008,Calibration,CA9-04042017-162917,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7752,0.00770481,0.777604,-23.1602,0,-8.00197,1.58993,-23.1679,0.777604,5702.07,-0.0636166,0.461128,0
7764,-0.0234292,0.792241,-23.1602,0,-2.5945,1.21976,-23.1367,0.792241,5704.33,0.0720876,0.705483,0
7772,-0.02461,0.806415,-23.1602,0,-0.147591,1.7717,-23.1356,0.806415,5707.52,-0.169428,1.01191,0
7784,-0.0345851,0.815529,-23.1602,0,-0.831258,0.759546,-23.1256,0.815529,5710.59,-0.0336672,0.915947,0
7792,-0.0342192,0.818313,-23.1602,0,0.0457378,0.347922,-23.1259,0.818313,5712.31,0.0500324,1.01567,0
7804,-0.0170192,0.817767,-23.1602,0,1.43333,-0.0454771,-23.1431,0.817767,5712.54,-0.0895802,0.792621,0
7812,0.00671198,0.814407,-23.1602,0,2.96639,-0.41994,-23.1669,0.814407,5711.53,-0.0111141,0.71792,0
7824,0.00528628,0.804262,-23.1602,0,-0.118808,-0.84544,-23.1654,0.804262,5707.11,0.249795,1.00969,0
7832,-0.101833,0.783363,-23.1602,0,-13.3899,-2.61237,-23.0583,0.783363,5694.18,0.00995669,0.741849,0
7844,-1.7356,0.790724,-23.1602,0,-136.147,0.613375,-21.4246,0.790724,5671.8,-6.04636,0.972967,0
7852,-8.24455,0.933738,-23.1602,0,-813.619,17.8768,-14.9156,0.933738,5648.51,-13.3197,0.935735,0
7864,-14.2255,1.07233,-23.1602,0,-498.414,11.5497,-8.93465,1.07233,5632.54,-17.3633,0.832269,0
7876,-17.2916,1.10502,-23.1602,0,-255.509,2.7241,-5.86854,1.10502,5624.07,-20.9384,1.39657,0
7884,-20.1311,1.12719,-23.1602,0,-354.934,2.7705,-3.02906,1.12719,5620.22,-21.5782,1.17113,0
7896,-21.3097,1.09465,-23.1602,0,-98.2168,-2.71177,-1.85046,1.09465,5618.89,-21.4835,0.934094,0
7904,-21.5561,1.03948,-23.1602,0,-30.8016,-6.89605,-1.60405,1.03948,5618.63,-21.7042,0.733011,0
7916,-21.6673,0.9886,-23.1602,0,-9.26176,-4.2398,-1.49291,0.9886,5618.74,-21.807,0.925686,0
7924,-21.7117,0.946596,-23.1602,0,-5.55532,-5.25041,-1.44847,0.946596,5619.1,-21.6381,1.06714,0
7936,-21.7252,0.921374,-23.1602,0,-1.12512,-2.10185,-1.43496,0.921374,5619.91,-21.7636,1.0288,0
7944,-21.7425,0.91103,-23.1602,0,-2.15889,-1.29299,-1.41769,0.91103,5621.41,-21.6847,0.924957,0
7956,-21.744,0.906859,-23.1602,0,-0.129964,-0.347587,-1.41613,0.906859,5623.71,-21.7784,0.891492,0
7964,-21.765,0.904162,-23.1602,0,-2.61931,-0.337111,-1.39518,0.904162,5627.08,-21.7632,0.773251,0
7976,-21.8472,0.899077,-23.1602,0,-6.85159,-0.423779,-1.31296,0.899077,5631.48,-21.9307,0.711765,0
7984,-21.9612,0.885385,-23.1602,0,-14.2456,-1.71144,-1.19899,0.885385,5635.58,-22.119,0.892611,0
7996,-22.0436,0.859699,-23.1602,0,-6.86581,-2.14055,-1.1166,0.859699,5638.1,-22.0638,0.979481,0
8004,-22.0969,0.828038,-23.1602,0,-6.66564,-3.95766,-1.06328,0.828038,5639.65,-22.2488,0.847519,0
8016,-22.1404,0.796235,-23.1602,0,-3.62395,-2.6502,-1.01979,0.796235,5641.31,-22.1007,0.914517,0
8024,-22.2182,0.759478,-23.1602,0,-9.73192,-4.59467,-0.941937,0.759478,5643.26,-22.028,0.760791,0
8036,-22.431,0.698464,-23.1602,0,-17.7324,-5.0845,-0.729148,0.698464,5645.38,-23.0443,0.675535,0
8044,-23.0447,0.605582,-23.1602,0,-76.71,-11.6103,-0.115467,0.605582,5647.9,-24.521,0.474877,0
8056,-23.5738,0.479579,-23.1602,0,-44.0923,-10.5002,0.41364,0.479579,5651,-23.4042,-0.156707,0
8064,-23.6724,0.351305,-23.1602,0,-12.3292,-16.0343,0.512274,0.351305,5654.23,-23.6388,0.33546,0
8076,-23.6899,0.262557,-23.1602,0,-1.4549,-7.39565,0.529733,0.262557,5657.65,-23.726,0.20737,0
8084,-23.6779,0.2085,-23.1602,0,1.5033,-6.75709,0.517707,0.2085,5661.97,-23.7004,0.201458,0
8096,-23.6912,0.177408,-23.1602,0,-1.10727,-2.59097,0.530994,0.177408,5666.64,-23.7936,0.0854337,0
8104,-23.6872,0.159268,-23.1602,0,0.489003,-2.26751,0.527082,0.159268,5670.76,-23.4989,0.378935,0
8116,-23.7138,0.147517,-23.1602,0,-2.21096,-0.979278,0.553613,0.147517,5674.67,-23.8871,0.107889,0
8128,-23.7049,0.132852,-23.1602,0,0.73785,-1.2221,0.544759,0.132852,5678.77,-23.6676,0.0481462,0
8136,-23.6756,0.118682,-23.1602,0,3.66471,-1.77119,0.515441,0.118682,5682.66,-23.6959,0.210633,0
8148,-23.6733,0.110409,-23.1602,0,0.191921,-0.689413,0.513138,0.110409,5685.67,-23.7731,0.191619,0
8156,-23.6469,0.10441,-23.1602,0,3.29797,-0.749878,0.486755,0.10441,5687.6,-23.5137,0.120638,0
8168,-23.6208,0.10016,-23.1602,0,2.1782,-0.354195,0.460616,0.10016,5688.86,-23.5565,0.107801,0
8176,-23.6197,0.0995009,-23.1602,0,0.136846,-0.0823754,0.459521,0.0995009,5689.8,-23.5955,0.101043,0
8188,-23.619,0.101354,-23.1602,0,0.0544304,0.154448,0.458868,0.101354,5690.89,-23.8093,0.0775801,0
8196,-23.6046,0.103458,-23.1602,0,1.80449,0.262901,0.444432,0.103458,5693.07,-23.6312,-0.0732322,0
8208,-23.6049,0.109841,-23.1602,0,-0.0280627,0.531942,0.444769,0.109841,5697.48,-23.6937,-0.174249,0
8216,-23.6292,0.130264,-23.1602,0,-3.03554,2.55294,0.469053,0.130264,5704.83,-23.5351,-0.00115334,0
8228,-23.6496,0.168438,-23.1602,0,-1.6972,3.18111,0.48942,0.168438,5714.7,-23.5171,0.209987,0
8236,-23.65,0.211943,-23.1602,0,-0.0499514,5.43812,0.489819,0.211943,5725.91,-23.6435,0.41551,0
8248,-23.6496,0.245621,-23.1602,0,0.030231,2.80654,0.489457,0.245621,5737.72,-23.687,0.343223,0
8256,-23.6494,0.266706,-23.1602,0,0.0284451,2.6356,0.489229,0.266706,5750.14,-23.6619,0.284912,0
8268,-23.6487,0.279487,-23.1602,0,0.0610919,1.06509,0.488496,0.279487,5762.83,-23.6618,0.40542,0
8276,-23.6333,0.285782,-23.1602,0,1.91601,0.786863,0.473168,0.285782,5773.89,-23.5676,0.302356,0
8288,-23.5908,0.287133,-23.1602,0,3.54714,0.112569,0.430602,0.287133,5781.19,-23.5694,0.252362,0
8296,-23.5213,0.285797,-23.1602,0,8.67884,-0.166983,0.361171,0.285797,5784.98,-23.4642,0.222354,0
8308,-23.4745,0.285133,-23.1602,0,3.89971,-0.055343,0.314375,0.285133,5787.58,-23.4724,0.279078,0
8316,-23.4726,0.286655,-23.1602,0,0.243386,0.190273,0.312428,0.286655,5790.62,-23.5612,0.314573,0
8328,-23.4726,0.288505,-23.1602,0,-0.00040223,0.154189,0.312433,0.288505,5793.76,-23.4309,0.048671,0
8336,-23.4771,0.292174,-23.1602,0,-0.563982,0.458643,0.316945,0.292174,5795.88,-23.4735,0.290087,0
8348,-23.5703,0.303922,-23.1602,0,-7.76735,0.978987,0.410153,0.303922,5796.75,-23.6683,0.38538,0
8356,-23.6426,0.317825,-23.1602,0,-9.03108,1.73779,0.482401,0.317825,5796.92,-23.7627,0.349167,0
8368,-23.6877,0.330767,-23.1602,0,-3.75952,1.0785,0.527516,0.330767,5796.7,-23.7502,0.109175,0
8380,-23.7087,0.340752,-23.1602,0,-1.75456,0.832088,0.54857,0.340752,5795.86,-23.6189,0.26331,0
8388,-23.7114,0.347166,-23.1602,0,-0.334502,0.801796,0.551246,0.347166,5794.03,-23.7308,0.343739,0
8400,-23.7289,0.352201,-23.1602,0,-1.45374,0.419549,0.568691,0.352201,5790.82,-23.6898,0.427094,0
8408,-23.7402,0.356274,-23.1602,0,-1.41854,0.509224,0.58004,0.356274,5786.2,-23.9356,0.365239,0
8420,-23.7419,0.360212,-23.1602,0,-0.139214,0.328181,0.58171,0.360212,5781.48,-23.7711,0.320617,0
8428,-23.7702,0.364966,-23.1602,0,-3.53511,0.594148,0.609991,0.364966,5778.09,-23.7725,0.483457,0
8440,-23.7697,0.366376,-23.1602,0,0.0365316,0.117498,0.609553,0.366376,5775.59,-23.6847,0.37833,0
8448,-23.731,0.363117,-23.1602,0,4.83525,-0.407333,0.570871,0.363117,5771.83,-23.7738,0.362998,0
8460,-23.7115,0.35691,-23.1602,0,1.62443,-0.517235,0.551378,0.35691,5764.52,-23.6893,0.470118,0
8468,-23.6902,0.343502,-23.1602,0,2.66633,-1.67602,0.530047,0.343502,5753.28,-23.6907,0.168924,0
8480,-23.6875,0.32063,-23.1602,0,0.224031,-1.90597,0.527359,0.32063,5740.07,-23.7354,0.205471,0
8488,-23.6394,0.283145,-23.1602,0,6.013,-4.68564,0.479255,0.283145,5726.54,-23.5687,0.374403,0
8500,-23.582,0.23315,-23.1602,0,4.7867,-4.1663,0.421814,0.23315,5712.71,-23.6154,-0.173286,0
8508,-23.5591,0.179682,-23.1602,0,2.86223,-6.68344,0.398916,0.179682,5698.99,-23.5272,-0.139943,0
8520,-23.5391,0.129646,-23.1602,0,1.6641,-4.16963,0.378947,0.129646,5686.77,-23.3957,-0.127395,0
8528,-23.5387,0.0918851,-23.1602,0,0.0566881,-4.72017,0.378494,0.0918851,5677.01,-23.5096,0.32622,0
8540,-23.5397,0.0690359,-23.1602,0,-0.0855632,-1.9041,0.37952,0.0690359,5668.99,-23.5477,-0.0623393,0
8548,-23.5589,0.0549451,-23.1602,0,-2.40689,-1.76135,0.398775,0.0549451,5661.23,-23.6275,0.0970869,0
8560,-23.5912,0.041818,-23.1602,0,-2.69237,-1.09392,0.431084,0.041818,5653.93,-23.7405,0.0750827,0
8568,-23.6047,0.0287865,-23.1602,0,-1.68251,-1.62894,0.444544,0.0287865,5647.92,-23.6287,0.166762,0
8580,-23.6053,0.0189872,-23.1602,0,-0.0525425,-0.816611,0.445174,0.0189872,5642.9,-23.5964,0.0752733,0
8588,-23.6054,0.0119904,-23.1602,0,-0.00934973,-0.874597,0.445249,0.0119904,5638.2,-23.7468,-0.0458358,0
8600,-23.6055,0.00550956,-23.1602,0,-0.0057676,-0.540071,0.445318,0.00550956,5633.6,-23.537,-0.00106419,0
8608,-23.6062,-0.00102052,-23.1602,0,-0.0910392,-0.81626,0.446047,-0.00102052,5629.46,-23.5259,-0.0164512,0
8620,-23.6217,-0.00663012,-23.1602,0,-1.28984,-0.467467,0.461525,-0.00663012,5626.3,-23.6863,-0.00805342,0
8632,-23.6323,-0.0128628,-23.1602,0,-0.885809,-0.51939,0.472155,-0.0128628,5623.71,-23.5745,0.0140082,0
8640,-23.6353,-0.0191248,-23.1602,0,-0.36826,-0.782756,0.475101,-0.0191248,5620.16,-23.6889,-0.373793,0
8652,-23.6353,-0.0233421,-23.1602,0,-0.00373636,-0.351437,0.475145,-0.0233421,5614.58,-23.6578,-0.215047,0
8660,-23.6318,-0.0261288,-23.1602,0,0.433768,-0.348343,0.471675,-0.0261288,5607.26,-23.6102,0.428017,0
8672,-23.6078,-0.0290983,-23.1602,0,1.99964,-0.247451,0.44768,-0.0290983,5598.52,-23.5005,-0.35071,0
8680,-23.6068,-0.0278208,-23.1602,0,0.1331,0.159677,0.446615,-0.0278208,5589.21,-23.5785,-0.0655716,0
8692,-23.6072,-0.0188521,-23.1602,0,-0.0337173,0.747393,0.447019,-0.0188521,5581.83,-23.5491,-0.0747854,0
8700,-23.6184,-0.00020845,-23.1602,0,-1.40304,2.33046,0.458244,-0.00020845,5577.89,-23.7408,0.10951,0
8712,-23.6196,0.0205401,-23.1602,0,-0.0952945,1.72904,0.459387,0.0205401,5576.47,-23.6374,0.0521899,0
8720,-23.6194,0.0364374,-23.1602,0,0.0164604,1.98717,0.459256,0.0364374,5576.15,-23.6817,0.0183146,0
8732,-23.6193,0.0467233,-23.1602,0,0.00915812,0.857158,0.459146,0.0467233,5576.05,-23.5777,0.186249,0
8740,-23.6179,0.0524294,-23.1602,0,0.175416,0.713261,0.457742,0.0524294,5575.72,-23.5473,-0.197629,0
8752,-23.5871,0.0535518,-23.1602,0,2.56769,0.0935357,0.42693,0.0535518,5575.38,-23.5045,0.159317,0
8760,-23.5804,0.0544416,-23.1602,0,0.834213,0.111216,0.420256,0.0544416,5575.44,-23.7457,0.0604681,0
8772,-23.5838,0.0553184,-23.1602,0,-0.279558,0.0730731,0.423611,0.0553184,5575.9,-23.5918,0.154062,0
8780,-23.5839,0.0556211,-23.1602,0,-0.0193896,0.0378394,0.423766,0.0556211,5576.48,-23.5815,0.0010464,0
8792,-23.5836,0.0555697,-23.1602,0,0.0311024,-0.00428838,0.423393,0.0555697,5576.99,-23.6636,0.0628207,0
8800,-23.5719,0.0552927,-23.1602,0,1.4584,-0.0346249,0.411726,0.0552927,5577.32,-23.5557,0.0709961,0
8812,-23.4994,0.0532392,-23.1602,0,6.03934,-0.171127,0.339254,0.0532392,5577.44,-23.302,-0.0919216,0
8820,-23.4938,0.0555499,-23.1602,0,0.705768,0.28884,0.333608,0.0555499,5577.48,-23.2157,0.0103979,0
8832,-23.4936,0.0605759,-23.1602,0,0.013555,0.418839,0.333445,0.0605759,5577.5,-23.5449,0.309891,0
8840,-23.496,0.073396,-23.1602,0,-0.293521,1.60251,0.335793,0.073396,5577.58,-23.6628,0.313908,0
8852,-23.5522,0.102693,-23.1602,0,-4.68888,2.44137,0.39206,0.102693,5577.7,-23.5804,-0.127254,0
8860,-23.5544,0.140834,-23.1602,0,-0.266965,4.76774,0.394195,0.140834,5577.79,-23.5082,0.28155,0
8872,-23.5556,0.176714,-23.1602,0,-0.102628,2.98996,0.395427,0.176714,5577.85,-23.5663,-0.0450332,0
8884,-23.559,0.199093,-23.1602,0,-0.280481,1.86491,0.398793,0.199093,5578.1,-23.5281,0.184686,0
8892,-23.5478,0.207503,-23.1602,0,1.39609,1.05131,0.387624,0.207503,5578.99,-23.5329,0.31402,0
8904,-23.5509,0.209872,-23.1602,0,-0.256217,0.197405,0.390699,0.209872,5580.97,-23.7219,0.357401,0
8912,-23.6362,0.214464,-23.1602,0,-10.6689,0.57395,0.47605,0.214464,5583.95,-23.3995,0.0949107,0
8924,-23.7231,0.220028,-23.1602,0,-7.24059,0.463685,0.562937,0.220028,5587.03,-23.7692,0.266537,0
8932,-23.7396,0.22511,-23.1602,0,-2.06595,0.635189,0.579465,0.22511,5589.07,-23.7296,0.159041,0
8944,-23.7401,0.232149,-23.1602,0,-0.0411673,0.586657,0.579959,0.232149,5589.91,-23.774,0.223737,0
8952,-23.7394,0.238867,-23.1602,0,0.0934803,0.839686,0.579211,0.238867,5590.17,-23.7912,0.13616,0
8964,-23.7239,0.243447,-23.1602,0,1.28682,0.381644,0.563769,0.243447,5590.31,-23.4464,0.123718,0
8972,-23.7232,0.24875,-23.1602,0,0.0916421,0.66289,0.563036,0.24875,5590.43,-23.661,0.307562,0
8984,-23.7231,0.255464,-23.1602,0,0.00599181,0.559502,0.562964,0.255464,5590.54,-23.658,0.299593,0
8992,-23.7246,0.263205,-23.1602,0,-0.186404,0.967692,0.564455,0.263205,5590.73,-23.8019,0.4199,0
9004,-23.7628,0.272005,-23.1602,0,-3.17945,0.733348,0.602609,0.272005,5591.03,-23.7955,0.26075,0
9012,-23.8206,0.281292,0,0,-7.22681,1.16077,-23.8206,0.281292,5591.39,-23.8924,0.432039,0
9024,-23.8459,0.289466,0,0,-2.1101,0.681177,-23.8459,0.289466,5591.68,-23.9953,0.555916,0
9032,-23.8489,0.296734,0,0,-0.37129,0.908581,-23.8489,0.296734,5591.9,-24.0336,0.232241,0
9044,-23.8978,0.305695,0,0,-4.07532,0.746743,-23.8978,0.305695,5592.11,-23.846,0.209962,0
9052,-23.9611,0.315274,0,0,-7.92062,1.1973,-23.9611,0.315274,5592.36,-23.806,0.276114,0
9064,-23.9945,0.324112,0,0,-2.77887,0.736558,-23.9945,0.324112,5592.77,-23.9776,0.461153,0
9072,-23.9972,0.329611,0,0,-0.335809,0.687372,-23.9972,0.329611,5593.15,-24.0731,0.504858,0
9084,-24.0298,0.330564,0,0,-2.71933,0.0793465,-24.0298,0.330564,5592.9,-24.0454,0.408063,0
9092,-24.054,0.326338,0,0,-3.02335,-0.52814,-24.054,0.326338,5591.42,-24.0498,0.284654,0
9104,-24.0551,0.320458,0,0,-0.0883715,-0.490052,-24.0551,0.320458,5588.39,-24.1755,0.336863,0
9112,-24.054,0.311526,0,0,0.136951,-1.11645,-24.054,0.311526,5583.9,-24.0926,0.480755,0
9124,-24.0273,0.289101,0,0,2.21828,-1.86878,-24.0273,0.289101,5578.86,-23.9142,0.376739,0
9136,-24.0291,0.247913,0,0,-0.150033,-3.43232,-24.0291,0.247913,5573.87,-23.9669,-0.198692,0
9144,-23.9868,0.184877,0,0,5.29655,-7.87951,-23.9868,0.184877,5568.55,-24.0202,-0.045251,0
9156,-23.9736,0.111267,0,0,1.09718,-6.1342,-23.9736,0.111267,5563.03,-24.1151,0.167332,0
9164,-23.9871,0.039868,0,0,-1.68279,-8.92482,-23.9871,0.039868,5558.33,-23.9825,-0.0134421,0
9176,-24.0062,-0.0154292,0,0,-1.59137,-4.6081,-24.0062,-0.0154292,5554.63,-23.888,-0.28299,0
9184,-24.0634,-0.0469727,0,0,-7.15722,-3.94295,-24.0634,-0.0469727,5550.9,-24.2457,0.34103,0
9196,-24.0467,-0.0666924,0,0,1.39618,-1.64331,-24.0467,-0.0666924,5546.6,-24.046,0.354101,0
9204,-24.1057,-0.0748892,0,0,-7.37367,-1.0246,-24.1057,-0.0748892,5542.6,-24.2367,-0.13095,0
9216,-24.1467,-0.0770336,0,0,-3.41649,-0.178698,-24.1467,-0.0770336,5540.01,-24.0704,-0.147591,0
9224,-24.1468,-0.0725804,0,0,-0.0195715,0.556653,-24.1468,-0.0725804,5538.92,-24.2391,-0.312146,0
9236,-24.0734,-0.0588804,0,0,6.11688,1.14166,-24.0734,-0.0588804,5538.72,-24.2384,-0.0448809,0
9244,-22.9324,-0.0664484,0,0,142.628,-0.945997,-22.9324,-0.0664484,5539.35,-22.1759,-0.519331,0
9256,-17.0157,-0.217004,0,0,493.054,-12.5463,-17.0157,-0.217004,5541.86,-11.566,-0.24863,0
9264,-9.93309,-0.309936,0,0,885.331,-11.6165,-9.93309,-0.309936,5547.33,-4.32984,-0.146324,0
9276,-5.78775,-0.2476,0,0,345.445,5.19465,-5.78775,-0.2476,5554.57,-1.24208,-0.311162,0
9284,-3.07077,-0.127978,0,0,339.622,14.9528,-3.07077,-0.127978,5560.45,-2.52874,0.544689,0
9296,-2.05923,0.0309668,0,0,84.2956,13.2454,-2.05923,0.0309668,5563.32,-1.85636,0.688074,0
9304,-1.31612,0.162265,0,0,92.8881,16.4123,-1.31612,0.162265,5564.08,-0.986894,0.319062,0
9316,-1.02468,0.250449,0,0,24.2868,7.34864,-1.02468,0.250449,5563.75,-0.87767,0.11736,0
9324,-0.975647,0.292973,0,0,6.12913,5.31555,-0.975647,0.292973,5562.15,-1.03896,0.291265,0
9336,-0.958212,0.304783,0,0,1.45287,0.984131,-0.958212,0.304783,5558.77,-0.966155,0.315352,0
9344,-0.938116,0.302313,0,0,2.51199,-0.308734,-0.938116,0.302313,5554.29,-0.745576,0.216377,0
9356,-0.933086,0.29319,0,0,0.419218,-0.760219,-0.933086,0.29319,5549.51,-0.942967,0.644596,0
9364,-0.826556,0.276107,0,0,13.3163,-2.13536,-0.826556,0.276107,5543.49,-0.653938,0.389885,0
9376,-0.721149,0.249188,0,0,8.78386,-2.24327,-0.721149,0.249188,5534.82,-0.722514,0.561384,0
9388,-0.700851,0.208675,0,0,1.69153,-3.37611,-0.700851,0.208675,5523.75,-0.763145,0.0985277,0
9396,-0.698901,0.159983,0,0,0.243785,-6.08643,-0.698901,0.159983,5511.67,-0.498123,0.171935,0
9408,-0.700021,0.117868,0,0,-0.0933713,-3.50958,-0.700021,0.117868,5500.27,-0.672058,0.114241,0
9416,-0.693116,0.0883647,0,0,0.863183,-3.68795,-0.693116,0.0883647,5491.12,-0.705097,-0.0449697,0
9428,-0.680252,0.0702155,0,0,1.07195,-1.51243,-0.680252,0.0702155,5484.59,-0.600876,-0.0296113,0
9436,-0.660143,0.0613686,0,0,2.51366,-1.10587,-0.660143,0.0613686,5479.4,-0.727917,0.047902,0
9448,-0.60681,0.057558,0,0,4.44437,-0.317545,-0.60681,0.057558,5473.46,-0.531298,-0.154465,0
9456,-0.593142,0.0576276,0,0,1.70859,0.00869501,-0.593142,0.0576276,5465.44,-0.41318,0.0237598,0
9468,-0.55987,0.0613147,0,0,2.77264,0.307261,-0.55987,0.0613147,5455.95,-0.549574,-0.0230907,0
9476,-0.545749,0.0749156,0,0,1.76519,1.70011,-0.545749,0.0749156,5446.84,-0.62711,0.0751859,0
9488,-0.531377,0.101191,0,0,1.19759,2.18966,-0.531377,0.101191,5439.45,-0.56493,0.16503,0
9496,-0.459105,0.139327,0,0,9.03402,4.76696,-0.459105,0.139327,5434.15,-0.254981,0.337511,0
9508,-0.069132,0.191208,0,0,32.4978,4.32341,-0.069132,0.191208,5430.54,0.583104,0.393753,0
9516,0.273062,0.268637,0,0,42.7743,9.67857,0.273062,0.268637,5427.73,0.28881,0.459024,0
9528,0.292663,0.349881,0,0,1.6334,6.77036,0.292663,0.349881,5425.59,0.387355,0.102101,0
9536,0.346125,0.39689,0,0,6.68279,5.87613,0.346125,0.39689,5424.4,0.294503,0.00433594,0
9548,0.351651,0.416703,0,0,0.460464,1.65109,0.351651,0.416703,5423.94,0.255217,0.452005,0
9556,0.409013,0.423774,0,0,7.1702,0.883831,0.409013,0.423774,5423.75,0.50316,0.410825,0
9568,0.422164,0.428129,0,0,1.09598,0.362967,0.422164,0.428129,5423.66,0.423059,0.443692,0
9576,0.42664,0.431147,0,0,0.55948,0.377217,0.42664,0.431147,5423.81,0.426343,0.528082,0
9588,0.430563,0.435849,0,0,0.326917,0.391852,0.430563,0.435849,5424.59,0.43849,0.421976,0
9596,0.427526,0.445484,0,0,-0.379615,1.2043,0.427526,0.445484,5426.42,0.419497,0.531417,0
9608,0.431689,0.458364,0,0,0.346908,1.07332,0.431689,0.458364,5429.39,0.459002,0.590401,0
9616,0.434597,0.471683,0,0,0.36347,1.66492,0.434597,0.471683,5433.78,0.3896,0.559828,0
9628,0.441589,0.484278,0,0,0.582673,1.0496,0.441589,0.484278,5440.65,0.577508,0.269972,0
9640,0.450986,0.494499,0,0,0.783113,0.851773,0.450986,0.494499,5450.37,0.436705,0.475705,0
9648,0.465234,0.501556,0,0,1.78097,0.882015,0.465234,0.501556,5461.3,0.351985,0.449486,0
9660,0.496971,0.506533,0,0,2.64477,0.414768,0.496971,0.506533,5471.92,0.71424,0.298002,0
9668,0.519152,0.510468,0,0,2.77256,0.491918,0.519152,0.510468,5482.53,0.527997,0.530973,0
9680,0.525129,0.512769,0,0,0.498145,0.191766,0.525129,0.512769,5492.86,0.654171,0.506391,0
9688,0.525378,0.513532,0,0,0.0311248,0.095365,0.525378,0.513532,5501.5,0.649058,0.514419,0
9700,0.522751,0.513598,0,0,-0.218931,0.00550009,0.522751,0.513598,5508.98,0.402401,0.629771,0
9708,0.4596,0.514266,0,0,-7.89393,0.0834723,0.4596,0.514266,5518.02,0.397602,0.526459,0
9720,0.381209,0.512662,0,0,-6.53256,-0.133696,0.381209,0.512662,5529.66,0.241456,0.536836,0
9728,0.376143,0.504953,0,0,-0.633205,-0.963614,0.376143,0.504953,5541.05,0.253343,0.483631,0
9740,0.342984,0.494943,0,0,-2.76331,-0.834126,0.342984,0.494943,5550.16,0.467357,0.625718,0
9748,0.341078,0.48295,0,0,-0.238188,-1.49915,0.341078,0.48295,5559.3,0.466786,0.45203,0
9760,0.340369,0.466706,0,0,-0.0590792,-1.35364,0.340369,0.466706,5569.96,0.31379,0.303665,0
9768,0.335694,0.442539,0,0,-0.584352,-3.02093,0.335694,0.442539,5579.58,0.421125,0.214058,0
9780,0.288081,0.418644,0,0,-3.96777,-1.99124,0.288081,0.418644,5585.73,0.200674,0.484214,0
9788,0.237377,0.406735,0,0,-6.33795,-1.48867,0.237377,0.406735,5588.99,0.106903,0.383257,0
9800,0.218659,0.414126,0,0,-1.55989,0.615935,0.218659,0.414126,5591.09,0.215718,0.612513,0
9808,0.219465,0.454201,0,0,0.100795,5.00936,0.219465,0.454201,5593.35,0.501342,0.30431,0
9820,0.225075,0.538068,0,0,0.467505,6.9889,0.225075,0.538068,5596.63,0.216219,0.284902,0
9828,0.286407,0.650027,0,0,7.66645,13.9949,0.286407,0.650027,5601.33,0.486634,0.781591,0
9840,0.366073,0.759352,0,0,6.63886,9.11048,0.366073,0.759352,5607.15,0.337507,0.952909,0
9848,0.376752,0.841269,0,0,1.3349,10.2396,0.376752,0.841269,5612.88,0.367095,0.936344,0
9860,0.377684,0.88506,0,0,0.0776188,3.64927,0.377684,0.88506,5617.3,0.430458,0.871509,0
9868,0.355957,0.901011,0,0,-2.71582,1.99385,0.355957,0.901011,5620.22,0.360058,1.05345,0
9880,0.34916,0.902371,0,0,-0.566408,0.113347,0.34916,0.902371,5622.19,0.257464,0.908375,0
9892,0.348602,0.894715,0,0,-0.046506,-0.638062,0.348602,0.894715,5623.42,0.105297,0.98184,0
9900,0.346883,0.878775,0,0,-0.214951,-1.99245,0.346883,0.878775,5623.99,0.421934,0.990226,0
9912,0.322296,0.859636,0,0,-2.04888,-1.59495,0.322296,0.859636,5624.16,0.534903,0.806409,0
9920,0.345647,0.84242,0,0,2.91886,-2.1519,0.345647,0.84242,5624.23,0.368745,0.859678,0
9932,0.345881,0.832598,0,0,0.0195282,-0.818507,0.345881,0.832598,5624.24,0.298662,0.772243,0
9940,0.333642,0.829086,0,0,-1.52991,-0.439093,0.333642,0.829086,5624.09,0.350699,0.655592,0
9952,0.309125,0.829545,0,0,-2.0431,0.0382663,0.309125,0.829545,5623.59,0.262144,0.770031,0
9960,0.308931,0.832004,0,0,-0.0242005,0.307438,0.308931,0.832004,5622.76,0.251665,0.938543,0
9972,0.325781,0.83607,0,0,1.40417,0.338793,0.325781,0.83607,5621.93,0.46544,0.814522,0
9980,0.309288,0.841144,0,0,-2.06165,0.634301,0.309288,0.841144,5621.51,0.348696,0.902062,0
9992,0.30617,0.846273,0,0,-0.259863,0.427414,0.30617,0.846273,5621.65,0.340096,0.820926,0
10000,0.245744,0.855605,0,0,-7.55323,1.16646,0.245744,0.855605,5622.58,0.187061,0.892035,0
10012,0.181341,0.866808,0,0,-5.36692,0.933592,0.181341,0.866808,5624.36,0.170051,0.813493,0
10020,0.16805,0.874277,0,0,-1.66131,0.933607,0.16805,0.874277,5626.34,0.145555,0.901012,0
10032,0.167596,0.874887,0,0,-0.0378209,0.0508708,0.167596,0.874887,5628.12,0.126735,0.715903,0
10040,0.169936,0.868656,0,0,0.292489,-0.778911,0.169936,0.868656,5630.59,0.189622,1.09657,0
10052,0.232749,0.85379,0,0,5.23436,-1.23886,0.232749,0.85379,5635.01,0.311444,1.15821,0
